Date,Open,High,Low,Close,Volume,Adj Close
2003-02-25,4.10,4.50,4.10,4.20,800,3.97
2003-02-24,3.70,4.25,3.70,4.25,600,4.01
2003-02-21,3.70,4.50,3.65,4.50,2400,4.25
2003-02-20,4.50,4.50,4.50,4.50,300,4.25
2003-02-19,4.25,4.25,4.25,4.25,200,4.01
2003-02-18,4.25,4.25,4.25,4.25,700,4.01
2003-02-17,4.10,4.25,4.10,4.25,200,4.01
2003-02-14,4.30,4.30,4.30,4.30,700,4.06
2003-02-12,4.35,4.50,4.20,4.30,3400,4.06
2003-02-11,4.50,4.75,4.10,4.40,6300,4.15
2003-02-10,4.55,4.65,4.55,4.65,500,4.39
2003-02-07,4.60,4.80,4.60,4.60,400,4.34
2003-02-06,4.70,4.70,4.70,4.70,100,4.44
2003-02-04,4.40,4.90,4.40,4.90,2000,4.63
2003-02-03,4.00,4.70,4.00,4.50,600,4.25
2003-01-31,4.40,4.45,4.40,4.45,300,4.20
2003-01-30,5.00,5.00,4.70,4.70,600,4.44
2003-01-29,5.05,5.05,5.00,5.00,1200,4.72
2003-01-28,4.80,4.95,4.80,4.95,1100,4.67
2003-01-27,5.60,5.70,4.75,5.65,1700,5.33
2003-01-24,4.90,4.90,4.90,4.90,1800,4.63
2003-01-23,5.00,5.00,5.00,5.00,100,4.72
2003-01-22,5.05,5.05,5.05,5.05,1200,4.77
2003-01-21,5.05,5.05,5.00,5.00,2600,4.72
2003-01-20,4.85,5.05,4.85,5.05,500,4.77
2003-01-17,5.25,5.40,5.25,5.40,2600,5.10
2003-01-16,5.25,5.25,5.25,5.25,700,4.96
2003-01-15,4.90,5.05,4.90,5.00,1400,4.72
2003-01-14,5.05,5.10,5.05,5.05,5400,4.77
2003-01-13,5.05,5.10,5.05,5.10,500,4.82
2003-01-10,5.15,5.15,5.05,5.05,2000,4.77
2003-01-09,5.05,5.05,5.05,5.05,800,4.77
2003-01-08,5.25,5.25,4.85,5.05,4400,4.77
2003-01-07,4.20,5.25,4.20,5.10,6100,4.82
2003-01-06,4.85,4.90,4.85,4.90,200,4.63
2003-01-02,5.05,5.45,5.00,5.05,3600,4.77
2003-01-01,5.25,5.45,5.25,5.25,400,4.96
2002-12-31,5.50,5.50,5.00,5.35,13200,5.05
2002-12-30,5.00,5.45,5.00,5.25,1200,4.96
2002-12-27,5.10,5.45,5.10,5.15,1000,4.86
2002-12-26,5.20,5.30,5.15,5.20,1100,4.91
2002-12-24,5.15,5.40,5.15,5.20,1000,4.91
2002-12-23,5.00,5.30,4.85,5.15,1900,4.86
2002-12-20,5.15,5.45,5.15,5.20,1300,4.91
2002-12-19,5.00,5.45,5.00,5.45,2300,5.15
2002-12-18,5.20,5.50,5.15,5.20,3400,4.91
2002-12-17,5.20,5.40,5.15,5.40,2000,5.10
2002-12-16,4.75,5.55,4.75,5.35,11200,5.05
2002-12-13,5.20,5.25,4.95,5.25,2000,4.96
2002-12-12,5.05,5.25,5.00,5.00,2200,4.72
2002-12-11,4.20,5.10,4.20,5.00,1900,4.72
2002-12-10,5.10,5.10,5.10,5.10,1000,4.82
2002-12-09,5.60,5.60,5.10,5.10,900,4.82
2002-12-06,5.25,5.30,5.05,5.30,5000,5.00
2002-12-05,5.20,5.20,4.75,4.80,4500,4.53
2002-12-04,5.00,5.00,4.50,4.95,2400,4.67
2002-12-03,5.35,5.35,4.80,4.85,2100,4.58
2002-12-02,4.50,5.25,4.50,5.20,1700,4.91
2002-11-28,4.90,5.00,4.90,4.95,700,4.67
2002-11-27,4.70,4.70,4.70,4.70,100,4.44
2002-11-26,5.55,5.55,4.80,4.85,800,4.58
2002-11-25,5.10,5.10,4.70,4.70,700,4.44
2002-11-22,5.00,5.00,4.65,4.65,500,4.39
2002-11-21,4.55,4.95,4.55,4.55,300,4.30
2002-11-20,4.50,4.50,4.45,4.45,600,4.20
2002-11-18,4.30,4.30,4.30,4.30,500,4.06
2002-11-15,4.55,4.85,4.45,4.85,2300,4.58
2002-11-14,4.50,4.65,4.45,4.60,1400,4.34
2002-11-13,4.40,4.40,4.40,4.40,100,4.15
2002-11-12,5.55,5.55,4.50,4.50,300,4.25
2002-11-11,4.50,5.00,4.50,4.90,500,4.63
2002-11-08,4.95,4.95,4.15,4.50,800,4.25
2002-11-07,4.60,4.60,4.60,4.60,200,4.34
2002-11-05,4.00,4.00,4.00,4.00,100,3.78
2002-11-01,5.10,5.10,4.60,4.60,600,4.34
2002-10-31,5.25,5.25,4.55,4.60,1000,4.34
2002-10-30,4.25,4.50,4.00,4.45,700,4.20
2002-10-29,3.55,4.40,3.55,4.40,300,4.15
2002-10-24,4.05,4.05,4.05,4.05,100,3.82
2002-10-23,4.05,4.50,4.05,4.50,500,4.25
2002-10-22,4.30,4.30,4.30,4.30,1000,4.06
2002-10-21,4.10,4.10,4.10,4.10,100,3.87
2002-10-18,4.00,4.50,4.00,4.50,1700,4.25
2002-10-17,4.00,4.00,4.00,4.00,100,3.78
2002-10-14,4.15,4.15,4.10,4.10,300,3.87
2002-10-11,4.25,4.25,4.25,4.25,200,4.01
2002-10-10,4.40,4.45,4.40,4.45,600,4.20
2002-10-09,4.05,4.20,4.05,4.15,2200,3.92
2002-10-08,4.05,4.05,4.05,4.05,100,3.82
2002-10-07,3.55,4.05,3.55,4.05,400,3.82
2002-10-04,4.10,4.30,3.95,4.30,2700,4.06
2002-10-03,4.40,4.40,4.20,4.40,3200,4.15
2002-10-01,4.75,4.75,4.25,4.50,300,4.25
2002-09-30,4.30,4.35,4.30,4.35,300,4.11
2002-09-27,4.40,4.60,4.25,4.30,900,4.06
2002-09-26,4.40,4.40,4.40,4.40,200,4.15
2002-09-25,4.40,4.40,4.40,4.40,300,4.15
2002-09-24,4.20,4.20,4.20,4.20,100,3.97
2002-09-20,4.50,4.70,4.10,4.70,2200,4.44
2002-09-19,4.15,4.90,4.15,4.90,200,4.63
2002-09-18,4.70,4.70,4.30,4.30,600,4.06
2002-09-17,4.90,5.00,4.90,5.00,1800,4.72
2002-09-16,5.00,5.00,4.85,4.90,700,4.63
2002-09-13,4.85,4.85,4.85,4.85,200,4.58
2002-09-12,4.85,5.05,4.85,5.05,300,4.77
2002-09-11,5.05,5.10,4.90,5.10,600,4.82
2002-09-09,4.30,5.05,4.30,5.05,4200,4.77
2002-09-06,4.25,5.05,4.25,5.05,1400,4.77
2002-09-05,5.15,5.15,5.00,5.00,4400,4.72
2002-09-04,5.20,5.30,5.15,5.30,2500,5.00
2002-09-03,4.90,5.15,4.90,5.00,700,4.72
2002-09-02,5.00,5.10,5.00,5.05,800,4.77
2002-08-30,4.75,5.00,4.75,4.90,2600,4.63
2002-08-29,5.05,5.10,4.95,5.00,5100,4.72
2002-08-28,5.00,5.00,4.90,4.90,700,4.63
2002-08-27,5.05,5.05,5.05,5.05,1400,4.77
2002-08-26,5.05,5.25,5.00,5.00,800,4.72
2002-08-23,5.00,5.00,5.00,5.00,100,4.72
2002-08-22,5.10,5.10,5.00,5.00,1400,4.72
2002-08-21,5.15,5.25,5.10,5.10,1100,4.82
2002-08-20,4.55,5.30,4.55,5.10,4900,4.82
2002-08-16,5.00,5.00,5.00,5.00,400,4.72
2002-08-14,5.00,5.15,5.00,5.15,3400,4.86
2002-08-13,5.00,5.10,5.00,5.10,1200,4.82
2002-08-12,5.00,5.10,5.00,5.05,3100,4.77
2002-06-26,5.75,5.95,5.60,5.75,9300,5.43
2002-06-25,5.70,5.75,5.25,5.30,9400,5.00
2002-06-24,5.00,5.85,5.00,5.85,12700,5.52
2002-06-21,5.10,5.25,4.65,4.90,3300,4.63
2002-06-20,5.00,5.25,5.00,5.25,3600,4.96
2002-06-19,5.90,5.90,5.20,5.20,7600,4.91
2002-06-18,6.20,6.20,5.15,5.55,21100,5.24
2002-06-17,5.10,5.55,5.05,5.55,16500,5.24
2002-06-14,4.50,4.85,4.45,4.65,7100,4.39
2002-06-13,4.20,4.50,4.00,4.50,13000,4.25
2002-06-12,4.35,4.50,4.20,4.25,6100,4.01
2002-06-11,4.20,4.50,4.20,4.30,8300,4.06
2002-06-10,3.95,4.45,3.95,4.00,5900,3.78
2002-06-07,4.05,4.30,4.00,4.10,10100,3.87
2002-06-06,4.75,4.75,3.85,3.90,2900,3.68
2002-06-05,3.50,4.00,3.50,4.00,3800,3.78
2002-06-04,3.40,3.50,3.40,3.45,4300,3.26
2002-05-31,3.45,3.45,3.45,3.45,400,3.26
2002-05-30,3.55,3.55,3.40,3.40,2000,3.21
2002-05-28,3.35,3.55,3.35,3.55,800,3.35
2002-05-27,3.75,3.75,3.75,3.75,1000,3.54
2002-05-24,3.35,3.65,3.30,3.65,700,3.45
2002-05-23,3.25,3.25,3.25,3.25,100,3.07
2002-05-22,3.15,3.60,3.15,3.60,300,3.40
2002-05-20,3.50,3.50,3.20,3.20,400,3.02
2002-05-17,3.45,3.80,3.40,3.45,2900,3.26
2002-05-16,3.10,3.45,3.10,3.30,1000,3.12
2002-05-15,3.10,3.65,3.10,3.65,1100,3.45
2002-05-14,3.40,3.70,3.40,3.50,600,3.30
2002-05-13,3.20,3.65,3.20,3.45,9500,3.26
2002-05-10,4.20,4.20,3.15,3.70,1600,3.49
2002-05-09,3.30,3.80,3.30,3.80,800,3.59
2002-05-08,2.95,3.60,2.95,3.25,1500,3.07
2002-05-07,3.00,3.60,3.00,3.30,1600,3.12
2002-05-03,3.25,3.25,3.25,3.25,200,3.07
2002-05-02,3.00,3.25,2.90,3.25,1300,3.07
2002-04-30,3.10,3.25,3.10,3.25,200,3.07
2002-04-29,3.20,3.20,3.20,3.20,500,3.02
2002-04-26,3.00,3.10,3.00,3.10,700,2.93
2002-04-25,3.25,3.25,3.10,3.20,500,3.02
2002-04-24,3.40,3.40,3.10,3.10,800,2.93
2002-04-18,3.25,3.50,3.25,3.30,400,3.12
2002-04-17,3.35,3.40,3.35,3.40,1100,3.21
2002-04-16,3.35,3.35,3.20,3.30,1500,3.12
2002-04-15,2.80,3.60,2.80,3.40,700,3.21
2002-04-12,3.00,3.00,3.00,3.00,100,2.83
2002-04-11,3.00,3.00,3.00,3.00,300,2.83
2002-04-10,3.00,3.00,2.70,3.00,1500,2.83
2002-04-09,3.00,3.00,3.00,3.00,100,2.83
2002-04-08,2.80,3.80,2.80,3.20,2100,3.02
2002-04-05,3.50,3.50,3.10,3.20,800,3.02
2002-04-04,3.10,3.20,3.10,3.20,500,3.02
2002-04-03,2.90,3.20,2.90,3.20,1200,3.02
2002-04-02,3.00,3.00,2.85,2.85,1500,2.69
2002-04-01,3.15,3.15,3.00,3.00,1100,2.83
2002-03-27,2.60,2.60,2.60,2.60,300,2.45
2002-03-26,2.50,2.50,2.50,2.50,500,2.36
2002-03-22,2.65,2.65,2.50,2.50,1200,2.36
2002-03-20,2.80,2.95,2.75,2.75,4400,2.60
2002-03-19,2.90,2.90,2.55,2.55,1200,2.41
2002-03-18,2.90,2.90,2.90,2.90,100,2.74
2002-03-15,2.60,2.95,2.55,2.85,1000,2.69
2002-03-14,2.80,2.90,2.80,2.90,1400,2.74
2002-03-13,2.95,2.95,2.95,2.95,300,2.79
2002-03-12,3.00,3.00,3.00,3.00,600,2.83
2002-03-11,2.80,2.80,2.80,2.80,200,2.64
2002-03-08,2.80,2.80,2.80,2.80,100,2.64
2002-03-06,2.85,2.85,2.85,2.85,1600,2.69
2002-03-05,2.80,2.80,2.80,2.80,600,2.64
2002-03-04,3.00,3.00,2.80,2.80,1200,2.64
2002-02-28,2.85,2.85,2.85,2.85,200,2.69
2002-02-27,3.00,3.05,3.00,3.05,1100,2.88
2002-02-26,2.90,3.00,2.90,3.00,400,2.83
2002-02-25,2.90,2.95,2.90,2.95,1200,2.79
2002-02-22,2.80,2.80,2.75,2.75,700,2.60
2002-02-21,3.10,3.10,3.00,3.00,1700,2.83
2002-02-20,2.45,2.90,2.45,2.90,300,2.74
2002-02-19,2.70,3.25,2.65,2.75,400,2.60
2002-02-15,3.00,3.00,3.00,3.00,2000,2.83
2002-02-14,2.55,2.95,2.55,2.95,600,2.79
2002-02-13,3.00,3.00,3.00,3.00,1200,2.83
2002-02-12,3.00,3.00,3.00,3.00,100,2.83
2002-02-11,2.65,2.90,2.65,2.90,400,2.74
2002-02-08,2.90,2.90,2.90,2.90,300,2.74
2002-02-07,2.45,2.45,2.45,2.45,100,2.31
2002-02-04,2.55,2.55,2.50,2.55,1000,2.41
2002-02-01,2.70,2.70,2.70,2.70,100,2.55
2002-01-31,3.00,3.00,2.65,2.65,200,2.50
2002-01-30,3.00,3.00,3.00,3.00,100,2.83
2002-01-29,3.00,3.00,3.00,3.00,200,2.83
2002-01-28,3.00,3.00,3.00,3.00,100,2.83
2002-01-21,3.00,3.00,3.00,3.00,200,2.83
2002-01-18,2.80,2.80,2.80,2.80,200,2.64
2002-01-17,2.70,2.70,2.70,2.70,100,2.55
2002-01-10,2.75,2.75,2.75,2.75,100,2.60
2002-01-09,3.00,3.00,2.85,2.85,200,2.69
2002-01-08,2.80,2.80,2.80,2.80,400,2.64
2002-01-04,3.20,3.20,3.20,3.20,000,3.02
2002-01-03,2.60,2.70,2.60,2.70,200,2.55
2002-01-02,3.00,3.00,3.00,3.00,400,2.83
2002-01-01,2.70,2.70,2.70,2.70,2000,2.55
2001-12-31,2.85,2.85,2.85,2.85,500,2.69
2000-12-08,4.00,4.00,4.00,4.00,100,3.78
2000-12-06,4.95,4.95,4.95,4.95,100,4.67
2000-12-04,4.10,4.10,4.10,4.10,100,3.87
2000-12-01,5.25,5.25,3.60,5.10,1100,4.82
2000-11-30,4.90,4.90,4.30,4.30,5800,4.06
2000-11-22,5.70,5.70,5.70,5.70,300,5.38
2000-11-21,5.10,5.10,5.10,5.10,000,4.82
2000-11-20,5.10,5.10,5.10,5.10,000,4.82
2000-11-17,5.10,5.10,5.10,5.10,400,4.82
2000-11-16,5.10,5.10,5.10,5.10,100,4.82
2000-11-15,5.20,5.90,5.15,5.30,900,5.00
2000-11-14,5.95,5.95,5.95,5.95,200,5.62
2000-11-13,5.85,5.90,5.85,5.90,400,5.57
2000-11-10,5.00,5.00,5.00,5.00,500,4.72
2000-11-09,5.00,5.00,5.00,5.00,000,4.72
2000-11-08,5.00,5.00,5.00,5.00,000,4.72
2000-11-07,5.00,5.00,5.00,5.00,000,4.72
2000-11-06,5.00,5.00,5.00,5.00,000,4.72
2000-11-03,5.00,5.00,5.00,5.00,000,4.72
2000-11-02,5.00,5.00,5.00,5.00,000,4.72
2000-11-01,5.30,5.30,5.00,5.00,600,4.72
2000-10-31,4.25,4.25,4.25,4.25,000,4.01
2000-10-30,4.25,4.25,4.25,4.25,000,4.01
2000-10-27,4.25,4.25,4.25,4.25,000,4.01
2000-10-26,4.25,4.25,4.25,4.25,000,4.01
2000-10-25,4.25,4.25,4.25,4.25,000,4.01
2000-10-24,4.25,4.25,4.25,4.25,000,4.01
2000-10-23,4.25,4.25,4.25,4.25,000,4.01
2000-10-20,4.25,4.25,4.25,4.25,000,4.01
2000-10-19,4.25,4.25,4.25,4.25,000,4.01
2000-10-18,4.25,4.25,4.25,4.25,000,4.01
2000-10-17,4.25,4.25,4.25,4.25,000,4.01
2000-10-16,4.25,4.25,4.25,4.25,000,4.01
2000-10-13,4.25,4.25,4.25,4.25,000,4.01
2000-10-12,4.25,4.25,4.25,4.25,000,4.01
2000-10-11,4.25,4.25,4.25,4.25,800,4.01
2000-10-10,4.50,4.50,4.50,4.50,200,4.25
2000-10-09,6.00,6.00,6.00,6.00,000,5.67
2000-10-06,6.00,6.00,6.00,6.00,000,5.67
2000-10-05,6.00,6.00,6.00,6.00,000,5.67
2000-10-04,6.00,6.00,6.00,6.00,000,5.67
2000-10-03,6.00,6.00,6.00,6.00,000,5.67
2000-10-02,6.00,6.00,6.00,6.00,000,5.67
2000-09-29,6.00,6.00,6.00,6.00,000,5.67
2000-09-28,6.00,6.00,6.00,6.00,000,5.67
2000-09-27,6.00,6.00,6.00,6.00,000,5.67
2000-09-26,6.00,6.00,6.00,6.00,000,5.67
2000-09-25,6.00,6.00,6.00,6.00,000,5.67
2000-09-22,6.00,6.00,6.00,6.00,000,5.67
2000-09-21,6.00,6.00,6.00,6.00,000,5.67
2000-09-20,6.00,6.00,6.00,6.00,000,5.67
2000-09-19,6.00,6.00,6.00,6.00,000,5.67
2000-09-18,6.00,6.00,6.00,6.00,000,5.67
2000-09-15,5.00,6.00,5.00,6.00,400,5.67
2000-09-14,5.15,5.15,5.15,5.15,000,4.86
2000-09-13,5.15,5.15,5.15,5.15,000,4.86
2000-09-12,5.15,5.15,5.15,5.15,000,4.86
2000-09-11,5.15,5.15,5.15,5.15,000,4.86
2000-09-08,5.15,5.15,5.15,5.15,000,4.86
2000-09-07,5.50,6.00,5.15,5.15,2700,4.86
2000-09-06,6.85,6.85,6.85,6.85,000,6.47
2000-09-05,6.75,6.85,6.75,6.85,100,6.47
2000-09-04,5.50,5.50,5.50,5.50,000,5.19
2000-09-01,5.50,5.50,5.50,5.50,000,5.19
2000-08-31,5.50,5.50,5.50,5.50,000,5.19
2000-08-30,5.90,5.90,5.90,5.90,000,5.57
2000-08-29,5.90,5.90,5.90,5.90,600,5.57
2000-08-28,4.90,4.90,4.90,4.90,1500,4.63
2000-08-25,4.95,4.95,3.95,3.95,300,3.73
2000-08-24,4.00,4.00,4.00,4.00,000,3.78
2000-08-23,4.00,4.00,4.00,4.00,100,3.78
2000-08-22,3.30,3.40,3.30,3.40,300,3.21
2000-08-21,3.50,3.50,3.50,3.50,000,3.30
2000-08-18,3.50,3.50,3.25,3.50,2000,3.30
2000-08-17,3.70,3.70,3.70,3.70,100,3.49
2000-08-16,3.40,3.40,3.40,3.40,300,3.21
2000-08-15,3.50,3.50,3.50,3.50,000,3.30
2000-08-14,3.50,3.50,3.50,3.50,300,3.30
2000-08-11,3.80,4.00,3.80,4.00,2100,3.78
2000-08-10,3.80,4.00,3.80,3.95,600,3.73
2000-08-09,3.50,3.50,3.50,3.50,500,3.30
2000-08-08,3.45,4.20,3.45,4.20,900,3.97
