Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,143.00,144.00,139.20,141.80,14700,136.18
2013-10-03,142.50,149.70,141.00,144.65,129300,138.92
2013-10-02,137.05,137.05,137.05,137.05,000,131.62
2013-10-01,126.00,139.40,117.00,137.05,26600,131.62
2013-09-30,122.60,130.00,122.60,125.30,3600,120.33
2013-09-27,125.15,127.70,124.65,127.10,3400,122.06
2013-09-26,125.60,126.85,123.40,124.30,16300,119.37
2013-09-25,130.50,130.50,125.15,125.80,1100,120.81
2013-09-24,127.65,127.65,124.00,125.70,3100,120.72
2013-09-23,127.00,127.80,124.15,125.40,400,120.43
2013-09-20,128.65,128.75,125.00,125.30,1900,120.33
2013-09-19,125.90,129.80,125.00,127.20,3700,122.16
2013-09-18,125.20,127.75,124.20,126.15,800,121.15
2013-09-17,131.95,131.95,125.45,127.65,500,122.59
2013-09-16,128.00,129.75,127.00,127.25,2300,122.21
2013-09-13,126.80,128.00,125.10,126.80,600,121.77
2013-09-12,128.05,130.55,126.00,126.15,1300,121.15
2013-09-11,125.45,133.40,125.45,129.05,6100,123.93
2013-09-10,127.05,128.55,125.35,126.45,1700,121.44
2013-09-09,127.05,127.05,127.05,127.05,000,122.01
2013-09-06,124.25,128.80,124.25,127.05,4500,122.01
2013-09-05,125.00,127.80,121.50,123.85,7600,118.94
2013-09-04,123.00,123.00,121.00,121.35,100,116.54
2013-09-03,122.25,124.80,120.00,120.15,2400,115.39
2013-09-02,121.00,125.05,121.00,122.15,2800,117.31
2013-08-30,120.35,123.55,119.00,122.35,21200,117.50
2013-08-29,121.70,121.70,118.00,119.45,2400,114.72
2013-08-28,114.30,119.45,114.30,118.45,2100,113.75
2013-08-27,116.00,118.00,114.50,116.75,1200,112.12
2013-08-26,113.50,117.55,113.50,116.05,5800,111.45
2013-08-23,114.05,114.50,112.00,112.80,2000,108.33
2013-08-22,109.00,115.00,109.00,113.45,3000,108.95
2013-08-21,114.00,115.50,110.50,111.00,7800,106.60
2013-08-20,110.55,116.80,106.80,114.30,5000,109.77
2013-08-19,112.50,113.00,109.00,109.50,2700,105.16
2013-08-16,117.05,117.30,111.05,111.80,2400,107.37
2013-08-15,116.25,116.25,116.25,116.25,000,111.64
2013-08-14,114.55,122.40,113.95,116.25,13000,111.64
2013-08-13,111.05,115.70,109.55,113.20,1700,108.71
2013-08-12,110.30,113.00,105.00,111.00,3200,106.60
2013-08-09,110.35,110.35,110.35,110.35,000,105.98
2013-08-08,114.45,114.45,109.00,110.35,2200,105.98
2013-08-07,115.85,115.95,110.20,113.80,3300,109.29
2013-08-06,113.95,117.00,109.05,111.10,4500,106.70
2013-08-05,106.55,114.60,106.00,113.05,2800,108.57
2013-08-02,110.25,110.50,103.00,106.00,4900,101.80
2013-08-01,110.25,112.80,107.40,109.05,1500,104.73
2013-07-31,115.20,115.20,108.10,110.10,3400,105.74
2013-07-30,115.10,116.00,111.20,112.70,3100,108.23
2013-07-29,116.55,118.50,115.60,115.90,2000,111.31
2013-07-26,122.45,122.95,115.00,115.60,3400,111.02
2013-07-25,121.60,123.30,120.05,120.65,3300,115.87
2013-07-24,125.20,125.20,121.00,122.20,1900,117.36
2013-07-23,122.10,125.80,121.50,125.05,8500,120.09
2013-07-22,125.00,128.85,120.55,123.25,11100,118.36
2013-07-19,137.10,142.00,120.00,125.60,110800,120.62
2013-07-18,138.00,141.00,133.30,139.40,19000,133.87
2013-07-17,135.55,138.15,134.00,137.15,14100,131.71
2013-07-16,130.00,138.80,129.05,134.60,32500,129.26
2013-07-15,127.80,134.50,127.80,132.55,7900,127.30
2013-07-12,130.00,136.00,127.15,128.75,18200,123.65
2013-07-11,125.05,131.05,125.05,128.00,107200,122.93
2013-07-10,120.00,126.70,120.00,124.45,1900,119.52
2013-07-09,121.55,123.80,119.05,120.55,1700,115.77
2013-07-08,120.10,123.70,120.10,121.25,1200,116.44
2013-07-05,122.20,122.25,118.00,119.35,1200,114.62
2013-07-04,118.05,121.85,118.00,120.80,2500,116.01
2013-07-03,121.20,121.20,117.70,118.30,700,110.73
2013-07-02,121.00,123.80,120.10,121.10,400,113.35
2013-07-01,121.00,122.90,120.00,122.50,1300,114.66
2013-06-28,116.50,119.45,116.50,118.50,2700,110.92
2013-06-27,118.80,118.80,115.50,116.45,1400,109.00
2013-06-26,117.30,117.75,113.00,114.65,4600,107.31
2013-06-25,119.65,119.65,110.00,116.75,10300,109.28
2013-06-24,120.00,122.90,116.00,116.10,2200,108.67
2013-06-21,122.00,124.90,119.10,119.55,2400,111.90
2013-06-20,127.50,127.50,123.00,123.30,2500,115.41
2013-06-19,127.50,129.70,126.60,127.00,2200,118.87
2013-06-18,128.90,130.55,127.20,127.95,1800,119.76
2013-06-17,125.00,129.80,124.15,128.75,3800,120.51
2013-06-14,127.00,128.70,121.75,124.90,1900,116.91
2013-06-13,126.65,128.75,124.00,126.05,2100,117.98
2013-06-12,128.25,129.00,126.05,128.00,2000,119.81
2013-06-11,130.95,130.95,126.00,128.10,5500,119.90
2013-06-10,130.25,132.40,127.15,127.95,3100,119.76
2013-06-07,130.00,139.00,126.75,129.15,50600,120.89
2013-06-06,127.00,127.95,126.70,127.00,700,118.87
2013-06-05,126.90,127.95,125.45,126.80,1600,118.69
2013-06-04,129.30,132.00,127.80,128.95,47300,120.70
2013-06-03,126.45,127.40,122.25,123.70,406100,115.78
2013-05-31,127.25,128.00,121.65,122.40,3300,114.57
2013-05-30,122.85,134.35,121.00,125.35,14800,117.33
2013-05-29,123.50,123.80,122.00,122.85,5300,114.99
2013-05-28,123.80,124.00,121.60,122.25,1500,114.43
2013-05-27,125.00,125.00,122.10,122.20,2300,114.38
2013-05-24,122.30,124.80,122.30,123.15,3400,115.27
2013-05-23,124.50,124.50,121.00,122.10,2400,114.29
2013-05-22,125.90,128.00,122.85,125.00,3700,117.00
2013-05-21,126.50,127.50,124.60,125.90,1600,117.84
2013-05-20,128.00,128.00,126.00,126.45,2600,118.36
2013-05-17,127.80,129.70,125.00,126.20,3500,118.12
2013-05-16,127.65,129.45,126.00,126.85,2300,118.73
2013-05-15,127.60,130.05,127.50,128.65,4400,120.42
2013-05-14,128.65,131.80,126.65,127.00,6200,118.87
2013-05-13,129.90,133.00,125.00,126.25,5500,118.17
2013-05-10,127.55,134.25,125.00,129.70,19500,121.40
2013-05-09,127.80,129.65,126.00,127.30,3000,119.15
2013-05-08,128.10,129.35,125.00,125.95,8300,117.89
2013-05-07,129.00,129.90,128.05,128.95,5200,120.70
2013-05-06,129.90,130.75,127.80,128.85,3100,120.60
2013-05-03,129.50,131.30,127.45,128.15,5900,119.95
2013-05-02,129.40,134.75,128.70,130.60,22300,122.24
2013-05-01,129.60,129.60,129.60,129.60,000,121.31
2013-04-30,134.70,134.95,129.10,129.60,5300,121.31
2013-04-29,133.70,137.75,132.00,132.05,22500,123.60
2013-04-26,133.80,140.00,129.70,136.10,146200,127.39
2013-04-25,136.00,138.85,130.80,132.85,9100,124.35
2013-04-24,136.55,136.55,136.55,136.55,000,127.81
2013-04-23,126.95,144.10,126.70,136.55,55900,127.81
2013-04-22,129.00,129.10,122.25,124.70,3900,116.72
2013-04-19,127.65,127.65,127.65,127.65,000,119.48
2013-04-18,129.95,130.95,125.35,127.65,1600,119.48
2013-04-17,131.00,133.15,127.35,127.90,9600,119.72
2013-04-16,130.00,135.00,126.00,128.60,6700,120.37
2013-04-15,121.65,129.00,121.65,127.80,3800,119.62
2013-04-12,125.00,128.00,123.00,124.95,7300,116.95
2013-04-11,121.85,141.00,121.80,130.65,52100,122.29
2013-04-10,119.15,121.30,119.10,120.90,100,113.16
2013-04-09,121.80,122.00,120.00,120.45,900,112.74
2013-04-08,121.00,122.35,118.80,120.35,900,112.65
2013-04-05,122.40,124.00,120.10,120.95,900,113.21
2013-04-04,122.80,124.00,120.80,123.10,700,115.22
2013-04-03,128.85,128.85,123.70,124.50,2500,116.53
2013-04-02,124.50,128.40,121.90,126.70,3300,118.59
2013-04-01,122.55,123.60,119.80,121.65,3600,113.87
2013-03-29,122.45,122.45,122.45,122.45,000,114.61
2013-03-28,116.35,130.70,115.10,122.45,2600,114.61
2013-03-27,118.85,118.85,118.85,118.85,000,111.24
2013-03-26,119.60,121.85,116.70,118.85,900,111.24
2013-03-25,121.50,124.30,117.25,119.60,2900,111.95
2013-03-22,128.00,128.00,115.50,121.30,5700,113.54
2013-03-21,122.95,128.00,122.95,125.15,2500,117.14
2013-03-20,126.00,128.80,122.00,122.40,2100,114.57
2013-03-19,128.05,131.00,127.05,128.50,1700,120.28
2013-03-18,132.00,132.00,127.20,130.50,400,122.15
2013-03-15,134.55,135.10,128.10,130.60,2400,122.24
2013-03-14,134.25,135.25,131.55,133.10,16500,124.58
2013-03-13,132.15,133.80,128.05,129.55,4300,121.26
2013-03-12,133.85,137.00,130.05,133.25,2400,124.72
2013-03-11,133.50,135.00,131.00,132.85,3000,124.35
2013-03-08,136.20,137.50,133.10,134.55,3600,125.94
2013-03-07,130.00,142.60,129.55,134.60,11000,125.99
2013-03-06,125.70,130.50,125.70,127.60,2200,119.43
2013-03-05,125.00,126.70,121.00,124.25,2500,116.30
2013-03-04,125.15,127.00,124.00,124.20,2000,116.25
2013-03-01,132.70,132.70,126.00,127.20,2200,119.06
2013-02-28,133.00,133.00,128.25,129.00,4200,120.74
2013-02-27,130.25,134.85,128.40,131.50,2700,123.08
2013-02-26,135.80,135.80,126.30,129.00,2300,120.74
2013-02-25,140.35,140.75,135.10,136.65,2700,127.91
2013-02-22,139.35,142.50,137.10,137.30,2500,128.51
2013-02-21,140.60,143.70,138.00,138.80,6100,129.92
2013-02-20,142.00,143.80,140.05,141.45,4400,132.40
2013-02-19,142.30,144.95,139.30,140.85,3800,131.84
2013-02-18,139.00,143.00,137.35,140.60,2300,131.60
2013-02-15,142.00,144.10,137.25,138.70,4400,129.82
2013-02-14,144.00,146.90,141.00,141.25,6400,132.21
2013-02-13,145.00,146.50,143.50,144.20,2300,134.97
2013-02-12,148.20,151.00,144.80,145.25,3800,135.96
2013-02-11,147.00,149.90,146.00,148.30,1800,138.81
2013-02-08,152.00,152.20,146.00,147.70,4700,138.25
2013-02-07,154.95,154.95,149.00,150.75,4400,141.10
2013-02-06,156.05,157.00,151.80,152.50,2900,142.74
2013-02-05,155.60,155.60,151.75,154.20,4300,144.33
2013-02-04,160.00,162.05,152.55,154.20,5400,144.33
2013-02-01,162.55,166.15,155.00,158.35,23800,148.22
2013-01-31,160.50,163.45,159.85,160.85,14300,150.56
2013-01-30,157.90,164.45,156.90,159.85,42500,149.62
2013-01-29,158.00,158.20,155.00,155.75,26300,145.78
2013-01-28,148.00,159.80,146.00,153.45,20300,143.63
2013-01-25,146.00,149.40,144.05,147.85,11500,138.39
2013-01-24,151.45,151.75,143.00,145.85,9100,136.52
2013-01-23,151.00,153.50,148.15,149.30,7400,139.75
2013-01-22,154.00,154.00,150.00,151.10,12900,141.43
2013-01-21,150.90,155.55,150.00,153.65,120600,143.82
2013-01-18,153.00,156.00,148.50,150.50,28400,140.87
2013-01-17,144.80,153.40,144.80,151.55,41500,141.85
2013-01-16,145.00,145.45,141.95,142.40,5800,133.29
2013-01-15,145.00,148.60,144.05,144.80,15000,135.53
2013-01-14,147.50,148.85,142.10,146.05,14100,136.70
2013-01-11,150.00,155.25,147.30,149.00,121100,139.47
2013-01-10,148.85,150.00,146.10,147.75,22000,138.30
2013-01-09,149.00,151.80,145.00,146.90,33700,137.50
2013-01-08,138.05,149.60,138.00,146.50,67700,137.13
2013-01-07,141.00,142.00,138.00,138.90,2900,130.01
2013-01-04,138.00,139.20,137.05,137.35,1300,128.56
2013-01-03,137.75,139.25,137.00,137.65,5900,128.84
2013-01-02,137.15,139.00,136.50,137.95,7800,129.12
2013-01-01,139.05,139.05,138.00,138.15,1600,129.31
2012-12-31,139.50,140.00,138.00,139.55,1800,130.62
2012-12-28,137.00,139.50,137.00,138.10,900,129.26
2012-12-27,140.50,143.70,137.05,138.30,15100,129.45
2012-12-26,136.55,141.80,136.55,139.05,3500,130.15
2012-12-25,137.15,137.15,137.15,137.15,000,128.37
2012-12-24,136.50,138.85,136.50,137.15,2200,128.37
2012-12-21,139.50,141.85,137.00,137.60,5100,128.79
2012-12-20,137.55,141.75,137.55,139.60,9400,130.67
2012-12-19,137.75,139.00,137.55,138.90,9900,130.01
2012-12-18,140.00,141.00,138.00,138.60,2100,129.73
2012-12-17,139.25,141.45,139.00,139.10,1800,130.20
2012-12-14,139.00,141.95,137.50,138.30,6300,129.45
2012-12-13,137.30,144.00,137.30,140.00,14200,131.04
2012-12-12,139.65,143.00,138.00,140.80,7600,131.79
2012-12-11,146.00,152.00,142.10,142.40,31500,133.29
2012-12-10,147.05,155.15,145.15,149.55,117000,139.98
2012-12-07,146.00,151.00,145.00,147.80,12400,138.34
2012-12-06,146.00,149.00,145.20,148.25,9600,138.76
2012-12-05,145.90,151.40,145.10,146.45,14700,137.08
2012-12-04,146.00,147.50,142.85,145.05,6000,135.77
2012-12-03,142.00,146.50,142.00,146.00,17000,136.66
2012-11-30,135.70,141.65,130.00,141.05,1776300,132.02
2012-11-29,134.55,137.00,133.50,136.15,6100,127.44
2012-11-28,134.70,134.70,134.70,134.70,000,126.08
2012-11-27,134.00,136.75,132.25,134.70,3200,126.08
2012-11-26,133.95,136.65,130.05,133.65,5200,125.10
2012-11-23,129.60,132.75,125.00,132.45,504500,123.97
2012-11-22,129.20,130.95,128.25,128.95,900,120.70
2012-11-21,128.00,130.00,127.30,129.45,2400,121.17
2012-11-20,130.00,130.90,129.25,129.85,1800,121.54
2012-11-19,132.35,133.95,129.50,130.40,1200,122.06
2012-11-16,133.05,135.70,132.00,134.25,3500,125.66
2012-11-15,137.00,138.95,132.90,134.00,2400,125.42
2012-11-14,135.20,135.20,135.20,135.20,000,126.55
2012-11-13,135.20,135.20,135.20,135.20,000,126.55
2012-11-12,138.85,140.00,134.75,135.20,3700,126.55
2012-11-09,144.90,144.90,137.25,138.70,3400,129.82
2012-11-08,146.40,146.40,140.50,142.10,8000,133.01
2012-11-07,149.20,149.20,147.05,147.80,27800,138.34
2012-11-06,142.10,142.10,142.10,142.10,3500,133.01
2012-11-05,143.50,144.00,135.00,135.35,9700,126.69
2012-11-02,139.40,142.20,138.05,140.65,13400,131.65
2012-11-01,131.90,135.45,131.50,135.45,4700,126.78
2012-10-31,127.65,130.45,127.65,129.00,3400,120.74
2012-10-30,131.95,132.00,127.00,127.85,3900,119.67
2012-10-29,132.00,132.00,127.90,129.05,4600,120.79
2012-10-26,130.00,131.80,128.90,130.95,9600,122.57
2012-10-25,135.00,135.00,129.00,131.10,5500,122.71
2012-10-24,130.00,130.00,130.00,130.00,000,121.68
2012-10-23,127.20,131.00,125.50,130.00,5200,121.68
2012-10-22,132.00,132.00,125.45,127.00,22500,118.87
2012-10-19,139.00,144.90,131.15,132.00,36400,123.55
2012-10-18,138.00,138.65,137.05,138.00,1900,129.17
2012-10-17,138.80,139.80,137.15,137.75,2000,128.93
2012-10-16,139.40,140.50,137.60,137.70,2700,128.89
2012-10-15,140.00,140.50,138.30,139.45,4300,130.53
2012-10-12,136.60,139.50,136.10,137.10,6900,128.33
2012-10-11,137.15,139.00,137.00,138.20,3000,129.36
2012-10-10,139.00,139.00,137.25,138.35,3000,129.50
2012-10-09,141.00,142.00,137.50,137.90,2400,129.08
2012-10-08,136.00,141.00,136.00,140.15,7100,131.18
2012-10-05,144.00,144.00,137.10,137.70,4300,128.89
2012-10-04,140.00,142.00,138.15,140.90,10700,131.88
2012-10-03,140.00,141.75,139.35,140.95,2100,131.93
2012-10-02,140.40,140.40,140.40,140.40,000,131.42
2012-10-01,137.05,142.00,137.00,140.40,5100,131.42
2012-09-28,140.90,140.90,137.30,137.70,7200,128.89
2012-09-27,140.00,140.70,139.00,139.20,9200,130.29
2012-09-26,138.05,140.80,138.05,140.05,6300,131.09
2012-09-25,131.00,140.70,131.00,138.85,11000,129.96
2012-09-24,137.00,140.00,137.00,137.05,4900,128.28
2012-09-21,135.00,137.90,135.00,136.95,11500,128.19
2012-09-20,133.75,136.80,133.45,133.60,4400,125.05
2012-09-19,133.70,133.70,133.70,133.70,000,125.14
2012-09-18,132.55,135.35,131.10,133.70,8600,125.14
2012-09-17,138.15,138.15,131.00,133.45,8200,124.91
2012-09-14,137.50,142.00,134.15,137.15,10800,128.37
2012-09-13,141.40,143.45,136.00,141.15,26800,132.12
2012-09-12,133.05,138.60,133.05,138.60,22600,129.73
2012-09-11,125.00,132.00,124.65,132.00,18300,123.55
2012-09-10,122.15,126.85,122.15,125.75,6900,117.70
2012-09-07,125.00,127.00,123.00,125.85,7400,117.80
2012-09-06,120.00,125.50,120.00,124.80,7700,116.81
2012-09-05,123.70,127.00,122.00,122.85,6100,114.99
2012-09-04,125.05,128.80,124.15,125.55,7700,117.52
2012-09-03,124.00,131.00,121.45,129.00,16800,120.74
2012-08-31,134.10,134.10,127.25,127.80,24400,119.62
2012-08-30,125.05,133.90,122.10,133.90,234700,125.33
2012-08-29,138.90,139.00,127.30,127.55,251600,119.39
2012-08-28,157.00,157.00,141.40,141.40,238500,132.35
2012-08-27,158.90,165.05,156.00,157.10,424400,147.05
2012-08-24,157.40,162.40,155.15,157.60,264500,147.51
2012-08-23,163.00,165.50,157.15,158.15,230900,148.03
2012-08-22,165.25,169.60,160.05,162.00,245500,151.63
2012-08-21,166.60,174.50,162.10,164.35,568800,153.83
2012-08-20,165.95,165.95,165.95,165.95,000,155.33
2012-08-17,173.00,185.10,163.95,165.95,1476100,155.33
2012-08-16,151.80,177.50,148.90,173.80,2014100,162.68
2012-08-15,150.50,150.50,150.50,150.50,000,140.87
2012-08-14,134.00,152.25,126.85,150.50,1316200,140.87
2012-08-13,132.30,137.75,132.00,133.95,215900,125.38
2012-08-10,128.00,133.80,126.60,131.50,221400,123.08
2012-08-09,123.90,131.10,122.25,127.40,307200,119.25
2012-08-08,122.00,124.90,121.05,122.20,62800,114.38
2012-08-07,121.30,123.75,119.10,121.05,32400,113.30
2012-08-06,120.90,124.50,119.45,120.05,41700,112.37
2012-08-03,117.10,125.50,114.30,120.90,167100,113.16
2012-08-02,118.00,119.20,117.10,117.80,15400,110.26
2012-08-01,118.00,120.40,117.50,118.10,38000,110.54
2012-07-31,119.50,120.70,116.20,116.85,43900,109.37
2012-07-30,119.80,122.75,117.05,119.45,89200,111.81
2012-07-27,124.45,132.00,113.05,116.40,335800,108.95
2012-07-26,129.30,130.10,120.75,123.45,118700,115.55
2012-07-25,125.80,132.65,123.00,128.50,471600,120.28
2012-07-24,120.20,127.00,120.20,124.25,235200,116.30
2012-07-23,114.75,130.70,114.75,124.05,895000,116.11
2012-07-20,117.90,118.90,113.50,115.20,116600,107.83
2012-07-19,108.00,125.50,107.25,118.95,579800,111.34
2012-07-18,109.00,109.00,106.00,106.15,5100,99.36
2012-07-17,106.10,107.50,106.00,106.20,4100,99.40
2012-07-16,108.45,108.45,105.90,106.00,1200,99.22
2012-07-13,105.55,111.50,104.55,106.55,25900,99.73
2012-07-12,106.55,106.60,103.30,105.45,5300,98.70
2012-07-11,108.35,108.35,106.15,106.35,2400,99.54
2012-07-10,107.55,108.85,106.30,107.20,4400,100.34
2012-07-09,109.55,111.40,106.40,107.40,27500,100.53
2012-07-06,111.15,111.70,109.10,109.55,11100,102.54
2012-07-05,111.30,111.85,110.70,110.95,3200,103.85
2012-07-04,111.05,113.00,111.00,111.30,16900,104.18
2012-07-03,112.90,113.70,111.00,111.00,15200,103.90
2012-07-02,112.00,114.70,110.50,112.20,31700,105.02
2012-06-29,109.90,113.30,106.05,111.00,49500,103.90
2012-06-28,108.05,110.85,107.35,107.75,15300,100.85
2012-06-27,110.20,111.90,107.05,107.70,20800,100.81
2012-06-26,108.75,112.30,108.50,109.10,37100,102.12
2012-06-25,112.20,116.30,107.80,108.75,131100,101.79
2012-06-22,106.05,113.40,104.25,112.15,196900,104.97
2012-06-21,99.75,107.90,99.75,105.15,140600,98.42
2012-06-20,99.80,103.45,99.50,100.15,17900,93.74
2012-06-19,100.00,105.00,98.20,99.15,32000,92.81
2012-06-18,105.80,107.00,101.55,102.75,58000,96.17
2012-06-15,93.00,108.15,92.20,105.25,311700,98.51
2012-06-14,92.10,96.30,92.00,92.20,17800,86.30
2012-06-13,92.10,93.85,92.05,92.20,100,86.30
2012-06-12,93.00,93.75,92.00,92.05,1600,86.16
2012-06-11,92.40,93.00,92.00,92.00,1500,86.11
2012-06-08,93.00,93.75,92.00,92.90,8100,86.96
2012-06-07,92.00,93.85,92.00,92.35,2700,86.44
2012-06-06,90.05,92.50,90.05,92.00,22600,86.11
2012-06-05,90.05,91.80,90.05,90.55,600,84.76
2012-06-04,92.00,92.00,88.50,90.15,2400,84.38
2012-06-01,93.00,93.50,88.75,89.60,3700,83.87
2012-05-31,92.00,93.90,91.55,92.05,500,86.16
2012-05-30,93.00,95.00,92.80,92.80,700,86.86
2012-05-29,92.00,95.00,91.50,92.05,2000,86.16
2012-05-28,93.20,94.50,93.05,93.35,500,87.38
2012-05-25,94.00,94.45,92.50,94.40,3100,88.36
2012-05-24,91.10,93.70,91.10,93.20,3700,87.24
2012-05-23,88.50,94.70,88.00,92.50,3800,86.58
2012-05-22,95.00,95.50,92.40,92.65,200,86.72
2012-05-21,94.75,94.75,90.20,93.90,1900,87.89
2012-05-18,90.05,93.40,90.05,92.35,2800,86.44
2012-05-17,92.00,93.00,90.30,92.00,1300,86.11
2012-05-16,90.90,92.00,90.75,90.90,1900,85.08
2012-05-15,90.00,91.75,88.20,89.60,1700,83.87
2012-05-14,92.80,93.00,89.05,90.15,4100,84.38
2012-05-11,95.00,95.00,92.40,93.50,2600,87.52
2012-05-10,93.00,93.50,92.20,93.50,2700,87.52
2012-05-09,92.80,93.45,91.25,92.55,4000,86.63
2012-05-08,96.50,96.50,93.55,93.60,1500,87.61
2012-05-07,95.00,96.90,93.05,96.65,14500,90.47
2012-05-04,94.80,97.90,93.60,93.85,13700,87.84
2012-05-03,96.50,97.00,95.00,95.70,15400,89.58
2012-05-02,101.00,101.00,97.50,98.05,5800,91.78
2012-05-01,98.60,98.60,98.60,98.60,000,92.29
2012-04-30,97.00,100.00,96.00,99.20,9300,92.85
2012-04-27,97.50,98.45,96.10,97.40,10100,91.17
2012-04-26,96.10,99.00,93.30,97.55,14800,91.31
2012-04-25,97.10,99.90,95.05,95.85,29600,89.72
2012-04-24,101.00,102.95,96.25,96.90,20800,90.70
2012-04-23,104.45,107.50,99.00,100.45,80700,94.02
2012-04-20,106.00,108.90,98.05,102.95,349200,96.36
2012-04-19,100.50,106.85,100.40,105.00,67100,98.28
2012-04-18,100.00,101.90,99.35,99.80,14500,93.41
2012-04-17,94.90,99.65,93.95,97.85,27800,91.59
2012-04-16,93.00,96.60,92.50,94.10,15600,88.08
2012-04-13,93.65,93.65,91.15,92.05,7400,86.16
2012-04-12,92.15,93.95,91.95,92.10,1700,86.21
2012-04-11,91.05,92.75,91.05,92.00,6000,86.11
2012-04-10,97.35,97.35,91.20,91.80,400,85.93
2012-04-09,94.00,95.00,93.30,93.35,1100,87.38
2012-04-06,93.25,93.25,93.25,93.25,000,87.28
2012-04-05,93.25,93.25,93.25,93.25,000,87.28
2012-04-04,92.90,93.70,92.05,93.25,1900,87.28
2012-04-03,92.00,93.75,92.00,92.50,1500,86.58
2012-04-02,88.00,93.00,88.00,92.70,3300,86.77
2012-03-30,88.85,92.00,88.85,90.45,2500,84.66
2012-03-29,94.80,94.80,88.10,88.85,2600,83.16
2012-03-28,92.60,92.80,88.10,89.65,7500,83.91
2012-03-27,90.75,92.20,90.45,91.50,3700,85.64
2012-03-26,89.00,91.85,89.00,91.40,2400,85.55
2012-03-23,88.00,93.50,88.00,92.05,3000,86.16
2012-03-22,94.25,94.25,89.00,91.75,5300,85.88
2012-03-21,94.00,94.00,92.05,92.20,2300,86.30
2012-03-20,92.95,94.35,90.75,93.00,21000,87.05
2012-03-19,91.10,92.90,91.00,91.75,11800,85.88
2012-03-16,92.00,92.65,90.30,91.10,5600,85.27
2012-03-15,91.05,93.65,89.60,91.05,14600,85.22
2012-03-14,93.00,93.25,91.00,91.55,4900,85.69
2012-03-13,92.65,94.75,91.05,91.65,13900,85.79
2012-03-12,86.65,93.00,86.65,91.95,1500,86.07
2012-03-09,88.90,92.50,88.90,91.50,9100,85.64
2012-03-08,91.65,91.65,91.65,91.65,000,85.79
