Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,55.9934,60.0113,55.566,55.6942,4100,49.50533
2008-04-30,51.7619,54.4974,50.0522,54.4974,2500,48.44152
2008-04-29,53.4288,55.1813,53.0014,53.0014,300,47.11176
2008-04-28,56.2499,57.233,53.0014,53.0014,1300,47.11176
2008-04-25,58.1306,58.6435,55.7797,58.1306,400,51.67099
2008-04-24,58.9855,58.9855,58.8145,58.8145,300,52.27889
2008-04-23,56.2926,59.8403,56.2926,59.8403,200,53.19071
2008-04-22,58.1733,60.6524,57.1902,58.8145,2200,52.27889
2008-04-21,56.4209,58.1306,55.6515,56.4209,700,50.15127
2008-04-17,57.1475,57.1475,56.2926,56.2926,100,50.03723
2008-04-16,53.8563,55.566,53.3434,53.5143,2300,47.56767
2008-04-15,52.9159,53.8563,50.4368,53.8563,1200,47.87166
2008-04-11,53.0014,54.6684,52.0611,52.4458,2100,46.6179
2008-04-10,51.078,59.4129,51.078,52.574,7000,46.73185
2008-04-09,45.6496,50.0094,45.6496,50.0094,300,44.45224
2008-04-08,46.1625,50.5223,46.1625,50.4368,200,44.83214
2008-04-07,47.0174,50.8215,47.0174,47.8722,400,42.55253
2008-04-04,49.582,49.582,45.7351,46.077,2000,40.95681
2008-04-02,48.7271,48.7271,47.8722,47.8722,300,42.55253
2008-04-01,53.3006,53.3006,45.4786,49.4537,200,43.95829
2008-03-31,48.7271,49.5392,47.8722,48.2142,2100,42.85652
2008-03-28,44.4528,47.8295,44.4528,47.0174,600,41.79271
2008-03-27,40.1785,47.0174,40.1785,44.3246,5100,39.39915
2008-03-26,43.427,43.4697,41.6745,43.256,1600,38.44929
2008-03-25,41.7173,43.5979,40.3067,41.6745,68300,37.04353
2008-03-24,39.4091,45.9061,39.4091,41.7173,50000,37.08158
2008-03-19,43.5979,44.4528,40.6914,43.085,1600,38.29729
2008-03-18,47.0174,48.6416,42.7431,42.7431,7700,37.99338
2008-03-17,51.2917,51.2917,45.2222,46.1625,5900,41.03281
2008-03-14,47.2311,53.0014,47.2311,52.1466,3700,46.35195
2008-03-13,55.566,58.0451,49.6675,51.1635,18900,45.47809
2008-03-12,58.2161,61.1226,56.4209,59.8403,23400,53.19071
2008-03-11,56.5918,59.8403,56.4209,57.3612,5700,50.98709
2008-03-10,55.566,66.5937,51.9328,60.2677,13100,53.57061
2008-03-07,58.1306,58.1306,53.1297,57.1048,4000,50.75918
2008-03-05,60.0113,64.7985,58.3443,58.3871,24900,51.89899
2008-03-04,65.4824,65.4824,62.4049,63.0033,3100,56.00222
2008-03-03,66.3373,67.6623,64.7558,64.7558,2400,57.55998
2008-02-29,70.1841,70.1841,67.4058,67.7478,700,60.21951
2008-02-28,69.2438,72.4923,67.6196,68.4744,4200,60.86537
2008-02-27,67.6196,69.2438,67.6196,67.6623,2600,60.1435
2008-02-26,66.2518,72.2358,66.2518,67.6196,9000,60.10555
2008-02-25,66.9357,67.4058,66.2945,67.1066,1700,59.64955
2008-02-22,69.2438,69.2438,66.5082,68.3034,1100,60.71336
2008-02-21,68.5599,69.2865,66.8929,66.8929,2400,59.4596
2008-02-20,70.9108,70.9108,69.1156,69.1156,700,61.43531
2008-02-19,70.8253,71.6374,69.3293,69.9704,1400,62.19512
2008-02-18,69.6285,75.0568,69.5003,70.5688,6200,62.72703
2008-02-15,64.4566,76.4246,64.4566,70.3979,8900,62.57512
2008-02-14,64.0719,68.3034,64.0719,68.3034,2200,60.71336
2008-02-13,71.3809,71.3809,62.0202,63.6017,4300,56.53413
2008-02-12,68.218,68.218,64.1574,64.1574,2800,57.02808
2008-02-11,69.201,69.201,65.055,67.4486,400,59.95355
2008-02-08,68.3889,69.2438,65.4824,67.705,1100,60.18146
2008-02-07,69.5857,71.2527,66.6792,67.6196,5300,60.10555
2008-02-06,69.6712,81.1264,67.5768,70.5261,5900,62.68907
2008-02-05,70.0986,70.6971,68.4744,69.5857,8600,61.85317
2008-02-04,71.7229,73.2616,68.4317,69.4148,5700,61.70127
2008-02-01,74.8004,75.2278,67.5341,69.1583,2500,61.47327
2008-01-31,67.705,76.8521,67.705,72.9197,11200,64.81669
2008-01-30,72.706,72.706,69.2865,69.2865,2900,61.58722
2008-01-29,78.6045,78.6045,72.2785,73.5181,800,65.34859
2008-01-28,73.5181,73.5181,70.7825,72.6632,2500,64.58869
2008-01-25,71.6801,74.7577,69.6712,74.373,3500,66.1085
2008-01-24,79.7586,79.7586,68.4317,71.5947,3500,63.63893
2008-01-23,66.2518,79.9723,66.2518,76.0827,4000,67.62821
2008-01-22,62.4904,73.2616,62.4049,70.7398,2400,62.87903
2008-01-21,89.333,92.2823,74.373,76.9375,16600,68.38802
2008-01-18,88.4782,100.831,88.4782,91.3847,32500,81.22981
2008-01-17,97.4542,99.1639,89.8032,91.171,25800,81.03986
2008-01-16,92.3251,102.583,75.2278,95.3598,42400,84.7632
2008-01-15,93.5646,96.4711,91.4702,91.7266,9800,81.53372
2008-01-14,90.0169,93.992,86.7257,89.675,9800,79.7101
2008-01-11,89.8887,92.3251,86.4693,88.4782,29400,78.6463
2008-01-10,85.0587,98.0526,85.0587,88.6491,128500,78.7982
2008-01-09,78.6473,83.2635,78.6473,83.2635,1600,74.01106
2008-01-08,91.4702,91.4702,80.357,82.8788,8000,73.66911
2008-01-07,90.6153,92.9235,88.2645,88.7346,3800,78.8742
2008-01-04,92.3251,92.3251,89.2048,91.1283,7300,81.00191
2008-01-03,92.3251,95.3171,88.4782,88.4782,8000,78.6463
2008-01-02,94.0348,100.831,90.6153,92.0258,39800,81.79968
2008-01-01,84.6313,97.3687,84.6313,93.1799,30700,82.82553
2007-12-31,82.8361,85.4862,82.8361,84.5886,9400,75.18891
2007-12-28,79.5021,82.9216,79.5021,79.7158,3100,70.85759
2007-12-27,81.2119,82.0667,79.5021,79.6731,7000,70.81964
2007-12-26,82.9216,82.9216,78.3481,78.3481,5100,69.64187
2007-12-24,77.8352,82.024,75.2278,77.7924,2300,69.14792
2007-12-20,81.2119,82.9216,78.3481,79.4166,20500,70.59164
2007-12-19,78.0489,82.4941,78.0489,82.4941,1500,73.32716
2007-12-18,77.023,78.861,76.9375,77.023,1400,68.46402
2007-12-17,85.4862,85.4862,68.4744,78.519,16300,69.79378
2007-12-14,81.1264,84.1611,80.7844,82.0667,6100,72.94726
2007-12-13,80.7844,84.3748,78.7327,78.7755,3700,70.02178
2007-12-12,79.0747,84.9732,76.9375,82.2377,11400,73.09925
2007-12-11,73.4753,81.4256,73.4753,77.7924,9100,69.14792
2007-12-10,74.1165,74.1165,71.8084,73.0907,1100,64.96869
2007-12-07,72.6632,73.2189,70.9535,73.2189,4200,65.08264
2007-12-06,73.2189,73.2189,70.9535,70.9963,1500,63.10702
2007-12-05,69.4148,71.7656,69.3293,70.1841,2100,62.38507
2007-12-04,68.8164,70.0986,68.3889,68.3889,4400,60.78936
2007-12-03,70.868,70.868,68.6881,70.4833,600,62.65103
2007-11-30,68.9018,69.9704,68.9018,69.9277,1600,62.15716
2007-11-29,67.1921,70.0986,67.1494,68.3889,2800,60.78936
2007-11-28,69.6712,70.0986,69.0301,69.0301,1000,61.35931
2007-11-27,73.0907,77.5359,70.0986,70.0986,1200,62.30908
2007-11-26,69.2438,70.0986,69.2438,69.372,2000,61.66322
2007-11-23,70.0132,70.0132,68.4744,68.6454,1500,61.01736
2007-11-22,70.0986,70.4406,69.2438,70.3979,1400,62.57512
2007-11-21,73.0907,73.0907,69.2438,69.714,4600,61.96721
2007-11-20,80.357,80.357,68.4744,68.4744,8000,60.86537
2007-11-19,75.1851,75.1851,71.9793,74.8004,6400,66.4884
2007-11-16,69.7567,76.8521,68.6454,68.6454,28400,61.01736
2007-11-15,65.4397,71.7229,65.3969,68.5599,4800,60.94136
2007-11-14,70.8253,70.8253,66.6792,66.7647,1000,59.34565
2007-11-13,68.3889,68.3889,65.9953,66.1663,2500,58.81374
2007-11-12,68.7309,68.7736,65.8243,65.8243,10100,58.50975
2007-11-09,67.5341,69.6712,67.5341,67.5341,100,60.02955
2007-11-08,68.3889,68.3889,67.5341,67.5341,600,60.02955
2007-11-07,67.5341,69.8422,67.5341,68.7309,800,61.09336
2007-11-06,66.6792,68.8164,66.6792,66.7647,4400,59.34565
2007-11-05,68.3889,68.9873,67.8333,68.9873,700,61.32127
2007-11-02,68.3889,69.5857,66.8502,68.8164,1100,61.16936
2007-11-01,68.9018,70.5261,68.4744,70.2269,1300,62.42312
2007-10-31,68.9018,70.9108,68.3889,69.4148,1600,61.70127
2007-10-30,68.9018,70.2696,68.9018,69.543,900,61.81522
2007-10-29,68.8164,71.8084,68.4744,69.0301,3400,61.35931
2007-10-26,70.6116,70.9108,69.2438,69.2438,1700,61.54926
2007-10-25,71.3809,80.1433,70.0986,70.2696,1600,62.46108
2007-10-24,70.9535,71.1672,70.3979,70.4406,1400,62.61307
2007-10-23,69.7567,71.6801,68.4317,70.9108,1500,63.03102
2007-10-22,68.8164,69.8849,66.6792,67.7478,1500,60.21951
2007-10-19,69.7995,71.7229,69.2438,71.3809,900,63.44888
2007-10-18,74.7577,75.0141,71.8084,72.4923,2800,64.43679
2007-10-17,68.3889,72.4068,68.3889,72.4068,800,64.36078
2007-10-16,74.373,74.373,71.4664,71.8084,4300,63.82888
2007-10-15,70.9535,73.3471,70.9535,72.9197,1800,64.81669
2007-10-12,72.5778,72.6632,70.9535,70.9535,1500,63.06898
2007-10-11,72.6205,74.1592,69.2438,72.2358,4800,64.20879
2007-10-10,70.5261,72.6205,70.0986,72.6205,2700,64.55074
2007-10-09,67.5341,72.6632,67.5341,70.0986,13400,62.30908
2007-10-08,72.706,73.0907,70.0986,70.6116,1300,62.76507
2007-10-05,75.2278,75.2278,72.706,72.706,3200,64.62674
2007-10-04,72.6632,74.4157,72.6632,72.7487,1300,64.66469
2007-10-03,75.4415,75.4415,72.877,72.877,2000,64.77873
2007-10-01,72.7487,74.8004,72.7487,74.8004,1800,66.4884
2007-09-28,72.2785,74.6294,72.2785,73.6891,2000,65.50059
2007-09-27,72.706,74.373,72.706,72.706,1400,64.62674
2007-09-26,68.9446,75.8262,68.9446,72.706,2800,64.62674
2007-09-25,74.7149,74.7149,69.3293,71.8084,3000,63.82888
2007-09-24,76.5101,76.5101,71.1245,72.2785,12400,64.24674
2007-09-21,71.039,76.9375,71.039,76.4674,8000,67.97016
2007-09-20,74.373,75.1423,72.7915,74.6722,1900,66.37445
2007-09-19,70.3979,73.2616,70.3979,73.2616,1300,65.12059
2007-09-18,71.3809,73.5181,70.9963,70.9963,5400,63.10702
2007-09-17,72.877,73.0479,71.3809,73.0479,1600,64.93064
2007-09-14,71.8084,73.86,70.9963,70.9963,2300,63.10702
2007-09-13,72.706,73.6891,71.3809,73.6891,2800,65.50059
2007-09-12,73.5181,73.5181,71.3809,72.2358,1700,64.20879
2007-09-11,73.6891,73.6891,71.8084,72.1503,2600,64.13279
2007-09-10,73.5608,74.373,73.5181,74.373,200,66.1085
2007-09-07,74.373,74.373,72.6632,72.7487,400,64.66469
2007-09-06,72.364,72.364,72.364,72.364,000,64.32274
2007-09-05,75.7835,75.7835,71.8939,71.8939,100,63.90488
2007-09-04,74.373,74.5867,72.2785,74.373,200,66.1085
2007-09-03,71.8084,75.1851,71.8084,74.373,1000,66.1085
2007-08-31,72.6632,73.0907,69.6712,70.3551,4200,62.53708
2007-08-30,72.535,73.3471,72.535,73.2189,900,65.08264
2007-08-29,70.9535,72.4923,70.5688,72.4923,1100,64.43679
2007-08-28,70.868,76.0827,69.7567,72.3213,6300,64.28478
2007-08-27,74.3302,74.3302,69.2438,70.5261,2600,62.68907
2007-08-24,68.3889,72.535,67.6623,70.6543,400,62.80302
2007-08-23,70.0986,75.5698,67.5341,71.7229,1600,63.75288
2007-08-22,69.0728,70.0559,68.5172,68.5172,800,60.9034
2007-08-21,68.9018,70.2696,67.1921,68.8164,13600,61.16936
2007-08-20,73.5181,75.1423,69.543,70.2696,1900,62.46108
2007-08-17,70.0132,73.0479,68.5599,70.5688,800,62.72703
2007-08-16,68.6026,73.3044,68.6026,70.0986,5600,62.30908
2007-08-14,73.86,76.5101,71.8084,71.9793,10700,63.98079
2007-08-13,73.5181,75.2278,73.1334,74.4157,1900,66.14645
2007-08-10,69.4575,75.9545,69.4148,73.5181,3700,65.34859
2007-08-09,75.1423,76.7238,72.8342,72.9197,4300,64.81669
2007-08-08,73.5181,74.8004,72.6632,73.5181,9700,65.34859
2007-08-07,72.3213,76.7238,72.3213,72.9624,3400,64.85465
2007-08-06,72.877,75.2278,72.877,75.2278,1300,66.86831
2007-08-03,73.5608,77.365,73.5608,76.0827,2800,67.62821
2007-08-02,70.0986,76.0827,70.0986,74.373,1400,66.1085
2007-08-01,73.1761,76.0827,71.039,72.6632,6000,64.58869
2007-07-31,74.8004,76.9375,74.5012,74.5012,1900,66.22245
2007-07-30,73.9455,76.8948,73.9455,76.5101,400,68.00812
2007-07-27,77.023,77.023,73.86,73.86,4300,65.6525
2007-07-26,78.2198,80.2288,78.0061,78.1344,1300,69.45192
2007-07-25,80.1433,80.1433,78.0916,78.2198,1900,69.52783
2007-07-24,79.9723,82.4941,79.6304,80.8699,1500,71.88345
2007-07-23,82.0667,83.6909,80.357,80.7844,15100,71.80745
2007-07-20,84.9305,86.7257,84.2039,85.0587,3500,75.60678
2007-07-19,85.4862,87.1104,85.0587,86.341,900,76.74659
2007-07-18,85.9136,85.9136,83.8619,83.8619,1100,74.54297
2007-07-17,86.8967,88.9483,85.4862,85.4862,3700,75.98677
2007-07-16,85.4862,89.7605,83.1353,87.1959,4000,77.50648
2007-07-13,88.6064,88.6491,86.0418,87.837,2100,78.07634
2007-07-12,86.8539,88.0507,86.512,86.512,2700,76.89858
2007-07-11,85.9136,89.333,85.9136,88.0507,55500,78.2663
2007-07-10,87.1531,89.6322,86.7684,87.3669,4100,77.65848
2007-07-09,88.9056,88.9056,85.6999,86.3838,2200,76.78462
2007-07-06,86.341,86.9394,85.5716,85.9136,3200,76.36667
2007-07-05,85.4862,87.9225,85.4007,87.6233,6100,77.88639
2007-07-04,84.7595,85.4862,83.0498,83.1353,5900,73.89711
2007-07-03,90.5298,90.5298,85.4862,86.2983,3000,76.70863
2007-07-02,89.5468,90.6153,85.4862,85.8281,9700,76.29068
2007-06-29,85.9136,89.7177,84.6313,88.1362,35700,78.3423
2007-06-28,88.0507,88.0507,85.4862,85.6999,1800,76.17672
2007-06-27,86.341,88.7346,84.6313,85.4862,11900,75.98677
2007-06-26,85.5716,87.4523,85.5716,85.5716,1900,76.06268
2007-06-25,86.341,87.837,85.5716,86.341,1800,76.74659
2007-06-22,85.7854,86.8967,84.7168,85.4862,3100,75.98677
2007-06-21,85.6571,88.0507,85.4862,86.7684,3800,77.12649
2007-06-20,85.4862,87.0249,85.4862,85.5289,3900,76.02473
2007-06-19,85.4862,85.8281,85.4862,85.4862,2300,75.98677
2007-06-18,87.1959,87.8798,83.8192,85.8708,4700,76.32863
2007-06-15,97.4542,97.4542,83.9047,84.6313,12500,75.22687
2007-06-14,82.0667,96.3429,82.0667,88.6919,108900,78.83625
2007-06-13,81.682,82.0667,80.4425,81.0409,4100,72.03544
2007-06-12,82.1949,82.4941,81.2973,82.4941,700,73.32716
2007-06-11,82.9216,85.3579,82.4941,82.4941,3400,73.32716
2007-06-08,80.6134,85.3579,80.6134,82.4941,7700,73.32716
2007-06-07,83.2208,87.9653,82.1522,85.187,8500,75.72082
2007-06-06,87.2814,88.2217,81.8957,86.5547,4600,76.93654
2007-06-05,86.341,92.0686,86.341,87.8798,3000,78.11439
2007-06-04,86.341,94.0348,86.341,89.0338,9000,79.14015
2007-05-31,91.4275,91.4275,88.0507,88.9056,3300,79.0262
2007-05-30,91.5129,93.992,89.9314,90.4871,10900,80.43196
2007-05-29,93.6501,95.7445,90.9573,94.3767,23900,83.88934
2007-05-28,91.0428,98.0526,89.1621,92.3678,61900,82.10367
2007-05-25,84.4176,91.8549,84.0756,87.7943,31000,78.03839
2007-05-24,105.319,105.319,82.1095,83.9047,27800,74.58101
2007-05-23,87.1959,97.4115,84.7168,87.7943,138200,78.03839
2007-05-22,75.6553,84.1611,75.6553,83.5627,83200,74.27701
2007-05-21,74.4585,77.194,74.4157,76.5101,2100,68.00812
2007-05-18,76.2536,78.2626,76.2536,76.2536,200,67.78012
2007-05-17,74.373,78.2198,74.373,77.023,4900,68.46402
2007-05-16,78.6045,78.6045,78.6045,78.6045,000,69.86978
2007-05-15,75.4415,78.1771,75.4415,77.7069,2500,69.07193
2007-05-14,76.0827,76.0827,75.2278,75.2278,500,66.86831
2007-05-11,76.7238,76.7238,75.2278,75.2278,500,66.86831
2007-05-10,75.6553,77.5359,75.2278,76.9375,500,68.38802
2007-05-09,77.7497,77.7497,75.6553,75.6553,400,67.2483
2007-05-08,75.698,75.698,75.6553,75.6553,300,67.2483
2007-05-07,75.9545,78.2198,75.9545,76.0827,300,67.62821
2007-05-04,76.0827,77.7924,75.869,76.1254,600,67.66616
2007-05-03,76.0827,78.8182,76.0827,76.9375,2700,68.38802
2007-04-30,76.9375,77.6642,75.6553,75.6553,1300,67.2483
2007-04-27,76.9375,76.9375,76.0827,76.3391,2400,67.85612
2007-04-26,76.5101,77.9634,76.0827,76.0827,600,67.62821
2007-04-25,75.869,76.9375,75.869,76.1682,300,67.70421
2007-04-24,77.7924,77.7924,75.9117,75.9117,1600,67.47621
2007-04-23,76.0827,77.0658,76.0827,76.2536,900,67.78012
2007-04-20,76.1254,78.0061,76.0827,76.0827,3100,67.62821
2007-04-19,76.9375,77.5787,76.5956,76.8948,800,68.35007
2007-04-18,78.4335,78.4335,76.0827,76.5529,1400,68.04616
2007-04-17,76.9375,78.2198,76.1682,76.5101,2100,68.00812
2007-04-16,76.9375,76.9375,76.1254,76.7666,5300,68.23611
2007-04-13,78.6045,79.3312,76.9375,79.3312,3100,70.51573
2007-04-12,76.9375,76.9375,76.0827,76.0827,4300,67.62821
2007-04-11,76.9375,79.2029,76.9375,77.9634,5600,69.29992
2007-04-10,76.9375,78.3053,76.9375,77.4077,600,68.80597
2007-04-09,79.1602,79.2457,76.2536,76.5101,800,68.00812
2007-04-05,76.0827,78.0489,75.6125,77.4505,700,68.84402
2007-04-04,74.4585,77.7924,74.4585,75.7407,3100,67.32421
2007-04-03,76.5101,76.7238,75.3988,76.7238,500,68.19807
2007-04-02,77.7924,78.6473,75.7407,76.0399,5900,67.59017
2007-03-30,78.0916,78.3908,77.7924,78.1771,3500,69.48988
2007-03-28,84.5031,84.5031,76.0827,76.0827,2700,67.62821
2007-03-26,75.2706,77.365,75.2706,76.9375,7200,68.38802
2007-03-23,74.9714,76.4246,74.9714,76.4246,1900,67.93212
2007-03-22,76.1254,76.9375,76.1254,76.5956,6100,68.08411
2007-03-21,80.3142,80.3142,76.5101,76.5101,3500,68.00812
2007-03-20,75.3133,77.7924,75.2706,76.9375,2300,68.38802
2007-03-19,75.698,78.5618,75.698,76.5101,2400,68.00812
2007-03-16,75.698,75.7407,75.698,75.7407,15100,67.32421
2007-03-15,75.6553,76.8521,75.6553,76.1254,1200,67.66616
2007-03-14,75.2706,76.8948,75.2706,76.8948,1100,68.35007
2007-03-13,74.373,76.9375,74.373,75.4843,700,67.0963
2007-03-12,75.8262,76.8948,75.8262,76.5101,4500,68.00812
2007-03-09,76.8948,76.9375,76.2964,76.5956,1300,68.08411
2007-03-08,76.0827,76.5956,76.0827,76.5956,4300,68.08411
2007-03-07,76.5101,77.1513,75.4843,75.7407,7900,67.32421
2007-03-06,77.8779,77.8779,76.0827,76.0827,5200,67.62821
2007-03-05,76.7666,78.0489,75.7835,76.9375,33200,68.38802
2007-03-02,77.1085,78.0061,76.9375,76.9375,4500,68.38802
2007-03-01,77.023,77.0658,76.9803,77.0658,500,68.50207
2007-02-28,78.4335,78.4335,77.1085,78.4335,3500,69.71779
2007-02-27,79.5021,79.5021,76.9375,76.9803,1400,68.42607
2007-02-26,78.6045,78.6473,75.9117,76.9375,10300,68.38802
2007-02-23,78.0061,78.6473,78.0061,78.2198,8900,69.52783
2007-02-22,75.698,80.2715,75.698,78.6473,7500,69.90783
2007-02-21,79.5449,80.0578,78.7327,79.0747,2200,70.28773
2007-02-20,82.4941,83.2635,80.528,81.1691,2900,72.1494
2007-02-19,84.6313,87.6233,81.7248,82.1949,15900,73.06121
2007-02-15,82.0667,82.0667,79.5021,79.5021,5800,70.66764
2007-02-14,78.4335,80.357,77.9634,77.9634,2200,69.29992
2007-02-13,79.0747,82.0667,78.519,81.1264,11600,72.11145
2007-02-12,76.9375,79.3312,75.0141,76.9375,2000,68.38802
2007-02-09,78.8182,80.7417,75.5698,79.7586,5200,70.89563
2007-02-08,82.9216,84.6313,78.9465,79.5021,4700,70.66764
2007-02-07,83.6482,83.6482,80.7844,80.7844,2000,71.80745
2007-02-06,79.9296,82.7506,79.7586,80.1005,2100,71.19954
2007-02-05,81.6393,82.9216,79.6304,82.9216,2000,73.70716
2007-02-02,84.1611,84.1611,82.0667,82.7079,2900,73.5172
2007-02-01,81.2973,86.7257,81.2119,84.5458,15500,75.15087
2007-01-31,81.2973,83.7337,81.2973,82.6224,18400,73.4412
2007-01-29,87.9653,88.9056,82.1095,84.1184,4500,74.77096
2007-01-25,82.4941,85.187,82.0667,84.0756,7300,74.73292
2007-01-24,80.357,87.1959,79.5021,84.0329,22200,74.69496
2007-01-23,83.8192,84.5031,82.9216,82.9643,2400,73.74511
2007-01-22,82.2804,84.6313,82.0667,84.5458,9400,75.15087
2007-01-19,81.6393,82.4941,80.2715,81.1264,4800,72.11145
2007-01-18,84.2894,84.2894,81.3828,81.511,4400,72.45331
2007-01-17,79.5021,82.7934,79.5021,81.511,9800,72.45331
2007-01-16,79.0747,80.357,78.6473,78.7755,3500,70.02178
2007-01-15,82.7506,82.9216,78.7327,78.7327,5900,69.98373
2007-01-12,79.0747,81.9385,78.69,80.6562,40500,71.69349
2007-01-11,77.3222,79.8441,77.2795,79.2457,900,70.43973
2007-01-10,80.357,80.357,77.365,80.357,2000,71.42754
2007-01-09,82.0667,83.6055,79.5021,81.1264,5400,72.11145
2007-01-08,76.9375,81.2119,76.9375,81.2119,3600,72.18744
2007-01-05,81.2119,81.2119,78.0489,78.4335,7100,69.71779
2007-01-04,82.0667,83.6909,81.2119,81.2119,3300,72.18744
2007-01-03,87.1959,88.7774,83.9047,83.9047,10000,74.58101
2007-01-02,91.171,91.171,85.4862,88.3072,31600,78.49429
2006-12-29,86.8539,86.8539,86.8539,86.8539,7600,77.20249
2006-12-28,82.7506,82.7506,79.5021,82.7506,10900,73.55516
2006-12-27,70.9535,75.2278,70.9108,75.2278,15500,66.86831
2006-12-26,71.7229,71.7656,68.3889,68.3889,1700,60.78936
2006-12-22,70.7398,70.9108,68.3889,70.7398,300,62.87903
2006-12-21,70.4833,70.7398,68.3889,70.0132,400,62.23317
2006-12-20,71.3809,71.3809,68.3889,68.3889,1100,60.78936
2006-12-19,71.5947,71.5947,68.3889,68.3889,1600,60.78936
2006-12-18,74.373,75.1423,69.5003,69.5003,1000,61.77726
2006-12-15,69.7995,70.9535,69.7995,70.7398,1200,62.87903
2006-12-14,72.6632,72.6632,70.0986,70.0986,500,62.30908
2006-12-13,68.8164,70.0986,67.0639,68.9446,1300,61.28332
2006-12-12,71.1672,74.373,66.2518,68.7736,3600,61.13131
2006-12-11,75.2278,75.2278,71.8084,71.8084,1900,63.82888
2006-12-08,73.9455,79.4166,71.8084,73.8173,20400,65.61455
2006-12-07,73.4326,73.5181,71.9793,72.9624,1100,64.85465
2006-12-06,74.2875,74.3302,71.7229,72.1503,1600,64.13279
2006-12-05,74.2875,75.2278,71.039,71.039,4400,63.14498
2006-12-04,73.4326,73.4326,70.0986,70.8253,1000,62.95503
2006-12-01,71.3809,71.3809,68.8164,69.6285,4500,61.89122
2006-11-30,70.5261,70.5261,70.1414,70.5261,600,62.68907
2006-11-29,71.9793,72.2358,70.1414,71.9793,3800,63.98079
2006-11-28,72.2358,72.6205,69.3293,71.9793,2900,63.98079
2006-11-27,70.7825,72.706,69.7567,72.6632,2300,64.58869
2006-11-24,69.0301,70.0986,68.9018,69.372,1900,61.66322
2006-11-23,68.5172,71.2955,68.5172,69.4575,1800,61.73922
2006-11-22,70.5261,71.3809,70.1841,70.1841,900,62.38507
2006-11-21,72.535,72.535,70.1414,70.1414,400,62.34712
2006-11-20,71.3809,71.9366,69.2438,69.9704,1000,62.19512
2006-11-17,76.3819,76.3819,70.9535,71.9366,1900,63.94283
2006-11-16,74.9714,74.9714,71.7229,72.6632,2100,64.58869
2006-11-15,75.2278,75.9117,73.1761,75.1423,3500,66.79231
2006-11-14,73.6036,75.0568,73.5181,74.7149,2300,66.4124
2006-11-13,74.8004,75.6553,73.0907,74.031,2500,65.8045
2006-11-10,75.2278,76.0827,73.9455,74.0738,1300,65.84254
2006-11-09,74.1592,75.9545,72.877,73.5181,700,65.34859
2006-11-08,76.2109,76.2964,73.5181,73.5608,1300,65.38655
2006-11-07,76.0827,77.4077,73.7318,75.1423,5500,66.79231
2006-11-06,75.2278,77.7924,73.5181,75.4415,6500,67.05826
2006-11-03,75.6553,75.6553,69.6712,70.9535,2300,63.06898
2006-11-02,75.9972,75.9972,72.7487,73.4326,3200,65.2726
2006-11-01,74.373,75.1851,73.5181,74.8004,3500,66.4884
2006-10-31,74.8004,76.0827,72.6632,73.5181,2800,65.34859
2006-10-30,77.7069,77.7924,75.9972,76.0827,1600,67.62821
2006-10-27,79.3312,81.6393,77.1513,77.1513,3900,68.57806
2006-10-26,75.3133,78.2198,75.3133,77.7924,800,69.14792
2006-10-23,80.6134,80.8699,76.9803,79.2457,1400,70.43973
2006-10-20,81.1264,81.2119,76.9375,76.9375,4600,68.38802
2006-10-19,81.2119,85.3579,76.1682,78.3908,16600,69.67983
2006-10-18,75.2706,78.6473,75.2706,77.7924,1600,69.14792
2006-10-17,77.8352,79.3739,75.2706,75.2706,3000,66.90635
2006-10-16,78.6473,78.6473,76.9375,76.9375,6600,68.38802
2006-10-13,76.0827,81.2119,76.0827,76.3391,2400,67.85612
2006-10-12,77.7924,78.4763,74.1592,75.3133,2800,66.94431
2006-10-11,75.3988,77.7069,75.3988,75.9972,2200,67.55221
2006-10-10,76.9375,76.9375,74.5867,76.0827,1300,67.62821
2006-10-09,73.9455,77.6214,73.9455,74.373,2800,66.1085
2006-10-06,72.8342,74.3302,72.8342,73.9455,900,65.7285
2006-10-05,72.706,75.5698,72.706,72.9197,1600,64.81669
2006-10-04,72.8342,74.373,72.6632,74.373,500,66.1085
2006-10-03,75.8262,75.8262,73.5181,73.5181,1400,65.34859
2006-09-29,74.8859,74.8859,72.8342,74.373,1000,66.1085
2006-09-28,73.9455,73.9455,72.3213,72.4068,800,64.36078
2006-09-27,74.373,74.373,72.2358,74.3302,1700,66.07045
2006-09-26,74.0738,75.2278,72.1503,72.7915,3200,64.70273
2006-09-25,74.202,75.6553,73.9455,74.6722,2000,66.37445
2006-09-22,77.5359,77.5359,72.6205,73.1334,3400,65.00664
2006-09-21,72.6632,73.9455,71.8084,73.9455,5800,65.7285
2006-09-20,69.2438,71.7229,69.2438,69.9704,77000,62.19512
2006-09-19,69.372,71.3382,69.372,69.372,1000,61.66322
2006-09-18,66.8074,70.7825,66.8074,68.8591,600,61.20731
2006-09-15,69.2438,71.7229,68.3889,68.6026,1800,60.97932
2006-09-14,70.0986,70.0986,69.1583,69.1583,1000,61.47327
2006-09-13,71.8084,72.2358,70.868,70.868,600,62.99298
2006-09-12,70.3979,71.1245,70.0986,70.868,500,62.99298
2006-09-11,73.6036,73.9455,73.4326,73.4326,300,65.2726
2006-09-08,68.4744,74.3302,68.4744,73.5181,1400,65.34859
