Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,13.40,14.25,13.10,13.74,45600,13.74
2010-02-08,13.35,13.74,12.80,13.22,31100,13.22
2010-02-05,13.05,13.25,12.65,12.80,28100,12.80
2010-02-04,13.30,14.75,13.30,13.42,62600,13.42
2010-02-03,13.45,13.80,13.22,13.26,12300,13.26
2010-02-02,13.55,13.89,13.05,13.15,19800,13.15
2010-02-01,13.00,13.88,13.00,13.40,23000,13.40
2010-01-29,12.85,13.38,12.50,13.24,31800,13.24
2010-01-28,12.95,13.39,12.63,12.83,27100,12.83
2010-01-27,13.45,13.95,12.70,12.86,58500,12.86
2010-01-26,13.40,13.40,13.40,13.40,000,13.40
2010-01-25,12.25,13.99,12.25,13.40,44800,13.40
2010-01-22,14.00,14.01,13.35,13.80,33800,13.80
2010-01-21,15.00,15.00,14.12,14.22,20100,14.22
2010-01-20,15.20,15.48,14.55,14.87,56400,14.87
2010-01-19,15.64,15.70,14.80,15.02,50800,15.02
2010-01-18,15.32,16.00,15.30,15.42,42900,15.42
2010-01-15,15.80,16.00,15.10,15.27,60800,15.27
2010-01-14,15.69,16.19,15.55,15.82,109700,15.82
2010-01-13,15.30,15.70,15.00,15.44,115000,15.44
2010-01-12,14.96,16.50,14.61,15.16,454100,15.16
2010-01-11,14.45,14.75,14.40,14.46,23400,14.46
2010-01-08,14.10,14.70,14.10,14.33,54400,14.33
2010-01-07,14.38,14.44,14.00,14.14,26900,14.14
2010-01-06,14.25,14.64,13.90,14.06,73800,14.06
2010-01-05,14.50,14.70,14.20,14.20,42700,14.20
2010-01-04,14.00,14.60,14.00,14.47,123700,14.47
2010-01-01,13.71,13.71,13.71,13.71,000,13.71
2009-12-31,14.00,14.30,13.50,13.71,31900,13.71
2009-12-30,13.97,14.24,13.72,13.81,59300,13.81
2009-12-29,13.70,13.80,13.30,13.63,18300,13.63
2009-12-28,13.65,13.65,13.65,13.65,000,13.65
2009-12-25,13.65,13.65,13.65,13.65,000,13.65
2009-12-24,13.20,14.40,13.20,13.65,104300,13.65
2009-12-23,13.40,13.80,13.23,13.43,31100,13.43
2009-12-22,13.69,13.70,12.90,13.19,14600,13.19
2009-12-21,13.51,13.52,12.90,13.01,28800,13.01
2009-12-18,13.35,14.40,13.11,13.45,85000,13.45
2009-12-17,12.80,13.25,12.65,13.13,12400,13.13
2009-12-16,12.95,13.10,12.75,12.89,13000,12.89
2009-12-15,13.85,13.85,13.01,13.05,21800,13.05
2009-12-14,14.90,14.90,13.30,13.50,27300,13.50
2009-12-11,14.10,14.30,13.43,13.52,43100,13.52
2009-12-10,14.00,14.20,13.21,13.84,40300,13.84
2009-12-09,13.60,13.97,13.50,13.51,8800,13.51
2009-12-08,14.00,14.20,13.50,13.97,42600,13.97
2009-12-07,14.00,14.40,13.40,13.93,127200,13.93
2009-12-04,13.21,14.45,13.01,13.57,74700,13.57
2009-12-03,13.70,13.70,13.10,13.15,27300,13.15
2009-12-02,12.45,14.20,12.45,13.52,92200,13.52
2009-12-01,12.06,12.70,12.05,12.47,15500,12.47
2009-11-30,12.00,12.60,11.82,12.33,22100,12.33
2009-11-27,11.80,12.19,11.55,11.85,16400,11.85
2009-11-26,12.89,12.89,12.13,12.26,18600,12.26
2009-11-25,12.99,13.00,12.52,12.78,7500,12.78
2009-11-24,12.65,12.75,12.26,12.72,11700,12.72
2009-11-23,12.95,13.18,12.57,12.65,20600,12.65
2009-11-20,12.95,12.95,12.55,12.90,11500,12.90
2009-11-19,12.90,13.14,12.80,12.95,8600,12.95
2009-11-18,12.80,13.35,12.80,13.17,26200,13.17
2009-11-17,13.18,13.35,12.72,12.75,22800,12.75
2009-11-16,12.90,15.00,12.90,13.20,61600,13.20
2009-11-13,12.60,12.95,12.40,12.51,11800,12.51
2009-11-12,12.60,12.97,12.50,12.84,11700,12.84
2009-11-11,12.75,13.33,12.55,13.00,12100,13.00
2009-11-10,12.06,14.10,12.00,13.06,55200,13.06
2009-11-09,11.45,12.25,11.31,12.10,13300,12.10
2009-11-06,11.11,12.40,11.10,11.70,31500,11.70
2009-11-05,11.00,11.39,10.76,11.28,12100,11.28
2009-11-04,10.83,11.19,10.80,10.98,8800,10.98
2009-11-03,11.65,11.65,10.87,10.87,14100,10.87
2009-10-30,12.20,12.20,11.10,11.50,23300,11.50
2009-10-29,12.05,12.26,11.45,11.75,17100,11.75
2009-10-28,12.60,12.70,12.25,12.59,7700,12.59
2009-10-27,13.05,13.39,12.50,12.53,29500,12.53
2009-10-26,13.25,13.58,13.06,13.15,17900,13.15
2009-10-23,13.80,13.80,13.10,13.20,18100,13.20
2009-10-22,13.35,13.65,13.05,13.25,23600,13.25
2009-10-21,13.10,13.66,13.10,13.41,25300,13.41
2009-10-20,14.00,14.00,13.55,13.55,16000,13.55
2009-10-16,13.20,13.50,13.20,13.49,44400,13.49
2009-10-15,13.90,13.90,13.11,13.36,27900,13.36
2009-10-14,13.30,14.00,13.10,13.60,24200,13.60
2009-10-12,13.45,13.60,13.01,13.46,24900,13.46
2009-10-09,14.47,14.47,13.60,13.85,35100,13.85
2009-10-08,14.00,14.25,13.55,13.60,27100,13.60
2009-10-07,14.85,14.85,13.50,13.96,20800,13.96
2009-10-06,14.15,14.20,13.50,13.71,35100,13.71
2009-10-05,15.05,15.15,13.91,14.05,39700,14.05
2009-10-01,14.98,15.75,14.80,14.95,51100,14.95
2009-09-30,15.00,15.08,14.75,14.93,49700,14.93
2009-09-29,14.65,16.10,14.65,14.95,116400,14.95
2009-09-25,14.52,15.40,14.25,14.63,45800,14.63
2009-09-24,14.10,15.60,13.65,14.80,54300,14.80
2009-09-23,14.50,14.60,13.61,14.06,47800,14.06
2009-09-22,14.96,15.45,14.42,14.50,35100,14.50
2009-09-18,14.21,15.40,13.40,14.80,99800,14.80
2009-09-17,15.00,15.21,14.20,14.45,79300,14.45
2009-09-16,16.88,16.89,14.41,14.75,294400,14.75
2009-09-15,13.15,15.19,12.90,15.19,459600,15.19
2009-09-14,12.26,12.75,12.25,12.73,16100,12.73
2009-09-11,12.85,13.10,12.40,12.55,12900,12.55
2009-09-10,13.25,13.40,12.90,12.92,19400,12.92
2009-09-09,13.40,13.50,13.01,13.06,22900,13.06
2009-09-08,13.50,13.80,13.12,13.40,48500,13.40
2009-09-07,12.70,13.45,12.00,13.07,62600,13.07
2009-09-04,12.36,12.42,12.05,12.22,19000,12.22
2009-09-03,12.31,12.90,12.30,12.55,25000,12.55
2009-09-02,12.42,12.60,12.25,12.25,7600,12.25
2009-09-01,12.73,13.20,12.61,12.69,22000,12.69
2009-08-31,12.65,12.86,12.48,12.79,41400,12.79
2009-08-28,13.20,13.38,12.61,12.85,33100,12.85
2009-08-27,13.50,13.90,12.90,13.05,107300,13.05
2009-08-26,12.06,13.03,11.92,13.03,104700,13.03
2009-08-25,11.90,12.05,11.64,11.85,27900,11.85
2009-08-24,11.91,12.20,11.78,11.91,16000,11.91
2009-08-21,11.61,11.98,11.50,11.86,14700,11.86
2009-08-20,12.20,12.25,11.80,11.80,34700,11.80
2009-08-19,12.45,12.50,11.70,12.00,26500,12.00
2009-08-18,11.75,12.15,11.20,12.05,18900,12.05
2009-08-17,12.48,12.90,11.30,11.42,59600,11.42
2009-08-14,11.30,12.48,11.11,12.48,51900,12.48
2009-08-13,10.81,11.50,10.81,11.50,21300,11.50
2009-08-12,11.01,11.50,10.82,11.10,22000,11.10
2009-08-11,11.45,11.94,11.30,11.45,19600,11.45
2009-08-10,11.62,11.75,11.45,11.52,14500,11.52
2009-08-07,12.10,12.25,11.61,11.71,15400,11.71
2009-08-06,12.00,13.00,12.00,12.21,20200,12.21
2009-08-05,12.80,13.00,11.68,12.23,21200,12.23
2009-08-04,11.90,12.75,11.56,12.20,23500,12.20
2009-08-03,12.15,12.20,11.40,11.65,14500,11.65
2009-07-31,12.45,12.50,11.82,11.99,19700,11.99
2009-07-30,12.00,12.30,11.88,11.90,10700,11.90
2009-07-29,12.21,12.60,11.75,12.10,15400,12.10
2009-07-28,12.01,12.86,12.01,12.55,24200,12.55
2009-07-27,12.98,13.10,12.21,12.70,27100,12.70
2009-07-24,11.66,12.23,11.16,12.18,17500,12.18
2009-07-23,11.00,11.30,10.65,11.12,8600,11.12
2009-07-22,10.90,11.54,10.90,11.08,8000,11.08
2009-07-21,11.30,11.49,10.22,10.95,8600,10.95
2009-07-20,11.05,11.55,10.71,11.15,11300,11.15
2009-07-17,10.45,11.00,10.41,10.86,19300,10.86
2009-07-16,11.10,11.33,10.55,10.76,9500,10.76
2009-07-15,10.60,10.90,10.02,10.72,12800,10.72
2009-07-14,9.20,9.91,9.00,9.91,6900,9.91
2009-07-13,9.05,9.30,8.71,9.01,8000,9.01
2009-07-10,10.50,10.88,9.10,9.67,16300,9.67
2009-07-09,9.65,10.55,9.61,10.00,12000,10.00
2009-07-08,10.55,10.64,10.15,10.19,15500,10.19
2009-07-07,10.76,11.89,10.60,11.27,22400,11.27
2009-07-06,11.60,12.09,11.45,11.49,10600,11.49
2009-07-03,11.66,12.01,11.65,11.82,8600,11.82
2009-07-02,12.05,12.75,11.82,12.15,5100,12.15
2009-07-01,12.03,12.03,11.62,11.76,11800,11.76
2009-06-30,12.25,12.88,12.00,12.05,12200,12.05
2009-06-29,12.50,12.88,12.26,12.30,6000,12.30
2009-06-26,12.75,12.75,11.62,12.44,11400,12.44
2009-06-25,12.50,12.60,12.05,12.05,8300,12.05
2009-06-24,11.53,12.55,11.53,12.49,12900,12.49
2009-06-23,12.00,12.25,11.70,11.97,8200,11.97
2009-06-22,12.50,12.67,12.30,12.32,12000,12.32
2009-06-19,12.05,12.68,11.81,12.20,19700,12.20
2009-06-18,13.00,13.00,12.24,12.24,22700,12.24
2009-06-17,13.80,13.80,12.87,12.87,16200,12.87
2009-06-16,12.40,13.55,12.27,13.55,24000,13.55
2009-06-15,13.20,13.35,12.91,12.91,18800,12.91
2009-06-12,14.15,14.28,13.58,13.58,22300,13.58
2009-06-11,14.10,14.50,14.10,14.20,21200,14.20
2009-06-10,15.03,16.00,14.65,14.79,47200,14.79
2009-06-09,16.00,16.00,15.36,15.36,19200,15.36
2009-06-08,17.75,17.85,16.16,16.16,83100,16.16
2009-06-05,17.03,17.03,16.75,17.00,98200,17.00
2009-06-04,16.00,16.22,15.05,16.22,52200,16.22
2009-06-03,15.40,15.45,14.50,15.45,81500,15.45
2009-06-02,14.50,14.85,13.53,14.72,75100,14.72
2009-06-01,14.40,14.61,13.90,14.15,50700,14.15
2009-05-29,14.25,14.45,13.81,14.00,52600,14.00
2009-05-28,14.10,14.65,13.35,13.95,35100,13.95
2009-05-27,14.34,14.66,13.15,14.00,51900,14.00
2009-05-26,15.16,15.16,12.90,13.34,118300,13.34
2009-05-25,12.50,13.79,12.20,13.79,50200,13.79
2009-05-22,12.21,12.85,11.80,12.59,69800,12.59
2009-05-21,11.90,12.15,11.40,11.71,68700,11.71
2009-05-20,9.90,11.05,9.35,11.05,78400,11.05
2009-05-19,9.44,9.44,8.10,9.39,34400,9.39
2009-05-15,7.51,8.36,7.51,7.85,4500,7.85
2009-05-14,7.60,7.97,7.60,7.97,5800,7.97
2009-05-13,8.10,8.10,7.73,7.98,8000,7.98
2009-05-12,8.00,8.05,7.81,7.85,6100,7.85
2009-05-11,8.40,8.40,7.90,8.00,3000,8.00
2009-05-08,8.00,8.30,7.90,8.09,10000,8.09
2009-05-07,8.00,8.10,7.73,8.00,10100,8.00
2009-05-06,7.87,8.34,7.86,8.00,9000,8.00
2009-05-05,8.00,8.25,7.72,7.95,14400,7.95
2009-05-04,7.70,8.39,7.62,7.81,6700,7.81
2009-04-29,8.19,8.19,7.51,7.55,2500,7.55
2009-04-28,8.20,8.20,7.50,7.51,4800,7.51
2009-04-27,8.00,8.80,8.00,8.05,13600,8.05
2009-04-24,8.40,8.40,7.87,8.03,15600,8.03
2009-04-23,8.50,8.50,8.02,8.02,9000,8.02
2009-04-22,8.70,8.70,8.02,8.25,11600,8.25
2009-04-21,8.20,8.50,8.16,8.21,3500,8.21
2009-04-20,8.70,8.90,8.18,8.54,7000,8.54
2009-04-17,8.99,9.24,8.31,8.75,19300,8.75
2009-04-16,10.00,10.90,8.35,8.60,23900,8.60
2009-04-15,8.30,9.80,8.30,9.09,36400,9.09
2009-04-13,8.40,8.50,7.85,8.29,16300,8.29
2009-04-09,8.50,8.50,7.33,7.89,17500,7.89
2009-04-08,6.80,8.13,6.78,8.09,32500,8.09
2009-04-06,7.00,7.09,6.82,6.85,6500,6.85
2009-04-02,6.97,7.25,6.37,6.85,11700,6.85
2009-04-01,6.20,6.70,6.20,6.60,8000,6.60
2009-03-31,6.37,6.38,6.00,6.20,5200,6.20
2009-03-30,6.40,6.40,6.00,6.05,2100,6.05
2009-03-27,5.82,6.30,5.75,6.00,12800,6.00
2009-03-26,5.95,6.43,5.95,6.14,13000,6.14
2009-03-25,6.17,6.35,6.00,6.15,6300,6.15
2009-03-24,6.50,6.55,6.26,6.49,6100,6.49
2009-03-23,7.30,7.30,6.30,6.40,14100,6.40
2009-03-20,6.00,6.42,6.00,6.29,16800,6.29
2009-03-19,6.42,6.42,5.77,6.36,11500,6.36
2009-03-18,6.44,6.44,5.92,5.95,6200,5.95
2009-03-17,6.10,6.60,5.80,5.91,16100,5.91
2009-03-16,6.01,6.44,5.72,6.01,6000,6.01
2009-03-13,6.52,6.52,5.75,6.00,4800,6.00
2009-03-12,6.40,6.40,5.60,6.06,3000,6.06
2009-03-09,5.81,6.01,5.81,5.84,2600,5.84
2009-03-06,6.98,6.98,6.00,6.00,3100,6.00
2009-03-05,6.50,6.73,6.00,6.24,13700,6.24
2009-03-04,6.48,6.48,5.95,6.28,15800,6.28
2009-03-03,6.10,6.50,6.10,6.21,10800,6.21
2009-03-02,6.51,6.60,6.13,6.50,6500,6.50
2009-02-27,6.92,7.10,6.50,6.75,7000,6.75
2009-02-26,7.10,7.20,6.82,6.91,1500,6.91
2009-02-25,6.96,7.29,6.95,6.95,7700,6.95
2009-02-24,6.43,7.19,6.43,7.00,2100,7.00
2009-02-20,7.50,7.50,6.81,7.05,13500,7.05
2009-02-19,7.70,7.75,7.00,7.21,4500,7.21
2009-02-18,7.61,7.75,7.25,7.50,10200,7.50
2009-02-17,7.49,7.92,7.43,7.50,4300,7.50
2009-02-16,8.24,8.24,7.74,8.00,6600,8.00
2009-02-13,8.15,8.15,7.76,7.90,8900,7.90
2009-02-12,7.90,8.10,7.84,7.94,5300,7.94
2009-02-11,8.20,8.20,7.56,7.75,4200,7.75
2009-02-10,7.90,8.28,7.61,7.63,9000,7.63
2009-02-09,6.41,8.20,6.41,8.20,6500,8.20
2009-02-06,7.53,8.00,7.52,7.65,13800,7.65
2009-02-05,7.35,8.10,7.15,7.60,16400,7.60
2009-02-04,7.19,8.69,7.18,7.56,23400,7.56
2009-02-03,7.26,7.80,6.92,7.35,12800,7.35
2009-02-02,7.05,7.60,7.05,7.60,1400,7.60
2009-01-30,7.08,7.70,6.90,7.50,13500,7.50
2009-01-29,6.86,7.05,6.50,7.05,7700,7.05
2009-01-28,6.99,7.08,6.83,6.94,4800,6.94
2009-01-27,6.15,7.00,6.15,6.96,7300,6.96
2009-01-23,7.30,7.30,6.50,6.75,12000,6.75
2009-01-22,6.47,6.98,6.47,6.75,4000,6.75
2009-01-21,6.90,7.48,6.30,6.75,33800,6.75
2009-01-20,7.99,7.99,6.15,7.07,4700,7.07
2009-01-19,5.60,7.20,5.60,7.17,5200,7.17
2009-01-16,8.10,8.53,6.50,6.63,112200,6.63
2009-01-15,7.90,8.30,7.80,8.08,3200,8.08
2009-01-14,8.17,8.49,8.15,8.44,4000,8.44
2009-01-13,8.28,8.40,8.10,8.25,3400,8.25
2009-01-12,7.60,8.40,7.60,8.28,12300,8.28
2009-01-09,7.20,8.24,7.20,8.01,8600,8.01
2009-01-07,9.60,9.89,8.22,8.49,20100,8.49
2009-01-06,10.00,10.69,9.65,9.85,17200,9.85
2009-01-05,10.30,10.90,10.10,10.44,16200,10.44
2009-01-02,9.80,10.80,9.10,10.05,42400,10.05
2009-01-01,9.39,9.98,9.00,9.28,25500,9.28
2008-12-31,8.98,9.27,8.50,8.90,5100,8.90
2008-12-30,9.25,9.75,8.11,8.74,4200,8.74
2008-12-29,9.20,9.34,8.66,8.80,20600,8.80
2008-12-26,8.25,9.00,8.25,8.88,20000,8.88
2008-12-24,8.00,8.69,8.00,8.17,14800,8.17
2008-12-23,8.15,8.60,8.10,8.35,4000,8.35
2008-12-22,9.48,9.48,8.25,8.25,8600,8.25
2008-12-19,8.53,9.59,8.53,9.10,12400,9.10
2008-12-18,9.70,9.90,8.73,9.12,14000,9.12
2008-12-17,9.88,10.15,9.00,9.05,17000,9.05
2008-12-16,8.50,9.49,8.10,9.13,22300,9.13
2008-12-15,8.90,9.31,8.40,8.44,21800,8.44
2008-12-12,8.25,8.97,8.25,8.60,17600,8.60
2008-12-11,7.80,8.80,7.61,8.63,20700,8.63
2008-12-10,7.00,7.60,7.00,7.26,2900,7.26
2008-12-08,7.90,7.90,7.10,7.20,5800,7.20
2008-12-05,7.50,7.95,7.50,7.61,4800,7.61
2008-12-04,7.35,7.64,7.05,7.63,5900,7.63
2008-12-03,6.55,7.35,6.55,7.35,6200,7.35
2008-12-02,7.08,7.08,6.53,6.99,5100,6.99
2008-12-01,7.10,7.10,6.60,7.03,5100,7.03
2008-11-28,6.70,7.10,6.21,7.10,3100,7.10
2008-11-26,6.13,6.66,6.13,6.36,5200,6.36
2008-11-25,6.49,6.60,6.05,6.35,4500,6.35
2008-11-24,6.31,6.50,5.92,5.92,9600,5.92
2008-11-21,6.35,6.75,6.11,6.15,5200,6.15
2008-11-20,6.31,6.71,6.15,6.35,4400,6.35
2008-11-19,6.16,7.10,6.16,6.55,11500,6.55
2008-11-18,6.60,7.00,6.60,6.80,1200,6.80
2008-11-17,6.70,7.10,6.65,7.00,4100,7.00
2008-11-14,7.16,7.36,6.90,7.29,3000,7.29
2008-11-12,7.25,7.70,7.00,7.11,6600,7.11
2008-11-11,7.80,8.05,7.55,7.75,7800,7.75
2008-11-10,7.70,8.08,7.60,7.99,16000,7.99
2008-11-07,7.10,7.70,7.05,7.65,3700,7.65
2008-11-06,7.01,7.70,7.01,7.30,8100,7.30
2008-11-05,8.05,8.90,7.60,7.70,18000,7.70
2008-11-04,7.55,8.10,7.55,7.98,8700,7.98
2008-11-03,7.10,8.20,7.10,7.55,16000,7.55
2008-10-31,7.30,7.30,6.75,7.15,13200,7.15
2008-10-29,7.45,7.45,6.10,6.85,9100,6.85
2008-10-28,5.95,7.10,5.95,7.10,7400,7.10
2008-10-27,6.20,7.30,5.55,5.80,19000,5.80
2008-10-24,6.65,7.00,6.50,7.00,33700,7.00
2008-10-23,7.55,8.25,7.00,7.19,33800,7.19
2008-10-22,8.20,8.29,8.00,8.07,5100,8.07
2008-10-21,7.51,8.30,7.40,8.01,12300,8.01
2008-10-20,8.05,8.05,7.50,7.75,14600,7.75
2008-10-17,7.75,8.50,7.75,7.90,10200,7.90
2008-10-16,7.50,8.15,7.05,7.94,12500,7.94
2008-10-15,9.19,9.24,8.30,8.35,13900,8.35
2008-10-14,9.00,9.60,9.00,9.45,15300,9.45
2008-10-13,8.26,8.90,8.25,8.55,12700,8.55
2008-10-10,8.25,9.10,8.20,8.30,16500,8.30
2008-10-08,8.55,9.20,8.00,9.10,22800,9.10
2008-10-07,8.50,9.34,8.36,9.00,25100,9.00
2008-10-06,9.60,9.65,8.70,8.77,27200,8.77
2008-10-03,10.10,10.10,9.05,9.70,29700,9.70
2008-10-01,10.30,11.80,9.65,10.33,22900,10.33
2008-09-30,9.75,10.75,9.20,10.40,32000,10.40
2008-09-29,11.10,11.10,9.95,10.50,55900,10.50
2008-09-26,12.25,12.25,10.90,11.10,28600,11.10
2008-09-25,12.45,12.55,11.80,11.90,27800,11.90
2008-09-24,11.75,12.70,11.75,12.35,9900,12.35
2008-09-23,12.50,12.70,12.10,12.40,13300,12.40
2008-09-22,12.80,13.40,12.80,13.05,22600,13.05
2008-09-19,12.85,13.00,12.10,12.55,14200,12.55
2008-09-18,11.25,12.40,11.10,12.05,23500,12.05
2008-09-17,13.10,13.70,12.50,12.65,28700,12.65
2008-09-16,12.30,13.40,12.30,13.15,10900,13.15
2008-09-15,13.65,14.10,13.00,13.40,16800,13.40
2008-09-12,14.25,15.40,14.25,14.70,10500,14.70
2008-09-11,14.60,15.35,14.60,15.00,8700,15.00
2008-09-10,15.50,15.50,15.00,15.30,4800,15.30
2008-09-09,15.30,15.60,15.15,15.60,7900,15.60
2008-09-08,17.80,17.80,15.00,15.30,20700,15.30
2008-09-05,14.90,15.20,14.90,14.90,5500,14.90
2008-09-04,15.20,15.40,15.00,15.25,9600,15.25
2008-09-02,15.00,15.30,15.00,15.30,8800,15.30
2008-09-01,15.25,15.35,14.90,15.00,5600,15.00
2008-08-29,15.45,15.75,15.05,15.10,13500,15.10
2008-08-28,14.85,15.15,14.70,14.95,11500,14.95
2008-08-27,15.75,15.75,14.80,15.00,12400,15.00
2008-08-26,15.20,15.40,14.90,15.10,8100,15.10
2008-08-25,15.85,15.90,15.05,15.20,14600,15.20
2008-08-22,15.15,15.50,15.05,15.20,15500,15.20
2008-08-21,15.60,16.00,15.50,15.50,9900,15.50
2008-08-20,15.65,16.35,15.60,16.20,6900,16.20
2008-08-19,15.75,16.50,15.00,15.90,10600,15.90
2008-08-18,16.25,16.65,16.00,16.15,11300,16.15
2008-08-14,16.60,17.00,15.75,16.35,31000,16.35
2008-08-13,16.60,17.35,16.60,17.15,22000,17.15
2008-08-12,18.80,18.80,16.40,17.10,48800,17.10
2008-08-11,16.85,18.00,16.50,18.00,90500,18.00
2008-08-08,16.20,16.60,16.20,16.25,9200,16.25
2008-08-07,16.50,16.95,16.15,16.30,12600,16.30
2008-08-06,17.25,18.00,16.55,16.65,32500,16.65
2008-08-05,16.95,18.15,16.90,17.55,37900,17.55
2008-08-04,16.65,16.70,16.20,16.35,22500,16.35
2008-08-01,16.25,16.90,16.00,16.35,22100,16.35
2008-07-31,17.25,17.75,16.55,16.85,34000,16.85
2008-07-30,16.50,16.80,15.70,16.75,41600,16.75
2008-07-29,15.90,16.25,15.70,15.75,29600,15.75
2008-07-28,14.95,15.95,14.85,15.55,20700,15.55
2008-07-25,14.75,15.00,14.30,14.80,35400,14.80
2008-07-24,15.10,15.60,14.65,15.10,14900,15.10
2008-07-23,14.40,15.30,14.40,15.05,35600,15.05
2008-07-22,14.35,14.35,13.60,13.80,19400,13.80
2008-07-21,13.70,14.05,13.50,13.80,17600,13.80
2008-07-18,14.00,14.15,13.60,13.80,24600,13.80
2008-07-17,13.80,14.15,13.40,13.70,14900,13.70
2008-07-16,13.75,14.20,13.30,13.35,6900,13.35
2008-07-15,14.30,14.30,13.50,13.70,22000,13.70
2008-07-14,14.00,15.15,13.70,13.95,108500,13.95
2008-07-11,15.45,15.90,14.65,15.00,23200,15.00
2008-07-10,14.75,15.30,14.60,14.95,18600,14.95
2008-07-09,13.65,15.10,13.65,14.45,23100,14.45
2008-07-08,14.05,14.45,13.55,13.85,15800,13.85
2008-07-07,13.65,15.15,13.65,14.15,32100,14.15
2008-07-04,13.85,14.10,13.55,14.00,13400,14.00
2008-07-03,14.55,14.60,13.60,13.85,23700,13.85
2008-07-02,13.80,14.50,13.60,14.30,32700,14.30
2008-07-01,15.40,15.55,14.30,14.30,40500,14.30
2008-06-30,15.45,15.90,15.05,15.05,17700,15.05
2008-06-27,16.00,16.00,15.55,15.85,8400,15.85
2008-06-26,15.90,16.35,15.90,16.35,7500,16.35
2008-06-25,16.45,16.50,15.45,15.60,19500,15.60
2008-06-24,16.10,16.45,15.90,16.00,20900,16.00
2008-06-23,17.05,17.05,16.45,16.45,20000,16.45
2008-06-20,17.40,18.15,16.50,17.30,32800,17.30
2008-06-19,17.50,17.90,17.05,17.30,12600,17.30
2008-06-18,17.95,18.25,17.60,17.60,13800,17.60
2008-06-17,17.55,18.00,17.50,17.85,15700,17.85
2008-06-16,18.10,18.60,17.55,17.65,23500,17.65
2008-06-13,17.35,18.00,17.35,17.75,22500,17.75
2008-06-12,16.85,17.80,16.85,17.75,15700,17.75
2008-06-11,16.90,17.70,16.50,17.70,37100,17.70
2008-06-10,16.60,17.20,16.25,16.90,35200,16.90
2008-06-09,17.10,17.40,17.10,17.10,43700,17.10
2008-06-06,18.00,18.75,17.75,17.95,16600,17.95
2008-06-05,17.80,18.50,17.15,18.10,23200,18.10
2008-06-04,18.40,19.05,17.75,18.00,32600,18.00
2008-06-03,18.40,18.85,18.30,18.85,32600,18.85
2008-06-02,20.05,20.75,19.25,19.25,29000,19.25
2008-05-30,21.80,21.80,20.10,20.10,108400,20.10
2008-05-29,21.90,22.20,20.60,20.70,33700,20.70
2008-05-28,22.25,22.35,20.40,21.15,87800,21.15
2008-05-27,21.00,21.30,21.00,21.30,123700,21.30
2008-05-26,19.55,20.95,19.45,20.30,81900,20.30
2008-05-23,20.95,21.45,20.00,20.10,106400,20.10
2008-05-22,20.65,21.10,19.95,20.80,49600,20.80
2008-05-21,19.30,20.85,19.30,20.70,41600,20.70
2008-05-20,19.70,20.40,19.00,19.90,28000,19.90
2008-05-16,20.40,20.40,19.65,19.90,22200,19.90
2008-05-15,19.00,19.50,18.95,19.50,16800,19.50
2008-05-14,18.70,19.40,18.50,19.00,20900,19.00
2008-05-13,18.30,19.45,18.30,18.85,24600,18.85
2008-05-12,18.50,18.85,18.45,18.60,53600,18.60
2008-05-09,19.80,20.45,19.40,19.40,49500,19.40
2008-05-08,21.05,21.05,20.10,20.40,21500,20.40
2008-05-07,20.55,21.50,20.55,21.00,20600,21.00
2008-05-06,22.50,22.50,20.80,21.05,65100,21.05
2008-05-05,21.05,21.45,21.05,21.45,38800,21.45
2008-05-02,20.00,20.50,19.95,20.45,54100,20.45
2008-04-30,20.50,20.90,19.50,19.55,26600,19.55
2008-04-29,20.60,20.60,19.90,20.40,24700,20.40
2008-04-28,20.40,21.10,20.10,20.30,19300,20.30
2008-04-25,21.95,21.95,20.05,20.30,31700,20.30
2008-04-24,20.75,21.70,20.75,21.10,75200,21.10
2008-04-23,21.95,21.95,20.50,20.70,40800,20.70
2008-04-22,22.20,22.35,21.25,21.50,48400,21.50
2008-04-21,20.95,21.30,20.50,21.30,30000,21.30
2008-04-17,20.85,20.95,19.70,20.30,96800,20.30
2008-04-16,20.10,20.20,19.60,20.00,47900,20.00
2008-04-15,17.45,19.25,17.45,19.25,44900,19.25
2008-04-11,19.40,19.40,18.00,18.35,41200,18.35
2008-04-10,18.45,18.50,18.00,18.50,28700,18.50
2008-04-09,17.10,17.65,17.10,17.65,35400,17.65
2008-04-08,16.50,17.00,16.05,17.00,28500,17.00
2008-04-07,16.55,16.95,16.25,16.60,29600,16.60
2008-04-04,18.00,18.00,17.05,17.05,26500,17.05
2008-04-03,18.70,18.90,17.45,17.90,29700,17.90
2008-04-02,18.80,18.80,17.80,18.05,57900,18.05
2008-04-01,18.20,18.45,17.00,17.95,108000,17.95
2008-03-31,17.60,17.60,17.60,17.60,20600,17.60
2008-03-28,16.80,16.80,16.75,16.80,7200,16.80
2008-03-27,16.00,16.00,15.60,16.00,76900,16.00
2008-03-26,15.25,15.25,14.75,15.25,46300,15.25
2008-03-25,13.35,14.55,13.35,14.55,49700,14.55
2008-03-24,14.30,14.90,13.45,14.00,70300,14.00
2008-03-19,15.50,15.65,14.85,14.90,63400,14.90
2008-03-18,15.50,16.25,14.55,14.95,44300,14.95
2008-03-17,15.35,16.30,15.00,15.20,58800,15.20
2008-03-14,17.10,18.00,16.00,16.50,97200,16.50
2008-03-13,17.50,19.35,17.10,17.55,52500,17.55
