Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,57.55,57.55,54.95,56.50,7400,49.90
2010-01-18,55.75,57.00,55.50,56.05,4900,49.51
2010-01-15,56.35,57.70,56.00,56.00,10100,49.46
2010-01-14,58.00,58.00,57.00,57.15,2600,50.48
2010-01-13,57.30,57.80,56.10,57.25,5300,50.57
2010-01-12,58.10,59.40,57.60,58.30,6900,51.49
2010-01-11,58.50,60.00,56.00,58.50,12400,51.67
2010-01-08,58.70,59.65,58.10,58.10,19700,51.32
2010-01-07,63.45,63.65,60.60,61.15,29000,54.01
2010-01-06,63.00,65.70,62.60,63.00,24500,55.64
2010-01-05,66.50,67.60,63.25,63.70,40500,56.26
2010-01-04,68.00,69.00,65.15,66.50,49500,58.74
2010-01-01,68.50,68.50,68.50,68.50,000,60.50
2009-12-31,73.00,73.00,67.90,68.50,218400,60.50
2009-12-30,68.70,75.60,67.00,73.15,1375800,64.61
2009-12-29,53.50,63.70,52.70,63.70,110100,56.26
2009-12-28,52.80,52.80,52.80,52.80,000,46.64
2009-12-25,52.80,52.80,52.80,52.80,000,46.64
2009-12-24,53.00,54.00,52.70,52.80,9000,46.64
2009-12-23,53.05,53.90,52.15,52.70,6900,46.55
2009-12-22,54.50,54.50,53.00,53.00,3200,46.81
2009-12-21,53.80,53.95,52.00,53.05,13200,46.86
2009-12-18,55.70,55.70,52.10,52.45,23500,46.33
2009-12-17,50.20,59.20,50.20,56.80,120200,50.17
2009-12-16,50.20,51.00,50.00,50.05,4100,44.21
2009-12-15,50.10,52.60,48.00,50.20,5800,44.34
2009-12-14,52.75,53.70,52.00,53.00,6700,46.81
2009-12-11,55.65,55.65,52.00,52.90,7900,46.72
2009-12-10,62.60,62.60,53.00,53.75,71600,47.47
2009-12-09,49.65,58.05,49.10,58.05,177900,51.27
2009-12-08,48.90,48.95,48.00,48.05,2400,42.44
2009-12-07,48.00,48.00,48.00,48.00,300,42.40
2009-12-04,48.05,48.70,48.00,48.45,3700,42.79
2009-12-03,46.80,48.50,46.80,48.00,3700,42.40
2009-12-02,46.75,48.00,46.50,46.80,3300,41.34
2009-12-01,47.00,47.00,46.10,46.75,900,41.29
2009-11-30,44.45,46.50,44.45,46.05,2500,40.67
2009-11-27,43.75,47.95,43.75,44.80,2600,39.57
2009-11-26,49.40,49.40,46.30,46.30,2300,40.89
2009-11-25,47.15,47.50,47.00,47.05,700,41.56
2009-11-24,48.00,48.00,47.00,47.00,500,41.51
2009-11-23,49.40,49.40,47.00,47.00,3500,41.51
2009-11-20,49.45,49.45,47.20,47.50,1400,41.95
2009-11-19,51.90,51.90,47.80,48.15,3800,42.53
2009-11-18,53.95,53.95,43.80,47.25,1800,41.73
2009-11-17,47.50,47.50,46.85,47.00,800,41.51
2009-11-16,49.00,49.00,47.90,47.90,2000,42.31
2009-11-13,46.55,49.90,46.55,47.15,2800,41.65
2009-11-12,48.05,48.15,47.00,48.00,2200,42.40
2009-11-11,48.95,49.40,48.40,48.65,3000,42.97
2009-11-10,48.30,49.90,48.30,49.00,3000,43.28
2009-11-09,47.15,47.25,47.15,47.25,400,41.73
2009-11-06,45.30,48.25,45.30,48.10,600,42.48
2009-11-05,41.00,47.00,41.00,46.05,2300,40.67
2009-11-04,42.65,46.50,42.60,44.60,2700,39.39
2009-11-03,44.95,45.95,43.50,44.75,4000,39.53
2009-10-30,46.50,47.00,45.55,46.90,3000,41.42
2009-10-29,45.50,46.95,45.50,46.35,2100,40.94
2009-10-28,44.30,47.70,44.00,47.00,4500,41.51
2009-10-27,50.55,50.55,47.50,48.00,5100,42.40
2009-10-26,51.00,51.70,50.40,50.60,4100,44.69
2009-10-23,52.50,52.60,50.10,50.10,11700,44.25
2009-10-22,51.10,52.50,50.95,51.30,2400,45.31
2009-10-21,52.80,52.80,51.65,51.95,2200,45.88
2009-10-20,52.95,52.95,51.25,51.70,5500,45.66
2009-10-16,50.70,52.50,50.70,51.20,7000,45.22
2009-10-15,52.05,53.20,51.30,52.25,2600,46.15
2009-10-14,52.90,53.40,51.75,52.00,5000,45.93
2009-10-12,51.25,52.40,51.25,52.00,5800,45.93
2009-10-09,54.75,54.75,51.00,51.70,7800,45.66
2009-10-08,53.35,54.35,52.35,52.35,7100,46.24
2009-10-07,56.00,56.00,53.00,53.05,12900,46.86
2009-10-06,55.20,56.10,53.00,54.00,10600,47.70
2009-10-05,55.90,57.90,54.95,55.10,32500,48.67
2009-10-01,52.45,53.80,52.25,52.45,3700,46.33
2009-09-30,52.50,54.25,52.50,53.30,9300,47.08
2009-09-29,52.65,54.15,51.60,52.25,8200,46.15
2009-09-25,53.55,55.00,52.25,52.75,14000,46.59
2009-09-24,55.90,55.90,53.30,54.55,25000,48.18
2009-09-23,55.00,60.50,55.00,56.25,143200,49.68
2009-09-22,50.70,54.70,49.60,53.85,48400,47.56
2009-09-18,49.00,49.95,49.00,49.35,2700,43.59
2009-09-17,50.60,50.90,49.30,49.30,10100,43.54
2009-09-16,50.85,51.45,49.60,50.20,5500,44.34
2009-09-15,48.35,51.60,48.35,50.80,12700,44.87
2009-09-14,50.00,50.30,47.60,48.85,7900,43.15
2009-09-11,48.00,50.65,48.00,49.00,3900,43.28
2009-09-10,51.00,51.90,49.55,49.90,9300,44.07
2009-09-09,48.00,51.95,48.00,50.90,13500,44.96
2009-09-08,51.90,52.00,50.90,50.90,11200,44.96
2009-09-07,50.30,52.50,43.50,51.15,21000,45.18
2009-09-04,50.40,50.55,49.00,49.80,5700,43.99
2009-09-03,50.00,52.00,49.90,50.10,11800,44.25
2009-09-02,50.75,53.00,50.70,50.90,4800,44.96
2009-09-01,53.75,53.75,50.95,51.60,12800,45.58
2009-08-31,52.25,54.50,52.00,52.00,7700,45.93
2009-08-28,54.05,55.45,52.70,53.55,9000,47.30
2009-08-27,56.00,56.00,53.55,54.05,14400,47.74
2009-08-26,55.25,56.00,54.00,54.65,11900,48.27
2009-08-25,54.60,55.50,53.00,54.00,11100,47.70
2009-08-24,59.00,59.00,53.00,54.05,23400,47.74
2009-08-21,53.50,54.30,52.05,53.15,22300,46.94
2009-08-20,57.50,58.00,53.30,54.00,20600,47.70
2009-08-19,55.00,60.00,55.00,56.20,51200,49.64
2009-08-18,55.50,60.70,55.00,56.65,108200,50.04
2009-08-17,56.00,62.40,52.40,54.40,362300,48.05
2009-08-14,50.00,55.00,47.70,55.00,165300,48.58
2009-08-13,47.00,48.40,45.65,46.00,14900,40.63
2009-08-12,46.50,47.20,45.10,45.85,3200,40.50
2009-08-11,46.50,46.70,45.40,46.20,1500,40.81
2009-08-10,47.50,50.00,45.55,46.00,8500,40.63
2009-08-07,45.00,52.50,45.00,47.25,74600,41.73
2009-08-06,46.40,47.70,46.10,46.35,7100,40.94
2009-08-05,49.30,49.30,46.00,46.50,4300,41.07
2009-08-04,46.30,48.00,45.05,47.30,4900,41.78
2009-08-03,47.10,47.80,46.25,47.60,2800,42.04
2009-07-31,49.75,49.75,46.50,47.00,2800,41.51
2009-07-30,43.10,48.25,43.10,47.10,5200,41.60
2009-07-29,50.35,50.40,46.25,47.60,7300,42.04
2009-07-28,51.50,51.50,49.80,49.95,4400,44.12
2009-07-27,49.80,51.20,49.30,49.85,10300,44.03
2009-07-24,50.50,51.80,49.00,49.00,18100,43.28
2009-07-23,49.95,50.50,48.60,49.60,18600,43.81
2009-07-22,49.00,51.25,48.50,49.00,22900,43.28
2009-07-21,50.00,51.80,49.00,49.30,66300,43.54
2009-07-20,49.45,52.00,48.00,48.90,25800,43.19
2009-07-17,49.20,50.50,47.35,47.50,7300,41.95
2009-07-16,47.15,53.90,47.15,49.30,129400,43.54
2009-07-15,47.65,49.95,47.00,49.10,3200,43.37
2009-07-14,46.00,47.00,45.60,45.60,400,40.28
2009-07-13,44.00,44.00,42.25,44.00,3300,38.86
2009-07-10,47.50,47.50,43.50,44.10,4000,38.95
2009-07-09,45.80,47.00,45.30,46.50,3800,41.07
2009-07-08,44.50,47.00,43.00,45.20,5400,39.92
2009-07-07,48.65,49.80,45.15,45.60,900,40.28
2009-07-06,52.00,52.65,48.00,48.20,1600,42.57
2009-07-03,50.00,51.45,49.85,49.90,4400,44.07
2009-07-02,51.00,51.75,50.55,50.60,17100,44.69
2009-07-01,50.00,51.00,49.30,50.85,2000,44.91
2009-06-30,53.00,54.00,49.25,50.65,8400,44.74
2009-06-29,53.00,54.00,52.10,52.65,6400,46.50
2009-06-26,51.95,54.20,50.25,50.55,10300,44.65
2009-06-25,47.80,53.40,47.80,48.25,13000,42.62
2009-06-24,49.00,49.00,47.05,47.05,5700,41.56
2009-06-23,48.90,49.10,46.95,47.80,4600,42.22
2009-06-22,51.00,51.90,48.20,49.75,4600,43.94
2009-06-19,51.60,51.60,49.00,50.65,3400,44.74
2009-06-18,53.35,56.20,51.00,51.00,2400,45.05
2009-06-17,56.50,57.95,55.00,55.10,2000,48.67
2009-06-16,54.95,56.00,53.60,55.10,3500,48.67
2009-06-15,55.30,57.65,55.30,56.20,4100,49.64
2009-06-12,61.00,61.70,57.00,57.35,8000,50.65
2009-06-11,62.35,64.00,60.55,61.40,2300,54.23
2009-06-10,63.95,66.00,61.05,62.35,14300,55.07
2009-06-09,58.10,62.00,56.10,59.95,4200,52.95
2009-06-08,63.00,65.50,59.00,59.75,11200,52.77
2009-06-05,68.10,69.00,63.30,63.55,14800,56.13
2009-06-04,68.50,70.75,67.00,68.80,23700,60.77
2009-06-03,72.25,74.40,66.00,67.95,54500,60.02
2009-06-02,60.90,72.30,58.50,70.35,132000,62.14
2009-06-01,60.50,62.50,59.00,60.65,9600,53.57
2009-05-29,63.00,64.00,59.25,60.25,15700,53.22
2009-05-28,62.50,64.90,62.15,62.95,9800,55.60
2009-05-27,67.10,69.90,65.60,66.30,8500,58.56
2009-05-26,72.10,74.20,60.25,63.70,20200,56.26
2009-05-25,75.50,76.00,67.10,70.85,157300,62.58
2009-05-22,59.10,69.80,59.10,69.75,45400,61.61
2009-05-21,62.40,67.00,58.40,59.00,53700,52.11
2009-05-20,59.00,60.90,56.10,60.00,58300,53.00
2009-05-19,50.05,57.35,50.05,56.50,3500,49.90
2009-05-15,52.50,56.00,51.00,51.75,4700,45.71
2009-05-14,52.25,56.00,52.25,53.50,000,47.25
2009-05-13,59.50,61.40,55.35,56.65,3300,50.04
2009-05-12,51.85,61.80,51.85,60.00,58600,53.00
2009-05-11,51.10,54.50,48.50,50.95,37800,45.00
2009-05-08,49.85,49.85,49.85,49.85,000,44.03
2009-05-07,46.00,47.90,46.00,47.90,000,42.31
2009-05-06,52.00,52.00,46.00,46.00,4100,40.63
2009-05-05,52.50,52.50,48.50,49.95,600,44.12
2009-05-04,52.50,52.50,49.00,50.00,100,44.16
2009-04-29,52.50,52.50,48.00,51.95,600,45.88
2009-04-28,52.50,52.50,48.50,49.90,100,44.07
2009-04-27,48.00,54.00,48.00,51.40,700,45.40
2009-04-24,49.00,51.25,47.25,48.65,1200,42.97
2009-04-22,50.00,52.50,50.00,50.35,600,44.47
2009-04-21,50.00,50.15,50.00,50.15,000,44.30
2009-04-20,50.95,51.00,50.00,51.00,400,45.05
2009-04-17,48.80,53.45,48.80,50.30,1800,44.43
2009-04-16,53.90,54.00,50.65,50.65,1000,44.74
2009-04-15,49.65,52.00,49.55,51.70,700,45.66
2009-04-09,51.90,51.90,48.10,48.25,200,42.62
2009-04-08,46.05,49.90,46.05,48.00,600,42.40
2009-04-06,47.10,47.10,47.10,47.10,000,41.60
2009-04-02,47.15,47.15,47.15,47.15,000,41.65
2009-03-31,49.60,49.60,45.50,45.55,2300,40.23
2009-03-30,40.20,49.90,40.15,45.25,1000,39.97
2009-03-27,47.00,47.00,47.00,47.00,100,41.51
2009-03-26,45.90,49.50,45.90,46.50,9000,41.07
2009-03-25,45.30,52.00,45.30,46.50,15900,41.07
2009-03-24,47.15,53.20,47.15,47.35,4200,41.82
2009-03-23,53.00,54.10,45.60,49.45,5300,43.68
2009-03-20,51.35,51.35,45.10,47.00,400,41.51
2009-03-19,45.70,46.65,45.70,46.25,000,40.85
2009-03-18,44.50,53.50,44.50,47.50,7300,41.95
2009-03-17,45.40,49.65,45.10,45.10,5500,39.83
2009-03-16,45.50,47.00,45.05,45.05,400,39.79
2009-03-13,45.00,52.20,45.00,45.25,1100,39.97
2009-03-12,46.05,51.00,44.55,45.10,1000,39.83
2009-03-09,45.05,45.05,45.05,45.05,000,39.79
2009-03-06,45.35,49.10,45.35,46.70,700,41.25
2009-03-05,49.50,56.95,49.10,49.10,700,43.37
2009-03-04,49.55,49.55,49.20,49.20,000,43.46
2009-03-03,53.70,53.70,50.10,50.10,000,44.25
2009-03-02,53.55,57.00,53.20,53.25,300,47.03
2009-02-27,57.00,57.80,54.00,55.00,4100,48.58
2009-02-26,46.50,58.50,46.50,56.45,2400,49.86
2009-02-25,59.90,59.90,53.80,56.00,1200,49.46
2009-02-24,51.10,62.85,50.60,55.00,12600,48.58
2009-02-20,61.00,61.45,56.50,56.50,1800,49.90
2009-02-19,57.35,64.70,57.35,60.00,20400,53.00
2009-02-17,61.55,63.70,61.50,61.50,200,54.32
2009-02-16,60.00,68.00,60.00,64.10,7300,56.62
2009-02-13,67.20,67.20,61.25,62.45,1500,55.16
2009-02-12,65.00,65.00,60.00,61.00,000,53.88
2009-02-11,63.25,65.00,58.05,65.00,5800,57.41
2009-02-10,60.00,60.00,60.00,60.00,2300,53.00
2009-02-09,60.00,60.00,59.10,59.10,200,52.20
2009-02-06,58.30,62.60,58.30,59.25,2600,52.33
2009-02-05,59.00,65.00,59.00,65.00,10000,57.41
2009-02-04,58.00,64.00,58.00,64.00,300,56.53
2009-02-02,68.00,68.00,57.35,61.50,700,54.32
2009-01-29,62.00,68.00,62.00,68.00,1300,60.06
2009-01-28,68.50,68.50,60.20,63.00,400,55.64
2009-01-27,60.30,67.20,60.20,60.20,4000,53.17
2009-01-23,59.10,68.90,59.10,68.90,000,60.86
2009-01-22,72.00,72.00,64.05,64.05,000,56.57
2009-01-21,67.00,70.00,66.00,66.00,10500,58.29
2009-01-20,70.00,70.00,61.25,62.00,800,54.76
2009-01-16,65.95,66.45,64.00,65.95,1400,58.25
2009-01-15,66.95,71.00,61.05,69.85,7700,61.70
2009-01-13,67.00,67.00,58.25,66.00,000,58.29
2009-01-09,66.00,68.00,62.00,68.00,1400,60.06
2009-01-07,74.00,74.00,68.40,68.40,1000,60.41
2009-01-06,66.00,74.70,66.00,74.70,1100,65.98
2009-01-05,69.80,70.00,64.10,64.10,800,56.62
2009-01-02,65.00,65.55,65.00,65.50,200,57.85
2009-01-01,68.25,68.75,65.60,65.60,20000,57.94
2008-12-30,65.95,71.90,61.75,70.00,47400,61.83
2008-12-29,65.00,65.00,62.25,65.00,2300,57.41
2008-12-24,64.00,66.00,62.50,66.00,21400,58.29
2008-12-23,62.00,70.00,62.00,65.05,2300,57.46
2008-12-22,57.00,64.05,48.00,61.00,5900,53.88
2008-12-19,53.00,58.75,53.00,56.25,100,49.68
2008-12-17,51.20,54.00,51.20,52.00,1500,45.93
2008-12-16,52.10,55.95,52.10,55.00,5100,48.58
2008-12-15,53.00,53.10,53.00,53.00,600,46.81
2008-12-12,52.10,52.10,52.10,52.10,000,46.02
2008-12-11,57.00,57.00,51.75,52.00,400,45.93
2008-12-10,52.05,58.00,52.05,55.00,8500,48.58
2008-12-08,51.05,52.50,51.05,52.50,300,46.37
2008-12-05,51.90,53.90,51.90,53.90,200,47.61
2008-12-04,53.60,55.50,51.40,51.55,2200,45.53
2008-12-03,52.50,54.00,50.30,53.10,1000,46.90
2008-12-02,47.45,51.35,47.45,51.35,1100,45.35
2008-12-01,47.00,47.00,42.05,43.00,000,37.98
2008-11-28,49.00,49.00,47.00,47.50,14000,41.95
2008-11-26,47.00,50.00,45.00,49.50,2100,43.72
2008-11-25,49.00,50.90,45.00,45.00,3200,39.75
2008-11-24,46.00,48.50,44.00,48.00,400,42.40
2008-11-21,48.45,48.55,47.30,47.30,100,41.78
2008-11-20,40.50,48.10,39.25,48.10,1000,42.48
2008-11-19,47.50,47.50,39.00,40.00,1700,35.33
2008-11-18,51.00,51.00,46.00,46.10,400,40.72
2008-11-17,45.35,52.00,45.35,51.00,600,44.16
2008-11-14,52.40,52.40,46.15,46.20,1300,40.01
2008-11-12,52.00,54.05,46.00,46.80,1000,40.53
2008-11-11,47.10,52.95,47.10,52.95,000,45.85
2008-11-10,49.00,51.95,45.00,47.00,500,40.70
2008-11-07,52.00,52.00,49.75,50.15,100,43.43
2008-11-06,52.00,52.00,51.90,52.00,200,45.03
2008-11-05,49.05,54.00,49.05,53.50,400,46.33
2008-11-04,55.10,55.10,53.90,54.00,000,46.76
2008-11-03,54.20,58.90,48.10,53.90,3300,46.67
2008-10-31,51.00,51.00,47.05,50.10,400,43.38
2008-10-29,54.55,54.55,42.50,53.00,2200,45.89
2008-10-27,40.25,50.00,40.10,41.05,1100,35.55
2008-10-24,57.00,57.00,46.00,50.05,300,43.34
2008-10-23,52.00,56.50,52.00,56.50,000,48.93
2008-10-22,55.00,55.00,54.50,54.50,100,47.19
2008-10-21,54.50,59.00,54.25,58.00,1700,50.22
2008-10-20,64.50,64.50,45.50,59.95,1800,51.91
2008-10-17,63.80,63.80,52.00,52.50,100,45.46
2008-10-16,56.00,56.05,52.50,55.95,3300,48.45
2008-10-15,57.25,72.00,56.00,64.00,1400,55.42
2008-10-14,63.05,65.00,60.05,60.05,1200,52.00
2008-10-13,62.90,63.00,62.90,63.00,000,54.55
2008-10-10,54.80,72.85,54.80,60.00,300,51.96
2008-10-08,66.00,66.00,63.10,63.10,100,54.64
2008-10-07,70.00,70.00,66.05,66.15,200,57.28
2008-10-06,69.00,72.90,65.10,67.15,2400,58.15
2008-10-03,71.05,80.90,71.05,71.30,6400,61.74
2008-10-01,71.50,78.00,69.95,76.00,100,65.81
2008-09-30,71.50,75.00,68.00,72.05,200,62.39
2008-09-29,72.00,72.20,68.00,69.05,800,59.79
2008-09-26,81.10,81.10,71.00,71.00,100,61.48
2008-09-25,70.10,84.30,70.10,84.00,8400,72.74
2008-09-24,78.00,78.50,76.00,76.05,800,65.85
2008-09-23,77.00,82.80,76.05,76.05,20400,65.85
2008-09-22,81.15,82.00,79.00,79.00,500,68.41
2008-09-19,79.00,85.85,79.00,80.05,500,69.32
2008-09-17,79.50,83.00,79.50,83.00,600,71.87
2008-09-16,83.00,83.00,78.40,79.00,300,68.41
2008-09-15,79.05,84.40,79.00,83.95,800,72.70
2008-09-12,85.90,86.95,82.65,82.65,3000,71.57
2008-09-11,86.10,86.10,84.00,84.00,1100,72.74
2008-09-10,85.30,86.65,85.25,86.65,100,75.03
2008-09-09,85.05,86.65,85.05,86.65,400,75.03
2008-09-08,85.50,89.70,85.50,87.50,5000,75.77
2008-09-05,85.25,85.65,85.25,85.65,100,74.17
2008-09-04,88.40,88.40,86.25,87.05,200,75.38
2008-09-02,88.00,88.00,86.00,86.00,800,74.47
2008-09-01,87.05,87.05,87.05,87.05,100,75.38
2008-08-29,90.00,90.45,88.10,88.50,2700,76.64
2008-08-28,88.40,91.00,88.00,89.00,5500,77.07
2008-08-27,87.00,88.00,85.50,88.00,300,76.20
2008-08-26,87.00,87.75,85.00,87.50,1300,75.77
2008-08-25,84.00,88.30,83.00,88.30,2000,76.46
2008-08-22,81.10,85.70,81.10,85.00,1100,73.60
2008-08-21,84.30,84.35,82.15,82.15,400,71.14
2008-08-20,84.00,85.00,82.05,83.50,1200,72.31
2008-08-19,82.00,85.00,82.00,85.00,1500,73.60
2008-08-18,80.25,85.00,80.25,81.05,1100,70.18
2008-08-14,84.95,85.00,80.05,80.05,8800,69.32
2008-08-12,84.10,95.00,84.10,89.00,500,77.07
2008-08-11,84.45,97.00,84.20,97.00,3500,84.00
2008-08-08,84.50,86.00,83.65,84.55,400,73.21
2008-08-07,83.60,85.50,83.55,84.50,400,73.17
2008-08-06,84.25,85.00,84.25,84.40,1800,73.08
2008-08-05,85.05,86.85,84.15,85.35,600,73.91
2008-08-04,84.00,87.70,84.00,87.55,2900,75.81
2008-08-01,87.85,87.85,81.00,81.70,1800,70.75
2008-07-31,82.75,85.00,82.75,84.00,600,72.74
2008-07-29,81.00,83.10,81.00,83.10,100,71.96
2008-07-28,82.00,82.00,82.00,82.00,000,71.01
2008-07-25,81.60,84.85,81.50,81.50,300,70.57
2008-07-24,83.05,83.05,83.05,83.05,000,71.92
2008-07-23,83.10,85.00,83.10,84.75,600,73.39
2008-07-22,80.45,86.00,80.45,85.00,1700,73.60
2008-07-21,82.00,82.50,81.25,81.25,900,70.36
2008-07-18,84.00,84.00,80.00,83.10,200,71.96
2008-07-17,85.00,85.95,84.00,85.95,600,74.43
2008-07-16,85.00,88.95,84.95,85.00,6500,73.60
2008-07-15,83.10,85.80,83.05,84.00,1200,72.74
2008-07-14,82.00,85.00,82.00,84.00,900,72.74
2008-07-11,84.10,85.00,84.00,84.25,2200,72.95
2008-07-10,84.05,87.00,84.00,85.00,1100,73.60
2008-07-09,85.95,85.95,84.00,84.10,100,72.82
2008-07-08,85.00,85.00,84.05,84.05,000,72.78
2008-07-07,94.00,94.00,85.50,86.00,2600,74.47
2008-07-04,83.00,85.80,83.00,85.10,1300,73.69
2008-07-03,84.00,85.00,80.05,85.00,23600,73.60
2008-07-02,85.00,85.00,83.00,84.05,117000,72.78
2008-07-01,83.25,85.00,82.05,85.00,23900,73.60
2008-06-30,83.25,86.00,83.20,84.05,40000,72.78
2008-06-27,85.00,85.00,82.25,84.00,2900,72.74
2008-06-26,85.35,87.00,84.00,85.00,2700,73.60
2008-06-25,82.00,85.60,80.00,84.95,5500,73.56
2008-06-24,85.00,86.80,83.20,83.50,3800,72.31
2008-06-23,84.00,85.50,83.15,85.00,15000,73.60
2008-06-20,84.05,85.00,83.10,83.10,6000,71.96
2008-06-19,85.00,85.95,83.85,85.00,3600,73.60
2008-06-18,84.50,85.85,83.20,83.50,300,72.31
2008-06-17,84.00,85.15,83.05,83.05,400,71.92
2008-06-16,81.10,84.95,81.10,83.00,100,71.87
2008-06-13,81.20,82.05,81.00,82.00,800,71.01
2008-06-12,82.00,84.40,82.00,82.00,400,71.01
2008-06-11,83.00,83.00,80.25,82.00,100,71.01
2008-06-10,82.00,84.95,80.05,84.00,1200,72.74
2008-06-09,79.10,83.90,77.15,83.05,2400,71.92
2008-06-06,84.75,87.00,84.25,86.55,1800,74.95
2008-06-05,83.05,85.50,83.00,85.50,3800,74.04
2008-06-04,84.10,84.10,84.05,84.10,2500,72.82
2008-06-03,85.85,86.00,83.15,84.00,13900,72.74
2008-06-02,86.00,86.00,84.00,85.00,4300,73.60
2008-05-30,85.00,86.50,85.00,85.90,7000,74.38
2008-05-29,86.10,86.75,82.95,86.75,3100,73.82
2008-05-28,82.50,87.45,82.00,86.85,12400,73.91
2008-05-27,83.90,83.90,80.30,80.30,200,68.33
2008-05-26,83.90,83.90,82.15,83.00,1700,70.63
2008-05-23,87.00,91.00,80.00,80.00,4600,68.08
2008-05-22,81.00,83.65,81.00,81.40,800,69.27
2008-05-21,83.00,85.30,82.00,85.30,800,72.59
2008-05-20,80.00,82.00,80.00,82.00,700,69.78
2008-05-16,81.00,81.80,80.00,80.00,1400,68.08
2008-05-15,78.00,81.00,76.00,79.00,500,67.23
2008-05-14,80.20,85.00,80.20,80.75,600,68.72
2008-05-13,82.90,82.90,79.60,80.25,2100,68.29
2008-05-12,78.00,83.00,78.00,81.75,1800,69.57
2008-05-09,83.00,83.95,81.00,82.95,1800,70.59
2008-05-08,83.90,83.90,81.55,81.75,3000,69.57
2008-05-07,81.80,82.25,81.50,82.25,1200,69.99
2008-05-06,82.50,82.50,81.80,81.80,400,69.61
2008-05-05,84.00,85.00,82.30,82.35,1800,70.08
2008-05-02,85.60,85.60,82.05,83.95,6100,71.44
2008-04-30,86.00,86.00,84.00,85.65,4500,72.88
2008-04-29,85.90,87.50,85.25,85.70,1400,72.93
2008-04-28,86.50,88.00,85.05,85.05,32600,72.37
2008-04-25,88.75,88.75,85.20,87.00,4400,74.03
2008-04-24,92.40,93.00,86.05,89.00,6900,75.74
2008-04-23,88.00,91.25,88.00,91.25,1700,77.65
2008-04-22,84.00,94.95,84.00,90.05,3100,76.63
2008-04-21,97.10,97.10,90.05,92.30,2500,78.54
2008-04-17,90.00,95.95,87.15,92.25,10900,78.50
2008-04-16,86.05,91.40,86.00,88.50,7200,75.31
2008-04-15,85.25,89.95,85.00,89.40,2700,76.08
2008-04-11,87.15,88.95,86.20,88.40,1900,75.22
2008-04-10,93.85,95.00,85.00,85.60,9900,72.84
2008-04-09,84.00,85.00,84.00,85.00,100,72.33
2008-04-07,82.00,85.00,81.95,84.00,800,71.48
2008-04-04,82.35,82.40,82.35,82.40,000,70.12
2008-04-03,84.90,85.00,83.10,84.00,400,71.48
2008-04-02,86.00,88.40,81.10,83.55,3000,71.10
2008-04-01,89.00,89.00,84.05,84.05,1800,71.52
2008-03-31,89.00,90.00,86.10,86.25,1700,73.40
2008-03-28,99.00,100.75,84.60,88.00,52800,74.88
2008-03-27,72.00,93.00,71.10,89.95,133800,76.54
2008-03-26,85.00,89.00,82.00,82.00,2700,69.78
2008-03-25,66.15,85.50,66.15,85.00,8700,72.33
2008-03-24,86.50,86.50,74.05,78.85,3500,67.10
2008-03-19,90.00,90.00,84.50,86.25,2100,73.40
2008-03-18,90.00,90.00,86.00,86.60,7000,73.69
2008-03-17,91.00,96.00,89.00,90.30,7000,76.84
2008-03-14,97.20,99.50,94.10,94.20,7900,80.16
2008-03-13,104.00,105.00,99.40,99.55,13700,84.71
2008-03-12,112.00,112.00,104.00,104.55,13300,88.97
2008-03-11,102.00,109.70,101.00,104.80,19500,89.18
2008-03-10,90.05,102.00,85.00,100.05,22600,85.14
2008-03-07,90.10,91.15,84.15,85.60,4500,72.84
2008-03-05,94.50,94.50,92.10,92.45,3100,78.67
2008-03-04,95.00,95.00,89.20,95.00,9300,80.84
2008-03-03,97.50,98.50,94.75,96.75,8100,82.33
2008-02-29,96.95,96.95,92.00,94.15,300,80.12
2008-02-28,97.00,97.00,92.15,94.05,1600,80.03
2008-02-27,101.50,101.50,96.05,96.05,1100,81.73
2008-02-26,99.00,99.75,92.30,98.00,700,83.39
2008-02-25,99.00,99.80,97.00,99.00,7800,84.25
2008-02-22,97.00,99.50,96.00,98.05,600,83.44
2008-02-21,100.00,100.00,92.00,99.00,4900,84.25
2008-02-20,100.10,101.00,99.10,99.10,2800,84.33
2008-02-19,99.00,102.25,99.00,100.00,2500,85.10
2008-02-18,100.00,100.00,95.00,96.00,2300,81.69
2008-02-15,93.90,98.00,93.90,94.50,800,80.42
2008-02-14,96.00,98.00,94.15,98.00,2200,83.39
2008-02-13,92.00,94.95,90.75,92.35,2800,78.59
2008-02-12,96.05,97.00,90.00,90.05,5400,76.63
2008-02-11,98.25,101.80,90.05,92.00,6300,78.29
2008-02-08,103.50,107.00,95.10,100.00,11500,85.10
2008-02-07,97.20,103.10,97.20,102.00,16900,86.80
2008-02-06,101.90,101.90,98.50,101.00,1100,85.95
2008-02-05,98.90,101.00,95.00,100.00,5200,85.10
2008-02-04,97.00,100.00,93.00,96.00,21600,81.69
2008-02-01,100.00,100.50,100.00,100.00,2400,85.10
2008-01-31,100.00,106.95,94.25,100.00,7700,85.10
2008-01-30,105.00,107.85,95.00,100.10,15300,85.18
2008-01-29,100.25,108.90,100.00,105.00,5200,89.35
2008-01-28,100.00,102.00,89.45,100.00,36500,85.10
2008-01-25,95.95,104.50,90.00,104.50,7200,88.93
2008-01-24,97.00,98.05,88.00,96.00,5800,81.69
2008-01-23,90.00,104.00,88.00,95.00,9300,80.84
2008-01-22,95.65,95.65,95.65,95.65,100,81.39
