Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,365.00,365.00,350.00,353.65,000,352.38
2013-09-18,354.00,354.00,351.10,351.10,000,349.84
2013-09-17,330.05,367.80,330.05,355.10,700,353.83
2013-09-16,354.30,360.00,340.00,342.35,400,341.12
2013-09-13,363.90,363.90,350.20,358.00,400,356.72
2013-09-12,335.80,375.00,335.00,350.85,800,349.59
2013-09-11,345.00,345.00,335.00,341.20,100,339.98
2013-09-10,343.00,346.00,338.05,342.20,800,340.97
2013-09-09,338.25,338.25,338.25,338.25,000,337.04
2013-09-06,325.10,344.85,325.10,338.25,300,337.04
2013-09-05,334.00,334.00,334.00,334.00,000,332.80
2013-09-04,330.00,338.65,330.00,333.95,200,332.75
2013-09-03,338.90,338.90,325.00,327.95,100,326.77
2013-09-02,331.95,338.75,330.10,334.15,200,332.95
2013-08-30,325.00,334.75,321.35,326.10,400,324.93
2013-08-29,313.75,324.00,313.05,313.50,200,312.38
2013-08-28,315.00,325.00,312.00,312.90,800,311.78
2013-08-27,330.00,330.00,316.05,318.35,400,317.21
2013-08-26,330.10,330.10,323.00,325.00,200,323.83
2013-08-23,337.50,337.55,320.00,324.15,600,322.99
2013-08-22,320.00,330.00,315.00,324.30,800,323.14
2013-08-21,330.00,330.10,318.00,320.35,500,319.20
2013-08-20,311.10,343.20,310.00,316.75,1700,315.61
2013-08-19,320.00,325.85,315.00,316.90,1000,315.76
2013-08-16,330.00,335.00,321.65,326.05,300,324.88
2013-08-15,333.35,333.35,333.35,333.35,000,332.15
2013-08-14,344.85,344.85,333.00,333.35,100,332.15
2013-08-13,334.00,341.00,334.00,337.60,200,336.39
2013-08-12,326.95,333.90,325.00,329.00,100,327.82
2013-08-09,322.55,322.55,322.55,322.55,000,321.39
2013-08-08,314.00,330.85,314.00,322.55,600,321.39
2013-08-07,321.00,321.00,311.00,315.10,600,313.97
2013-08-06,340.00,340.00,318.00,320.00,900,318.85
2013-08-05,354.70,354.70,339.80,341.00,1000,339.78
2013-08-02,341.20,352.95,341.10,345.60,200,344.36
2013-08-01,345.00,355.00,345.00,350.00,100,348.74
2013-07-31,360.00,360.00,335.50,340.80,1000,339.58
2013-07-30,371.90,378.00,360.45,361.00,900,359.70
2013-07-29,378.00,380.00,371.00,371.90,200,370.57
2013-07-26,389.00,389.00,378.00,378.00,300,376.64
2013-07-25,388.00,388.00,380.00,381.60,300,380.23
2013-07-24,384.30,393.35,384.00,385.00,400,383.62
2013-07-23,390.00,401.75,390.00,395.00,1000,393.58
2013-07-22,391.00,391.00,385.20,385.60,300,384.22
2013-07-19,388.00,391.50,385.55,388.45,100,387.06
2013-07-18,392.00,392.00,386.20,387.50,700,386.11
2013-07-17,392.00,393.90,382.00,385.25,400,383.87
2013-07-16,385.05,392.00,382.00,386.05,300,384.66
2013-07-15,393.00,393.00,388.00,388.30,200,386.91
2013-07-12,391.05,392.00,385.50,388.60,400,387.21
2013-07-11,393.00,395.85,390.15,391.10,200,389.70
2013-07-10,394.00,395.00,394.00,394.00,100,392.59
2013-07-09,395.00,397.00,395.00,397.00,500,395.58
2013-07-08,393.00,394.95,385.00,389.35,400,387.95
2013-07-05,395.10,396.40,392.00,395.90,400,394.48
2013-07-04,407.65,407.65,396.00,399.50,200,398.07
2013-07-03,400.05,405.55,392.10,397.80,600,396.37
2013-07-02,409.85,409.85,400.55,402.20,200,400.76
2013-07-01,400.00,411.25,400.00,407.00,1600,405.54
2013-06-28,404.90,404.90,400.00,403.65,000,402.20
2013-06-27,395.00,405.00,395.00,400.50,900,399.06
2013-06-26,400.00,405.00,395.00,395.00,000,393.58
2013-06-25,394.00,401.00,390.00,390.55,1100,389.15
2013-06-24,395.85,405.00,395.00,395.80,200,394.38
2013-06-21,400.00,400.25,390.00,395.85,79400,394.43
2013-06-20,400.00,404.35,391.45,395.40,300,393.98
2013-06-19,402.00,407.00,402.00,407.00,000,405.54
2013-06-18,401.00,408.00,398.10,401.75,700,400.31
2013-06-17,401.25,407.95,401.00,403.75,200,402.30
2013-06-14,404.20,406.00,400.10,401.55,800,400.11
2013-06-13,402.95,408.95,402.65,407.05,200,405.59
2013-06-12,410.50,413.55,405.50,407.65,1700,406.19
2013-06-11,420.00,420.00,410.00,411.35,400,409.87
2013-06-10,420.35,427.40,416.15,417.00,000,415.50
2013-06-07,421.50,421.50,418.50,419.90,000,418.39
2013-06-06,420.00,427.00,418.00,421.00,700,419.49
2013-06-05,422.30,429.40,420.00,420.00,900,418.49
2013-06-04,435.00,435.00,421.50,423.25,400,421.73
2013-06-03,415.00,469.00,415.00,437.90,4300,436.33
2013-05-31,415.00,415.00,411.60,411.95,000,410.47
2013-05-30,415.00,416.00,410.00,410.55,600,409.08
2013-05-29,416.45,419.50,416.45,418.00,100,416.50
2013-05-28,419.60,419.60,414.00,418.75,200,417.25
2013-05-27,439.00,439.00,410.10,415.85,500,414.36
2013-05-24,433.00,433.00,415.50,416.65,400,415.16
2013-05-23,420.00,434.95,420.00,430.00,2100,428.46
2013-05-22,435.00,438.00,424.20,425.65,200,424.12
2013-05-21,450.00,452.00,430.05,437.35,2800,435.78
2013-05-20,477.50,485.00,441.10,445.10,2400,443.50
2013-05-17,405.00,490.20,400.15,474.85,6500,473.15
2013-05-16,410.00,414.10,407.00,408.50,600,407.03
2013-05-15,408.00,412.95,406.10,409.10,200,407.63
2013-05-14,408.00,408.00,408.00,408.00,000,406.54
2013-05-13,408.00,408.00,405.00,408.00,100,406.54
2013-05-10,409.95,409.95,409.95,409.95,000,408.48
2013-05-09,410.00,410.05,405.00,409.95,100,408.48
2013-05-08,410.00,415.00,410.00,413.60,000,412.12
2013-05-07,408.00,408.00,405.00,405.15,000,403.70
2013-05-06,408.00,408.00,408.00,408.00,000,406.54
2013-05-03,409.90,413.00,405.00,412.15,300,410.67
2013-05-02,409.95,411.95,402.75,409.85,300,408.38
2013-05-01,404.65,404.65,404.65,404.65,000,403.20
2013-04-30,403.20,405.00,398.00,404.65,100,403.20
2013-04-29,406.95,406.95,397.50,397.50,000,396.07
2013-04-26,400.00,404.40,398.00,398.65,300,397.22
2013-04-25,409.00,410.00,381.60,396.10,1200,394.68
2013-04-24,402.70,402.70,402.70,402.70,000,401.26
2013-04-23,418.95,418.95,400.00,402.70,800,401.26
2013-04-22,415.00,418.00,406.00,407.70,500,406.24
2013-04-19,413.05,413.05,413.05,413.05,000,411.57
2013-04-18,411.95,418.75,405.00,413.05,200,411.57
2013-04-17,410.00,419.65,409.00,418.00,100,409.03
2013-04-16,415.00,415.05,410.00,412.35,300,403.50
2013-04-15,410.20,414.00,408.00,413.65,100,404.77
2013-04-12,415.00,415.00,411.10,411.55,000,402.72
2013-04-11,418.95,418.95,413.65,417.00,000,408.05
2013-04-10,412.50,415.00,410.00,415.00,000,406.09
2013-04-09,415.00,417.20,411.00,411.80,100,402.96
2013-04-08,419.00,419.90,411.30,419.70,000,410.69
2013-04-05,419.95,421.00,410.00,413.05,200,404.18
2013-04-04,416.00,420.10,413.00,419.00,200,410.01
2013-04-03,420.10,420.10,410.00,410.10,700,401.30
2013-04-02,425.00,425.00,414.50,416.30,300,407.36
2013-04-01,425.00,428.00,412.00,419.20,200,410.20
2013-03-29,419.35,419.35,419.35,419.35,000,410.35
2013-03-28,420.00,425.00,415.00,419.35,500,410.35
2013-03-27,412.25,412.25,412.25,412.25,000,403.40
2013-03-26,426.00,434.00,405.00,412.25,1200,403.40
2013-03-25,433.10,434.00,411.55,421.80,700,412.75
2013-03-22,430.00,438.00,430.00,432.90,1400,423.61
2013-03-21,444.00,444.00,433.00,434.80,700,425.47
2013-03-20,440.00,448.90,437.00,441.05,1600,431.58
2013-03-19,445.00,449.00,443.05,446.55,700,436.96
2013-03-18,441.30,445.00,441.30,445.00,1000,435.45
2013-03-15,445.00,445.00,440.00,444.10,1300,434.57
2013-03-14,443.65,445.00,442.35,444.70,1500,435.15
2013-03-13,445.00,447.95,441.05,442.35,300,432.85
2013-03-12,445.00,449.90,445.00,445.20,200,435.64
2013-03-11,450.00,450.00,438.00,439.15,800,429.72
2013-03-08,457.00,457.00,445.00,447.10,400,437.50
2013-03-07,440.50,449.80,440.50,446.80,500,437.21
2013-03-06,442.00,449.90,442.00,446.10,300,436.52
2013-03-05,438.05,445.75,438.05,445.00,3100,435.45
2013-03-04,435.70,445.00,435.70,439.20,1600,429.77
2013-03-01,441.20,447.00,441.20,442.50,1100,433.00
2013-02-28,450.00,450.00,440.80,441.00,2400,431.53
2013-02-27,444.50,448.20,436.10,445.35,300,435.79
2013-02-26,442.00,444.95,438.95,442.75,2000,433.25
2013-02-25,444.00,447.95,435.25,445.10,3600,435.55
2013-02-22,450.00,499.00,435.30,445.30,2700,435.74
2013-02-21,442.00,442.50,432.10,434.20,300,424.88
2013-02-20,444.00,444.00,437.15,443.00,400,433.49
2013-02-19,440.00,448.00,435.00,444.60,300,435.06
2013-02-18,432.50,439.45,432.50,439.00,000,429.58
2013-02-15,435.00,439.90,431.15,433.05,1100,423.75
2013-02-14,440.00,440.00,435.00,435.20,000,425.86
2013-02-13,450.00,450.00,438.05,441.20,400,431.73
2013-02-12,440.00,440.00,435.30,436.70,200,427.33
2013-02-11,440.00,440.00,436.55,437.00,000,427.62
2013-02-08,437.00,444.80,435.00,436.75,600,427.37
2013-02-07,440.40,440.40,430.25,434.90,700,425.56
2013-02-06,444.70,444.70,437.00,439.90,400,430.46
2013-02-05,444.95,444.95,431.10,433.55,900,424.24
2013-02-04,430.00,449.80,430.00,448.25,3300,438.63
2013-02-01,427.00,427.00,425.30,425.50,000,416.37
2013-01-31,430.00,431.00,426.00,427.00,300,417.83
2013-01-30,430.00,438.15,428.35,433.15,500,423.85
2013-01-29,435.00,439.80,430.00,431.65,300,422.38
2013-01-28,430.00,433.00,426.55,427.65,400,418.47
2013-01-25,432.00,435.00,425.25,430.10,000,420.87
2013-01-24,437.00,437.00,430.00,432.00,500,422.73
2013-01-23,434.95,438.85,434.95,436.05,100,426.69
2013-01-22,449.00,449.00,432.00,432.10,500,422.82
2013-01-21,442.00,446.95,435.00,436.00,500,426.64
2013-01-18,454.65,454.65,436.40,440.70,1300,431.24
2013-01-17,477.00,477.00,445.10,447.15,200,437.55
2013-01-16,478.00,478.00,445.05,452.50,1000,442.79
2013-01-15,448.00,456.00,438.00,450.65,1900,440.98
2013-01-14,439.00,449.95,437.95,442.50,1200,433.00
2013-01-11,430.00,445.90,423.00,436.10,2400,426.74
2013-01-10,430.00,432.90,428.50,430.70,000,421.45
2013-01-09,430.00,435.00,429.00,429.90,500,420.67
2013-01-08,432.00,437.70,430.00,431.20,300,421.94
2013-01-07,430.00,434.90,429.00,431.75,800,422.48
2013-01-04,430.00,436.50,430.00,431.15,300,421.89
2013-01-03,437.00,437.00,432.00,432.50,100,423.22
2013-01-02,430.50,435.00,430.50,432.90,400,423.61
2013-01-01,430.00,433.40,428.05,430.40,800,421.16
2012-12-31,430.00,433.95,426.00,431.95,1000,422.68
2012-12-28,430.00,435.00,424.00,425.50,800,416.37
2012-12-27,430.60,434.00,425.05,427.00,400,417.83
2012-12-26,430.00,432.00,425.00,427.95,300,418.76
2012-12-25,425.50,425.50,425.50,425.50,000,416.37
2012-12-24,427.00,433.45,425.15,425.50,700,416.37
2012-12-21,430.00,434.50,427.00,431.00,100,421.75
2012-12-20,428.00,429.85,420.50,426.75,1300,417.59
2012-12-19,434.00,434.90,431.10,431.55,000,422.29
2012-12-18,433.00,437.00,430.00,434.90,300,425.56
2012-12-17,430.00,430.10,427.05,430.05,100,420.82
2012-12-14,432.95,436.00,427.50,430.00,000,420.77
2012-12-13,431.00,431.00,427.00,428.30,400,419.11
2012-12-12,439.95,442.00,430.60,431.80,300,422.53
2012-12-11,441.00,441.00,427.00,431.55,400,422.29
2012-12-10,439.50,439.90,434.00,439.50,300,430.07
2012-12-07,440.00,447.00,430.15,436.00,000,426.64
2012-12-06,440.00,448.50,432.50,434.00,300,424.68
2012-12-05,434.00,438.40,428.80,434.95,400,425.61
2012-12-04,435.00,437.00,427.00,434.70,300,425.37
2012-12-03,432.00,435.00,427.10,434.65,500,425.32
2012-11-30,430.05,431.00,424.00,428.65,1100,419.45
2012-11-29,432.00,432.75,428.10,429.95,1600,420.72
2012-11-28,433.45,433.45,433.45,433.45,000,424.15
2012-11-27,433.00,434.80,428.15,433.45,700,424.15
2012-11-26,424.15,431.00,424.15,428.45,200,419.25
2012-11-23,429.95,442.00,425.20,428.60,900,419.40
2012-11-22,427.40,429.90,425.00,427.15,200,417.98
2012-11-21,425.10,430.00,423.05,425.05,600,415.93
2012-11-20,430.00,431.00,426.05,428.95,300,419.74
2012-11-19,435.00,438.95,428.05,431.00,900,421.75
2012-11-16,440.05,440.05,433.05,435.00,500,425.66
2012-11-15,440.00,440.00,438.00,439.05,500,429.63
2012-11-14,440.45,440.45,440.45,440.45,000,431.00
2012-11-13,440.45,440.45,440.45,440.45,000,431.00
2012-11-12,435.85,443.95,435.05,440.45,500,431.00
2012-11-09,440.00,443.00,438.00,439.45,000,430.02
2012-11-08,440.00,440.00,436.55,437.15,500,427.77
2012-11-07,440.00,442.00,438.00,440.00,800,430.56
2012-11-06,440.00,444.85,438.00,440.00,200,430.56
2012-11-05,442.00,443.45,433.00,435.05,2000,425.71
2012-11-02,443.85,447.95,441.00,443.35,300,433.83
2012-11-01,454.50,454.50,440.00,443.85,1200,434.32
2012-10-31,455.00,455.00,447.00,448.55,1300,438.92
2012-10-30,469.95,470.00,446.15,449.35,600,439.70
2012-10-29,455.00,455.00,445.70,453.30,600,443.57
2012-10-26,455.00,456.00,448.05,451.85,700,442.15
2012-10-25,464.80,464.80,455.55,456.75,300,446.95
2012-10-24,455.55,455.55,455.55,455.55,000,445.77
2012-10-23,460.00,461.00,455.35,455.55,000,445.77
2012-10-22,459.00,462.00,455.30,460.55,500,450.66
2012-10-19,458.00,459.25,455.00,456.30,400,446.51
2012-10-18,456.20,458.90,455.00,455.20,200,445.43
2012-10-17,462.00,464.95,456.30,456.30,200,446.51
2012-10-16,463.00,466.90,459.00,460.00,300,450.13
2012-10-15,459.00,462.85,455.35,460.75,000,450.86
2012-10-12,455.00,460.00,455.00,459.95,500,450.08
2012-10-11,455.00,459.65,455.00,457.75,200,447.92
2012-10-10,460.00,464.90,455.00,458.65,400,448.80
2012-10-09,464.00,467.90,458.00,461.20,1000,451.30
2012-10-08,474.75,474.75,458.00,465.15,500,455.17
2012-10-05,472.00,472.00,458.00,464.30,600,454.33
2012-10-04,470.00,471.95,465.00,468.35,600,458.30
2012-10-03,450.50,472.95,450.50,469.40,1700,459.32
2012-10-02,462.45,462.45,462.45,462.45,000,452.52
2012-10-01,455.00,467.90,452.00,462.45,2600,452.52
2012-09-28,453.00,454.00,450.00,454.00,1000,444.25
2012-09-27,448.00,457.00,447.00,453.00,200,443.28
2012-09-26,450.10,452.85,447.00,449.80,500,440.14
2012-09-25,445.10,453.00,440.00,448.95,2400,439.31
2012-09-24,455.00,470.00,452.10,455.80,1700,446.02
2012-09-21,455.00,457.00,451.00,452.15,200,442.44
2012-09-20,455.00,456.95,445.05,454.65,100,444.89
2012-09-19,450.35,450.35,450.35,450.35,000,440.68
2012-09-18,450.00,456.00,445.00,450.35,3000,440.68
2012-09-17,457.00,457.00,452.00,454.80,100,445.04
2012-09-14,457.00,457.00,450.10,453.40,800,443.67
2012-09-13,455.00,463.95,450.10,454.15,1000,444.40
2012-09-12,445.00,467.00,441.55,453.55,1600,443.81
2012-09-11,437.00,447.00,432.20,442.90,800,433.39
2012-09-10,437.50,439.75,432.00,436.95,1200,427.57
2012-09-07,439.00,440.00,435.00,436.35,100,426.98
2012-09-06,440.00,440.15,435.05,435.80,100,426.45
2012-09-05,440.00,440.95,438.00,439.00,000,429.58
2012-09-04,442.75,442.75,437.00,438.00,200,428.60
2012-09-03,435.05,437.00,434.90,434.90,200,425.56
2012-08-31,442.00,444.95,429.00,434.00,1100,424.68
2012-08-30,449.00,449.00,435.00,438.55,700,429.14
2012-08-29,444.00,444.00,433.00,439.95,800,430.51
2012-08-28,450.00,450.00,440.55,446.00,300,436.43
2012-08-27,448.00,449.45,441.30,442.80,200,433.29
2012-08-24,453.00,453.00,440.95,448.90,1300,439.26
2012-08-23,463.25,463.25,445.25,445.50,400,435.94
2012-08-22,441.00,464.00,441.00,453.50,900,443.77
2012-08-21,445.00,445.00,436.00,437.65,300,428.26
2012-08-20,439.80,439.80,439.80,439.80,000,430.36
2012-08-17,440.00,441.00,435.00,439.80,1000,430.36
2012-08-16,447.00,447.00,437.00,437.70,600,428.30
2012-08-15,440.00,440.00,440.00,440.00,000,430.56
2012-08-14,444.25,444.25,439.00,440.00,200,430.56
2012-08-13,453.00,453.00,440.10,442.35,800,432.85
2012-08-10,449.95,459.70,444.05,447.00,100,437.40
2012-08-09,449.00,449.95,444.50,445.30,500,435.74
2012-08-08,452.00,454.70,448.00,448.85,200,439.22
2012-08-07,470.00,479.00,445.20,452.85,700,443.13
2012-08-06,451.95,464.90,447.00,458.65,400,448.80
2012-08-03,448.70,449.00,442.00,448.55,500,438.92
2012-08-02,449.00,449.00,444.00,445.40,500,435.84
2012-08-01,448.90,449.00,443.25,447.55,200,437.94
2012-07-31,450.00,450.90,442.10,447.75,100,438.14
2012-07-30,479.40,479.40,445.00,449.15,100,439.51
2012-07-27,450.00,455.30,447.00,447.70,100,438.09
2012-07-26,451.00,451.75,446.05,447.25,200,437.65
2012-07-25,451.40,457.75,450.25,450.45,1000,440.78
2012-07-24,451.15,463.75,450.00,450.95,1600,441.27
2012-07-23,460.00,463.00,451.10,453.35,700,443.62
2012-07-20,460.00,464.50,455.00,456.30,300,446.51
2012-07-19,460.00,462.00,455.50,456.95,1500,447.14
2012-07-18,461.10,464.95,460.00,460.70,100,450.81
2012-07-17,464.15,469.85,461.10,464.35,500,454.38
2012-07-16,468.10,469.35,460.00,464.20,100,454.24
2012-07-13,472.00,472.00,466.05,467.30,300,457.27
2012-07-12,475.00,480.00,467.05,473.10,500,462.94
2012-07-11,480.00,480.00,471.15,475.00,200,464.80
2012-07-10,475.00,480.00,475.00,476.60,200,466.37
2012-07-09,470.00,478.00,470.00,472.50,200,462.36
2012-07-06,475.00,481.00,473.00,474.85,400,464.66
2012-07-05,475.00,482.00,475.00,475.25,319100,465.05
2012-07-04,460.15,479.00,460.15,473.50,200,463.34
2012-07-03,465.00,465.00,458.00,460.70,1100,450.81
2012-07-02,465.00,471.00,457.00,465.00,1300,455.02
2012-06-29,463.90,463.90,455.10,459.95,600,450.08
2012-06-28,458.00,462.85,455.50,456.40,100,446.60
2012-06-27,462.00,463.90,456.50,458.20,600,448.36
2012-06-26,460.00,464.90,456.10,458.55,800,448.71
2012-06-25,461.10,465.00,456.70,459.95,100,450.08
2012-06-22,462.00,467.90,461.00,462.25,100,452.33
2012-06-21,465.40,465.40,460.20,463.40,000,453.45
2012-06-20,455.00,469.90,455.00,462.60,400,452.67
2012-06-19,464.05,465.00,460.50,460.50,000,450.61
2012-06-18,468.00,470.00,460.00,463.50,1700,453.55
2012-06-15,466.25,468.65,460.00,465.10,1700,455.12
2012-06-14,465.00,471.95,464.85,466.15,100,456.14
2012-06-13,471.80,472.00,462.00,466.05,500,456.05
2012-06-12,470.00,472.00,469.05,471.60,100,461.48
2012-06-11,472.00,472.00,466.10,469.25,100,459.18
2012-06-08,469.80,471.50,467.10,471.20,500,461.09
2012-06-07,468.00,473.85,462.05,467.40,100,457.37
2012-06-06,467.00,475.00,466.15,469.00,200,458.93
2012-06-05,470.00,473.80,460.10,464.25,800,454.28
2012-06-04,465.00,467.60,459.00,467.55,000,457.51
2012-06-01,467.00,470.00,460.00,461.65,200,451.74
2012-05-31,475.00,478.95,466.10,468.40,100,458.35
2012-05-30,474.00,474.80,469.30,472.75,100,462.60
2012-05-29,477.90,477.90,468.10,474.55,100,464.36
2012-05-28,471.00,474.00,466.00,470.30,100,460.20
2012-05-25,477.00,477.00,467.50,467.55,200,457.51
2012-05-24,471.00,479.00,463.25,465.00,800,455.02
2012-05-23,477.00,477.00,470.00,471.75,000,461.62
2012-05-22,476.00,480.00,475.20,479.90,000,469.60
2012-05-21,480.00,480.00,475.05,477.30,400,467.05
2012-05-18,480.00,485.00,475.00,478.85,300,468.57
2012-05-17,494.80,494.80,476.00,480.70,000,470.38
2012-05-16,520.00,520.00,471.40,480.15,800,469.84
2012-05-15,494.95,494.95,482.00,490.30,100,479.78
2012-05-14,490.00,504.95,476.10,495.55,2900,484.91
2012-05-11,493.90,493.90,473.00,476.00,600,465.78
2012-05-10,485.65,503.95,485.65,486.10,100,475.67
2012-05-09,509.95,509.95,481.05,485.65,100,475.23
2012-05-08,493.00,493.00,482.00,485.00,100,474.59
2012-05-07,480.95,489.95,477.05,486.20,400,475.76
2012-05-04,498.00,499.90,476.20,478.30,1800,468.03
2012-05-03,513.80,513.80,498.00,502.25,900,491.47
2012-05-02,526.00,526.00,507.50,511.45,2600,500.47
2012-05-01,518.00,518.00,518.00,518.00,000,506.88
2012-04-30,524.00,524.00,515.75,519.25,100,508.10
2012-04-27,522.00,522.00,516.30,517.45,700,506.34
2012-04-26,520.05,524.50,517.00,518.50,900,507.37
2012-04-25,530.00,530.00,517.00,517.70,1100,506.59
2012-04-24,535.00,535.00,521.10,527.35,1100,516.03
2012-04-23,540.00,543.00,535.15,535.95,1500,524.45
2012-04-20,541.00,547.50,538.10,539.55,300,527.97
2012-04-19,537.50,542.00,537.50,538.80,300,527.23
2012-04-18,542.00,545.00,538.40,542.70,1300,531.05
2012-04-17,546.10,555.00,541.05,544.45,2600,532.76
2012-04-16,538.00,555.00,538.00,548.05,3000,536.29
2012-04-13,535.00,540.00,525.60,535.35,3200,523.86
2012-04-12,547.00,547.00,522.00,528.20,1900,516.86
2012-04-11,542.00,543.70,536.25,538.55,400,526.99
2012-04-10,542.90,547.80,540.50,542.90,500,531.25
2012-04-09,548.30,549.00,541.05,542.90,1800,531.25
2012-04-06,551.55,551.55,551.55,551.55,000,539.71
2012-04-05,551.55,551.55,551.55,551.55,000,539.71
2012-04-04,559.00,560.00,548.00,551.55,2300,539.71
2012-04-03,541.60,568.90,541.05,556.35,4700,544.41
2012-04-02,538.05,545.00,527.50,541.90,2700,530.27
2012-03-30,543.00,543.00,536.50,541.15,2400,529.53
2012-03-29,533.05,544.90,533.05,540.15,1800,528.56
2012-03-28,545.00,545.00,534.80,539.30,61900,527.72
2012-03-27,534.40,537.50,533.75,536.00,12100,524.49
2012-03-26,534.00,535.00,532.50,534.10,37000,522.64
2012-03-23,535.00,537.50,531.10,532.45,17600,521.02
2012-03-22,535.20,538.00,535.20,536.20,8700,524.69
2012-03-21,535.00,537.00,535.00,536.70,22400,525.18
2012-03-20,535.00,536.00,535.00,535.30,7800,523.81
2012-03-19,539.00,539.00,534.60,535.85,7300,524.35
2012-03-16,535.00,537.00,535.00,535.05,2600,523.56
2012-03-15,535.50,536.00,534.55,535.00,54600,523.52
2012-03-14,537.90,537.90,535.10,535.20,23400,523.71
2012-03-13,536.50,537.25,535.00,535.45,10200,523.96
2012-03-12,538.95,539.95,535.35,535.80,4400,524.30
2012-03-09,536.05,536.05,535.10,535.45,19400,523.96
2012-03-08,535.45,535.45,535.45,535.45,000,523.96
2012-03-07,537.95,537.95,535.10,535.45,1800,523.96
2012-03-06,540.40,541.00,535.00,535.10,7300,523.61
2012-03-05,535.00,538.00,530.20,536.00,59300,524.49
2012-03-02,530.00,539.90,528.25,533.05,14700,521.61
2012-03-01,530.00,531.00,528.50,528.50,5100,517.16
2012-02-29,531.50,533.00,530.00,530.00,13300,518.62
2012-02-28,532.00,549.00,527.30,532.90,6700,521.46
2012-02-27,540.00,540.00,527.20,530.00,1600,518.62
2012-02-24,528.00,537.00,527.00,531.90,1800,520.48
2012-02-23,528.00,529.40,527.00,527.10,4800,515.79
2012-02-22,532.20,532.20,526.00,527.00,20700,515.69
2012-02-21,526.05,529.80,526.05,527.50,3100,516.18
2012-02-20,529.00,529.00,529.00,529.00,000,517.64
2012-02-17,530.50,535.00,525.65,529.00,11700,517.64
2012-02-16,528.00,529.75,527.05,528.00,6300,516.67
2012-02-15,526.45,530.40,526.45,529.45,2100,518.08
2012-02-14,525.20,529.05,525.00,526.50,2700,515.20
