Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,159.15,160.00,156.55,159.00,1700,118.64
2008-04-28,164.95,165.00,155.00,158.10,1000,117.96
2008-04-25,160.00,164.90,158.00,158.00,2100,117.89
2008-04-24,173.45,173.45,163.15,163.30,2800,121.84
2008-04-23,176.05,176.05,169.00,171.00,2000,127.59
2008-04-22,165.10,183.90,165.10,175.90,15700,131.25
2008-04-21,169.95,170.00,165.50,165.50,1000,123.49
2008-04-18,162.00,162.00,162.00,162.00,000,120.87
2008-04-17,161.20,168.70,161.20,162.00,700,120.87
2008-04-16,162.35,163.00,158.50,159.60,1600,119.08
2008-04-15,162.00,163.00,157.00,160.75,1100,119.94
2008-04-14,157.50,157.50,157.50,157.50,000,117.52
2008-04-11,161.00,161.00,152.70,157.50,1700,117.52
2008-04-10,159.00,164.00,159.00,162.50,1200,121.25
2008-04-09,159.90,161.90,152.30,161.25,1500,120.31
2008-04-08,156.30,156.30,150.05,153.00,600,114.16
2008-04-07,150.00,155.95,145.60,152.85,2100,114.05
2008-04-04,148.00,151.00,145.65,149.00,900,111.17
2008-04-03,142.00,151.95,141.00,149.55,3900,111.59
2008-04-02,139.25,143.80,138.30,143.80,1400,107.29
2008-04-01,138.25,139.80,135.60,137.05,1800,102.26
2008-03-31,139.00,140.00,135.00,139.10,6500,103.79
2008-03-28,132.05,140.00,131.95,138.45,10500,103.30
2008-03-27,134.50,136.95,131.50,132.65,9700,98.98
2008-03-26,134.10,135.00,129.00,131.00,19100,97.74
2008-03-25,123.25,139.70,123.25,134.90,5000,100.65
2008-03-24,129.50,131.00,123.10,126.55,6000,94.42
2008-03-21,126.00,126.00,126.00,126.00,000,94.01
2008-03-20,126.00,126.00,126.00,126.00,000,94.01
2008-03-19,139.95,141.00,125.00,126.00,7800,94.01
2008-03-18,140.00,150.10,135.00,138.05,26400,103.00
2008-03-17,157.20,160.00,145.05,146.00,9900,108.94
2008-03-14,163.05,165.55,159.00,159.95,5500,119.34
2008-03-13,170.00,170.00,160.25,160.85,3100,120.02
2008-03-12,172.95,174.00,167.00,169.95,7700,126.81
2008-03-11,187.35,187.35,168.05,174.40,4000,130.13
2008-03-10,168.20,170.00,163.00,170.00,6100,126.84
2008-03-07,168.80,175.00,166.00,175.00,3900,130.57
2008-03-06,173.00,173.00,173.00,173.00,000,129.08
2008-03-05,167.00,175.00,165.65,173.00,1600,129.08
2008-03-04,170.00,170.00,162.30,165.00,3100,123.11
2008-03-03,175.95,176.00,169.10,169.85,2700,126.73
2008-02-29,172.00,183.95,170.00,170.00,4700,126.84
2008-02-28,172.00,172.40,168.20,169.80,1200,126.69
2008-02-27,175.00,177.95,168.35,170.00,3500,126.84
2008-02-26,171.15,174.90,169.10,173.80,2600,129.68
2008-02-25,170.00,172.50,168.20,171.10,3000,127.66
2008-02-22,172.05,172.50,168.00,169.00,1500,126.10
2008-02-21,173.95,174.65,172.00,172.15,500,128.45
2008-02-20,180.75,180.75,169.90,169.95,5700,126.81
2008-02-19,180.00,184.00,175.00,175.10,2300,130.65
2008-02-18,173.55,177.05,173.50,175.70,1300,131.10
2008-02-15,173.50,176.60,171.20,175.80,6200,131.17
2008-02-14,187.95,187.95,167.10,175.95,2200,131.28
2008-02-13,163.15,172.00,161.50,168.00,3600,123.49
2008-02-12,169.10,172.00,163.00,164.45,4600,120.88
2008-02-11,181.55,182.55,169.00,172.00,4900,126.43
2008-02-08,187.15,187.15,176.15,184.70,4900,135.76
2008-02-07,191.95,193.00,187.00,188.00,5000,138.19
2008-02-06,190.15,192.00,187.00,188.05,2500,138.22
2008-02-05,191.20,194.50,189.00,193.30,3000,142.08
2008-02-04,184.15,199.00,183.10,193.80,8400,142.45
2008-02-01,186.60,188.80,180.15,181.90,9800,133.70
2008-01-31,192.95,200.00,185.65,187.90,5800,138.11
2008-01-30,192.00,194.80,190.10,190.70,3700,140.17
2008-01-29,196.00,197.00,191.00,191.80,4200,140.98
2008-01-28,189.00,198.90,186.00,193.00,3200,141.86
2008-01-25,190.25,196.00,183.70,192.60,5000,141.57
2008-01-24,205.00,205.00,181.55,188.00,9200,138.19
2008-01-23,188.00,210.95,182.00,203.05,24500,149.25
2008-01-22,163.90,208.90,163.90,180.45,8700,132.64
2008-01-21,226.00,226.00,201.00,204.85,13700,150.57
2008-01-18,233.15,245.95,221.00,226.25,8600,166.30
2008-01-17,235.00,240.00,234.05,236.10,9600,173.54
2008-01-16,240.00,242.95,229.00,233.85,9900,171.89
2008-01-15,242.05,255.00,241.15,243.70,6800,179.13
2008-01-14,243.95,245.00,240.00,242.05,11200,177.92
2008-01-11,245.00,256.00,240.30,241.80,13800,177.73
2008-01-10,275.00,280.00,245.35,249.05,34200,183.06
2008-01-09,257.20,270.00,251.35,266.75,27700,196.07
2008-01-08,272.80,274.00,254.00,256.95,22100,188.87
2008-01-07,264.00,280.00,256.40,267.05,40000,196.29
2008-01-04,270.15,274.90,258.00,262.10,24000,192.65
2008-01-03,268.45,277.00,264.00,266.30,32700,195.74
2008-01-02,288.70,288.70,267.00,270.60,115900,198.90
2008-01-01,246.00,280.80,244.50,278.25,375000,204.52
2007-12-31,225.00,259.00,225.00,234.00,251800,172.00
2007-12-28,221.35,230.00,219.00,224.20,35300,164.79
2007-12-27,227.50,227.50,214.25,215.45,85500,158.36
2007-12-26,236.95,240.00,215.00,222.00,40400,163.18
2007-12-25,236.40,236.40,236.40,236.40,000,173.76
2007-12-24,233.00,237.00,232.10,236.40,3100,173.76
2007-12-21,233.00,233.00,233.00,233.00,000,171.26
2007-12-20,233.25,238.00,233.00,233.00,2000,171.26
2007-12-19,237.95,244.75,233.00,235.95,10300,173.43
2007-12-18,232.15,240.00,222.00,231.95,8200,170.49
2007-12-17,244.50,249.90,228.10,229.90,17300,168.98
2007-12-14,235.95,249.00,230.15,242.85,30500,178.50
2007-12-13,226.75,238.00,226.75,231.45,17700,170.12
2007-12-12,222.00,234.00,222.00,225.00,21500,165.38
2007-12-11,224.35,224.35,217.15,218.90,8500,160.90
2007-12-10,220.55,225.00,216.00,219.50,11900,161.34
2007-12-07,222.05,225.05,215.00,218.55,114500,160.64
2007-12-06,232.00,239.70,222.00,223.80,23300,164.50
2007-12-05,211.80,229.50,211.80,222.35,49300,163.44
2007-12-04,200.15,219.85,200.15,208.50,72900,153.25
2007-12-03,212.25,215.00,207.00,210.40,7700,154.65
2007-11-30,218.15,225.00,209.00,210.40,6800,154.65
2007-11-29,214.95,224.95,212.70,220.05,1800,161.74
2007-11-28,214.10,219.00,211.00,212.25,5400,156.01
2007-11-27,216.00,221.90,210.20,210.20,7300,154.50
2007-11-26,220.95,225.00,215.30,215.80,4000,158.62
2007-11-23,220.50,220.50,215.15,216.70,1900,159.28
2007-11-22,216.95,220.80,216.15,216.95,1200,159.47
2007-11-21,229.00,229.00,213.15,213.15,3100,156.67
2007-11-20,230.00,237.00,225.00,226.20,10000,166.27
2007-11-19,233.95,239.95,227.65,230.00,4900,169.06
2007-11-16,229.00,235.00,225.00,229.00,5300,168.32
2007-11-15,229.00,235.85,222.00,222.00,2200,163.18
2007-11-14,222.00,231.85,222.00,226.05,2600,166.15
2007-11-13,226.00,230.00,217.15,220.25,2000,161.89
2007-11-12,229.00,230.00,222.15,225.95,1300,166.08
2007-11-09,225.00,238.00,221.95,228.25,500,167.77
2007-11-08,221.15,229.00,219.15,220.05,4800,161.74
2007-11-07,228.50,230.00,224.20,224.20,2000,164.79
2007-11-06,229.00,231.95,224.15,226.00,3000,166.12
2007-11-05,232.50,237.00,229.50,229.50,2100,168.69
2007-11-02,232.00,238.50,227.00,231.65,3800,170.27
2007-11-01,244.95,248.95,236.00,236.00,3000,173.47
2007-10-31,240.95,275.00,235.15,241.00,15100,177.14
2007-10-30,235.15,249.00,234.00,239.00,4200,175.67
2007-10-29,240.00,244.95,237.00,237.70,4400,174.72
2007-10-26,250.85,250.85,236.20,240.15,3300,176.52
2007-10-25,249.80,252.00,242.55,249.00,6900,183.02
2007-10-24,252.95,267.95,252.45,256.60,3500,188.61
2007-10-23,260.00,267.80,250.00,251.95,2200,185.19
2007-10-22,260.00,260.00,253.05,253.05,900,186.00
2007-10-19,256.20,258.05,249.00,250.95,1800,184.46
2007-10-18,269.70,269.70,256.80,264.95,1400,194.75
2007-10-17,255.15,267.00,252.00,260.00,900,191.11
2007-10-16,262.15,266.00,258.00,258.40,2500,189.93
2007-10-15,262.65,268.50,258.15,264.15,900,194.16
2007-10-12,284.95,284.95,262.50,264.00,1600,194.05
2007-10-11,265.00,267.95,262.15,262.20,700,192.73
2007-10-10,274.00,274.00,263.20,263.20,2400,193.46
2007-10-09,265.95,282.00,260.00,272.55,6000,200.33
2007-10-08,275.85,275.85,260.15,260.75,1400,191.66
2007-10-05,271.00,276.00,268.00,268.25,2500,197.17
2007-10-04,270.00,282.00,270.00,272.20,4000,200.08
2007-10-03,275.15,278.40,267.60,269.40,2800,198.02
2007-10-02,275.35,275.35,275.35,275.35,000,202.39
2007-10-01,275.00,283.00,268.25,275.35,3300,202.39
2007-09-28,278.00,278.85,271.30,276.00,1900,202.87
2007-09-27,275.00,283.00,275.00,275.00,3400,202.13
2007-09-26,264.05,279.90,261.50,270.65,6700,198.94
2007-09-25,270.00,270.00,260.10,264.00,2700,194.05
2007-09-24,280.00,288.00,266.10,267.85,21100,196.88
2007-09-21,261.90,292.00,261.90,275.60,623000,202.58
2007-09-20,278.00,278.00,269.00,269.95,3000,198.42
2007-09-19,277.00,282.55,263.55,268.75,7500,197.54
2007-09-18,277.55,279.00,269.70,279.00,2400,205.07
2007-09-17,280.80,280.80,265.10,269.00,1700,197.72
2007-09-14,276.00,281.00,272.00,274.50,2100,201.77
2007-09-13,273.00,281.00,272.50,279.75,3100,205.63
2007-09-12,263.10,277.00,263.10,268.00,1600,196.99
2007-09-11,268.00,275.00,268.00,270.00,1700,198.46
2007-09-10,272.15,276.95,267.65,269.75,1500,198.28
2007-09-07,264.00,270.00,262.00,264.00,1100,194.05
2007-09-06,260.00,262.95,256.00,258.00,900,189.64
2007-09-05,261.00,261.05,252.05,255.50,8500,187.80
2007-09-04,264.70,267.70,257.00,257.85,4300,189.53
2007-09-03,263.45,268.45,261.60,262.10,300,192.65
2007-08-31,257.30,267.45,257.30,263.45,500,193.65
2007-08-30,263.00,265.00,257.25,259.90,100,191.04
2007-08-29,253.25,261.00,253.25,260.50,200,191.48
2007-08-28,261.10,261.10,258.10,261.00,700,191.84
2007-08-27,262.50,267.80,261.00,267.80,1000,196.84
2007-08-24,258.50,264.95,258.50,263.50,000,193.68
2007-08-23,280.00,280.00,252.00,253.50,1800,186.33
2007-08-22,265.35,286.00,261.05,263.00,2600,193.31
2007-08-21,262.50,277.95,255.00,257.35,1900,189.16
2007-08-20,290.00,290.00,253.30,257.95,1100,189.60
2007-08-17,255.05,259.35,248.00,255.00,2300,187.43
2007-08-16,255.05,262.95,249.90,260.00,500,191.11
2007-08-15,265.00,265.00,265.00,265.00,000,194.78
2007-08-14,270.00,270.00,262.00,263.00,700,193.31
2007-08-13,299.00,299.00,262.90,265.00,800,194.78
2007-08-10,261.15,273.95,261.15,267.70,500,196.77
2007-08-09,263.85,271.00,262.10,268.00,1100,196.99
2007-08-08,262.00,267.50,262.00,263.50,4600,193.68
2007-08-07,270.05,270.05,263.20,263.25,700,193.50
2007-08-06,265.05,267.10,263.00,266.75,1100,196.07
2007-08-03,262.00,285.10,262.00,273.85,7700,201.29
2007-08-02,271.95,271.95,260.00,260.10,1800,191.18
2007-08-01,276.95,289.80,263.55,265.10,1500,194.86
2007-07-31,280.00,281.55,263.20,270.00,1400,198.46
2007-07-30,266.55,270.00,261.00,263.35,3200,193.57
2007-07-27,270.05,275.00,262.50,268.50,2400,197.36
2007-07-26,278.00,278.00,273.60,273.70,3200,201.18
2007-07-25,280.00,281.00,275.00,275.05,2500,202.17
2007-07-24,280.00,285.00,276.10,277.50,900,203.97
2007-07-23,279.00,282.00,279.00,280.00,200,205.81
2007-07-20,286.00,287.00,275.10,275.75,2100,202.69
2007-07-19,285.35,286.30,280.55,280.65,500,206.29
2007-07-18,275.05,286.90,265.05,277.70,2300,204.12
2007-07-17,293.00,294.00,282.55,285.05,1800,209.52
2007-07-16,290.00,295.00,285.00,290.80,5600,213.75
2007-07-13,285.00,294.85,280.00,289.40,11300,212.72
2007-07-12,299.00,308.85,283.10,286.95,29600,210.92
2007-07-11,285.00,305.00,285.00,292.15,77200,214.74
2007-07-10,280.00,297.00,253.00,294.00,930900,216.10
2007-07-09,279.00,279.85,275.60,276.30,1900,203.09
2007-07-06,284.00,284.00,275.75,278.80,2900,204.93
2007-07-05,284.90,290.00,277.00,277.50,5600,203.97
2007-07-04,279.90,279.90,272.00,275.50,3300,202.50
2007-07-03,281.00,284.00,279.50,283.00,4100,208.02
2007-07-02,294.00,294.00,280.00,280.00,3200,205.81
2007-06-29,295.00,295.00,277.75,283.00,2200,208.02
2007-06-28,285.50,285.50,278.05,279.95,700,205.77
2007-06-27,278.00,282.00,277.00,282.00,3000,207.28
2007-06-26,282.65,285.00,278.30,283.00,1000,208.02
2007-06-25,282.20,282.20,275.50,280.05,5500,205.85
2007-06-22,287.90,287.90,270.00,279.50,3600,205.44
2007-06-21,280.50,282.00,277.00,277.00,3500,203.60
2007-06-20,280.00,284.65,280.00,280.10,3600,205.88
2007-06-19,282.95,285.00,279.00,280.95,3900,206.51
2007-06-18,285.00,285.00,273.00,273.00,900,200.66
2007-06-15,285.00,285.00,281.00,281.65,2700,207.02
2007-06-14,290.00,290.00,282.00,282.00,5100,207.28
2007-06-13,294.65,294.65,285.00,285.65,900,209.96
2007-06-12,290.35,294.90,287.00,290.00,1700,213.16
2007-06-11,298.85,298.90,292.05,295.00,600,216.84
2007-06-08,292.15,299.40,290.00,299.40,600,220.07
2007-06-07,298.00,299.40,295.35,295.35,1100,217.09
2007-06-06,296.15,299.00,290.10,299.00,1600,219.78
2007-06-05,300.00,300.00,293.10,296.00,5000,217.57
2007-06-04,321.00,326.30,296.00,297.75,2100,218.86
2007-06-01,298.00,298.00,298.00,298.00,000,219.04
2007-05-31,292.15,299.00,292.15,298.00,100,219.04
2007-05-30,300.00,300.00,295.00,295.00,1200,216.84
2007-05-29,302.50,302.50,297.25,302.50,2200,222.35
2007-05-28,298.00,304.95,297.35,300.00,5300,220.51
2007-05-25,300.00,300.00,293.00,295.00,4600,216.84
2007-05-24,295.65,307.95,295.65,299.00,200,219.78
2007-05-23,305.00,305.00,300.00,304.00,100,223.45
2007-05-22,306.65,308.00,293.50,300.00,1200,220.51
2007-05-21,305.00,313.50,300.00,304.00,1600,223.45
2007-05-18,290.50,306.90,290.50,301.00,100,221.25
2007-05-17,300.55,305.90,296.70,305.00,800,224.19
2007-05-16,302.00,310.00,298.50,306.95,2000,225.62
2007-05-15,301.00,302.00,296.50,300.00,11900,220.51
2007-05-14,284.50,310.05,284.50,306.80,5500,225.51
2007-05-11,286.55,286.55,281.00,282.00,600,207.28
2007-05-10,282.00,287.55,275.00,277.85,1600,204.23
2007-05-09,287.50,287.50,275.00,278.65,1400,204.82
2007-05-08,291.00,291.00,289.00,290.00,200,213.16
2007-05-07,295.00,300.00,285.00,289.00,1100,212.43
2007-05-04,297.05,300.00,297.00,297.00,900,218.31
2007-05-03,298.00,304.50,292.00,304.50,2200,223.82
2007-05-02,297.00,297.00,297.00,297.00,000,218.31
2007-05-01,297.00,297.00,297.00,297.00,000,218.31
2007-04-30,298.00,300.00,290.00,297.00,800,218.31
2007-04-27,303.00,303.95,292.00,293.55,700,215.77
2007-04-26,314.65,314.65,308.00,308.00,200,226.39
2007-04-25,325.00,325.00,308.00,315.00,6500,231.54
2007-04-24,329.75,329.90,316.00,316.00,1000,232.27
2007-04-23,319.00,323.00,319.00,322.00,000,236.68
2007-04-20,334.00,334.00,323.85,325.00,000,238.89
2007-04-19,335.00,335.00,320.00,327.95,400,241.05
2007-04-18,315.00,324.85,315.00,324.85,300,238.78
2007-04-17,318.00,318.00,317.95,318.00,700,233.74
2007-04-16,308.20,319.95,308.20,315.00,000,231.54
2007-04-13,310.00,310.00,310.00,310.00,200,227.86
2007-04-12,307.00,307.00,307.00,307.00,000,225.66
2007-04-11,330.00,330.00,305.10,307.00,1100,225.66
2007-04-10,307.15,309.95,305.10,305.20,400,224.33
2007-04-09,330.00,330.00,310.50,315.00,1400,231.54
2007-04-06,305.00,305.00,305.00,305.00,000,224.19
2007-04-05,310.00,310.00,305.00,305.00,100,224.19
2007-04-04,305.00,314.90,305.00,314.90,200,231.46
2007-04-03,310.00,310.00,305.30,305.30,100,224.41
2007-04-02,316.00,320.00,311.05,311.55,200,229.00
2007-03-30,328.00,328.00,290.00,316.95,7400,232.97
2007-03-29,333.00,333.00,303.00,308.90,14300,227.05
2007-03-28,300.10,327.30,300.00,303.50,2700,223.08
2007-03-27,306.00,306.00,306.00,306.00,000,224.92
2007-03-26,300.15,310.00,300.15,306.00,500,224.92
2007-03-23,302.00,305.75,302.00,305.10,5100,224.26
2007-03-22,305.00,310.00,305.00,305.80,1400,224.77
2007-03-21,306.00,310.00,305.10,306.75,1200,225.47
2007-03-20,310.00,310.00,305.00,305.95,1600,224.88
2007-03-19,328.00,328.00,301.00,310.00,400,227.86
2007-03-16,329.00,329.00,289.00,300.00,3000,220.51
2007-03-15,300.00,304.00,298.00,300.00,200,220.51
2007-03-14,281.00,323.00,281.00,296.00,4400,217.57
2007-03-13,304.00,304.00,295.95,296.00,2500,217.57
2007-03-12,301.00,305.00,300.00,300.05,500,220.55
2007-03-09,305.00,314.90,295.60,295.60,100,217.28
2007-03-08,300.00,309.00,300.00,300.10,1000,220.58
2007-03-07,320.00,320.00,290.00,300.00,10500,220.51
2007-03-06,296.00,308.90,295.00,305.00,600,224.19
2007-03-05,290.10,300.00,283.10,285.00,7900,209.49
2007-03-02,321.00,321.00,310.00,311.00,1400,228.60
2007-03-01,322.75,330.00,302.60,316.70,4500,232.79
2007-02-28,372.90,372.90,320.25,327.00,4200,240.36
2007-02-27,346.80,351.80,327.00,345.00,1000,253.59
2007-02-26,324.10,335.00,324.10,325.50,4500,239.25
2007-02-23,330.00,330.00,322.30,322.30,3100,236.90
2007-02-22,339.50,352.50,331.00,338.00,1700,248.44
2007-02-21,324.00,353.90,324.00,344.90,6600,253.51
2007-02-20,390.00,390.00,340.00,340.15,1700,250.02
2007-02-19,365.00,374.00,349.95,359.80,23100,264.47
2007-02-16,340.00,340.00,340.00,340.00,000,249.91
2007-02-15,322.00,340.00,311.70,340.00,13000,249.91
2007-02-14,308.00,318.80,302.00,309.10,17600,227.20
2007-02-13,310.00,335.00,305.00,311.15,645900,228.71
2007-02-12,330.00,330.00,306.15,315.55,1000,231.94
2007-02-09,325.00,330.00,325.00,330.00,100,242.56
2007-02-08,337.00,337.00,324.00,333.00,2300,244.77
2007-02-07,331.55,345.95,331.55,336.60,3200,247.41
2007-02-06,332.25,344.25,332.25,344.00,2300,252.85
2007-02-05,345.00,355.80,322.00,337.00,4200,247.71
2007-02-02,354.00,354.00,343.15,343.15,100,252.23
2007-02-01,321.00,361.00,321.00,361.00,6000,265.35
2007-01-31,350.00,350.00,343.05,343.05,100,252.15
2007-01-30,364.75,364.75,364.75,364.75,000,268.10
2007-01-29,370.00,370.00,353.15,364.75,600,268.10
2007-01-26,361.00,361.00,361.00,361.00,000,265.35
2007-01-25,351.00,370.00,348.00,361.00,2800,265.35
2007-01-24,339.95,362.00,335.00,347.90,2800,255.72
2007-01-23,348.00,348.00,331.50,333.95,500,245.47
2007-01-22,347.90,347.90,340.55,342.00,300,251.38
2007-01-19,346.00,346.00,345.00,345.00,200,253.59
2007-01-18,344.70,345.00,344.70,344.95,100,253.55
2007-01-17,344.95,344.95,337.00,342.95,100,252.08
2007-01-16,340.45,344.65,333.00,342.75,1500,251.93
2007-01-15,348.90,348.90,338.10,339.10,400,249.25
2007-01-12,341.05,355.95,335.00,335.05,2400,246.27
2007-01-11,353.50,353.50,337.00,340.00,500,249.91
2007-01-10,352.40,352.40,344.00,346.05,400,254.36
2007-01-09,337.15,358.95,336.00,347.00,500,255.06
2007-01-08,345.10,350.00,332.10,342.55,1000,251.79
2007-01-05,354.00,354.00,342.30,345.00,200,253.59
2007-01-04,355.90,355.90,336.25,338.55,500,248.85
2007-01-03,352.10,359.95,340.00,355.40,700,261.23
2007-01-02,340.00,348.00,340.00,347.00,200,255.06
2007-01-01,341.00,341.00,341.00,341.00,000,250.65
2006-12-29,345.30,345.30,340.55,341.00,100,250.65
2006-12-28,341.05,346.55,341.00,341.90,000,251.31
2006-12-27,340.55,346.95,340.55,346.95,000,255.02
2006-12-26,347.00,350.00,340.00,350.00,400,257.26
2006-12-25,341.00,341.00,341.00,341.00,000,250.65
2006-12-22,356.95,357.00,341.00,341.00,1300,250.65
2006-12-21,342.05,342.05,334.00,335.00,300,246.24
2006-12-20,345.15,348.95,345.00,345.00,100,253.59
2006-12-19,352.00,353.00,343.00,344.00,000,252.85
2006-12-18,362.00,362.00,348.00,348.50,1900,256.16
2006-12-15,348.65,365.00,348.65,364.00,1200,267.55
2006-12-14,363.90,363.90,355.05,355.05,100,260.97
2006-12-13,350.00,360.00,345.00,360.00,300,264.61
2006-12-12,365.00,365.00,348.00,349.00,500,256.53
2006-12-11,349.20,365.90,349.20,350.00,200,257.26
2006-12-08,352.90,352.90,352.90,352.90,000,259.39
2006-12-07,354.00,359.95,347.00,352.90,700,259.39
2006-12-06,356.05,361.90,353.00,355.00,300,260.94
2006-12-05,380.00,380.00,355.15,360.00,100,264.61
2006-12-04,366.00,366.00,355.00,356.20,1000,261.82
2006-12-01,360.00,360.00,360.00,360.00,000,264.61
2006-11-30,366.00,370.00,360.00,360.00,100,264.61
2006-11-29,360.00,369.00,360.00,360.00,400,264.61
2006-11-28,363.40,380.00,358.00,358.00,2200,263.14
2006-11-27,371.05,371.05,357.40,364.00,700,267.55
2006-11-24,375.00,380.00,372.15,373.50,900,274.54
2006-11-23,366.55,394.90,366.00,375.10,200,275.71
2006-11-22,380.00,381.10,375.05,380.00,23300,279.31
2006-11-21,380.00,383.00,380.00,383.00,100,281.52
2006-11-20,380.00,384.00,377.00,384.00,900,282.25
2006-11-17,383.00,391.50,371.15,379.00,900,278.58
2006-11-16,407.00,407.05,389.00,394.95,1000,290.30
2006-11-15,379.00,412.60,377.00,407.25,6800,299.34
2006-11-14,377.00,377.00,375.00,375.10,400,275.71
2006-11-13,380.00,380.00,373.00,376.95,100,277.07
2006-11-10,371.00,375.00,371.00,372.00,400,273.43
2006-11-09,371.00,371.15,371.00,371.00,400,272.70
2006-11-08,375.00,377.45,372.00,372.00,200,273.43
2006-11-07,371.50,373.50,371.00,371.00,1000,272.70
2006-11-06,371.00,371.00,370.05,370.05,000,272.00
2006-11-03,371.00,373.55,371.00,371.05,000,272.73
2006-11-02,371.05,371.05,371.00,371.00,100,272.70
2006-11-01,370.00,374.00,370.00,370.00,500,271.96
2006-10-31,370.05,371.25,370.00,370.00,1000,271.96
2006-10-30,372.00,372.00,370.00,370.00,2600,271.96
2006-10-27,370.00,374.80,370.00,370.00,700,271.96
2006-10-26,368.05,372.00,366.00,369.95,900,271.93
2006-10-25,368.00,368.00,368.00,368.00,000,270.49
2006-10-24,368.00,368.00,368.00,368.00,000,270.49
2006-10-23,372.00,372.00,368.00,368.00,000,270.49
2006-10-20,360.00,369.95,355.00,365.55,000,268.69
2006-10-19,356.00,359.00,356.00,358.00,200,263.14
2006-10-18,360.00,372.95,351.00,354.25,800,260.39
2006-10-17,359.85,359.85,355.65,356.85,000,262.30
2006-10-16,352.00,363.00,352.00,355.50,1900,261.31
2006-10-13,368.10,384.85,368.10,371.00,500,272.70
2006-10-12,372.00,375.00,360.10,375.00,600,275.64
2006-10-11,372.25,374.50,356.15,360.00,900,264.61
2006-10-10,377.95,387.50,374.05,385.00,600,282.99
2006-10-09,365.00,375.00,365.00,370.00,600,271.96
2006-10-06,365.00,365.30,365.00,365.00,100,268.29
2006-10-05,367.15,369.95,364.70,364.70,500,268.07
2006-10-04,365.65,372.40,365.65,372.40,100,273.73
2006-10-03,376.55,376.55,366.10,375.95,000,276.34
2006-10-02,368.95,368.95,368.95,368.95,000,271.19
2006-09-29,367.25,368.95,367.00,368.95,300,271.19
2006-09-28,377.85,377.95,365.00,365.00,1300,268.29
2006-09-27,380.90,382.90,371.00,382.90,100,281.45
2006-09-26,372.00,384.00,365.05,367.00,000,269.76
2006-09-25,371.00,371.00,371.00,371.00,000,272.70
2006-09-22,371.00,371.00,371.00,371.00,000,272.70
2006-09-21,380.00,381.00,367.00,369.45,700,271.56
2006-09-20,381.05,384.95,376.00,376.00,500,276.37
2006-09-19,385.05,405.00,365.00,391.00,6200,287.40
2006-09-18,395.50,395.50,387.00,393.00,000,288.87
2006-09-15,383.05,395.95,383.05,384.50,200,282.62
2006-09-14,388.00,395.10,387.00,390.00,300,286.66
2006-09-13,387.00,391.95,386.00,386.00,100,283.72
2006-09-12,381.00,385.00,381.00,382.25,200,280.97
2006-09-11,385.00,388.40,370.00,385.00,600,282.99
2006-09-08,387.00,389.00,377.00,377.00,100,277.11
2006-09-07,373.10,379.00,373.00,378.00,100,277.84
2006-09-06,382.65,383.00,371.00,379.00,600,278.58
2006-09-05,376.00,383.25,372.00,372.05,300,273.47
2006-09-04,387.50,388.70,378.00,378.00,300,277.84
2006-09-01,382.05,387.00,365.00,368.55,2400,270.90
2006-08-31,393.00,395.00,385.00,385.00,300,282.99
2006-08-30,397.00,397.00,380.00,386.00,1300,283.72
2006-08-29,405.00,405.00,405.00,405.00,000,297.69
2006-08-28,418.40,418.40,384.00,395.95,400,291.04
2006-08-25,366.00,395.00,366.00,388.00,200,285.19
2006-08-24,367.25,400.00,367.25,392.05,000,288.17
2006-08-23,408.00,408.00,392.00,392.00,300,288.13
2006-08-22,401.00,420.00,400.00,412.10,1800,302.91
2006-08-21,369.00,400.00,369.00,400.00,400,294.01
2006-08-18,388.50,395.00,385.20,385.20,300,283.14
2006-08-17,402.00,408.00,395.00,399.50,500,293.65
2006-08-16,399.00,414.00,395.00,413.00,300,303.57
2006-08-15,400.00,400.00,400.00,400.00,000,294.01
2006-08-14,410.75,410.75,400.00,400.00,200,294.01
2006-08-11,386.05,410.00,382.40,410.00,200,301.36
2006-08-10,392.40,400.00,386.40,400.00,200,294.01
2006-08-09,390.00,420.00,370.00,420.00,1300,308.71
2006-08-08,366.00,389.90,361.20,389.90,800,286.59
2006-08-07,350.00,372.40,350.00,370.00,100,271.96
2006-08-04,355.40,355.40,341.15,341.15,100,250.76
2006-08-03,352.00,360.00,340.15,352.10,1700,258.81
2006-08-02,343.60,345.70,340.00,341.00,400,250.65
2006-08-01,360.00,360.00,360.00,360.00,000,264.61
2006-07-31,414.00,414.00,363.00,363.00,100,266.82
2006-07-28,361.90,362.10,352.05,353.40,200,259.76
2006-07-27,418.00,418.00,350.65,352.00,400,258.73
2006-07-26,351.00,356.55,350.00,356.55,200,262.08
2006-07-25,351.40,351.40,343.05,343.05,000,252.15
2006-07-24,350.40,372.40,345.00,345.75,100,254.14
2006-07-21,360.00,377.80,344.00,364.30,1500,267.77
2006-07-20,379.80,379.80,368.00,370.00,600,271.96
2006-07-19,357.10,380.00,357.10,369.95,2300,271.93
2006-07-18,375.00,375.00,375.00,375.00,000,275.64
2006-07-17,375.10,375.10,375.00,375.00,000,275.64
2006-07-14,380.00,380.00,380.00,380.00,000,279.31
2006-07-13,370.00,380.00,368.30,373.00,200,274.17
2006-07-12,360.05,390.00,360.05,386.45,1800,284.05
2006-07-11,380.00,384.95,380.00,384.95,100,282.95
2006-07-10,378.00,379.00,378.00,379.00,000,278.58
