Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,30.00,30.45,28.60,30.25,19700,26.18
2008-03-07,32.15,32.15,30.15,31.10,205100,26.91
2008-03-05,33.00,34.50,32.90,33.80,8700,29.25
2008-03-04,35.95,35.95,32.55,33.35,9600,28.86
2008-03-03,37.50,37.95,33.65,34.65,16000,29.98
2008-02-29,38.40,38.90,37.00,37.25,16800,32.23
2008-02-28,38.50,38.70,37.50,38.35,3500,33.19
2008-02-27,34.40,38.60,34.40,37.85,7400,32.75
2008-02-26,37.00,37.90,35.80,37.30,8200,32.28
2008-02-25,38.50,38.75,35.80,36.15,13000,31.28
2008-02-22,38.40,38.75,36.95,37.50,13900,32.45
2008-02-21,39.50,39.65,37.00,37.60,19000,32.54
2008-02-20,39.25,40.90,38.75,39.60,10500,34.27
2008-02-19,39.95,39.95,38.50,39.25,11200,33.97
2008-02-18,39.50,40.00,38.20,39.05,12000,33.79
2008-02-15,37.90,38.50,36.50,37.50,7600,32.45
2008-02-14,36.15,37.80,36.15,37.50,9700,32.45
2008-02-13,37.00,37.00,35.00,36.10,10600,31.24
2008-02-12,36.65,38.00,34.40,34.90,28200,30.20
2008-02-11,41.30,41.50,37.00,37.30,24000,32.28
2008-02-08,42.85,44.00,40.50,41.20,10900,35.65
2008-02-07,45.40,45.40,41.20,41.90,36000,36.26
2008-02-06,42.95,44.00,41.50,43.40,13300,37.56
2008-02-05,41.90,43.25,41.10,43.20,14900,37.38
2008-02-04,43.65,43.65,41.40,42.30,10000,36.60
2008-02-01,41.85,42.65,40.15,41.00,16700,35.48
2008-01-31,42.25,42.75,40.35,41.85,16500,36.22
2008-01-30,44.00,45.90,42.00,42.25,14700,36.56
2008-01-29,43.45,46.00,43.10,43.60,12000,37.73
2008-01-28,44.20,44.20,42.10,43.30,11700,37.47
2008-01-25,43.20,45.00,43.20,44.90,20500,38.85
2008-01-24,46.15,49.00,42.30,42.70,35800,36.95
2008-01-23,50.00,50.00,42.40,45.05,22400,38.98
2008-01-22,42.05,44.00,37.80,41.80,44500,36.17
2008-01-21,51.50,54.00,43.85,47.20,48500,40.84
2008-01-18,55.10,57.00,54.00,54.75,28100,47.38
2008-01-17,57.90,58.80,56.00,56.65,21600,49.02
2008-01-16,57.00,57.50,55.25,57.00,35300,49.33
2008-01-15,59.80,61.40,56.60,57.50,47400,49.76
2008-01-14,56.05,60.00,56.05,58.70,25200,50.80
2008-01-11,56.80,58.50,54.00,55.95,66400,48.42
2008-01-10,63.50,64.70,55.10,56.80,70200,49.15
2008-01-09,63.30,65.00,61.50,63.15,77600,54.65
2008-01-08,70.15,73.75,64.65,66.80,136700,57.81
2008-01-07,71.85,76.15,71.00,71.70,609900,62.05
2008-01-04,66.00,72.80,65.55,70.10,740200,60.66
2008-01-03,68.00,68.65,64.50,65.45,70900,56.64
2008-01-02,67.90,69.00,66.05,67.50,141100,58.41
2008-01-01,67.80,68.90,66.10,66.70,148000,57.72
2007-12-31,67.00,68.95,65.20,66.35,235600,57.42
2007-12-28,60.45,65.00,60.45,63.90,146800,55.30
2007-12-27,62.00,62.70,60.30,61.15,53700,52.92
2007-12-26,62.00,63.95,59.50,60.95,76000,52.74
2007-12-24,63.00,63.45,60.05,60.25,55100,52.14
2007-12-20,65.00,65.40,60.25,61.20,82500,52.96
2007-12-19,66.00,67.65,62.50,63.65,191100,55.08
2007-12-18,63.00,65.65,60.00,63.45,289400,54.91
2007-12-17,58.00,68.00,57.10,62.90,822700,54.43
2007-12-14,57.50,58.75,56.20,56.70,67100,49.07
2007-12-13,64.00,64.00,56.80,57.15,86100,49.46
2007-12-12,56.50,58.90,55.10,56.95,100100,49.28
2007-12-11,56.95,57.95,55.00,55.55,105000,48.07
2007-12-10,50.80,55.40,50.00,54.55,146300,47.21
2007-12-07,49.50,51.00,49.00,49.85,43300,43.14
2007-12-06,49.90,49.95,48.00,48.40,161700,41.88
2007-12-05,48.10,50.00,47.80,48.00,70800,41.54
2007-12-04,49.30,51.85,47.70,48.00,49000,41.54
2007-12-03,49.70,50.00,48.00,49.50,7300,42.84
2007-11-30,50.00,50.00,47.00,48.25,14000,41.75
2007-11-29,47.25,47.50,45.90,46.35,8900,40.11
2007-11-28,48.00,48.45,46.20,47.00,12300,40.67
2007-11-27,48.90,49.15,48.00,48.05,5300,41.58
2007-11-26,48.75,50.00,48.20,49.10,6500,42.49
2007-11-23,48.60,48.75,47.45,47.65,4000,41.23
2007-11-22,51.85,51.85,47.40,47.40,7500,41.02
2007-11-21,53.95,54.00,49.05,49.55,14300,42.88
2007-11-20,53.00,54.90,52.00,52.85,36100,45.73
2007-11-19,49.75,52.70,49.10,52.20,38500,45.17
2007-11-16,49.35,49.75,47.25,48.30,21000,41.80
2007-11-15,47.00,48.25,47.00,47.90,9700,41.45
2007-11-14,45.00,49.70,43.30,47.45,25600,41.06
2007-11-13,43.80,44.15,42.80,43.75,8300,37.86
2007-11-12,44.00,44.25,42.50,43.20,10000,37.38
2007-11-09,45.80,45.80,43.00,43.95,3900,38.03
2007-11-08,45.30,45.30,42.50,43.25,8700,37.43
2007-11-07,44.15,44.50,43.00,43.50,7800,37.64
2007-11-06,45.50,45.50,44.00,44.25,9400,38.29
2007-11-05,45.00,45.00,44.00,44.35,6000,38.38
2007-11-02,45.00,45.55,44.00,44.70,12600,38.68
2007-11-01,46.10,46.50,45.00,45.20,9400,39.11
2007-10-31,46.00,47.90,46.00,46.85,16700,40.54
2007-10-30,49.00,49.00,45.50,47.75,22300,41.32
2007-10-29,48.25,49.35,47.50,48.05,10800,41.58
2007-10-26,49.50,49.50,47.00,48.05,9300,41.58
2007-10-25,47.50,48.30,47.15,47.85,7300,41.41
2007-10-24,48.00,48.45,47.30,47.55,6700,41.15
2007-10-23,46.10,48.45,46.10,48.00,6700,41.54
2007-10-22,47.90,47.90,45.00,46.25,6700,40.02
2007-10-19,47.20,49.00,46.50,47.00,7400,40.67
2007-10-18,48.55,50.40,48.00,48.70,13300,42.14
2007-10-17,45.10,49.35,44.90,48.25,7300,41.75
2007-10-16,49.75,51.00,49.75,50.90,9100,44.05
2007-10-15,50.00,51.00,49.60,49.60,19100,42.92
2007-10-12,50.50,51.50,50.00,50.60,18100,43.79
2007-10-11,51.35,51.35,50.00,50.60,6600,43.79
2007-10-10,50.00,51.80,50.00,50.75,11200,43.92
2007-10-09,50.00,52.20,49.35,50.00,12600,43.27
2007-10-08,53.40,53.40,49.10,49.60,28800,42.92
2007-10-05,52.10,52.50,51.30,51.65,18000,44.70
2007-10-04,53.00,54.00,51.65,52.05,29200,45.04
2007-10-03,55.50,55.50,53.10,53.15,30000,45.99
2007-10-01,55.25,55.25,53.55,54.00,28900,46.73
2007-09-28,55.10,56.00,53.50,54.00,15500,46.73
2007-09-27,55.00,56.00,53.55,53.80,22100,46.56
2007-09-26,54.90,56.00,53.50,54.05,26100,46.77
2007-09-25,52.50,54.45,52.50,53.00,263700,45.86
2007-09-24,55.90,55.90,54.00,54.60,13400,47.25
2007-09-21,54.45,56.00,54.25,54.55,13000,47.21
2007-09-20,56.00,56.00,54.80,55.00,12600,47.59
2007-09-19,56.10,57.40,56.10,56.75,6000,49.11
2007-09-18,55.15,57.25,55.10,56.00,12200,48.46
2007-09-17,57.90,57.90,54.10,56.00,8300,48.46
2007-09-14,56.05,56.75,55.00,55.35,13200,47.90
2007-09-13,57.80,57.80,55.85,55.90,7400,48.37
2007-09-12,55.65,56.90,55.00,56.10,18600,48.55
2007-09-11,56.00,56.80,55.75,56.00,11300,48.46
2007-09-10,54.00,56.50,54.00,55.75,8800,48.24
2007-09-07,56.00,56.60,55.10,56.00,7000,48.46
2007-09-06,56.00,57.95,54.75,55.10,56300,47.68
2007-09-05,56.00,58.50,56.00,57.40,48500,49.67
2007-09-04,56.40,57.50,56.00,56.90,12300,49.24
2007-09-03,55.00,56.35,55.00,56.25,9700,48.68
2007-08-31,54.85,55.00,53.75,54.80,83900,47.42
2007-08-30,54.00,54.35,53.30,54.00,57300,46.73
2007-08-29,53.00,53.30,52.80,52.90,6800,45.78
2007-08-28,52.95,55.00,52.35,52.90,29700,45.78
2007-08-27,53.90,53.95,51.80,52.05,59600,45.04
2007-08-24,52.00,52.50,51.10,51.90,30100,44.91
2007-08-23,52.50,53.55,51.00,51.00,85600,44.13
2007-08-22,53.00,53.00,50.05,51.00,31900,44.13
2007-08-21,55.00,55.00,51.05,51.05,35900,44.18
2007-08-20,54.25,55.50,54.05,54.10,7500,46.82
2007-08-17,54.75,55.45,53.00,54.00,35600,46.73
2007-08-16,56.00,56.25,55.00,55.05,39800,47.64
2007-08-14,55.75,57.45,55.75,56.50,16600,48.89
2007-08-13,57.70,57.70,56.50,56.50,14700,48.89
2007-08-10,56.00,56.65,53.50,55.90,13600,48.37
2007-08-09,57.00,58.90,56.00,56.30,32600,48.72
2007-08-08,56.00,57.00,55.80,56.00,12200,48.46
2007-08-07,57.30,57.30,54.60,55.00,8300,47.59
2007-08-06,56.60,56.85,55.30,55.80,7200,48.29
2007-08-03,57.00,57.00,55.90,56.45,8700,48.85
2007-08-02,56.85,57.45,55.60,56.25,22800,48.68
2007-08-01,57.00,57.20,56.10,56.25,13600,48.68
2007-07-31,57.10,57.50,56.50,57.45,11700,49.71
2007-07-30,56.95,57.80,56.50,56.95,24000,49.28
2007-07-27,56.00,56.85,56.00,56.00,63300,48.46
2007-07-26,55.50,57.40,55.10,57.20,6300,49.50
2007-07-25,56.00,57.85,56.00,56.55,15200,48.94
2007-07-24,56.50,57.40,56.50,56.60,22600,48.98
2007-07-23,56.00,57.80,56.00,56.70,25900,49.07
2007-07-20,57.80,57.80,56.50,56.50,39100,48.89
2007-07-19,58.25,58.75,56.65,57.00,57000,49.33
2007-07-18,58.00,60.00,57.60,57.85,59000,50.06
2007-07-17,59.15,59.15,56.70,57.00,29400,49.33
2007-07-16,59.45,59.60,58.25,58.50,30400,50.62
2007-07-13,60.50,61.10,58.65,58.65,44400,50.75
2007-07-12,59.50,60.50,58.50,58.90,31500,50.97
2007-07-11,59.80,60.45,58.55,59.00,22500,51.06
2007-07-10,60.50,60.50,59.35,59.35,10400,51.36
2007-07-09,61.00,63.00,59.85,59.85,33300,51.79
2007-07-06,60.50,61.45,58.50,59.75,44600,51.70
2007-07-05,62.05,63.00,59.65,59.95,37900,51.88
2007-07-04,64.50,64.85,61.75,62.45,48700,54.04
2007-07-03,66.45,66.45,63.80,64.00,25100,55.38
2007-07-02,61.20,65.00,60.90,63.75,88400,55.17
2007-06-29,61.00,61.45,59.25,59.95,26600,51.88
2007-06-28,60.50,62.00,59.50,59.85,99000,51.79
2007-06-27,63.00,63.00,60.40,61.00,59300,52.79
2007-06-26,63.80,63.90,62.00,62.90,46900,54.43
2007-06-25,64.25,64.40,62.30,62.95,59400,54.47
2007-06-22,65.20,65.45,64.20,64.45,71300,55.77
2007-06-21,67.65,67.65,64.50,64.70,121800,55.99
2007-06-20,65.10,68.75,65.10,66.90,49500,57.89
2007-06-19,70.00,70.90,67.35,68.40,30900,59.19
2007-06-18,67.00,71.10,67.00,67.45,59200,58.37
2007-06-15,67.90,67.90,66.00,66.00,11000,57.11
2007-06-14,66.50,67.20,65.35,66.50,11400,57.55
2007-06-13,67.00,67.80,66.10,66.25,29400,57.33
2007-06-12,68.00,68.00,66.25,66.85,22000,57.85
2007-06-11,69.80,70.00,67.70,68.00,17600,58.84
2007-06-08,70.95,70.95,68.20,68.95,41200,59.67
2007-06-07,70.05,72.00,69.50,69.85,99300,60.45
2007-06-06,70.00,73.95,69.00,69.55,217600,60.19
2007-06-05,67.40,68.80,67.10,68.00,3800,58.84
2007-06-04,69.95,70.25,67.05,67.10,25500,58.07
2007-05-31,71.00,72.10,69.30,69.95,13100,60.53
2007-05-30,71.95,71.95,69.50,69.80,7500,60.40
2007-05-29,74.10,74.10,71.00,71.05,7000,61.48
2007-05-28,71.95,73.20,71.00,72.85,27100,63.04
2007-05-25,72.00,72.40,68.00,69.20,37600,59.88
2007-05-24,74.00,75.50,72.30,72.85,60800,63.04
2007-05-23,74.10,75.00,74.05,74.30,7700,64.30
2007-05-22,75.00,76.00,74.50,74.80,5500,64.73
2007-05-21,74.50,77.80,74.50,75.75,11900,65.55
2007-05-18,74.50,76.00,74.00,74.35,9700,64.34
2007-05-17,76.00,77.10,75.00,75.30,12300,65.16
2007-05-16,73.65,75.90,73.65,75.50,3100,65.33
2007-05-15,74.55,74.90,73.60,74.00,2700,64.04
2007-05-14,76.00,76.00,73.75,73.95,8000,63.99
2007-05-11,73.60,76.80,72.05,73.85,11400,63.91
2007-05-10,76.00,76.00,74.00,74.00,5500,64.04
2007-05-09,76.00,77.80,75.20,75.90,5900,65.68
2007-05-08,77.50,81.00,75.00,75.15,87300,65.03
2007-05-07,77.90,77.90,75.00,76.00,5300,65.77
2007-05-04,78.65,78.65,75.40,75.60,11600,65.42
2007-05-03,78.50,78.95,76.40,76.55,18000,66.24
2007-04-30,81.05,82.65,78.00,78.30,32400,67.76
2007-04-27,82.00,82.00,79.30,80.65,6000,69.79
2007-04-26,82.00,83.60,81.30,81.50,7100,70.53
2007-04-25,85.50,85.50,82.00,82.60,10300,71.48
2007-04-24,84.25,85.50,82.00,85.50,15900,73.99
2007-04-23,88.00,89.95,83.10,83.50,15300,72.26
2007-04-20,84.00,90.90,84.00,85.90,118300,74.33
2007-04-19,85.05,85.05,80.00,83.05,35500,71.87
2007-04-18,75.25,88.40,74.00,84.00,207600,72.69
2007-04-17,76.90,76.90,75.00,75.45,3700,65.29
2007-04-16,77.75,77.80,75.95,76.00,2800,65.77
2007-04-13,76.00,78.00,75.75,76.00,3800,65.77
2007-04-12,78.00,78.15,75.90,76.00,3800,65.77
2007-04-11,76.05,78.90,73.10,76.15,15900,65.90
2007-04-10,79.00,79.00,77.60,77.60,5000,67.15
2007-04-09,80.15,81.20,78.50,78.50,9500,67.93
2007-04-05,79.50,82.00,77.15,78.35,40800,67.80
2007-04-04,82.20,82.20,78.90,79.00,3400,68.36
2007-04-03,79.50,80.90,78.40,79.00,5200,68.36
2007-04-02,81.50,81.70,78.70,78.70,3700,68.10
2007-03-30,78.50,80.50,78.50,79.15,3300,68.49
2007-03-29,76.00,78.00,75.20,78.00,2100,67.50
2007-03-28,77.50,78.00,73.25,74.85,1890500,64.77
2007-03-26,76.50,77.50,75.25,76.70,7100,66.37
2007-03-23,74.75,76.50,74.60,75.75,3600,65.55
2007-03-22,74.00,74.55,73.05,73.80,1500,63.86
2007-03-21,74.40,74.45,73.00,73.00,400,63.17
2007-03-20,73.00,74.90,73.00,73.25,900,63.39
2007-03-19,73.00,73.00,71.35,72.45,2100,62.69
2007-03-16,74.70,75.00,72.15,73.00,3200,63.17
2007-03-15,73.50,74.95,73.50,73.50,1900,63.60
2007-03-14,74.00,74.45,72.00,74.00,2100,64.04
2007-03-13,75.00,76.90,74.25,74.40,1400,64.38
2007-03-12,77.10,77.10,74.05,74.40,2000,64.38
2007-03-09,75.50,78.25,74.70,77.80,10200,67.32
2007-03-08,73.50,75.80,71.00,74.95,11300,64.86
2007-03-07,79.00,79.00,72.05,72.75,3700,62.95
2007-03-06,78.35,78.35,73.05,75.70,9300,65.51
2007-03-05,80.00,80.00,74.60,74.95,16300,64.86
2007-03-02,83.70,83.70,79.00,80.95,6400,70.05
2007-03-01,82.20,84.00,81.15,82.65,5700,71.52
2007-02-28,81.00,85.60,81.00,81.00,12900,70.09
2007-02-27,89.50,89.50,85.00,85.60,6600,74.07
2007-02-26,87.10,89.45,86.50,86.55,6700,74.90
2007-02-23,91.00,91.00,85.50,88.00,15600,76.15
2007-02-22,88.55,92.25,88.55,91.10,15000,78.83
2007-02-21,91.80,91.80,88.50,89.95,12400,77.84
2007-02-20,90.05,91.50,88.50,90.40,7100,78.23
2007-02-19,91.60,91.60,89.00,91.00,10200,78.75
2007-02-15,91.30,91.95,89.90,91.20,26900,78.92
2007-02-14,88.00,91.00,88.00,90.80,29900,78.57
2007-02-13,86.25,92.80,86.25,91.45,29700,79.14
2007-02-12,89.00,91.00,85.10,88.25,27700,76.37
2007-02-09,89.05,92.45,89.00,89.05,36800,77.06
2007-02-08,91.05,91.05,89.90,90.05,36700,77.93
2007-02-07,92.95,93.00,90.75,90.85,6400,78.62
2007-02-06,91.30,93.00,91.10,92.10,17400,79.70
2007-02-05,93.05,94.40,91.90,92.05,11200,79.66
2007-02-02,95.50,96.50,93.00,93.00,34700,80.48
2007-02-01,95.00,95.85,93.30,94.85,49400,82.08
2007-01-31,97.50,98.20,93.50,93.50,64000,80.91
2007-01-29,97.00,97.50,93.50,94.75,69400,81.99
2007-01-25,97.00,97.80,94.55,95.35,52600,82.51
2007-01-24,101.50,101.50,95.00,96.30,33700,83.33
2007-01-23,97.90,101.90,95.00,99.05,151500,85.71
2007-01-22,94.00,96.00,93.00,95.30,56800,82.47
2007-01-19,93.50,95.90,93.25,93.30,18700,80.74
2007-01-18,94.00,95.30,93.00,94.80,48500,82.04
2007-01-17,94.00,94.80,92.55,94.05,9300,81.39
2007-01-16,94.05,95.00,93.00,93.85,16100,81.21
2007-01-15,93.95,99.00,93.50,93.95,40900,81.30
2007-01-12,98.00,98.00,92.00,92.90,59100,80.39
2007-01-11,91.00,93.80,91.00,93.05,10900,80.52
2007-01-10,93.70,93.70,90.05,91.00,9100,78.75
2007-01-09,91.00,94.75,91.00,92.20,27000,79.79
2007-01-08,91.90,92.50,91.10,91.50,5200,79.18
2007-01-05,92.50,93.00,90.55,90.95,10600,78.70
2007-01-04,94.60,94.60,91.35,91.95,11700,79.57
2007-01-03,90.90,95.50,89.00,94.80,112900,82.04
2007-01-02,92.00,92.80,90.35,91.05,5600,78.79
2006-12-29,94.50,94.50,89.50,90.10,19000,77.97
2006-12-28,92.00,92.00,89.00,90.25,20000,78.10
2006-12-27,90.50,91.70,88.00,89.35,7500,77.32
2006-12-26,91.00,92.50,90.05,90.20,6800,78.06
2006-12-22,89.50,92.00,89.05,91.10,16700,78.83
2006-12-21,89.05,91.50,89.05,89.50,6000,77.45
2006-12-20,87.10,95.20,87.10,91.20,98900,78.92
2006-12-19,76.00,89.00,76.00,88.90,10200,76.93
2006-12-18,88.75,89.65,87.00,87.90,20000,76.06
2006-12-15,90.80,90.90,87.25,88.75,9700,76.80
2006-12-14,87.00,90.50,86.50,89.40,21700,77.36
2006-12-13,86.80,90.90,84.00,85.55,22000,74.03
2006-12-12,91.80,92.00,85.00,85.70,47700,74.16
2006-12-11,91.00,93.50,88.80,90.05,169900,77.93
2006-12-08,90.00,92.50,89.05,90.00,143200,77.88
2006-12-07,90.95,91.90,88.10,88.60,15900,76.67
2006-12-06,93.00,95.50,89.00,90.60,63200,78.40
2006-12-05,90.90,100.00,90.90,92.60,281500,80.13
2006-12-04,89.00,92.00,88.60,90.05,47700,77.93
2006-12-01,87.80,89.90,85.10,86.30,17900,74.68
2006-11-30,90.00,91.95,86.55,87.55,20600,75.76
2006-11-29,86.00,90.95,85.25,88.75,73600,76.80
2006-11-28,88.00,88.90,84.00,84.15,26800,72.82
2006-11-27,80.00,93.00,80.00,88.50,210300,76.58
2006-11-24,79.95,79.95,78.00,78.50,8500,67.93
2006-11-23,80.50,80.95,78.50,78.65,8400,68.06
2006-11-22,82.00,83.10,79.80,80.40,18100,69.57
2006-11-21,81.50,83.00,79.80,82.00,15900,70.96
2006-11-20,83.00,83.00,77.00,80.00,14800,69.23
2006-11-17,89.65,89.65,82.10,82.65,30400,71.52
2006-11-16,83.25,91.40,82.50,88.15,116500,76.28
2006-11-15,84.35,84.70,81.55,82.80,12400,71.65
2006-11-14,82.05,85.00,81.00,84.10,20200,72.78
2006-11-13,82.00,84.50,81.50,82.85,16800,71.69
2006-11-10,82.95,84.30,81.60,82.70,13800,71.56
2006-11-09,82.55,84.80,81.50,82.20,13400,71.13
2006-11-08,85.20,86.05,82.40,82.55,24300,71.44
2006-11-07,91.00,91.00,85.00,85.05,37500,73.60
2006-11-06,88.00,95.00,88.00,89.20,157800,77.19
2006-11-03,84.30,90.00,81.00,86.75,82000,75.07
2006-11-02,84.00,84.00,79.25,82.70,21600,71.56
2006-11-01,85.15,85.70,81.10,83.25,105600,72.04
2006-10-31,77.95,91.50,76.15,84.60,463100,73.21
2006-10-30,75.00,77.50,74.00,76.25,33200,65.98
2006-10-27,75.00,75.95,74.00,74.00,15400,64.04
2006-10-26,73.15,75.75,72.65,75.60,15500,65.42
2006-10-23,74.00,74.90,72.65,73.15,1300,63.30
2006-10-20,74.00,74.90,72.25,74.00,6200,64.04
2006-10-19,72.75,74.50,72.75,73.30,9500,63.43
2006-10-18,73.00,74.45,72.10,72.90,4900,63.08
2006-10-17,69.00,74.75,69.00,74.00,6700,64.04
2006-10-16,73.00,75.50,73.00,75.50,26400,65.33
2006-10-13,69.55,74.35,69.55,74.00,22500,64.04
2006-10-12,71.20,71.50,70.00,70.10,5500,60.66
2006-10-11,73.00,73.00,71.00,71.00,5300,61.44
2006-10-10,73.85,74.75,72.00,72.50,8900,62.74
2006-10-09,72.00,72.90,71.60,72.35,13000,62.61
2006-10-06,70.35,71.00,69.75,70.25,4900,60.79
2006-10-05,71.50,71.50,70.05,70.50,4300,61.01
2006-10-04,71.05,71.90,69.90,69.90,6200,60.49
2006-10-03,71.00,73.30,70.60,71.10,6400,61.53
2006-09-29,71.40,72.45,70.45,70.55,7500,61.05
2006-09-28,72.50,74.80,69.15,69.50,23800,60.14
2006-09-27,73.80,75.00,73.15,73.35,3500,63.47
2006-09-26,75.00,75.00,73.65,73.65,3400,63.73
2006-09-25,75.00,80.00,74.10,75.00,13500,64.90
2006-09-22,74.25,75.00,73.05,74.50,6100,64.47
2006-09-21,74.25,75.00,72.00,74.60,22200,64.56
2006-09-20,75.00,75.10,72.00,74.95,6100,64.86
2006-09-19,72.00,75.90,71.20,73.80,14200,63.86
2006-09-18,73.00,73.00,71.05,71.15,18900,61.57
2006-09-15,74.00,74.35,72.20,72.85,2900,63.04
2006-09-14,74.95,76.90,73.05,73.35,15300,63.47
2006-09-13,73.15,77.70,73.00,73.75,10100,63.82
2006-09-12,71.25,74.00,71.20,71.95,3600,62.26
2006-09-11,75.00,77.35,73.05,74.05,20100,64.08
2006-09-08,73.00,75.45,73.00,74.55,12000,64.51
2006-09-07,72.55,75.90,72.55,73.75,1800,63.82
2006-09-06,75.90,77.50,75.25,76.40,106500,66.11
2006-09-05,73.50,76.45,73.45,76.00,28200,65.77
2006-09-04,68.75,74.50,68.40,73.95,34500,63.99
2006-09-01,69.95,70.95,69.25,69.65,1900,60.27
2006-08-31,71.00,71.30,69.85,69.85,1600,60.45
2006-08-30,71.50,72.05,71.00,71.80,5100,62.13
2006-08-29,73.50,73.50,72.00,72.25,2600,62.52
2006-08-28,72.50,72.50,70.75,72.00,2900,62.31
2006-08-25,71.90,73.25,71.25,71.75,4100,62.09
2006-08-24,70.70,72.90,70.70,72.85,2400,63.04
2006-08-23,73.70,74.75,72.80,73.60,9900,63.69
2006-08-22,73.00,74.00,72.20,72.65,5700,62.87
2006-08-21,73.50,75.00,72.00,73.00,8200,63.17
2006-08-18,70.10,73.50,70.10,72.55,5500,62.78
2006-08-17,72.00,72.00,69.25,70.50,7100,61.01
2006-08-16,72.85,72.85,71.05,72.10,3000,62.39
2006-08-14,70.50,71.50,69.95,70.70,8500,61.18
2006-08-11,69.95,71.95,69.95,70.60,5900,61.09
2006-08-10,68.10,71.90,68.10,69.50,3700,60.14
2006-08-09,66.30,70.50,66.30,69.00,15700,59.71
2006-08-08,65.55,68.00,65.55,67.85,4800,58.71
2006-08-07,69.40,69.45,66.50,67.35,3500,58.28
2006-08-04,70.40,71.00,67.50,68.20,7200,59.02
2006-08-03,72.50,73.40,70.35,71.40,7300,61.79
2006-08-02,73.40,74.00,71.00,71.65,22600,62.00
2006-08-01,72.80,72.80,70.00,71.10,6000,61.53
2006-07-31,69.20,72.50,69.00,72.50,7800,62.74
2006-07-28,68.00,70.50,68.00,69.95,15000,60.53
2006-07-27,67.20,68.00,67.00,68.00,3900,58.84
2006-07-26,63.20,70.70,63.05,67.90,11700,58.76
2006-07-25,63.25,64.80,62.75,64.50,7500,55.82
2006-07-24,61.05,63.45,61.00,62.85,8900,54.39
2006-07-21,63.65,64.25,63.30,64.00,6300,55.38
2006-07-20,64.00,64.35,63.00,64.00,5100,55.38
2006-07-19,63.45,64.50,63.25,64.35,1700,55.69
2006-07-18,65.70,65.70,63.00,64.00,2900,55.38
2006-07-17,64.45,64.55,64.00,64.35,4000,55.69
2006-07-14,64.20,65.40,63.00,63.00,5400,54.52
2006-07-13,66.70,66.70,64.50,64.95,3000,56.20
2006-07-12,60.45,66.70,60.45,66.50,5100,57.55
2006-07-11,65.00,65.95,65.00,65.15,3700,56.38
2006-07-10,64.00,66.45,63.50,66.20,12500,57.29
2006-07-07,65.00,66.50,65.00,65.50,5700,56.68
2006-07-06,66.40,66.70,64.55,66.00,17900,57.11
2006-07-05,64.95,66.50,64.50,66.50,5400,57.55
2006-07-04,65.95,66.00,64.00,64.75,1400,56.03
2006-07-03,66.45,66.80,64.60,66.30,7400,57.37
2006-06-30,65.15,67.40,65.00,65.60,61300,56.77
2006-06-29,62.00,64.80,62.00,64.25,5100,55.60
2006-06-28,61.00,62.00,60.40,61.50,3900,53.22
2006-06-27,64.00,67.50,59.10,63.50,21300,54.95
2006-06-26,68.25,70.50,64.10,64.85,13300,56.12
2006-06-23,67.10,70.90,66.65,70.05,12700,60.62
2006-06-22,71.50,71.50,68.50,69.00,14100,59.71
2006-06-21,63.50,68.50,63.50,67.70,19300,58.58
2006-06-20,62.45,64.00,61.55,63.05,5700,54.56
2006-06-19,61.00,63.80,60.25,62.60,8600,54.17
2006-06-14,58.65,60.10,55.15,55.65,7000,48.16
2006-06-13,60.00,60.00,54.25,56.20,22000,48.63
2006-06-12,63.00,67.00,60.00,62.25,14500,53.87
2006-06-09,52.20,64.60,52.00,64.60,33000,55.90
2006-06-08,60.00,60.00,50.10,53.85,40600,46.60
2006-06-07,58.00,63.50,58.00,60.65,26800,52.48
2006-06-06,63.10,65.00,62.00,64.50,19900,55.82
2006-06-05,66.60,68.25,65.00,65.00,10200,56.25
2006-06-02,67.50,68.80,64.15,66.30,19900,57.37
2006-06-01,73.45,74.80,68.30,69.40,10200,60.06
2006-05-31,72.50,72.90,69.15,71.95,29200,62.26
2006-05-30,78.40,78.40,74.00,74.55,14900,64.51
2006-05-29,76.00,79.90,75.20,75.50,16000,65.33
2006-05-26,75.00,76.50,71.50,73.75,18500,63.82
2006-05-25,72.80,74.00,71.10,72.25,19000,62.52
2006-05-24,74.00,77.40,73.00,75.00,19300,64.90
2006-05-23,67.00,74.95,66.00,74.00,28200,64.04
2006-05-22,81.00,85.90,64.45,67.40,72000,58.32
2006-05-19,85.00,90.00,78.00,80.55,29200,69.70
2006-05-18,90.10,92.70,87.55,88.25,21500,76.37
2006-05-17,92.00,97.90,91.75,92.50,38100,80.05
2006-05-16,91.00,95.70,90.00,92.20,31500,79.79
2006-05-15,96.25,98.50,93.50,94.10,55000,81.43
2006-05-12,93.50,98.50,93.25,96.55,47800,83.55
2006-05-11,99.00,99.00,95.00,97.25,55400,84.16
2006-05-10,94.95,99.00,94.60,97.70,74900,84.55
2006-05-09,95.50,97.00,93.00,94.00,59100,81.34
2006-05-08,96.90,97.00,92.00,93.00,37700,80.48
2006-05-05,98.30,101.70,94.10,94.95,180000,82.17
2006-05-04,94.50,103.00,89.00,96.90,527400,83.85
2006-05-03,93.50,96.00,93.25,94.05,93700,81.39
2006-05-02,91.00,94.00,91.00,92.15,99700,79.74
2006-04-28,79.25,85.25,70.00,85.05,40200,73.60
