Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,229.90,229.90,221.65,222.75,284200,183.31
2010-02-10,232.00,234.35,226.00,230.35,123100,189.56
2010-02-09,225.00,232.50,224.70,229.30,113400,188.70
2010-02-08,238.00,241.00,223.00,226.00,219300,185.98
2010-02-05,232.75,236.70,227.35,234.65,124200,193.10
2010-02-04,240.85,242.80,235.70,237.35,75800,195.32
2010-02-03,240.00,243.80,239.40,240.35,101900,197.79
2010-02-02,247.55,251.00,236.40,237.80,120600,195.69
2010-02-01,242.00,250.00,238.00,247.55,184700,203.72
2010-01-29,243.00,243.00,232.20,240.20,134900,197.67
2010-01-28,241.40,254.00,241.00,242.75,134700,199.77
2010-01-27,260.00,260.00,238.00,239.95,137600,197.46
2010-01-26,259.60,259.60,259.60,259.60,000,213.63
2010-01-25,259.60,264.45,255.00,259.60,112600,213.63
2010-01-22,261.50,263.00,255.60,259.60,109200,213.63
2010-01-21,261.00,269.00,261.00,264.50,170000,217.66
2010-01-20,265.90,267.55,260.80,262.85,145700,216.31
2010-01-19,264.50,274.50,262.90,264.55,395400,217.71
2010-01-18,265.00,269.00,259.00,261.35,176300,215.07
2010-01-15,272.40,273.10,265.00,266.80,146500,219.56
2010-01-14,259.70,272.95,256.75,270.35,693800,222.48
2010-01-13,251.00,259.25,251.00,255.60,451000,210.34
2010-01-12,255.10,257.60,250.10,252.00,270400,207.38
2010-01-11,246.00,254.95,244.00,252.50,389600,207.79
2010-01-08,243.75,245.00,240.00,240.35,64400,197.79
2010-01-07,243.55,245.00,240.10,241.05,57600,198.37
2010-01-06,249.95,250.00,242.10,243.50,132400,200.38
2010-01-05,248.40,250.85,246.00,248.15,192800,204.21
2010-01-04,245.00,248.95,244.00,246.50,198300,202.85
2010-01-01,243.50,243.50,243.50,243.50,000,197.91
2009-12-31,238.00,247.00,236.05,243.50,133500,197.91
2009-12-30,238.90,239.40,235.25,235.70,52600,191.57
2009-12-29,236.05,240.50,234.90,237.50,94500,193.04
2009-12-28,234.65,234.65,234.65,234.65,000,190.72
2009-12-25,234.65,234.65,234.65,234.65,000,190.72
2009-12-24,241.75,242.40,232.50,234.65,260000,190.72
2009-12-23,236.00,243.00,236.00,240.65,175600,195.60
2009-12-22,229.80,236.70,228.15,234.15,295700,190.31
2009-12-21,231.70,234.60,225.70,229.60,265200,186.62
2009-12-18,236.00,238.00,229.70,230.40,219600,187.27
2009-12-17,238.10,241.70,233.50,234.80,199300,190.84
2009-12-16,241.00,244.95,236.10,238.10,220500,193.53
2009-12-15,253.45,253.45,242.25,244.45,80800,198.69
2009-12-14,254.00,255.55,250.00,251.55,141900,204.46
2009-12-11,247.00,255.40,246.05,251.15,292100,204.13
2009-12-10,248.60,250.00,243.60,244.35,97300,198.61
2009-12-09,247.00,253.40,246.50,248.50,85100,201.98
2009-12-08,248.00,253.30,246.00,249.45,100700,202.75
2009-12-07,259.90,262.00,248.95,250.75,146600,203.81
2009-12-04,261.05,266.00,257.10,259.90,310800,211.24
2009-12-03,261.80,264.90,258.00,263.50,243200,214.17
2009-12-02,253.80,260.40,249.10,257.40,1327200,209.21
2009-12-01,246.00,253.20,246.00,251.15,315900,204.13
2009-11-30,237.00,247.00,235.20,244.80,410400,198.97
2009-11-27,231.00,239.20,227.70,235.20,252800,191.17
2009-11-26,234.00,237.75,233.15,235.15,104800,191.13
2009-11-25,237.90,239.00,233.50,234.35,101000,190.48
2009-11-24,235.00,238.30,229.60,236.35,110300,192.10
2009-11-23,233.90,234.95,231.20,232.25,61500,188.77
2009-11-20,235.50,235.50,227.80,232.15,115400,188.69
2009-11-19,235.00,239.60,229.65,232.60,141800,189.06
2009-11-18,238.00,242.80,235.10,235.80,198800,191.66
2009-11-17,239.10,242.50,234.55,237.10,368100,192.71
2009-11-16,229.70,243.50,226.50,239.10,656200,194.34
2009-11-13,232.70,233.00,225.10,226.55,569300,184.14
2009-11-12,228.00,234.80,222.50,228.85,524100,186.01
2009-11-11,220.00,230.45,219.00,228.80,739700,185.97
2009-11-10,216.50,219.50,210.00,216.95,165200,176.33
2009-11-09,208.10,217.00,207.80,215.10,402300,174.83
2009-11-06,208.45,211.90,205.15,206.25,279200,167.64
2009-11-05,195.60,206.05,192.15,204.35,164900,166.09
2009-11-04,201.00,203.90,199.05,200.65,77400,163.09
2009-11-03,194.90,204.50,194.90,200.10,426400,162.64
2009-11-02,200.05,200.05,200.05,200.05,000,162.60
2009-10-30,200.30,205.45,198.50,200.05,241100,162.60
2009-10-29,195.00,199.75,192.10,197.30,724200,160.36
2009-10-28,194.00,197.00,188.30,196.10,132700,159.39
2009-10-27,199.00,199.90,193.25,196.25,305500,159.51
2009-10-26,202.00,204.30,199.25,200.35,119700,162.84
2009-10-23,203.50,206.00,199.00,200.25,112700,162.76
2009-10-22,204.00,205.15,199.10,200.00,520600,162.56
2009-10-21,208.00,210.00,202.10,203.30,133400,165.24
2009-10-20,214.00,215.50,206.30,208.35,232400,169.34
2009-10-19,211.85,211.85,211.85,211.85,000,172.19
2009-10-16,214.50,214.80,209.50,211.85,175000,172.19
2009-10-15,209.00,214.60,206.05,212.60,587700,172.80
2009-10-14,204.80,211.30,203.35,207.10,962700,168.33
2009-10-13,202.35,202.35,202.35,202.35,000,164.47
2009-10-12,209.95,209.95,199.00,202.35,112600,164.47
2009-10-09,210.50,211.50,201.10,202.75,833400,164.79
2009-10-08,204.95,210.40,202.00,209.00,596000,169.87
2009-10-07,201.75,203.95,200.00,201.95,275900,164.14
2009-10-06,200.75,201.00,196.50,200.10,173300,162.64
2009-10-05,202.00,202.85,197.90,198.75,127800,161.54
2009-10-02,202.45,202.45,202.45,202.45,000,164.55
2009-10-01,201.50,204.00,199.00,202.45,259400,164.55
2009-09-30,200.85,204.25,199.70,201.65,222100,163.90
2009-09-29,198.00,201.75,197.20,200.40,144600,162.88
2009-09-28,196.50,196.50,196.50,196.50,000,159.71
2009-09-25,196.00,198.50,194.00,196.50,167800,159.71
2009-09-24,197.20,200.50,195.70,196.60,254600,159.79
2009-09-23,202.30,203.00,198.00,199.05,1252600,161.79
2009-09-22,202.90,205.50,199.50,200.60,169600,163.05
2009-09-21,201.80,201.80,201.80,201.80,000,164.02
2009-09-18,205.00,206.95,200.10,201.80,736000,164.02
2009-09-17,206.50,207.00,199.15,203.90,318200,165.73
2009-09-16,204.75,208.50,203.80,204.70,231000,166.38
2009-09-15,195.00,204.00,195.00,203.15,436400,165.12
2009-09-14,195.40,196.50,191.30,195.10,196200,158.58
2009-09-11,205.95,206.70,191.90,195.85,907000,159.19
2009-09-10,208.80,211.50,202.50,203.85,387500,165.69
2009-09-09,205.00,208.50,203.15,205.30,419300,166.87
2009-09-08,208.10,212.60,203.70,205.50,684400,167.03
2009-09-07,209.10,211.25,206.50,207.25,245100,168.45
2009-09-04,209.50,210.80,205.75,208.50,218600,169.47
2009-09-03,216.00,216.75,206.00,208.30,418200,169.30
2009-09-02,209.70,216.75,208.05,214.45,358600,172.27
2009-09-01,225.00,225.00,210.70,213.25,393700,171.31
2009-08-31,209.00,224.75,208.00,222.40,538300,178.66
2009-08-28,212.00,214.40,209.00,210.90,180100,169.42
2009-08-27,210.00,214.85,207.00,210.20,280700,168.86
2009-08-26,212.00,218.00,209.25,211.45,485700,169.86
2009-08-25,202.00,212.80,201.30,210.55,653700,169.14
2009-08-24,197.80,205.00,195.90,204.35,505600,164.16
2009-08-21,196.70,197.50,191.10,195.30,453500,156.89
2009-08-20,194.00,197.20,192.50,195.25,399600,156.85
2009-08-19,193.95,196.00,187.15,192.35,534300,154.52
2009-08-18,185.90,195.80,185.90,193.15,533100,155.16
2009-08-17,191.90,192.75,185.75,186.80,478200,150.06
2009-08-14,190.90,195.50,186.00,194.85,593200,156.53
2009-08-13,187.50,191.45,185.00,188.30,585100,151.26
2009-08-12,181.85,185.40,178.05,183.50,599700,147.41
2009-08-11,182.00,186.75,179.05,181.85,281000,146.08
2009-08-10,191.00,192.00,179.10,180.40,185900,144.92
2009-08-07,191.00,193.45,185.85,187.90,289000,150.94
2009-08-06,198.00,203.20,190.00,191.50,581800,153.83
2009-08-05,199.70,201.90,196.05,197.20,220200,158.41
2009-08-04,200.00,204.00,195.00,196.65,269000,157.97
2009-08-03,204.25,205.50,199.80,201.35,356200,161.75
2009-07-31,205.00,207.80,201.25,203.05,984700,163.11
2009-07-30,189.90,204.00,188.90,202.00,1674000,162.27
2009-07-29,179.10,188.80,175.25,187.60,1509500,150.70
2009-07-28,178.00,182.00,176.00,178.90,304900,143.71
2009-07-27,176.80,177.45,172.00,175.95,149100,141.34
2009-07-24,175.00,178.50,171.25,175.40,305000,140.90
2009-07-23,173.00,176.00,172.10,173.20,447000,139.13
2009-07-22,175.90,183.40,168.50,170.10,962800,136.64
2009-07-21,176.50,181.00,173.10,174.30,256300,140.02
2009-07-20,183.15,184.00,173.00,176.75,328500,141.99
2009-07-17,176.25,184.35,176.10,179.25,911300,143.99
2009-07-16,181.00,182.00,172.50,174.25,493500,139.98
2009-07-15,165.00,182.30,164.10,177.60,1541500,142.67
2009-07-14,151.90,164.90,151.90,163.05,333400,130.98
2009-07-13,154.90,154.90,147.20,149.30,136200,119.93
2009-07-10,156.60,156.60,152.10,155.05,299100,124.55
2009-07-09,158.00,158.00,153.50,156.35,224700,125.60
2009-07-08,163.75,164.90,156.70,158.30,353400,127.16
2009-07-07,160.60,168.30,160.20,166.70,368800,133.91
2009-07-06,176.00,176.00,157.20,159.40,730300,128.05
2009-07-03,174.70,175.75,169.00,171.00,324500,137.37
2009-07-02,166.00,174.90,165.00,173.10,527000,139.05
2009-07-01,162.20,167.45,160.10,164.90,223400,132.47
2009-06-30,168.00,168.35,159.20,163.10,218100,131.02
2009-06-29,169.90,170.35,165.55,166.85,269300,134.03
2009-06-26,172.10,173.20,167.00,168.05,328600,135.00
2009-06-25,166.00,173.25,164.70,169.65,887800,136.28
2009-06-24,159.40,164.60,156.50,164.00,426900,131.74
2009-06-23,153.00,159.70,151.10,158.25,329500,127.12
2009-06-22,157.40,157.40,153.50,154.20,369700,123.87
2009-06-19,155.40,157.00,153.00,155.60,237100,125.00
2009-06-18,157.00,158.90,148.20,153.50,381600,123.31
2009-06-17,165.20,166.80,155.50,157.30,532100,126.36
2009-06-16,156.05,164.00,153.05,163.30,453400,131.18
2009-06-15,158.00,159.30,155.10,157.05,157500,126.16
2009-06-12,159.60,162.00,156.10,158.20,389300,127.08
2009-06-11,160.00,161.90,156.50,157.65,285300,126.64
2009-06-10,160.00,164.80,157.75,159.25,747600,127.93
2009-06-09,147.50,160.90,142.50,157.50,1001800,126.52
2009-06-08,152.25,157.80,145.05,147.95,571000,118.85
2009-06-05,158.10,159.80,149.55,151.15,776800,121.42
2009-06-04,153.00,160.95,153.00,156.60,920800,125.80
2009-06-03,144.90,154.90,143.75,153.55,1006000,123.35
2009-06-02,145.50,147.95,142.10,143.85,297700,115.56
2009-06-01,148.50,150.70,143.50,144.65,428300,116.20
2009-05-29,142.90,149.50,142.55,147.20,510200,118.25
2009-05-28,145.00,146.00,141.30,141.95,305600,114.03
2009-05-27,143.10,147.00,141.25,145.10,584500,116.56
2009-05-26,150.30,153.90,137.10,138.30,862200,111.10
2009-05-25,141.40,154.20,140.00,149.20,1239900,119.85
2009-05-22,140.00,143.00,133.50,138.60,432600,111.34
2009-05-21,144.50,151.30,138.25,139.80,637800,112.30
2009-05-20,138.00,149.80,135.20,144.95,1011800,116.44
2009-05-19,138.00,139.00,116.55,135.65,824800,108.97
2009-05-18,117.15,117.15,117.15,117.15,000,94.11
2009-05-15,118.00,123.10,116.10,117.15,227900,94.11
2009-05-14,116.50,118.80,113.30,117.15,120100,94.11
2009-05-13,122.00,123.80,116.10,117.65,196200,94.51
2009-05-12,113.00,123.80,113.00,122.95,381600,98.77
2009-05-11,122.00,122.00,113.10,114.35,154300,91.86
2009-05-08,127.10,128.00,116.00,120.40,407500,96.72
2009-05-07,116.80,128.60,115.90,126.70,1097400,101.78
2009-05-06,110.10,116.15,109.30,114.80,633700,92.22
2009-05-05,109.00,113.60,108.05,110.30,379700,88.61
2009-05-04,105.00,109.55,104.50,108.50,177500,87.16
2009-05-01,103.15,103.15,103.15,103.15,000,82.86
2009-04-30,103.15,103.15,103.15,103.15,000,82.86
2009-04-29,102.75,104.80,100.20,103.15,97600,82.86
2009-04-28,103.00,106.65,100.05,101.40,121400,81.46
2009-04-27,109.90,109.90,102.30,103.45,208800,83.10
2009-04-24,109.70,110.00,107.75,108.45,144800,87.12
2009-04-23,110.00,110.40,106.65,108.95,160300,87.52
2009-04-22,109.70,111.00,105.60,108.35,345200,87.04
2009-04-21,111.60,111.60,106.25,108.10,197700,86.84
2009-04-20,111.30,114.70,110.15,112.10,623800,90.05
2009-04-17,106.70,110.00,104.00,109.05,1057200,87.60
2009-04-16,99.80,110.05,98.55,103.45,1249300,83.10
2009-04-15,96.50,100.50,95.40,98.80,247900,79.37
2009-04-14,96.50,96.50,96.50,96.50,000,77.52
2009-04-13,96.85,98.00,95.50,96.50,137700,77.52
2009-04-10,95.50,95.50,95.50,95.50,000,76.72
2009-04-09,100.00,102.25,95.00,95.50,248200,76.72
2009-04-08,94.10,100.50,94.10,99.25,190900,79.73
2009-04-07,98.25,98.25,98.25,98.25,000,78.93
2009-04-06,98.80,98.90,97.00,98.25,144700,78.93
2009-04-02,96.00,97.90,95.10,96.05,126400,77.16
2009-04-01,95.50,96.50,94.60,96.50,30400,77.52
2009-03-31,95.50,97.50,93.75,96.20,212000,77.28
2009-03-30,95.90,99.10,93.80,94.85,335900,76.19
2009-03-27,94.50,97.40,93.20,96.50,158900,77.52
2009-03-26,97.00,97.40,92.10,94.25,130500,75.71
2009-03-25,94.95,97.35,93.30,96.10,242800,77.20
2009-03-24,94.00,95.50,91.70,94.50,298800,75.91
2009-03-23,92.50,94.50,92.10,93.75,91600,75.31
2009-03-20,92.50,93.85,91.35,92.05,168800,73.95
2009-03-19,90.65,93.00,88.60,92.05,271800,73.95
2009-03-18,92.50,94.50,90.00,90.45,264300,72.66
2009-03-17,89.00,92.75,88.70,91.05,347300,73.14
2009-03-16,83.00,88.90,83.00,88.10,211200,70.77
2009-03-13,81.25,84.00,80.55,83.20,88300,66.84
2009-03-12,80.00,81.10,79.40,80.60,45200,64.75
2009-03-09,81.00,82.20,78.35,78.80,58100,63.30
2009-03-06,77.00,81.80,76.10,81.00,184600,65.07
2009-03-05,78.45,78.85,76.40,77.95,89700,62.62
2009-03-04,77.00,77.65,76.50,77.35,27100,62.14
2009-03-03,77.00,78.30,76.10,77.00,50200,61.86
2009-03-02,79.00,79.00,77.05,77.75,76000,62.46
2009-02-27,80.25,80.45,78.25,79.40,52200,63.78
2009-02-26,79.10,80.45,77.50,79.40,103900,63.78
2009-02-25,78.00,81.00,78.00,80.20,100500,62.82
2009-02-24,78.00,78.00,76.00,77.55,51400,60.74
2009-02-20,79.50,79.50,78.15,78.50,42000,61.49
2009-02-19,80.50,81.70,79.00,79.55,35400,62.31
2009-02-18,77.55,81.00,77.50,80.50,67900,63.05
2009-02-17,80.50,81.00,78.70,78.95,32800,61.84
2009-02-16,84.00,84.60,81.35,81.55,54200,63.88
2009-02-13,84.90,85.10,83.25,83.75,36100,65.60
2009-02-12,83.50,85.00,83.00,83.25,42400,65.21
2009-02-11,83.50,84.20,82.70,83.60,60700,65.48
2009-02-10,85.00,86.00,83.65,84.00,48500,65.80
2009-02-09,85.20,85.50,83.50,85.00,56700,66.58
2009-02-06,85.45,85.50,83.50,84.40,77000,66.11
2009-02-05,87.75,87.75,83.00,83.90,86700,65.72
2009-02-04,87.10,89.70,84.50,86.65,727400,67.87
2009-02-03,83.40,87.15,82.20,85.80,185600,67.21
2009-02-02,78.10,83.50,78.10,83.00,193600,65.01
2009-01-30,78.20,80.65,78.20,80.25,102300,62.86
2009-01-29,79.00,79.80,78.10,78.95,150600,61.84
2009-01-28,76.15,79.35,75.85,78.15,155900,61.21
2009-01-27,75.95,76.80,75.20,75.90,76100,59.45
2009-01-23,74.00,76.50,73.65,74.95,100300,58.71
2009-01-22,78.00,78.95,74.10,75.20,152500,58.90
2009-01-21,80.60,80.70,76.50,77.25,322200,60.51
2009-01-20,76.90,84.10,76.55,81.00,526300,63.45
2009-01-19,79.40,79.40,77.80,78.00,37400,61.10
2009-01-16,78.90,79.05,77.50,78.45,38800,61.45
2009-01-15,77.00,79.20,75.15,78.25,145700,61.29
2009-01-14,80.55,80.85,77.30,79.00,337600,61.88
2009-01-13,75.05,79.40,72.00,77.30,2268800,60.55
2009-01-12,77.00,77.30,73.85,76.50,78400,59.92
2009-01-09,73.05,78.00,72.55,75.85,3121800,59.41
2009-01-08,76.00,76.00,76.00,76.00,000,59.53
2009-01-07,79.50,80.40,72.60,76.00,120300,59.53
2009-01-06,81.90,81.90,78.00,79.35,123700,62.15
2009-01-05,80.50,83.70,80.25,81.20,234300,63.60
2009-01-02,77.05,80.00,77.05,78.00,992900,61.10
2009-01-01,73.60,76.50,72.60,76.05,151200,59.57
2008-12-31,72.10,74.80,71.00,73.00,289200,57.18
2008-12-30,71.40,72.50,70.65,71.55,348900,56.04
2008-12-29,70.10,72.30,68.55,71.20,332900,55.77
2008-12-26,70.90,72.40,69.90,71.00,307000,55.61
2008-12-25,69.85,69.85,69.85,69.85,000,54.71
2008-12-24,67.10,70.80,65.00,69.85,164600,54.71
2008-12-23,70.00,70.20,66.70,67.10,103500,52.56
2008-12-22,73.00,74.65,70.25,71.00,1047600,55.61
2008-12-19,70.40,74.20,68.65,73.00,3149100,57.18
2008-12-18,66.55,72.10,65.15,70.00,338000,54.83
2008-12-17,69.75,72.70,65.10,66.10,681200,51.77
2008-12-16,63.80,69.35,63.80,68.15,509800,53.38
2008-12-15,61.40,64.75,61.20,64.45,693600,50.48
2008-12-12,58.50,62.35,58.20,60.80,717800,47.62
2008-12-11,57.20,61.75,56.60,60.30,2852600,47.23
2008-12-10,56.00,57.40,55.05,56.75,441000,44.45
2008-12-08,57.30,57.30,55.00,55.10,178900,43.16
2008-12-05,56.45,56.95,54.90,55.10,187000,43.16
2008-12-04,56.45,56.50,55.35,56.40,75300,44.18
2008-12-03,55.10,56.50,54.75,55.25,39200,43.28
2008-12-02,55.00,56.20,55.00,55.70,35800,43.63
2008-12-01,54.10,57.25,54.05,56.60,71000,44.33
2008-11-28,54.50,55.45,53.55,54.60,121000,42.77
2008-11-26,56.05,58.15,54.00,54.70,85300,42.85
2008-11-25,59.00,59.00,56.15,56.65,104700,44.37
2008-11-24,58.60,61.85,57.40,58.50,38500,45.82
2008-11-21,56.00,59.50,56.00,58.60,95500,45.90
2008-11-20,55.85,58.00,55.15,56.95,70300,44.61
2008-11-19,61.00,61.00,57.35,58.20,80600,45.59
2008-11-18,62.35,62.35,59.55,60.05,108300,47.04
2008-11-17,63.40,65.50,61.00,61.90,72900,48.49
2008-11-14,67.10,67.10,63.85,64.70,67200,50.68
2008-11-12,65.15,67.15,62.35,64.35,204400,50.40
2008-11-11,67.70,68.00,65.10,65.95,70600,51.66
2008-11-10,67.00,69.50,67.00,68.70,74600,53.81
2008-11-07,65.20,67.50,64.25,66.40,73800,52.01
2008-11-06,64.50,66.50,63.10,64.55,61500,50.56
2008-11-05,70.00,73.25,66.00,66.70,165400,52.24
2008-11-04,66.15,71.50,65.60,70.95,163000,55.57
2008-11-03,68.00,68.80,66.10,67.45,99000,52.83
2008-10-31,66.50,69.40,65.40,66.20,58300,51.85
2008-10-29,67.10,67.50,63.85,65.25,63800,51.11
2008-10-28,64.00,67.95,62.55,66.10,87600,51.77
2008-10-27,62.10,64.30,55.00,59.00,246400,46.21
2008-10-24,67.30,69.00,62.00,63.00,134300,49.35
2008-10-23,67.00,70.00,67.00,68.70,79200,53.81
2008-10-22,73.70,74.80,69.55,70.25,255800,55.03
2008-10-21,73.60,77.00,72.00,75.20,121100,58.90
2008-10-20,70.00,74.20,67.70,73.45,150100,57.53
2008-10-17,69.15,71.50,67.20,68.20,116900,53.42
2008-10-16,64.50,70.80,64.20,69.85,124300,54.71
2008-10-15,68.00,70.00,66.30,67.55,136100,52.91
2008-10-14,74.00,75.45,68.10,69.10,169000,54.12
2008-10-13,68.50,72.00,65.00,71.25,195300,55.81
2008-10-10,64.00,71.00,62.60,65.05,220100,50.95
2008-10-08,75.50,75.50,67.00,70.20,512100,54.99
2008-10-07,79.70,80.35,77.00,77.75,128900,60.90
2008-10-06,82.90,83.60,77.00,78.70,246500,61.64
2008-10-03,79.50,85.20,79.00,83.70,549800,65.56
2008-10-01,81.45,82.00,77.25,81.30,189700,63.68
2008-09-30,75.25,81.85,74.10,80.80,153000,63.29
2008-09-29,82.00,82.00,75.00,78.50,179600,61.49
2008-09-26,80.00,81.50,80.00,80.10,122900,62.74
2008-09-25,81.55,82.60,80.55,81.60,129600,63.92
2008-09-24,83.00,83.50,81.55,82.15,70100,64.35
2008-09-23,79.25,85.60,79.25,81.85,484400,64.11
2008-09-22,83.00,84.00,80.20,80.90,143400,63.37
2008-09-19,80.50,84.00,79.30,82.55,264900,64.66
2008-09-18,80.00,96.35,74.30,78.80,246500,61.72
2008-09-17,82.45,83.50,80.15,80.60,88900,63.13
2008-09-16,81.00,83.30,80.00,82.35,179700,64.50
2008-09-15,85.00,85.00,80.60,84.00,211300,65.80
2008-09-12,88.10,89.30,85.10,86.65,104400,67.87
2008-09-11,88.50,89.20,87.10,87.60,117200,68.62
2008-09-10,90.70,91.40,89.45,90.00,167400,70.50
2008-09-09,92.00,93.00,91.35,91.70,137900,71.83
2008-09-08,93.30,95.00,91.05,93.20,523700,73.00
2008-09-05,88.50,91.75,87.15,90.95,197600,68.89
2008-09-04,90.10,90.80,88.00,89.65,163500,67.91
2008-09-02,91.25,92.50,89.55,91.30,246200,69.15
2008-09-01,85.85,91.80,85.75,91.10,522500,69.00
2008-08-29,83.40,87.40,83.25,87.05,646700,65.94
2008-08-28,83.50,84.80,82.00,82.30,182600,62.34
2008-08-27,84.00,86.55,83.80,84.35,263000,63.89
2008-08-26,84.00,84.95,83.10,84.65,150700,64.12
2008-08-25,87.00,87.25,84.15,84.80,178700,64.23
2008-08-22,86.50,86.55,84.40,85.15,196800,64.50
2008-08-21,89.30,89.50,85.95,86.25,164200,65.33
2008-08-20,89.25,89.90,88.25,89.00,144100,67.41
2008-08-19,89.00,89.40,88.00,88.50,235300,67.03
2008-08-18,91.50,92.35,89.00,89.20,178200,67.56
2008-08-14,92.60,95.40,90.45,91.25,432200,69.12
2008-08-13,94.00,94.90,92.00,92.50,245400,70.06
2008-08-12,94.40,96.00,92.55,94.40,416700,71.50
2008-08-11,94.20,95.00,93.00,93.40,173300,70.75
2008-08-08,93.95,94.00,91.60,92.15,391900,69.80
2008-08-07,92.00,95.40,90.50,92.95,431200,70.40
2008-08-06,94.50,96.90,91.15,92.15,639400,69.80
2008-08-05,89.30,94.80,89.25,92.20,2059100,69.84
2008-08-04,88.00,90.40,88.00,89.50,280900,67.79
2008-08-01,87.90,89.50,86.50,88.70,187800,67.19
2008-07-31,90.90,90.90,87.00,87.95,152700,66.62
2008-07-30,90.00,92.00,88.30,90.70,300200,68.70
2008-07-29,90.00,94.60,88.05,88.90,284700,67.34
2008-07-28,89.00,93.45,87.60,92.50,161600,70.06
2008-07-25,89.00,91.00,85.70,89.60,117400,67.87
2008-07-24,93.00,93.55,88.05,89.05,154600,67.45
2008-07-23,89.80,94.00,89.80,91.70,312400,69.46
2008-07-22,84.85,88.60,83.00,86.95,372700,65.86
2008-07-21,80.00,82.25,77.00,81.95,148500,62.07
2008-07-18,76.00,79.00,74.90,78.45,108400,59.42
2008-07-17,76.00,76.00,74.50,75.10,60700,56.88
2008-07-16,76.00,77.00,72.60,73.15,159500,55.41
2008-07-15,78.00,78.00,75.00,75.30,160600,57.04
2008-07-14,80.00,80.00,77.10,78.65,64100,59.57
2008-07-11,81.20,84.40,77.90,78.55,126900,59.50
2008-07-10,81.75,82.90,80.10,81.20,139200,61.50
2008-07-09,81.50,83.25,81.15,81.75,228400,61.92
2008-07-08,77.10,82.50,74.10,80.45,332100,60.94
2008-07-07,78.40,82.10,77.00,79.45,189500,60.18
2008-07-04,74.00,79.00,73.80,76.90,128800,58.25
2008-07-03,77.50,79.45,73.00,74.40,240700,56.35
2008-07-02,75.00,80.25,74.10,79.90,260800,60.52
2008-07-01,83.90,83.90,76.25,77.15,158700,58.44
2008-06-30,86.40,87.00,83.00,83.90,169200,63.55
2008-06-27,86.10,88.20,85.30,86.40,158400,65.44
2008-06-26,93.45,93.45,88.60,89.00,128000,67.41
2008-06-25,91.40,93.60,91.05,92.25,75300,69.87
2008-06-24,93.70,94.80,92.00,93.35,129900,70.71
2008-06-23,96.55,97.00,93.00,93.60,86200,70.90
2008-06-20,99.00,101.45,95.75,96.55,258500,73.13
2008-06-19,102.50,103.00,98.10,98.90,297800,74.91
2008-06-18,102.10,106.25,102.10,103.45,349700,78.36
2008-06-17,102.30,103.35,101.15,102.65,86200,77.75
2008-06-16,104.00,104.00,101.05,102.30,87300,77.49
2008-06-13,102.00,102.90,100.25,100.45,181100,76.09
2008-06-12,100.10,101.95,98.00,101.45,201500,76.84
2008-06-11,102.00,104.20,100.30,102.40,157100,77.56
2008-06-10,98.15,101.70,96.20,100.80,329000,76.35
2008-06-09,97.95,100.90,95.05,99.75,356300,75.56
2008-06-06,103.00,103.40,101.00,101.85,136300,77.15
2008-06-05,100.50,102.50,99.90,101.80,112300,77.11
2008-06-04,102.00,103.50,99.20,100.80,245800,76.35
2008-06-03,103.50,104.00,100.10,101.75,514200,77.07
2008-06-02,108.00,108.90,103.70,104.25,266800,78.96
2008-05-30,108.10,108.90,106.55,107.15,165500,81.16
2008-05-29,112.40,112.90,106.85,107.75,404700,81.61
2008-05-28,111.00,111.50,107.55,110.75,350600,83.89
2008-05-27,113.00,114.80,108.00,108.35,306900,82.07
2008-05-26,113.80,114.00,110.00,111.20,319000,84.23
2008-05-23,114.10,116.40,113.25,114.95,331000,87.07
2008-05-22,118.55,118.55,114.30,114.90,553000,87.03
2008-05-21,116.00,120.90,116.00,118.80,883200,89.98
2008-05-20,114.30,119.50,114.30,117.40,279600,88.92
2008-05-16,117.45,118.00,116.50,116.95,179300,88.58
2008-05-15,116.95,117.80,116.50,116.90,157500,88.55
2008-05-14,116.00,117.20,114.10,116.25,468900,88.05
2008-05-13,117.80,119.40,114.70,115.25,872300,87.30
2008-05-12,118.00,118.00,111.40,115.80,793400,87.71
2008-05-09,120.60,122.00,115.10,115.90,713400,87.79
2008-05-08,120.00,122.30,118.50,120.10,548100,90.97
2008-05-07,120.50,122.00,118.50,120.55,596200,91.31
2008-05-06,123.00,124.70,117.20,119.60,1112400,90.59
2008-05-05,121.95,125.90,120.65,123.30,1653900,93.39
2008-05-02,123.70,125.65,120.20,121.30,1028300,91.88
2008-04-30,120.10,126.25,120.00,122.40,4586300,92.71
2008-04-29,116.50,120.75,116.50,119.55,3964600,90.55
2008-04-28,118.20,119.70,111.50,114.25,1706800,86.54
2008-04-25,114.10,119.00,112.05,117.05,919500,88.66
2008-04-24,114.00,116.75,113.00,113.50,944400,85.97
2008-04-23,115.00,115.90,111.40,112.85,345900,85.48
2008-04-22,115.00,115.60,113.30,113.80,346800,86.20
2008-04-21,115.45,118.50,114.50,114.80,626200,86.95
2008-04-17,116.00,117.00,115.00,115.45,507800,87.45
2008-04-16,117.50,118.00,113.05,114.60,728100,86.80
2008-04-15,111.00,116.75,108.00,115.90,1606600,87.79
2008-04-11,112.65,113.45,109.55,111.60,810200,84.53
2008-04-10,112.50,115.90,110.40,111.20,1666200,84.23
2008-04-09,106.90,113.70,106.10,112.85,2092400,85.48
