Date,Open,High,Low,Close,Volume,Adj Close
2010-04-09,91.20,95.00,91.20,94.00,17800,0.4515
2010-04-08,94.45,94.95,93.35,94.15,1000,0.4522
2010-04-07,96.90,97.25,93.60,94.50,22200,0.4539
2010-04-06,101.65,101.65,93.05,93.90,130300,0.451
2010-04-05,89.80,95.30,89.80,92.55,2500,0.4445
2010-04-01,95.95,98.75,89.25,91.65,23400,0.4402
2010-03-31,90.30,93.90,90.20,90.25,2000,0.4335
2010-03-30,92.15,92.15,90.00,90.25,43000,0.4335
2010-03-29,93.50,93.50,90.15,92.15,88500,0.4426
2010-03-26,90.05,94.65,90.05,93.40,103900,0.4486
2010-03-25,93.50,95.95,92.50,93.90,28400,0.451
2010-03-23,102.90,102.90,92.40,94.00,72900,0.4515
2010-03-22,91.60,98.75,91.60,96.55,116400,0.4637
2010-03-19,96.90,102.70,91.35,95.30,49700,0.4577
2010-03-18,91.50,95.00,91.50,93.70,5900,0.45
2010-03-17,91.50,96.40,91.25,95.25,57000,0.4575
2010-03-16,97.85,97.90,93.80,94.15,21200,0.4522
2010-03-15,86.20,96.75,86.20,95.10,12000,0.4568
2010-03-12,101.00,101.70,94.00,94.85,84700,0.4556
2010-03-11,96.50,103.00,94.10,95.85,68200,0.4604
2010-03-10,93.75,98.85,93.75,95.90,405700,0.4606
2010-03-09,90.00,97.40,89.00,93.60,373400,0.4496
2010-03-08,93.00,97.40,90.25,90.55,25200,0.4349
2010-03-05,92.00,94.80,88.70,90.15,16800,0.433
2010-03-04,90.00,91.80,88.60,91.55,14300,0.4397
2010-03-03,91.25,93.00,88.35,90.80,23500,0.4361
2010-03-02,91.00,91.90,87.70,88.55,38700,0.4253
2010-02-26,88.00,92.80,86.25,91.70,28000,0.4404
2010-02-25,91.00,96.00,85.50,87.75,54300,0.4215
2010-02-24,89.25,92.85,87.35,90.45,109100,0.4344
2010-02-23,90.00,94.95,88.00,89.70,217500,0.4308
2010-02-22,99.85,104.25,89.75,90.00,118200,0.4323
2010-02-19,95.65,95.65,95.60,95.65,11500,0.4594
2010-02-18,100.00,100.00,97.05,97.05,34100,0.4661
2010-02-17,95.80,100.50,95.80,99.30,234200,0.4769
2010-02-16,92.00,99.00,91.15,97.50,188600,0.4683
2010-02-15,95.00,102.85,95.00,96.85,260500,0.4652
2010-02-11,98.00,100.00,93.50,94.30,541900,0.4529
2010-02-10,94.95,98.00,94.10,94.10,21800,0.452
2010-02-09,89.90,96.00,89.70,93.25,250000,0.4479
2010-02-08,93.60,93.60,90.10,90.30,23700,0.4337
2010-02-05,91.40,92.50,84.50,89.65,171400,0.4306
2010-02-04,93.40,96.45,90.45,91.95,60400,0.4416
2010-02-03,96.25,98.00,86.70,91.90,150700,0.4414
2010-02-02,91.00,101.95,87.00,94.10,378400,0.452
2010-02-01,88.00,90.95,85.20,90.40,109600,0.4342
2010-01-29,85.00,87.95,81.00,87.80,42700,0.4217
2010-01-28,86.05,91.00,85.55,88.65,103500,0.4258
2010-01-27,86.50,93.00,86.50,88.45,101200,0.4248
2010-01-26,93.50,93.50,93.50,93.50,000,0.4491
2010-01-25,95.75,96.45,93.15,93.50,92500,0.4491
2010-01-22,94.50,98.75,91.00,95.10,274000,0.4568
2010-01-21,103.25,103.25,93.30,97.00,280200,0.4659
2010-01-20,118.00,118.00,101.40,103.00,1185600,0.4947
2010-01-19,95.45,111.50,93.70,111.50,1730400,0.5355
2010-01-18,87.00,98.95,87.00,92.95,618000,0.4464
2010-01-15,84.00,86.95,83.05,85.00,21800,0.4083
2010-01-14,83.75,86.20,83.55,84.20,20900,0.4044
2010-01-13,92.00,92.00,81.50,83.00,12200,0.3986
2010-01-12,85.50,86.00,84.00,84.80,20200,0.4073
2010-01-11,84.00,85.50,83.10,83.90,44200,0.403
2010-01-08,83.35,84.90,81.00,83.85,24500,0.4027
2010-01-07,82.60,82.90,80.70,80.95,14200,0.3888
2010-01-06,81.50,86.00,81.50,84.40,33800,0.4054
2010-01-05,81.15,84.00,81.15,83.55,122100,0.4013
2010-01-04,83.00,86.45,82.00,82.00,46000,0.3938
2010-01-01,81.15,81.15,81.15,81.15,000,0.3898
2009-12-31,79.50,83.00,79.50,81.15,53700,0.3898
2009-12-30,78.70,80.30,78.65,79.20,14600,0.3804
2009-12-29,78.55,81.30,77.85,77.85,24100,0.3739
2009-12-28,81.00,81.00,81.00,81.00,000,0.389
2009-12-25,81.00,81.00,81.00,81.00,000,0.389
2009-12-24,76.30,82.50,76.30,81.00,21700,0.389
2009-12-23,80.45,84.00,80.45,80.45,99500,0.3864
2009-12-22,72.05,79.45,72.05,79.35,22500,0.3811
2009-12-21,71.40,79.80,71.40,75.80,31000,0.3641
2009-12-18,78.00,79.60,77.10,77.30,7400,0.3713
2009-12-17,77.50,79.85,75.15,77.10,34400,0.3703
2009-12-16,79.95,79.95,77.00,77.40,43800,0.3718
2009-12-15,80.05,80.95,77.15,78.50,21000,0.377
2009-12-14,78.50,81.00,77.20,81.00,41800,0.389
2009-12-11,77.10,81.30,77.00,78.50,49600,0.377
2009-12-10,81.00,82.00,79.00,79.95,23100,0.384
2009-12-09,80.00,82.00,80.00,81.00,14800,0.389
2009-12-08,77.00,81.90,76.50,79.40,49300,0.3814
2009-12-07,81.50,82.95,78.25,79.65,64000,0.3826
2009-12-04,83.40,83.40,79.60,80.50,81600,0.3866
2009-12-03,84.85,84.85,80.00,80.10,35600,0.3847
2009-12-02,90.00,90.00,81.00,83.00,341100,0.3986
2009-12-01,75.75,91.00,70.10,87.85,2670300,0.4219
2009-11-30,75.50,78.00,70.15,75.85,407300,0.3643
2009-11-27,72.70,74.95,70.00,72.00,59100,0.3458
2009-11-26,76.00,79.00,69.95,72.05,188700,0.3461
2009-11-25,71.50,71.50,68.60,68.90,1200,0.3309
2009-11-24,69.50,72.00,69.00,69.00,21200,0.3314
2009-11-23,72.80,72.80,69.95,70.00,16600,0.3362
2009-11-20,69.05,70.00,69.05,69.25,4700,0.3326
2009-11-19,74.00,74.00,70.00,71.70,28000,0.3444
2009-11-18,74.00,74.00,69.35,71.95,2000,0.3456
2009-11-17,71.00,80.00,69.00,70.05,32000,0.3364
2009-11-16,69.90,71.00,69.90,70.00,4000,0.3362
2009-11-13,66.50,67.85,66.50,67.85,1000,0.3259
2009-11-12,68.00,70.65,67.40,68.70,4000,0.33
2009-11-11,79.85,79.85,68.30,69.80,34000,0.3352
2009-11-10,69.80,73.90,67.00,69.40,40000,0.3333
2009-11-09,74.00,74.00,67.10,67.35,50000,0.3235
2009-11-06,73.00,73.00,66.15,69.90,28000,0.3357
2009-11-05,71.80,71.80,68.00,70.00,4000,0.3362
2009-11-04,79.00,79.00,71.00,71.95,1100,0.3456
2009-11-03,76.00,76.00,68.00,68.00,6000,0.3266
2009-10-30,75.00,75.00,68.00,70.95,22000,0.3408
2009-10-29,75.00,75.00,70.00,73.10,4000,0.3511
2009-10-28,75.00,75.00,69.05,72.85,1200,0.3499
2009-10-27,75.00,75.00,70.25,73.20,2000,0.3516
2009-10-26,75.80,75.80,71.65,75.00,12000,0.3602
2009-10-23,72.00,76.50,71.60,71.60,22000,0.3439
2009-10-22,73.00,73.00,72.10,72.10,6000,0.3463
2009-10-21,75.00,75.00,72.75,75.00,136000,0.3602
2009-10-20,74.95,75.00,73.00,74.00,12000,0.3554
2009-10-16,72.10,73.90,72.10,73.80,1900,0.3545
2009-10-15,69.70,76.60,69.70,72.00,20000,0.3458
2009-10-14,71.00,74.00,71.00,71.85,28000,0.3451
2009-10-12,70.40,74.00,70.30,74.00,64000,0.3554
2009-10-09,72.00,73.00,71.00,71.15,16000,0.3417
2009-10-08,75.45,75.50,71.00,71.20,62000,0.342
2009-10-07,71.05,78.00,71.05,75.00,24000,0.3602
2009-10-06,70.00,72.00,70.00,70.30,4000,0.3377
2009-10-05,74.00,76.90,72.50,73.00,40000,0.3506
2009-10-01,73.25,78.90,73.25,75.00,18000,0.3602
2009-09-30,79.45,79.45,75.55,76.00,82000,0.365
2009-09-29,75.00,77.00,75.00,75.35,4000,0.3619
2009-09-25,76.90,79.00,73.00,76.10,6000,0.3655
2009-09-24,72.20,78.45,72.20,75.10,68000,0.3607
2009-09-23,79.30,79.30,74.05,74.05,24000,0.3557
2009-09-22,75.00,78.50,75.00,78.50,10000,0.377
2009-09-17,75.10,75.25,75.00,75.00,6000,0.3602
2009-09-16,75.00,79.00,73.00,73.00,66000,0.3506
2009-09-15,77.10,79.75,72.15,79.65,4000,0.3826
2009-09-14,77.95,81.65,73.20,76.25,32000,0.3662
2009-09-11,77.00,78.50,75.50,75.50,10000,0.3626
2009-09-10,77.10,78.50,75.00,75.00,16000,0.3602
2009-09-09,78.00,79.90,73.00,78.00,24000,0.3746
2009-09-08,80.95,80.95,75.00,76.20,28000,0.366
2009-09-07,76.00,80.85,75.65,77.70,180000,0.3732
2009-09-04,78.00,83.90,75.30,78.10,16000,0.3751
2009-09-03,75.30,80.20,75.30,78.15,2000,0.3754
2009-09-02,78.50,82.00,78.50,79.15,244000,0.3802
2009-09-01,83.60,87.00,83.60,85.85,36000,0.1242
2009-08-31,80.10,89.00,80.05,86.90,142000,0.1257
2009-08-28,82.00,82.00,80.00,81.10,54000,0.1173
2009-08-27,80.50,81.90,80.00,80.90,66000,0.117
2009-08-26,80.35,82.00,80.00,81.05,44000,0.1172
2009-08-25,83.00,83.95,80.00,81.25,52000,0.1175
2009-08-24,80.90,82.00,80.00,80.10,8000,0.1158
2009-08-21,76.15,79.80,76.15,79.80,8000,0.1154
2009-08-20,79.00,80.00,76.00,77.00,42000,0.1114
2009-08-19,83.00,91.75,79.05,79.20,24000,0.1145
2009-08-18,76.80,81.00,76.80,80.00,4250000,0.1157
2009-08-17,71.00,82.15,71.00,79.40,5637700,0.1148
2009-08-14,83.00,83.00,76.95,79.70,12000,0.1153
2009-08-13,76.00,77.50,74.05,77.10,74000,0.1115
2009-08-12,74.25,75.00,64.55,71.00,8000,0.1027
2009-08-11,70.50,75.00,70.50,72.00,68000,0.1041
2009-08-10,71.00,72.00,63.20,69.65,900,0.1007
2009-08-07,66.00,74.00,66.00,70.50,66000,0.102
2009-08-06,72.90,74.10,72.90,74.10,58000,0.1072
2009-08-05,67.95,76.50,55.00,72.00,128000,0.1041
2009-08-04,71.00,71.75,66.60,69.85,1000,0.101
2009-08-03,67.00,71.00,65.55,71.00,62000,0.1027
2009-07-31,68.00,68.05,67.00,67.00,28000,0.0969
2009-07-30,68.95,70.00,67.00,67.00,56000,0.0969
2009-07-29,69.00,70.50,65.60,65.60,8000,0.0949
2009-07-28,68.00,70.90,64.10,70.90,10000,0.1025
2009-07-27,62.65,73.85,62.65,67.20,1200,0.0972
2009-07-24,68.95,69.85,67.80,67.80,700,0.0981
2009-07-23,69.00,70.00,67.00,67.40,16000,0.0975
2009-07-22,67.00,69.40,66.40,67.00,304000,0.0969
2009-07-21,63.00,70.90,63.00,68.00,6000,0.0983
2009-07-20,68.00,70.95,66.00,69.50,16000,0.1005
2009-07-17,69.75,69.80,69.75,69.80,4000,0.1009
2009-07-16,70.00,70.00,63.75,64.20,600,0.0928
2009-07-15,62.05,67.90,62.05,64.30,24000,0.093
2009-07-14,65.95,65.95,60.40,63.10,500,0.0913
2009-07-13,57.45,67.15,57.45,58.00,14000,0.0839
2009-07-10,61.10,63.00,60.15,62.75,44000,0.0907
2009-07-09,64.00,69.00,57.00,65.00,16000,0.094
2009-07-08,62.00,62.00,60.50,60.50,400,0.0875
2009-07-07,65.00,66.05,65.00,66.00,32000,0.0955
2009-07-03,65.50,66.60,65.50,66.60,2000,0.0963
2009-07-02,66.00,66.55,62.00,64.50,4000,0.0933
2009-07-01,61.55,65.00,61.55,65.00,900,0.094
2009-06-30,69.70,69.70,64.20,64.25,12000,0.0929
2009-06-29,68.30,68.30,63.65,65.40,4000,0.0946
2009-06-26,65.45,66.95,65.00,66.50,14000,0.0962
2009-06-25,64.00,67.60,61.40,63.75,10000,0.0922
2009-06-24,70.20,70.20,63.00,65.90,6000,0.0953
2009-06-23,67.55,67.55,65.15,66.15,1600,0.0957
2009-06-22,71.80,71.80,62.00,66.00,30000,0.0955
2009-06-19,60.25,68.70,60.25,66.70,32000,0.0965
2009-06-18,68.00,68.05,64.60,65.55,30000,0.0948
2009-06-17,72.00,72.00,68.00,68.00,50000,0.0983
2009-06-16,70.20,74.20,70.20,70.90,6000,0.1025
2009-06-15,78.00,78.00,75.00,75.00,4000,0.1085
2009-06-12,73.55,80.00,72.15,77.00,76000,0.1114
2009-06-11,76.80,81.30,74.50,75.80,48000,0.1096
2009-06-10,82.00,82.25,79.00,79.00,40000,0.1143
2009-06-09,77.25,84.50,77.25,81.50,40000,0.1179
2009-06-08,86.65,89.90,83.50,83.60,410000,0.1209
2009-06-05,75.00,83.60,75.00,83.60,260000,0.1209
2009-06-04,72.00,77.00,72.00,76.00,160000,0.1099
2009-06-02,72.15,75.00,72.15,72.50,34000,0.1049
2009-06-01,72.95,79.00,70.45,77.75,34000,0.1124
2009-05-29,70.00,74.60,70.00,72.70,34900,0.1051
2009-05-28,72.00,72.00,67.10,68.55,26000,0.0991
2009-05-27,73.40,73.40,68.60,68.60,14500,0.0992
2009-05-26,72.40,72.40,67.35,67.35,21200,0.0974
2009-05-25,71.00,73.00,68.00,70.00,81900,0.1012
2009-05-22,66.05,68.00,64.10,67.40,22300,0.0975
2009-05-21,71.50,71.50,64.40,66.00,23700,0.0955
2009-05-20,61.00,68.00,61.00,65.00,22700,0.094
2009-05-19,63.00,63.00,63.00,63.00,200,0.0911
2009-05-15,63.00,65.00,62.00,63.00,15800,0.0911
2009-05-14,64.00,64.00,61.00,63.00,1100,0.0911
2009-05-13,64.00,68.90,60.00,62.30,25400,0.0901
2009-05-12,60.60,66.00,60.60,66.00,4000,0.0955
2009-05-11,61.65,63.05,61.65,62.05,5800,0.0897
2009-05-08,62.50,65.30,62.50,65.30,44900,0.0944
2009-05-07,59.75,59.75,58.55,58.55,8300,0.0847
2009-05-06,58.00,60.90,57.95,60.90,45000,0.0881
2009-05-05,60.00,60.00,58.00,58.00,7100,0.0839
2009-05-04,60.00,61.00,58.95,61.00,6500,0.0882
2009-04-29,67.70,67.70,62.00,62.00,12900,0.0897
2009-04-28,64.95,64.95,64.95,64.95,000,0.0939
2009-04-27,64.00,64.00,61.00,62.80,6700,0.0908
2009-04-24,61.00,62.45,60.00,61.65,4500,0.0892
2009-04-23,57.00,60.65,57.00,60.00,17300,0.0868
2009-04-22,57.85,57.85,57.80,57.80,4000,0.0836
2009-04-21,58.90,58.90,58.90,58.90,6000,0.0852
2009-04-20,58.40,60.35,58.40,60.35,16200,0.0873
2009-04-17,57.05,57.50,57.05,57.50,8200,0.0832
2009-04-16,60.80,60.80,60.00,60.00,000,0.0868
2009-04-15,58.00,58.30,56.05,58.30,14400,0.0843
2009-04-13,55.00,58.00,55.00,55.55,18000,0.0803
2009-04-09,55.00,57.40,54.00,57.40,13400,0.083
2009-04-08,52.25,54.85,52.00,54.85,9500,0.0793
2009-04-06,52.25,52.25,52.25,52.25,200,0.0756
2009-04-02,52.50,54.80,52.30,54.80,2900,0.0793
2009-03-31,51.25,53.00,51.25,53.00,8600,0.0766
2009-03-30,51.05,51.25,51.05,51.05,4200,0.0738
2009-03-27,50.20,52.35,50.20,52.35,1000,0.0757
2009-03-26,52.85,52.85,50.05,51.00,7400,0.0738
2009-03-25,53.85,53.85,50.10,50.10,8900,0.0725
2009-03-24,52.10,53.95,51.35,52.00,36500,0.0752
2009-03-23,50.15,54.45,50.15,54.00,11100,0.0781
2009-03-19,52.50,52.50,52.00,52.00,4000,0.0752
2009-03-18,52.00,53.00,51.60,52.95,9200,0.0766
2009-03-17,52.15,52.30,52.10,52.10,4000,0.0753
2009-03-16,55.45,55.45,52.95,54.00,4500,0.0781
2009-03-13,54.95,55.00,53.50,53.50,2800,0.0774
2009-03-12,53.00,53.00,53.00,53.00,1000,0.0766
2009-03-09,51.85,55.40,51.80,55.40,600,0.0801
2009-03-06,52.00,54.00,51.40,54.00,3900,0.0781
2009-03-05,53.10,59.70,53.10,54.10,200100,0.0782
2009-03-04,59.95,59.95,55.00,55.00,600,0.0795
2009-03-02,60.00,60.00,54.00,59.00,52200,0.0853
2009-02-27,63.95,64.95,63.95,64.95,40600,0.0939
2009-02-26,57.05,63.95,57.05,63.95,300,0.0925
2009-02-25,60.10,61.40,60.10,61.10,1900,0.0884
2009-02-24,65.00,65.00,64.95,64.95,000,0.0939
2009-02-20,60.65,63.95,60.65,61.85,1700,0.0894
2009-02-18,64.95,64.95,62.50,62.50,7000,0.0904
2009-02-17,63.95,69.80,62.05,69.80,000,0.1009
2009-02-13,62.00,70.50,62.00,70.40,334000,0.1018
2009-02-12,62.00,64.00,62.00,64.00,8000,0.0926
2009-02-10,60.00,63.85,60.00,61.90,9200,0.0895
2009-02-09,62.55,62.55,62.50,62.50,10000,0.0904
2009-02-06,63.10,63.10,63.00,63.00,3500,0.0911
2009-02-04,62.00,67.00,62.00,62.20,6000,0.09
2009-02-03,64.00,65.00,62.25,65.00,2200,0.094
2009-02-02,67.00,67.00,65.00,66.00,2000,0.0955
2009-01-30,66.50,69.85,66.50,69.85,13000,0.101
2009-01-29,64.50,64.50,64.50,64.50,6000,0.0933
2009-01-28,65.00,65.00,63.50,63.50,12300,0.0918
2009-01-27,65.25,72.00,65.25,66.50,6300,0.0962
2009-01-23,69.90,70.00,66.50,67.00,10400,0.0969
2009-01-22,64.75,64.75,64.75,64.75,200,0.0936
2009-01-21,69.00,69.00,63.70,63.70,2000,0.0921
2009-01-20,66.00,69.90,66.00,69.90,5000,0.1011
2009-01-16,67.00,67.00,66.10,66.10,2000,0.0956
2009-01-15,65.90,74.45,58.55,66.50,60000,0.0962
2009-01-14,67.10,71.55,67.00,70.00,12000,0.1012
2009-01-13,65.15,70.00,65.15,70.00,400,0.1012
2009-01-09,70.00,74.50,65.50,68.10,36000,0.0985
2009-01-07,75.00,75.00,74.00,74.00,800,0.107
2009-01-06,79.40,79.40,70.10,70.10,6000,0.1014
2009-01-02,78.00,78.15,71.10,75.35,8000,0.109
2009-01-01,73.60,75.00,71.75,75.00,10000,0.1085
2008-12-31,68.60,72.80,68.60,71.00,4000,0.1027
2008-12-29,66.00,73.75,66.00,66.75,8000,0.0965
2008-12-26,72.00,73.80,72.00,73.80,1200,0.1067
2008-12-24,68.10,71.95,68.10,71.95,1600,0.1041
2008-12-23,73.65,73.65,73.65,73.65,600,0.1065
2008-12-22,72.00,74.15,72.00,74.00,19700,0.107
2008-12-19,71.95,74.45,71.95,72.00,6200,0.1041
2008-12-18,71.00,71.00,71.00,71.00,1000,0.1027
2008-12-17,70.00,73.70,70.00,70.00,2000,0.1012
2008-12-16,70.00,70.50,70.00,70.50,6000,0.102
2008-12-15,73.15,73.15,67.05,70.10,1200,0.1014
2008-12-12,72.00,72.00,69.80,72.00,20600,0.1041
2008-12-11,65.00,65.50,65.00,65.50,1000,0.0947
2008-12-10,68.90,69.00,68.90,69.00,1800,0.0998
2008-12-08,69.00,71.85,67.00,71.50,15800,0.1034
2008-12-05,69.90,70.00,65.60,66.15,13200,0.0957
2008-12-04,70.00,71.90,65.95,65.95,2900,0.0954
2008-12-03,68.60,71.90,66.55,71.90,77000,0.104
2008-12-02,68.15,68.15,68.15,68.15,2100,0.0986
2008-12-01,67.95,69.70,65.10,67.80,51500,0.0981
2008-11-28,65.75,69.65,61.90,65.50,58200,0.0947
2008-11-26,63.00,64.95,59.10,60.25,80700,0.0871
2008-11-25,62.50,64.90,61.00,63.00,11200,0.0911
2008-11-24,66.00,66.00,60.10,61.80,4200,0.0894
2008-11-20,49.60,59.90,49.60,59.90,20000,0.0866
2008-11-19,63.00,63.00,56.00,62.60,7700,0.0905
2008-11-18,60.30,60.30,54.50,54.50,12000,0.0788
2008-11-17,57.50,58.00,57.00,58.00,4000,0.0839
2008-11-14,63.00,65.00,59.00,59.00,8200,0.0853
2008-11-12,53.55,71.95,53.55,60.20,31600,0.0871
2008-11-10,65.00,65.00,60.00,61.00,11900,0.0882
2008-11-07,60.00,60.00,56.00,59.00,8100,0.0853
2008-11-06,59.55,63.00,57.05,57.05,2700,0.0825
2008-11-05,63.95,63.95,58.00,59.50,6700,0.086
2008-11-04,58.00,64.00,57.55,63.90,4800,0.0924
2008-11-03,50.25,59.00,50.25,58.00,22400,0.0839
2008-10-31,45.30,57.00,45.25,57.00,7500,0.0824
2008-10-29,52.55,52.55,52.55,52.55,500,0.076
2008-10-27,53.50,53.50,49.20,49.20,5000,0.0712
2008-10-24,68.75,68.90,60.00,60.00,11900,0.0868
2008-10-23,58.55,64.75,58.55,64.50,2500,0.0933
2008-10-22,68.00,68.00,61.00,65.00,63600,0.094
2008-10-21,67.95,72.00,65.00,72.00,33800,0.1041
2008-10-20,60.30,71.40,60.05,60.05,8800,0.0868
2008-10-17,69.90,69.90,63.00,63.10,13400,0.0913
2008-10-16,56.15,68.00,56.10,62.20,14900,0.09
2008-10-15,70.00,70.00,65.00,65.00,28800,0.094
2008-10-14,74.95,74.95,68.00,68.50,5500,0.0991
2008-10-13,70.00,70.00,70.00,70.00,5000,0.1012
2008-10-10,64.50,64.50,64.30,64.30,4000,0.093
2008-10-08,68.10,75.00,68.10,75.00,12200,0.1085
2008-10-06,73.75,75.50,73.75,75.50,6700,0.1092
2008-10-03,75.10,79.00,75.10,79.00,12600,0.1143
2008-10-01,78.50,78.50,78.50,78.50,2000,0.1135
2008-09-30,79.00,82.00,74.00,74.00,11600,0.107
2008-09-29,76.20,80.70,73.00,80.70,27000,0.1167
2008-09-26,80.10,83.40,79.00,79.50,20400,0.115
2008-09-25,80.00,83.90,77.25,77.30,4000,0.1118
2008-09-24,77.20,84.15,77.20,79.95,15100,0.1156
2008-09-23,84.00,84.00,80.05,80.05,7500,0.1158
2008-09-22,78.10,84.90,78.05,80.35,11100,0.1162
2008-09-19,81.00,89.80,77.60,82.55,21100,0.1194
2008-09-18,76.00,79.75,75.00,77.75,16200,0.1124
2008-09-17,78.05,83.00,78.00,80.00,58000,0.1157
2008-09-16,78.00,83.00,77.45,78.70,12900,0.1138
2008-09-15,78.00,83.00,77.60,80.00,68400,0.1157
2008-09-12,93.00,93.00,85.40,89.75,2600,0.1298
2008-09-11,93.00,93.00,84.30,85.60,2600,0.1238
2008-09-10,92.00,92.00,88.05,92.00,10000,0.1331
2008-09-09,85.70,92.90,85.00,91.40,34400,0.1322
2008-09-08,89.00,91.00,85.50,85.70,25600,0.1239
2008-09-05,88.90,90.00,83.45,88.00,29300,0.1273
2008-09-04,83.90,93.00,83.30,88.00,145000,0.1273
2008-09-02,80.00,80.00,79.05,79.05,6200,0.1143
2008-09-01,75.00,81.90,75.00,81.90,41800,0.1184
2008-08-29,78.45,80.00,75.80,78.05,63500,0.1129
2008-08-28,76.00,76.00,75.55,75.55,7500,0.1093
2008-08-27,78.00,79.10,76.05,76.75,1300,0.111
2008-08-26,83.75,83.75,75.50,78.40,30900,0.1134
2008-08-25,78.00,80.00,74.00,75.95,144100,0.1098
2008-08-22,80.00,83.00,76.10,78.95,22200,0.1142
2008-08-21,77.20,84.00,77.10,77.10,50400,0.1115
2008-08-20,83.85,86.00,74.00,78.90,14700,0.1141
2008-08-19,80.90,83.85,80.00,83.85,16800,0.1213
2008-08-18,82.90,82.90,77.65,77.70,3600,0.1124
2008-08-13,80.50,84.90,80.50,84.50,20000,0.1222
2008-08-12,84.90,84.90,81.00,81.00,2000,0.1171
2008-08-08,84.70,84.70,81.05,84.70,800,0.1225
2008-08-07,83.00,84.95,78.10,80.70,4000,0.1167
2008-08-06,84.20,85.00,83.00,83.00,70000,0.12
2008-08-05,80.10,89.50,80.10,83.00,32000,0.12
2008-08-04,91.95,91.95,77.10,82.05,8000,0.1187
2008-08-01,88.50,89.00,75.00,80.95,110000,0.1171
2008-07-31,86.00,87.45,75.15,86.95,30000,0.1257
2008-07-30,82.00,84.00,78.85,83.50,8000,0.1208
2008-07-29,87.25,87.25,78.10,82.00,900,0.1186
2008-07-28,81.65,88.00,79.00,84.50,9500,0.1222
2008-07-25,73.50,79.80,73.50,75.55,16000,0.1093
2008-07-24,81.35,81.35,81.35,81.35,400,0.1176
2008-07-23,81.50,81.50,75.35,79.45,47500,0.1149
2008-07-22,81.45,81.45,77.50,77.50,3500,0.1121
2008-07-21,73.20,78.35,73.10,78.35,2000,0.1133
2008-07-18,78.00,79.00,76.20,79.00,16000,0.1143
2008-07-17,79.00,79.00,74.50,78.90,10200,0.1141
2008-07-16,78.70,78.70,74.00,77.45,25900,0.112
2008-07-15,79.75,80.00,76.25,77.00,11200,0.0101
2008-07-14,78.00,79.85,72.65,75.95,18200,0.01
2008-07-11,78.00,78.00,73.10,77.90,3700,0.0102
2008-07-10,74.00,76.90,72.00,74.60,72800,0.0098
2008-07-09,79.75,79.75,73.10,75.30,45600,0.0099
2008-07-08,84.80,84.80,72.00,72.90,30000,0.0096
2008-07-07,85.00,85.00,72.00,79.65,22000,0.0105
2008-07-04,75.00,79.75,75.00,77.80,6600,0.0102
2008-07-03,82.00,82.00,75.00,75.00,4000,0.0099
2008-07-02,80.00,80.00,74.00,76.85,7100,0.0101
2008-07-01,73.50,80.50,73.50,79.50,20900,0.0105
2008-06-30,82.00,82.00,75.15,75.15,20900,0.0099
2008-06-27,85.50,85.50,80.25,80.60,43400,0.0106
2008-06-26,83.00,83.65,80.00,83.65,23400,0.011
2008-06-25,76.05,76.05,76.05,76.05,2000,0.01
2008-06-24,77.10,77.10,77.00,77.00,3400,0.0101
2008-06-23,78.00,78.00,78.00,78.00,2400,0.0103
2008-06-20,81.10,85.00,79.00,79.00,33800,0.0104
2008-06-19,84.00,84.00,81.70,81.70,500,0.0107
2008-06-18,82.85,90.10,82.85,85.40,29900,0.0112
2008-06-17,84.95,84.95,80.35,80.35,3200,0.0106
2008-06-16,84.95,84.95,82.00,84.60,11500,0.0111
2008-06-13,83.25,83.25,83.25,83.25,2000,0.0109
2008-06-12,80.10,84.85,80.10,84.85,400,0.0112
2008-06-11,83.00,83.00,78.10,78.10,500,0.0103
2008-06-10,79.15,82.00,78.35,81.85,21800,0.0108
2008-06-09,79.05,83.10,79.05,83.10,6300,0.0109
2008-06-06,83.45,87.25,83.45,86.00,107400,0.0113
2008-06-05,79.35,79.35,79.35,79.35,800,0.0104
2008-06-04,80.30,82.00,79.00,79.00,25900,0.0104
2008-06-03,80.50,86.00,75.35,85.25,19500,0.0112
2008-06-02,81.75,83.05,81.65,83.05,3300,0.0109
2008-05-30,80.70,84.00,80.05,81.15,12200,0.0107
2008-05-29,85.00,88.75,84.00,84.15,46500,0.0111
2008-05-28,84.25,88.50,82.00,83.20,16400,0.0109
2008-05-27,86.00,90.00,86.00,86.25,2300,0.0113
2008-05-26,90.00,90.00,86.20,86.50,5800,0.0114
2008-05-23,98.00,98.00,90.00,90.00,40100,0.0118
2008-05-22,95.00,97.10,88.55,93.50,97700,0.0123
2008-05-21,92.00,97.00,91.00,94.00,65400,0.0124
2008-05-20,84.05,91.10,84.05,91.10,7300,0.012
2008-05-16,83.05,93.00,83.05,88.55,47500,0.0116
2008-05-15,83.65,93.00,83.65,88.95,43800,0.0117
2008-05-14,84.10,94.90,84.10,89.90,69300,0.0118
2008-05-13,89.70,89.85,82.20,89.85,173200,0.0118
2008-05-12,80.50,85.00,80.50,84.00,13300,0.011
2008-05-09,89.75,90.15,86.35,86.35,1300,0.0114
2008-05-08,87.20,88.00,87.00,87.00,27200,0.0114
2008-05-07,88.25,93.65,88.25,90.00,5400,0.0118
2008-05-06,92.50,93.00,90.60,92.60,13700,0.0122
2008-05-05,88.40,90.40,88.00,90.40,12100,0.0119
