Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,175.25,176.80,173.10,174.90,25700,174.90
2010-02-09,170.50,173.45,170.35,172.50,19300,172.50
2010-02-08,176.00,176.00,168.00,170.15,32000,170.15
2010-02-05,170.00,172.00,163.20,164.60,40800,164.60
2010-02-04,177.50,180.95,173.15,174.05,126700,174.05
2010-02-03,169.20,178.00,167.25,175.30,209300,175.30
2010-02-02,170.90,174.45,166.00,166.75,233200,166.75
2010-02-01,179.15,179.15,165.00,167.15,140000,167.15
2010-01-29,182.20,182.85,176.00,180.85,19800,180.85
2010-01-28,187.50,187.50,182.10,182.90,12500,182.90
2010-01-27,186.00,189.90,183.00,183.75,35400,183.75
2010-01-26,186.45,186.45,186.45,186.45,000,186.45
2010-01-25,188.50,190.00,185.25,186.45,16600,186.45
2010-01-22,190.00,191.70,188.00,188.70,35600,188.70
2010-01-21,195.00,202.50,190.10,192.90,1524000,192.90
2010-01-20,197.00,197.90,195.00,195.30,11400,195.30
2010-01-19,198.65,199.00,194.50,195.10,69700,195.10
2010-01-18,198.00,199.90,195.50,196.00,54300,196.00
2010-01-15,198.50,204.00,196.15,196.80,55600,196.80
2010-01-14,200.65,201.25,196.20,196.95,152200,196.95
2010-01-13,196.60,201.30,196.50,199.20,24300,199.20
2010-01-12,200.25,201.50,196.55,197.40,34200,197.40
2010-01-11,200.00,201.75,198.65,199.35,30300,199.35
2010-01-08,200.85,203.00,198.00,198.95,41300,198.95
2010-01-07,200.60,201.95,198.10,199.50,26000,199.50
2010-01-06,202.90,204.00,199.20,199.80,34100,199.80
2010-01-05,202.85,210.00,199.25,201.75,116100,201.75
2010-01-04,201.30,202.20,199.95,200.15,19000,200.15
2009-12-31,203.75,203.95,200.05,200.35,19100,200.35
2009-12-30,201.00,204.75,200.20,202.50,28700,202.50
2009-12-24,205.00,205.85,199.30,200.00,22700,200.00
2009-12-23,200.15,206.00,200.15,203.75,44200,203.75
2009-12-22,199.00,201.80,198.45,199.85,16000,199.85
2009-12-21,200.40,201.00,195.15,197.65,17300,197.65
2009-12-18,198.40,203.95,196.20,199.20,22300,199.20
2009-12-17,195.00,204.00,194.65,201.80,39700,201.80
2009-12-16,199.15,199.15,192.05,193.75,30100,193.75
2009-12-15,201.50,202.75,196.10,196.95,29200,196.95
2009-12-14,202.00,203.85,200.00,200.50,20100,200.50
2009-12-11,204.50,205.40,200.60,201.75,22700,201.75
2009-12-10,206.00,207.60,202.05,203.60,37200,203.60
2009-12-09,200.25,208.90,200.25,205.30,127300,205.30
2009-12-08,200.00,204.45,200.00,201.65,27200,201.65
2009-12-07,205.00,205.95,199.00,200.15,247700,200.15
2009-12-04,205.60,209.00,204.00,204.70,68000,204.70
2009-12-03,210.00,221.55,204.25,205.75,232400,205.75
2009-12-02,211.75,212.00,207.15,209.05,53500,209.05
2009-12-01,212.20,213.65,207.50,209.40,127300,209.40
2009-11-30,209.00,212.85,207.00,211.35,37000,211.35
2009-11-27,205.00,209.00,203.00,207.90,53400,207.90
2009-11-26,208.00,210.50,205.60,208.85,34900,208.85
2009-11-25,213.00,216.40,203.10,206.10,188700,206.10
2009-11-24,207.80,211.90,205.00,210.50,93600,210.50
2009-11-23,207.40,207.40,202.95,205.00,25600,205.00
2009-11-20,202.95,210.50,202.30,204.00,115700,204.00
2009-11-19,199.20,206.00,199.20,202.95,31600,202.95
2009-11-18,204.30,206.70,200.30,201.70,15900,201.70
2009-11-17,203.00,207.30,202.00,204.30,28500,204.30
2009-11-16,206.00,207.70,203.40,204.85,58500,204.85
2009-11-13,205.00,207.45,203.10,205.00,177700,205.00
2009-11-12,200.95,206.00,198.10,203.60,145000,203.60
2009-11-11,200.40,202.00,198.00,199.55,123000,199.55
2009-11-10,199.90,201.75,196.00,198.60,98700,198.60
2009-11-09,195.00,199.25,192.20,198.15,47600,198.15
2009-11-06,197.40,200.00,193.10,194.55,35400,194.55
2009-11-05,202.20,202.20,192.10,195.90,33700,195.90
2009-11-04,195.00,198.80,192.95,197.60,43700,197.60
2009-11-03,195.70,198.85,189.10,195.85,103100,195.85
2009-10-30,201.00,208.80,191.30,195.70,182800,195.70
2009-10-29,191.90,200.40,180.00,197.70,212900,197.70
2009-10-28,184.80,204.20,181.00,198.85,393700,198.85
2009-10-27,191.00,192.65,181.95,185.20,124700,185.20
2009-10-26,202.90,203.20,191.55,193.10,171500,193.10
2009-10-23,207.15,212.50,200.00,201.20,779200,201.20
2009-10-22,203.95,224.60,200.00,203.30,20396200,203.30
2009-10-21,207.10,208.90,197.50,200.20,29100,200.20
2009-10-20,206.00,209.80,205.05,206.65,36800,206.65
2009-10-16,203.80,207.00,202.95,205.15,23000,205.15
2009-10-15,208.00,209.00,200.00,202.15,46700,202.15
2009-10-14,203.50,209.80,201.60,206.80,94800,206.80
2009-10-12,203.20,203.85,200.00,201.85,19500,201.85
2009-10-09,197.90,204.75,197.90,200.55,82600,200.55
2009-10-08,205.00,205.70,195.50,197.50,41500,197.50
2009-10-07,196.00,205.40,195.00,201.80,103000,201.80
2009-10-06,198.10,200.85,192.00,194.10,24800,194.10
2009-10-05,198.00,201.00,196.30,197.20,40400,197.20
2009-10-01,203.00,204.65,199.15,200.25,36200,200.25
2009-09-30,201.80,206.85,201.80,203.45,37900,203.45
2009-09-29,203.00,205.00,201.25,202.40,19700,202.40
2009-09-25,202.95,206.75,201.20,201.55,33900,201.55
2009-09-24,200.50,207.00,200.50,202.40,30600,202.40
2009-09-23,206.00,206.95,201.15,202.45,24700,202.45
2009-09-22,206.00,210.90,204.20,205.70,45900,205.70
2009-09-18,201.00,213.80,201.00,207.35,159800,207.35
2009-09-17,206.50,207.00,202.05,203.55,43400,203.55
2009-09-16,203.90,206.70,200.00,205.35,98500,205.35
2009-09-15,203.50,204.50,199.05,200.85,69100,200.85
2009-09-14,203.00,207.00,199.60,200.55,77300,200.55
2009-09-11,205.40,208.50,200.60,201.75,87800,201.75
2009-09-10,216.40,216.40,202.50,203.15,195900,203.15
2009-09-09,212.30,220.00,208.00,214.00,455700,214.00
2009-09-08,206.50,206.50,201.15,202.15,45300,202.15
2009-09-07,204.00,206.00,201.00,203.85,31900,203.85
2009-09-04,206.00,207.70,201.95,202.40,43000,202.40
2009-09-03,205.75,209.95,204.00,204.70,84200,204.70
2009-09-02,205.00,206.90,202.55,204.05,38000,204.05
2009-09-01,209.00,213.85,203.50,204.85,311400,204.85
2009-08-31,204.40,210.35,201.05,207.20,89400,207.20
2009-08-28,209.70,214.00,204.15,205.50,135300,205.50
2009-08-27,208.00,213.80,206.00,206.90,337700,206.90
2009-08-26,213.00,216.00,207.50,208.30,162300,208.30
2009-08-25,214.00,220.75,210.10,211.60,350700,211.60
2009-08-24,205.80,218.00,202.50,216.10,650100,216.10
2009-08-21,196.10,221.80,193.00,202.10,1846400,202.10
2009-08-20,177.40,196.50,170.75,192.80,426300,192.80
2009-08-19,179.00,179.90,172.40,173.15,21600,173.15
2009-08-18,174.00,182.40,173.05,178.10,42000,178.10
2009-08-17,180.10,188.00,171.00,172.90,85400,172.90
2009-08-14,182.55,184.15,178.50,179.50,21500,179.50
2009-08-13,176.80,185.05,176.80,182.50,66600,182.50
2009-08-12,174.00,176.00,171.60,173.35,20100,173.35
2009-08-11,172.25,179.00,170.00,174.85,60900,174.85
2009-08-10,176.00,178.80,168.00,169.15,22500,169.15
2009-08-07,181.35,183.00,172.00,173.35,37600,173.35
2009-08-06,191.80,191.90,181.70,183.50,30400,183.50
2009-08-05,193.00,193.00,188.05,190.50,25700,190.50
2009-08-04,191.95,196.00,190.00,190.60,51000,190.60
2009-08-03,189.00,190.95,186.30,189.80,23100,189.80
2009-07-31,193.90,193.90,187.00,188.95,32000,188.95
2009-07-30,193.90,195.85,189.10,190.40,53900,190.40
2009-07-29,196.00,196.40,189.00,192.15,50600,192.15
2009-07-28,195.80,201.70,195.00,195.70,133000,195.70
2009-07-27,194.60,196.00,190.35,193.10,45200,193.10
2009-07-24,193.50,196.60,192.05,193.15,67100,193.15
2009-07-23,200.00,200.00,190.55,191.60,171600,191.60
2009-07-22,193.00,193.75,188.00,189.45,72200,189.45
2009-07-21,192.50,196.00,190.55,191.30,69100,191.30
2009-07-20,194.80,194.80,190.25,191.15,64600,191.15
2009-07-17,191.05,199.00,190.50,190.75,206500,190.75
2009-07-16,195.00,195.00,189.25,190.05,205100,190.05
2009-07-15,196.50,197.85,188.55,191.25,297000,191.25
2009-07-14,221.00,225.45,190.25,192.90,641800,192.90
2009-07-13,228.00,231.00,216.10,218.10,33500,218.10
2009-07-10,236.55,240.90,223.00,232.40,349100,232.40
2009-07-09,193.00,228.75,188.55,226.80,180500,226.80
2009-07-08,203.00,203.00,190.00,190.65,8200,190.65
2009-07-07,204.00,204.95,195.25,198.65,9700,198.65
2009-07-06,219.00,226.80,193.00,197.55,187000,197.55
2009-07-03,220.10,235.70,202.25,213.25,80600,213.25
2009-07-02,219.00,225.50,214.55,223.00,12800,223.00
2009-07-01,216.90,218.90,213.75,214.40,2000,214.40
2009-06-30,221.50,225.00,214.05,215.05,4700,215.05
2009-06-29,216.35,224.20,216.35,216.60,4500,216.60
2009-06-26,215.50,223.90,215.00,220.75,7600,220.75
2009-06-25,220.00,229.00,210.00,212.05,12000,212.05
2009-06-24,220.00,223.95,208.00,220.30,12900,220.30
2009-06-23,211.00,216.10,210.00,212.95,1500,212.95
2009-06-22,220.00,220.90,216.00,218.40,3200,218.40
2009-06-19,215.00,220.00,213.00,216.00,5600,216.00
2009-06-18,216.00,217.95,206.05,210.15,11300,210.15
2009-06-17,222.60,228.45,210.00,213.05,11500,213.05
2009-06-16,220.00,233.90,220.00,225.10,18500,225.10
2009-06-15,224.05,229.55,217.65,225.45,11100,225.45
2009-06-12,230.50,235.00,216.05,222.00,23600,222.00
2009-06-11,231.50,240.00,225.00,226.70,51500,226.70
2009-06-10,218.90,234.00,218.50,227.10,45900,227.10
2009-06-09,209.30,221.00,203.00,214.00,17100,214.00
2009-06-08,231.50,239.50,206.00,208.55,14200,208.55
2009-06-05,237.50,242.00,220.15,227.45,19200,227.45
2009-06-04,232.00,242.00,231.20,233.90,44600,233.90
2009-06-03,214.00,237.75,213.00,229.70,95200,229.70
2009-06-02,217.70,224.00,210.00,211.95,11600,211.95
2009-06-01,220.00,224.00,214.00,215.55,20500,215.55
2009-05-29,203.95,225.50,203.55,216.70,64900,216.70
2009-05-28,205.45,207.00,200.10,201.20,3800,201.20
2009-05-27,205.50,209.75,200.00,201.35,9500,201.35
2009-05-26,211.00,214.00,195.15,197.75,10800,197.75
2009-05-25,205.05,213.00,205.05,209.75,9100,209.75
2009-05-22,220.00,220.00,194.00,205.50,17500,205.50
2009-05-21,212.00,228.95,202.00,207.40,29100,207.40
2009-05-20,186.05,250.00,186.05,210.35,76100,210.35
2009-05-19,199.00,200.00,181.00,187.40,20100,187.40
2009-05-15,173.60,187.70,170.50,175.85,59400,175.85
2009-05-14,170.10,173.95,169.15,171.75,5300,171.75
2009-05-13,180.40,181.00,172.10,173.40,6500,173.40
2009-05-12,179.00,181.90,173.00,178.60,7000,178.60
2009-05-11,181.00,182.65,176.30,176.30,4200,176.30
2009-05-08,180.90,183.95,178.25,180.00,6400,180.00
2009-05-07,181.50,182.75,178.00,180.00,4400,180.00
2009-05-06,182.00,184.15,176.60,178.55,9600,178.55
2009-05-05,180.50,188.85,180.00,180.65,33500,180.65
2009-05-04,169.95,182.00,168.00,177.75,28800,177.75
2009-04-29,170.95,170.95,164.00,165.40,6600,165.40
2009-04-28,171.50,173.00,165.10,166.25,5100,166.25
2009-04-27,177.95,178.00,168.05,170.35,7300,170.35
2009-04-24,174.00,175.75,170.15,171.65,7900,171.65
2009-04-23,169.50,174.80,167.50,171.20,10800,171.20
2009-04-22,178.50,178.90,170.00,170.55,23500,170.55
2009-04-21,178.00,178.50,173.15,174.90,7300,174.90
2009-04-20,178.00,182.80,173.00,175.25,865600,175.25
2009-04-17,179.50,183.20,172.15,173.60,1019300,173.60
2009-04-16,181.00,186.00,172.00,175.35,1052700,175.35
2009-04-15,178.00,185.00,173.15,181.15,25200,181.15
2009-04-13,185.00,189.40,175.55,180.05,21500,180.05
2009-04-09,193.40,193.40,180.15,183.45,16500,183.45
2009-04-08,187.00,193.50,187.00,190.00,13600,190.00
2009-04-06,191.10,196.65,187.50,188.95,11300,188.95
2009-04-02,193.80,195.00,186.00,188.30,26300,188.30
2009-04-01,195.00,195.50,185.50,187.45,255300,187.45
2009-03-31,200.10,202.95,185.15,190.95,38200,190.95
2009-03-30,182.65,204.00,182.65,198.10,32100,198.10
2009-03-27,188.20,192.10,184.75,186.50,11100,186.50
2009-03-26,184.40,188.80,181.05,185.80,10400,185.80
2009-03-25,187.00,188.00,178.00,180.00,13900,180.00
2009-03-24,192.05,196.00,183.00,183.00,11500,183.00
2009-03-23,188.20,202.90,187.00,189.50,350300,189.50
2009-03-20,195.50,196.00,184.45,185.00,4300,185.00
2009-03-19,203.00,207.80,193.00,194.00,20800,194.00
2009-03-18,187.00,203.20,186.20,199.00,32200,199.00
2009-03-17,185.40,189.00,184.50,186.30,10700,186.30
2009-03-16,183.00,190.00,178.00,185.90,229800,185.90
2009-03-13,169.90,181.05,169.90,180.00,21600,180.00
2009-03-12,163.00,171.90,163.00,167.65,16200,167.65
2009-03-09,161.95,162.40,158.10,161.90,1200,161.90
2009-03-06,164.75,164.75,158.45,160.15,1600,160.15
2009-03-05,169.95,170.00,160.10,163.10,12800,163.10
2009-03-04,171.30,171.30,165.55,166.65,1800,166.65
2009-03-03,167.50,170.00,164.80,167.40,406600,167.40
2009-03-02,167.00,172.90,164.55,167.40,609400,167.40
2009-02-27,172.80,173.10,167.60,169.50,503100,169.50
2009-02-26,170.00,173.00,168.65,170.30,11000,170.30
2009-02-25,169.75,176.50,167.00,167.60,28000,167.60
2009-02-24,162.00,169.00,162.00,165.80,2400,165.80
2009-02-20,169.00,172.60,167.00,168.00,6600,168.00
2009-02-19,174.00,175.00,170.15,172.75,12700,172.75
2009-02-18,170.05,174.50,168.10,169.30,8800,169.30
2009-02-17,171.90,175.70,165.00,170.90,22800,170.90
2009-02-16,180.00,182.95,170.15,172.00,10300,172.00
2009-02-13,178.00,183.00,174.60,179.10,30200,179.10
2009-02-12,177.00,183.00,172.25,174.95,19000,174.95
2009-02-11,176.15,188.95,175.00,178.75,89600,178.75
2009-02-10,163.70,189.80,163.70,184.55,140800,184.55
2009-02-09,161.00,164.90,161.00,162.90,6700,162.90
2009-02-06,153.50,162.95,153.00,161.45,17300,161.45
2009-02-05,156.00,156.00,152.00,152.75,4000,152.75
2009-02-04,163.00,165.00,152.65,154.20,7200,154.20
2009-02-03,162.00,163.95,156.05,157.85,11500,157.85
2009-02-02,159.00,168.00,153.05,157.70,52300,157.70
2009-01-30,153.80,156.00,152.00,154.00,3200,154.00
2009-01-29,156.50,161.00,151.00,153.65,10300,153.65
2009-01-28,154.90,159.50,153.05,155.50,10000,155.50
2009-01-27,155.00,157.00,148.00,153.85,12400,153.85
2009-01-23,153.00,159.45,151.00,152.60,7900,152.60
2009-01-22,162.95,163.15,152.55,155.00,7200,155.00
2009-01-21,159.00,166.80,156.30,158.30,12200,158.30
2009-01-20,159.10,172.00,157.50,164.90,27700,164.90
2009-01-19,168.00,169.90,160.60,160.60,22200,160.60
2009-01-16,150.65,168.80,150.65,163.50,63100,163.50
2009-01-15,150.00,155.50,146.50,150.75,5200,150.75
2009-01-14,156.45,157.90,153.00,155.00,3300,155.00
2009-01-13,163.90,166.00,148.00,150.60,24800,150.60
2009-01-12,171.75,171.75,158.00,158.00,9800,158.00
2009-01-09,172.00,177.00,165.10,166.10,8700,166.10
2009-01-07,193.00,194.95,170.00,176.00,21800,176.00
2009-01-06,190.00,199.50,190.00,192.50,52800,192.50
2009-01-05,192.10,198.80,190.15,193.30,52800,193.30
2009-01-02,189.90,196.35,186.50,189.45,134600,189.45
2009-01-01,189.90,197.40,180.05,187.65,612800,187.65
2008-12-31,167.20,194.40,166.25,191.00,223700,191.00
2008-12-30,164.85,166.50,161.30,163.40,4300,163.40
2008-12-29,165.90,168.00,161.20,164.40,6300,164.40
2008-12-26,167.00,174.50,162.35,164.85,31600,164.85
2008-12-24,148.00,174.95,148.00,171.20,59500,171.20
2008-12-23,150.00,156.00,150.00,151.00,6500,151.00
2008-12-22,155.00,157.00,152.70,153.65,3700,153.65
2008-12-19,152.00,159.75,152.00,154.25,5000,154.25
2008-12-18,152.00,158.80,152.00,155.40,6400,155.40
2008-12-17,161.95,168.00,155.00,156.80,20300,156.80
2008-12-16,162.00,163.90,158.55,159.10,3500,159.10
2008-12-15,160.00,164.95,157.30,159.70,10500,159.70
2008-12-12,150.00,157.65,146.15,156.20,4700,156.20
2008-12-11,152.00,164.00,152.00,157.15,13400,157.15
2008-12-10,153.00,157.90,153.00,157.00,4400,157.00
2008-12-08,156.00,163.00,155.00,156.25,4300,156.25
2008-12-05,162.50,163.50,156.00,158.35,14600,158.35
2008-12-04,160.00,163.00,155.35,158.75,12300,158.75
2008-12-03,150.00,159.90,150.00,157.00,18100,157.00
2008-12-02,141.00,154.90,141.00,152.75,13200,152.75
2008-12-01,145.00,158.75,145.00,152.15,34800,152.15
2008-11-28,134.00,162.50,130.50,153.75,27300,153.75
2008-11-26,125.00,145.00,125.00,132.50,17100,132.50
2008-11-25,122.80,134.00,122.80,132.00,17200,132.00
2008-11-24,118.95,126.95,118.95,122.70,9200,122.70
2008-11-21,110.00,123.90,110.00,121.05,4900,121.05
2008-11-20,120.00,124.00,115.50,118.75,6100,118.75
2008-11-19,135.00,137.50,123.00,127.90,4400,127.90
2008-11-18,134.15,136.50,133.30,134.35,2400,134.35
2008-11-17,142.00,142.00,136.00,138.50,5200,138.50
2008-11-14,148.00,148.00,141.00,141.10,4800,141.10
2008-11-12,150.00,150.00,138.05,140.95,13700,140.95
2008-11-11,150.00,153.80,142.00,142.10,31500,142.10
2008-11-10,145.00,148.80,142.15,143.60,12500,143.60
2008-11-07,145.00,145.00,134.55,140.90,15700,140.90
2008-11-06,140.00,140.00,131.50,137.30,10700,137.30
2008-11-05,155.00,155.00,135.00,140.00,17600,140.00
2008-11-04,150.00,150.00,138.20,144.30,24000,144.30
2008-11-03,140.00,148.90,135.80,146.15,33400,146.15
2008-10-31,139.90,140.65,116.00,133.85,34200,133.85
2008-10-29,135.00,146.00,127.10,137.45,39300,137.45
2008-10-28,128.80,133.00,123.00,133.00,3100,133.00
2008-10-27,115.00,125.00,107.00,118.40,9500,118.40
2008-10-24,135.00,142.80,122.10,125.45,13400,125.45
2008-10-23,150.00,155.40,143.00,146.35,21200,146.35
2008-10-22,162.55,165.00,159.00,160.25,14800,160.25
2008-10-21,160.65,173.00,160.65,166.75,36300,166.75
2008-10-20,168.30,174.80,161.00,164.20,57000,164.20
2008-10-17,175.90,191.00,155.00,171.20,64000,171.20
2008-10-16,172.00,178.90,165.00,173.30,41500,173.30
2008-10-15,187.90,187.90,172.20,175.95,35700,175.95
2008-10-14,198.90,205.90,180.55,183.00,83700,183.00
2008-10-13,197.70,202.95,188.15,189.00,102200,189.00
2008-10-10,180.05,198.55,166.50,187.00,105400,187.00
2008-10-08,185.00,187.00,173.50,184.70,85900,184.70
2008-10-07,208.90,219.00,193.05,196.25,174900,196.25
2008-10-06,215.00,218.00,203.00,206.35,105100,206.35
2008-10-03,222.00,230.50,212.50,217.60,274400,217.60
2008-10-01,237.00,243.00,218.00,222.00,496100,222.00
2008-09-30,190.15,245.00,183.30,238.05,570900,238.05
2008-09-29,209.80,215.00,194.10,198.35,148900,198.35
2008-09-26,215.00,221.30,206.00,210.00,151100,210.00
2008-09-25,230.10,230.10,209.00,214.95,365500,214.95
2008-09-24,231.00,238.70,226.50,228.65,330700,228.65
2008-09-23,229.50,240.00,225.00,230.75,575000,230.75
2008-09-22,234.85,241.45,222.00,231.25,572500,231.25
2008-09-19,220.00,234.75,218.25,232.15,683600,232.15
2008-09-18,200.25,221.00,195.10,215.65,618200,215.65
2008-09-17,205.00,217.00,191.10,211.40,1270400,211.40
2008-09-16,180.00,212.45,153.20,202.05,588700,202.05
2008-09-15,183.95,186.00,158.00,172.50,97300,172.50
2008-09-12,197.00,197.00,184.00,187.45,104200,187.45
2008-09-11,201.00,201.85,190.00,194.60,88400,194.60
2008-09-10,206.20,210.00,203.05,206.30,123300,206.30
2008-09-09,216.80,216.80,208.00,213.10,130400,213.10
2008-09-08,228.00,228.00,214.05,216.70,253800,216.70
2008-09-05,210.00,219.80,205.50,213.10,847900,213.10
2008-09-04,196.00,224.40,190.00,215.70,778100,215.70
2008-09-02,195.00,202.00,187.20,197.85,445400,197.85
2008-09-01,175.00,192.00,170.15,187.20,336900,187.20
2008-08-29,176.00,178.35,168.00,175.30,516300,175.30
2008-08-28,165.00,174.80,165.00,172.50,473900,172.50
2008-08-27,154.20,175.55,154.20,169.75,587300,169.75
2008-08-26,145.00,158.00,145.00,153.70,35800,153.70
2008-08-25,149.60,152.70,147.15,148.45,30600,148.45
2008-08-22,151.40,151.40,147.00,147.60,22600,147.60
2008-08-21,158.00,158.00,150.10,151.45,20000,151.45
2008-08-20,160.00,160.00,155.00,157.55,19600,157.55
2008-08-19,158.00,159.00,155.35,156.55,22900,156.55
2008-08-18,162.80,164.45,159.00,159.95,34600,159.95
2008-08-14,165.00,168.00,160.00,161.05,24300,161.05
2008-08-13,169.30,170.75,166.00,166.85,21500,166.85
2008-08-12,169.00,172.10,168.55,169.15,20000,169.15
2008-08-11,169.00,173.95,169.00,170.55,34700,170.55
2008-08-08,171.10,174.00,169.20,170.35,37800,170.35
2008-08-07,172.00,177.00,171.00,172.60,96300,172.60
2008-08-06,179.90,179.90,171.45,172.25,70700,172.25
2008-08-05,171.95,179.00,169.30,175.50,110000,175.50
2008-08-04,171.35,175.00,170.10,171.50,83700,171.50
2008-08-01,170.00,175.80,166.00,170.35,122300,170.35
2008-07-31,176.00,177.00,169.10,170.50,136500,170.50
2008-07-30,178.90,182.00,173.50,174.65,148700,174.65
2008-07-29,185.00,187.00,173.00,174.95,174000,174.95
2008-07-28,186.00,192.95,185.00,186.45,183500,186.45
2008-07-25,188.50,192.20,184.15,186.05,197800,186.05
2008-07-24,198.25,207.25,190.00,192.20,714400,192.20
2008-07-23,195.00,216.40,190.50,197.55,1975200,197.55
2008-07-22,189.10,193.25,184.20,187.80,190400,187.80
2008-07-21,195.75,196.55,187.00,190.75,302600,190.75
2008-07-18,196.50,197.90,189.20,194.55,580300,194.55
2008-07-17,197.00,199.90,188.30,194.40,2774000,194.40
2008-07-16,192.00,201.40,182.55,193.40,3462300,193.40
2008-07-15,182.10,199.80,182.10,191.95,6843400,191.95
2008-07-14,220.00,234.80,176.00,190.50,9926800,190.50
