Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,84.50,85.65,83.60,83.90,6600,75.54
2010-02-12,85.75,85.75,85.75,85.75,000,77.20
2010-02-11,84.50,86.35,82.55,85.75,9000,77.20
2010-02-10,83.50,85.00,82.50,83.10,7900,74.82
2010-02-09,84.50,86.90,82.80,83.35,9400,75.04
2010-02-08,85.75,86.50,82.50,84.55,3900,76.12
2010-02-05,87.00,87.00,83.00,84.30,6500,75.90
2010-02-04,90.00,91.85,88.50,89.10,11200,80.22
2010-02-03,92.00,92.00,90.00,90.80,4300,81.75
2010-02-02,93.50,94.95,90.50,90.90,13700,81.84
2010-02-01,92.00,95.00,91.00,93.30,23500,84.00
2010-01-29,88.00,91.75,85.10,90.00,14600,81.03
2010-01-28,89.00,90.50,86.25,87.60,22600,78.87
2010-01-27,96.80,97.45,88.05,88.55,21100,79.72
2010-01-26,97.55,97.55,97.55,97.55,000,87.83
2010-01-25,94.10,98.55,94.10,97.55,21800,87.83
2010-01-22,94.00,96.00,91.50,94.00,16200,84.63
2010-01-21,97.60,100.00,95.50,96.20,21300,86.61
2010-01-20,100.50,102.35,99.00,99.50,39400,89.58
2010-01-19,98.90,102.00,98.90,99.50,60400,89.58
2010-01-18,92.00,99.00,91.50,96.90,63200,87.24
2010-01-15,95.20,95.20,91.10,91.45,17500,82.34
2010-01-14,93.10,95.70,92.15,93.00,15300,83.73
2010-01-13,93.20,93.70,90.00,92.65,34200,83.42
2010-01-12,96.40,97.85,93.10,93.40,46400,84.09
2010-01-11,99.00,102.50,92.30,95.05,146700,85.58
2010-01-08,108.00,112.80,96.95,97.70,87800,87.96
2010-01-07,108.90,113.45,106.10,107.70,41100,96.97
2010-01-06,112.90,113.00,106.60,107.90,72600,97.15
2010-01-05,115.00,121.30,111.00,112.05,561900,100.88
2010-01-04,95.05,113.50,95.05,111.20,383600,100.12
2010-01-01,94.60,94.60,94.60,94.60,000,85.17
2009-12-31,102.60,105.80,93.50,94.60,179400,85.17
2009-12-30,85.30,101.75,83.45,101.05,263500,90.98
2009-12-29,88.50,88.65,84.05,84.80,10300,76.35
2009-12-28,85.25,85.25,85.25,85.25,000,76.75
2009-12-25,85.25,85.25,85.25,85.25,000,76.75
2009-12-24,82.45,86.80,79.35,85.25,32500,76.75
2009-12-23,86.60,86.60,81.20,81.95,26400,73.78
2009-12-22,81.40,90.00,81.40,85.10,163400,76.62
2009-12-21,75.50,78.50,75.00,78.50,24400,70.68
2009-12-18,71.90,78.10,71.90,74.20,31200,66.80
2009-12-17,74.00,75.40,71.10,71.90,13200,64.73
2009-12-16,70.00,76.00,70.00,73.30,28000,65.99
2009-12-15,69.05,70.70,69.00,69.90,5300,62.93
2009-12-14,71.65,71.65,68.45,68.85,2300,61.99
2009-12-11,71.35,71.35,68.10,68.60,4400,61.76
2009-12-10,71.80,72.00,69.30,69.65,5100,62.71
2009-12-09,69.00,71.95,68.60,71.00,4900,63.92
2009-12-08,69.75,70.00,68.45,68.95,3300,62.08
2009-12-07,69.35,69.35,68.10,68.10,1000,61.31
2009-12-04,68.05,72.35,67.25,69.35,2300,62.44
2009-12-03,71.50,71.50,68.60,68.75,1900,61.90
2009-12-02,68.40,70.00,68.40,69.85,4900,62.89
2009-12-01,68.60,70.00,68.60,69.05,2800,62.17
2009-11-30,68.00,70.00,68.00,69.10,1600,62.21
2009-11-27,69.75,69.75,67.20,69.10,1800,62.21
2009-11-26,68.50,70.50,68.00,68.15,2500,61.36
2009-11-25,69.80,70.85,68.75,68.80,3400,61.94
2009-11-24,72.55,72.55,69.50,70.25,1400,63.25
2009-11-23,71.60,72.50,70.20,71.60,3100,64.46
2009-11-20,71.00,71.70,69.55,71.00,7100,63.92
2009-11-19,72.15,72.70,70.00,70.00,11200,63.02
2009-11-18,70.90,72.40,68.80,71.35,9500,64.24
2009-11-17,67.00,70.20,66.50,70.00,4800,63.02
2009-11-16,67.00,68.80,66.60,68.00,1400,61.22
2009-11-13,66.60,68.40,66.60,67.00,1300,60.32
2009-11-12,68.00,69.40,67.20,67.70,2300,60.95
2009-11-11,68.00,68.00,66.00,67.00,1500,60.32
2009-11-10,68.80,68.80,66.55,66.60,2400,59.96
2009-11-09,66.00,66.75,65.50,65.65,700,59.11
2009-11-06,67.20,67.75,66.15,67.00,100,60.32
2009-11-05,66.90,68.10,65.10,68.10,2300,61.31
2009-11-04,67.00,67.00,64.50,66.45,4100,59.83
2009-11-03,67.70,67.85,64.00,64.20,6100,57.80
2009-11-02,66.00,66.00,66.00,66.00,000,59.42
2009-10-30,67.30,68.80,66.00,66.00,2200,59.42
2009-10-29,68.60,68.60,64.50,66.00,10000,59.42
2009-10-28,66.75,71.00,62.30,70.00,8900,63.02
2009-10-27,68.50,68.50,64.00,64.80,3700,58.34
2009-10-26,69.05,70.85,66.00,67.15,7500,60.46
2009-10-23,72.00,73.00,70.15,70.15,4200,63.16
2009-10-22,70.80,71.30,69.10,69.35,2500,62.44
2009-10-21,75.40,75.85,70.95,71.60,6200,64.46
2009-10-20,73.00,77.80,73.00,74.35,35700,66.94
2009-10-19,73.50,73.50,73.50,73.50,000,66.17
2009-10-16,68.10,75.75,68.10,73.50,38900,66.17
2009-10-15,67.20,69.25,66.60,68.10,11100,61.31
2009-10-14,66.50,68.40,66.05,68.05,5600,61.27
2009-10-13,67.75,67.75,67.75,67.75,000,61.00
2009-10-12,66.85,68.40,66.20,67.75,6500,61.00
2009-10-09,65.30,69.85,65.30,67.55,12000,60.82
2009-10-08,64.10,68.00,64.10,66.55,6300,59.92
2009-10-07,66.95,68.35,65.00,65.40,5200,58.88
2009-10-06,68.95,68.95,63.20,65.25,7200,58.75
2009-10-05,69.25,70.85,66.05,67.05,6800,60.37
2009-10-02,69.50,69.50,69.50,69.50,000,62.57
2009-10-01,70.45,71.30,68.60,69.50,10200,62.57
2009-09-30,70.65,71.80,70.10,71.15,9200,64.06
2009-09-29,70.60,72.45,70.00,70.25,9400,63.25
2009-09-28,70.65,70.65,70.65,70.65,000,63.61
2009-09-25,70.80,72.85,69.35,70.65,14200,63.61
2009-09-24,67.50,74.90,67.50,72.10,31800,64.91
2009-09-23,69.60,71.45,68.40,68.75,6800,61.90
2009-09-22,68.25,72.65,68.25,70.90,23200,63.83
2009-09-21,70.60,70.60,70.60,70.60,000,63.56
2009-09-18,74.00,74.00,70.00,70.60,26500,63.56
2009-09-17,72.50,77.00,71.50,72.70,47500,65.45
2009-09-16,73.55,74.40,72.15,73.10,8900,65.81
2009-09-15,74.00,74.60,73.15,73.25,10200,65.95
2009-09-14,72.95,76.70,70.20,73.10,39100,65.81
2009-09-11,79.90,80.00,72.35,73.15,46100,65.86
2009-09-10,71.10,85.50,70.25,78.10,512300,70.32
2009-09-09,72.10,73.90,69.50,71.00,21700,63.92
2009-09-08,67.10,74.45,66.70,72.50,73700,65.27
2009-09-07,65.00,69.95,65.00,67.85,47900,61.09
2009-09-04,66.50,67.00,63.50,64.20,6700,57.80
2009-09-03,65.40,68.00,62.10,65.95,19100,59.38
2009-09-02,64.00,64.00,62.20,62.25,2200,56.05
2009-09-01,64.50,65.90,61.60,62.25,10300,56.05
2009-08-31,64.40,64.40,62.65,63.95,4700,57.58
2009-08-28,64.10,65.25,62.55,64.35,13300,57.94
2009-08-27,65.70,65.70,63.00,63.00,7800,56.72
2009-08-26,64.00,66.80,63.00,64.55,31200,58.12
2009-08-25,63.00,65.90,61.00,63.65,49000,57.31
2009-08-24,63.10,64.00,61.00,61.45,11700,55.33
2009-08-21,60.50,63.00,60.00,62.05,6800,55.87
2009-08-20,60.05,61.00,58.95,61.00,4300,54.92
2009-08-19,60.30,61.95,60.00,60.90,2600,53.70
2009-08-18,60.10,61.95,59.90,60.20,2500,53.09
2009-08-17,62.75,62.75,60.00,60.10,4600,53.00
2009-08-14,61.90,64.90,61.30,63.45,11400,55.95
2009-08-13,58.75,66.05,57.40,63.75,30900,56.22
2009-08-12,55.05,58.00,54.00,57.15,8900,50.40
2009-08-11,55.00,56.40,55.00,56.35,1800,49.69
2009-08-10,57.50,57.50,55.25,55.60,2600,49.03
2009-08-07,58.55,59.00,57.00,57.90,3600,51.06
2009-08-06,63.45,63.45,59.50,59.65,5800,52.60
2009-08-05,63.40,64.05,60.25,61.05,7000,53.84
2009-08-04,65.50,68.50,59.00,63.00,62100,55.56
2009-08-03,54.00,59.50,53.35,58.60,20300,51.68
2009-07-31,54.95,55.25,53.25,53.90,4900,47.53
2009-07-30,55.50,55.50,52.50,53.85,23100,47.49
2009-07-29,53.50,55.00,53.00,54.15,12100,47.75
2009-07-28,52.70,54.50,52.70,54.00,9300,47.62
2009-07-27,53.80,54.25,51.40,53.15,14100,46.87
2009-07-24,54.35,55.50,51.15,51.80,17500,45.68
2009-07-23,54.90,55.55,53.60,54.40,5800,47.97
2009-07-22,53.70,55.45,53.70,54.10,6300,47.71
2009-07-21,53.15,55.65,52.25,55.60,18300,49.03
2009-07-20,54.75,54.75,53.10,53.85,2600,47.49
2009-07-17,53.00,54.85,52.75,53.15,8600,46.87
2009-07-16,55.00,57.90,52.00,52.50,22600,46.30
2009-07-15,48.45,54.75,47.10,52.00,34300,45.86
2009-07-14,45.25,47.50,44.65,46.85,2400,41.31
2009-07-13,44.10,46.00,44.10,45.25,7500,39.90
2009-07-10,46.00,47.20,44.20,44.20,3000,38.98
2009-07-09,46.05,47.60,45.00,45.35,2500,39.99
2009-07-08,47.80,47.80,43.90,47.40,4200,41.80
2009-07-07,47.50,47.90,45.00,46.70,1700,41.18
2009-07-06,49.95,51.95,45.50,45.50,4200,40.12
2009-07-03,49.35,49.35,47.55,48.30,500,42.59
2009-07-02,49.70,50.20,47.50,48.15,2200,42.46
2009-07-01,48.00,48.00,46.55,47.50,4500,41.89
2009-06-30,49.75,50.50,47.55,48.00,3500,42.33
2009-06-29,51.65,52.00,49.00,50.30,4200,44.36
2009-06-26,50.50,51.95,49.05,50.05,6900,44.14
2009-06-25,52.50,53.95,51.00,51.50,10800,45.42
2009-06-24,47.00,51.45,47.00,50.95,6000,44.93
2009-06-23,49.35,49.35,44.50,47.75,13400,42.11
2009-06-22,49.00,49.60,47.65,48.00,2900,42.33
2009-06-19,46.00,49.60,44.60,49.30,8100,43.48
2009-06-18,50.00,50.00,43.90,45.60,20300,40.21
2009-06-17,53.15,53.20,47.00,47.00,9300,41.45
2009-06-16,49.05,51.45,49.05,50.85,3400,44.84
2009-06-15,49.95,52.00,49.50,49.70,5500,43.83
2009-06-12,55.95,55.95,51.30,51.30,10100,45.24
2009-06-11,53.50,54.75,52.15,52.20,4300,46.03
2009-06-10,54.00,56.05,52.45,53.75,4700,47.40
2009-06-09,54.00,54.85,52.75,53.90,9200,47.53
2009-06-08,59.10,60.55,54.00,54.10,11700,47.71
2009-06-05,60.90,61.00,57.60,58.90,11200,51.94
2009-06-04,60.95,60.95,56.25,58.85,12400,51.90
2009-06-03,61.00,62.00,58.05,59.40,9100,52.38
2009-06-02,63.50,65.00,60.10,60.85,6200,53.66
2009-06-01,61.00,63.00,59.55,61.75,16400,54.45
2009-05-29,56.00,60.00,56.00,58.20,9800,51.32
2009-05-28,56.00,56.60,55.10,55.25,1800,48.72
2009-05-27,55.60,57.35,55.00,55.40,5100,48.85
2009-05-26,58.80,59.00,54.45,56.00,6000,49.38
2009-05-25,56.00,58.50,55.00,56.75,12700,50.05
2009-05-22,53.50,54.90,52.85,53.90,6500,47.53
2009-05-21,53.00,55.00,51.40,53.10,6700,46.83
2009-05-20,52.45,52.70,50.55,52.45,4600,46.25
2009-05-19,52.00,53.00,48.00,50.50,9800,44.53
2009-05-18,45.55,45.55,45.55,45.55,000,40.17
2009-05-15,45.80,47.00,45.30,45.55,2100,40.17
2009-05-14,49.80,49.80,45.00,45.15,1600,39.82
2009-05-13,47.50,47.50,46.10,46.20,1100,40.74
2009-05-12,47.30,47.85,47.00,47.15,1700,41.58
2009-05-11,48.10,48.10,46.05,46.20,20200,40.74
2009-05-08,49.00,49.90,47.00,47.10,2200,41.54
2009-05-07,51.30,51.30,47.55,47.70,1000,42.06
2009-05-06,49.05,51.25,49.00,49.00,2200,43.21
2009-05-05,50.00,51.75,50.00,51.75,1600,45.64
2009-05-04,53.25,53.25,50.10,50.25,1600,44.31
2009-05-01,51.90,51.90,51.90,51.90,000,45.77
2009-04-30,51.90,51.90,51.90,51.90,000,45.77
2009-04-29,50.10,52.30,50.00,51.90,4600,45.77
2009-04-28,49.55,52.50,48.10,49.50,4600,43.65
2009-04-27,51.10,52.00,49.50,49.80,4900,43.92
2009-04-24,51.65,54.00,51.65,53.00,69900,46.74
2009-04-23,46.65,55.00,46.55,52.55,47900,46.34
2009-04-22,50.55,51.85,47.10,47.45,35100,41.84
2009-04-21,46.65,51.75,46.60,50.35,31700,44.40
2009-04-20,47.60,52.90,45.00,49.55,37000,43.70
2009-04-17,45.70,47.00,44.90,45.75,4700,40.34
2009-04-16,49.90,50.50,45.00,45.20,9900,39.86
2009-04-15,41.00,49.00,41.00,47.40,42300,41.80
2009-04-14,41.20,41.20,41.20,41.20,000,36.33
2009-04-13,41.40,43.00,39.90,41.20,9900,36.33
2009-04-10,39.10,39.10,39.10,39.10,000,34.48
2009-04-09,38.10,41.00,38.05,39.10,10700,34.48
2009-04-08,36.45,39.00,36.00,38.35,5000,33.82
2009-04-07,37.65,37.65,37.65,37.65,000,33.20
2009-04-06,35.10,37.65,35.10,37.65,2200,33.20
2009-04-03,35.60,35.60,35.60,35.60,000,31.39
2009-04-02,35.40,36.25,34.55,35.60,4400,31.39
2009-04-01,33.00,34.90,33.00,34.80,500,30.69
2009-03-31,34.00,34.95,33.50,33.50,200,29.54
2009-03-30,32.05,34.50,32.05,34.50,100,30.42
2009-03-27,33.00,34.90,33.00,33.15,5200,29.23
2009-03-26,34.00,36.00,33.10,34.65,1100,30.56
2009-03-25,33.00,35.00,32.75,34.95,900,30.82
2009-03-24,32.15,35.00,32.15,33.65,10800,29.67
2009-03-23,32.00,34.00,32.00,32.70,800,28.84
2009-03-20,33.00,33.50,32.50,33.50,3600,29.54
2009-03-19,30.85,32.75,30.85,32.20,2300,28.40
2009-03-18,33.00,34.00,32.10,33.30,1700,29.37
2009-03-17,33.30,33.50,32.00,33.00,1700,29.10
2009-03-16,32.50,33.70,32.15,33.00,14900,29.10
2009-03-13,32.00,33.30,32.00,32.90,3200,29.01
2009-03-12,32.25,32.30,31.25,32.00,1100,28.22
2009-03-11,32.95,32.95,32.95,32.95,000,29.06
2009-03-10,32.95,32.95,32.95,32.95,000,29.06
2009-03-09,31.75,32.95,31.75,32.95,400,29.06
2009-03-06,32.90,33.00,31.05,32.95,500,29.06
2009-03-05,35.00,35.00,32.85,32.85,600,28.97
2009-03-04,33.05,34.80,33.00,33.40,1900,29.45
2009-03-03,34.00,35.85,33.10,34.00,1100,29.98
2009-03-02,34.00,34.50,33.50,34.30,1200,30.25
2009-02-27,34.90,34.90,34.90,34.90,200,30.78
2009-02-26,35.00,35.00,34.05,34.05,500,30.03
2009-02-25,36.00,36.55,35.00,35.00,1000,30.86
2009-02-24,33.50,36.00,33.50,35.65,6100,31.44
2009-02-23,34.45,34.45,34.45,34.45,000,30.38
2009-02-20,35.00,36.20,33.85,34.45,4600,30.38
2009-02-19,35.95,36.40,35.00,36.00,1300,31.75
2009-02-18,33.65,36.00,33.60,34.60,3700,30.51
2009-02-17,35.50,36.50,34.50,35.45,1100,31.26
2009-02-16,35.50,36.00,34.70,35.65,2800,31.44
2009-02-13,36.75,37.50,35.30,35.60,1200,31.39
2009-02-12,36.50,37.00,35.20,35.30,1900,31.13
2009-02-11,37.00,37.50,35.15,36.50,10600,32.19
2009-02-10,33.50,38.40,32.05,37.70,10300,33.25
2009-02-09,32.75,33.20,32.60,32.60,25700,28.75
2009-02-06,32.90,33.65,32.30,32.30,1500,28.48
2009-02-05,32.50,32.95,32.45,32.95,1400,29.06
2009-02-04,33.50,34.05,31.05,31.20,6000,27.51
2009-02-03,33.50,34.25,33.30,34.25,1600,30.20
2009-02-02,34.50,34.60,32.00,33.00,1900,29.10
2009-01-30,32.05,35.00,32.05,35.00,2700,30.86
2009-01-29,32.50,33.00,32.15,32.75,1400,28.88
2009-01-28,31.15,33.40,31.15,33.40,400,29.45
2009-01-27,33.50,33.50,30.60,32.00,3100,28.22
2009-01-26,32.05,32.05,32.05,32.05,000,28.26
2009-01-23,33.50,33.50,31.50,32.05,600,28.26
2009-01-22,31.60,33.95,31.60,33.95,1400,29.94
2009-01-21,33.50,33.50,33.00,33.05,7500,29.15
2009-01-20,34.50,34.90,33.05,33.55,1200,29.59
2009-01-19,34.20,35.00,34.00,34.00,1700,29.98
2009-01-16,32.60,34.85,32.45,34.00,1200,29.98
2009-01-15,33.00,33.95,32.90,33.90,1200,29.89
2009-01-14,34.00,35.40,34.00,35.15,5600,31.00
2009-01-13,34.95,34.95,33.50,33.75,1300,29.76
2009-01-12,34.80,34.80,32.00,33.95,7400,29.94
2009-01-09,34.00,34.90,32.50,33.90,3800,29.89
2009-01-08,36.45,36.45,36.45,36.45,000,32.14
2009-01-07,39.60,40.95,35.00,36.45,4900,32.14
2009-01-06,38.05,41.00,38.05,40.00,3300,35.27
2009-01-05,33.50,39.80,33.50,38.75,700,34.17
2009-01-02,39.75,40.00,38.05,39.95,400,35.23
2009-01-01,36.80,38.85,36.75,38.75,1300,34.17
2008-12-31,36.05,38.60,36.05,38.00,700,33.51
2008-12-30,39.40,39.50,36.50,36.60,3100,32.28
2008-12-29,35.25,39.00,35.25,37.35,1200,32.94
2008-12-26,37.50,37.85,36.00,36.35,1000,32.06
2008-12-25,36.45,36.45,36.45,36.45,000,32.14
2008-12-24,39.00,39.00,35.05,36.45,1600,32.14
2008-12-23,39.50,39.90,38.10,39.90,2500,35.19
2008-12-22,41.00,41.00,38.70,40.00,800,35.27
2008-12-19,39.50,41.00,39.00,39.00,3100,34.39
2008-12-18,39.50,41.00,38.55,39.90,3700,35.19
2008-12-17,39.70,41.45,37.50,39.65,24400,34.97
2008-12-16,38.00,38.60,37.25,38.50,2500,33.95
2008-12-15,38.00,38.70,35.55,37.00,5700,32.63
2008-12-12,30.10,37.00,30.10,36.40,12300,32.10
2008-12-11,34.50,35.45,34.00,35.45,12900,31.26
2008-12-10,34.75,35.00,33.00,35.00,11600,30.86
2008-12-09,34.10,34.10,34.10,34.10,000,30.07
2008-12-08,35.00,35.70,34.00,34.10,12200,30.07
2008-12-05,33.50,37.00,33.00,34.00,4200,29.98
2008-12-04,36.00,36.00,32.50,34.40,1900,30.34
2008-12-03,32.95,33.45,30.90,33.45,8700,29.50
2008-12-02,28.00,32.25,27.50,32.25,28800,28.44
2008-12-01,29.80,31.40,29.80,30.55,900,26.94
2008-11-28,31.50,31.55,29.40,29.40,1700,25.93
2008-11-27,30.10,30.10,30.10,30.10,000,26.54
2008-11-26,32.00,32.40,28.25,30.10,26800,26.54
2008-11-25,33.00,33.50,31.50,32.05,1200,28.26
2008-11-24,33.00,35.00,32.00,32.85,1500,28.97
2008-11-21,33.50,35.00,31.50,33.00,4400,29.10
2008-11-20,33.80,33.80,31.00,32.65,4400,28.79
2008-11-19,34.00,34.25,32.00,32.70,3900,28.84
2008-11-18,34.00,35.95,32.00,33.25,4000,29.32
2008-11-17,35.50,35.50,33.30,34.60,3500,30.51
2008-11-14,37.00,37.00,34.05,34.80,2200,30.69
2008-11-13,36.95,36.95,36.95,36.95,000,32.58
2008-11-12,37.00,38.80,36.50,36.95,3500,32.58
2008-11-11,40.00,40.00,35.20,35.20,6200,31.04
2008-11-10,40.50,41.00,39.05,40.00,2500,35.27
2008-11-07,38.00,40.70,38.00,40.35,11600,35.58
2008-11-06,40.00,40.00,38.10,38.15,2800,33.64
2008-11-05,43.00,43.50,39.10,40.90,5700,36.07
2008-11-04,41.00,43.45,39.65,42.95,4000,37.88
2008-11-03,38.50,41.50,38.50,40.00,4900,35.27
2008-10-31,38.50,38.60,37.25,38.50,1300,33.95
2008-10-30,36.70,36.70,36.70,36.70,000,32.36
2008-10-29,40.00,40.00,36.10,36.70,2700,32.36
2008-10-28,38.00,41.00,38.00,39.25,3900,34.61
2008-10-27,35.30,38.50,34.00,35.25,2700,31.09
2008-10-24,45.00,45.00,34.45,36.40,80000,32.10
2008-10-23,43.05,44.50,42.50,43.05,6600,37.96
2008-10-22,47.00,47.00,45.00,46.00,2000,40.57
2008-10-21,44.95,47.30,43.95,47.00,6800,41.45
2008-10-20,45.50,47.00,42.35,43.40,6700,38.27
2008-10-17,50.00,50.90,46.10,46.90,23300,41.36
2008-10-16,52.20,52.20,47.00,49.40,7300,43.56
2008-10-15,54.40,54.40,49.60,50.25,45300,44.31
2008-10-14,54.00,54.70,49.05,50.25,8100,44.31
2008-10-13,47.85,53.90,47.85,53.00,62300,46.74
2008-10-10,50.00,51.95,45.90,48.35,65600,42.64
2008-10-09,53.25,53.25,53.25,53.25,000,46.96
2008-10-08,50.10,54.00,50.00,53.25,101200,46.96
2008-10-07,58.90,58.90,53.30,55.30,32300,48.77
2008-10-06,57.95,59.90,52.60,56.00,23000,49.38
2008-10-03,57.60,58.95,55.50,56.60,1300,49.91
2008-10-02,59.25,59.25,59.25,59.25,000,52.25
2008-10-01,55.15,60.00,55.15,59.25,17500,52.25
2008-09-30,53.00,59.90,52.00,56.90,9300,50.18
2008-09-29,55.50,60.00,51.50,53.45,56800,47.14
2008-09-26,60.05,60.80,56.50,57.25,18100,50.49
2008-09-25,61.80,61.80,60.00,60.05,2600,52.96
2008-09-24,62.50,62.50,60.00,61.00,2200,53.79
2008-09-23,60.90,60.90,59.00,60.05,35500,52.96
2008-09-22,57.00,62.50,55.65,60.80,9200,53.62
2008-09-19,56.90,58.50,56.00,57.10,8400,50.35
2008-09-18,54.00,55.00,52.25,54.45,13300,48.02
2008-09-17,59.80,59.80,55.05,55.75,7600,49.16
2008-09-16,56.00,58.00,55.25,57.70,11100,50.88
2008-09-15,59.40,64.35,55.20,57.75,10400,50.93
2008-09-12,66.30,66.90,63.45,64.30,2900,56.70
2008-09-11,67.00,67.60,65.65,66.00,21900,58.20
2008-09-10,69.00,69.00,65.55,66.40,6700,58.56
2008-09-09,67.30,69.80,67.30,69.00,1100,60.85
2008-09-08,71.80,71.80,68.00,68.70,6000,60.58
2008-09-05,71.00,71.10,68.10,68.10,2500,60.05
2008-09-04,69.00,74.50,69.00,70.20,33300,61.91
2008-09-03,69.60,69.60,69.60,69.60,000,60.27
2008-09-02,69.70,70.90,68.25,69.60,34500,60.27
2008-09-01,68.40,69.80,67.30,68.15,2500,59.02
2008-08-29,67.35,71.00,67.35,68.95,5400,59.71
2008-08-28,68.35,69.80,67.15,68.85,27800,59.63
2008-08-27,68.60,71.00,68.10,69.05,12100,59.80
2008-08-26,69.00,69.80,68.00,68.80,5000,59.58
2008-08-25,69.50,72.90,69.00,69.40,6100,60.10
2008-08-22,68.50,71.75,68.50,69.55,7300,60.23
2008-08-21,71.00,73.90,70.10,71.75,33700,62.14
2008-08-20,70.05,75.00,70.00,71.55,18500,61.96
2008-08-19,70.50,72.25,68.55,71.40,17500,61.83
2008-08-18,73.10,73.75,71.00,71.25,26900,61.70
2008-08-15,74.75,74.75,74.75,74.75,000,64.73
2008-08-14,82.00,83.50,73.00,74.75,156500,64.73
2008-08-13,72.00,82.90,71.05,80.15,362900,69.41
2008-08-12,73.50,74.00,70.60,71.05,12500,61.53
2008-08-11,72.50,75.50,71.00,74.00,5500,64.09
2008-08-08,74.95,74.95,70.50,71.70,18900,62.09
2008-08-07,77.35,79.00,72.50,73.20,12800,63.39
2008-08-06,78.00,81.80,76.15,77.35,32400,66.99
2008-08-05,73.90,76.50,71.50,75.45,24000,65.34
2008-08-04,69.50,72.50,67.90,70.75,24600,61.27
2008-08-01,63.05,69.50,63.05,67.25,38700,58.24
2008-07-31,63.10,65.00,63.10,64.00,10900,55.42
2008-07-30,64.90,64.90,61.25,63.30,14600,54.82
2008-07-29,59.20,62.45,59.15,59.80,22500,51.79
2008-07-28,56.30,63.40,56.30,61.05,40900,52.87
2008-07-25,57.00,58.00,55.20,57.00,6900,49.36
2008-07-24,58.05,60.45,55.40,57.75,10900,50.01
2008-07-23,57.60,59.50,57.00,57.90,13900,50.14
2008-07-22,56.50,57.00,54.25,55.10,52900,47.72
2008-07-21,51.50,54.95,51.25,54.40,190700,47.11
2008-07-18,51.90,53.30,50.20,50.65,50500,43.86
2008-07-17,54.20,57.00,50.00,51.00,350400,44.17
2008-07-16,54.90,55.75,53.00,53.00,8000,45.90
2008-07-15,54.50,56.70,53.50,53.90,5800,46.68
2008-07-14,53.50,56.70,53.50,56.50,14500,48.93
2008-07-11,54.55,56.00,52.10,54.05,5500,46.81
2008-07-10,54.45,57.00,54.30,55.90,3400,48.41
2008-07-09,53.65,56.00,53.65,55.90,8600,48.41
2008-07-08,53.40,54.00,51.40,53.45,2900,46.29
2008-07-07,54.75,54.75,52.50,53.85,4500,46.63
2008-07-04,47.50,54.00,47.50,52.50,17200,45.47
2008-07-03,50.05,51.85,48.55,50.25,13800,43.52
2008-07-02,54.00,54.00,49.10,50.00,95100,43.30
2008-07-01,54.50,57.70,52.25,52.25,6200,45.25
2008-06-30,60.15,62.75,55.00,56.10,19600,48.58
2008-06-27,61.00,62.95,59.70,61.45,1600,53.22
2008-06-26,62.00,72.00,60.00,63.50,18800,54.99
2008-06-25,61.75,62.15,59.10,61.70,2500,53.43
2008-06-24,59.85,61.90,58.30,59.50,2800,51.53
2008-06-23,64.00,64.00,60.00,61.00,8200,52.83
2008-06-20,66.45,66.45,63.40,64.70,11900,56.03
2008-06-19,69.00,69.00,65.05,65.70,5000,56.90
2008-06-18,70.50,72.50,68.15,68.45,4900,59.28
2008-06-17,71.90,72.50,70.00,70.95,2900,61.44
2008-06-16,72.90,73.00,69.60,70.75,8600,61.27
2008-06-13,66.40,73.90,64.50,68.80,16300,59.58
2008-06-12,65.50,65.70,60.60,64.00,3600,55.42
2008-06-11,69.50,69.50,62.25,62.50,7100,54.13
2008-06-10,65.00,65.00,60.50,63.25,3000,54.78
2008-06-09,54.05,63.00,54.05,62.95,2600,54.52
2008-06-06,65.75,67.00,63.60,64.75,3700,56.07
2008-06-05,65.00,66.00,63.00,65.70,3700,56.90
2008-06-04,66.00,69.45,63.50,65.05,9400,56.33
2008-06-03,68.50,69.00,67.00,67.70,1400,58.63
2008-06-02,70.05,71.00,68.05,68.35,2600,59.19
2008-05-30,72.65,72.70,70.10,70.85,1800,61.36
2008-05-29,74.40,74.40,70.75,71.00,2500,61.49
2008-05-28,72.00,74.40,70.05,72.35,5600,62.66
2008-05-27,71.90,72.00,69.20,71.00,10800,61.49
2008-05-26,73.00,73.00,70.50,71.35,3200,61.79
2008-05-23,74.00,76.80,72.25,72.50,6300,62.79
2008-05-22,75.05,76.50,74.00,74.00,2100,64.09
2008-05-21,76.10,77.25,76.10,76.25,2300,66.03
2008-05-20,72.05,78.45,72.05,77.95,4600,67.51
2008-05-19,76.05,76.05,76.05,76.05,000,65.86
2008-05-16,77.00,77.45,76.05,76.05,2500,65.86
2008-05-15,77.35,78.90,76.60,78.00,1100,67.55
2008-05-14,79.90,80.00,76.00,77.05,2600,66.73
2008-05-13,74.60,79.80,72.00,78.00,12400,67.55
2008-05-12,72.00,74.90,68.50,72.85,10600,63.09
2008-05-09,76.00,76.30,73.00,73.40,3800,63.57
2008-05-08,77.30,78.50,75.00,76.50,3200,66.25
2008-05-07,78.00,78.80,75.20,76.15,8800,65.95
2008-05-06,78.10,80.95,77.00,77.50,9000,67.12
2008-05-05,82.90,82.90,79.05,79.95,8700,69.24
2008-05-02,84.00,85.35,81.40,81.90,5900,70.93
