Date,Open,High,Low,Close,Volume,Adj Close
2006-05-09,380.00,380.00,365.05,368.85,146400,334.84
2006-05-08,399.00,399.00,369.00,372.80,277400,338.43
2006-05-05,380.00,402.00,378.00,394.85,145600,358.44
2006-05-04,402.00,402.00,376.00,378.60,74300,343.69
2006-05-03,398.00,410.00,376.15,403.95,305000,366.70
2006-05-02,402.65,415.00,374.10,396.35,340400,359.80
2006-04-28,328.85,370.00,309.40,363.15,96600,329.67
2006-04-27,357.70,360.00,340.05,343.35,111900,311.69
2006-04-26,341.00,366.65,325.40,349.55,347600,317.32
2006-04-25,339.00,343.00,328.05,339.25,40800,307.97
2006-04-24,340.00,343.40,335.00,337.75,13300,306.61
2006-04-21,345.00,347.95,324.00,337.80,130300,306.65
2006-04-20,348.00,349.70,335.00,339.40,30700,308.11
2006-04-19,343.50,350.00,333.10,346.00,148700,314.10
2006-04-18,343.10,348.00,325.00,342.25,86100,310.69
2006-04-17,319.00,343.65,319.00,338.90,99700,307.65
2006-04-13,314.00,325.00,298.00,317.35,119700,288.09
2006-04-12,319.35,332.00,311.20,312.75,48100,283.91
2006-04-10,314.65,322.00,305.00,313.35,113300,284.46
2006-04-07,292.00,344.90,282.55,305.30,950800,277.15
2006-04-05,282.00,293.70,278.00,290.45,69800,263.67
2006-04-04,264.85,286.00,264.85,280.65,96700,254.77
2006-04-03,266.00,268.90,262.00,263.75,26100,239.43
2006-03-31,262.00,269.95,260.00,265.75,11200,241.25
2006-03-30,267.10,270.00,261.95,263.10,16900,238.84
2006-03-29,264.95,267.00,258.00,265.00,17300,240.57
2006-03-28,265.90,267.00,253.05,263.95,141900,239.61
2006-03-27,266.00,268.00,261.00,264.20,114600,239.84
2006-03-24,260.00,268.05,259.00,264.55,96600,240.16
2006-03-23,251.90,262.00,246.20,259.75,48700,235.80
2006-03-22,258.75,258.75,247.00,250.40,39900,227.31
2006-03-21,253.00,260.00,253.00,258.20,99400,234.39
2006-03-20,253.00,256.00,251.00,251.35,36500,228.17
2006-03-17,262.00,263.00,250.00,251.95,20300,228.72
2006-03-16,263.00,266.00,260.00,260.65,51300,236.62
2006-03-14,270.00,272.00,259.75,261.60,73900,237.48
2006-03-13,271.60,274.00,266.05,268.35,171900,243.61
2006-03-10,259.90,272.45,259.90,263.30,278400,239.02
2006-03-09,268.10,268.10,255.00,259.90,1148200,235.94
2006-03-08,264.00,274.50,260.00,267.75,236500,243.06
2006-03-07,252.00,267.00,251.30,263.50,66900,239.20
2006-03-06,254.00,257.60,250.80,253.20,64700,229.85
2006-03-03,254.05,258.50,247.00,252.05,115000,228.81
2006-03-02,272.00,273.00,252.55,254.05,68400,230.63
2006-03-01,254.95,273.00,251.50,270.40,422600,245.47
2006-02-28,245.10,255.00,241.00,251.80,102800,228.58
2006-02-27,246.90,248.00,242.00,246.25,20200,223.54
2006-02-24,243.90,251.60,238.70,245.30,113300,222.68
2006-02-23,243.00,248.00,234.50,244.10,149800,221.59
2006-02-22,242.80,245.00,236.00,240.50,34900,218.32
2006-02-21,247.65,249.50,240.50,242.10,85000,219.78
2006-02-20,231.00,245.00,225.00,243.00,63100,220.59
2006-02-17,241.00,248.85,229.10,231.45,27900,210.11
2006-02-16,234.00,245.00,231.25,239.00,10600,216.96
2006-02-15,242.80,242.80,231.55,232.40,16800,210.97
2006-02-14,240.00,243.50,239.00,241.10,36200,218.87
2006-02-13,244.00,244.00,237.00,239.10,8400,217.05
2006-02-10,249.00,250.00,239.00,242.00,76200,219.69
2006-02-08,247.00,250.85,245.20,246.60,11600,223.86
2006-02-07,250.00,252.00,245.00,249.20,25800,226.22
2006-02-06,249.85,253.95,245.10,246.00,24200,223.32
2006-02-03,241.70,254.00,236.50,248.05,64000,225.18
2006-02-02,247.00,250.00,237.50,239.00,30300,216.96
2006-02-01,246.00,254.20,238.00,244.10,113500,221.59
2006-01-31,245.00,249.00,240.30,244.30,77600,221.77
2006-01-30,230.00,246.10,230.00,243.20,106900,220.78
2006-01-27,214.00,225.50,210.85,223.85,174400,203.21
2006-01-25,222.00,226.90,209.00,209.75,76600,190.41
2006-01-24,212.85,224.80,211.15,220.30,109900,199.99
2006-01-23,202.05,214.90,202.05,210.80,65800,191.36
2006-01-20,207.50,210.95,206.40,208.90,44200,189.64
2006-01-19,207.25,209.00,203.10,206.80,24700,187.73
2006-01-18,203.00,207.00,200.00,206.80,28200,187.73
2006-01-17,208.00,210.50,202.65,204.45,54000,185.60
2006-01-16,206.25,214.95,206.00,211.85,118000,192.32
2006-01-13,209.90,213.50,202.35,204.30,26100,185.46
2006-01-12,216.00,218.90,206.00,207.45,45100,188.32
2006-01-10,210.10,219.00,208.00,216.60,40300,196.63
2006-01-09,216.00,217.00,205.05,210.05,32800,190.68
2006-01-06,204.00,216.90,201.05,212.35,35100,192.77
2006-01-05,215.60,215.60,199.00,205.60,41500,186.64
2006-01-04,202.00,209.90,196.00,204.65,87800,185.78
2006-01-03,197.00,204.90,196.30,201.25,55600,182.69
2006-01-02,190.00,206.00,190.00,196.95,61100,178.79
2005-12-30,190.50,195.90,190.50,194.00,18300,176.11
2005-12-29,191.05,192.90,185.10,188.60,18100,171.21
2005-12-28,194.85,198.95,190.30,194.00,19100,176.11
2005-12-27,185.90,198.00,184.75,193.35,60000,175.52
2005-12-26,188.10,193.00,182.00,184.95,22300,167.90
2005-12-23,187.90,195.00,184.00,193.60,88600,175.75
2005-12-22,173.00,187.35,173.00,187.20,92300,169.94
2005-12-21,171.80,173.25,168.00,170.20,11400,154.51
2005-12-20,176.30,176.30,170.10,170.40,10800,154.69
2005-12-19,184.00,184.00,171.50,174.05,11800,158.00
2005-12-16,180.00,182.60,176.75,182.60,6500,165.76
2005-12-15,184.95,184.95,179.00,179.95,10000,163.36
2005-12-14,188.50,189.85,180.10,180.70,21500,164.04
2005-12-13,189.00,190.00,187.00,189.25,8000,171.80
2005-12-12,190.50,193.00,185.00,189.40,10400,171.94
2005-12-09,195.15,197.00,192.00,192.25,3400,174.52
2005-12-08,196.10,197.00,193.00,193.70,8500,175.84
2005-12-07,195.00,200.00,195.00,196.60,18600,178.47
2005-12-06,189.75,198.20,188.20,193.70,28500,175.84
2005-12-05,191.00,194.00,187.15,188.80,17900,171.39
2005-12-02,189.65,192.90,185.55,191.90,39300,174.21
2005-12-01,190.00,191.90,185.00,187.65,31600,170.35
2005-11-30,201.00,202.00,188.45,188.80,34900,171.39
2005-11-29,190.05,199.90,186.85,198.35,39300,180.06
2005-11-28,187.50,195.00,185.00,191.40,51300,173.75
2005-11-25,179.90,185.50,177.00,184.55,34500,167.53
2005-11-24,184.00,185.00,173.50,178.05,54600,161.63
2005-11-23,178.00,184.85,171.15,181.75,39700,164.99
2005-11-22,181.00,183.70,175.70,176.00,13300,159.77
2005-11-21,185.00,187.95,178.25,181.25,86400,164.54
2005-11-18,167.80,183.00,161.05,180.80,111600,164.13
2005-11-17,154.35,167.60,153.20,167.00,31000,151.60
2005-11-16,143.50,158.25,143.50,152.15,2200,138.12
2005-11-14,153.10,154.50,151.00,151.05,4400,137.12
2005-11-11,150.00,158.85,149.30,152.50,5400,138.44
2005-11-10,152.30,152.30,149.00,149.35,3700,135.58
2005-11-09,156.45,158.40,151.00,151.90,6400,137.89
2005-11-08,156.90,157.45,153.75,157.30,33300,142.80
2005-11-07,149.90,153.80,149.25,153.50,23400,139.35
2005-11-02,147.75,149.00,147.00,149.00,6700,135.26
2005-11-01,147.10,151.00,147.10,148.60,6500,134.90
2005-10-31,153.75,153.75,147.50,148.60,15700,134.90
2005-10-28,147.25,154.00,147.25,152.05,42900,138.03
2005-10-27,145.00,158.45,137.00,151.40,76200,137.44
2005-10-26,144.13,144.13,144.13,144.13,000,130.84
2005-10-25,135.30,136.79,134.20,134.72,6100,122.30
2005-10-24,142.96,142.96,134.30,135.27,2500,122.80
2005-10-21,137.22,144.00,136.00,141.98,1900,128.89
2005-10-20,140.00,142.80,138.20,139.10,28800,126.27
2005-10-19,139.01,141.60,137.99,137.99,31100,125.27
2005-10-18,141.60,145.00,136.00,142.00,27400,128.91
2005-10-17,142.00,142.00,136.05,138.52,6600,125.75
2005-10-14,148.00,149.60,141.20,144.27,14600,130.97
2005-10-13,144.01,150.00,144.01,148.13,7300,134.47
2005-10-12,150.00,150.00,150.00,150.00,000,136.17
2005-10-11,149.98,150.60,148.30,150.00,7500,136.17
2005-10-10,150.00,150.99,148.41,150.00,5900,136.17
2005-10-07,150.20,152.00,150.00,151.71,5000,137.72
2005-10-06,153.00,153.00,150.00,150.16,7600,136.31
2005-10-05,152.80,156.40,148.60,155.50,9700,141.16
2005-10-04,154.80,156.00,150.60,152.39,8600,138.34
2005-10-03,150.20,158.00,150.20,152.40,10000,138.35
2005-09-30,156.40,156.40,146.00,147.01,14500,133.46
2005-09-29,160.00,163.99,155.00,155.88,15500,141.51
2005-09-28,157.00,162.00,152.00,156.01,41100,141.63
2005-09-27,144.00,152.99,140.74,151.96,41700,137.95
2005-09-26,144.00,148.60,139.40,143.42,20000,130.20
2005-09-23,134.00,140.60,124.02,140.00,15100,127.09
2005-09-22,131.04,137.97,124.00,130.00,13400,118.01
2005-09-21,147.00,147.00,134.14,136.00,15500,123.46
2005-09-20,149.90,150.00,142.00,142.36,15100,129.23
2005-09-19,153.60,153.60,143.04,144.77,15400,131.42
2005-09-16,146.98,149.80,144.00,148.60,20500,134.90
2005-09-15,154.00,154.00,142.21,143.91,23700,130.64
2005-09-14,139.00,153.80,138.80,148.80,66000,135.08
2005-09-13,132.00,136.00,129.30,135.20,46800,122.73
2005-09-12,126.26,129.80,126.26,129.15,9500,117.24
2005-09-09,124.20,127.99,124.20,126.80,13000,115.11
2005-09-08,133.00,133.00,123.02,123.82,34400,112.40
2005-09-07,122.20,122.20,122.20,122.20,000,110.93
2005-09-06,123.20,124.20,120.00,122.20,4500,110.93
2005-09-05,121.20,123.00,120.40,122.00,38400,110.75
2005-09-02,120.00,121.80,115.41,118.00,14200,107.12
2005-09-01,127.00,127.00,117.40,117.60,1700,106.76
2005-08-31,116.21,119.00,116.21,117.00,48900,106.21
2005-08-30,117.00,118.60,113.00,115.22,8100,104.60
2005-08-29,108.00,111.60,107.60,110.69,18500,100.48
2005-08-26,108.80,108.80,105.40,106.20,3500,96.41
2005-08-25,106.00,108.80,106.00,108.00,9700,98.04
2005-08-24,102.00,110.00,101.08,107.54,17100,97.62
2005-08-23,108.60,108.60,104.80,104.80,2200,95.14
2005-08-22,106.40,108.79,106.40,106.60,14900,96.77
2005-08-19,109.20,109.20,105.00,105.00,19100,95.32
2005-08-18,108.69,109.00,106.00,106.26,30900,96.46
2005-08-17,104.60,110.20,104.00,104.00,37700,94.41
2005-08-16,102.90,103.95,100.61,102.79,8300,93.31
2005-08-15,102.58,102.58,102.58,102.58,000,93.12
2005-08-12,101.00,104.19,100.40,102.58,6500,93.12
2005-08-11,101.00,102.80,99.85,100.00,118800,90.78
2005-08-10,100.00,101.98,98.00,101.10,93500,91.78
2005-08-09,100.00,102.40,99.00,100.09,13500,90.86
2005-08-08,101.70,102.39,99.60,99.60,13100,90.42
2005-08-05,97.00,99.00,96.25,99.00,24600,89.87
2005-08-04,96.79,97.60,96.53,97.00,25700,88.06
2005-08-03,97.60,97.60,94.20,96.00,26700,87.15
2005-08-02,94.22,96.30,94.22,94.60,9100,85.88
2005-08-01,94.94,95.91,94.00,95.79,8200,86.96
2005-07-29,93.00,95.30,93.00,95.26,31200,86.48
2005-07-28,94.00,94.00,94.00,94.00,000,85.33
2005-07-27,99.47,99.47,91.00,94.00,32600,85.33
2005-07-26,92.00,93.00,90.90,92.56,424100,84.03
2005-07-25,92.00,92.00,88.50,92.00,43000,83.52
2005-07-22,87.00,87.60,85.00,86.60,16600,78.62
2005-07-21,84.25,87.60,84.25,85.82,8200,77.91
2005-07-20,89.00,89.20,86.10,86.80,24200,78.80
2005-07-19,86.80,88.73,86.74,88.10,4800,79.98
2005-07-18,89.00,91.80,88.60,88.73,19500,80.55
2005-07-15,88.00,88.00,86.00,88.00,6400,79.89
2005-07-14,84.61,87.30,83.60,87.00,37200,78.98
2005-07-13,81.60,86.60,80.01,84.27,33300,76.50
2005-07-12,81.19,81.79,79.50,81.00,22700,73.53
2005-07-11,80.93,82.00,79.00,80.41,59100,73.00
2005-07-08,77.80,78.89,77.80,78.89,7500,71.62
2005-07-07,75.10,79.00,75.06,77.01,5000,69.91
2005-07-06,76.40,77.00,75.40,76.40,5000,69.36
2005-07-05,76.00,77.20,75.65,77.20,3000,70.08
2005-07-04,77.00,77.00,76.40,76.40,1000,69.36
2005-07-01,75.45,76.20,75.45,75.60,1800,68.63
2005-06-30,76.20,76.20,75.40,76.00,1300,68.99
2005-06-29,74.01,78.00,74.00,76.44,3300,69.39
2005-06-28,76.20,79.59,75.35,76.01,26800,69.00
2005-06-27,79.80,79.80,77.01,78.20,1700,70.99
2005-06-24,79.78,79.80,78.00,79.80,500,72.44
2005-06-23,79.19,79.80,77.00,79.10,7300,71.81
2005-06-22,78.34,79.00,77.01,77.01,4600,69.91
2005-06-21,77.02,80.00,77.00,80.00,17700,72.62
2005-06-20,77.81,78.31,77.81,78.31,2200,71.09
2005-06-17,79.40,80.00,79.05,80.00,2900,72.62
2005-06-16,79.00,80.00,77.95,79.15,48200,71.85
2005-06-15,80.02,80.40,79.01,79.80,2600,72.44
2005-06-14,78.80,81.35,78.80,79.50,7200,72.17
2005-06-13,79.80,79.80,78.65,78.89,2300,71.62
2005-06-10,80.00,81.75,79.68,80.86,82400,73.40
2005-06-09,80.00,80.00,79.60,79.98,27300,72.61
2005-06-08,80.57,80.80,80.20,80.20,1100,72.81
2005-06-07,77.00,81.28,77.00,81.28,9000,73.79
2005-06-06,79.98,79.98,79.98,79.98,000,72.61
2005-06-03,79.98,79.98,79.98,79.98,000,72.61
2005-06-02,80.98,81.00,79.98,79.98,27100,72.61
2005-06-01,81.50,81.50,80.20,80.20,4900,72.81
2005-05-31,79.61,81.99,79.40,80.62,69200,73.19
2005-05-30,78.80,80.80,78.80,80.60,9500,73.17
2005-05-27,81.40,81.97,79.53,80.26,17500,72.86
2005-05-26,79.12,81.95,79.12,81.79,13800,74.25
2005-05-25,81.05,81.10,80.12,80.31,3800,72.91
2005-05-24,81.00,81.20,79.80,81.20,8700,73.71
2005-05-23,81.40,81.60,79.00,81.40,27100,73.89
2005-05-20,81.60,81.60,80.40,80.40,3800,72.99
2005-05-19,74.00,82.40,74.00,80.01,11000,72.63
2005-05-18,79.50,80.94,79.40,79.40,2600,72.08
2005-05-17,78.31,82.00,78.31,79.80,17900,72.44
2005-05-16,78.44,79.80,78.42,78.96,4400,71.68
2005-05-13,78.21,78.21,78.20,78.20,3500,70.99
2005-05-12,79.80,79.80,78.60,78.60,3500,71.35
2005-05-11,78.22,79.60,77.60,79.00,20300,71.72
2005-05-10,78.00,79.20,78.00,78.30,4700,71.08
2005-05-09,77.02,79.80,77.02,79.42,5000,72.10
2005-05-06,79.58,79.75,77.43,77.62,3000,70.46
2005-05-05,78.18,79.75,77.22,79.75,4400,72.40
2005-05-04,77.00,78.00,76.80,77.76,8200,70.59
2005-05-03,77.05,79.40,76.50,77.38,2000,70.25
2005-05-02,77.00,79.80,77.00,79.80,20900,72.44
2005-04-29,77.01,77.69,77.00,77.69,1400,70.53
2005-04-28,77.27,79.00,76.80,78.22,15400,71.01
2005-04-27,78.00,79.90,77.38,79.90,15800,72.53
2005-04-26,74.00,79.80,74.00,77.80,16200,70.63
2005-04-25,77.98,79.00,77.80,78.46,5100,71.23
2005-04-22,77.20,80.00,77.20,80.00,109300,72.62
2005-04-21,76.40,80.00,76.40,79.40,66200,72.08
2005-04-20,76.25,78.90,74.40,75.62,53200,68.65
2005-04-19,76.82,79.00,76.40,76.41,7300,69.36
2005-04-18,77.99,77.99,77.59,77.88,700,70.70
2005-04-15,76.80,79.80,76.80,78.75,13000,71.49
2005-04-14,77.73,77.73,77.73,77.73,000,70.56
2005-04-13,78.00,78.80,77.36,77.73,6900,70.56
2005-04-12,80.00,80.00,76.00,79.61,31900,72.27
2005-04-11,79.60,80.60,79.20,79.65,30900,72.31
2005-04-08,79.61,80.28,79.60,80.19,4000,72.80
2005-04-07,80.60,81.00,79.50,79.96,28200,72.59
2005-04-06,79.00,81.00,79.00,80.21,19800,72.81
2005-04-05,79.42,81.00,78.46,80.05,113300,72.67
2005-04-04,79.00,80.60,77.82,79.77,7300,72.41
2005-04-01,77.40,78.60,77.20,78.49,54300,71.25
2005-03-31,76.00,79.79,75.00,77.26,207300,70.14
2005-03-30,76.20,78.00,76.18,78.00,12800,70.81
2005-03-29,75.20,84.00,75.20,77.33,284300,70.20
2005-03-28,74.40,78.20,74.40,77.38,39300,70.25
2005-03-25,78.02,78.02,78.02,78.02,000,70.83
2005-03-24,79.80,79.80,75.45,78.02,42500,70.83
2005-03-23,84.00,84.00,76.00,76.55,57400,69.49
2005-03-22,72.00,78.59,72.00,77.51,143000,70.36
2005-03-21,77.00,79.50,77.00,79.07,31300,71.78
2005-03-18,75.60,79.50,75.60,78.06,15900,70.86
2005-03-17,72.00,80.78,72.00,79.60,54000,72.26
2005-03-16,72.70,78.60,72.70,76.50,41300,69.45
2005-03-15,73.20,76.94,73.20,74.19,26900,67.35
2005-03-14,78.80,78.80,75.10,75.65,7700,68.67
2005-03-11,78.58,81.00,77.00,79.59,94500,72.25
2005-03-10,77.00,78.40,77.00,77.06,11500,69.95
2005-03-09,76.20,77.78,73.54,77.05,16500,69.95
2005-03-08,79.20,80.00,76.65,77.40,28400,70.26
2005-03-07,70.83,79.60,70.83,78.52,119000,71.28
2005-03-04,68.20,72.67,68.20,71.30,39300,64.73
2005-03-03,71.20,72.50,68.80,69.08,6200,62.71
2005-03-02,70.00,70.50,69.40,69.51,7200,63.10
2005-03-01,69.35,70.59,69.31,69.34,4200,62.95
2005-02-28,70.00,70.05,69.40,70.04,2200,63.58
2005-02-25,68.40,68.65,67.80,68.30,5100,62.00
2005-02-24,71.00,71.00,68.40,68.41,5600,62.10
2005-02-23,70.00,71.00,69.00,69.06,1500,62.69
2005-02-22,68.42,69.70,68.10,68.89,12300,62.54
2005-02-21,70.99,70.99,69.60,69.79,4100,63.36
2005-02-18,70.60,71.36,69.43,69.73,11000,63.30
2005-02-17,71.80,71.90,69.00,69.76,31800,63.33
2005-02-16,73.60,74.00,72.08,73.21,15200,66.46
2005-02-15,75.80,75.80,71.50,72.83,26100,66.11
2005-02-14,74.20,75.98,74.01,75.31,15100,68.37
2005-02-11,76.50,77.60,74.62,75.73,12600,68.75
2005-02-10,76.58,77.58,75.02,76.14,11000,69.12
2005-02-09,77.20,77.30,75.21,76.28,13900,69.25
2005-02-08,76.00,76.80,75.21,76.28,4100,69.25
2005-02-07,78.00,78.00,75.00,75.57,7100,68.60
2005-02-04,78.40,78.80,75.72,77.03,23300,69.93
2005-02-03,76.41,77.80,76.20,76.68,18100,69.61
2005-02-02,77.00,77.40,75.00,75.05,27100,68.13
2005-02-01,76.20,77.60,75.00,75.93,28700,68.93
2005-01-31,72.00,77.60,71.00,75.99,80200,68.98
2005-01-28,70.40,71.00,69.41,69.78,6400,63.35
2005-01-27,69.59,70.80,69.59,70.02,1700,63.56
2005-01-26,68.86,68.86,68.86,68.86,000,62.51
2005-01-25,68.80,69.20,68.00,68.86,9700,62.51
2005-01-24,69.00,70.00,66.80,67.44,26400,61.22
2005-01-21,68.57,68.57,68.57,68.57,000,62.25
2005-01-20,71.00,71.00,68.05,68.57,24600,62.25
2005-01-19,72.91,73.60,70.96,71.00,10300,64.45
2005-01-18,74.00,74.79,71.00,71.75,14400,65.13
2005-01-17,76.00,77.00,68.88,72.55,20400,65.86
2005-01-14,71.20,77.00,70.00,71.33,65700,64.75
2005-01-13,70.99,74.99,70.99,73.86,78600,67.05
2005-01-12,70.98,74.80,68.00,68.23,36500,61.94
2005-01-11,76.00,76.00,71.20,71.52,25100,64.93
2005-01-10,80.00,80.58,74.00,74.97,76000,68.06
2005-01-07,74.00,77.95,72.60,77.35,118600,70.22
2005-01-06,75.40,75.58,68.22,72.91,81700,66.19
2005-01-05,78.00,81.40,71.43,74.64,122900,67.76
2005-01-04,78.80,80.27,76.02,78.13,262000,70.93
2005-01-03,70.80,81.00,70.80,78.37,136900,71.14
2004-12-31,76.96,77.69,75.00,76.04,53100,69.03
2004-12-30,72.80,80.00,71.00,74.82,317300,67.92
2004-12-29,68.20,73.60,66.00,71.82,416400,65.20
2004-12-28,70.40,72.00,67.42,67.72,496900,61.48
2004-12-27,66.20,71.00,65.63,69.60,224800,63.18
2004-12-24,64.33,69.58,63.80,66.31,391100,60.20
2004-12-23,60.38,64.65,60.38,63.14,209900,57.32
2004-12-22,66.20,66.20,61.30,62.26,30600,56.52
2004-12-21,65.49,66.60,64.50,64.78,60500,58.81
2004-12-20,63.57,65.00,63.57,64.36,120700,58.43
2004-12-17,62.70,63.19,60.02,61.04,52300,55.41
2004-12-16,58.02,63.24,57.95,61.46,166500,55.79
2004-12-15,59.45,59.45,58.00,58.01,47100,52.66
2004-12-14,60.00,60.00,57.66,59.01,39000,53.57
2004-12-13,58.02,58.02,57.00,57.61,29400,52.30
2004-12-10,58.00,59.32,57.40,57.52,145100,52.22
2004-12-09,59.40,59.59,58.31,58.97,29700,53.53
2004-12-08,57.79,61.15,57.30,57.59,30800,52.28
2004-12-07,58.00,58.00,56.34,56.70,23300,51.47
2004-12-06,56.89,58.60,56.40,56.86,26500,51.62
2004-12-03,55.98,57.00,55.40,55.43,24900,50.32
2004-12-02,56.00,56.80,54.60,54.86,11800,49.80
2004-12-01,56.20,56.58,55.35,55.59,3300,50.46
2004-11-30,57.20,57.20,55.60,55.99,6000,50.83
2004-11-29,56.80,57.50,55.65,57.29,9800,52.01
2004-11-26,55.92,55.92,55.92,55.92,000,50.76
2004-11-25,57.40,57.58,55.64,55.92,5900,50.76
2004-11-24,57.80,57.99,56.60,57.46,8000,52.16
2004-11-23,56.20,58.00,56.00,57.50,8400,52.20
2004-11-22,55.60,56.00,55.40,55.92,2300,50.76
2004-11-19,55.07,55.07,55.07,55.07,000,49.99
2004-11-18,57.70,57.70,54.45,55.07,15800,49.99
2004-11-17,53.65,54.90,53.65,54.07,7000,49.08
2004-11-16,56.40,56.40,53.73,54.16,11100,49.17
2004-11-15,54.37,54.37,54.37,54.37,000,49.36
2004-11-12,54.02,54.60,54.02,54.37,800,49.36
2004-11-11,54.45,54.45,53.46,54.36,2200,49.35
2004-11-10,54.30,55.00,54.04,54.99,1100,49.92
2004-11-09,55.00,55.00,53.98,54.78,1900,49.73
2004-11-08,56.00,56.00,54.60,54.71,3800,49.67
2004-11-05,54.00,55.00,52.02,54.77,7400,49.72
2004-11-04,57.99,58.00,54.40,54.64,9300,49.60
2004-11-03,55.20,56.80,54.52,55.11,6400,50.03
2004-11-02,55.00,55.60,54.01,54.98,4400,49.91
2004-11-01,54.40,54.50,53.60,53.85,2700,48.88
2004-10-29,55.80,55.80,55.80,55.80,200,50.66
2004-10-28,56.82,57.00,56.20,56.26,6000,51.07
2004-10-27,56.82,58.20,56.80,57.82,5200,52.49
2004-10-26,58.00,58.18,58.00,58.18,200,52.82
2004-10-25,58.79,58.79,58.40,58.40,000,53.02
2004-10-22,58.96,58.96,58.96,58.96,000,53.52
2004-10-21,57.16,59.79,57.00,58.96,5300,53.52
2004-10-20,58.00,58.80,57.10,58.06,1100,52.71
2004-10-19,58.94,58.94,57.75,57.75,800,52.43
2004-10-18,58.01,58.01,57.60,57.60,1700,52.29
2004-10-15,60.59,60.59,57.60,57.92,1900,52.58
2004-10-14,58.20,58.80,58.00,58.80,2500,53.38
2004-10-13,59.40,59.40,59.40,59.40,000,53.92
2004-10-12,59.50,60.25,59.40,59.40,2100,53.92
2004-10-11,60.98,62.00,60.00,60.40,15400,54.83
2004-10-08,59.60,60.80,59.60,59.82,4400,54.30
2004-10-07,61.98,62.00,60.01,60.36,10500,54.79
2004-10-06,61.40,63.67,60.30,61.05,9600,55.42
2004-10-05,59.20,62.60,59.10,60.91,29000,55.29
2004-10-04,58.98,59.95,57.80,58.66,14300,53.25
2004-10-01,58.00,59.00,57.80,59.00,2400,53.56
2004-09-30,60.18,60.20,59.50,59.57,1300,54.08
2004-09-29,58.60,59.00,57.21,57.60,4300,52.29
2004-09-28,59.40,59.40,59.40,59.40,200,53.92
2004-09-27,61.20,61.20,60.00,60.00,500,54.47
2004-09-24,60.00,60.40,59.01,59.48,900,54.00
2004-09-23,59.80,59.80,59.61,59.77,500,54.26
2004-09-22,60.40,60.50,60.40,60.48,1600,54.90
2004-09-21,61.10,61.12,60.60,60.60,1100,55.01
2004-09-20,60.40,62.00,60.40,61.98,8700,56.27
2004-09-17,61.80,61.80,60.50,61.55,6200,55.87
2004-09-16,61.60,61.99,60.80,60.80,2100,55.19
2004-09-15,58.80,62.00,58.80,61.61,24100,55.93
2004-09-14,58.00,61.78,58.00,61.38,22100,55.72
2004-09-13,60.02,60.20,58.20,58.20,2100,52.83
2004-09-10,60.00,62.00,59.00,59.61,15300,54.11
2004-09-09,62.00,62.00,60.00,60.00,9300,54.47
2004-09-08,60.60,61.50,60.60,61.50,2600,55.83
2004-09-07,61.19,61.58,61.00,61.00,4600,55.38
2004-09-06,59.03,61.20,59.03,59.14,1200,53.69
2004-09-03,59.10,59.10,59.10,59.10,000,53.65
2004-09-02,61.58,62.00,61.58,61.80,5200,56.10
2004-09-01,61.00,62.00,61.00,62.00,18200,56.28
2004-08-31,60.40,61.00,59.60,60.28,1900,54.72
2004-08-30,59.60,60.80,59.60,60.42,3200,54.85
2004-08-27,58.43,58.43,58.43,58.43,000,53.04
2004-08-26,58.43,58.43,58.43,58.43,000,53.04
2004-08-25,58.01,58.80,58.00,58.43,4900,53.04
2004-08-24,58.00,60.00,58.00,59.91,4100,54.39
2004-08-23,58.74,58.74,58.74,58.74,000,53.32
2004-08-20,59.80,59.80,58.74,58.74,1100,53.32
2004-08-19,58.00,59.80,58.00,58.95,1700,53.51
2004-08-18,58.00,58.00,57.00,57.09,4100,51.83
2004-08-17,58.70,58.80,58.70,58.70,1500,53.29
2004-08-16,58.10,58.20,58.10,58.20,700,52.83
2004-08-13,59.14,59.14,57.60,58.45,1900,53.06
2004-08-12,58.01,60.00,57.55,60.00,6400,54.47
2004-08-11,59.00,59.80,58.00,59.56,7300,54.07
2004-08-10,59.99,61.00,59.80,60.00,6600,54.47
2004-08-09,58.70,60.00,58.70,59.83,7000,54.31
2004-08-06,58.60,59.00,57.22,57.22,5300,51.94
2004-08-05,55.00,58.70,55.00,58.60,8200,53.20
2004-08-04,55.60,55.60,54.98,54.98,1300,49.91
2004-08-03,54.40,55.00,54.40,54.48,3500,49.46
2004-08-02,52.00,53.40,52.00,53.29,2600,48.38
2004-07-30,52.98,52.98,51.01,51.20,2200,46.48
2004-07-29,51.00,52.20,51.00,52.19,1800,47.38
2004-07-28,52.00,52.00,52.00,52.00,600,47.21
2004-07-27,52.26,52.26,52.20,52.21,4000,47.40
2004-07-26,52.99,52.99,52.00,52.02,800,47.22
2004-07-23,51.00,52.00,51.00,52.00,3900,47.21
2004-07-22,51.00,52.00,50.90,50.90,6100,46.21
2004-07-21,51.20,51.75,50.80,50.99,7300,46.29
2004-07-20,52.95,52.95,51.03,51.16,500,46.44
2004-07-19,52.40,52.40,52.40,52.40,100,47.57
2004-07-16,51.00,51.87,51.00,51.87,700,47.09
2004-07-15,50.70,50.70,50.00,50.20,2000,45.57
2004-07-14,50.00,50.00,50.00,50.00,000,45.39
2004-07-13,49.46,50.25,49.46,50.00,1700,45.39
2004-07-12,51.21,51.21,51.00,51.00,1100,46.30
2004-07-09,51.80,52.00,51.80,52.00,1500,47.21
