Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,77.95,81.30,76.70,78.90,248100,73.59
2008-04-07,75.90,78.70,74.05,77.60,169400,72.38
2008-04-04,77.00,77.40,73.60,74.65,112900,69.63
2008-04-03,78.00,79.50,76.05,76.65,70200,71.49
2008-04-02,83.00,83.00,76.65,77.30,98800,72.10
2008-04-01,79.40,80.25,76.55,78.00,123500,72.75
2008-03-31,81.80,81.80,78.30,78.70,174400,73.40
2008-03-28,84.00,84.80,77.75,82.65,579500,77.09
2008-03-27,85.50,87.00,80.20,81.80,541400,76.30
2008-03-26,81.90,87.95,81.90,86.15,1198700,80.35
2008-03-25,75.00,80.95,75.00,80.15,759400,74.76
2008-03-24,71.00,77.20,68.10,73.80,580300,68.83
2008-03-19,75.00,75.80,68.65,69.65,502500,64.96
2008-03-18,76.10,76.10,71.00,71.75,1416700,66.92
2008-03-17,80.60,81.90,74.10,75.70,601800,70.61
2008-03-14,84.00,84.25,81.05,82.90,253500,77.32
2008-03-13,84.00,85.50,82.00,83.65,186800,78.02
2008-03-12,92.40,94.90,86.00,86.25,245800,80.45
2008-03-11,85.95,92.50,83.40,89.80,228100,83.76
2008-03-10,81.00,88.40,78.20,87.20,384300,81.33
2008-03-07,87.00,87.00,82.00,84.95,273900,79.23
2008-03-05,88.05,90.40,84.75,88.60,280700,82.64
2008-03-04,91.00,95.00,85.00,87.30,310700,81.43
2008-03-03,95.60,97.50,92.50,92.95,333600,86.70
2008-02-29,99.20,101.20,95.75,100.05,418500,93.32
2008-02-28,100.00,101.40,97.00,98.90,372000,92.25
2008-02-27,97.00,102.50,96.90,99.95,1032000,93.22
2008-02-26,95.70,99.25,94.50,95.95,536600,89.49
2008-02-25,96.00,96.45,92.00,94.05,271100,87.72
2008-02-22,92.30,97.70,92.00,94.60,638400,88.23
2008-02-21,96.50,98.60,92.55,93.90,475100,87.58
2008-02-20,100.00,100.00,92.60,94.40,733400,88.05
2008-02-19,102.90,105.95,99.70,100.05,773500,93.32
2008-02-18,106.20,107.00,98.75,99.95,611200,93.22
2008-02-15,101.00,107.40,100.00,104.90,475900,97.84
2008-02-14,93.90,105.00,92.65,104.45,786900,97.42
2008-02-13,95.00,95.00,86.00,89.75,188700,83.71
2008-02-12,96.10,97.00,87.60,88.70,258100,82.73
2008-02-11,98.10,100.90,91.10,93.25,341800,86.98
2008-02-08,104.00,105.80,96.50,99.55,662200,92.85
2008-02-07,108.00,114.40,101.00,102.65,699800,95.74
2008-02-06,105.00,110.90,102.00,107.95,551000,100.69
2008-02-05,100.00,113.00,100.00,110.60,6876300,103.16
2008-02-04,96.00,106.00,96.00,102.55,996000,95.65
2008-02-01,97.70,99.50,92.00,93.50,415800,87.21
2008-01-31,95.80,102.00,92.45,98.05,450400,91.45
2008-01-30,100.00,101.70,93.30,95.30,189900,88.89
2008-01-29,102.00,105.70,96.50,101.20,397300,94.39
2008-01-28,94.00,101.45,91.10,100.25,311700,93.50
2008-01-25,100.00,100.00,86.00,98.80,6990100,92.15
2008-01-24,94.50,99.00,85.10,86.00,1048200,80.21
2008-01-23,83.00,99.90,82.55,92.20,639600,86.00
2008-01-22,85.00,98.00,75.00,80.45,416700,75.04
2008-01-21,112.50,114.05,93.00,98.25,352300,91.64
2008-01-18,121.95,121.95,112.00,114.30,268800,106.61
2008-01-17,125.00,125.00,120.30,122.00,174200,113.79
2008-01-16,120.00,123.95,117.50,122.80,383400,114.54
2008-01-15,125.00,125.45,120.10,120.85,154200,112.72
2008-01-14,125.80,126.25,121.50,123.60,257800,115.28
2008-01-11,120.00,126.00,113.00,124.70,1576200,116.31
2008-01-10,125.00,127.00,111.50,115.40,282400,107.64
2008-01-09,127.00,127.30,121.00,123.75,268300,115.42
2008-01-08,132.00,133.00,123.60,126.25,430400,117.76
2008-01-07,131.00,134.75,128.50,130.50,621700,121.72
2008-01-04,129.50,135.25,127.10,131.05,1039100,122.23
2008-01-03,130.00,131.55,124.60,127.60,430400,119.01
2008-01-02,130.40,132.40,128.05,129.75,1263400,121.02
2008-01-01,129.00,130.60,126.70,129.25,315900,120.55
2007-12-31,131.00,131.50,127.25,127.80,689500,119.20
2007-12-28,132.00,133.00,128.50,129.75,1124500,121.02
2007-12-27,132.00,134.20,128.50,131.30,2727000,122.47
2007-12-26,127.00,131.80,124.00,130.55,2913600,121.77
2007-12-24,127.40,129.95,123.25,125.95,212900,117.48
2007-12-20,126.00,127.90,122.80,123.75,191200,115.42
2007-12-19,124.90,129.90,122.10,124.95,488000,116.54
2007-12-18,121.00,125.80,118.35,123.20,422000,114.91
2007-12-17,126.50,127.95,120.15,121.35,699500,113.18
2007-12-14,127.90,129.40,125.50,127.45,585900,118.87
2007-12-13,130.00,131.90,125.25,126.90,1277500,118.36
2007-12-12,126.50,131.50,126.50,129.30,1036400,120.60
2007-12-11,134.00,134.00,130.10,131.15,665500,122.33
2007-12-10,132.00,136.25,128.50,131.40,1417500,122.56
2007-12-07,131.45,132.00,121.00,127.70,1256900,119.11
2007-12-06,131.00,133.95,125.05,128.05,1239800,119.43
2007-12-05,118.50,128.95,118.45,127.20,2027400,118.64
2007-12-04,120.80,121.80,116.55,117.30,409100,109.41
2007-12-03,121.00,123.90,119.00,119.45,714600,111.41
2007-11-30,120.00,122.80,117.10,119.20,1240100,111.18
2007-11-29,115.00,123.45,113.00,118.55,4353200,110.57
2007-11-28,109.50,116.30,108.00,112.60,2493100,105.02
2007-11-27,106.00,111.25,106.00,107.70,761000,100.45
2007-11-26,104.70,111.50,102.50,109.55,1485800,102.18
2007-11-23,98.00,105.60,96.00,102.45,1234900,95.56
2007-11-22,98.20,100.00,87.00,95.20,1652600,88.79
2007-11-21,106.00,107.30,96.50,97.55,773200,90.99
2007-11-20,110.50,115.00,102.00,105.10,481300,98.03
2007-11-19,114.00,117.40,110.00,112.35,656500,104.79
2007-11-16,110.95,117.00,107.00,112.70,1522300,105.12
2007-11-15,99.90,111.90,97.95,109.60,4197800,102.23
2007-11-14,98.00,101.90,97.25,98.45,1297600,91.83
2007-11-13,94.50,100.80,92.50,96.10,1475100,89.63
2007-11-12,92.00,94.95,85.55,93.30,921900,87.02
2007-11-09,95.00,95.40,90.25,91.60,101500,85.44
2007-11-08,92.50,96.30,90.05,93.00,387800,86.74
2007-11-07,94.00,98.00,92.15,93.60,651900,87.30
2007-11-06,96.50,98.70,90.00,91.30,507300,85.16
2007-11-05,98.00,100.00,94.60,95.40,969300,88.98
2007-11-02,90.00,98.70,90.00,98.05,1252900,91.45
2007-11-01,99.00,103.90,92.25,93.95,2552200,87.63
2007-10-31,95.00,99.60,93.00,97.40,1616000,90.85
2007-10-30,99.00,101.25,91.05,95.10,3336800,88.70
2007-10-29,98.10,101.90,95.80,96.85,4403800,90.33
2007-10-26,84.05,96.30,83.10,94.85,4415900,88.47
2007-10-25,86.20,87.80,82.20,83.20,1796400,77.60
2007-10-24,77.70,86.15,77.25,84.75,4275400,79.05
2007-10-23,70.70,76.40,70.00,75.15,1970800,70.09
2007-10-22,65.00,72.30,65.00,67.95,1209700,63.38
2007-10-19,78.00,78.00,66.00,67.20,1056000,62.68
2007-10-18,76.05,81.20,68.50,70.90,1285000,66.13
2007-10-17,75.50,77.00,65.00,75.00,1441600,69.95
2007-10-16,77.40,84.70,76.75,80.35,2746500,74.94
2007-10-15,79.00,80.65,76.00,76.70,863600,71.54
2007-10-12,77.00,82.65,73.00,77.35,2692300,72.15
2007-10-11,76.70,81.00,73.10,77.60,1912700,72.38
2007-10-10,72.45,77.00,72.20,74.70,1217000,69.67
2007-10-09,60.00,71.60,58.00,71.15,2060500,66.36
2007-10-08,68.65,69.75,60.60,61.30,517700,57.18
2007-10-05,73.50,73.50,68.00,68.65,218000,64.03
2007-10-04,72.00,74.00,69.70,72.05,285600,67.20
2007-10-03,75.90,76.00,69.10,71.90,386800,67.06
2007-10-01,75.00,76.15,73.70,74.80,490600,69.77
2007-09-28,74.40,75.40,72.10,74.75,1420100,69.72
2007-09-27,76.50,79.30,72.05,72.90,2101100,67.99
2007-09-26,75.95,81.40,73.60,76.10,2647300,70.98
2007-09-25,77.50,78.00,72.25,75.35,1331200,70.28
2007-09-24,80.00,81.00,74.55,77.15,1196700,71.96
2007-09-21,77.00,82.25,77.00,79.50,2126700,74.15
2007-09-20,72.60,80.90,72.00,77.80,3469000,72.57
2007-09-19,76.00,77.70,71.05,71.60,1760300,66.78
2007-09-18,64.00,74.35,64.00,73.00,3279400,68.09
2007-09-17,66.00,67.00,64.10,64.70,411300,60.35
2007-09-14,65.10,68.20,63.00,65.95,1754100,61.51
2007-09-13,63.00,66.50,62.60,64.50,1392400,60.16
2007-09-12,58.00,65.00,57.80,63.70,4008400,59.41
2007-09-11,56.90,58.40,56.35,57.05,904000,53.21
2007-09-10,54.90,56.20,54.50,55.90,167000,52.14
2007-09-07,57.40,57.40,55.05,55.25,237400,51.53
2007-09-06,54.90,57.30,54.30,56.40,417000,52.61
2007-09-05,57.50,57.80,54.95,55.25,206500,51.53
2007-09-04,57.75,58.45,56.30,56.70,725300,52.88
2007-09-03,53.80,57.60,53.55,56.70,900500,52.88
2007-08-31,52.20,54.00,52.00,53.15,216800,49.57
2007-08-30,52.20,53.30,51.80,52.20,258700,48.69
2007-08-29,50.40,51.45,49.30,51.25,142200,47.80
2007-08-28,51.95,51.95,50.50,51.70,157000,48.22
2007-08-27,50.80,51.50,50.00,51.35,156800,47.89
2007-08-24,48.60,50.25,47.90,49.40,203000,46.08
2007-08-23,50.90,50.95,47.30,47.80,192400,44.58
2007-08-22,51.80,51.80,47.70,49.30,308700,45.98
2007-08-21,53.00,54.60,48.70,49.30,495400,45.98
2007-08-20,52.50,54.90,52.50,52.95,882700,49.39
2007-08-17,48.90,52.50,45.75,51.35,590900,47.89
2007-08-16,48.00,49.10,47.50,48.20,267500,44.96
2007-08-14,49.00,51.90,49.00,50.60,374100,47.20
2007-08-13,49.00,49.50,48.20,48.90,196700,45.61
2007-08-10,46.50,49.35,46.15,48.30,258700,45.05
2007-08-09,52.00,52.25,48.60,49.15,218500,45.84
2007-08-08,48.55,51.40,48.55,51.00,396500,47.57
2007-08-07,48.20,49.40,47.65,48.50,185700,45.24
2007-08-06,47.05,47.40,46.50,47.05,130700,43.88
2007-08-03,48.00,49.00,46.80,48.00,97700,44.77
2007-08-02,48.30,49.00,47.50,47.75,222200,44.54
2007-08-01,51.00,51.00,47.00,47.85,331700,44.63
2007-07-31,51.20,51.80,49.55,51.15,203700,47.71
2007-07-30,50.50,51.60,49.15,50.25,320400,46.87
2007-07-27,51.95,51.95,49.95,50.50,426700,47.10
2007-07-26,54.90,55.50,52.15,52.55,327900,49.01
2007-07-25,55.00,56.30,54.20,54.45,400700,50.79
2007-07-24,55.50,56.40,55.00,55.50,333800,51.77
2007-07-23,54.55,55.55,54.15,55.00,144300,51.30
2007-07-20,54.90,56.95,54.50,55.45,714400,51.72
2007-07-19,54.45,54.90,54.05,54.35,174900,50.69
2007-07-18,55.00,55.00,52.55,53.75,254600,50.13
2007-07-17,57.00,57.00,54.10,54.60,678600,50.93
2007-07-16,57.50,58.40,55.50,56.05,1147900,52.28
2007-07-13,53.40,56.50,52.20,55.85,1909600,52.09
2007-07-12,52.00,53.20,52.00,52.55,288200,49.01
2007-07-11,51.80,52.85,50.55,51.65,507000,48.17
2007-07-10,55.35,55.35,51.10,51.35,312100,47.89
2007-07-09,52.00,54.15,51.20,53.05,376400,49.48
2007-07-06,51.70,53.10,51.05,51.50,139400,48.03
2007-07-05,53.40,53.40,50.60,51.75,258900,48.27
2007-07-04,54.00,54.65,52.20,53.10,417600,49.53
2007-07-03,54.00,55.00,53.00,53.60,630000,49.99
2007-07-02,55.00,55.50,53.50,53.75,785400,50.13
2007-06-29,55.25,55.70,53.45,54.45,784000,50.79
2007-06-28,52.50,55.00,51.70,54.25,1773200,50.60
2007-06-27,49.10,52.45,48.90,51.65,1893400,48.17
2007-06-26,48.75,49.40,48.10,48.70,213900,45.42
2007-06-25,48.70,49.25,48.00,48.80,301900,45.52
2007-06-22,46.25,49.15,45.85,48.30,657900,45.05
2007-06-21,47.00,47.15,45.80,46.15,209200,43.04
2007-06-20,45.25,47.00,45.05,46.55,435500,43.42
2007-06-19,43.95,45.45,43.85,44.95,179100,41.93
2007-06-18,44.80,44.80,43.85,44.05,60200,41.09
2007-06-15,44.60,45.30,43.80,44.05,221100,41.09
2007-06-14,44.50,44.85,43.90,44.70,134800,41.69
2007-06-13,44.10,44.80,43.10,43.80,142800,40.85
2007-06-12,44.80,45.20,42.85,43.65,172000,40.71
2007-06-11,45.90,46.25,44.50,44.85,109900,41.83
2007-06-08,45.60,45.90,44.60,45.00,169100,41.97
2007-06-07,46.00,46.80,44.95,45.75,306300,42.67
2007-06-06,47.95,48.60,46.25,46.45,406200,43.32
2007-06-05,46.25,47.75,45.90,47.40,274100,44.21
2007-06-04,45.90,47.25,45.75,45.80,155500,42.72
2007-05-31,47.00,47.20,45.50,45.70,222300,42.63
2007-05-30,47.35,47.90,46.00,46.10,216200,43.00
2007-05-29,48.95,48.95,46.80,47.30,293300,44.12
2007-05-28,49.95,50.25,47.80,48.10,287000,44.86
2007-05-25,49.50,50.90,48.55,49.45,932800,46.12
2007-05-24,48.50,50.50,47.65,49.70,395600,46.36
2007-05-23,49.95,50.90,48.20,48.50,467800,45.24
2007-05-22,48.90,50.80,48.10,49.55,707000,46.22
2007-05-21,48.60,49.40,48.05,48.50,164100,45.24
2007-05-18,49.00,49.20,47.50,48.50,295300,45.24
2007-05-17,49.50,50.50,48.30,48.60,723100,45.33
2007-05-16,47.90,49.60,47.70,48.85,748800,45.56
2007-05-15,48.00,48.25,47.10,47.50,386700,44.30
2007-05-14,47.80,48.05,46.70,47.85,669200,44.63
2007-05-11,44.25,46.75,43.80,45.85,386300,42.76
2007-05-10,46.90,47.25,45.00,45.25,388900,42.21
2007-05-09,44.05,46.20,43.90,45.85,486000,42.76
2007-05-08,47.50,47.50,45.05,45.35,247400,42.30
2007-05-07,48.60,49.20,46.50,46.85,706200,43.70
2007-05-04,46.40,48.95,45.30,47.80,1625100,44.58
2007-05-03,43.80,45.70,43.50,45.20,583200,42.16
2007-04-30,43.50,43.95,42.25,43.00,317400,40.11
2007-04-27,45.00,45.65,43.30,43.70,417600,40.76
2007-04-26,42.95,45.20,42.75,44.80,1132900,41.79
2007-04-25,42.35,42.90,42.05,42.45,273300,39.59
2007-04-24,41.25,43.25,41.20,42.25,736000,39.41
2007-04-23,42.75,42.75,41.40,41.40,155400,38.61
2007-04-20,42.00,42.75,41.50,41.75,176900,38.94
2007-04-19,40.50,42.45,40.50,41.60,264700,38.80
2007-04-18,41.90,43.15,41.65,41.90,474300,39.08
2007-04-17,40.80,42.65,40.55,41.45,589400,38.66
2007-04-16,40.50,41.15,40.40,40.65,150300,37.91
2007-04-13,40.00,40.80,39.55,40.40,167200,37.68
2007-04-12,39.80,40.80,39.50,39.70,135500,37.03
2007-04-11,40.15,41.00,39.95,40.15,144500,37.45
2007-04-10,40.75,41.50,39.80,40.40,354100,37.68
2007-04-09,39.65,40.70,39.65,40.35,279200,37.64
2007-04-05,38.65,40.15,38.60,39.55,328500,36.89
2007-04-04,39.95,39.95,38.80,39.05,205200,36.42
2007-04-03,38.60,39.20,38.10,38.90,278000,36.28
2007-04-02,41.75,41.75,38.00,38.30,576600,35.72
2007-03-30,40.20,43.80,39.90,41.95,744800,39.13
2007-03-29,40.90,42.00,39.50,39.70,231900,37.03
2007-03-28,39.75,42.00,39.75,40.90,257000,38.15
2007-03-26,43.00,43.00,41.30,41.45,182400,38.66
2007-03-23,43.45,43.45,42.05,42.40,277700,39.55
2007-03-22,42.45,43.00,42.15,42.90,403800,40.01
2007-03-21,41.00,42.30,40.50,41.85,407000,39.03
2007-03-20,41.00,41.80,40.50,40.85,304200,38.10
2007-03-19,40.15,40.85,39.80,40.40,209400,37.68
2007-03-16,40.75,41.50,39.50,40.00,462300,37.31
2007-03-15,40.10,42.45,39.90,40.20,598200,37.50
2007-03-14,40.00,40.00,38.05,38.90,541400,36.28
2007-03-13,40.50,40.70,39.75,40.35,261400,37.64
2007-03-12,40.50,41.75,39.40,39.80,536300,37.12
2007-03-09,41.70,41.90,39.50,40.05,323200,37.36
2007-03-08,38.10,41.40,36.90,40.85,599100,38.10
2007-03-07,40.00,40.55,37.50,37.80,633900,35.26
2007-03-06,40.00,40.90,38.00,39.35,477300,36.70
2007-03-05,41.50,42.00,38.15,39.05,667200,36.42
2007-03-02,45.50,46.85,41.50,42.85,396000,39.97
2007-03-01,45.05,45.80,43.00,45.10,364500,42.07
2007-02-28,43.05,46.50,42.10,44.15,526300,41.18
2007-02-27,49.20,49.25,46.35,46.70,386700,43.56
2007-02-26,50.00,50.00,45.75,47.80,419200,44.58
2007-02-23,51.40,51.60,48.40,48.65,277100,45.38
2007-02-22,51.00,52.65,50.25,51.75,537200,48.27
2007-02-21,51.50,51.70,48.95,50.25,389800,46.87
2007-02-20,52.90,52.90,50.50,50.85,212600,47.43
2007-02-19,55.00,55.00,52.05,52.25,279100,48.73
2007-02-15,51.50,53.50,51.25,53.20,487400,49.62
2007-02-14,47.00,50.55,45.45,50.00,1108200,46.64
2007-02-13,52.85,53.90,47.30,49.10,696900,45.80
2007-02-12,56.05,56.05,51.15,51.95,612100,48.45
2007-02-09,60.90,60.90,55.60,56.15,925800,52.37
2007-02-08,61.80,62.95,59.60,60.35,1341700,56.29
2007-02-07,54.95,62.40,54.50,61.60,3342800,57.46
2007-02-06,53.50,55.15,53.50,54.15,179300,50.51
2007-02-05,54.50,55.00,52.10,53.55,197200,49.95
2007-02-02,54.50,55.95,53.70,53.85,315500,50.23
2007-02-01,52.50,54.60,52.15,53.90,209300,50.27
2007-01-31,54.00,54.60,52.75,53.10,303200,49.53
2007-01-29,55.45,55.50,52.80,53.20,429300,49.62
2007-01-25,55.20,56.70,55.00,55.45,290400,51.72
2007-01-24,54.40,55.55,54.30,54.90,267800,51.21
2007-01-23,56.10,56.75,53.35,53.85,228300,50.23
2007-01-22,57.85,58.00,54.75,55.75,381600,52.00
2007-01-19,58.65,58.70,56.70,57.15,358400,53.30
2007-01-18,58.50,60.25,57.25,57.85,914700,53.96
2007-01-17,56.90,59.65,56.30,58.00,1201800,54.10
2007-01-16,56.20,57.90,54.90,56.35,524600,52.56
2007-01-15,56.90,57.15,54.75,55.85,820100,52.09
2007-01-12,54.50,57.70,54.50,56.05,1104100,52.28
2007-01-11,52.00,54.30,51.15,53.95,509600,50.32
2007-01-10,51.90,52.95,51.15,51.40,243900,47.94
2007-01-09,54.40,55.50,51.45,52.10,455800,48.59
2007-01-08,53.70,54.90,52.40,53.70,570700,50.09
2007-01-05,56.00,57.10,52.80,53.60,1039600,49.99
2007-01-04,55.00,58.50,55.00,56.25,2022000,52.47
2007-01-03,48.85,56.35,48.85,55.70,3921900,51.95
2007-01-02,47.75,49.50,47.50,48.50,380400,45.24
2006-12-29,48.00,48.60,46.60,47.25,377100,44.07
2006-12-28,47.85,48.50,46.90,47.75,763400,44.54
2006-12-27,44.00,48.60,43.40,47.20,1450100,44.02
2006-12-26,42.45,43.50,42.10,42.85,270500,39.97
2006-12-22,41.30,42.55,41.30,42.05,232700,39.22
2006-12-21,41.25,42.00,41.00,41.50,220100,38.71
2006-12-20,42.50,43.50,41.50,41.75,172000,38.94
2006-12-19,43.00,43.50,41.55,41.95,360800,39.13
2006-12-18,43.95,43.95,41.60,43.10,614000,40.20
2006-12-15,44.40,44.50,43.10,43.40,225900,40.48
2006-12-14,41.75,43.90,41.25,43.45,524000,40.53
2006-12-13,39.15,41.40,38.00,41.05,646400,38.29
2006-12-12,44.75,44.75,38.20,39.40,962500,36.75
2006-12-11,48.70,48.80,43.10,44.15,1189400,41.18
2006-12-08,48.60,50.40,47.90,49.80,1677700,46.45
2006-12-07,45.45,48.90,45.05,48.40,630800,45.14
2006-12-06,48.10,48.40,45.40,45.65,394000,42.58
2006-12-05,45.90,48.25,44.50,47.45,435900,44.26
2006-12-04,46.35,46.75,45.05,45.40,162100,42.35
2006-12-01,44.90,46.15,44.90,45.20,154700,42.16
2006-11-30,46.20,46.60,44.00,44.35,109600,41.37
2006-11-29,46.00,46.85,45.50,45.70,143800,42.63
2006-11-28,46.50,47.20,45.40,45.85,241800,42.76
2006-11-27,45.00,47.20,44.80,46.75,360600,43.60
2006-11-24,45.30,45.70,44.50,44.70,165600,41.69
2006-11-23,44.65,45.45,44.10,44.85,184200,41.83
2006-11-22,44.70,45.25,43.85,44.25,141600,41.27
2006-11-21,43.45,44.50,43.15,44.05,97500,41.09
2006-11-20,44.50,44.50,42.00,43.45,185500,40.53
2006-11-17,46.55,46.60,44.50,44.80,145700,41.79
2006-11-16,47.45,48.30,46.15,46.35,365000,43.23
2006-11-15,47.90,47.90,46.15,47.50,283200,44.30
2006-11-14,49.00,49.00,46.65,47.20,167900,44.02
2006-11-13,48.75,49.80,48.40,48.70,1307100,45.42
2006-11-10,47.50,48.95,46.50,48.60,1175100,45.33
2006-11-09,47.50,48.40,46.50,46.70,643000,43.56
2006-11-08,45.00,46.70,43.60,45.75,462500,42.67
2006-11-07,41.70,45.30,41.70,44.35,421000,41.37
2006-11-06,42.75,43.00,41.50,41.70,142800,38.89
2006-11-03,44.35,44.35,42.50,42.60,96100,39.73
2006-11-02,44.40,44.45,43.55,43.75,142400,40.81
2006-11-01,45.00,45.00,43.40,43.65,113800,40.71
2006-10-31,47.35,47.50,43.10,44.25,346100,41.27
2006-10-30,46.95,47.80,46.00,46.65,129300,43.51
2006-10-27,47.20,47.65,46.75,46.95,98100,43.79
2006-10-26,46.50,47.15,45.35,46.70,149600,43.56
2006-10-23,46.70,46.70,45.65,46.00,96200,42.90
2006-10-20,46.50,47.50,46.40,46.60,86800,43.46
2006-10-19,46.95,47.35,45.75,46.20,60300,43.09
2006-10-18,46.50,47.15,46.40,46.55,77200,43.42
2006-10-17,47.80,48.00,46.50,46.65,158900,43.51
2006-10-16,47.95,48.85,47.00,47.45,180100,44.26
2006-10-13,48.80,49.20,47.00,47.40,162400,44.21
2006-10-12,47.50,48.25,47.00,48.10,150100,44.86
2006-10-11,49.45,49.85,47.20,47.40,201100,44.21
2006-10-10,49.95,50.30,48.60,48.80,164100,45.52
2006-10-09,48.25,50.45,48.00,49.50,450600,46.17
2006-10-06,49.90,49.90,48.50,48.65,141500,45.38
2006-10-05,49.50,50.00,49.00,49.35,267300,46.03
2006-10-04,50.00,50.30,48.25,48.45,260200,45.19
2006-10-03,50.00,51.15,49.50,49.75,714600,46.40
2006-09-29,48.00,51.15,44.10,50.50,10935800,47.10
2006-09-28,45.20,48.10,45.20,47.75,1167400,44.54
2006-09-27,45.00,46.00,44.60,45.25,511300,42.21
2006-09-26,44.95,45.30,44.00,44.45,197200,41.46
2006-09-25,45.00,45.25,44.05,44.40,133200,41.41
2006-09-22,45.50,45.80,44.30,44.75,229600,41.74
2006-09-21,45.60,46.50,45.10,45.40,292700,42.35
2006-09-20,44.50,45.65,43.25,45.35,450000,42.30
2006-09-19,47.10,47.10,43.50,44.15,358900,41.18
2006-09-18,44.30,47.40,43.65,46.50,847900,43.37
2006-09-15,45.20,45.20,43.55,44.25,165100,41.27
2006-09-14,45.50,45.95,44.25,44.85,293800,41.83
2006-09-13,44.50,45.50,44.00,44.75,414200,41.74
2006-09-12,43.20,43.60,41.50,43.10,515000,40.20
2006-09-11,47.25,47.40,41.70,42.40,596600,39.55
2006-09-08,48.00,49.20,46.40,46.90,1652100,43.74
2006-09-07,43.55,47.90,43.30,46.50,304100,43.37
2006-09-06,44.20,45.00,43.65,43.85,165700,40.90
2006-09-05,44.40,45.30,43.50,44.10,194300,41.13
2006-09-04,44.35,44.65,43.50,43.95,163900,40.99
2006-09-01,43.50,43.80,43.10,43.45,115700,40.53
2006-08-31,44.80,44.80,42.80,43.10,174200,40.20
2006-08-30,44.20,44.60,43.55,43.95,117000,40.99
2006-08-29,44.00,44.90,43.30,44.10,218000,41.13
2006-08-28,44.35,44.35,42.65,43.10,158200,40.20
2006-08-25,45.75,45.90,43.50,44.00,248800,41.04
2006-08-24,42.60,44.90,42.00,44.00,410000,41.04
2006-08-23,43.90,44.75,42.80,43.00,234100,40.11
2006-08-22,45.85,46.45,43.85,44.40,277800,41.41
2006-08-21,48.75,48.75,45.00,45.45,702300,42.39
2006-08-18,41.50,48.55,40.60,47.85,2313100,44.63
2006-08-17,41.20,41.50,38.50,40.85,298300,38.10
2006-08-16,42.50,42.50,40.55,40.85,177500,38.10
2006-08-14,39.80,41.20,39.80,40.25,201200,37.54
2006-08-11,38.70,41.25,38.65,39.50,506600,36.84
2006-08-10,36.40,38.25,36.10,37.95,320100,35.40
2006-08-09,35.00,36.70,34.25,36.45,250900,34.00
2006-08-08,34.50,35.15,34.50,34.90,136400,32.55
2006-08-07,33.50,34.50,33.50,34.15,76000,31.85
2006-08-04,34.70,34.90,33.50,34.00,79600,31.71
2006-08-03,34.50,34.65,33.50,34.50,235300,32.18
2006-08-02,32.50,33.95,32.25,33.50,165700,31.25
2006-08-01,33.30,33.35,32.15,32.50,164800,30.31
2006-07-31,33.90,34.25,32.20,32.75,261600,30.55
2006-07-28,33.80,35.50,33.80,34.80,335800,32.46
2006-07-27,33.30,34.45,33.05,33.80,236100,31.53
2006-07-26,32.90,33.25,32.55,33.05,78800,30.83
2006-07-25,32.20,33.90,32.20,33.10,415300,30.87
2006-07-24,31.25,32.45,30.10,31.95,371600,29.80
2006-07-21,31.35,31.50,30.50,31.05,84600,28.96
2006-07-20,31.00,31.65,30.40,31.40,114400,29.29
2006-07-19,31.40,31.50,29.50,30.35,178200,28.31
2006-07-18,32.25,32.55,30.10,30.70,146700,28.63
2006-07-17,32.60,32.80,32.00,32.25,130000,30.08
2006-07-14,32.00,33.20,32.00,32.95,72800,30.73
2006-07-13,32.45,33.25,32.45,32.95,57200,30.73
2006-07-12,32.50,33.30,31.85,32.90,201400,30.69
2006-07-11,33.00,33.45,32.40,33.05,152200,30.83
2006-07-10,32.00,33.10,32.00,32.65,76300,30.45
2006-07-07,33.60,34.30,32.20,32.35,106700,30.17
2006-07-06,33.60,34.10,33.50,33.80,430200,31.53
2006-07-05,33.65,34.45,33.65,33.90,80700,31.62
2006-07-04,34.80,34.80,33.75,34.10,156000,31.81
2006-07-03,34.90,35.50,33.60,34.20,279300,31.90
2006-06-30,33.25,34.55,33.25,33.95,357100,31.67
2006-06-29,32.90,33.10,31.70,32.45,246500,30.27
2006-06-28,30.80,33.10,30.10,31.95,523300,29.80
2006-06-27,32.70,33.90,31.00,31.55,329000,29.43
2006-06-26,36.00,36.40,32.50,32.85,487200,30.64
2006-06-23,33.00,33.00,32.00,32.70,193600,30.50
2006-06-22,32.10,33.20,32.00,32.85,297600,30.64
2006-06-21,30.40,31.80,30.40,31.35,255800,29.24
2006-06-20,31.90,31.90,30.00,30.95,243500,28.87
2006-06-19,30.10,31.00,29.70,30.80,241400,28.73
2006-06-14,29.50,30.60,27.30,27.90,711200,26.02
2006-06-13,33.25,33.40,28.80,29.40,1537800,27.42
2006-06-12,37.20,37.20,33.75,34.10,393500,31.81
2006-06-09,33.00,36.90,33.00,36.50,456500,34.04
2006-06-08,39.00,39.00,32.35,32.85,737700,30.64
2006-06-07,41.85,42.05,38.10,38.70,302500,36.10
2006-06-06,43.05,43.05,40.75,41.70,326000,38.89
2006-06-05,45.00,45.85,43.35,43.70,165600,40.76
2006-06-02,44.90,45.00,41.70,44.70,371600,41.69
2006-06-01,47.90,47.90,43.90,44.20,324200,41.23
2006-05-31,46.50,46.50,44.40,46.05,392000,42.95
2006-05-30,50.80,50.95,47.50,47.90,277900,44.68
