Date,Open,High,Low,Close,Volume,Adj Close
2004-10-20,16.585,17.15,16.30,16.675,5537900,5.0318
2004-10-19,16.15,16.60,16.10,16.405,2581900,4.9503
2004-10-18,16.625,16.69,15.85,15.92,966100,4.804
2004-10-15,15.86,16.835,15.845,16.38,3285300,4.9428
2004-10-14,15.86,16.075,15.51,15.82,970400,4.7738
2004-10-13,15.88,15.88,15.88,15.88,000,4.7919
2004-10-12,16.435,16.555,15.80,15.88,2245600,4.7919
2004-10-11,15.945,16.90,15.945,16.265,4477000,4.9081
2004-10-08,16.15,16.39,15.81,16.055,2099700,4.8447
2004-10-07,15.41,16.70,15.365,16.17,10945500,4.8794
2004-10-06,14.105,15.70,14.105,15.315,6931100,4.6214
2004-10-05,14.15,14.195,14.05,14.09,193100,4.2518
2004-10-04,14.245,14.44,14.00,14.015,420400,4.2291
2004-10-01,14.35,14.35,14.005,14.04,355300,4.2367
2004-09-30,14.45,14.55,13.95,14.105,355400,4.2563
2004-09-29,13.925,14.45,13.925,14.315,624000,4.3197
2004-09-28,14.35,14.545,14.11,14.145,719600,4.2684
2004-09-27,14.62,14.73,14.16,14.295,1488200,4.3136
2004-09-24,14.00,14.62,13.78,14.50,3673500,4.3755
2004-09-23,14.10,14.175,13.715,13.775,915600,4.1567
2004-09-22,13.78,14.255,13.70,14.02,1707400,4.2306
2004-09-21,13.98,13.98,13.55,13.63,1048000,4.113
2004-09-20,14.205,14.30,13.80,13.85,1025100,4.1793
2004-09-17,13.94,14.765,13.81,14.11,3762800,4.2578
2004-09-16,13.815,14.045,13.71,13.77,885400,4.1552
2004-09-15,13.975,14.28,13.605,13.745,770800,4.1477
2004-09-14,13.80,14.05,13.705,13.80,583700,4.1643
2004-09-13,13.85,14.28,13.71,13.925,1221600,4.202
2004-09-10,14.05,14.05,13.555,13.735,1307200,4.1446
2004-09-09,14.445,14.52,13.71,13.87,1330900,4.1854
2004-09-08,14.575,14.67,14.21,14.28,1033000,4.3091
2004-09-07,14.25,14.695,14.25,14.445,1162500,4.3589
2004-09-06,14.25,14.585,14.16,14.295,1575100,4.3136
2004-09-03,14.195,14.39,14.055,14.115,1184700,4.2593
2004-09-02,14.49,14.785,14.055,14.18,2038700,4.2789
2004-09-01,14.75,14.845,14.30,14.345,2772100,4.3287
2004-08-31,15.09,15.15,14.52,14.69,2872900,4.4328
2004-08-30,15.20,15.49,14.65,15.155,5647900,4.5731
2004-08-27,14.40,15.29,14.035,15.10,11891300,4.5565
2004-08-26,13.70,14.46,13.37,14.32,7560400,4.3212
2004-08-25,13.385,14.29,13.255,13.715,9136800,4.1386
2004-08-24,12.96,13.40,12.80,13.21,1377200,3.9862
2004-08-23,13.19,13.195,12.77,12.885,2001600,3.8881
2004-08-20,12.765,13.50,12.765,13.04,5887000,3.9349
2004-08-19,13.07,13.19,12.555,12.685,1823700,3.8278
2004-08-18,13.495,13.495,12.80,12.97,6006200,3.9138
2004-08-17,11.735,13.905,11.51,13.405,16391000,4.0451
2004-08-16,11.60,11.87,11.45,11.59,402400,3.4974
2004-08-13,11.33,11.65,11.10,11.55,677200,3.4853
2004-08-12,11.40,11.495,11.21,11.245,290900,3.3933
2004-08-11,11.70,11.70,11.20,11.23,533400,3.3887
2004-08-10,11.85,11.94,11.50,11.595,517200,3.4989
2004-08-09,11.50,11.79,11.235,11.685,761700,3.526
2004-08-06,11.88,11.94,11.445,11.535,1428600,3.4808
2004-08-05,12.00,12.40,11.815,11.90,4754900,3.5909
2004-08-04,11.37,12.17,11.325,11.95,4710600,3.606
2004-08-03,11.005,11.395,10.875,10.92,11061800,3.2952
2004-08-02,11.08,11.17,10.99,11.025,234100,3.3269
2004-07-30,11.19,11.195,10.995,11.06,300200,3.3374
2004-07-29,11.01,11.175,10.86,10.92,143200,3.2952
2004-07-28,11.25,11.40,10.95,11.08,240900,3.3435
2004-07-27,11.10,11.50,11.10,11.225,433700,3.3872
2004-07-26,11.595,11.67,11.40,11.575,497800,3.4928
2004-07-23,11.795,11.825,11.65,11.685,227100,3.526
2004-07-22,11.80,11.99,11.665,11.80,826700,3.5607
2004-07-21,11.90,11.905,11.55,11.705,353500,3.5321
2004-07-20,11.78,12.00,11.555,11.65,930900,3.5155
2004-07-19,11.40,12.10,11.20,11.65,1946600,3.5155
2004-07-16,11.30,11.60,11.20,11.415,694300,3.4446
2004-07-15,11.29,11.40,11.14,11.33,220000,3.4189
2004-07-14,11.15,11.25,10.815,11.035,232600,3.3299
2004-07-13,11.30,11.49,10.92,11.035,741800,3.3299
2004-07-12,10.405,11.18,10.305,11.07,564200,3.3405
2004-07-09,10.00,10.45,9.85,10.285,301200,3.1036
2004-07-08,11.10,11.10,9.805,10.045,641400,3.0312
2004-07-07,11.10,11.29,10.705,10.855,678800,3.2756
2004-07-06,10.70,11.10,10.50,10.95,429400,3.3042
2004-07-05,10.80,10.90,10.125,10.495,236200,3.1669
2004-07-02,10.62,11.165,10.62,10.90,776700,3.2892
2004-07-01,10.70,10.895,10.30,10.825,535700,3.2665
2004-06-30,10.475,10.90,10.475,10.705,891800,3.2303
2004-06-29,9.90,10.665,9.86,10.26,718800,3.096
2004-06-28,9.905,10.40,9.90,10.125,676000,3.0553
2004-06-25,9.20,10.29,9.055,10.13,1915200,3.0568
2004-06-24,8.80,9.25,8.70,9.18,277700,2.7701
2004-06-23,9.375,9.375,8.625,8.68,118500,2.6193
2004-06-22,8.875,9.045,8.87,8.96,92000,2.7037
2004-06-21,9.245,9.45,8.815,8.925,281100,2.6932
2004-06-18,9.00,9.195,8.885,9.075,221300,2.7384
2004-06-17,8.605,9.10,8.60,9.035,169300,2.7264
2004-06-16,8.945,9.07,8.60,8.995,240100,2.7143
2004-06-15,9.09,9.09,8.655,8.745,172000,2.6389
2004-06-14,8.90,9.00,8.61,8.70,308700,2.6253
2004-06-11,9.28,9.765,8.83,8.93,1213000,2.6947
2004-06-10,9.16,9.49,9.105,9.16,307500,2.7641
2004-06-09,9.03,9.27,9.03,9.22,118400,2.7822
2004-06-08,9.195,9.195,8.95,9.015,116700,2.7203
2004-06-07,9.10,9.38,9.05,9.11,128000,2.749
2004-06-04,9.055,9.10,8.80,8.945,103200,2.6992
2004-06-03,9.44,9.44,9.10,9.145,205500,2.7596
2004-06-02,9.125,9.21,9.02,9.095,82100,2.7445
2004-06-01,9.295,9.295,9.00,9.03,93100,2.7249
2004-05-31,9.20,9.20,8.91,8.955,150500,2.7022
2004-05-28,9.61,9.61,9.20,9.295,253000,2.8048
2004-05-27,9.60,9.80,9.60,9.63,83400,2.9059
2004-05-26,9.70,9.80,9.60,9.70,494000,2.927
2004-05-25,10.00,10.00,9.40,9.51,305000,2.8697
2004-05-24,9.79,9.80,9.55,9.665,327500,2.9165
2004-05-21,9.30,9.50,9.12,9.39,241700,2.8335
2004-05-20,9.80,9.885,9.355,9.425,864100,2.8441
2004-05-19,9.90,9.90,9.425,9.555,713800,2.8833
2004-05-18,9.44,9.80,8.90,9.27,576800,2.7973
2004-05-17,9.80,9.80,8.30,8.82,320500,2.6615
2004-05-14,10.80,11.00,9.71,9.875,708500,2.9799
2004-05-13,10.20,11.34,10.20,11.005,181700,3.3208
2004-05-12,10.74,11.00,10.74,10.925,264200,3.2967
2004-05-11,10.71,10.975,10.50,10.60,324800,3.1986
2004-05-10,11.55,11.55,11.06,11.30,104800,3.4099
2004-05-07,11.25,11.75,11.20,11.435,1015900,3.4506
2004-05-06,10.97,11.225,10.97,11.18,278900,3.3736
2004-05-05,11.00,11.05,10.75,10.835,270400,3.2695
2004-05-04,11.195,11.20,10.85,10.90,101300,3.2892
2004-05-03,10.81,10.84,10.565,10.73,300800,3.2379
2004-04-30,11.00,11.30,10.90,10.915,129600,3.2937
2004-04-29,11.20,11.275,10.90,10.93,170700,3.2982
2004-04-28,11.00,12.00,10.71,10.89,260000,3.2861
2004-04-27,11.50,11.755,10.80,10.90,488500,3.2892
2004-04-26,11.635,11.635,11.635,11.635,000,3.5109
2004-04-23,11.55,11.75,11.40,11.635,567500,3.5109
2004-04-22,11.565,11.62,11.325,11.43,306400,3.4491
2004-04-21,11.255,11.50,11.255,11.415,196100,3.4446
2004-04-20,11.39,11.39,11.025,11.24,289600,3.3918
2004-04-19,11.80,11.935,11.13,11.23,585100,3.3887
2004-04-16,11.74,12.145,11.74,11.845,707800,3.5743
2004-04-15,11.425,11.80,11.425,11.71,630100,3.5336
2004-04-14,11.375,11.375,11.375,11.375,000,3.4325
2004-04-13,11.01,11.425,11.01,11.375,330700,3.4325
2004-04-12,11.25,11.40,11.00,11.075,229900,3.342
2004-04-09,11.205,11.205,11.205,11.205,000,3.3812
2004-04-08,11.555,11.555,11.15,11.205,2214700,3.3812
2004-04-07,11.60,11.62,11.50,11.54,308600,3.4823
2004-04-06,11.70,11.74,11.35,11.53,456000,3.4793
2004-04-05,11.445,11.84,11.40,11.595,1104000,3.4989
2004-04-02,11.19,11.56,11.115,11.295,959200,3.4083
2004-04-01,10.84,11.20,10.625,11.115,716000,3.354
2004-03-31,11.01,11.01,10.555,10.70,371200,3.2288
2004-03-30,10.95,11.30,10.80,10.94,817800,3.3012
2004-03-29,10.625,10.975,10.60,10.85,393000,3.2741
2004-03-26,10.30,10.74,10.30,10.475,575600,3.1609
2004-03-25,10.065,10.35,10.05,10.195,345100,3.0764
2004-03-24,10.05,10.15,9.855,9.915,442100,2.9919
2004-03-23,10.10,10.275,9.65,9.97,832400,3.0085
2004-03-22,10.40,10.40,9.74,9.895,309000,2.9859
2004-03-19,10.50,10.60,10.20,10.43,504000,3.1473
2004-03-18,10.79,11.10,10.21,10.345,679700,3.1217
2004-03-17,10.20,10.955,10.08,10.695,1116900,3.2273
2004-03-16,10.59,10.59,10.00,10.06,794700,3.0357
2004-03-15,11.175,11.39,10.20,10.38,2026600,3.1322
2004-03-12,10.915,11.05,10.79,10.885,310100,3.2846
2004-03-11,10.40,11.45,9.35,11.00,686900,3.3193
2004-03-10,11.50,11.50,11.00,11.305,611000,3.4114
2004-03-09,11.70,11.72,11.215,11.345,442900,3.4234
2004-03-08,11.90,11.995,11.60,11.665,466700,3.52
2004-03-05,12.07,12.35,11.735,11.805,721000,3.5622
2004-03-04,12.10,12.195,11.95,12.025,1122700,3.6286
2004-03-03,11.80,12.545,11.80,12.095,2326200,3.6498
2004-03-02,11.815,11.815,11.815,11.815,000,3.5653
2004-03-01,12.11,12.18,11.355,11.815,1410000,3.5653
2004-02-27,11.95,12.30,11.95,12.04,2077700,3.6332
2004-02-26,11.855,12.36,11.71,11.95,2946800,3.606
2004-02-25,12.295,12.69,11.65,11.875,6079200,3.5834
2004-02-24,10.91,12.805,10.655,12.425,9444300,3.7493
2004-02-23,10.20,11.17,10.20,10.905,6377400,3.2907
2004-02-20,9.945,10.40,9.70,10.28,2341600,3.1021
2004-02-19,10.42,10.42,9.92,9.965,2499600,3.007
2004-02-18,10.79,10.79,10.26,10.345,4471700,3.1217
2004-02-17,9.28,10.70,9.28,10.605,12915800,3.2001
2004-02-16,9.11,9.89,9.11,9.47,3707700,2.8576
2004-02-13,9.40,9.60,9.40,9.49,2597900,2.8637
2004-02-12,9.56,9.60,9.32,9.42,1286200,2.8426
2004-02-11,9.67,9.70,9.365,9.415,1206400,2.841
2004-02-10,9.79,9.83,9.51,9.595,2017400,2.8954
2004-02-09,9.825,9.95,9.725,9.79,1306300,2.9542
2004-02-06,10.495,10.495,9.50,9.735,1958200,2.9376
2004-02-05,10.38,10.41,10.05,10.275,1673800,3.1006
2004-02-04,10.50,10.54,10.00,10.095,894800,3.0462
2004-02-03,11.25,11.50,10.50,10.695,1331100,3.2273
2004-02-02,11.315,11.315,11.315,11.315,000,3.4144
2004-01-30,11.50,11.60,11.05,11.315,1999200,3.4144
2004-01-29,11.90,12.39,11.69,12.03,994700,3.6301
2004-01-28,12.12,12.29,11.76,11.815,806400,3.5653
2004-01-27,12.00,12.44,11.90,12.325,516600,3.7192
2004-01-26,12.06,12.06,12.06,12.06,000,3.6392
2004-01-23,11.65,12.195,11.425,12.06,613800,3.6392
2004-01-22,11.40,11.73,10.86,11.47,1523200,3.4612
2004-01-21,12.28,12.595,11.00,11.385,1485500,3.4355
2004-01-20,12.50,12.75,12.37,12.515,1141600,3.7765
2004-01-19,12.60,12.60,11.95,12.395,859400,3.7403
2004-01-16,12.97,12.97,12.35,12.53,1116000,3.781
2004-01-15,13.50,13.50,12.60,12.725,1280300,3.8399
2004-01-14,13.485,13.84,13.14,13.215,2237900,3.9877
2004-01-13,12.94,13.50,12.41,13.37,2355200,4.0345
2004-01-12,13.31,13.37,12.63,12.705,978400,3.8338
2004-01-09,13.30,13.57,12.90,13.31,2889700,4.0164
2004-01-08,12.80,13.30,11.89,12.87,1143700,3.8836
2004-01-07,12.70,13.00,12.11,12.80,1558600,3.8625
2004-01-06,13.00,13.30,12.50,12.585,1232600,3.7976
2004-01-05,13.30,13.49,12.915,12.945,1045900,3.9062
2004-01-02,13.545,13.545,13.15,13.205,619300,3.9847
2004-01-01,13.10,13.80,13.10,13.285,655900,4.0088
2003-12-31,13.30,13.45,12.875,12.93,935900,3.9017
2003-12-30,14.00,14.00,13.20,13.28,1312300,4.0073
2003-12-29,13.90,14.075,13.61,13.735,1581600,4.1446
2003-12-26,13.80,14.195,13.605,13.675,1990500,4.1265
2003-12-25,13.77,13.77,13.77,13.77,000,4.1552
2003-12-24,14.07,14.38,13.675,13.77,5301300,4.1552
2003-12-23,13.19,14.19,13.10,13.915,12755400,4.199
2003-12-22,12.99,13.30,12.90,13.06,2271800,3.941
2003-12-19,13.20,13.40,12.815,12.84,1696700,3.8746
2003-12-18,12.875,13.36,12.80,13.00,2546400,3.9228
2003-12-17,12.85,13.245,12.705,12.75,1105000,3.8474
2003-12-16,12.90,13.75,12.875,13.115,4423100,3.9575
2003-12-15,12.75,13.225,12.75,12.875,1253800,3.8851
2003-12-12,12.775,12.98,12.625,12.745,1532300,3.8459
2003-12-11,12.00,12.90,12.00,12.60,2420900,3.8021
2003-12-10,12.79,13.44,12.57,12.77,3380500,3.8534
2003-12-09,12.80,12.875,12.50,12.72,1534400,3.8384
2003-12-08,11.80,12.70,11.80,12.60,1411200,3.8021
2003-12-05,12.95,12.95,12.015,12.22,1413300,3.6875
2003-12-04,12.725,13.05,12.40,12.87,3617600,3.8836
2003-12-03,12.32,13.26,12.30,12.81,10537800,3.8655
2003-12-02,12.40,12.49,11.915,12.255,4685700,3.698
2003-12-01,11.48,12.55,11.475,12.285,13477800,3.7071
2003-11-28,11.30,11.645,11.15,11.295,2766500,3.4083
2003-11-27,11.30,11.41,11.10,11.18,2007800,3.3736
2003-11-26,11.16,11.16,11.16,11.16,000,3.3676
2003-11-25,11.21,11.40,11.05,11.16,1556600,3.3676
2003-11-24,10.99,11.20,10.905,11.11,1684900,3.3525
2003-11-21,10.91,11.00,10.55,10.845,2292300,3.2726
2003-11-20,11.485,11.605,10.80,10.90,2828100,3.2892
2003-11-19,11.70,12.14,11.25,11.33,7045700,3.4189
2003-11-18,11.54,12.06,11.355,11.645,7332000,3.514
2003-11-17,11.15,11.67,10.975,11.435,4127900,3.4506
2003-11-14,10.98,11.20,10.56,10.69,2732800,3.2258
2003-11-13,11.50,11.60,10.81,10.835,1965200,3.2695
2003-11-12,11.485,11.67,11.27,11.315,2226300,3.4144
2003-11-11,11.64,11.875,11.215,11.365,3573500,3.4295
2003-11-10,11.30,11.945,10.90,11.54,5686100,3.4823
2003-11-07,11.575,11.69,11.10,11.155,2271800,3.3661
2003-11-06,11.50,11.73,11.325,11.445,1610700,3.4536
2003-11-05,11.61,11.88,11.30,11.44,3692600,3.4521
2003-11-04,12.13,12.20,11.55,11.595,2641000,3.4989
2003-11-03,12.20,12.375,11.80,11.985,6146000,3.6166
2003-10-31,11.25,11.95,11.15,11.88,12236600,3.5849
2003-10-30,10.83,11.36,10.57,11.14,6223100,3.3616
2003-10-29,10.69,10.875,10.455,10.725,3765300,3.2363
2003-10-28,10.98,10.98,10.20,10.515,6297500,3.173
2003-10-27,11.445,11.445,10.725,10.83,4847200,3.268
2003-10-24,11.07,11.245,10.53,11.13,9114800,3.3586
2003-10-23,11.00,11.49,10.70,10.87,12917000,3.2801
2003-10-22,10.90,12.025,10.68,11.01,24340900,3.3223
2003-10-21,11.70,11.735,10.50,10.77,13250200,3.2499
2003-10-20,9.88,11.90,9.725,11.63,44218500,3.5094
2003-10-17,9.395,10.235,9.30,9.93,14670900,2.9964
2003-10-16,9.57,9.57,9.30,9.34,1999600,2.8184
2003-10-15,9.35,9.60,9.15,9.365,5000200,2.826
2003-10-14,9.67,9.73,9.12,9.19,3836900,2.7731
2003-10-13,9.325,10.07,9.22,9.63,12953700,2.9059
2003-10-10,9.50,9.525,9.16,9.215,2118900,2.7807
2003-10-09,9.42,9.68,9.25,9.375,4245400,2.829
2003-10-08,9.245,9.70,9.205,9.355,10726400,2.8229
2003-10-07,9.745,9.775,9.05,9.13,12916600,2.755
2003-10-06,8.54,9.94,8.50,9.645,44185900,2.9104
2003-10-03,8.18,8.45,8.09,8.395,8806100,2.5333
2003-10-02,8.115,8.115,8.115,8.115,000,2.4488
2003-10-01,7.84,8.30,7.80,8.115,11232000,2.4488
2003-09-30,7.70,7.85,7.67,7.77,2601900,2.3447
2003-09-29,7.83,7.83,7.565,7.66,1871100,2.3115
2003-09-26,7.625,7.86,7.565,7.695,3658100,2.322
2003-09-25,7.02,7.70,7.00,7.58,11441400,2.2873
2003-09-24,7.025,7.23,7.025,7.07,2271100,2.1334
2003-09-23,7.10,7.425,6.95,6.985,3594000,2.1078
2003-09-22,7.20,7.35,7.00,7.015,1094900,2.1168
2003-09-19,7.44,7.475,6.90,7.105,1513600,2.144
2003-09-18,7.55,7.615,7.20,7.27,926200,2.1938
2003-09-17,7.58,7.845,7.51,7.55,2027300,2.2783
2003-09-16,7.555,7.69,7.34,7.455,2019700,2.2496
2003-09-15,7.89,7.95,7.525,7.59,2120500,2.2903
2003-09-12,7.88,8.34,7.80,7.905,7409400,2.3854
2003-09-11,7.725,8.00,7.725,7.755,1726500,2.3401
2003-09-10,7.715,7.825,7.64,7.765,1048800,2.3431
2003-09-09,8.05,8.08,7.715,7.76,1849200,2.3416
2003-09-08,7.95,8.105,7.855,7.915,1916400,2.3884
2003-09-05,7.97,8.09,7.925,7.97,2886800,2.405
2003-09-04,7.89,8.16,7.795,7.87,4276400,2.3748
2003-09-03,8.30,8.68,7.805,7.85,12390700,2.3688
2003-09-02,7.89,8.35,7.655,8.225,6762900,2.482
2003-09-01,7.80,8.07,7.60,7.80,4012700,2.3537
2003-08-29,7.94,7.99,7.70,7.715,945200,2.3281
2003-08-28,8.09,8.15,7.82,7.885,1435000,2.3794
2003-08-27,8.02,8.36,7.94,8.00,5902200,2.4141
2003-08-26,7.50,8.10,7.50,7.94,3751000,2.396
2003-08-25,8.14,8.25,7.205,7.425,8514400,2.2405
2003-08-22,7.725,8.335,7.66,8.055,11998100,2.4307
2003-08-21,7.75,7.85,7.615,7.64,1170800,2.3054
2003-08-20,7.775,8.00,7.65,7.71,2989600,2.3265
2003-08-19,7.99,8.025,7.60,7.635,1513700,2.3039
2003-08-18,7.80,8.04,7.675,7.87,2643300,2.3748
2003-08-15,7.68,7.68,7.68,7.68,000,2.3175
2003-08-14,8.20,8.20,7.63,7.68,3135300,2.3175
2003-08-13,7.77,8.22,7.55,7.985,6639200,2.4095
2003-08-12,8.13,8.23,7.60,7.665,12945600,2.313
2003-08-11,6.92,8.24,6.80,8.045,14388400,2.4276
2003-08-08,6.65,6.95,6.65,6.87,3192700,2.0731
2003-08-07,6.60,6.60,6.52,6.575,329300,1.9841
2003-08-06,6.68,6.68,6.45,6.495,377300,1.9599
2003-08-05,6.765,6.825,6.52,6.535,1036400,1.972
2003-08-04,6.65,6.89,6.625,6.69,1349400,2.0188
2003-08-01,6.70,6.73,6.57,6.63,470100,2.0007
2003-07-31,6.79,6.79,6.65,6.66,570400,2.0097
2003-07-30,6.69,6.85,6.65,6.72,677300,2.0278
2003-07-29,6.75,6.79,6.565,6.63,884500,2.0007
2003-07-28,6.465,6.82,6.425,6.70,2055800,2.0218
2003-07-25,6.44,6.485,6.30,6.37,837700,1.9222
2003-07-24,6.50,6.50,6.325,6.35,538800,1.9162
2003-07-23,6.595,6.635,6.41,6.445,1117800,1.9448
2003-07-22,6.51,6.715,6.305,6.555,2473500,1.978
2003-07-21,6.70,6.885,6.51,6.525,782700,1.969
2003-07-18,6.69,6.77,6.63,6.66,473600,2.0097
2003-07-17,6.86,6.885,6.70,6.71,1112900,2.0248
2003-07-16,6.785,6.87,6.75,6.795,2068900,2.0504
2003-07-15,7.10,7.135,6.70,6.73,1311300,2.0308
2003-07-14,7.15,7.15,6.90,7.04,1157000,2.1244
2003-07-11,7.00,7.16,6.965,7.01,861800,2.1153
2003-07-10,7.15,7.15,6.91,7.035,1300300,2.1229
2003-07-09,7.30,7.325,6.90,6.925,1114900,2.0897
2003-07-08,7.39,7.60,7.20,7.235,4288000,2.1832
2003-07-07,7.245,7.42,7.20,7.29,2823200,2.1998
2003-07-04,7.20,7.40,7.05,7.125,1480300,2.15
2003-07-03,7.40,7.46,7.08,7.14,2596600,2.1545
2003-07-02,7.185,7.69,7.185,7.27,8166600,2.1938
2003-07-01,6.65,7.10,6.525,7.03,4591700,2.1214
2003-06-30,6.48,6.94,6.48,6.725,3706600,2.0293
2003-06-27,6.885,6.90,6.65,6.69,1945300,2.0188
2003-06-26,6.99,7.06,6.73,6.76,3125900,2.0399
2003-06-25,7.195,7.25,6.875,6.925,7874200,2.0897
2003-06-24,6.825,7.09,6.705,7.04,9059500,2.1244
2003-06-23,6.59,6.85,6.50,6.72,3111200,2.0278
2003-06-20,6.53,6.63,6.44,6.455,695900,1.9478
2003-06-19,6.59,6.65,6.40,6.425,412400,1.9388
2003-06-18,6.77,6.77,6.49,6.515,1693300,1.9659
2003-06-17,6.69,6.70,6.515,6.59,491700,1.9886
2003-06-16,6.70,6.75,6.525,6.55,694000,1.9765
2003-06-13,6.65,6.92,6.64,6.665,1663200,2.0112
2003-06-12,6.67,6.82,6.63,6.665,1472800,2.0112
2003-06-11,6.755,6.915,6.55,6.595,1048500,1.9901
2003-06-10,6.55,7.07,6.50,6.65,5481400,2.0067
2003-06-09,6.515,6.60,6.45,6.51,990300,1.9644
2003-06-06,6.465,6.60,6.40,6.43,814600,1.9403
2003-06-05,6.62,6.685,6.35,6.44,928200,1.9433
2003-06-04,6.695,6.79,6.45,6.585,2474300,1.9871
2003-06-03,6.645,6.645,6.38,6.395,465700,1.9297
2003-06-02,6.68,6.785,6.43,6.48,1264700,1.9554
2003-05-30,6.325,6.90,6.325,6.62,3558900,1.9976
2003-05-29,6.37,6.54,6.35,6.37,468000,1.9222
2003-05-28,6.45,6.495,6.35,6.41,792000,1.9343
2003-05-27,6.745,6.835,6.275,6.31,2881700,1.9041
2003-05-26,6.21,6.675,6.15,6.62,3630400,1.9976
2003-05-23,6.20,6.285,6.09,6.115,457400,1.8452
2003-05-22,6.30,6.34,6.075,6.13,747200,1.8498
2003-05-21,6.305,6.51,6.225,6.255,1147600,1.8875
2003-05-20,6.33,6.39,6.16,6.25,905400,1.886
2003-05-19,6.385,6.645,6.185,6.26,2579300,1.889
2003-05-16,6.48,6.65,6.20,6.265,2621400,1.8905
2003-05-15,6.035,6.59,6.035,6.40,8878800,1.9312
2003-05-14,5.72,6.03,5.70,5.975,4650700,1.803
2003-05-13,5.525,5.80,5.50,5.695,742800,1.7185
2003-05-12,5.425,5.58,5.425,5.485,234900,1.6551
2003-05-09,5.49,5.49,5.40,5.44,159300,1.6416
2003-05-08,5.30,5.475,5.30,5.395,405600,1.628
2003-05-07,5.625,5.625,5.205,5.235,822800,1.5797
2003-05-06,5.775,5.775,5.45,5.525,448800,1.6672
2003-05-05,5.755,5.90,5.68,5.73,289500,1.7291
2003-05-02,5.63,5.835,5.63,5.775,197900,1.7426
2003-05-01,5.68,5.68,5.68,5.68,000,1.714
2003-04-30,5.61,5.71,5.61,5.68,63200,1.714
2003-04-29,5.80,5.80,5.60,5.615,159400,1.6944
2003-04-28,5.89,5.89,5.655,5.70,386500,1.72
2003-04-25,5.75,5.875,5.655,5.705,283600,1.7215
2003-04-24,5.90,5.995,5.71,5.775,264800,1.7426
2003-04-23,6.195,6.245,5.81,5.865,653300,1.7698
2003-04-22,5.75,6.165,5.75,6.09,1577700,1.8377
2003-04-21,5.435,5.735,5.40,5.70,495500,1.72
2003-04-18,5.405,5.405,5.405,5.405,000,1.631
2003-04-17,5.50,5.50,5.40,5.405,85800,1.631
2003-04-16,5.50,5.50,5.40,5.485,109100,1.6551
2003-04-15,5.41,5.55,5.35,5.435,218000,1.6401
2003-04-14,5.315,5.315,5.315,5.315,000,1.6038
2003-04-11,5.535,5.535,5.20,5.315,192200,1.6038
2003-04-10,5.48,5.48,5.20,5.27,336800,1.5903
2003-04-09,5.50,5.585,5.41,5.48,126500,1.6536
2003-04-08,5.605,5.795,5.50,5.54,848700,1.6717
2003-04-07,5.76,5.76,5.41,5.59,790300,1.6868
2003-04-04,5.35,5.39,5.29,5.31,297200,1.6023
2003-04-03,5.40,5.40,5.25,5.255,132300,1.5857
2003-04-02,5.30,5.385,5.23,5.24,214300,1.5812
2003-04-01,5.24,5.275,5.105,5.15,184900,1.5541
2003-03-31,5.15,5.20,5.01,5.06,353900,1.5269
2003-03-28,5.305,5.385,5.18,5.19,197900,1.5661
2003-03-27,5.465,5.465,5.25,5.265,177500,1.5888
2003-03-26,5.45,5.57,5.325,5.40,1250800,1.6295
2003-03-25,5.33,5.45,5.33,5.445,196400,1.6431
2003-03-24,5.675,5.695,5.45,5.45,113400,1.6446
2003-03-21,5.40,5.59,5.40,5.56,193800,1.6778
2003-03-20,5.30,5.58,5.275,5.46,449300,1.6476
2003-03-19,5.50,5.50,5.205,5.23,425400,1.5782
2003-03-18,5.365,5.365,5.365,5.365,000,1.6189
2003-03-17,5.50,5.50,5.20,5.365,208100,1.6189
2003-03-14,5.475,5.475,5.475,5.475,000,1.6521
2003-03-13,5.525,5.55,5.45,5.475,1185900,1.6521
2003-03-12,5.58,5.60,5.425,5.505,264300,1.6612
2003-03-11,5.36,5.68,5.31,5.465,348600,1.6491
2003-03-10,5.68,5.70,5.40,5.495,253800,1.6582
2003-03-07,5.725,5.785,5.435,5.495,819700,1.6582
2003-03-06,5.725,5.95,5.725,5.795,71200,1.7487
2003-03-05,5.87,5.88,5.70,5.82,271700,1.7562
2003-03-04,6.05,6.09,5.91,5.92,187800,1.7864
2003-03-03,6.06,6.14,5.96,6.06,259700,1.8286
2003-02-28,6.10,6.195,5.905,5.945,456900,1.7939
2003-02-27,6.09,6.09,6.00,6.005,135200,1.8121
2003-02-26,6.07,6.10,6.005,6.01,123500,1.8136
2003-02-25,6.26,6.26,6.025,6.035,246200,1.8211
2003-02-24,6.07,6.225,6.07,6.195,171300,1.8694
2003-02-21,6.235,6.235,6.05,6.095,118500,1.8392
2003-02-20,6.105,6.20,6.075,6.09,182400,1.8377
2003-02-19,6.25,6.30,6.115,6.13,354900,1.8498
2003-02-18,6.25,6.345,6.175,6.195,210900,1.8694
2003-02-17,6.15,6.48,6.15,6.20,292000,1.8709
2003-02-14,6.07,6.165,5.925,5.975,221400,1.803
2003-02-13,6.18,6.18,6.18,6.18,000,1.8649
2003-02-12,6.26,6.30,6.10,6.18,147800,1.8649
2003-02-11,6.46,6.46,6.24,6.31,89300,1.9041
2003-02-10,6.40,6.45,6.20,6.25,191900,1.886
2003-02-07,6.525,6.615,6.46,6.495,285800,1.9599
2003-02-06,6.45,6.625,6.425,6.50,464000,1.9614
