Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,280.00,284.00,276.00,280.00,11700,269.9447
2013-10-14,279.00,285.80,275.00,280.25,14900,270.1858
2013-10-11,292.25,294.85,277.40,279.20,28600,269.1735
2013-10-10,299.00,299.00,287.00,292.15,34000,281.6584
2013-10-09,289.00,296.00,288.45,292.35,10500,281.8512
2013-10-08,290.00,294.80,289.15,292.70,12300,282.1887
2013-10-07,290.85,295.00,285.55,290.55,19900,280.1158
2013-10-04,286.50,290.95,281.00,287.40,20500,277.079
2013-10-03,282.00,293.85,282.00,286.65,33200,276.3559
2013-10-02,283.55,283.55,283.55,283.55,000,273.3672
2013-10-01,296.00,296.00,280.15,283.55,14800,273.3672
2013-09-30,285.75,298.05,281.10,288.90,59600,278.5251
2013-09-27,296.00,312.00,281.00,287.75,257200,277.4164
2013-09-26,275.00,325.00,274.00,297.00,425500,286.3342
2013-09-25,269.40,275.00,263.15,274.50,9900,264.6422
2013-09-24,268.50,269.00,264.00,266.25,3700,256.6885
2013-09-23,267.15,269.00,266.10,268.70,7000,259.0505
2013-09-20,276.00,276.00,265.00,270.95,37100,261.2197
2013-09-19,275.00,277.90,271.60,276.65,31600,266.715
2013-09-18,269.00,275.75,269.00,272.50,8600,262.7141
2013-09-17,268.00,270.90,268.00,270.50,25500,260.7859
2013-09-16,271.00,273.95,268.15,270.90,16700,261.1715
2013-09-13,269.90,271.95,266.50,271.00,51100,261.2679
2013-09-12,260.05,268.65,260.05,268.45,43600,258.8095
2013-09-11,265.00,265.85,258.75,265.00,60000,255.4834
2013-09-10,259.00,265.80,259.00,262.75,118800,253.3142
2013-09-09,258.00,258.00,258.00,258.00,000,248.7348
2013-09-06,259.85,259.85,254.10,258.00,67600,248.7348
2013-09-05,256.00,258.00,253.50,256.95,11800,247.7225
2013-09-04,251.50,255.50,251.50,253.85,103400,244.7338
2013-09-03,257.75,257.75,254.00,255.00,6400,245.8425
2013-09-02,251.75,258.00,251.75,256.80,153300,247.5779
2013-08-30,257.00,257.00,249.45,251.75,3400,242.7092
2013-08-29,254.50,257.00,249.00,255.40,5400,246.2282
2013-08-28,250.00,252.90,244.05,251.20,4500,242.179
2013-08-27,249.05,251.75,248.25,251.00,8800,241.9862
2013-08-26,253.95,253.95,247.00,250.15,18300,241.1667
2013-08-23,249.40,253.70,244.00,249.60,5500,240.6365
2013-08-22,250.00,253.95,246.00,247.15,3500,238.2744
2013-08-21,248.00,250.75,246.00,249.90,8100,240.9257
2013-08-20,245.00,246.90,240.00,246.10,5700,237.2621
2013-08-19,243.10,247.00,243.10,244.90,3500,236.1052
2013-08-16,247.45,250.00,244.50,245.30,6400,236.4909
2013-08-15,246.35,246.35,246.35,246.35,000,237.5032
2013-08-14,247.70,247.70,240.40,246.35,3800,237.5032
2013-08-13,246.00,247.05,241.00,244.50,8200,235.7196
2013-08-12,236.00,244.65,236.00,242.40,10800,233.695
2013-08-09,238.80,238.80,238.80,238.80,000,230.2243
2013-08-08,238.00,247.90,234.60,238.80,153200,230.2243
2013-08-07,230.30,236.40,228.75,235.40,6700,226.9464
2013-08-06,232.20,234.95,227.10,231.90,18500,223.5721
2013-08-05,230.95,230.95,220.00,226.05,5300,217.9322
2013-08-02,218.55,247.50,215.00,229.70,56800,221.4511
2013-08-01,220.50,222.60,218.10,219.50,2700,211.6174
2013-07-31,220.25,221.00,216.50,220.40,11500,212.4851
2013-07-30,218.60,220.30,218.05,219.70,4700,211.8102
2013-07-29,218.00,221.85,216.05,217.85,3000,210.0266
2013-07-26,218.50,221.95,218.05,218.80,6200,210.9425
2013-07-25,216.00,223.50,215.15,218.50,12600,206.3149
2013-07-24,214.90,217.00,213.95,216.00,2000,203.9543
2013-07-23,219.00,220.00,213.00,215.05,6200,203.0573
2013-07-22,211.05,215.20,211.05,213.90,5400,201.9714
2013-07-19,216.30,216.90,215.40,215.50,1500,203.4822
2013-07-18,215.45,215.50,212.85,214.90,2300,202.9157
2013-07-17,216.25,216.25,213.05,213.45,4800,201.5465
2013-07-16,213.00,215.75,208.00,213.00,3600,201.1216
2013-07-15,215.00,216.25,212.35,213.70,4600,201.7826
2013-07-12,214.90,215.50,213.00,213.85,5100,201.9242
2013-07-11,216.25,216.25,213.00,214.60,3300,202.6324
2013-07-10,214.75,215.50,213.00,213.00,600,201.1216
2013-07-09,215.25,215.25,208.00,212.30,6000,200.4607
2013-07-08,215.00,216.95,212.35,214.60,6900,202.6324
2013-07-05,219.00,220.00,211.25,212.15,7400,200.319
2013-07-04,213.75,218.00,211.60,215.75,3500,203.7183
2013-07-03,210.00,213.00,209.55,210.45,6400,198.7138
2013-07-02,212.20,215.95,210.05,214.80,6500,202.8212
2013-07-01,209.20,217.00,209.15,213.20,18200,201.3105
2013-06-28,210.50,215.00,205.00,212.75,6000,200.8856
2013-06-27,206.45,207.75,204.50,205.65,5200,194.1815
2013-06-26,206.50,208.00,205.25,205.75,1700,194.2759
2013-06-25,203.50,212.80,203.40,206.40,5900,194.8897
2013-06-24,222.40,223.20,199.25,202.35,12100,191.0655
2013-06-21,227.10,227.10,218.75,219.70,2400,207.448
2013-06-20,224.55,232.90,224.10,226.35,8100,213.7271
2013-06-19,221.45,225.90,220.00,224.50,3300,211.9803
2013-06-18,224.00,225.95,219.10,220.35,9700,208.0617
2013-06-17,228.05,230.00,225.50,226.90,2500,214.2464
2013-06-14,228.25,233.75,224.50,227.05,2300,214.3881
2013-06-13,231.75,240.10,224.00,234.65,7800,221.5643
2013-06-12,224.00,237.05,224.00,230.85,2700,217.9762
2013-06-11,240.20,240.20,234.00,235.80,1600,222.6501
2013-06-10,240.00,246.80,237.70,239.65,1800,226.2854
2013-06-07,241.00,244.95,235.60,238.05,1500,224.7747
2013-06-06,242.10,244.85,241.00,241.80,1300,228.3155
2013-06-05,241.00,245.00,240.10,243.85,700,230.2512
2013-06-04,248.00,251.85,241.00,242.90,6700,229.3542
2013-06-03,240.00,255.00,238.00,252.30,12900,238.23
2013-05-31,246.40,247.00,243.30,245.65,2700,231.9508
2013-05-30,252.70,254.25,245.05,247.40,3700,233.6032
2013-05-29,245.00,255.00,241.40,251.50,8900,237.4746
2013-05-28,246.20,247.85,245.00,246.10,6300,232.3757
2013-05-27,242.00,247.00,241.05,244.25,5600,230.6289
2013-05-24,241.50,243.80,239.50,242.05,900,228.5516
2013-05-23,240.15,244.40,240.00,240.85,2200,227.4185
2013-05-22,243.00,244.90,240.55,241.20,3200,227.749
2013-05-21,247.50,247.65,241.00,242.50,3900,228.9765
2013-05-20,245.00,248.30,245.00,247.65,6100,233.8393
2013-05-17,243.55,245.00,242.10,243.35,4100,229.7791
2013-05-16,242.10,244.65,237.30,243.15,3800,229.5902
2013-05-15,241.00,244.00,241.00,243.05,4600,229.4958
2013-05-14,242.90,247.00,239.05,242.05,5800,228.5516
2013-05-13,240.75,245.80,238.00,240.05,11100,226.6631
2013-05-10,237.00,241.70,233.05,238.00,15500,224.7274
2013-05-09,232.25,236.70,229.70,234.50,7200,221.4226
2013-05-08,232.00,234.50,229.10,229.85,14200,217.0319
2013-05-07,230.50,239.90,229.05,230.35,16600,217.5041
2013-05-06,230.00,233.90,219.10,230.95,152000,218.0706
2013-05-03,223.00,228.90,221.85,228.00,7500,215.2851
2013-05-02,217.00,221.50,215.00,220.45,15600,208.1561
2013-05-01,217.30,217.30,217.30,217.30,000,205.1818
2013-04-30,207.00,217.90,207.00,217.30,7900,205.1818
2013-04-29,214.20,217.00,211.00,215.45,6400,203.435
2013-04-26,209.00,212.70,209.00,210.35,2900,198.6194
2013-04-25,210.00,212.75,207.10,209.60,5600,197.9112
2013-04-24,208.60,208.60,208.60,208.60,000,196.967
2013-04-23,215.20,218.85,204.10,208.60,22200,196.967
2013-04-22,212.00,214.90,207.15,213.80,6500,201.877
2013-04-19,208.25,208.25,208.25,208.25,000,196.6365
2013-04-18,212.50,213.25,207.00,208.25,8000,196.6365
2013-04-17,219.00,220.00,211.05,212.65,5100,200.7911
2013-04-16,230.00,230.00,217.10,217.65,6000,205.5123
2013-04-15,224.90,224.90,215.15,217.50,7000,205.3707
2013-04-12,225.35,226.00,222.30,223.50,3600,211.0361
2013-04-11,230.40,230.40,225.00,225.70,900,213.1134
2013-04-10,233.75,235.25,225.20,226.60,6400,213.9632
2013-04-09,230.00,234.00,226.55,232.35,2200,219.3925
2013-04-08,231.00,231.70,227.35,229.75,2900,216.9375
2013-04-05,232.40,232.40,225.00,228.65,15300,215.8989
2013-04-04,232.65,232.65,226.55,230.00,11700,217.1736
2013-04-03,233.65,235.00,230.00,232.30,3700,219.3453
2013-04-02,224.90,252.00,222.00,233.60,8200,220.5728
2013-04-01,230.80,231.00,222.05,225.00,4500,212.4524
2013-03-29,229.80,229.80,229.80,229.80,000,216.9847
2013-03-28,231.00,231.70,225.15,229.80,2300,216.9847
2013-03-27,230.70,230.70,230.70,230.70,000,217.8345
2013-03-26,230.90,233.00,226.30,230.70,3500,217.8345
2013-03-25,235.00,235.00,225.15,229.75,25500,216.9375
2013-03-22,227.40,235.25,226.50,229.40,46000,216.607
2013-03-21,233.00,233.00,225.00,228.95,3700,216.1821
2013-03-20,234.90,234.90,226.10,229.15,21000,216.371
2013-03-19,231.75,239.40,228.40,229.75,3700,216.9375
2013-03-18,230.00,235.00,229.00,230.55,3100,217.6929
2013-03-15,231.50,240.80,229.00,232.75,15400,219.7702
2013-03-14,235.10,238.00,227.05,228.60,8100,215.8517
2013-03-13,237.00,238.80,233.00,236.15,13800,222.9806
2013-03-12,242.25,242.25,236.30,237.55,1300,224.3025
2013-03-11,238.50,241.05,235.40,240.20,7900,226.8047
2013-03-08,239.00,241.75,236.10,238.15,6400,224.8691
2013-03-07,238.50,239.40,231.60,238.30,19600,225.0107
2013-03-06,230.00,239.95,228.05,237.90,8700,224.633
2013-03-05,237.90,238.90,227.00,228.05,9300,215.3323
2013-03-04,234.90,235.00,230.75,233.10,4100,220.1007
2013-03-01,239.30,239.30,225.00,232.60,48700,219.6286
2013-02-28,239.80,240.45,235.05,238.50,9200,225.1996
2013-02-27,232.80,237.80,232.80,235.95,2400,222.7918
2013-02-26,237.70,237.70,232.00,233.10,11500,220.1007
2013-02-25,238.30,240.00,237.00,238.65,6100,225.3412
2013-02-22,242.60,250.00,231.00,237.70,111100,224.4442
2013-02-21,242.35,242.80,237.25,239.25,16700,225.9077
2013-02-20,245.40,246.00,241.05,241.55,7200,228.0795
2013-02-19,245.60,248.45,241.25,244.25,9600,230.6289
2013-02-18,256.00,259.00,242.00,244.90,14900,231.2426
2013-02-15,243.70,260.70,238.05,256.45,56400,239.3159
2013-02-14,246.05,249.00,240.00,240.50,18000,224.4315
2013-02-13,246.00,252.80,244.10,244.85,8600,228.4909
2013-02-12,244.00,246.00,243.20,245.50,2700,229.0974
2013-02-11,249.95,256.00,243.00,246.15,9600,229.704
2013-02-08,245.00,254.90,245.00,247.95,27200,231.3837
2013-02-07,239.90,241.90,238.00,241.20,4000,225.0847
2013-02-06,235.75,240.50,233.40,239.80,7500,223.7783
2013-02-05,243.00,245.00,232.00,232.80,4900,217.246
2013-02-04,239.20,246.00,237.00,241.65,6300,225.5047
2013-02-01,247.50,247.50,238.35,239.35,4100,223.3583
2013-01-31,242.65,246.60,242.50,244.65,3000,228.3042
2013-01-30,249.20,249.20,241.55,243.90,3100,227.6043
2013-01-29,247.00,249.10,243.55,244.85,8100,228.4909
2013-01-28,247.45,249.00,240.35,247.65,5000,231.1038
2013-01-25,242.05,247.00,240.25,245.25,3000,228.8641
2013-01-24,243.75,243.75,239.00,241.55,7100,225.4114
2013-01-23,246.00,247.00,242.50,242.95,8200,226.7178
2013-01-22,249.70,252.15,245.50,245.75,5400,229.3307
2013-01-21,256.00,257.00,247.00,248.35,12200,231.757
2013-01-18,259.40,260.80,251.50,253.05,7000,236.143
2013-01-17,258.60,261.80,256.75,258.15,4800,240.9023
2013-01-16,263.10,266.80,255.00,259.95,8800,242.582
2013-01-15,256.00,265.50,255.00,264.50,13800,246.828
2013-01-14,258.00,258.00,253.35,254.85,6300,237.8227
2013-01-11,264.55,264.55,256.00,257.10,12400,239.9224
2013-01-10,272.10,274.25,262.35,264.20,8200,246.5481
2013-01-09,273.00,276.90,269.00,272.70,7900,254.4801
2013-01-08,276.20,280.25,272.75,273.60,15300,255.32
2013-01-07,280.10,284.60,273.10,277.80,56800,259.2394
2013-01-04,270.85,280.00,269.30,279.25,20200,260.5925
2013-01-03,268.10,275.55,265.45,271.50,15800,253.3603
2013-01-02,269.25,270.00,262.00,267.75,5100,249.8609
2013-01-01,266.70,270.00,264.00,265.90,4900,248.1345
2012-12-31,268.00,272.00,262.70,264.25,4400,246.5947
2012-12-28,262.00,271.00,260.75,266.80,12100,248.9743
2012-12-27,268.00,268.95,260.00,263.95,8700,246.3148
2012-12-26,269.00,275.00,266.10,267.25,23200,249.3943
2012-12-25,267.45,267.45,267.45,267.45,000,249.5809
2012-12-24,274.00,275.00,265.05,267.45,12400,249.5809
2012-12-21,278.00,282.00,271.20,273.40,21500,255.1334
2012-12-20,277.40,285.00,275.80,280.00,62400,261.2924
2012-12-19,262.95,291.50,261.00,274.10,152300,255.7866
2012-12-18,260.00,264.00,259.55,261.80,16200,244.3084
2012-12-17,257.50,260.95,256.05,258.00,10400,240.7623
2012-12-14,256.00,260.00,254.50,257.15,4600,239.9691
2012-12-13,258.75,258.75,254.25,255.45,4100,238.3826
2012-12-12,256.05,258.00,255.00,257.25,7900,240.0624
2012-12-11,258.75,258.90,257.00,257.75,10900,240.529
2012-12-10,259.40,259.40,256.00,257.75,4600,240.529
2012-12-07,258.75,259.00,255.00,256.45,4800,239.3159
2012-12-06,260.00,260.00,256.05,258.25,5300,240.9956
2012-12-05,255.30,259.00,255.30,256.30,9300,239.1758
2012-12-04,257.00,259.00,254.05,257.95,7400,240.7156
2012-12-03,251.25,258.40,251.00,255.00,13400,237.9627
2012-11-30,253.15,254.00,252.00,253.15,3000,236.2363
2012-11-29,253.00,255.00,250.00,252.95,4200,236.0497
2012-11-28,251.45,251.45,251.45,251.45,000,234.6499
2012-11-27,254.00,254.80,249.05,251.45,3200,234.6499
2012-11-26,252.25,255.85,250.00,253.65,4200,236.7029
2012-11-23,252.00,254.00,251.75,252.15,2800,235.3031
2012-11-22,255.15,256.90,249.10,250.15,4400,233.4368
2012-11-21,254.20,256.20,253.35,253.85,1900,236.8896
2012-11-20,256.50,257.40,248.00,254.15,3900,237.1695
2012-11-19,256.00,258.00,255.00,256.50,3800,239.3625
2012-11-16,254.60,257.90,253.10,254.75,2900,237.7294
2012-11-15,253.00,256.85,250.00,254.60,3800,237.5894
2012-11-14,253.60,253.60,253.60,253.60,000,236.6563
2012-11-13,253.60,253.60,253.60,253.60,000,236.6563
2012-11-12,254.10,257.70,253.10,253.60,311300,236.6563
2012-11-09,260.00,260.00,254.00,255.10,3800,238.056
2012-11-08,255.95,260.00,253.75,257.25,6400,240.0624
2012-11-07,255.75,258.00,254.20,255.90,3100,238.8026
2012-11-06,255.95,256.00,253.30,253.95,1900,236.9829
2012-11-05,253.00,258.00,253.00,255.95,4000,238.8492
2012-11-02,258.45,258.45,253.00,254.20,5600,237.2162
2012-11-01,258.75,258.75,253.15,256.90,1400,239.7358
2012-10-31,258.70,258.70,252.85,257.55,4800,240.3423
2012-10-30,257.70,258.20,254.25,256.70,7700,239.5491
2012-10-29,256.70,257.85,253.15,256.60,8000,239.4558
2012-10-26,257.50,257.50,253.00,255.05,4900,238.0094
2012-10-25,253.00,256.80,252.45,255.90,6600,238.8026
2012-10-24,253.15,253.15,253.15,253.15,000,236.2363
2012-10-23,254.90,254.90,250.00,253.15,9600,236.2363
2012-10-22,255.10,261.00,253.50,254.35,13800,237.3562
2012-10-19,250.00,256.90,249.90,255.20,8600,238.1494
2012-10-18,257.10,260.00,250.30,251.15,12200,234.3699
2012-10-17,254.95,257.95,250.00,256.75,13200,239.5958
2012-10-16,254.90,256.00,252.00,252.55,9700,235.6764
2012-10-15,250.00,254.00,250.00,252.35,3100,235.4898
2012-10-12,251.55,253.00,250.40,250.85,2100,234.09
2012-10-11,254.00,254.00,249.85,251.05,4400,234.2766
2012-10-10,254.15,261.00,251.85,253.85,13500,236.8896
2012-10-09,255.00,256.00,251.15,252.40,5900,235.5364
2012-10-08,252.25,253.20,249.05,251.30,6000,234.5099
2012-10-05,250.85,253.00,249.20,251.90,3600,235.0698
2012-10-04,253.70,253.70,250.25,250.85,9400,234.09
2012-10-03,250.35,253.40,250.00,251.80,7000,234.9765
2012-10-02,250.00,250.00,250.00,250.00,000,233.2968
2012-10-01,247.50,250.80,245.00,250.00,3200,233.2968
2012-09-28,245.40,249.50,243.05,247.10,43500,230.5905
2012-09-27,245.00,247.50,242.30,243.35,8800,227.0911
2012-09-26,250.00,251.00,243.15,244.30,7400,227.9776
2012-09-25,253.20,253.50,249.60,250.00,3500,233.2968
2012-09-24,256.70,256.75,249.55,250.10,8800,233.3901
2012-09-21,256.00,256.00,252.00,253.55,8900,236.6096
2012-09-20,251.25,253.00,251.00,252.30,3400,235.4431
2012-09-19,255.15,255.15,255.15,255.15,000,238.1027
2012-09-18,243.90,257.45,243.90,255.15,6200,238.1027
2012-09-17,249.00,253.00,248.10,252.45,20200,235.5831
2012-09-14,249.75,251.00,247.00,249.55,20900,232.8769
2012-09-13,256.90,256.90,245.05,245.60,6900,229.1908
2012-09-12,250.00,253.75,245.00,251.55,7400,234.7432
2012-09-11,246.00,252.95,246.00,248.05,8400,231.4771
2012-09-10,250.00,251.60,247.00,248.70,8500,232.0836
2012-09-07,250.00,250.65,247.05,247.55,2700,231.0105
2012-09-06,245.00,249.95,245.00,248.40,5300,231.8037
2012-09-05,246.45,248.00,244.05,246.65,3800,230.1706
2012-09-04,247.85,249.85,245.00,245.75,2900,229.3307
2012-09-03,252.00,252.95,247.05,247.95,12300,231.3837
2012-08-31,250.10,254.35,250.10,252.45,5000,235.5831
2012-08-30,256.40,257.00,250.00,253.95,18500,236.9829
2012-08-29,257.00,258.95,253.15,255.05,3500,238.0094
2012-08-28,256.30,258.45,254.05,256.20,3600,239.0826
2012-08-27,258.95,260.50,255.15,257.35,5700,240.1557
2012-08-24,258.35,259.95,257.00,258.50,3500,241.2289
2012-08-23,260.00,261.95,258.30,259.35,5100,242.0221
2012-08-22,260.00,261.95,259.00,259.50,15000,242.1621
2012-08-21,261.45,261.45,258.60,260.10,5800,242.722
2012-08-20,259.70,259.70,259.70,259.70,000,242.3487
2012-08-17,259.00,266.00,258.15,259.70,13100,242.3487
2012-08-16,261.95,261.95,256.00,258.20,13000,240.9489
2012-08-15,259.70,259.70,259.70,259.70,000,242.3487
2012-08-14,265.00,265.30,259.05,259.70,5600,242.3487
2012-08-13,262.20,264.90,259.15,262.50,14200,244.9616
2012-08-10,264.95,267.00,260.05,261.40,24000,243.9351
2012-08-09,258.65,265.70,258.65,262.30,75300,244.775
2012-08-08,261.35,264.85,259.00,259.70,5000,242.3487
2012-08-07,263.95,266.80,260.05,261.20,28100,243.7485
2012-08-06,259.50,260.40,257.15,259.80,5400,242.442
2012-08-03,255.60,259.60,255.05,256.05,10800,238.9426
2012-08-02,261.00,261.00,255.05,258.05,3500,240.8089
2012-08-01,261.75,262.00,256.00,256.60,5400,239.4558
2012-07-31,256.75,264.50,255.25,259.80,17200,242.442
2012-07-30,265.50,266.40,253.00,257.35,98700,240.1557
2012-07-27,256.55,272.00,256.55,265.75,76100,244.7283
2012-07-26,260.15,261.55,254.15,256.55,53500,236.2561
2012-07-25,257.00,261.70,255.25,260.15,3600,239.5713
2012-07-24,258.20,260.00,255.10,258.40,2400,237.9597
2012-07-23,258.20,258.20,255.00,257.35,2700,236.9928
2012-07-20,258.20,260.00,257.20,257.85,3200,237.4532
2012-07-19,263.70,263.75,259.10,260.35,5700,239.7555
2012-07-18,259.30,262.25,256.00,260.00,8400,239.4332
2012-07-17,261.75,261.75,258.10,259.05,10900,238.5583
2012-07-16,263.40,263.40,258.50,259.25,4900,238.7425
2012-07-13,262.90,267.00,259.20,260.65,16300,240.0317
2012-07-12,267.00,267.55,259.00,262.05,45600,241.321
2012-07-11,255.50,265.80,255.50,264.05,34900,243.1628
2012-07-10,254.55,257.00,254.50,255.35,3400,235.151
2012-07-09,257.15,258.40,253.05,253.90,3600,233.8157
2012-07-06,256.45,258.70,256.00,256.50,5200,236.21
2012-07-05,259.35,262.85,256.05,256.90,27700,236.5784
2012-07-04,251.10,259.85,251.05,258.20,16700,237.7756
2012-07-03,251.50,254.90,249.20,251.15,15200,231.2832
2012-07-02,246.10,253.80,246.00,252.15,8300,232.2041
2012-06-29,248.35,249.90,245.00,248.90,4000,229.2112
2012-06-28,248.00,248.00,240.30,242.80,5300,223.5937
2012-06-27,249.90,249.90,244.00,245.75,1900,226.3104
2012-06-26,252.00,252.00,246.15,246.85,4100,227.3234
2012-06-25,251.05,251.05,248.05,249.80,4300,230.04
2012-06-22,248.00,252.00,247.05,251.15,2300,231.2832
2012-06-21,249.60,251.50,245.00,250.40,10800,230.5925
2012-06-20,248.00,249.70,245.50,247.10,17500,227.5536
2012-06-19,249.10,250.00,246.50,248.05,13800,228.4284
2012-06-18,257.60,259.40,250.05,250.95,15400,231.099
2012-06-15,256.40,259.60,254.00,256.00,14300,235.7496
2012-06-14,258.95,262.00,251.15,253.30,31300,233.2632
2012-06-13,256.05,261.00,256.05,258.00,14800,237.5914
2012-06-12,259.00,261.85,256.50,258.70,15700,238.236
2012-06-11,254.80,261.60,254.00,259.35,33400,238.8346
2012-06-08,249.05,252.95,245.00,252.20,19700,232.2502
2012-06-07,241.40,249.90,241.40,248.15,20200,228.5205
2012-06-06,235.65,242.10,235.40,238.70,9300,219.8181
2012-06-05,233.00,239.85,233.00,235.05,11300,216.4568
2012-06-04,238.15,240.40,231.50,233.35,16400,214.8913
2012-06-01,243.00,246.10,237.30,240.00,319300,221.0152
2012-05-31,247.05,248.30,243.25,246.65,8900,227.1392
2012-05-30,248.90,249.65,244.70,245.65,4500,226.2183
2012-05-29,250.60,254.80,246.10,247.50,13300,227.922
2012-05-28,243.80,253.50,243.80,252.75,22200,232.7567
2012-05-25,241.60,247.25,241.60,243.25,7200,224.0081
2012-05-24,241.55,245.00,241.00,243.15,13800,223.916
2012-05-23,244.30,245.85,239.00,241.05,50000,221.9822
2012-05-22,250.00,252.95,242.00,243.20,47500,223.9621
2012-05-21,249.00,252.00,245.60,249.45,35900,229.7177
2012-05-18,235.60,247.95,235.20,246.70,43900,227.1852
2012-05-17,239.60,244.85,236.10,240.35,19500,221.3375
2012-05-16,236.00,244.75,233.30,240.85,47000,221.798
2012-05-15,236.00,245.20,236.00,240.35,17200,221.3375
2012-05-14,240.55,244.35,240.00,242.80,18100,223.5937
2012-05-11,243.00,243.95,238.25,241.55,14200,222.4426
2012-05-10,246.40,246.40,240.00,240.60,10000,221.5678
2012-05-09,241.60,245.45,240.45,243.30,11700,224.0542
2012-05-08,252.85,254.00,242.05,245.05,11900,225.6658
2012-05-07,249.00,252.50,244.10,251.20,16400,231.3293
2012-05-04,260.00,260.00,248.00,248.95,35600,229.2572
2012-05-03,252.70,254.90,248.50,252.90,18500,232.8948
2012-05-02,255.15,259.20,251.25,252.35,17700,232.3883
2012-05-01,254.50,254.50,254.50,254.50,000,234.3682
2012-04-30,256.00,262.85,252.40,254.30,22300,234.1841
2012-04-27,264.00,264.00,251.00,256.30,25900,236.0258
2012-04-26,258.90,263.95,256.05,258.90,29900,238.4202
2012-04-25,254.00,265.70,251.15,255.95,62800,235.7035
2012-04-24,256.50,261.50,251.55,253.30,25400,233.2632
2012-04-23,271.00,271.00,247.00,251.00,28900,231.1451
2012-04-20,263.70,267.00,253.00,256.65,42400,236.3482
2012-04-19,249.40,265.75,247.00,261.70,46700,240.9987
2012-04-18,247.85,247.85,243.15,246.65,4400,227.1392
2012-04-17,242.80,244.90,240.00,243.85,7400,224.5607
2012-04-16,246.50,249.15,240.20,241.90,9700,222.7649
2012-04-13,242.00,250.50,235.00,246.95,7100,227.4155
2012-04-12,241.75,243.45,240.20,241.90,2900,222.7649
