Date,Open,High,Low,Close,Volume,Adj Close
2009-04-02,12.45,12.79,12.25,12.34,267300,10.52
2009-04-01,11.70,12.25,11.70,12.14,153200,10.35
2009-03-31,11.80,12.00,11.63,11.81,97200,10.07
2009-03-30,11.84,12.24,11.67,11.80,272600,10.06
2009-03-27,11.79,12.10,11.25,11.76,309600,10.03
2009-03-26,11.60,11.99,11.35,11.48,301000,9.79
2009-03-25,10.82,11.44,10.82,11.26,107000,9.60
2009-03-24,11.60,11.85,11.00,11.05,192900,9.42
2009-03-23,11.59,11.59,11.25,11.31,83100,9.65
2009-03-20,11.45,11.60,11.25,11.27,72900,9.61
2009-03-19,11.48,11.72,11.10,11.40,79500,9.72
2009-03-18,10.85,11.50,10.85,11.24,94400,9.59
2009-03-17,11.30,11.90,10.90,10.97,99000,9.36
2009-03-16,11.19,11.20,10.71,11.06,54900,9.43
2009-03-13,10.50,10.98,10.50,10.83,77900,9.24
2009-03-12,10.60,10.84,10.30,10.40,113700,8.87
2009-03-11,10.47,10.47,10.47,10.47,000,8.93
2009-03-10,10.47,10.47,10.47,10.47,000,8.93
2009-03-09,10.53,10.90,10.31,10.47,63900,8.93
2009-03-06,10.62,11.19,10.56,10.70,46600,9.13
2009-03-05,11.23,11.32,10.80,11.00,58100,9.38
2009-03-04,11.50,11.87,11.15,11.18,121400,9.54
2009-03-03,12.10,12.10,11.45,11.52,91500,9.83
2009-03-02,12.34,12.34,11.81,11.89,83400,10.14
2009-02-27,12.74,13.00,12.20,12.26,196000,10.46
2009-02-26,11.70,12.60,11.70,12.37,209300,10.55
2009-02-25,11.96,12.15,11.80,11.82,78000,10.08
2009-02-24,12.20,12.20,11.81,11.93,110400,10.18
2009-02-23,12.23,12.23,12.23,12.23,000,10.43
2009-02-20,12.49,12.50,12.10,12.23,69000,10.43
2009-02-19,12.60,12.75,12.42,12.46,53500,10.63
2009-02-18,12.25,12.70,12.25,12.49,61200,10.65
2009-02-17,13.00,13.00,12.43,12.63,70000,10.77
2009-02-16,13.90,13.95,12.90,13.03,161100,11.11
2009-02-13,14.16,14.50,13.56,13.68,345700,11.67
2009-02-12,13.55,14.40,13.55,14.16,664400,12.08
2009-02-11,12.70,13.90,12.55,13.49,454100,11.51
2009-02-10,12.74,13.05,12.60,12.75,179400,10.87
2009-02-09,12.79,12.80,12.52,12.64,80700,10.78
2009-02-06,12.80,12.85,12.35,12.50,102700,10.66
2009-02-05,12.55,12.56,12.30,12.42,138500,10.59
2009-02-04,12.10,13.19,12.05,12.34,161100,10.52
2009-02-03,12.60,12.90,12.15,12.18,109100,10.39
2009-02-02,12.50,13.25,12.25,12.70,174200,10.83
2009-01-30,12.10,12.64,12.10,12.45,136600,10.62
2009-01-29,12.50,12.90,12.28,12.37,89100,10.55
2009-01-28,12.10,12.63,12.10,12.41,57900,10.58
2009-01-27,12.51,12.75,12.10,12.26,139400,10.46
2009-01-26,12.40,12.40,12.40,12.40,000,10.58
2009-01-23,12.50,12.75,12.30,12.40,84000,10.58
2009-01-22,13.01,13.23,12.61,12.61,88600,10.76
2009-01-21,12.80,13.49,12.65,13.04,159600,11.12
2009-01-20,13.24,13.24,12.93,13.05,82400,11.13
2009-01-19,13.00,13.55,13.00,13.25,185700,11.30
2009-01-16,12.99,13.20,12.76,12.84,101100,10.95
2009-01-15,12.50,13.40,12.35,12.84,317300,10.95
2009-01-14,13.35,13.40,12.51,13.00,161800,11.09
2009-01-13,12.99,13.15,12.56,12.69,102900,10.82
2009-01-12,12.90,13.17,12.30,12.78,175000,10.90
2009-01-09,12.34,13.40,12.00,12.48,469900,10.64
2009-01-08,13.52,13.52,13.52,13.52,000,11.53
2009-01-07,15.06,15.40,13.30,13.52,453600,11.53
2009-01-06,15.05,15.79,15.00,15.09,428500,12.87
2009-01-05,15.90,16.10,14.95,15.23,719000,12.99
2009-01-02,15.64,16.50,14.76,15.76,1489600,13.44
2009-01-01,13.90,16.05,13.80,15.64,1541400,13.34
2008-12-31,13.50,14.18,13.40,13.80,482200,11.77
2008-12-30,12.64,13.66,12.53,13.43,256600,11.45
2008-12-29,12.99,12.99,12.21,12.51,82200,10.67
2008-12-26,13.50,13.50,12.56,12.62,180700,10.76
2008-12-25,12.61,12.61,12.61,12.61,000,10.76
2008-12-24,12.91,12.95,12.51,12.61,120200,10.76
2008-12-23,13.42,13.65,12.98,13.07,127300,11.15
2008-12-22,14.05,14.35,13.70,13.73,213600,11.71
2008-12-19,13.98,14.69,13.51,13.85,408000,11.81
2008-12-18,13.02,13.95,13.02,13.70,246700,11.68
2008-12-17,14.39,14.93,13.55,13.74,516200,11.72
2008-12-16,14.50,14.78,13.52,14.13,655900,12.05
2008-12-15,12.25,14.68,12.25,14.43,1313100,12.31
2008-12-12,11.49,12.50,11.40,12.24,304200,10.44
2008-12-11,11.40,12.19,11.20,11.65,201700,9.94
2008-12-10,11.50,11.74,11.30,11.47,89800,9.78
2008-12-09,11.55,11.55,11.55,11.55,000,9.85
2008-12-08,11.70,11.89,11.26,11.55,166100,9.85
2008-12-05,11.20,11.85,10.80,11.15,255000,9.51
2008-12-04,10.15,11.50,10.12,11.05,203900,9.42
2008-12-03,10.11,10.34,9.95,10.09,160400,8.61
2008-12-02,10.00,10.28,9.80,10.14,164000,8.65
2008-12-01,10.49,10.70,10.10,10.21,187900,8.71
2008-11-28,10.05,10.25,9.95,10.11,57700,8.62
2008-11-27,10.13,10.13,10.13,10.13,000,8.64
2008-11-26,10.69,10.75,9.89,10.13,128700,8.64
2008-11-25,10.95,10.95,10.44,10.49,157100,8.95
2008-11-24,10.55,11.15,10.50,10.64,177200,9.07
2008-11-21,10.75,11.20,10.50,10.88,65900,9.28
2008-11-20,10.95,10.98,10.50,10.70,97800,9.13
2008-11-19,11.55,11.55,10.90,10.97,174800,9.36
2008-11-18,11.81,11.85,11.20,11.23,99300,9.58
2008-11-17,12.05,12.25,11.63,11.83,192300,10.09
2008-11-14,12.70,12.70,12.00,12.01,121300,10.24
2008-11-13,12.26,12.26,12.26,12.26,000,10.46
2008-11-12,12.11,12.69,12.01,12.26,148300,10.46
2008-11-11,12.60,12.90,12.31,12.47,121700,10.64
2008-11-10,12.55,13.50,12.51,12.96,300900,11.05
2008-11-07,12.05,12.80,12.03,12.43,78600,10.60
2008-11-06,12.00,12.58,11.80,12.30,122400,10.49
2008-11-05,13.50,13.50,12.25,12.31,168500,10.50
2008-11-04,12.65,13.29,12.20,13.06,231800,11.14
2008-11-03,12.00,12.75,12.00,12.56,200700,10.71
2008-10-31,11.80,12.15,11.60,12.00,210400,10.23
2008-10-30,11.55,11.55,11.55,11.55,000,9.85
2008-10-29,12.15,12.85,11.40,11.55,126000,9.85
2008-10-28,11.70,12.10,11.00,11.95,102500,10.19
2008-10-27,11.50,11.55,9.60,10.65,502200,9.08
2008-10-24,11.70,12.50,11.25,11.45,416400,9.77
2008-10-23,11.00,12.60,11.00,12.50,191700,10.66
2008-10-22,11.85,12.20,11.80,11.90,79900,10.15
2008-10-21,12.00,12.20,11.80,12.10,125100,10.32
2008-10-20,11.75,12.55,11.50,11.65,285700,9.94
2008-10-17,12.70,13.00,11.70,11.90,224500,10.15
2008-10-16,11.20,13.05,11.20,12.55,556000,10.70
2008-10-15,13.80,13.80,12.20,12.35,186300,10.53
2008-10-14,14.00,14.60,13.50,13.80,239400,11.77
2008-10-13,12.60,13.40,12.10,13.40,185000,11.43
2008-10-10,11.50,12.20,11.50,11.90,281400,10.15
2008-10-09,12.80,12.80,12.80,12.80,000,10.92
2008-10-08,12.35,12.95,11.80,12.80,255400,10.92
2008-10-07,13.95,14.10,12.65,13.00,388000,11.09
2008-10-06,15.10,15.10,13.40,13.50,224700,11.51
2008-10-03,15.85,15.85,14.95,15.10,138300,12.88
2008-10-02,15.75,15.75,15.75,15.75,000,13.43
2008-10-01,16.25,16.30,15.50,15.75,178700,13.43
2008-09-30,14.80,16.20,14.55,15.90,469000,13.56
2008-09-29,15.85,16.25,14.60,15.45,318400,13.18
2008-09-26,17.35,17.85,15.85,16.05,419600,13.69
2008-09-25,17.75,18.00,17.25,17.50,118200,14.93
2008-09-24,18.00,18.40,17.75,17.95,234400,15.31
2008-09-23,18.00,18.60,17.90,18.05,169500,15.40
2008-09-22,18.90,19.25,18.35,18.60,263300,15.86
2008-09-19,18.10,19.30,18.00,18.70,503400,15.95
2008-09-18,17.00,18.05,16.75,17.60,490700,15.01
2008-09-17,18.90,19.00,18.10,18.40,232300,15.69
2008-09-16,17.80,18.65,17.10,18.25,368100,15.57
2008-09-15,19.00,19.00,17.50,18.25,311000,15.57
2008-09-12,20.80,20.80,19.25,19.50,215900,16.63
2008-09-11,21.10,21.10,20.20,20.45,234700,16.93
2008-09-10,21.20,21.85,20.75,20.90,369000,17.30
2008-09-09,21.30,21.45,20.90,21.10,196500,17.47
2008-09-08,21.60,21.75,21.20,21.30,212700,17.63
2008-09-05,21.05,21.40,20.95,21.00,268800,17.39
2008-09-04,21.75,21.85,21.20,21.30,205300,17.63
2008-09-03,21.75,21.75,21.75,21.75,000,18.01
2008-09-02,21.10,22.20,21.10,21.75,307600,18.01
2008-09-01,21.25,21.60,21.00,21.25,147500,17.59
2008-08-29,21.70,21.95,21.35,21.50,314000,17.80
2008-08-28,21.35,21.55,20.90,21.00,219800,17.39
2008-08-27,22.50,22.55,21.05,21.35,312200,17.68
2008-08-26,22.15,22.45,21.75,22.25,469900,18.42
2008-08-25,23.25,23.50,22.30,22.45,290600,18.59
2008-08-22,22.50,23.20,22.50,22.60,513300,18.71
2008-08-21,23.90,24.50,22.40,22.60,869600,18.71
2008-08-20,23.20,24.40,23.20,23.85,924200,19.75
2008-08-19,22.40,23.60,22.15,23.25,583900,19.25
2008-08-18,23.65,24.15,22.50,22.65,372000,18.75
2008-08-15,23.60,23.60,23.60,23.60,000,19.54
2008-08-14,24.90,25.15,23.50,23.60,716200,19.54
2008-08-13,24.15,25.70,24.00,24.60,1737700,20.37
2008-08-12,23.70,25.40,23.30,24.40,2481000,20.20
2008-08-11,23.75,24.25,23.15,23.50,664000,19.46
2008-08-08,21.90,23.70,21.90,23.05,1482100,19.08
2008-08-07,22.00,23.05,21.50,22.15,646200,18.34
2008-08-06,23.00,23.40,21.75,21.95,433800,18.17
2008-08-05,23.00,23.40,22.00,22.45,653100,18.59
2008-08-04,25.00,25.00,22.60,22.85,884000,18.92
2008-08-01,20.90,23.30,20.80,22.80,1242100,18.88
2008-07-31,21.15,22.45,21.05,21.55,691800,17.84
2008-07-30,20.90,21.70,20.65,21.15,493500,17.51
2008-07-29,21.00,21.55,20.15,20.35,425300,16.85
2008-07-28,20.45,22.40,20.45,21.65,952100,17.92
2008-07-25,20.60,21.85,20.20,20.60,886300,17.05
2008-07-24,20.30,21.40,19.90,20.85,1122200,17.26
2008-07-23,19.00,20.90,19.00,19.85,470700,16.43
2008-07-22,18.50,18.60,17.65,18.40,203900,15.23
2008-07-21,18.20,18.20,17.40,17.95,190400,14.86
2008-07-18,18.00,18.80,17.80,18.05,263500,14.94
2008-07-17,18.50,18.50,17.70,17.90,126200,14.82
2008-07-16,18.00,18.50,17.45,17.65,119900,14.61
2008-07-15,18.50,19.10,17.90,18.00,173500,14.90
2008-07-14,19.05,19.95,18.50,19.10,304600,15.81
2008-07-11,19.90,20.65,19.10,19.25,499000,15.94
2008-07-10,19.40,20.25,19.10,19.75,372900,16.35
2008-07-09,20.00,20.40,19.10,19.50,606800,16.14
2008-07-08,18.80,19.45,18.10,19.00,333500,15.73
2008-07-07,19.45,21.00,18.95,19.30,442100,15.98
2008-07-04,18.45,19.45,18.30,19.20,297000,15.90
2008-07-03,19.10,19.10,18.00,18.65,379300,15.44
2008-07-02,18.00,19.85,17.00,19.60,579200,16.23
2008-07-01,19.90,20.20,17.90,18.05,346700,14.94
2008-06-30,22.00,22.15,19.50,19.65,336400,16.27
2008-06-27,22.50,22.60,21.50,21.60,465300,17.88
2008-06-26,22.10,23.85,21.85,23.10,1224900,19.12
2008-06-25,20.25,22.50,20.00,22.05,619200,18.25
2008-06-24,22.00,22.40,21.00,21.20,258400,17.55
2008-06-23,22.50,22.60,21.50,22.10,341500,18.30
2008-06-20,24.50,24.50,22.55,22.95,413200,19.00
2008-06-19,24.20,24.95,23.75,24.00,388100,19.87
2008-06-18,25.60,26.40,24.25,24.50,891000,20.28
2008-06-17,25.90,26.40,25.40,25.60,663600,21.19
2008-06-16,26.65,27.45,25.50,25.90,1506200,21.44
2008-06-13,25.15,26.90,24.35,26.25,2216500,21.73
2008-06-12,22.00,24.80,21.55,24.80,1222400,20.53
2008-06-11,22.50,22.90,22.25,22.55,325300,18.67
2008-06-10,21.35,22.45,21.00,22.05,590800,18.25
2008-06-09,22.20,22.55,21.20,21.45,529300,17.76
2008-06-06,24.50,24.75,23.35,23.50,583600,19.46
2008-06-05,23.70,24.20,23.20,23.90,586100,19.79
2008-06-04,23.70,24.90,22.85,23.10,562100,19.12
2008-06-03,23.20,23.80,22.10,23.25,555000,19.25
2008-06-02,26.80,26.80,22.95,23.20,836000,19.21
2008-05-30,26.40,26.60,24.60,24.80,513600,20.53
2008-05-29,27.90,28.60,25.30,25.90,2011400,21.44
2008-05-28,25.35,27.40,25.05,27.15,1740500,22.48
2008-05-27,24.30,26.20,24.30,24.95,1023100,20.66
2008-05-26,25.10,26.35,23.90,24.10,514500,19.95
2008-05-23,27.65,28.75,25.65,26.05,1150700,21.57
2008-05-22,27.00,29.25,26.00,27.30,3205500,22.60
2008-05-21,24.20,26.60,23.35,26.60,1144900,22.02
2008-05-20,23.70,25.20,23.50,24.20,637400,20.03
2008-05-19,23.85,23.85,23.85,23.85,000,19.75
2008-05-16,23.00,24.15,22.50,23.85,503100,19.75
2008-05-15,23.00,23.25,22.30,22.45,279600,18.59
2008-05-14,22.05,23.50,21.80,22.60,424900,18.71
2008-05-13,23.10,24.00,22.05,22.30,721600,18.46
2008-05-12,21.50,22.90,19.85,22.55,479700,18.67
2008-05-09,22.45,23.65,21.50,21.75,254200,18.01
2008-05-08,23.70,23.85,22.85,23.15,162300,19.17
2008-05-07,24.30,24.70,23.70,23.80,227000,19.70
2008-05-06,24.30,25.20,24.05,24.30,434300,20.12
2008-05-05,24.35,24.40,23.80,24.00,241100,19.87
2008-05-02,24.40,24.50,23.60,24.05,304600,19.91
2008-05-01,23.65,23.65,23.65,23.65,000,19.58
2008-04-30,24.40,24.95,23.50,23.65,367200,19.58
2008-04-29,25.00,25.10,24.45,24.65,254600,20.41
2008-04-28,25.40,25.65,24.50,24.90,399100,20.61
2008-04-25,25.00,25.95,23.95,24.75,694500,20.49
2008-04-24,25.15,26.20,25.15,25.15,418900,20.82
2008-04-23,27.40,28.50,26.45,26.45,533000,21.90
2008-04-22,27.20,27.80,26.10,27.80,621200,23.02
2008-04-21,25.45,26.50,25.00,26.50,659800,21.94
2008-04-18,25.25,25.25,25.25,25.25,000,20.90
2008-04-17,24.45,25.25,24.10,25.25,868900,20.90
2008-04-16,24.70,24.70,23.35,24.05,436800,19.91
2008-04-15,22.50,23.95,21.80,23.95,323800,19.83
2008-04-14,22.85,22.85,22.85,22.85,000,18.92
2008-04-11,23.20,23.40,22.50,22.85,240500,18.92
2008-04-10,21.50,22.35,21.50,22.35,402000,18.50
2008-04-09,20.50,21.30,20.00,21.30,291500,17.63
2008-04-08,21.20,21.20,19.80,20.30,142900,16.81
2008-04-07,20.00,20.65,19.55,20.65,158000,17.10
2008-04-04,20.25,20.60,19.65,19.70,159200,16.31
2008-04-03,21.20,21.25,20.30,20.65,354100,17.10
2008-04-02,21.60,21.60,21.00,21.35,249400,17.68
2008-04-01,20.60,20.60,18.70,20.60,636300,17.05
2008-03-31,19.65,19.65,19.60,19.65,232000,16.27
2008-03-28,18.75,18.75,18.75,18.75,75100,15.52
2008-03-27,17.90,17.90,17.40,17.90,640800,14.82
2008-03-26,17.05,17.05,17.05,17.05,263000,14.12
2008-03-25,15.35,16.25,15.35,16.25,160300,13.45
2008-03-24,16.50,16.50,15.25,15.50,660300,12.83
2008-03-21,16.05,16.05,16.05,16.05,000,13.29
2008-03-20,16.05,16.05,16.05,16.05,000,13.29
2008-03-19,17.30,17.55,15.95,16.05,553500,13.29
2008-03-18,17.55,18.70,16.40,16.75,484000,13.87
2008-03-17,19.10,19.60,18.20,18.20,314200,15.07
2008-03-14,19.65,21.75,19.40,20.20,707900,16.72
2008-03-13,23.85,23.85,21.50,21.50,318700,17.80
2008-03-12,25.25,25.50,23.60,23.95,546400,19.83
2008-03-11,23.40,25.00,23.40,24.10,634500,19.95
2008-03-10,22.35,24.35,22.35,23.70,469800,19.62
2008-03-07,24.80,24.80,24.80,24.80,15100,20.53
2008-03-06,26.10,26.10,26.10,26.10,000,21.61
2008-03-05,26.10,26.20,26.10,26.10,123400,21.61
2008-03-04,27.45,27.90,27.45,27.45,60600,22.73
2008-03-03,28.90,29.20,28.85,28.85,72300,23.88
2008-02-29,32.40,32.90,30.35,30.35,361500,25.13
2008-02-28,31.35,32.20,29.75,31.90,202500,26.41
2008-02-27,31.55,31.70,30.55,31.05,255600,25.71
2008-02-26,29.60,30.20,29.00,30.20,176100,25.00
2008-02-25,30.05,30.05,28.50,28.80,150100,23.84
2008-02-22,28.75,31.00,28.75,29.85,98600,24.71
2008-02-21,31.80,32.30,29.60,30.20,217100,25.00
2008-02-20,31.00,31.80,30.10,30.90,161400,25.58
2008-02-19,32.40,32.40,30.50,31.60,113600,26.16
2008-02-18,30.90,30.90,30.00,30.90,70100,25.58
2008-02-15,28.50,29.45,28.00,29.45,140400,24.38
2008-02-14,27.75,28.05,27.75,28.05,80200,23.22
2008-02-13,27.50,28.90,26.65,27.80,246300,23.02
2008-02-12,28.00,29.10,28.00,28.00,95500,23.18
2008-02-11,29.45,30.65,29.45,29.45,97300,24.38
2008-02-08,33.00,33.95,30.80,30.95,221900,25.62
2008-02-07,34.20,34.20,32.05,32.40,206900,26.82
2008-02-06,30.00,32.60,29.85,32.60,132300,26.99
2008-02-05,30.95,31.05,30.10,31.05,61000,25.71
2008-02-04,29.60,29.60,28.50,29.60,58500,24.51
2008-02-01,29.00,30.00,27.90,28.20,241500,23.35
2008-01-31,28.75,30.40,28.60,29.35,322300,24.30
2008-01-30,31.75,32.40,30.10,30.10,121000,24.92
2008-01-29,32.90,32.90,30.50,31.65,146800,26.20
2008-01-28,30.55,32.00,30.55,31.35,165100,25.95
2008-01-25,29.25,32.15,29.15,32.15,359000,26.62
2008-01-24,32.60,33.85,30.65,30.65,351700,25.37
2008-01-23,32.25,32.25,32.25,32.25,209700,26.70
2008-01-22,33.90,33.90,33.90,33.90,17200,28.07
2008-01-21,36.05,36.10,35.65,35.65,392500,29.51
2008-01-18,39.00,39.00,37.50,37.50,229100,31.05
2008-01-17,38.00,39.50,37.50,38.65,225000,32.00
2008-01-16,38.00,38.70,37.05,37.65,230500,31.17
2008-01-15,39.90,40.80,38.70,38.95,190700,32.25
2008-01-14,38.65,40.00,38.00,39.70,292600,32.87
2008-01-11,38.30,40.05,38.05,38.65,491700,32.00
2008-01-10,42.50,43.45,40.05,40.05,561700,33.16
2008-01-09,42.00,45.00,41.90,42.15,411800,34.90
2008-01-08,47.95,48.50,44.10,44.10,468300,36.51
2008-01-07,48.95,48.95,45.85,46.40,557500,38.41
2008-01-04,52.35,52.35,47.50,48.00,838600,39.74
2008-01-03,51.55,51.55,47.50,49.90,1023300,41.31
2008-01-02,49.10,49.10,46.80,49.10,1369600,40.65
2008-01-01,46.80,46.80,46.80,46.80,279800,38.75
2007-12-31,43.50,44.60,43.45,44.60,191200,36.92
2007-12-28,42.00,43.45,41.20,42.50,507600,35.19
2007-12-27,44.00,44.40,42.00,42.30,462100,35.02
2007-12-26,43.90,44.00,42.25,43.40,384400,35.93
2007-12-25,42.50,42.50,42.50,42.50,000,35.19
2007-12-24,45.35,45.35,41.90,42.50,630200,35.19
2007-12-21,43.20,43.20,43.20,43.20,000,35.76
2007-12-20,43.10,43.20,42.60,43.20,330900,35.76
2007-12-19,40.90,41.15,39.60,41.15,322600,34.07
2007-12-18,39.50,40.40,38.00,39.20,305500,32.45
2007-12-17,41.50,42.85,39.25,39.40,804100,32.62
2007-12-14,41.10,42.80,41.00,41.30,492400,34.19
2007-12-13,43.50,43.80,41.00,41.15,500000,34.07
2007-12-12,41.60,43.90,40.75,42.75,291000,35.39
2007-12-11,43.75,44.95,42.10,42.45,518700,35.14
2007-12-10,41.35,43.60,41.00,43.20,642200,35.76
2007-12-07,44.90,44.90,41.10,41.55,503000,34.40
2007-12-06,44.40,45.10,42.75,43.25,584700,35.81
2007-12-05,44.00,44.45,42.50,43.25,573200,35.81
2007-12-04,43.85,44.90,42.30,43.65,893100,36.14
2007-12-03,42.60,43.90,42.10,43.00,528000,35.60
2007-11-30,42.85,43.35,41.55,42.05,814900,34.81
2007-11-29,44.10,44.70,41.80,42.10,706900,34.85
2007-11-28,43.20,46.30,42.10,42.90,1721700,35.52
2007-11-27,41.50,43.90,40.15,42.40,962500,35.10
2007-11-26,42.40,43.00,41.20,41.70,687900,34.52
2007-11-23,42.00,43.00,40.10,41.20,984600,34.11
2007-11-22,41.50,44.45,38.15,40.70,1774300,33.70
2007-11-21,48.25,48.85,42.50,43.25,1458400,35.81
2007-11-20,49.00,51.25,47.00,47.95,2320600,39.70
2007-11-19,52.80,53.90,48.95,49.35,2452600,40.86
2007-11-16,51.00,55.00,47.15,51.50,7680600,42.64
2007-11-15,42.00,49.65,41.50,48.90,9628100,40.48
2007-11-14,38.70,42.80,38.50,41.40,4274400,34.27
2007-11-13,38.00,39.55,37.30,37.85,1504100,31.34
2007-11-12,37.00,39.00,36.75,37.45,424000,31.00
2007-11-09,36.30,39.70,36.30,38.30,154400,31.71
2007-11-08,35.00,38.40,35.00,37.45,634500,31.00
2007-11-07,40.60,41.00,37.20,38.35,726000,31.75
2007-11-06,41.90,43.35,39.20,39.80,1853600,32.95
2007-11-05,41.00,42.85,40.25,41.00,1596400,33.94
2007-11-02,37.50,41.45,37.50,40.95,2197200,33.90
2007-11-01,42.50,42.90,36.85,38.55,2314800,31.92
2007-10-31,42.00,44.00,41.20,41.40,2111400,34.27
2007-10-30,41.30,44.25,41.05,42.20,4355200,34.94
2007-10-29,37.80,43.25,37.80,40.85,5922800,33.82
2007-10-26,35.00,37.50,33.50,36.95,2705800,30.59
2007-10-25,34.50,34.50,33.60,33.85,754600,28.02
2007-10-24,33.00,34.85,32.75,33.75,2205700,27.94
2007-10-23,32.45,33.00,31.45,31.70,2055500,26.24
2007-10-22,30.30,32.50,30.25,30.90,1312100,25.58
2007-10-19,32.50,33.70,30.30,30.95,1403500,25.62
2007-10-18,34.00,36.45,32.00,32.75,1591500,27.11
2007-10-17,31.20,35.20,31.00,33.30,1755300,27.57
2007-10-16,37.00,37.50,35.35,35.65,1100500,29.51
2007-10-15,35.25,37.90,33.50,36.50,2565200,30.22
2007-10-12,34.50,35.80,33.40,33.75,1159800,27.94
2007-10-11,35.40,36.25,34.70,34.90,1355600,28.89
2007-10-10,37.50,38.60,34.65,35.05,2011400,29.02
2007-10-09,32.00,37.75,30.20,36.80,3514700,30.47
2007-10-08,39.45,39.45,31.35,32.20,5745700,26.66
2007-10-05,41.80,41.80,38.25,38.85,3301800,32.16
2007-10-04,40.55,41.80,37.75,40.90,2834900,33.86
2007-10-03,41.00,44.00,39.00,40.05,2698600,33.16
2007-10-02,41.65,41.65,41.65,41.65,000,34.48
2007-10-01,43.40,43.40,41.10,41.65,1681600,34.48
2007-09-28,42.10,44.35,40.20,42.90,3173600,35.52
2007-09-27,45.05,45.70,40.70,41.45,2571500,34.32
2007-09-26,46.80,47.90,43.60,44.60,4280500,36.92
2007-09-25,44.45,47.70,43.05,46.25,7855300,38.29
2007-09-24,43.00,44.95,42.50,43.80,4541800,36.26
2007-09-21,38.50,42.85,38.50,42.15,5534400,34.90
2007-09-20,40.00,40.80,38.00,38.35,3803200,31.75
2007-09-19,43.00,44.00,38.75,39.25,5570400,32.49
2007-09-18,39.50,43.45,38.20,41.25,9451600,34.15
2007-09-17,35.70,39.90,35.65,38.95,8731600,32.25
2007-09-14,36.30,37.80,35.05,35.30,4608900,29.22
2007-09-13,34.50,36.80,33.80,35.75,8023300,29.60
2007-09-12,30.50,35.00,30.30,34.35,7331400,28.44
2007-09-11,31.00,31.25,29.70,30.05,1349300,24.88
2007-09-10,30.70,31.70,30.10,30.70,1391100,25.42
2007-09-07,32.30,32.75,31.05,31.20,2792400,25.83
2007-09-06,30.20,32.15,29.40,31.85,2919600,26.37
2007-09-05,31.65,32.75,30.00,30.20,2482300,25.00
2007-09-04,32.25,32.85,31.00,31.20,2756500,25.83
2007-09-03,29.80,32.25,29.10,31.90,4755700,26.41
2007-08-31,27.80,29.85,27.45,29.55,3652700,24.46
2007-08-30,28.25,28.75,27.20,27.45,1209500,22.73
2007-08-29,27.25,28.20,26.60,27.70,1256000,22.93
2007-08-28,27.00,28.50,26.60,27.80,1675300,23.02
2007-08-27,27.05,27.25,25.60,26.90,1063900,22.27
2007-08-24,26.50,26.90,25.50,26.40,1409800,21.86
2007-08-23,29.00,29.85,25.40,25.75,3811600,21.32
2007-08-22,27.80,28.35,24.65,27.80,3506300,23.02
2007-08-21,31.05,31.95,26.80,27.05,5359200,22.39
2007-08-20,28.50,29.75,28.10,29.75,2605700,24.63
2007-08-17,29.20,29.90,26.45,27.05,5602400,22.39
2007-08-16,30.55,32.95,29.35,29.35,5896000,24.30
2007-08-15,32.85,32.85,32.85,32.85,000,27.20
2007-08-14,33.10,33.60,31.55,32.60,4336500,26.99
2007-08-13,29.85,34.90,29.50,32.85,10327500,27.20
2007-08-10,27.55,29.75,26.65,29.30,3721400,24.26
2007-08-09,28.50,30.35,28.05,28.55,5273100,23.64
2007-08-08,29.25,30.40,27.70,28.10,3825800,23.26
2007-08-07,28.10,29.75,27.85,29.00,6094600,24.01
2007-08-06,24.90,28.25,23.65,27.45,5059300,22.73
2007-08-03,24.00,25.70,23.50,25.20,3830300,20.86
2007-08-02,24.35,24.60,23.15,23.25,1597600,19.25
2007-08-01,24.50,26.00,23.80,24.15,4578700,19.99
2007-07-31,26.00,26.80,24.70,24.90,2862800,20.61
2007-07-30,25.90,27.40,25.10,25.30,4366800,20.95
2007-07-27,24.85,28.40,23.25,25.70,12985000,21.28
2007-07-26,21.30,25.10,20.90,25.10,14749900,20.78
2007-07-25,19.55,21.95,18.95,20.95,4209300,17.34
2007-07-24,20.20,20.80,19.30,19.50,1269800,16.14
2007-07-23,19.65,20.35,19.50,19.65,891900,16.27
2007-07-20,21.10,21.10,19.05,19.65,2469200,16.27
2007-07-19,21.00,21.80,20.35,20.90,6227400,17.30
2007-07-18,18.60,21.25,18.20,20.80,9032900,17.22
2007-07-17,17.75,18.70,17.70,18.30,2596100,15.15
2007-07-16,17.90,18.00,17.30,17.65,643000,14.61
2007-07-13,18.50,18.80,17.50,17.65,837400,14.61
2007-07-12,18.40,18.80,18.05,18.20,1409600,15.07
2007-07-11,17.05,18.20,17.00,17.95,1374500,14.86
2007-07-10,17.80,17.80,17.05,17.15,425600,14.20
2007-07-09,17.75,17.75,17.20,17.35,442100,14.36
2007-07-06,17.60,18.65,17.10,17.55,974300,14.53
2007-07-05,18.00,18.00,17.00,17.55,658600,14.53
2007-07-04,17.80,18.20,17.25,17.85,1332600,14.78
2007-07-03,17.25,17.90,17.00,17.80,1147400,14.74
2007-07-02,17.00,17.65,16.60,17.10,764900,14.16
2007-06-29,16.10,17.15,16.10,16.80,716100,13.91
2007-06-28,16.00,16.40,16.00,16.20,203800,13.41
2007-06-27,16.40,16.45,15.90,15.95,477100,13.20
2007-06-26,16.50,16.75,16.20,16.25,474800,13.45
