Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,27.80,29.50,27.70,29.10,150700,28.78
2013-10-03,27.65,27.80,27.05,27.40,17500,27.10
2013-10-02,27.45,27.45,27.45,27.45,000,27.15
2013-10-01,27.25,27.75,27.10,27.45,24900,27.15
2013-09-30,27.55,27.90,27.05,27.25,44600,26.95
2013-09-27,26.10,27.90,26.05,27.25,124200,26.95
2013-09-26,25.60,26.15,25.45,25.75,28800,25.47
2013-09-25,25.85,26.05,25.50,25.90,11500,25.62
2013-09-24,26.60,26.60,25.50,25.55,8900,25.27
2013-09-23,25.35,26.45,25.35,25.90,21900,25.62
2013-09-20,27.00,27.00,25.50,25.80,27300,25.52
2013-09-19,27.50,28.25,26.50,26.65,44700,26.36
2013-09-18,26.10,27.25,26.00,26.75,31300,26.46
2013-09-17,25.40,26.50,24.95,26.20,33200,25.92
2013-09-16,27.90,27.90,25.75,25.85,53000,25.57
2013-09-13,26.00,27.30,26.00,26.85,58000,26.56
2013-09-12,27.00,27.50,26.00,26.20,124000,25.92
2013-09-11,25.00,26.95,24.55,26.10,321100,25.82
2013-09-10,24.10,26.70,24.10,25.40,68700,25.12
2013-09-09,25.00,25.00,25.00,25.00,000,24.73
2013-09-06,24.40,25.10,24.40,25.00,31800,24.73
2013-09-05,24.40,24.60,24.00,24.30,25400,24.04
2013-09-04,23.75,24.45,23.25,24.05,16600,23.79
2013-09-03,24.55,24.60,23.75,23.95,8300,23.69
2013-09-02,24.00,24.60,24.00,24.35,7300,24.09
2013-08-30,24.85,25.20,24.00,24.05,28400,23.79
2013-08-29,23.90,24.75,23.90,24.05,11200,23.79
2013-08-28,24.15,24.80,23.85,24.50,16800,24.23
2013-08-27,25.20,25.50,24.05,24.30,11800,24.04
2013-08-26,25.40,25.50,24.85,25.00,15200,24.73
2013-08-23,24.90,25.40,24.50,25.00,21900,24.73
2013-08-22,25.25,25.30,24.00,24.70,66500,24.43
2013-08-21,25.15,25.50,24.20,24.35,9300,24.09
2013-08-20,24.50,25.00,24.35,24.65,8700,24.38
2013-08-19,24.50,25.10,24.20,24.50,14000,24.23
2013-08-16,25.00,25.20,24.15,24.85,30200,24.58
2013-08-15,24.90,24.90,24.90,24.90,000,24.63
2013-08-14,25.00,25.60,24.80,24.90,29400,24.63
2013-08-13,24.20,25.35,24.20,24.90,1046600,24.63
2013-08-12,25.25,25.65,24.10,24.70,25200,24.43
2013-08-09,25.40,25.40,25.40,25.40,000,25.12
2013-08-08,25.80,26.45,24.70,25.40,48000,25.12
2013-08-07,24.80,25.60,23.90,25.35,328200,25.08
2013-08-06,25.00,25.15,24.00,24.55,38100,23.79
2013-08-05,26.95,27.00,24.85,25.35,42600,24.56
2013-08-02,27.05,28.40,25.50,27.30,34200,26.45
2013-08-01,28.00,28.85,27.00,27.25,24200,26.41
2013-07-31,28.05,28.50,27.00,27.60,23900,26.74
2013-07-30,29.55,29.95,28.55,28.70,20000,27.81
2013-07-29,30.95,31.00,29.40,29.85,14100,28.93
2013-07-26,30.50,31.50,30.25,30.50,10200,29.55
2013-07-25,31.10,31.10,30.10,30.65,13600,29.70
2013-07-24,32.20,32.45,30.60,31.15,26400,30.18
2013-07-23,33.50,33.70,32.20,33.00,29700,31.98
2013-07-22,34.70,34.80,33.10,33.30,24300,32.27
2013-07-19,35.00,36.50,33.80,34.35,224000,33.29
2013-07-18,35.25,35.95,34.60,34.95,12000,33.87
2013-07-17,35.95,38.00,35.00,35.30,24400,34.21
2013-07-16,35.00,35.10,33.60,34.85,29500,33.77
2013-07-15,34.15,35.40,33.60,35.05,50700,33.96
2013-07-12,33.30,34.80,33.10,34.30,27300,33.24
2013-07-11,34.95,35.65,33.00,33.40,38900,32.37
2013-07-10,32.40,37.40,32.10,34.00,45700,32.95
2013-07-09,32.50,32.95,31.85,32.10,168200,31.11
2013-07-08,33.15,33.45,31.15,32.00,17300,31.01
2013-07-05,33.00,33.25,32.30,32.65,17300,31.64
2013-07-04,32.40,33.05,31.80,32.70,15300,31.69
2013-07-03,32.85,33.50,31.15,31.85,140700,30.86
2013-07-02,33.50,33.85,32.20,33.50,18800,32.46
2013-07-01,31.75,33.10,31.70,32.55,34200,31.54
2013-06-28,29.95,32.90,29.40,32.15,83600,31.15
2013-06-27,29.80,30.65,26.90,29.45,88100,28.54
2013-06-26,27.50,29.30,27.25,28.90,29700,28.00
2013-06-25,29.00,29.00,27.50,27.70,51200,26.84
2013-06-24,31.80,33.00,27.45,28.40,114700,27.52
2013-06-21,32.00,32.90,31.60,31.80,41800,30.81
2013-06-20,34.70,34.80,32.90,33.15,39200,32.12
2013-06-19,35.00,35.60,34.50,34.70,23800,33.62
2013-06-18,35.60,35.60,34.30,34.50,14900,33.43
2013-06-17,36.90,36.90,34.70,34.85,46500,33.77
2013-06-14,36.70,37.50,35.75,35.85,24100,34.74
2013-06-13,36.50,37.20,36.30,36.50,7700,35.37
2013-06-12,38.00,38.00,36.25,36.80,14100,35.66
2013-06-11,37.80,38.85,37.00,37.60,30800,36.44
2013-06-10,38.80,39.75,37.90,38.00,19300,36.82
2013-06-07,40.00,40.00,39.15,39.30,29700,38.08
2013-06-06,39.00,40.55,39.00,39.40,49100,38.18
2013-06-05,43.85,43.85,38.55,39.40,174100,38.18
2013-06-04,39.70,42.20,39.25,42.00,32400,40.70
2013-06-03,41.55,42.65,38.50,38.95,169300,37.74
2013-05-31,43.80,43.80,41.30,41.75,18500,40.46
2013-05-30,42.90,42.90,41.60,42.55,12200,41.23
2013-05-29,41.55,44.00,41.55,42.35,33200,41.04
2013-05-28,43.50,43.50,41.75,42.35,76800,41.04
2013-05-27,44.80,44.80,42.60,42.80,19600,41.47
2013-05-24,45.00,45.00,43.00,43.35,18300,42.01
2013-05-23,46.40,46.60,43.50,44.90,41500,43.51
2013-05-22,47.50,47.90,45.75,45.90,29700,44.48
2013-05-21,49.00,49.00,46.75,46.95,223200,45.50
2013-05-20,48.75,49.60,48.00,48.65,43200,47.14
2013-05-17,46.75,49.00,46.15,48.25,742600,46.76
2013-05-16,47.05,47.20,46.10,46.25,24600,44.82
2013-05-15,47.45,47.60,46.00,46.45,25000,45.01
2013-05-14,48.00,48.90,46.50,46.90,24300,45.45
2013-05-13,45.20,49.00,45.20,47.65,24500,46.17
2013-05-10,48.00,48.80,47.40,47.60,21600,46.13
2013-05-09,48.90,49.00,47.25,47.70,77800,46.22
2013-05-08,53.50,53.95,48.00,48.75,259100,47.24
2013-05-07,52.50,53.50,52.35,53.00,14200,51.36
2013-05-06,53.45,54.40,51.60,52.15,20800,50.53
2013-05-03,52.20,54.10,52.10,52.60,10700,50.97
2013-05-02,52.85,54.45,52.80,52.95,17700,51.31
2013-05-01,53.50,53.50,53.50,53.50,000,51.84
2013-04-30,54.00,54.90,52.55,53.50,17700,51.84
2013-04-29,53.70,54.75,52.20,53.25,10300,51.60
2013-04-26,52.50,54.35,52.50,53.45,9400,51.79
2013-04-25,55.00,55.90,52.00,52.95,24900,51.31
2013-04-24,54.40,54.40,54.40,54.40,000,52.71
2013-04-23,52.50,56.40,51.80,54.40,79400,52.71
2013-04-22,51.70,52.00,50.60,51.80,20700,50.20
2013-04-19,51.20,51.20,51.20,51.20,000,49.61
2013-04-18,51.45,52.35,50.80,51.20,11700,49.61
2013-04-17,51.60,53.35,51.00,51.70,21200,50.10
2013-04-16,50.35,51.80,50.35,51.15,11700,49.57
2013-04-15,50.15,51.40,50.05,50.50,16400,48.94
2013-04-12,49.60,51.80,48.50,50.15,34800,48.60
2013-04-11,51.90,51.90,50.00,50.25,1220300,48.69
2013-04-10,53.75,54.20,49.55,50.35,54700,48.79
2013-04-09,56.10,56.45,52.15,53.20,15000,51.55
2013-04-08,55.55,56.35,54.50,54.75,10200,53.05
2013-04-05,57.50,57.50,55.00,55.05,14700,53.34
2013-04-04,58.20,59.10,56.50,57.35,21200,55.57
2013-04-03,59.50,60.50,52.15,58.90,772100,57.08
2013-04-02,58.00,59.40,57.30,58.30,40400,56.49
2013-04-01,58.95,61.20,57.05,57.95,99500,56.15
2013-03-29,57.80,57.80,57.80,57.80,000,56.01
2013-03-28,53.25,58.50,52.15,57.80,77300,56.01
2013-03-27,54.45,54.45,54.45,54.45,000,52.76
2013-03-26,50.50,55.15,50.50,54.45,29100,52.76
2013-03-25,52.80,53.80,50.30,51.40,21400,49.81
2013-03-22,51.50,52.50,49.95,51.45,16200,49.86
2013-03-21,53.00,53.30,51.05,51.55,21200,49.95
2013-03-20,53.80,53.80,51.70,51.95,15800,50.34
2013-03-19,52.90,54.85,51.70,53.80,16300,52.13
2013-03-18,54.00,56.10,53.25,53.65,12900,51.99
2013-03-15,52.25,57.70,51.30,54.10,92000,52.42
2013-03-14,52.90,55.00,51.30,53.55,16300,51.89
2013-03-13,52.70,53.85,51.90,52.05,10100,50.44
2013-03-12,54.85,54.85,53.15,53.55,20200,51.89
2013-03-11,53.50,55.40,53.50,53.95,28900,52.28
2013-03-08,53.50,55.60,52.60,53.20,17000,51.55
2013-03-07,49.60,55.45,49.00,54.55,99000,52.86
2013-03-06,48.60,49.90,48.50,48.80,17700,47.29
2013-03-05,50.20,50.20,47.60,48.15,30500,46.66
2013-03-04,50.00,50.90,48.50,48.75,11200,47.24
2013-03-01,50.60,51.95,47.30,49.25,36500,47.72
2013-02-28,52.80,53.80,48.40,50.65,28600,49.08
2013-02-27,51.25,52.30,50.60,51.50,79600,49.90
2013-02-26,53.00,53.55,49.55,51.25,48900,49.66
2013-02-25,54.45,54.60,52.60,53.00,56300,51.36
2013-02-22,55.65,55.65,54.10,54.45,13100,52.76
2013-02-21,55.50,56.35,54.40,54.80,19000,53.10
2013-02-20,55.90,57.20,55.05,55.40,24000,53.68
2013-02-19,55.15,56.30,53.80,55.20,36000,53.49
2013-02-18,57.00,57.40,54.55,54.85,57800,53.15
2013-02-15,57.25,59.50,55.25,55.90,174600,54.17
2013-02-14,55.80,57.25,55.80,56.70,12900,54.94
2013-02-13,56.20,56.60,55.55,55.90,9300,54.17
2013-02-12,55.25,56.25,55.10,55.55,39600,53.83
2013-02-11,56.90,56.90,55.10,55.30,21300,53.59
2013-02-08,56.95,56.95,54.80,55.20,16300,53.49
2013-02-07,57.00,57.30,56.25,56.60,13500,54.85
2013-02-06,59.20,59.40,55.45,56.10,127600,54.36
2013-02-05,58.70,60.00,57.65,58.75,16900,56.93
2013-02-04,60.00,60.35,57.95,58.70,24700,56.88
2013-02-01,60.65,61.60,59.25,59.55,13500,57.70
2013-01-31,59.00,61.80,59.00,60.95,41100,59.06
2013-01-30,62.45,63.25,59.05,59.45,1067400,57.61
2013-01-29,64.50,64.60,61.20,61.95,17300,60.03
2013-01-28,65.00,66.00,63.80,64.00,17200,62.02
2013-01-25,64.50,65.30,63.20,64.05,20100,62.07
2013-01-24,65.60,65.60,63.35,63.90,26500,61.92
2013-01-23,64.40,65.65,64.25,64.85,19600,62.84
2013-01-22,64.95,66.00,64.00,64.25,22600,62.26
2013-01-21,66.00,66.60,63.05,63.85,26100,61.87
2013-01-18,67.00,68.00,65.20,66.05,11700,64.00
2013-01-17,67.05,67.30,66.50,67.00,35100,64.92
2013-01-16,68.95,68.95,65.25,66.30,21400,64.25
2013-01-15,67.00,70.50,67.00,68.45,90400,66.33
2013-01-14,66.70,67.15,66.00,66.50,29600,64.44
2013-01-11,67.00,67.50,65.70,66.30,21800,64.25
2013-01-10,68.40,68.40,66.25,66.75,21200,64.68
2013-01-09,68.10,69.00,66.80,68.00,49300,65.89
2013-01-08,68.00,68.85,66.80,67.10,38800,65.02
2013-01-07,70.00,71.05,67.65,68.15,33500,66.04
2013-01-04,71.90,72.30,69.15,69.50,94300,67.35
2013-01-03,71.90,73.85,71.50,72.65,176600,70.40
2013-01-02,67.90,74.45,67.40,71.30,628800,69.09
2013-01-01,70.05,70.05,66.85,67.45,11200,65.36
2012-12-31,67.80,68.50,66.00,67.10,36400,65.02
2012-12-28,67.00,68.00,66.80,67.20,21200,65.12
2012-12-27,66.35,67.50,66.25,67.10,33700,65.02
2012-12-26,64.85,66.95,64.75,66.65,42300,64.58
2012-12-25,64.35,64.35,64.35,64.35,000,62.36
2012-12-24,65.00,65.00,63.20,64.35,9300,62.36
2012-12-21,65.00,65.60,64.25,64.45,38000,62.45
2012-12-20,64.25,66.00,64.00,65.00,190400,62.99
2012-12-19,64.75,65.25,64.00,64.20,12600,62.21
2012-12-18,64.80,65.25,64.50,64.65,15900,62.65
2012-12-17,65.30,65.45,64.10,64.75,49400,62.74
2012-12-14,65.00,65.60,64.00,64.65,23200,62.65
2012-12-13,66.15,66.70,64.25,64.50,23500,62.50
2012-12-12,66.00,67.20,65.10,65.50,48400,63.47
2012-12-11,66.50,67.90,65.00,65.30,38100,63.28
2012-12-10,65.90,69.30,64.70,65.70,194100,63.66
2012-12-07,67.95,68.10,65.50,66.05,16900,64.00
2012-12-06,66.65,69.40,66.60,67.45,74100,65.36
2012-12-05,66.35,67.40,66.35,67.00,18300,64.92
2012-12-04,65.50,67.00,64.90,66.60,36500,64.54
2012-12-03,65.50,65.50,64.50,65.15,21600,63.13
2012-11-30,63.45,65.20,63.45,64.80,55700,62.79
2012-11-29,63.25,64.20,61.10,62.45,30300,60.52
2012-11-28,62.60,62.60,62.60,62.60,000,60.66
2012-11-27,61.10,63.10,61.10,62.60,46100,60.66
2012-11-26,60.50,62.00,60.50,61.70,14100,59.79
2012-11-23,61.85,62.90,60.40,61.45,35900,59.55
2012-11-22,60.60,61.75,60.00,61.40,125500,59.50
2012-11-21,59.65,61.45,59.65,61.00,14500,59.11
2012-11-20,60.50,60.50,59.40,59.60,14700,57.75
2012-11-19,58.00,62.75,58.00,60.35,29100,58.48
2012-11-16,63.00,63.00,61.10,61.80,43300,59.89
2012-11-15,61.75,63.50,61.25,63.00,24400,61.05
2012-11-14,61.95,61.95,61.95,61.95,000,60.03
2012-11-13,61.95,61.95,61.95,61.95,000,60.03
2012-11-12,64.00,64.35,61.50,61.95,85000,60.03
2012-11-09,62.00,64.05,62.00,63.55,215500,61.58
2012-11-08,62.10,63.50,61.10,62.15,53900,60.22
2012-11-07,62.40,63.90,62.00,62.55,105800,60.61
2012-11-06,61.50,63.00,60.15,62.00,67800,60.08
2012-11-05,61.90,63.00,60.25,60.55,44500,58.67
2012-11-02,63.90,64.00,62.00,62.35,67400,60.42
2012-11-01,63.00,64.90,61.00,61.85,58000,59.93
2012-10-31,68.20,68.20,62.75,63.40,173500,61.44
2012-10-30,76.50,77.65,61.80,68.80,755600,66.67
2012-10-29,75.70,80.70,75.10,75.85,171900,73.50
2012-10-26,72.35,75.75,71.35,74.85,143500,72.53
2012-10-25,70.50,72.30,69.55,71.70,32500,69.48
2012-10-24,70.00,70.00,70.00,70.00,000,67.83
2012-10-23,69.45,70.45,69.45,70.00,29600,67.83
2012-10-22,68.00,70.90,67.35,70.30,19700,68.12
2012-10-19,72.70,73.00,69.40,70.55,50700,68.36
2012-10-18,67.75,74.85,67.50,72.45,148100,70.21
2012-10-17,68.00,69.25,67.00,67.90,17300,65.80
2012-10-16,70.00,71.00,65.70,67.00,50000,64.92
2012-10-15,68.00,70.00,65.20,68.85,237100,66.72
2012-10-12,69.25,71.75,67.10,67.45,25600,65.36
2012-10-11,67.55,70.50,66.65,69.45,29900,67.30
2012-10-10,67.00,67.85,65.30,66.90,14700,64.83
2012-10-09,69.90,70.10,67.20,67.75,32800,65.65
2012-10-08,70.15,70.20,68.60,69.65,35700,67.49
2012-10-05,71.30,72.50,69.00,69.65,28900,67.49
2012-10-04,72.00,73.20,70.25,70.60,31500,68.41
2012-10-03,72.40,73.10,71.10,71.60,34800,69.38
2012-10-02,71.40,71.40,71.40,71.40,000,69.19
2012-10-01,74.10,75.85,70.50,71.40,76900,69.19
2012-09-28,71.50,74.50,68.30,73.30,99100,71.03
2012-09-27,71.65,72.10,70.15,70.60,30400,68.41
2012-09-26,69.60,72.35,68.20,71.00,52700,68.80
2012-09-25,72.40,72.95,68.20,70.15,94900,67.98
2012-09-24,68.60,75.70,66.90,72.10,428400,69.87
2012-09-21,60.75,70.45,60.00,68.40,652100,66.28
2012-09-20,57.20,61.30,57.05,60.60,22400,58.72
2012-09-19,61.10,61.10,61.10,61.10,000,59.21
2012-09-18,58.45,61.45,58.45,61.10,69600,59.21
2012-09-17,57.00,59.95,57.00,58.25,25900,56.45
2012-09-14,57.25,57.45,56.65,57.10,13900,55.33
2012-09-13,57.00,57.35,56.30,56.70,13100,54.94
2012-09-12,57.00,57.80,56.30,56.55,85300,54.80
2012-09-11,56.90,57.25,56.35,56.95,21800,55.19
2012-09-10,55.50,57.40,55.50,57.10,17300,55.33
2012-09-07,55.65,56.00,54.80,55.30,24100,53.59
2012-09-06,54.80,55.75,53.80,54.45,16400,52.76
2012-09-05,55.20,55.20,53.65,53.90,7400,52.23
2012-09-04,56.50,56.95,54.10,55.25,31100,53.54
2012-09-03,56.75,56.90,50.80,56.35,26500,54.60
2012-08-31,56.35,56.70,56.00,56.20,18000,54.46
2012-08-30,57.10,57.45,54.95,56.75,27600,54.99
2012-08-29,57.15,57.40,54.65,56.90,37500,55.14
2012-08-28,57.80,58.00,56.50,57.10,24800,55.33
2012-08-27,57.15,58.20,56.80,57.75,16700,55.96
2012-08-24,58.50,58.50,57.00,57.20,15700,55.43
2012-08-23,58.80,59.30,57.50,58.35,16900,56.54
2012-08-22,60.00,61.00,58.30,58.85,25800,57.03
2012-08-21,57.35,59.80,57.35,59.50,20100,57.66
2012-08-20,57.50,57.50,57.50,57.50,000,55.72
2012-08-17,60.00,60.25,55.20,57.50,25700,55.72
2012-08-16,59.80,60.75,58.50,59.60,45100,57.75
2012-08-15,58.80,58.80,58.80,58.80,000,56.98
2012-08-14,58.00,59.00,57.50,58.80,26100,56.98
2012-08-13,57.50,58.25,55.10,57.85,32300,56.06
2012-08-10,55.45,57.50,55.40,56.70,48700,54.94
2012-08-09,56.50,56.65,55.65,55.90,12300,54.17
2012-08-08,57.10,57.50,56.10,56.25,11300,54.51
2012-08-07,57.70,57.70,56.00,56.45,27600,54.70
2012-08-06,58.00,58.45,56.65,56.90,17600,55.14
2012-08-03,56.90,58.30,55.85,56.60,28100,54.85
2012-08-02,57.00,57.10,56.20,56.90,34600,55.14
2012-08-01,57.50,57.95,55.55,56.75,37800,54.99
2012-07-31,57.40,57.40,56.20,57.00,18800,55.23
2012-07-30,57.55,57.60,56.00,57.05,19400,55.28
2012-07-27,55.65,58.00,55.00,56.75,66800,54.99
2012-07-26,57.35,57.75,54.50,55.05,12600,53.34
2012-07-25,57.00,57.50,56.05,57.25,8400,55.48
2012-07-24,57.40,58.10,56.00,57.05,21500,55.28
2012-07-23,56.00,57.45,54.75,56.95,13500,55.19
2012-07-20,57.50,57.75,55.60,56.00,17100,54.26
2012-07-19,55.95,57.30,54.00,57.05,26000,55.28
2012-07-18,55.10,56.90,54.30,55.35,12300,53.64
2012-07-17,56.50,57.40,55.00,55.50,16500,53.78
2012-07-16,56.80,57.40,54.20,55.65,28100,53.93
2012-07-13,57.05,58.75,56.60,57.00,20500,55.23
2012-07-12,56.60,57.35,56.50,57.10,17300,55.33
2012-07-11,59.50,59.50,56.00,57.60,29100,55.82
2012-07-10,58.70,58.70,57.55,57.85,52300,56.06
2012-07-09,59.25,59.75,58.05,58.25,17100,56.45
2012-07-06,61.75,62.10,59.25,59.70,43500,57.85
2012-07-05,59.95,62.90,59.80,61.15,180800,59.26
2012-07-04,58.50,59.80,57.55,58.75,79600,56.93
2012-07-03,56.95,58.25,56.55,57.85,50000,56.06
2012-07-02,55.80,57.35,55.60,56.20,39300,54.46
2012-06-29,56.65,56.65,54.85,55.70,25800,53.97
2012-06-28,56.70,56.90,55.05,55.40,26700,53.68
2012-06-27,56.25,57.60,55.60,56.75,39200,54.99
2012-06-26,56.70,57.30,54.75,56.30,17600,53.39
2012-06-25,56.45,57.75,56.10,56.55,46500,53.63
2012-06-22,57.50,58.70,56.10,56.80,413800,53.87
2012-06-21,52.50,56.90,52.50,56.35,67800,53.44
2012-06-20,55.60,55.65,54.30,54.70,17400,51.88
2012-06-19,56.00,56.80,53.60,54.70,52900,51.88
2012-06-18,54.00,57.10,54.00,56.00,69000,53.11
2012-06-15,52.40,54.85,51.80,53.80,86400,51.02
2012-06-14,52.00,53.00,51.50,52.40,12000,49.69
2012-06-13,51.30,52.70,51.25,51.75,25700,49.08
2012-06-12,51.00,52.50,51.00,51.80,8800,49.13
2012-06-11,52.10,52.80,51.75,51.85,10900,49.17
2012-06-08,52.60,52.60,51.00,51.65,15400,48.98
2012-06-07,52.50,53.50,51.90,52.55,38800,49.84
2012-06-06,51.00,52.30,50.15,51.90,123800,49.22
2012-06-05,50.65,51.10,50.30,51.05,18400,48.41
2012-06-04,48.20,52.00,47.75,50.60,9900,47.99
2012-06-01,50.25,50.95,49.00,49.50,7900,46.94
2012-05-31,50.50,51.30,50.20,50.65,9500,48.03
2012-05-30,48.70,52.25,48.70,51.25,7000,48.60
2012-05-29,51.05,52.30,50.00,50.75,11300,48.13
2012-05-28,50.90,51.10,50.70,50.85,9100,48.22
2012-05-25,51.25,51.60,50.75,50.80,26400,48.18
2012-05-24,50.65,51.45,50.65,51.05,24100,48.41
2012-05-23,51.05,51.95,50.75,51.60,11400,48.94
2012-05-22,50.15,51.80,50.15,51.30,21200,48.65
2012-05-21,51.80,51.80,50.25,51.20,15900,48.56
2012-05-18,49.60,52.00,49.60,51.10,8400,48.46
2012-05-17,50.30,51.65,50.15,50.75,15500,48.13
2012-05-16,50.60,51.10,50.10,50.80,7900,48.18
2012-05-15,51.10,52.00,50.80,51.40,9400,48.75
2012-05-14,51.75,51.85,50.50,51.65,42400,48.98
2012-05-11,51.60,52.20,50.45,51.85,16200,49.17
2012-05-10,52.00,52.90,51.00,51.20,17900,48.56
2012-05-09,52.80,53.05,50.60,51.35,16600,48.70
2012-05-08,56.85,57.75,52.10,53.05,35100,50.31
2012-05-07,53.95,55.50,52.10,54.70,23900,51.88
2012-05-04,56.20,56.20,53.45,54.15,59900,51.35
2012-05-03,55.50,58.00,55.00,55.70,154900,52.82
2012-05-02,58.10,59.60,55.95,57.05,25900,54.10
2012-05-01,57.00,57.00,57.00,57.00,000,54.06
2012-04-30,59.00,59.10,56.90,57.10,21500,54.15
2012-04-27,61.40,61.45,57.50,58.50,18600,55.48
2012-04-26,62.20,63.00,60.65,61.00,24800,57.85
2012-04-25,63.80,64.00,62.25,63.05,30800,59.79
2012-04-24,65.05,65.05,62.50,63.55,13400,60.27
2012-04-23,65.65,66.10,63.75,64.05,90400,60.74
2012-04-20,63.80,68.70,63.50,64.50,418400,61.17
2012-04-19,65.20,65.25,60.10,64.10,54800,60.79
2012-04-18,64.15,65.00,63.60,63.85,23200,60.55
2012-04-17,63.50,63.90,62.80,63.55,15500,60.27
2012-04-16,63.20,64.25,62.50,63.00,86800,59.75
2012-04-13,63.50,64.50,62.90,63.25,84000,59.98
2012-04-12,63.50,64.55,62.55,63.20,65100,59.94
2012-04-11,61.80,63.90,61.80,63.05,22400,59.79
2012-04-10,61.00,66.20,61.00,63.65,30500,60.36
2012-04-09,66.50,67.80,65.10,65.60,14200,62.21
2012-04-06,66.65,66.65,66.65,66.65,000,63.21
2012-04-05,66.65,66.65,66.65,66.65,000,63.21
2012-04-04,67.50,68.00,65.00,66.65,84400,63.21
2012-04-03,64.40,66.45,63.60,65.75,26500,62.35
2012-04-02,65.00,65.00,63.05,63.90,20000,60.60
2012-03-30,60.80,68.00,60.10,65.25,39800,61.88
2012-03-29,58.10,61.00,58.10,60.80,14000,57.66
2012-03-28,60.50,60.95,59.00,60.35,44600,57.23
2012-03-27,61.40,61.40,59.20,60.75,22600,57.61
2012-03-26,62.65,62.95,59.25,60.35,81900,57.23
2012-03-23,63.00,64.50,62.50,62.80,23400,59.56
2012-03-22,65.30,65.40,62.50,63.00,18500,59.75
2012-03-21,60.50,65.75,60.50,65.25,31600,61.88
2012-03-20,65.50,65.50,63.45,64.85,30400,61.50
2012-03-19,64.50,66.50,62.55,65.35,83800,61.98
2012-03-16,63.70,65.85,63.50,64.20,83100,60.88
2012-03-15,64.40,64.40,62.20,63.45,29500,60.17
2012-03-14,64.00,64.45,63.35,63.90,29900,60.60
2012-03-13,64.00,64.20,62.10,63.30,164100,60.03
2012-03-12,62.35,63.75,62.20,62.95,431000,59.70
2012-03-09,64.55,64.70,62.80,63.25,39200,59.98
2012-03-08,60.20,60.20,60.20,60.20,000,57.09
2012-03-07,63.60,65.20,62.40,63.85,77100,60.55
2012-03-06,62.20,64.30,62.20,63.55,113100,60.27
2012-03-05,60.65,65.80,60.10,62.45,363400,59.23
2012-03-02,61.55,61.55,58.20,60.15,52500,57.04
2012-03-01,62.70,63.00,59.30,60.20,58400,57.09
2012-02-29,60.70,62.85,60.70,61.80,98300,58.61
2012-02-28,57.30,60.75,57.30,59.75,53300,56.66
2012-02-27,58.80,59.25,56.50,57.45,133000,54.48
2012-02-24,58.60,59.30,57.65,58.45,37600,55.43
2012-02-23,58.50,59.25,56.80,58.45,98400,55.43
2012-02-22,60.35,60.60,57.25,58.00,82300,55.01
2012-02-21,60.00,61.80,59.25,60.10,49000,57.00
2012-02-20,61.00,61.00,61.00,61.00,000,57.85
2012-02-17,60.00,62.50,58.40,61.00,188600,57.85
2012-02-16,61.75,62.40,59.00,59.65,120600,56.57
2012-02-15,62.80,63.70,61.25,61.75,60500,58.56
2012-02-14,60.20,63.60,59.00,62.15,77100,58.94
2012-02-13,62.70,62.95,60.00,60.30,42200,57.19
2012-02-10,63.90,63.90,61.65,62.60,70600,59.37
2012-02-09,62.60,64.00,61.60,63.50,61100,60.22
2012-02-08,63.55,64.10,62.00,62.85,107300,59.60
2012-02-07,63.95,65.00,62.25,63.25,156500,59.98
2012-02-06,59.85,62.85,59.85,62.40,215300,59.18
2012-02-03,58.10,59.90,57.60,59.40,181000,56.33
2012-02-02,66.00,66.00,55.40,57.80,238200,54.82
2012-02-01,54.00,55.50,53.35,55.15,327900,52.30
2012-01-31,52.70,56.40,51.40,53.40,620200,50.64
2012-01-30,54.20,54.20,50.70,51.30,52900,48.65
2012-01-27,54.00,54.55,43.00,53.95,112500,51.16
2012-01-26,53.15,53.15,53.15,53.15,000,50.41
2012-01-25,53.00,53.55,52.20,53.15,44200,50.41
2012-01-24,53.10,53.70,52.35,52.90,101700,50.17
2012-01-23,51.40,53.95,50.80,53.15,176700,50.41
2012-01-20,54.00,54.25,51.15,51.75,68300,49.08
2012-01-19,51.10,53.80,51.00,53.15,557100,50.41
2012-01-18,49.05,51.30,49.05,50.35,247900,47.75
2012-01-17,48.90,49.90,47.55,49.10,98400,46.56
2012-01-16,47.40,49.00,46.55,48.15,147500,45.66
2012-01-13,45.50,47.70,44.65,47.20,153600,44.76
2012-01-12,42.15,46.60,41.90,45.05,354400,42.72
2012-01-11,41.15,42.65,40.90,42.25,89500,40.07
2012-01-10,40.20,42.00,37.10,40.50,71800,38.41
2012-01-09,41.65,41.90,40.15,41.00,67400,38.88
2012-01-06,41.65,42.90,40.60,41.15,187500,39.03
2012-01-05,38.50,44.10,38.50,41.45,469500,39.31
2012-01-04,37.40,40.50,37.00,38.00,503200,36.04
2012-01-03,35.60,38.35,35.60,36.50,97000,34.62
2012-01-02,35.40,36.50,34.60,35.95,43200,34.09
2011-12-30,35.50,36.90,34.15,35.35,42000,33.52
2011-12-29,35.20,37.45,34.60,35.75,28100,33.90
2011-12-28,37.60,37.90,36.50,36.60,15600,34.71
2011-12-27,36.40,38.45,36.00,37.65,13200,35.71
2011-12-26,37.00,37.10,36.00,36.40,28400,34.52
2011-12-23,33.10,38.50,33.10,37.05,77800,35.14
