Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,155.35,156.60,154.00,155.60,8000,149.79
2013-10-02,154.05,154.05,154.05,154.05,000,148.30
2013-10-01,154.00,157.90,153.70,154.05,4600,148.30
2013-09-30,152.00,153.70,152.00,153.10,1000,147.39
2013-09-27,154.70,157.90,152.00,152.40,5000,146.71
2013-09-26,156.60,157.30,154.00,154.35,3400,148.59
2013-09-25,156.00,157.85,154.80,155.55,2700,149.75
2013-09-24,157.10,159.00,155.05,155.60,1600,149.79
2013-09-23,160.00,162.35,156.85,157.10,4900,151.24
2013-09-20,161.90,161.90,157.85,159.05,2900,153.12
2013-09-19,164.00,164.05,159.05,159.95,3900,153.98
2013-09-18,167.45,168.30,162.00,162.40,2900,156.34
2013-09-17,156.50,172.40,155.25,166.45,107400,160.24
2013-09-16,156.55,158.70,155.75,156.30,1500,150.47
2013-09-13,156.20,159.90,156.00,156.50,5000,150.66
2013-09-12,159.00,160.95,157.00,157.55,3500,151.67
2013-09-11,156.10,160.00,155.20,156.80,2800,150.95
2013-09-10,156.00,161.60,156.00,158.50,6200,152.59
2013-09-09,157.05,157.05,157.05,157.05,000,151.19
2013-09-06,156.25,159.00,154.00,157.05,4300,151.19
2013-09-05,155.50,156.60,154.50,155.85,1600,150.03
2013-09-04,155.45,155.70,153.10,153.75,1600,148.01
2013-09-03,154.50,156.75,152.70,153.15,2500,147.44
2013-09-02,154.45,156.30,152.10,153.35,7100,147.63
2013-08-30,160.00,160.00,154.15,154.90,2400,149.12
2013-08-29,155.10,159.70,153.00,156.65,8500,150.80
2013-08-28,156.75,159.90,153.00,155.80,2900,149.99
2013-08-27,158.25,160.00,157.25,159.00,4200,153.07
2013-08-26,155.00,159.80,154.00,158.75,5600,152.83
2013-08-23,152.45,156.95,152.10,154.75,4800,148.98
2013-08-22,149.50,153.00,145.55,151.70,1800,146.04
2013-08-21,152.20,154.00,148.50,149.45,1400,143.87
2013-08-20,149.40,152.95,148.50,150.80,1400,145.17
2013-08-19,152.00,153.20,150.65,151.40,1600,145.75
2013-08-16,157.05,160.70,153.00,154.35,2000,148.59
2013-08-15,159.65,159.65,159.65,159.65,000,153.69
2013-08-14,155.30,162.45,155.00,159.65,3900,153.69
2013-08-13,156.50,161.20,150.00,157.10,7100,151.24
2013-08-12,155.35,157.70,153.00,153.95,6900,148.21
2013-08-09,154.75,154.75,154.75,154.75,000,148.98
2013-08-08,156.00,157.70,153.10,154.75,8300,148.98
2013-08-07,153.15,157.50,153.15,154.70,1500,148.93
2013-08-06,157.15,161.40,154.55,156.20,7600,150.37
2013-08-05,159.45,160.00,158.10,158.65,900,152.73
2013-08-02,162.80,166.25,158.50,159.50,18900,153.55
2013-08-01,159.00,160.45,158.20,159.35,9900,153.40
2013-07-31,158.10,160.90,157.75,158.85,8200,152.92
2013-07-30,169.35,169.35,157.15,159.20,12100,153.26
2013-07-29,157.00,162.45,157.00,160.00,5900,154.03
2013-07-26,157.60,161.35,157.05,158.70,2500,152.78
2013-07-25,155.00,160.50,153.00,159.85,9200,153.89
2013-07-24,155.65,157.00,154.05,154.80,2800,149.02
2013-07-23,157.20,158.50,155.50,156.15,4900,150.32
2013-07-22,160.40,160.40,157.00,157.55,3500,149.75
2013-07-19,159.50,163.90,158.25,161.10,8400,153.12
2013-07-18,159.55,161.30,159.25,159.65,1600,151.74
2013-07-17,161.25,162.35,159.15,160.00,1800,152.07
2013-07-16,162.50,166.00,160.75,161.70,6000,153.69
2013-07-15,159.00,168.80,158.55,166.10,46000,157.87
2013-07-12,158.80,160.85,157.55,159.05,2900,151.17
2013-07-11,158.70,160.65,156.00,159.30,11700,151.41
2013-07-10,160.00,160.00,157.70,158.40,1700,150.55
2013-07-09,158.30,160.00,158.10,158.95,1700,151.08
2013-07-08,154.00,161.95,154.00,159.35,3400,151.46
2013-07-05,159.00,159.70,157.50,157.85,1700,150.03
2013-07-04,159.00,161.00,158.00,158.80,1900,150.93
2013-07-03,158.75,161.65,158.25,158.70,2200,150.84
2013-07-02,160.00,161.80,159.50,159.80,4700,151.88
2013-07-01,161.80,161.80,158.50,159.30,1900,151.41
2013-06-28,160.05,161.00,159.00,159.70,1300,151.79
2013-06-27,160.85,161.00,158.00,158.80,3200,150.93
2013-06-26,157.00,160.40,156.50,159.30,2200,151.41
2013-06-25,156.30,160.05,155.70,158.90,3800,151.03
2013-06-24,157.45,160.35,152.25,158.05,8600,150.22
2013-06-21,157.00,161.00,157.00,159.65,5400,151.74
2013-06-20,158.40,161.30,158.00,159.65,6600,151.74
2013-06-19,159.90,161.00,158.55,159.20,2800,151.31
2013-06-18,159.10,165.20,159.10,160.80,16500,152.83
2013-06-17,159.95,160.80,159.30,159.90,4600,151.98
2013-06-14,161.80,161.80,159.05,159.95,6100,152.03
2013-06-13,158.75,160.35,158.55,159.85,161000,151.93
2013-06-12,159.00,163.00,159.00,159.70,203400,151.79
2013-06-11,157.55,168.80,157.55,160.20,122900,152.26
2013-06-10,159.00,161.90,155.55,156.65,118700,148.89
2013-06-07,159.05,161.20,159.05,160.00,1800,152.07
2013-06-06,158.00,161.00,158.00,160.00,7200,152.07
2013-06-05,159.00,162.50,159.00,159.65,5300,151.74
2013-06-04,159.95,164.00,159.50,159.95,14100,152.03
2013-06-03,158.10,160.00,158.05,159.15,13900,151.27
2013-05-31,159.00,160.75,157.50,158.50,7200,150.65
2013-05-30,160.65,161.95,159.05,159.55,6900,151.65
2013-05-29,160.00,162.80,159.20,159.80,11000,151.88
2013-05-28,160.85,161.65,159.60,160.10,9500,152.17
2013-05-27,159.40,166.65,159.40,162.90,48800,154.83
2013-05-24,158.65,162.00,156.25,159.40,8000,151.50
2013-05-23,159.60,160.95,155.45,156.45,6700,148.70
2013-05-22,157.60,161.80,157.60,159.05,15500,151.17
2013-05-21,160.95,162.85,159.10,159.90,7600,151.98
2013-05-20,162.50,164.80,160.05,160.10,6900,152.17
2013-05-17,161.40,162.95,160.10,161.40,9900,153.41
2013-05-16,163.05,164.50,161.00,161.35,4800,153.36
2013-05-15,162.00,165.15,161.60,162.20,5400,154.17
2013-05-14,163.80,166.00,161.00,161.55,6600,153.55
2013-05-13,160.60,171.75,160.60,163.20,71900,155.12
2013-05-10,163.00,164.80,161.00,162.10,4200,154.07
2013-05-09,165.80,166.50,161.45,162.55,2600,154.50
2013-05-08,165.05,167.00,164.45,165.60,7700,157.40
2013-05-07,166.00,169.50,164.00,164.80,13400,156.64
2013-05-06,160.25,166.85,160.15,165.85,25500,157.63
2013-05-03,160.00,164.30,159.50,160.85,14400,152.88
2013-05-02,160.45,163.70,159.45,159.95,8600,152.03
2013-05-01,160.10,160.10,160.10,160.10,000,152.17
2013-04-30,159.45,164.00,159.15,160.10,13600,152.17
2013-04-29,160.00,161.55,158.05,159.75,7000,151.84
2013-04-26,160.75,163.90,158.65,159.60,10200,151.69
2013-04-25,162.45,164.85,158.20,160.20,9000,152.26
2013-04-24,161.40,161.40,161.40,161.40,000,153.41
2013-04-23,157.00,171.45,157.00,161.40,79300,153.41
2013-04-22,150.90,162.50,150.10,159.45,82100,151.55
2013-04-19,149.85,149.85,149.85,149.85,000,142.43
2013-04-18,150.00,151.85,149.00,149.85,178200,142.43
2013-04-17,153.00,156.00,150.00,150.30,9400,142.86
2013-04-16,150.00,154.80,149.65,152.05,9100,144.52
2013-04-15,151.00,152.45,149.50,150.85,7500,143.38
2013-04-12,150.50,151.50,147.80,149.75,8100,142.33
2013-04-11,156.40,156.40,150.10,150.75,9700,143.28
2013-04-10,149.85,157.25,149.05,154.45,92800,146.80
2013-04-09,151.85,152.45,148.50,150.05,20600,142.62
2013-04-08,151.70,152.90,149.00,150.40,9400,142.95
2013-04-05,150.00,158.45,147.05,150.15,103200,142.71
2013-04-04,141.70,153.95,141.70,152.05,257100,144.52
2013-04-03,139.20,150.30,137.55,144.55,184600,137.39
2013-04-02,135.00,147.40,133.00,141.80,137800,134.78
2013-04-01,135.05,143.30,134.30,141.50,50100,134.49
2013-03-29,134.15,134.15,134.15,134.15,000,127.50
2013-03-28,135.40,138.15,132.15,134.15,15200,127.50
2013-03-27,136.00,136.00,136.00,136.00,000,129.26
2013-03-26,137.20,139.70,135.00,136.00,21300,129.26
2013-03-25,133.00,143.80,132.65,137.15,156500,130.36
2013-03-22,135.95,136.50,130.10,131.20,28100,124.70
2013-03-21,143.15,144.60,134.00,135.55,52700,128.84
2013-03-20,143.05,150.80,141.00,141.70,122500,134.68
2013-03-19,151.00,151.00,140.90,143.80,139300,136.68
2013-03-18,150.85,154.90,148.20,149.20,226800,141.81
2013-03-15,132.25,155.65,132.25,152.55,744400,144.99
2013-03-14,134.70,134.70,128.25,131.90,22800,125.37
2013-03-13,139.00,140.00,132.60,133.15,28500,126.55
2013-03-12,140.70,142.15,139.10,139.35,11400,132.45
2013-03-11,141.70,144.00,137.40,140.45,31000,133.49
2013-03-08,149.70,149.70,137.25,140.85,56500,133.87
2013-03-07,152.00,152.00,147.00,147.95,14400,140.62
2013-03-06,152.30,152.30,147.00,148.25,18300,140.91
2013-03-05,147.50,150.60,145.10,148.15,25600,140.81
2013-03-04,155.70,155.70,147.00,147.30,16700,140.00
2013-03-01,153.75,154.95,152.10,152.65,5300,145.09
2013-02-28,156.40,160.55,152.25,152.95,8200,145.37
2013-02-27,159.90,164.80,155.30,156.70,8300,148.94
2013-02-26,161.50,161.50,155.25,155.70,8100,147.99
2013-02-25,164.20,164.50,161.00,161.50,7900,153.50
2013-02-22,169.90,170.00,162.25,162.40,12400,154.36
2013-02-21,168.50,170.00,165.05,166.20,5500,157.97
2013-02-20,169.00,172.20,167.60,169.70,8800,161.29
2013-02-19,163.00,168.90,162.00,166.75,12800,158.49
2013-02-18,161.65,164.60,161.25,162.25,6300,154.21
2013-02-15,162.50,167.90,159.00,160.90,9500,152.93
2013-02-14,169.00,169.45,162.75,163.90,9900,155.78
2013-02-13,173.05,174.15,168.05,169.20,12200,160.82
2013-02-12,171.70,177.20,169.00,173.50,36600,164.91
2013-02-11,166.10,172.85,165.50,171.70,11800,163.19
2013-02-08,169.55,172.65,165.50,166.90,10700,158.63
2013-02-07,177.00,179.10,170.25,171.55,15200,163.05
2013-02-06,177.60,180.45,176.00,176.70,5000,167.95
2013-02-05,179.05,180.00,176.00,176.65,8500,167.90
2013-02-04,180.65,182.80,180.00,180.35,4600,171.42
2013-02-01,181.40,182.50,180.20,180.80,3000,171.84
2013-01-31,182.95,185.70,180.00,180.85,9500,171.89
2013-01-30,185.00,186.00,182.70,183.95,8200,174.84
2013-01-29,188.40,188.40,183.60,183.95,6100,174.84
2013-01-28,188.95,189.45,186.10,187.25,4300,177.97
2013-01-25,186.90,188.45,185.50,187.55,8400,178.26
2013-01-24,188.45,190.65,184.25,185.75,15900,176.55
2013-01-23,193.00,193.00,185.55,189.10,14800,179.73
2013-01-22,194.85,195.35,192.00,192.70,4900,183.15
2013-01-21,192.00,197.85,191.80,194.80,21600,185.15
2013-01-18,194.00,194.75,191.25,192.05,7200,182.54
2013-01-17,192.80,194.95,191.00,193.00,10100,183.44
2013-01-16,193.00,193.00,191.05,191.90,21200,182.39
2013-01-15,193.10,195.90,192.05,193.30,27500,183.73
2013-01-14,197.85,198.95,190.60,192.80,40900,183.25
2013-01-11,202.70,202.90,196.00,197.35,12900,187.57
2013-01-10,204.10,205.95,200.00,201.40,21500,191.42
2013-01-09,202.70,208.00,202.70,203.95,33400,193.85
2013-01-08,204.55,205.95,201.65,202.85,10900,192.80
2013-01-07,207.80,207.80,202.25,204.40,25600,194.28
2013-01-04,206.00,206.50,201.00,203.05,23600,192.99
2013-01-03,207.40,209.75,205.00,205.85,69700,195.65
2013-01-02,194.00,207.65,193.30,204.80,160600,194.66
2013-01-01,193.10,195.45,192.00,193.55,22000,183.96
2012-12-31,191.15,193.65,190.70,192.75,13000,183.20
2012-12-28,192.40,193.80,190.25,190.80,7900,181.35
2012-12-27,194.00,195.30,191.55,192.00,15500,182.49
2012-12-26,194.95,195.95,193.75,194.05,11300,184.44
2012-12-25,193.70,193.70,193.70,193.70,000,184.11
2012-12-24,197.00,197.00,193.20,193.70,8200,184.11
2012-12-21,195.55,199.50,193.90,196.20,36300,186.48
2012-12-20,197.00,197.50,193.65,196.15,17900,186.43
2012-12-19,197.00,199.00,195.50,196.95,25800,187.19
2012-12-18,198.85,199.85,194.85,196.30,48100,186.58
2012-12-17,188.95,198.25,188.70,197.35,159100,187.57
2012-12-14,188.95,191.30,187.15,187.40,23700,178.12
2012-12-13,188.30,194.30,186.80,187.70,101500,178.40
2012-12-12,189.60,189.60,186.15,187.25,16900,177.97
2012-12-11,190.00,192.40,188.50,189.65,21800,180.26
2012-12-10,189.25,193.30,187.10,189.90,40300,180.49
2012-12-07,191.00,192.05,187.30,187.95,69300,178.64
2012-12-06,191.25,191.60,188.20,190.65,11900,181.21
2012-12-05,188.40,193.00,185.30,189.80,51700,180.40
2012-12-04,198.10,198.50,186.00,188.05,81000,178.74
2012-12-03,198.70,200.85,197.40,197.85,22400,188.05
2012-11-30,197.20,201.75,196.00,198.15,44400,188.33
2012-11-29,196.90,199.00,194.55,195.50,30100,185.82
2012-11-28,195.70,195.70,195.70,195.70,000,186.01
2012-11-27,196.70,197.85,195.10,195.70,13600,186.01
2012-11-26,194.50,199.75,194.50,195.40,31200,185.72
2012-11-23,194.40,196.30,192.30,193.40,16300,183.82
2012-11-22,195.10,197.90,192.60,193.30,17700,183.73
2012-11-21,197.05,198.95,195.00,196.00,11500,186.29
2012-11-20,199.80,200.50,196.20,196.95,21000,187.19
2012-11-19,199.50,201.45,197.70,199.00,14500,189.14
2012-11-16,202.60,204.30,197.05,199.10,13400,189.24
2012-11-15,202.20,205.45,198.45,202.40,29600,192.37
2012-11-14,204.05,204.05,204.05,204.05,000,193.94
2012-11-13,204.05,204.05,204.05,204.05,000,193.94
2012-11-12,203.50,205.95,198.70,204.05,20300,193.94
2012-11-09,208.50,209.50,201.00,201.60,30500,191.61
2012-11-08,205.10,211.35,203.20,208.65,65600,198.31
2012-11-07,207.80,209.55,205.25,206.65,24000,196.41
2012-11-06,201.80,209.00,201.70,207.05,90200,196.79
2012-11-05,196.50,201.70,195.80,199.70,29700,189.81
2012-11-02,195.10,197.70,194.25,196.70,22200,186.96
2012-11-01,193.00,195.90,193.00,194.00,16900,184.39
2012-10-31,193.85,196.30,191.30,192.65,20700,183.11
2012-10-30,197.40,197.60,192.05,193.15,19100,183.58
2012-10-29,200.40,201.90,195.80,197.45,19600,187.67
2012-10-26,199.40,203.30,198.00,199.10,18600,189.24
2012-10-25,198.30,204.70,195.25,199.45,48600,189.57
2012-10-24,197.25,197.25,197.25,197.25,000,187.48
2012-10-23,200.00,200.45,196.90,197.25,19000,187.48
2012-10-22,201.80,201.80,199.40,199.85,19300,189.95
2012-10-19,202.00,203.90,201.00,202.35,24300,192.33
2012-10-18,202.40,205.60,200.50,202.35,38700,192.33
2012-10-17,203.25,204.30,199.60,200.70,39500,190.76
2012-10-16,207.00,207.10,201.60,202.60,44000,192.56
2012-10-15,207.05,209.25,204.00,205.35,33900,195.18
2012-10-12,210.10,212.80,207.25,208.20,48500,197.89
2012-10-11,210.70,212.50,207.65,210.50,31900,200.07
2012-10-10,215.00,215.90,208.30,211.00,49000,200.55
2012-10-09,207.05,217.80,206.50,214.45,186000,203.83
2012-10-08,210.60,210.75,205.50,206.25,39200,196.03
2012-10-05,215.75,217.75,206.45,210.40,125600,199.98
2012-10-04,215.10,220.50,212.80,214.15,353700,203.54
2012-10-03,198.60,214.40,197.10,212.00,394600,201.50
2012-10-02,197.80,197.80,197.80,197.80,000,188.00
2012-10-01,198.80,200.85,197.30,197.80,30900,188.00
2012-09-28,200.00,201.00,197.15,197.60,47900,187.81
2012-09-27,199.35,202.65,197.55,198.15,43300,188.33
2012-09-26,201.10,204.95,197.00,198.50,63100,188.67
2012-09-25,199.00,202.40,198.05,201.35,35700,191.38
2012-09-24,198.50,202.50,197.60,198.95,71000,189.10
2012-09-21,199.00,201.70,197.40,198.20,23800,188.38
2012-09-20,198.40,201.60,196.50,198.55,29800,188.71
2012-09-19,199.35,199.35,199.35,199.35,000,189.48
2012-09-18,196.60,202.20,196.10,199.35,34100,189.48
2012-09-17,199.00,199.20,196.10,196.85,19000,187.10
2012-09-14,198.95,200.10,196.00,196.45,20600,186.72
2012-09-13,198.15,202.60,195.55,196.50,31200,186.77
2012-09-12,205.80,208.00,199.20,199.80,47100,189.90
2012-09-11,196.90,206.70,196.90,205.00,151300,194.85
2012-09-10,196.00,199.80,195.60,196.75,32300,187.00
2012-09-07,198.40,201.90,196.00,196.30,27800,186.58
2012-09-06,191.90,197.50,191.90,196.45,54900,186.72
2012-09-05,188.10,196.45,187.40,191.00,73500,181.54
2012-09-04,187.40,191.00,185.20,189.60,19500,180.21
2012-09-03,186.90,188.00,185.30,186.30,8900,177.07
2012-08-31,188.75,189.00,185.00,187.00,14200,177.74
2012-08-30,187.80,191.40,184.10,188.95,17600,179.59
2012-08-29,192.00,192.50,187.20,188.45,17900,179.12
2012-08-28,196.15,197.05,190.50,191.35,22100,181.87
2012-08-27,196.10,199.30,196.00,196.20,40400,186.48
2012-08-24,198.50,199.15,195.25,196.10,30800,186.39
2012-08-23,198.90,201.80,196.80,199.35,73500,189.48
2012-08-22,195.60,199.80,193.05,197.60,43100,187.81
2012-08-21,196.90,198.30,194.25,195.90,28600,186.20
2012-08-20,195.30,195.30,195.30,195.30,000,185.63
2012-08-17,198.80,200.80,194.50,195.30,28400,185.63
2012-08-16,197.90,202.00,196.75,198.65,82900,188.81
2012-08-15,197.30,197.30,197.30,197.30,000,187.53
2012-08-14,197.00,199.35,196.20,197.30,29100,187.53
2012-08-13,196.00,198.75,195.50,196.70,31700,186.96
2012-08-10,198.90,201.00,194.15,195.40,47200,185.72
2012-08-09,202.40,204.00,196.40,197.70,31500,187.91
2012-08-08,202.90,206.70,198.30,201.05,101200,191.09
2012-08-07,203.70,205.35,201.35,202.10,59300,192.09
2012-08-06,197.10,205.85,197.00,202.10,100300,192.09
2012-08-03,198.90,198.90,193.50,196.00,46800,186.29
2012-08-02,192.35,203.40,192.10,199.65,178200,189.76
2012-08-01,185.60,193.00,185.60,191.50,44900,182.01
2012-07-31,191.30,192.00,187.10,188.65,27500,179.31
2012-07-30,187.30,192.75,186.50,190.80,55700,181.35
2012-07-27,190.10,191.80,184.90,185.80,56700,176.60
2012-07-26,195.00,197.40,184.85,186.55,69200,177.31
2012-07-25,203.95,203.95,193.15,194.05,68400,184.44
2012-07-24,204.00,204.00,196.20,202.00,76400,191.99
2012-07-23,207.00,208.65,200.00,201.95,86300,191.95
2012-07-20,218.80,218.80,206.00,207.55,254300,197.27
2012-07-19,234.40,236.00,221.25,222.90,252700,211.86
2012-07-18,225.60,233.25,225.05,231.85,389100,220.37
2012-07-17,230.20,234.90,222.55,224.00,384600,212.90
2012-07-16,221.05,231.45,219.10,228.85,468600,217.51
2012-07-13,212.65,225.85,212.05,219.20,467900,208.34
2012-07-12,211.90,213.40,210.85,211.15,20700,200.69
2012-07-11,212.00,217.80,212.00,213.50,91400,202.92
2012-07-10,211.50,214.75,211.15,212.75,42000,202.21
2012-07-09,212.70,215.90,210.00,210.60,42600,200.17
2012-07-06,218.60,218.60,212.95,213.50,58300,202.92
2012-07-05,211.95,220.95,210.50,217.70,220900,206.92
2012-07-04,208.75,213.00,208.75,210.90,94000,200.45
2012-07-03,208.00,211.65,207.15,207.70,67000,197.41
2012-07-02,206.90,209.15,206.55,207.55,46200,197.27
2012-06-29,209.80,214.90,206.00,206.50,68000,196.27
2012-06-28,207.00,207.60,203.60,204.60,37200,194.47
2012-06-27,207.00,209.70,205.40,206.15,78200,195.94
2012-06-26,207.50,211.40,203.50,205.20,95800,195.04
2012-06-25,209.10,214.30,206.15,206.95,113100,196.70
2012-06-22,207.00,221.80,206.10,208.55,498000,198.22
2012-06-21,206.40,208.00,202.10,206.50,44800,196.27
2012-06-20,203.20,207.80,201.70,204.25,54400,194.13
2012-06-19,205.00,205.00,200.65,202.80,39800,192.75
2012-06-18,200.90,208.90,199.50,201.55,86800,191.57
2012-06-15,199.75,201.65,195.30,196.60,20500,186.86
2012-06-14,203.80,204.60,197.35,197.90,28600,188.10
2012-06-13,205.10,206.90,202.25,203.15,48900,193.09
2012-06-12,202.80,207.00,202.30,205.45,66800,195.27
2012-06-11,202.80,211.50,201.55,203.30,175500,193.23
2012-06-08,191.15,203.00,191.15,200.45,124600,190.52
2012-06-07,194.60,195.90,191.65,193.60,37400,184.01
2012-06-06,189.70,194.80,188.20,193.55,82000,183.96
2012-06-05,193.00,195.50,186.25,186.95,49600,177.69
2012-06-04,191.00,194.75,185.10,191.20,99800,181.73
2012-06-01,199.00,199.85,190.00,191.15,51500,181.68
2012-05-31,212.20,212.20,197.50,199.85,102600,189.95
2012-05-30,220.75,221.60,213.30,214.05,30200,203.45
2012-05-29,223.00,226.00,219.05,220.60,48200,209.67
2012-05-28,222.00,224.50,215.20,222.40,42900,211.38
2012-05-25,220.00,225.30,218.55,221.85,62400,210.86
2012-05-24,224.80,227.50,217.10,220.80,42700,209.86
2012-05-23,214.50,223.45,212.70,221.90,104800,210.91
2012-05-22,218.90,222.00,213.05,214.40,136600,203.78
2012-05-21,207.40,215.95,206.85,214.60,77100,203.97
2012-05-18,203.30,209.90,202.65,205.35,67500,195.18
2012-05-17,204.40,215.90,204.40,206.65,76900,196.41
2012-05-16,204.10,207.00,202.00,203.75,24300,193.66
2012-05-15,204.00,209.00,203.60,207.65,44500,197.36
2012-05-14,212.85,215.65,204.55,205.30,24600,195.13
2012-05-11,213.10,215.40,210.05,211.80,58100,201.31
2012-05-10,217.00,219.95,212.05,213.95,54700,203.35
2012-05-09,217.90,221.40,214.15,215.10,41900,204.45
2012-05-08,222.00,229.00,216.00,217.60,120900,206.82
2012-05-07,219.15,222.00,202.70,220.40,66500,209.48
2012-05-04,232.80,234.90,217.55,220.85,86200,209.91
2012-05-03,235.80,243.70,232.00,233.25,88600,221.70
2012-05-02,245.50,247.95,235.00,236.40,69400,224.69
2012-05-01,246.00,246.00,246.00,246.00,000,233.81
2012-04-30,244.30,250.80,239.60,245.00,113900,232.86
2012-04-27,237.70,248.40,235.10,244.20,157300,232.10
2012-04-26,245.00,245.75,237.65,238.90,67900,227.07
2012-04-25,253.80,253.80,242.25,244.40,71400,232.29
2012-04-24,250.70,254.50,245.50,250.85,111500,238.42
2012-04-23,258.00,262.35,246.50,248.30,165400,236.00
2012-04-20,260.00,263.15,252.00,254.05,99100,241.47
2012-04-19,257.95,264.80,255.20,259.95,176500,247.07
2012-04-18,260.00,266.05,254.80,255.85,222800,243.18
2012-04-17,265.00,269.15,256.55,259.10,307800,246.27
2012-04-16,248.00,266.60,245.40,263.85,513300,250.78
2012-04-13,250.95,260.00,240.20,245.40,491600,233.24
2012-04-12,228.00,254.40,227.70,249.50,880000,237.14
2012-04-11,231.40,238.20,225.30,226.30,345500,215.09
2012-04-10,217.50,235.80,216.50,231.45,341900,219.99
2012-04-09,218.25,222.65,215.90,216.15,40700,205.44
2012-04-06,218.10,218.10,218.10,218.10,000,207.30
2012-04-05,218.10,218.10,218.10,218.10,000,207.30
2012-04-04,221.10,223.40,217.50,218.10,26300,207.30
2012-04-03,225.80,225.80,220.30,221.75,26800,210.77
2012-04-02,219.90,225.50,219.90,223.80,53200,212.71
2012-03-30,218.00,223.85,217.35,219.15,84400,208.29
2012-03-29,214.00,217.50,212.30,215.35,62600,204.68
2012-03-28,218.00,219.00,214.40,215.75,39400,205.06
2012-03-27,219.80,226.90,217.00,218.95,43000,208.10
2012-03-26,223.00,223.50,215.90,216.55,22300,205.82
2012-03-23,224.30,226.90,221.60,222.35,30000,211.34
2012-03-22,227.20,235.60,223.00,224.35,74100,213.24
2012-03-21,228.00,228.50,225.60,227.25,21200,215.99
2012-03-20,234.50,234.50,226.25,227.10,24600,215.85
