Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,11.15,11.17,10.51,10.59,31600,10.04
2008-05-01,10.75,10.75,10.75,10.75,000,10.19
2008-04-30,11.15,11.15,10.66,10.75,12600,10.19
2008-04-29,10.85,10.90,10.75,10.90,9800,10.33
2008-04-28,11.65,11.65,10.66,11.05,26300,10.48
2008-04-25,10.81,10.90,10.52,10.85,18400,10.29
2008-04-24,10.91,11.24,10.75,10.80,25200,10.24
2008-04-23,11.01,11.55,10.88,10.88,32400,10.31
2008-04-22,11.29,11.45,11.02,11.09,16700,10.51
2008-04-21,11.52,12.00,11.32,11.40,30200,10.81
2008-04-18,11.39,11.39,11.39,11.39,000,10.80
2008-04-17,11.99,11.99,11.11,11.39,44900,10.80
2008-04-16,10.30,11.26,10.09,11.00,61900,10.43
2008-04-15,10.00,10.45,10.00,10.24,7800,9.71
2008-04-14,10.17,10.17,10.17,10.17,000,9.64
2008-04-11,10.05,10.46,9.91,10.17,33300,9.64
2008-04-10,10.00,10.24,9.75,10.00,30300,9.48
2008-04-09,9.80,10.00,9.60,9.86,10300,9.35
2008-04-08,9.65,9.80,9.37,9.71,12300,9.21
2008-04-07,9.50,10.00,9.45,10.00,6400,9.48
2008-04-04,9.74,10.30,9.60,9.84,14900,9.33
2008-04-03,10.40,10.40,9.90,10.02,13000,9.50
2008-04-02,11.21,11.21,10.01,10.30,26700,9.76
2008-04-01,10.70,10.70,10.20,10.39,26300,9.85
2008-03-31,11.01,11.01,9.71,10.14,27500,9.61
2008-03-28,9.80,10.01,9.26,10.01,28400,9.49
2008-03-27,8.80,9.50,8.80,9.10,63500,8.63
2008-03-26,9.30,9.74,8.97,9.00,58200,8.53
2008-03-25,8.51,9.20,8.46,9.20,43500,8.72
2008-03-24,9.50,9.50,8.65,9.05,53100,8.58
2008-03-21,9.03,9.03,9.03,9.03,000,8.56
2008-03-20,9.03,9.03,9.03,9.03,000,8.56
2008-03-19,9.40,9.95,8.90,9.03,22600,8.56
2008-03-18,9.00,9.52,8.90,9.33,29900,8.80
2008-03-17,9.31,9.44,8.85,8.97,36500,8.46
2008-03-14,10.01,10.65,9.60,9.70,32000,9.15
2008-03-13,12.40,12.40,10.16,10.20,35900,9.62
2008-03-12,11.55,11.55,10.61,11.24,53800,10.60
2008-03-11,10.10,10.60,9.57,10.50,132200,9.90
2008-03-10,9.30,10.25,9.30,9.64,73800,9.09
2008-03-07,10.41,10.75,10.33,10.33,47100,9.74
2008-03-06,10.85,10.85,10.85,10.85,000,10.23
2008-03-05,11.80,11.80,10.73,10.85,47000,10.23
2008-03-04,11.51,11.80,11.23,11.28,28100,10.64
2008-03-03,11.95,12.35,11.80,11.87,35500,11.19
2008-02-29,12.13,13.00,12.13,12.35,29600,11.65
2008-02-28,13.11,13.11,12.10,12.53,31500,11.81
2008-02-27,12.00,12.49,12.00,12.49,25700,11.78
2008-02-26,11.59,11.90,11.32,11.90,12500,11.22
2008-02-25,11.26,11.65,11.23,11.59,38400,10.93
2008-02-22,11.61,12.10,11.60,11.82,19700,11.15
2008-02-21,11.82,12.45,11.81,12.08,25500,11.39
2008-02-20,13.05,13.05,12.43,12.43,15300,11.72
2008-02-19,13.50,13.79,12.75,12.80,21600,12.07
2008-02-18,13.14,13.14,12.75,13.14,34900,12.39
2008-02-15,11.75,12.52,11.75,12.52,22400,11.81
2008-02-14,12.00,12.32,11.20,11.93,19900,11.25
2008-02-13,11.70,12.00,11.70,11.70,47400,11.03
2008-02-12,12.30,12.90,12.30,12.30,11500,11.60
2008-02-11,12.95,13.00,12.94,12.94,10700,12.20
2008-02-08,13.80,14.75,13.62,13.62,25500,12.84
2008-02-07,14.60,15.35,14.00,14.20,63600,13.39
2008-02-06,14.40,14.80,13.52,14.70,68600,13.86
2008-02-05,13.50,14.23,13.50,14.23,16200,13.42
2008-02-04,12.35,13.56,12.30,13.56,49100,12.79
2008-02-01,12.95,13.54,12.26,13.00,63000,12.26
2008-01-31,11.80,12.95,11.80,12.95,29400,12.21
2008-01-30,11.40,12.50,11.40,12.50,66500,11.79
2008-01-29,12.25,12.85,11.70,11.95,192000,11.27
2008-01-28,12.20,12.75,12.20,12.25,52900,11.55
2008-01-25,12.80,12.80,12.80,12.80,27500,12.07
2008-01-24,13.45,13.45,13.45,13.45,11900,12.68
2008-01-23,14.15,14.15,14.15,14.15,8100,13.34
2008-01-22,14.85,14.85,14.85,14.85,1000,14.00
2008-01-21,15.60,16.20,15.60,15.60,9500,14.71
2008-01-18,17.10,17.65,16.25,16.40,175200,15.46
2008-01-17,15.50,17.10,15.50,17.10,394500,16.12
2008-01-16,16.30,16.30,16.30,16.30,28100,15.37
2008-01-15,17.20,17.20,17.15,17.15,43400,16.17
2008-01-14,18.00,18.20,18.00,18.00,69800,16.97
2008-01-11,18.90,19.50,18.90,18.90,143100,17.82
2008-01-10,19.85,19.85,19.85,19.85,21000,18.72
2008-01-09,20.85,20.85,20.85,20.85,24100,19.66
2008-01-08,21.90,21.90,21.90,21.90,54600,20.65
2008-01-07,23.05,23.05,23.05,23.05,47400,21.73
2008-01-04,26.75,26.75,24.25,24.25,86300,22.87
2008-01-03,27.80,27.80,25.20,25.50,640300,24.04
2008-01-02,26.50,26.50,26.50,26.50,184300,24.99
2008-01-01,25.25,25.25,25.20,25.25,137100,23.81
2007-12-31,24.07,24.07,24.07,24.07,134800,22.70
2007-12-28,22.84,22.93,22.05,22.93,151500,21.62
2007-12-27,21.70,21.84,21.25,21.84,287200,20.59
2007-12-26,19.00,20.82,18.84,20.82,602200,19.63
2007-12-25,19.83,19.83,19.83,19.83,000,18.70
2007-12-24,20.60,20.60,19.30,19.83,492000,18.70
2007-12-21,19.62,19.62,19.62,19.62,000,18.50
2007-12-20,19.62,19.62,18.90,19.62,374000,18.50
2007-12-19,18.50,18.69,18.50,18.69,137700,17.62
2007-12-18,17.00,17.81,16.13,17.80,496500,16.78
2007-12-17,17.54,17.54,15.88,16.97,544200,16.00
2007-12-14,16.71,16.71,16.71,16.71,89800,15.76
2007-12-13,15.92,15.92,15.92,15.92,107700,15.01
2007-12-12,15.00,15.17,14.45,15.17,245600,14.30
2007-12-11,14.45,14.45,14.01,14.45,275900,13.63
2007-12-10,13.77,13.77,13.00,13.77,398000,12.98
2007-12-07,13.10,13.12,13.10,13.12,97000,12.37
2007-12-06,12.50,12.50,12.12,12.50,421700,11.79
2007-12-05,11.91,11.91,11.91,11.91,16900,11.23
2007-12-04,11.35,11.35,11.35,11.35,26500,10.70
2007-12-03,10.78,10.81,10.40,10.81,41100,10.19
2007-11-30,10.10,10.50,10.10,10.30,33500,9.71
2007-11-29,10.36,10.64,10.00,10.30,35200,9.71
2007-11-28,9.60,10.36,9.60,10.36,41900,9.77
2007-11-27,10.68,10.68,9.85,9.85,16500,9.29
2007-11-26,9.88,10.18,9.50,10.18,29500,9.60
2007-11-23,10.10,10.15,9.50,9.70,16400,9.15
2007-11-22,10.30,10.30,9.81,9.85,31100,9.29
2007-11-21,10.75,11.00,10.15,10.15,62400,9.57
2007-11-20,10.80,10.84,10.49,10.51,81300,9.91
2007-11-19,10.00,10.33,10.00,10.33,81200,9.74
2007-11-16,9.40,9.88,9.15,9.84,33600,9.28
2007-11-15,9.10,9.64,9.10,9.34,52000,8.81
2007-11-14,9.00,9.40,9.00,9.20,28800,8.68
2007-11-13,8.91,9.47,8.91,9.15,33900,8.63
2007-11-12,8.71,9.27,8.56,9.02,48200,8.51
2007-11-09,8.99,9.00,8.70,8.70,3900,8.20
2007-11-08,8.62,8.85,8.50,8.60,26500,8.11
2007-11-07,8.60,9.10,8.55,8.80,27100,8.30
2007-11-06,9.15,9.15,8.65,8.70,15100,8.20
2007-11-05,8.70,9.14,8.70,8.79,15700,8.29
2007-11-02,8.80,9.19,8.55,9.19,16000,8.67
2007-11-01,8.95,9.10,8.80,8.86,19000,8.35
2007-10-31,9.11,9.18,8.90,9.01,25700,8.50
2007-10-30,9.10,9.45,9.00,9.24,26700,8.71
2007-10-29,9.40,9.70,9.10,9.35,28900,8.82
2007-10-26,9.45,9.89,9.06,9.40,27300,8.86
2007-10-25,9.11,9.50,9.11,9.42,14700,8.88
2007-10-24,9.20,9.30,9.10,9.20,58500,8.68
2007-10-23,9.35,9.39,8.90,9.12,21100,8.60
2007-10-22,9.02,9.20,8.95,8.97,31100,8.46
2007-10-19,9.59,10.00,9.09,9.09,36000,8.57
2007-10-18,9.70,10.00,9.26,9.56,30800,9.01
2007-10-17,9.08,9.80,9.07,9.54,21800,9.00
2007-10-16,9.55,9.84,9.50,9.53,34400,8.99
2007-10-15,9.51,9.95,9.50,9.66,24800,9.11
2007-10-12,9.55,9.75,9.45,9.58,16400,9.03
2007-10-11,9.60,9.90,9.41,9.65,19700,9.10
2007-10-10,9.56,9.95,9.55,9.74,20200,9.18
2007-10-09,9.46,9.90,9.21,9.64,25500,9.09
2007-10-08,10.50,10.55,9.60,9.70,48100,9.15
2007-10-05,9.90,10.24,9.90,10.17,17800,9.59
2007-10-04,10.05,10.23,10.00,10.06,28100,9.49
2007-10-03,10.30,10.60,10.25,10.30,37500,9.71
2007-10-02,10.65,10.65,10.65,10.65,000,10.04
2007-10-01,10.90,10.90,10.15,10.65,82500,10.04
2007-09-28,10.90,10.90,10.31,10.45,27500,9.85
2007-09-27,10.50,10.66,10.05,10.61,62800,10.00
2007-09-26,9.91,10.59,9.90,10.16,52300,9.58
2007-09-25,10.90,10.96,10.00,10.22,46400,9.64
2007-09-24,10.88,10.88,10.30,10.51,51700,9.91
2007-09-21,10.60,11.19,10.50,10.70,48000,10.09
2007-09-20,11.30,11.30,10.50,10.91,48700,10.29
2007-09-19,11.50,11.50,10.90,11.09,63600,10.46
2007-09-18,11.70,11.70,11.25,11.40,107200,10.75
2007-09-17,11.91,11.91,11.60,11.73,34000,11.06
2007-09-14,11.95,12.40,11.88,12.02,288300,11.33
2007-09-13,12.20,12.40,11.88,11.94,237300,11.26
2007-09-12,11.60,12.39,11.41,11.90,600600,11.22
2007-09-11,11.55,11.80,11.25,11.39,66000,10.74
2007-09-10,11.69,12.27,11.48,11.55,388000,10.89
2007-09-07,11.41,12.27,10.93,11.74,727300,11.07
2007-09-06,10.44,11.25,10.11,11.07,179500,10.44
2007-09-05,10.40,10.90,10.20,10.26,56500,9.67
2007-09-04,10.20,11.43,9.80,10.37,300900,9.78
2007-09-03,10.00,10.00,9.71,9.85,38100,9.29
2007-08-31,9.70,9.80,9.50,9.76,27500,9.20
2007-08-30,9.75,9.88,9.50,9.64,18900,9.09
2007-08-29,9.40,9.80,9.33,9.78,9400,9.22
2007-08-28,9.40,9.70,9.40,9.70,7200,9.15
2007-08-27,9.74,9.74,9.40,9.59,17600,9.04
2007-08-24,8.50,9.75,8.50,9.32,27600,8.79
2007-08-23,9.80,9.80,8.95,9.07,35800,8.55
2007-08-22,9.10,9.53,8.82,9.29,44200,8.76
2007-08-21,10.18,10.18,9.01,9.18,45600,8.66
2007-08-20,10.50,10.50,9.86,9.87,16400,9.31
2007-08-17,10.00,10.00,9.60,9.83,23500,9.27
2007-08-16,10.15,10.18,9.67,9.77,41100,9.21
2007-08-15,10.09,10.09,10.09,10.09,000,9.51
2007-08-14,10.23,10.39,10.02,10.26,35600,9.67
2007-08-13,9.94,10.39,9.60,10.09,44300,9.51
2007-08-10,9.80,10.19,9.55,9.66,41300,9.11
2007-08-09,10.25,10.30,9.70,9.80,36000,9.24
2007-08-08,9.85,10.20,9.85,10.00,15600,9.43
2007-08-07,8.80,10.75,8.80,9.98,27700,9.41
2007-08-06,10.00,10.00,9.65,9.85,44600,9.29
2007-08-03,9.90,10.15,9.86,9.99,42500,9.42
2007-08-02,9.80,10.20,9.72,9.97,22000,9.40
2007-08-01,10.02,10.10,9.85,9.93,23100,9.36
2007-07-31,10.10,10.31,10.10,10.16,29600,9.58
2007-07-30,10.29,10.34,10.06,10.11,14400,9.53
2007-07-27,10.15,10.49,9.81,9.99,28300,9.42
2007-07-26,10.30,10.49,10.30,10.44,18300,9.84
2007-07-25,10.75,11.20,10.25,10.40,52600,9.81
2007-07-24,10.90,11.00,10.32,10.32,39000,9.73
2007-07-23,10.55,10.84,10.41,10.41,20400,9.82
2007-07-20,11.90,11.90,10.25,10.56,78300,9.96
2007-07-19,11.65,11.65,10.70,10.86,30000,10.24
2007-07-18,10.80,10.98,10.60,10.86,40600,10.24
2007-07-17,11.14,11.14,10.76,10.78,34800,10.16
2007-07-16,11.09,11.09,10.80,10.83,17300,10.21
2007-07-13,11.05,11.48,10.95,11.00,95600,10.37
2007-07-12,10.81,11.00,10.81,10.90,42600,10.28
2007-07-11,10.78,10.95,10.70,10.70,40600,10.09
2007-07-10,11.00,11.30,10.80,10.94,31600,10.32
2007-07-09,10.81,11.40,10.80,11.10,32100,10.47
2007-07-06,11.09,11.25,10.86,10.90,41100,10.28
2007-07-05,11.49,11.49,10.90,10.99,41700,10.36
2007-07-04,11.29,11.45,10.71,11.32,62500,10.67
2007-07-03,10.98,11.00,10.75,10.93,14000,10.31
2007-07-02,11.20,11.20,10.71,10.71,13000,10.10
2007-06-29,10.95,11.13,10.81,10.82,21100,10.20
2007-06-28,10.98,11.12,10.80,10.98,24900,10.35
2007-06-27,11.08,11.08,10.70,10.80,21800,10.18
2007-06-26,11.25,11.25,10.86,10.88,14300,10.26
2007-06-25,10.10,11.25,10.10,11.00,29700,10.37
2007-06-22,10.95,11.40,10.90,11.11,26500,10.48
2007-06-21,10.90,11.24,10.80,11.11,23100,10.48
2007-06-20,11.25,11.40,10.91,11.01,33800,10.38
2007-06-19,10.80,12.20,10.70,11.40,95800,10.75
2007-06-18,10.40,11.35,10.40,10.88,15200,10.26
2007-06-15,9.55,11.35,9.55,10.99,16900,10.36
2007-06-14,9.55,11.48,9.55,11.08,116700,10.45
2007-06-13,10.81,10.83,10.50,10.60,14400,10.00
2007-06-12,10.77,10.95,10.60,10.86,25300,10.24
2007-06-11,11.49,11.49,10.96,10.96,12200,10.33
2007-06-08,10.88,11.22,10.88,11.02,28700,10.39
2007-06-07,11.05,11.39,11.00,11.18,24300,10.54
2007-06-06,11.78,11.78,11.11,11.16,26200,10.52
2007-06-05,11.50,11.87,11.40,11.50,25900,10.84
2007-06-04,11.63,12.35,11.50,11.56,41000,10.90
2007-06-01,11.80,11.80,11.80,11.80,000,11.13
2007-05-31,12.20,12.23,11.70,11.80,61900,11.13
2007-05-30,12.90,12.90,12.02,12.08,72900,11.39
2007-05-29,12.99,14.25,12.45,12.70,641900,11.98
2007-05-28,11.00,12.90,10.65,12.86,248100,12.13
2007-05-25,10.62,10.88,10.25,10.76,24600,10.15
2007-05-24,10.80,11.00,10.64,10.71,30500,10.10
2007-05-23,10.71,11.20,10.60,10.80,53300,10.18
2007-05-22,11.15,12.80,10.50,10.88,30800,10.26
2007-05-21,10.10,11.35,10.10,10.75,30900,10.14
2007-05-18,11.30,11.30,10.85,10.92,20600,10.30
2007-05-17,11.25,11.45,11.02,11.18,23700,10.54
2007-05-16,11.05,11.30,10.91,11.16,29700,10.52
2007-05-15,10.75,11.50,10.75,11.08,50000,10.45
2007-05-14,11.25,11.50,11.10,11.47,22000,10.82
2007-05-11,11.35,11.35,11.02,11.20,22200,10.56
2007-05-10,11.20,11.90,11.02,11.40,65500,10.75
2007-05-09,11.20,11.20,10.91,11.20,23000,10.56
2007-05-08,11.30,11.59,11.10,11.24,32300,10.60
2007-05-07,11.55,11.95,11.25,11.30,46800,10.66
2007-05-04,13.40,13.40,11.65,11.83,118300,11.15
2007-05-03,10.75,12.67,10.40,12.55,158000,11.83
2007-05-02,10.56,10.56,10.56,10.56,000,9.96
2007-05-01,10.56,10.56,10.56,10.56,000,9.96
2007-04-30,10.80,10.89,10.26,10.56,10200,9.96
2007-04-27,10.70,11.20,10.70,10.90,41000,10.28
2007-04-26,10.83,11.18,10.80,10.86,17700,10.24
2007-04-25,11.50,11.55,10.82,11.00,21000,10.37
2007-04-24,10.15,11.69,10.15,11.18,80700,10.54
2007-04-23,12.90,12.90,11.00,11.25,17800,10.61
2007-04-20,11.89,13.50,11.41,11.50,42600,10.84
2007-04-19,11.00,11.70,11.00,11.70,29900,11.03
2007-04-18,11.71,11.71,11.10,11.33,50700,10.68
2007-04-17,12.45,12.45,11.50,11.64,116900,10.98
2007-04-16,10.02,12.05,9.90,11.88,139300,11.20
2007-04-13,10.10,10.30,10.05,10.09,24700,9.51
2007-04-12,10.90,10.90,10.00,10.08,18500,9.50
2007-04-11,10.29,10.30,10.00,10.21,23600,9.63
2007-04-10,9.75,10.30,9.75,10.07,17000,9.50
2007-04-09,9.90,9.98,9.50,9.80,23800,9.24
2007-04-06,9.82,9.82,9.82,9.82,000,9.26
2007-04-05,9.53,9.84,9.53,9.82,8700,9.26
2007-04-04,10.00,10.00,9.70,9.87,16300,9.31
2007-04-03,9.50,10.00,9.46,9.96,14800,9.39
2007-04-02,9.70,9.75,9.47,9.47,12800,8.93
2007-03-30,9.50,9.59,9.33,9.55,3600,9.01
2007-03-29,9.23,9.44,9.11,9.28,7900,8.75
2007-03-28,9.51,9.60,9.21,9.25,46000,8.72
2007-03-27,9.60,9.60,9.60,9.60,000,9.05
2007-03-26,9.82,10.00,9.51,9.60,21400,9.05
2007-03-23,9.80,9.94,9.57,9.88,28000,9.32
2007-03-22,9.66,10.20,9.60,9.84,44000,9.28
2007-03-21,9.71,10.00,9.66,9.71,11700,9.16
2007-03-20,9.31,9.99,9.31,9.85,24300,9.29
2007-03-19,9.80,9.99,9.58,9.85,14200,9.29
2007-03-16,9.70,9.98,9.52,9.75,87200,9.19
2007-03-15,9.99,10.09,9.62,9.99,22700,9.42
2007-03-14,9.90,10.00,9.62,9.72,34400,9.17
2007-03-13,10.01,10.30,10.01,10.06,18400,9.49
2007-03-12,9.76,10.09,9.51,10.00,23000,9.43
2007-03-09,10.00,10.13,9.89,10.00,10400,9.43
2007-03-08,10.00,10.15,9.50,9.86,60000,9.30
2007-03-07,9.70,10.40,9.50,10.23,54600,9.65
2007-03-06,9.50,10.00,9.16,9.83,59400,9.27
2007-03-05,9.15,10.02,8.75,9.42,146300,8.88
2007-03-02,10.32,10.59,10.01,10.15,53600,9.57
2007-03-01,10.30,10.79,10.12,10.37,52500,9.78
2007-02-28,9.55,10.74,9.55,10.28,127400,9.69
2007-02-27,11.40,11.40,10.80,10.97,105700,10.34
2007-02-26,11.20,11.50,10.81,11.34,48700,10.69
2007-02-23,11.70,11.99,11.20,11.29,75700,10.65
2007-02-22,11.89,11.90,11.60,11.64,19000,10.98
2007-02-21,12.80,12.80,11.50,11.90,49200,11.22
2007-02-20,12.50,12.50,11.94,12.11,34300,11.42
2007-02-19,13.10,13.50,12.12,12.24,50200,11.54
2007-02-16,12.58,12.58,12.58,12.58,000,11.86
2007-02-15,11.90,12.79,11.90,12.58,104600,11.86
2007-02-14,11.21,11.90,11.21,11.62,50400,10.96
2007-02-13,12.55,12.90,11.51,11.90,105800,11.22
2007-02-12,13.40,13.50,12.40,12.54,177600,11.82
2007-02-09,14.10,14.44,13.20,13.32,91700,12.56
2007-02-08,14.89,15.30,13.84,13.98,332100,13.18
2007-02-07,14.10,14.97,14.05,14.76,404400,13.92
2007-02-06,14.84,15.05,13.50,14.66,911300,13.82
2007-02-05,12.55,14.49,12.32,14.33,733700,13.51
2007-02-02,11.65,12.75,11.65,12.08,107000,11.39
2007-02-01,11.61,11.88,11.37,11.62,56300,10.96
2007-01-31,11.52,12.20,11.52,11.61,52500,10.95
2007-01-30,11.67,11.67,11.67,11.67,000,11.00
2007-01-29,11.81,12.00,11.50,11.67,45100,11.00
2007-01-26,11.78,11.78,11.78,11.78,000,11.11
2007-01-25,11.95,12.20,11.71,11.78,19900,11.11
2007-01-24,12.20,12.30,11.84,11.89,21800,11.21
2007-01-23,12.10,12.35,11.80,12.12,23000,11.43
2007-01-22,12.00,12.70,11.90,12.28,91300,11.58
2007-01-19,12.15,12.68,11.85,11.99,67800,11.31
2007-01-18,12.45,13.00,11.92,12.33,126600,11.63
2007-01-17,11.95,12.45,11.80,12.11,65400,11.42
2007-01-16,12.01,12.39,11.69,11.89,70300,11.21
2007-01-15,11.35,12.25,11.35,11.92,158000,11.24
2007-01-12,11.60,11.90,10.96,11.22,454500,10.58
2007-01-11,11.44,11.56,11.34,11.44,37300,10.79
2007-01-10,11.10,11.80,11.10,11.38,75000,10.73
2007-01-09,12.90,12.90,11.30,11.44,134400,10.79
2007-01-08,12.25,13.20,11.90,12.20,386600,11.50
2007-01-05,12.29,12.65,12.06,12.20,79000,11.50
2007-01-04,11.50,12.75,11.46,12.29,230400,11.59
2007-01-03,11.35,11.75,11.35,11.54,30200,10.88
2007-01-02,11.25,11.79,10.90,11.44,94400,10.79
2007-01-01,11.00,11.00,11.00,11.00,000,10.37
2006-12-29,11.34,11.35,10.91,11.00,84100,10.37
2006-12-28,11.85,11.97,11.10,11.20,299100,10.56
2006-12-27,10.10,12.00,10.10,11.70,1089100,11.03
2006-12-26,9.92,10.29,9.92,10.00,268900,9.43
2006-12-25,10.08,10.08,10.08,10.08,000,9.50
2006-12-22,10.00,10.14,9.92,10.08,34800,9.50
2006-12-21,10.22,10.22,10.05,10.14,23400,9.56
2006-12-20,10.45,10.45,10.14,10.22,17700,9.64
2006-12-19,10.55,10.55,10.15,10.25,4000,9.67
2006-12-18,10.55,10.65,10.18,10.50,14100,9.90
2006-12-15,10.80,10.80,10.25,10.40,26600,9.81
2006-12-14,10.25,10.50,9.82,10.25,33800,9.67
2006-12-13,9.83,10.18,9.50,10.10,24300,9.52
2006-12-12,10.98,10.99,9.91,10.23,22100,9.65
2006-12-11,10.75,11.05,10.48,10.91,29400,10.29
2006-12-08,10.70,11.50,10.70,10.86,12700,10.24
2006-12-07,10.78,11.40,10.78,11.12,20100,10.49
2006-12-06,11.50,12.00,10.75,11.36,180300,10.71
2006-12-05,10.50,11.50,10.26,11.25,57500,10.61
2006-12-04,10.20,10.71,10.20,10.49,20900,9.89
2006-12-01,9.80,10.68,9.80,10.55,30800,9.95
2006-11-30,10.45,10.50,10.10,10.12,20700,9.54
2006-11-29,10.60,10.89,9.56,10.19,44500,9.61
2006-11-28,10.49,10.78,10.15,10.70,29400,10.09
2006-11-27,10.70,10.75,10.00,10.50,11100,9.90
2006-11-24,10.50,10.70,9.90,10.25,27700,9.67
2006-11-23,11.50,11.50,10.50,10.55,10100,9.95
2006-11-22,11.20,11.20,10.90,10.99,24400,10.36
2006-11-21,10.20,11.00,10.20,10.79,9600,10.17
2006-11-20,10.20,10.60,9.00,10.60,16900,10.00
2006-11-17,11.18,11.18,10.70,10.70,19800,10.09
2006-11-16,10.81,11.10,10.72,10.89,20600,10.27
2006-11-15,10.72,11.20,10.71,10.81,17900,10.19
2006-11-14,11.00,11.29,10.50,10.91,23500,10.29
2006-11-13,11.06,11.35,10.65,10.94,28700,10.32
2006-11-10,11.70,11.75,11.00,11.14,19100,10.50
2006-11-09,11.25,11.64,10.92,11.02,18600,10.39
2006-11-08,11.30,11.50,11.20,11.25,21200,10.61
2006-11-07,11.79,11.85,11.31,11.38,15600,10.73
2006-11-06,12.45,12.45,11.50,11.63,22100,10.97
2006-11-03,12.79,12.79,11.40,11.64,35100,10.98
2006-11-02,11.80,13.10,11.80,12.07,15000,11.38
2006-11-01,12.10,13.00,12.10,12.20,28200,11.50
2006-10-31,12.90,13.10,12.50,13.02,70900,12.28
2006-10-30,12.11,12.89,12.11,12.67,19200,11.95
2006-10-27,12.61,12.93,12.50,12.60,12000,11.88
2006-10-26,12.51,13.15,12.51,12.88,21900,12.15
2006-10-25,13.01,13.01,13.01,13.01,000,12.27
2006-10-24,13.01,13.01,13.01,13.01,000,12.27
2006-10-23,12.79,13.08,12.25,13.01,46900,12.27
2006-10-20,12.12,12.60,12.12,12.30,11800,11.60
2006-10-19,13.31,13.31,12.33,12.58,11800,11.86
2006-10-18,12.15,12.99,12.00,12.71,33700,11.98
2006-10-17,12.20,12.50,12.15,12.17,13800,11.48
2006-10-16,13.00,13.20,12.25,12.52,12000,11.81
2006-10-13,12.30,13.20,12.15,12.99,87500,12.25
2006-10-12,11.50,13.00,11.50,12.75,52600,12.02
2006-10-11,12.25,12.80,12.12,12.50,34200,11.79
2006-10-10,12.79,12.80,12.20,12.23,17300,11.53
2006-10-09,12.40,12.95,12.40,12.60,17700,11.88
2006-10-06,13.40,13.75,12.70,12.84,41300,12.11
2006-10-05,12.90,13.12,11.81,13.12,76800,12.37
2006-10-04,12.90,12.90,11.65,12.00,7900,11.32
2006-10-03,12.30,12.50,11.90,12.00,26800,11.32
2006-10-02,12.40,12.40,12.40,12.40,000,11.69
2006-09-29,11.65,12.78,11.51,12.40,63300,11.69
2006-09-28,11.35,11.67,11.25,11.62,16700,10.96
2006-09-27,11.89,11.89,11.33,11.37,11000,10.72
2006-09-26,11.50,11.70,11.36,11.47,24700,10.82
2006-09-25,11.51,11.69,11.27,11.55,63200,10.89
2006-09-22,11.55,12.00,11.55,11.68,36900,11.01
2006-09-21,12.05,12.40,11.85,11.87,42600,11.19
2006-09-20,10.95,12.40,10.90,12.32,97200,11.62
2006-09-19,11.25,11.59,11.20,11.28,32000,10.64
2006-09-18,11.15,11.90,11.15,11.50,43400,10.84
2006-09-15,12.79,12.79,11.50,11.65,17900,10.99
2006-09-14,12.35,12.35,11.61,11.95,18700,11.27
2006-09-13,11.83,12.45,11.60,12.00,51400,11.32
2006-09-12,11.15,11.83,11.00,11.83,51600,11.15
2006-09-11,12.00,12.05,11.10,11.34,42300,10.69
2006-09-08,12.00,12.45,11.56,11.85,47300,11.17
2006-09-07,12.30,12.40,11.63,11.75,48900,11.08
2006-09-06,12.70,12.85,12.45,12.49,91900,11.78
2006-09-05,12.47,13.24,12.12,12.63,137000,11.91
2006-09-04,11.20,12.12,10.85,12.12,125100,11.43
2006-09-01,10.60,11.10,10.60,11.02,54100,10.39
2006-08-31,10.35,11.59,10.35,10.85,69400,10.23
2006-08-30,10.35,11.39,10.35,11.24,42800,10.60
2006-08-29,10.35,11.49,10.35,10.69,28400,10.08
2006-08-28,10.35,11.55,10.35,11.06,21700,10.43
2006-08-25,10.35,11.40,10.35,11.07,42100,10.44
2006-08-24,10.35,11.00,10.35,10.79,24200,10.17
2006-08-23,10.35,11.49,10.35,11.00,37100,10.37
2006-08-22,10.64,11.50,10.64,11.33,121900,10.68
2006-08-21,10.15,10.74,9.90,10.74,73700,10.13
2006-08-18,9.56,10.00,9.40,9.77,194000,9.21
2006-08-17,10.30,10.65,9.56,9.80,32900,9.24
2006-08-16,10.30,10.50,9.60,10.34,49000,9.75
2006-08-15,9.98,9.98,9.98,9.98,000,9.41
2006-08-14,9.45,10.42,9.45,9.98,27200,9.41
2006-08-11,8.55,9.98,8.55,9.98,40400,9.41
2006-08-10,9.00,9.14,8.80,8.95,7600,8.44
2006-08-09,8.55,9.19,8.55,9.15,25000,8.63
2006-08-08,8.55,9.09,8.55,8.95,5500,8.44
2006-08-07,8.55,9.24,8.55,9.00,15500,8.49
2006-08-04,8.55,9.39,8.55,9.10,17900,8.58
2006-08-03,9.90,9.90,9.01,9.14,31900,8.62
2006-08-02,8.45,9.81,8.45,9.81,26100,9.25
2006-08-01,8.51,9.10,8.51,8.85,2200,8.34
2006-07-31,8.95,9.25,8.41,9.15,20600,8.63
2006-07-28,8.30,8.70,8.30,8.41,10900,7.93
2006-07-27,8.30,8.64,8.30,8.55,8000,8.06
2006-07-26,8.30,8.80,8.30,8.78,8200,8.28
2006-07-25,8.50,8.74,8.32,8.64,12800,8.15
2006-07-24,8.50,8.79,8.00,8.51,13100,8.02
2006-07-21,8.55,8.95,8.14,8.36,11300,7.88
