Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,20.10,20.35,19.70,19.85,99600,18.91582
2013-10-24,21.05,21.10,20.00,20.15,284800,19.2017
2013-10-23,21.60,22.05,20.65,21.00,378700,20.01169
2013-10-22,20.55,21.55,20.25,21.35,289700,20.34522
2013-10-21,19.75,20.80,19.75,20.25,168600,19.29699
2013-10-18,20.05,20.05,19.45,19.70,222400,18.77288
2013-10-17,19.20,20.10,19.20,19.70,105900,18.77288
2013-10-16,19.40,19.40,19.40,19.40,000,18.48699
2013-10-15,20.15,20.25,19.25,19.40,107200,18.48699
2013-10-14,20.00,20.50,19.10,19.75,122600,18.82052
2013-10-11,20.30,20.50,19.35,19.60,172600,18.67758
2013-10-10,20.40,20.40,19.50,19.65,186600,18.72523
2013-10-09,19.00,20.45,18.75,20.10,361300,19.15405
2013-10-08,19.50,19.60,18.90,19.15,146900,18.24876
2013-10-07,19.25,19.45,18.85,19.15,158400,18.24876
2013-10-04,19.40,19.40,18.30,18.70,477700,17.81994
2013-10-03,18.05,19.00,17.90,18.70,243600,17.81994
2013-10-02,17.80,17.80,17.80,17.80,000,16.96229
2013-10-01,17.90,17.95,17.65,17.80,45000,16.96229
2013-09-30,18.00,18.30,17.60,17.75,43500,16.91465
2013-09-27,18.45,18.60,18.00,18.15,64400,17.29582
2013-09-26,18.35,18.50,18.05,18.10,45600,17.24818
2013-09-25,18.55,18.70,18.10,18.25,50500,17.39112
2013-09-24,19.70,19.70,18.00,18.40,86700,17.53406
2013-09-23,18.70,19.15,18.65,18.90,83700,18.01052
2013-09-20,20.30,20.30,18.60,18.90,119500,18.01052
2013-09-19,19.80,20.60,19.70,20.05,165700,19.1064
2013-09-18,20.20,20.45,19.00,19.20,112200,18.29641
2013-09-17,20.80,21.15,19.90,20.10,29300,19.15405
2013-09-16,21.25,22.10,20.50,20.75,74100,19.77346
2013-09-13,21.75,21.75,20.80,21.25,108600,20.24993
2013-09-12,21.55,22.20,21.10,21.30,102600,20.29758
2013-09-11,21.35,22.00,20.75,21.80,192400,20.77404
2013-09-10,20.90,21.55,20.80,21.00,131700,20.01169
2013-09-09,20.60,20.60,20.60,20.60,000,19.63052
2013-09-06,20.05,21.35,19.60,20.60,218500,19.63052
2013-09-05,20.45,20.45,19.25,20.00,135600,19.05876
2013-09-04,19.40,20.25,19.10,19.75,235200,18.82052
2013-09-03,18.95,18.95,18.10,18.45,51100,17.5817
2013-09-02,19.00,19.05,18.40,18.65,52000,17.77229
2013-08-30,19.85,19.85,18.10,18.55,47300,17.677
2013-08-29,18.30,19.25,18.20,19.00,83200,18.10582
2013-08-28,18.00,18.35,17.45,18.05,99800,17.20053
2013-08-27,19.40,19.50,18.20,18.45,46900,17.5817
2013-08-26,19.25,20.15,19.25,19.55,49000,18.62993
2013-08-23,19.70,20.00,19.10,19.75,54300,18.82052
2013-08-22,19.75,19.80,19.15,19.45,75900,18.53464
2013-08-21,20.00,20.60,19.55,19.85,65300,18.91582
2013-08-20,19.90,20.25,19.40,19.85,98800,18.91582
2013-08-19,20.55,20.80,19.60,20.05,102700,19.1064
2013-08-16,22.10,23.00,20.35,20.80,331300,19.82111
2013-08-15,21.50,21.50,21.50,21.50,000,20.48816
2013-08-14,20.85,22.10,20.30,21.50,147900,20.48816
2013-08-13,20.00,20.80,20.00,20.60,57000,19.63052
2013-08-12,21.85,21.85,19.95,20.45,41200,19.48758
2013-08-09,19.65,19.65,19.65,19.65,000,18.72523
2013-08-08,19.00,20.00,18.85,19.65,42200,18.72523
2013-08-07,19.10,19.40,18.65,19.20,33100,18.29641
2013-08-06,19.50,19.75,18.85,18.95,35800,18.05817
2013-08-05,19.60,20.00,18.85,19.75,47200,18.82052
2013-08-02,19.60,19.85,18.35,19.35,77400,18.43935
2013-08-01,19.60,20.10,18.75,19.25,84100,18.34405
2013-07-31,19.50,19.70,18.40,19.50,88900,18.58229
2013-07-30,19.45,19.90,19.00,19.60,105800,18.20111
2013-07-29,19.00,19.70,19.00,19.40,73400,18.01539
2013-07-26,18.20,18.90,17.95,18.60,70300,17.27248
2013-07-25,17.95,18.75,17.60,18.30,68900,16.9939
2013-07-24,19.35,19.35,17.80,18.30,119500,16.9939
2013-07-23,19.60,19.80,19.30,19.35,52500,17.96896
2013-07-22,19.80,19.80,19.30,19.35,52000,17.96896
2013-07-19,20.35,21.35,19.50,19.55,76500,18.15468
2013-07-18,19.75,20.10,19.70,19.95,55100,18.52613
2013-07-17,20.45,20.60,19.75,19.80,87200,18.38684
2013-07-16,20.50,20.70,20.15,20.35,59300,18.89758
2013-07-15,20.45,21.35,20.45,20.95,98100,19.45476
2013-07-12,21.15,21.35,20.40,20.65,66600,19.17617
2013-07-11,21.15,21.40,20.55,20.85,64100,19.3619
2013-07-10,20.95,21.70,20.60,20.75,100000,19.26904
2013-07-09,20.60,20.85,20.55,20.70,36000,19.2226
2013-07-08,20.75,20.75,20.25,20.45,67500,18.99045
2013-07-05,21.00,21.50,20.65,20.75,104000,19.26904
2013-07-04,21.40,21.55,20.75,21.00,161100,19.50119
2013-07-03,22.30,22.30,21.00,21.30,134800,19.77978
2013-07-02,23.10,23.10,22.20,22.30,161500,20.70841
2013-07-01,22.85,23.25,22.20,23.00,215700,21.35845
2013-06-28,22.00,23.00,21.90,22.10,232400,20.52268
2013-06-27,23.05,23.25,21.30,22.05,380500,20.47625
2013-06-26,23.30,23.30,22.10,22.30,80000,20.70841
2013-06-25,25.85,25.85,22.75,23.05,257400,21.40488
2013-06-24,25.20,26.40,23.60,25.20,617100,23.40143
2013-06-21,25.00,26.10,24.20,25.55,155200,23.72645
2013-06-20,25.45,25.65,24.60,25.00,150800,23.21571
2013-06-19,24.70,26.50,24.15,26.00,238900,24.14433
2013-06-18,24.50,25.05,23.80,24.30,108600,22.56566
2013-06-17,22.45,24.70,21.85,24.35,298600,22.6121
2013-06-14,22.50,22.85,21.85,22.35,64700,20.75484
2013-06-13,22.50,22.80,22.05,22.25,48900,20.66198
2013-06-12,22.85,23.30,22.70,23.05,43200,21.40488
2013-06-11,24.55,24.55,22.60,23.00,102300,21.35845
2013-06-10,25.95,25.95,24.30,24.55,63700,22.79782
2013-06-07,25.55,26.35,25.20,25.40,79600,23.58716
2013-06-06,25.55,26.10,25.50,25.65,35900,23.81931
2013-06-05,25.80,26.35,25.70,25.90,47100,24.05147
2013-06-04,26.45,26.75,25.90,26.10,89800,24.2372
2013-06-03,26.30,26.30,25.55,25.90,70500,24.05147
2013-05-31,26.45,26.45,25.40,25.60,70800,23.77288
2013-05-30,26.70,26.90,25.85,26.45,55600,24.56222
2013-05-29,27.20,27.45,25.95,26.95,68100,25.02653
2013-05-28,27.30,27.85,26.95,27.15,119600,25.21226
2013-05-27,26.85,27.25,26.65,26.90,103300,24.9801
2013-05-24,26.55,26.60,25.50,26.00,104100,24.14433
2013-05-23,27.70,27.70,25.55,26.10,163500,24.2372
2013-05-22,28.25,28.45,27.00,27.35,213700,25.39798
2013-05-21,28.10,28.75,27.80,27.90,207300,25.90873
2013-05-20,28.40,28.90,27.30,27.55,267600,25.58371
2013-05-17,27.35,29.05,26.90,28.20,663800,26.18732
2013-05-16,27.05,27.65,26.00,26.60,199600,24.70151
2013-05-15,27.10,27.70,26.75,27.05,222900,25.11939
2013-05-14,27.25,27.45,26.70,26.80,50500,24.88724
2013-05-13,29.00,29.00,26.85,26.95,70100,25.02653
2013-05-10,27.70,27.95,27.15,27.30,80900,25.35155
2013-05-09,28.25,28.25,27.40,27.55,63800,25.58371
2013-05-08,28.60,29.00,27.80,27.90,142700,25.90873
2013-05-07,28.55,28.65,27.75,28.20,99300,26.18732
2013-05-06,29.10,29.10,28.25,28.55,53200,26.51233
2013-05-03,30.05,30.10,28.55,28.70,126800,26.65163
2013-05-02,30.30,31.00,29.65,29.70,119800,27.58026
2013-05-01,30.00,30.00,30.00,30.00,000,27.85885
2013-04-30,29.60,30.20,29.15,30.00,146300,27.85885
2013-04-29,28.95,29.45,28.50,29.35,46400,27.25524
2013-04-26,29.50,29.65,28.65,28.95,84100,26.88379
2013-04-25,28.90,29.80,28.90,29.45,150800,27.3481
2013-04-24,28.95,28.95,28.95,28.95,000,26.88379
2013-04-23,28.75,29.70,28.25,28.95,258400,26.88379
2013-04-22,28.05,29.10,27.95,28.60,146400,26.55877
2013-04-19,27.80,27.80,27.80,27.80,000,25.81586
2013-04-18,27.80,28.20,27.30,27.80,72400,25.81586
2013-04-17,28.40,28.50,27.45,27.65,79300,25.67657
2013-04-16,27.45,28.20,27.20,27.85,81400,25.8623
2013-04-15,26.10,28.15,26.00,27.20,217800,25.25869
2013-04-12,27.05,27.05,26.05,26.25,86400,24.37649
2013-04-11,27.25,27.35,26.40,26.75,72900,24.8408
2013-04-10,26.95,27.20,26.20,27.00,113100,25.07296
2013-04-09,28.05,28.55,26.40,26.70,110700,24.79437
2013-04-08,28.25,28.80,27.50,27.70,109100,25.723
2013-04-05,27.35,29.00,26.80,28.35,310400,26.32661
2013-04-04,27.55,27.85,26.60,26.90,104800,24.9801
2013-04-03,29.00,29.90,28.25,28.35,132800,26.32661
2013-04-02,28.10,29.50,27.90,29.25,186900,27.16238
2013-04-01,25.50,28.65,25.50,28.50,171900,26.4659
2013-03-29,26.75,26.75,26.75,26.75,000,24.8408
2013-03-28,26.00,27.00,25.80,26.75,98800,24.8408
2013-03-27,26.35,26.35,26.35,26.35,000,24.46935
2013-03-26,26.00,26.70,25.45,26.35,84400,24.46935
2013-03-25,26.70,27.45,25.90,26.10,170900,24.2372
2013-03-22,25.35,26.80,24.35,26.00,392700,24.14433
2013-03-21,28.20,28.55,25.40,25.65,416100,23.81931
2013-03-20,30.00,30.00,27.25,27.75,352100,25.76943
2013-03-19,30.80,31.25,28.30,30.00,511600,27.85885
2013-03-18,28.75,30.95,27.75,30.30,673400,28.13743
2013-03-15,34.60,34.80,27.95,29.05,980000,26.97665
2013-03-14,34.10,34.45,33.25,34.35,136400,31.89838
2013-03-13,35.45,35.45,33.70,34.05,130600,31.61979
2013-03-12,36.65,36.85,35.00,35.35,172300,32.82701
2013-03-11,37.45,37.45,36.15,36.50,175400,33.89493
2013-03-08,36.05,36.90,36.05,36.70,210200,34.08066
2013-03-07,34.85,36.05,34.30,35.80,338400,33.24489
2013-03-06,34.45,35.15,34.20,34.70,250600,32.2234
2013-03-05,33.60,34.35,33.60,34.00,156300,31.57336
2013-03-04,34.00,34.35,33.05,33.25,172700,30.87689
2013-03-01,33.40,34.65,32.75,33.60,303300,31.20191
2013-02-28,35.80,36.25,32.50,33.15,422600,30.78403
2013-02-27,35.20,36.60,33.35,35.30,440400,32.78057
2013-02-26,37.25,37.80,34.30,35.05,318300,32.54842
2013-02-25,38.00,38.70,37.10,37.45,733000,34.77713
2013-02-22,35.25,36.80,35.25,36.00,202000,33.43062
2013-02-21,36.30,36.75,35.35,35.55,162000,33.01273
2013-02-20,38.00,38.20,36.95,37.10,173200,34.45211
2013-02-19,37.20,38.15,36.85,37.70,265900,35.00928
2013-02-18,35.85,37.30,35.55,37.00,231100,34.35924
2013-02-15,36.10,36.10,34.55,35.45,283900,32.91987
2013-02-14,37.05,38.35,35.00,36.10,727900,33.52348
2013-02-13,37.50,37.75,36.95,37.10,201400,34.45211
2013-02-12,37.30,37.90,37.00,37.30,191900,34.63783
2013-02-11,37.85,38.10,36.85,37.10,343900,34.45211
2013-02-08,36.50,37.90,35.90,37.00,617300,34.35924
2013-02-07,36.60,36.90,35.75,36.05,145400,33.47705
2013-02-06,36.65,37.40,36.50,36.70,178900,34.08066
2013-02-05,37.20,37.20,35.50,36.10,286800,33.52348
2013-02-04,37.30,38.75,37.05,37.40,292300,34.7307
2013-02-01,37.10,38.00,37.00,37.10,360400,34.45211
2013-01-31,35.80,37.25,35.55,36.75,310400,34.12709
2013-01-30,36.25,36.40,35.10,35.35,210000,32.82701
2013-01-29,36.05,37.10,35.40,35.65,519500,33.1056
2013-01-28,36.55,37.05,36.00,36.45,517800,33.8485
2013-01-25,33.75,36.80,32.85,35.85,960300,33.29132
2013-01-24,36.10,36.10,33.20,33.75,704500,31.3412
2013-01-23,38.40,38.40,34.30,35.90,600800,33.33775
2013-01-22,40.35,41.30,37.70,38.05,458900,35.3343
2013-01-21,40.00,41.75,39.80,40.50,514700,37.60944
2013-01-18,42.15,42.45,40.00,40.25,559100,37.37729
2013-01-17,43.05,43.70,41.60,41.95,453700,38.95595
2013-01-16,45.55,45.90,42.75,43.35,335200,40.25603
2013-01-15,45.00,45.95,44.40,44.85,194000,41.64897
2013-01-14,44.15,45.75,43.35,45.15,411700,41.92756
2013-01-11,46.50,46.50,43.90,44.15,343100,40.99894
2013-01-10,47.55,48.10,45.80,46.25,254400,42.94905
2013-01-09,48.25,48.95,46.70,47.20,649300,43.83125
2013-01-08,50.65,50.80,47.85,48.25,516100,44.80631
2013-01-07,49.85,51.50,49.55,50.20,820100,46.61714
2013-01-04,45.90,50.50,45.00,49.70,1591600,46.15282
2013-01-03,46.50,46.60,45.55,46.00,301500,42.7169
2013-01-02,45.90,47.30,45.20,45.80,654400,42.53117
2013-01-01,45.25,45.40,44.30,44.60,282100,41.41682
2012-12-31,42.30,44.70,42.05,44.10,430700,40.9525
2012-12-28,42.30,43.15,41.35,42.20,275300,39.18811
2012-12-27,45.30,45.35,41.80,42.20,397500,39.18811
2012-12-26,46.55,46.55,44.60,44.90,266300,41.69541
2012-12-25,46.70,46.70,46.70,46.70,000,43.36694
2012-12-24,48.10,48.30,46.10,46.70,424800,43.36694
2012-12-21,47.30,48.20,45.35,47.60,1000500,44.2027
2012-12-20,46.30,47.95,44.25,47.45,610100,44.06341
2012-12-19,46.90,47.85,46.00,46.25,1028800,42.94905
2012-12-18,43.00,45.55,42.10,45.20,925300,41.974
2012-12-17,43.25,44.40,42.80,43.60,511500,40.48819
2012-12-14,42.55,43.80,41.30,42.75,876900,39.69886
2012-12-13,41.00,43.05,40.10,41.90,2307500,38.90952
2012-12-12,38.10,41.45,37.30,40.75,1604100,37.8416
2012-12-11,38.65,38.90,36.55,37.70,356400,35.00928
2012-12-10,37.55,38.90,37.50,38.35,395500,35.61289
2012-12-07,37.20,38.35,36.70,37.15,488700,34.49854
2012-12-06,35.55,37.10,35.30,36.70,334100,34.08066
2012-12-05,36.15,36.35,34.55,35.30,264700,32.78057
2012-12-04,36.30,37.50,35.40,35.90,345200,33.33775
2012-12-03,35.60,36.95,35.50,36.20,265200,33.61634
2012-11-30,34.80,36.10,34.30,35.25,538600,32.73414
2012-11-29,33.70,34.80,33.65,34.35,276300,31.89838
2012-11-28,33.70,33.70,33.70,33.70,000,31.29477
2012-11-27,34.80,34.90,33.50,33.70,167500,31.29477
2012-11-26,33.90,34.95,33.00,33.85,494100,31.43406
2012-11-23,34.65,34.80,33.10,33.65,245400,31.24834
2012-11-22,33.75,35.15,33.75,34.40,486200,31.94481
2012-11-21,34.35,34.45,31.95,33.70,417600,31.29477
2012-11-20,36.50,37.05,33.50,33.95,822000,31.52693
2012-11-19,35.35,37.60,35.05,35.95,1409100,33.38418
2012-11-16,34.80,37.00,34.10,34.75,2881500,32.26983
2012-11-15,29.75,35.15,29.75,34.15,1887800,31.71265
2012-11-14,29.10,29.10,29.10,29.10,000,27.02308
2012-11-13,29.10,29.10,29.10,29.10,000,27.02308
2012-11-12,28.00,29.40,27.75,29.10,585200,27.02308
2012-11-09,25.95,27.80,25.80,27.45,608000,25.49084
2012-11-08,25.40,26.50,25.40,26.00,130200,24.14433
2012-11-07,26.00,26.50,25.90,26.15,89400,24.28363
2012-11-06,25.85,26.45,25.75,25.90,77100,24.05147
2012-11-05,26.15,26.70,25.75,25.90,97600,24.05147
2012-11-02,26.40,26.90,26.00,26.15,120100,24.28363
2012-11-01,27.80,28.20,26.10,26.30,669100,24.42292
2012-10-31,23.95,27.80,23.65,27.00,678300,25.07296
2012-10-30,26.30,26.30,23.60,23.80,100800,22.10135
2012-10-29,26.40,26.40,25.60,25.80,54900,23.95861
2012-10-26,26.55,27.40,25.20,25.80,133300,23.95861
2012-10-25,26.40,26.70,26.10,26.25,47300,24.37649
2012-10-24,26.40,26.40,26.40,26.40,000,24.51578
2012-10-23,27.50,27.50,26.20,26.40,38400,24.51578
2012-10-22,26.00,27.00,25.90,26.55,41200,24.65508
2012-10-19,27.00,27.15,26.40,26.55,67600,24.65508
2012-10-18,26.65,27.40,26.65,27.25,73000,25.30512
2012-10-17,27.10,27.25,26.55,26.75,67800,24.8408
2012-10-16,27.80,28.15,26.60,26.80,171400,24.88724
2012-10-15,27.95,28.30,27.35,27.55,144900,25.58371
2012-10-12,28.40,28.75,27.55,27.75,223000,25.76943
2012-10-11,27.40,27.95,26.35,27.50,210100,25.53728
2012-10-10,28.80,28.95,27.05,27.20,318400,25.25869
2012-10-09,26.70,29.00,26.20,28.50,644000,26.4659
2012-10-08,27.55,27.80,26.25,26.45,229900,24.56222
2012-10-05,29.50,29.65,26.60,27.30,645500,25.35155
2012-10-04,27.30,29.20,27.20,28.85,946800,26.79092
2012-10-03,27.85,27.90,26.90,27.10,115900,25.16582
2012-10-02,27.30,27.30,27.30,27.30,000,25.35155
2012-10-01,27.50,27.80,26.90,27.30,159300,25.35155
2012-09-28,26.70,28.10,26.40,27.40,489000,25.44441
2012-09-27,25.75,26.70,25.40,26.30,238300,24.42292
2012-09-26,25.75,25.75,24.80,25.40,259500,23.58716
2012-09-25,25.60,25.95,25.15,25.70,100300,23.86575
2012-09-24,25.50,26.40,24.60,25.25,350500,23.44786
2012-09-21,23.90,25.75,23.25,25.25,450900,23.44786
2012-09-20,23.85,24.10,23.15,23.35,64600,21.68347
2012-09-19,24.50,24.50,24.50,24.50,000,22.75139
2012-09-18,24.35,25.00,23.75,24.50,181900,22.75139
2012-09-17,23.75,24.65,23.50,24.25,184600,22.51923
2012-09-14,23.00,23.40,22.70,23.00,101200,21.35845
2012-09-13,22.70,23.00,22.35,22.55,46500,20.94057
2012-09-12,23.25,23.35,21.60,22.40,122400,20.80127
2012-09-11,22.90,23.05,22.60,22.95,29200,21.31202
2012-09-10,22.85,23.15,22.65,22.80,29500,21.17272
2012-09-07,23.50,23.60,22.60,22.80,46400,21.17272
2012-09-06,22.65,23.20,22.65,22.80,74200,21.17272
2012-09-05,23.00,23.30,22.60,22.90,89800,21.26559
2012-09-04,23.60,23.60,22.50,23.20,51400,21.54418
2012-09-03,23.05,24.80,22.85,23.20,61900,21.54418
2012-08-31,23.00,23.00,22.10,22.60,77100,20.987
2012-08-30,23.40,24.75,21.90,23.00,207700,21.35845
2012-08-29,23.35,24.20,23.20,23.80,87300,22.10135
2012-08-28,24.05,24.20,22.90,23.55,161400,21.86919
2012-08-27,24.40,25.25,24.00,24.20,196300,22.4728
2012-08-24,23.75,24.60,23.25,24.40,84400,22.65853
2012-08-23,24.15,24.70,23.80,24.00,314800,22.28708
2012-08-22,22.50,24.00,22.50,23.80,229200,22.10135
2012-08-21,22.05,23.15,21.65,22.90,98700,21.26559
2012-08-20,21.65,21.65,21.65,21.65,000,20.1048
2012-08-17,22.75,22.90,21.45,21.65,153300,20.1048
2012-08-16,23.10,23.60,22.50,22.65,160800,21.03343
2012-08-15,22.85,22.85,22.85,22.85,000,21.21915
2012-08-14,22.90,23.40,22.30,22.85,162800,21.21915
2012-08-13,20.80,23.80,20.70,22.85,579600,21.21915
2012-08-10,21.35,21.65,20.80,20.95,68300,19.45476
2012-08-09,21.85,21.85,21.25,21.40,51000,19.87264
2012-08-08,21.80,22.00,21.15,21.65,91900,20.1048
2012-08-07,21.45,22.00,21.35,21.65,288700,20.1048
2012-08-06,20.90,21.60,20.90,21.40,49500,19.87264
2012-08-03,21.40,21.40,20.25,20.75,365200,19.26904
2012-08-02,21.25,21.70,21.05,21.60,56400,20.05837
2012-08-01,21.10,21.70,20.95,21.40,66800,19.87264
2012-07-31,21.20,21.60,20.55,21.50,102200,19.50119
2012-07-30,19.65,21.40,19.65,21.05,118300,19.09303
2012-07-27,20.20,20.80,19.40,19.65,140200,17.82318
2012-07-26,20.75,20.80,19.20,19.85,136800,18.00459
2012-07-25,21.85,21.85,20.30,20.45,131200,18.54881
2012-07-24,22.15,22.15,21.50,21.55,70500,19.54654
2012-07-23,22.20,22.35,21.70,21.80,48600,19.7733
2012-07-20,23.00,23.00,22.25,22.40,59900,20.31752
2012-07-19,22.95,22.95,22.50,22.65,75300,20.54428
2012-07-18,22.50,22.85,21.85,22.70,83000,20.58963
2012-07-17,22.00,23.15,22.00,22.30,55800,20.22682
2012-07-16,23.40,23.65,22.50,22.75,68600,20.63498
2012-07-13,23.95,23.95,23.15,23.30,81300,21.13385
2012-07-12,23.80,23.95,23.30,23.75,81500,21.54201
2012-07-11,24.00,24.50,23.60,24.10,202400,21.85948
2012-07-10,23.80,24.30,23.10,24.05,204200,21.81412
2012-07-09,24.50,24.50,23.25,23.55,93100,21.36061
2012-07-06,25.15,25.30,24.30,24.55,121300,22.26764
2012-07-05,24.90,25.25,24.70,25.05,214500,22.72116
2012-07-04,24.90,25.20,24.15,24.70,128100,22.4037
2012-07-03,24.95,25.35,24.30,24.45,190500,22.17694
2012-07-02,24.75,25.15,23.75,24.90,336900,22.5851
2012-06-29,23.90,24.50,23.65,24.30,330400,22.04088
2012-06-28,23.10,23.85,23.00,23.40,214200,21.22455
2012-06-27,23.40,23.65,22.65,22.85,361000,20.72569
2012-06-26,22.20,23.35,21.60,23.20,271200,21.04315
2012-06-25,22.05,22.65,21.80,21.95,176300,19.90936
2012-06-22,21.75,22.25,21.35,21.80,146800,19.7733
2012-06-21,21.50,22.40,21.25,22.15,149400,20.09076
2012-06-20,21.50,21.70,21.25,21.55,67500,19.54654
2012-06-19,21.45,21.55,20.70,21.35,96500,19.36514
2012-06-18,22.05,22.45,20.80,21.30,211500,19.31978
2012-06-15,20.20,22.05,20.00,21.80,162400,19.7733
2012-06-14,21.55,22.00,20.20,20.80,97300,18.86627
2012-06-13,22.10,22.80,21.70,21.80,96900,19.7733
2012-06-12,21.60,22.30,20.80,22.10,234200,20.04541
2012-06-11,21.45,22.80,21.30,21.75,408700,19.72795
2012-06-08,21.00,21.40,20.60,21.20,129100,19.22908
2012-06-07,21.40,21.50,20.55,21.25,223800,19.27443
2012-06-06,20.40,20.90,20.10,20.65,148400,18.73021
2012-06-05,19.80,20.25,19.55,19.85,125400,18.00459
2012-06-04,19.00,19.70,18.90,19.45,94600,17.64178
2012-06-01,19.60,19.70,19.10,19.25,133700,17.46037
2012-05-31,19.25,19.70,19.00,19.55,179200,17.73248
2012-05-30,20.60,20.60,19.40,19.60,136900,17.77783
2012-05-29,20.65,21.20,20.55,20.65,96000,18.73021
2012-05-28,20.50,20.90,20.30,20.75,79500,18.82092
2012-05-25,19.80,21.00,19.75,20.30,242900,18.41275
2012-05-24,19.50,20.20,19.50,19.90,227600,18.04994
2012-05-23,19.05,19.95,18.85,19.20,227400,17.41502
2012-05-22,20.70,20.70,19.00,19.15,228400,17.36967
2012-05-21,20.25,21.00,19.95,20.35,187200,18.45811
2012-05-18,20.05,20.65,19.70,20.15,237000,18.2767
2012-05-17,20.85,21.25,20.30,20.45,188100,18.54881
2012-05-16,21.45,21.50,20.25,20.80,215100,18.86627
2012-05-15,21.35,21.80,20.85,21.65,200900,19.63725
2012-05-14,22.80,23.00,21.35,21.60,143800,19.5919
2012-05-11,22.70,22.85,22.10,22.45,228800,20.36287
2012-05-10,24.00,24.10,22.70,22.95,100700,20.81639
2012-05-09,23.60,23.95,23.25,23.55,124600,21.36061
2012-05-08,25.50,25.50,23.40,23.70,152600,21.49666
2012-05-07,23.60,25.50,23.40,25.30,195000,22.94791
2012-05-04,25.20,25.20,24.00,24.35,105900,22.08623
2012-05-03,26.00,26.35,24.90,25.15,301300,22.81186
2012-05-02,25.50,26.10,25.15,25.50,160400,23.12932
2012-05-01,25.80,25.80,25.80,25.80,000,23.40143
2012-04-30,26.00,26.00,25.20,25.75,59000,23.35608
2012-04-27,25.50,25.70,24.50,24.70,84900,22.4037
2012-04-26,24.95,25.25,24.50,24.85,64000,22.53975
2012-04-25,26.00,26.00,24.80,24.95,69000,22.63045
2012-04-24,25.40,25.70,25.20,25.30,75500,22.94791
2012-04-23,26.50,26.85,25.30,25.40,123900,23.03862
2012-04-20,26.70,27.05,26.05,26.45,149400,23.991
2012-04-19,28.00,28.00,26.80,27.05,98300,24.53522
2012-04-18,27.90,28.25,26.90,27.25,170200,24.71663
2012-04-17,27.25,27.75,26.60,27.65,389100,25.07944
2012-04-16,26.00,27.40,25.70,26.75,207500,24.26311
2012-04-13,27.00,27.20,25.35,25.70,243800,23.31073
2012-04-12,26.40,26.85,26.10,26.60,159400,24.12706
2012-04-11,25.80,26.40,25.20,25.90,139700,23.49213
2012-04-10,26.00,26.30,25.50,25.85,111700,23.44678
2012-04-09,26.95,27.05,25.55,25.75,195200,23.35608
2012-04-06,27.05,27.05,27.05,27.05,000,24.53522
2012-04-05,27.05,27.05,27.05,27.05,000,24.53522
2012-04-04,27.20,27.20,26.70,27.05,163900,24.53522
2012-04-03,27.35,27.70,27.05,27.35,209200,24.80733
2012-04-02,26.00,27.15,25.85,26.85,162200,24.35381
2012-03-30,25.00,26.10,25.00,25.95,250800,23.53749
2012-03-29,26.45,26.45,24.65,24.80,343000,22.4944
2012-03-28,26.85,27.00,25.75,26.05,294800,23.62819
2012-03-27,27.70,27.80,26.65,27.25,306300,24.71663
2012-03-26,28.30,28.65,26.70,26.90,211000,24.39917
2012-03-23,28.65,28.80,27.50,28.20,254500,25.57831
2012-03-22,29.70,30.60,27.60,28.05,347000,25.44225
2012-03-21,29.20,30.10,28.50,29.95,309500,27.16561
2012-03-20,29.75,29.75,28.20,28.95,301700,26.25858
2012-03-19,30.40,30.85,28.20,28.40,273800,25.75971
2012-03-16,31.30,31.80,29.80,30.20,502600,27.39237
2012-03-15,32.20,32.20,30.65,31.00,352900,28.118
2012-03-14,32.85,33.00,32.00,32.30,593900,29.29714
2012-03-13,31.50,32.35,30.65,31.85,690200,28.88898
2012-03-12,30.05,31.75,30.05,31.05,182200,28.16335
2012-03-09,29.95,31.00,29.95,30.65,258300,27.80054
2012-03-08,32.30,32.30,32.30,32.30,000,29.29714
2012-03-07,30.10,30.10,28.60,29.55,253000,26.8028
2012-03-06,31.00,31.70,29.30,29.55,301400,26.8028
2012-03-05,31.80,31.90,30.15,30.60,140500,27.75519
2012-03-02,32.80,32.80,31.60,31.85,338500,28.88898
2012-03-01,32.00,32.90,31.15,32.30,447300,29.29714
2012-02-29,32.40,32.75,30.90,31.80,470000,28.84362
2012-02-28,30.35,31.80,29.55,31.55,360700,28.61686
2012-02-27,32.55,32.55,29.25,29.75,478800,26.98421
2012-02-24,33.10,33.25,31.70,32.20,505900,29.20644
2012-02-23,33.25,33.70,32.15,32.75,444600,29.7053
2012-02-22,36.40,37.15,32.25,33.15,1319500,30.06812
2012-02-21,33.45,36.65,33.35,36.05,2128700,32.69851
2012-02-20,33.35,33.35,33.35,33.35,000,30.24952
2012-02-17,33.00,34.50,32.65,33.35,1270800,30.24952
