Date,Open,High,Low,Close,Volume,Adj Close
2005-01-24,160.30,161.75,160.25,160.50,2000,128.98
2005-01-21,162.35,162.35,162.35,162.35,000,130.46
2005-01-20,157.55,163.00,157.50,162.35,3300,130.46
2005-01-19,161.90,167.00,156.20,164.65,3600,132.31
2005-01-18,167.95,168.50,164.50,167.20,2700,134.36
2005-01-17,166.00,172.00,161.15,164.95,7100,132.55
2005-01-14,157.00,173.15,157.00,168.90,11300,135.73
2005-01-13,150.00,164.00,150.00,158.00,3400,126.97
2005-01-12,153.00,153.00,145.50,148.65,6600,119.45
2005-01-11,160.00,160.00,153.00,154.15,8400,123.87
2005-01-10,160.05,162.00,155.00,157.00,6900,126.16
2005-01-07,161.95,164.00,156.05,161.10,5200,129.46
2005-01-06,160.30,160.30,151.00,158.45,9000,127.33
2005-01-05,171.00,171.50,160.00,161.90,6900,130.10
2005-01-04,166.00,177.00,166.00,171.20,65700,137.58
2005-01-03,169.00,174.00,165.00,166.35,2700,133.68
2004-12-31,170.00,170.00,166.00,166.75,3500,134.00
2004-12-30,170.00,170.00,164.60,167.25,3500,134.40
2004-12-29,174.00,174.45,166.30,167.30,4600,134.44
2004-12-28,172.65,178.00,170.00,173.90,8800,139.74
2004-12-27,173.10,176.00,168.55,170.30,6200,136.85
2004-12-24,177.50,177.60,170.00,171.75,5500,138.02
2004-12-23,174.25,175.00,171.50,172.10,7400,138.30
2004-12-22,175.00,179.00,172.10,174.15,13000,139.95
2004-12-21,184.00,184.80,173.50,175.00,9700,140.63
2004-12-20,179.00,187.00,177.10,179.10,27200,143.92
2004-12-17,169.00,178.95,169.00,171.25,18200,137.62
2004-12-16,170.00,174.70,170.00,172.50,11600,138.62
2004-12-15,180.00,181.00,173.30,175.15,21800,140.75
2004-12-14,186.90,189.70,176.30,178.30,34200,143.28
2004-12-13,186.00,192.85,182.00,184.20,100500,148.02
2004-12-10,152.70,181.05,152.00,178.70,118600,143.60
2004-12-09,149.00,152.00,148.00,150.90,5200,121.26
2004-12-08,153.00,155.00,151.10,151.30,3500,121.58
2004-12-07,152.00,155.00,152.00,154.20,11600,123.91
2004-12-06,152.00,154.90,152.00,153.95,4800,123.71
2004-12-03,155.60,157.00,152.05,152.45,7800,122.51
2004-12-02,155.50,161.70,155.50,157.95,17700,126.93
2004-12-01,166.00,168.00,155.00,157.50,56300,126.57
2004-11-30,158.80,162.00,153.30,159.15,32800,127.89
2004-11-29,140.00,160.00,140.00,157.05,55500,126.20
2004-11-25,130.00,144.00,130.00,143.05,8800,114.95
2004-11-24,141.00,143.70,140.55,141.35,1400,113.59
2004-11-23,140.80,144.90,140.80,142.30,4500,114.35
2004-11-22,138.60,142.85,138.50,141.30,2000,113.55
2004-11-18,138.00,146.00,138.00,142.55,4200,114.55
2004-11-17,147.80,148.00,143.00,144.10,9100,115.80
2004-11-16,140.00,145.90,139.00,143.90,10800,115.64
2004-11-12,138.05,139.80,138.05,139.15,1000,111.82
2004-11-11,141.25,141.25,137.15,137.15,1800,110.21
2004-11-10,140.00,147.00,137.00,138.80,9800,111.54
2004-11-09,135.00,139.50,135.00,138.80,42200,111.54
2004-11-08,135.25,139.90,135.10,135.45,2100,108.85
2004-11-05,128.25,137.65,128.25,135.65,1200,109.01
2004-11-04,135.00,137.95,134.00,135.25,2900,108.69
2004-11-03,134.25,136.25,134.00,135.70,3600,109.05
2004-11-02,137.50,137.50,134.00,137.00,2200,110.09
2004-11-01,137.05,140.50,135.00,135.50,4600,108.89
2004-10-29,138.10,139.00,134.50,137.00,2600,110.09
2004-10-28,138.85,138.85,135.10,136.40,800,109.61
2004-10-27,137.85,139.75,136.00,136.50,2700,109.69
2004-10-26,135.10,137.90,135.00,137.15,300,110.21
2004-10-25,141.00,142.00,136.10,136.15,700,109.41
2004-10-21,141.10,142.65,137.55,137.60,1600,110.57
2004-10-20,141.10,147.00,141.10,145.55,2300,116.96
2004-10-19,141.10,143.00,140.00,142.30,1900,114.35
2004-10-18,139.05,145.00,139.05,140.35,3000,112.78
2004-10-15,138.05,145.00,138.05,141.05,3200,113.35
2004-10-14,143.70,143.70,140.30,140.30,500,112.74
2004-10-12,144.00,144.00,136.10,138.25,3400,111.10
2004-10-11,151.50,151.75,140.10,144.30,3900,115.96
2004-10-08,135.00,161.50,134.00,153.20,89600,123.11
2004-10-07,137.75,137.80,134.60,134.60,1100,108.16
2004-10-06,138.45,138.45,134.50,135.25,22200,108.69
2004-10-05,135.10,138.25,135.10,138.00,6700,110.90
2004-10-04,142.00,142.70,138.10,138.30,2200,111.14
2004-10-01,137.50,141.50,137.15,140.35,1400,112.78
2004-09-30,143.00,144.00,139.00,139.00,2200,111.70
2004-09-29,141.00,143.30,140.00,140.50,2000,112.90
2004-09-28,141.50,144.00,141.50,143.65,2400,115.44
2004-09-27,145.00,145.00,140.20,141.15,1800,113.43
2004-09-24,145.00,145.00,142.75,143.40,2200,115.24
2004-09-23,144.90,147.50,141.00,145.00,4600,116.52
2004-09-22,141.55,141.55,139.15,140.60,1900,112.99
2004-09-21,141.25,142.90,140.25,141.00,900,113.31
2004-09-20,142.20,142.45,141.15,141.65,700,113.83
2004-09-17,142.20,145.00,142.00,143.75,1700,115.52
2004-09-16,143.95,144.75,141.20,144.75,800,116.32
2004-09-15,144.00,145.00,140.00,140.50,2900,112.90
2004-09-14,142.50,145.05,142.50,144.10,3800,115.80
2004-09-13,145.10,148.95,144.00,146.00,2500,117.32
2004-09-10,148.00,154.50,147.50,150.40,9600,120.86
2004-09-09,156.00,156.00,137.00,151.40,23600,121.66
2004-09-08,148.00,153.00,143.40,150.00,28100,120.54
2004-09-07,106.00,139.80,106.00,131.00,3600,105.27
2004-09-06,131.05,134.00,131.05,131.60,1400,105.75
2004-09-03,129.05,132.95,128.30,129.40,800,103.98
2004-09-02,134.90,135.00,127.10,130.10,1600,104.55
2004-09-01,132.00,136.00,131.00,133.50,2800,107.28
2004-08-31,128.55,131.75,128.00,130.75,3200,105.07
2004-08-30,129.00,130.00,128.00,130.00,2500,104.47
2004-08-27,130.00,130.00,127.15,129.10,700,103.74
2004-08-26,126.00,130.00,126.00,128.90,400,103.58
2004-08-25,126.50,128.90,126.50,127.20,100,102.22
2004-08-24,126.00,126.00,125.00,126.00,500,101.25
2004-08-23,125.55,125.55,125.50,125.55,200,100.89
2004-08-20,127.10,127.10,126.00,126.15,100,101.37
2004-08-19,126.30,130.70,126.30,129.00,500,103.66
2004-08-18,130.00,133.95,128.50,129.00,900,103.66
2004-08-17,129.90,129.90,128.20,129.45,400,104.03
2004-08-16,132.00,132.00,130.00,130.00,800,104.47
2004-08-13,127.25,134.95,127.25,134.15,900,107.80
2004-08-12,131.00,132.85,129.00,130.30,200,104.71
2004-08-11,130.00,134.00,130.00,131.60,500,105.75
2004-08-10,131.40,137.80,131.40,135.95,3800,109.25
2004-08-09,129.95,134.00,128.65,129.70,1300,104.23
2004-08-06,128.00,128.00,128.00,128.00,600,102.86
2004-08-05,129.80,130.00,127.25,128.00,600,102.86
2004-08-04,131.00,131.00,127.55,128.70,700,103.42
2004-08-03,132.00,133.70,128.05,129.00,500,103.66
2004-08-02,154.85,154.85,130.00,130.50,3600,104.87
2004-07-30,127.00,130.00,125.05,129.05,600,103.70
2004-07-29,122.00,125.50,118.10,124.85,41400,100.33
2004-07-28,127.75,128.00,125.15,125.15,200,100.57
2004-07-27,130.00,132.95,128.00,128.05,1500,102.90
2004-07-26,130.60,133.45,130.60,133.45,500,107.24
2004-07-23,132.50,134.85,132.50,132.55,100,106.52
2004-07-22,135.50,135.50,132.15,132.50,1500,106.48
2004-07-21,130.00,136.00,130.00,136.00,500,109.29
2004-07-20,134.50,137.25,134.05,135.00,700,108.49
2004-07-19,136.75,136.75,136.25,136.25,000,109.49
2004-07-16,132.50,133.25,132.50,133.20,400,107.04
2004-07-15,139.00,139.00,135.00,135.00,400,108.49
2004-07-14,131.10,137.00,131.10,136.40,600,109.61
2004-07-13,136.90,136.90,135.50,135.95,800,109.25
2004-07-12,134.00,138.75,132.65,136.55,1900,109.73
2004-07-09,130.00,132.50,126.55,131.25,900,105.47
2004-07-08,140.00,140.00,130.20,130.20,56400,104.63
2004-07-07,135.00,135.00,132.05,132.90,1300,106.80
2004-07-06,133.75,134.00,130.80,132.00,800,106.07
2004-07-05,130.00,133.00,130.00,131.80,900,105.91
2004-07-02,130.00,130.75,128.00,130.30,1200,104.71
2004-07-01,132.00,132.00,127.00,128.45,800,103.22
2004-06-30,129.00,135.00,125.75,126.50,4100,101.65
2004-06-29,129.00,129.00,125.50,125.65,1200,100.97
2004-06-28,127.00,129.75,127.00,128.90,600,103.58
2004-06-25,122.00,125.00,122.00,124.40,2200,99.97
2004-06-24,125.00,125.90,119.70,120.10,2800,96.51
2004-06-23,134.75,135.00,126.05,127.85,6500,102.74
2004-06-22,127.00,141.00,127.00,135.15,16100,108.61
2004-06-21,121.00,139.00,117.25,127.40,10700,102.38
2004-06-17,116.50,116.50,116.50,116.50,2500,93.62
2004-06-16,127.00,127.00,109.00,109.00,5000,87.59
2004-06-15,110.00,114.90,110.00,111.25,2000,89.40
2004-06-14,110.70,111.15,110.70,110.85,100,89.08
2004-06-11,113.00,116.75,113.00,115.00,3200,92.41
2004-06-10,114.00,114.00,114.00,114.00,100,91.61
2004-06-09,116.25,116.25,114.70,115.65,500,92.94
2004-06-08,115.00,116.00,115.00,115.55,500,92.86
2004-06-07,134.00,134.00,117.50,118.00,3100,94.82
2004-06-04,118.00,118.00,118.00,118.00,300,94.82
2004-06-03,119.00,119.00,116.00,117.05,1400,94.06
2004-06-02,114.25,117.75,114.25,117.10,400,94.10
2004-06-01,114.10,115.80,113.00,113.10,300,90.89
2004-05-31,112.25,117.20,112.00,114.55,5600,92.05
2004-05-28,116.00,124.40,116.00,124.40,000,99.97
2004-05-27,122.05,122.05,122.05,122.05,000,98.08
2004-05-26,126.00,126.00,126.00,126.00,100,101.25
2004-05-25,125.30,130.00,125.30,126.10,100,101.33
2004-05-24,128.00,128.00,126.50,126.55,500,101.69
2004-05-21,130.00,135.00,125.75,128.00,800,102.86
2004-05-20,131.90,133.60,130.60,132.40,400,106.40
2004-05-19,129.00,129.00,122.00,125.00,2000,100.45
2004-05-18,116.00,131.00,116.00,129.65,800,104.19
2004-05-17,110.00,125.00,110.00,117.15,2100,94.14
2004-05-14,136.20,136.20,129.00,129.35,1100,103.94
2004-05-13,136.10,140.00,136.10,138.60,1500,111.38
2004-05-12,135.00,137.45,135.00,137.45,500,110.45
2004-05-11,137.10,138.00,137.00,137.70,2200,110.65
2004-05-10,136.30,142.95,136.30,142.95,1700,114.87
2004-05-07,135.20,137.00,135.20,136.85,400,109.97
2004-05-06,137.00,137.80,133.10,136.70,1100,109.85
2004-05-05,137.90,137.90,134.25,134.25,400,107.88
2004-05-04,133.10,133.10,133.10,133.10,100,106.96
2004-05-03,132.15,133.50,132.10,133.50,400,107.28
2004-04-30,141.00,141.00,133.00,137.75,500,110.69
2004-04-29,132.70,133.25,132.60,133.25,400,107.08
2004-04-28,133.00,137.10,132.15,137.10,400,110.17
2004-04-27,140.00,142.00,133.50,133.50,900,107.28
2004-04-23,141.00,141.00,139.50,139.95,8300,112.46
2004-04-22,141.00,141.50,139.00,139.00,1300,111.70
2004-04-21,137.00,140.00,137.00,138.35,600,111.18
2004-04-20,140.00,141.40,138.00,138.00,800,110.90
2004-04-19,143.25,143.25,140.50,140.50,2100,112.90
2004-04-16,141.10,142.20,139.85,140.00,2800,112.50
2004-04-15,142.25,144.95,142.25,143.00,300,114.91
2004-04-13,141.75,144.00,141.75,143.00,2600,114.91
2004-04-12,140.00,146.00,140.00,145.00,200,116.52
2004-04-08,151.45,151.45,143.00,143.25,1700,115.11
2004-04-07,146.00,146.00,144.00,145.00,500,116.52
2004-04-06,148.10,150.00,143.00,148.30,3600,119.17
2004-04-05,143.60,148.90,143.60,148.90,900,119.65
2004-04-02,147.45,147.45,142.50,142.90,1200,114.83
2004-04-01,144.10,144.50,142.00,142.80,1100,114.75
2004-03-31,145.00,145.00,142.10,144.70,800,116.28
2004-03-29,145.00,146.00,144.10,145.00,800,116.52
2004-03-26,145.00,145.00,141.50,142.75,3100,114.71
2004-03-25,145.00,145.00,142.55,143.35,1200,115.20
2004-03-24,151.00,154.00,140.00,143.55,17800,115.36
2004-03-23,142.90,149.00,140.00,144.35,2400,116.00
2004-03-22,149.00,149.00,140.10,141.45,1500,113.67
2004-03-19,140.00,169.70,138.00,138.80,1600,111.54
2004-03-18,150.00,150.00,142.00,143.00,900,114.91
2004-03-17,148.00,168.00,146.00,149.15,700,119.86
2004-03-16,142.00,146.75,140.00,140.05,3600,112.54
2004-03-15,150.95,151.00,147.50,149.20,1200,119.90
2004-03-12,159.75,160.00,148.00,151.00,1900,121.34
2004-03-11,153.00,156.40,151.00,153.90,1900,123.67
2004-03-10,152.50,160.00,152.25,156.80,2100,126.00
2004-03-09,152.25,157.00,152.25,154.00,2300,123.75
2004-03-08,154.25,157.00,154.25,155.00,1500,124.56
2004-03-05,152.00,157.50,150.00,156.00,3000,125.36
2004-03-04,153.10,155.00,152.25,154.00,3600,123.75
2004-03-03,156.00,157.50,152.00,153.95,2200,123.71
2004-03-01,158.50,159.00,155.55,158.15,1600,127.09
2004-02-27,160.50,160.50,157.05,157.60,2300,126.65
2004-02-26,163.25,163.25,160.00,161.90,3400,130.10
2004-02-25,168.00,168.00,161.50,162.40,1300,130.50
2004-02-24,166.25,168.00,166.00,168.00,1400,135.00
2004-02-23,171.00,172.90,166.00,167.60,1100,134.68
2004-02-20,174.00,174.00,157.50,173.90,1700,139.74
2004-02-19,179.00,179.00,172.65,173.10,800,139.10
2004-02-18,172.30,173.75,172.30,173.00,4400,139.02
2004-02-17,175.00,176.00,173.50,174.95,2800,140.59
2004-02-16,176.00,176.90,172.30,175.95,1400,141.39
2004-02-13,174.60,178.00,174.45,176.60,2900,141.91
2004-02-12,174.00,177.40,174.00,175.00,6400,140.63
2004-02-11,173.00,175.50,173.00,174.45,3100,140.19
2004-02-10,176.00,176.00,171.10,174.00,1400,139.83
2004-02-09,171.00,178.00,158.65,174.45,4300,140.19
2004-02-06,173.00,176.00,172.50,174.35,3100,140.11
2004-02-05,170.55,171.00,170.00,170.10,900,136.69
2004-02-04,171.00,174.60,166.05,171.35,3500,137.70
2004-02-03,170.00,175.00,165.00,172.85,3700,138.90
2004-01-30,178.00,181.00,175.00,175.00,1700,140.63
2004-01-29,176.05,183.95,176.05,179.65,1000,144.37
2004-01-28,184.00,185.00,179.10,181.00,1800,145.45
2004-01-27,185.00,190.00,185.00,189.90,2600,152.60
2004-01-23,178.00,184.50,175.00,181.55,3700,145.89
2004-01-22,185.25,187.05,172.15,174.95,3900,140.59
2004-01-21,195.00,202.50,175.00,180.30,23800,144.89
2004-01-20,180.00,206.30,180.00,189.65,36600,152.40
2004-01-19,165.00,172.70,165.00,171.95,25200,138.18
2004-01-16,170.90,178.00,170.90,173.25,5500,139.22
2004-01-15,178.00,180.00,175.05,176.35,2800,141.71
2004-01-14,176.50,181.00,176.50,181.00,11500,145.45
2004-01-13,181.75,182.00,178.25,181.15,5500,145.57
2004-01-12,182.00,183.00,180.00,181.45,2300,145.81
2004-01-09,180.50,192.00,180.00,185.00,7000,148.66
2004-01-08,181.50,188.00,181.50,186.00,4200,149.47
2004-01-07,180.00,188.90,180.00,188.75,4700,151.68
2004-01-06,185.00,190.00,185.00,187.10,7900,150.35
2004-01-05,184.00,192.00,184.00,190.35,4000,152.96
2004-01-02,187.50,192.00,187.50,190.70,5300,153.25
2004-01-01,190.00,193.00,190.00,191.40,4700,153.81
2003-12-31,184.10,192.00,184.10,190.00,7900,152.68
2003-12-30,186.75,190.95,180.30,186.95,12800,150.23
2003-12-29,186.00,192.00,186.00,189.05,6900,151.92
2003-12-26,193.50,197.00,187.55,188.65,12900,151.60
2003-12-24,195.00,196.00,191.05,191.75,5900,154.09
2003-12-23,192.70,194.90,188.00,192.95,22100,155.05
2003-12-22,174.90,190.00,174.90,189.00,28800,151.88
2003-12-19,156.00,172.00,151.25,169.80,85600,136.45
2003-12-18,145.00,156.50,144.90,150.80,12700,121.18
2003-12-17,145.00,145.90,143.50,144.05,32400,115.76
2003-12-16,143.00,144.75,142.00,144.25,4100,115.92
2003-12-15,143.80,145.00,140.05,144.00,4200,115.72
2003-12-12,143.10,143.90,141.30,143.75,1500,115.52
2003-12-11,145.00,146.00,143.00,145.00,2800,116.52
2003-12-10,144.90,147.50,144.50,145.50,48400,116.92
2003-12-09,145.50,148.00,144.00,145.00,9200,116.52
2003-12-08,152.00,152.00,142.05,143.90,7000,115.64
2003-12-05,145.00,145.00,140.00,140.95,7900,113.27
2003-12-04,147.75,147.75,144.00,145.10,7800,116.60
2003-12-03,149.00,151.00,144.50,145.90,15700,117.24
2003-12-02,141.50,144.50,140.00,141.85,7300,113.99
2003-12-01,144.10,146.95,142.00,142.65,13400,114.63
2003-11-28,142.90,145.75,140.00,143.40,23800,115.24
2003-11-27,140.00,143.00,140.00,142.70,15100,114.67
2003-11-25,132.50,143.40,132.50,137.85,9500,110.78
2003-11-24,126.00,134.95,126.00,133.95,4900,107.64
2003-11-21,125.00,125.90,123.10,125.40,4900,100.77
2003-11-20,133.00,134.50,127.25,128.50,2200,103.26
2003-11-19,130.00,133.00,128.00,131.80,2600,105.91
2003-11-18,130.05,133.30,130.05,132.50,3700,106.48
2003-11-17,134.25,136.00,132.25,132.35,4000,106.36
2003-11-14,135.95,135.95,132.10,132.60,8100,106.56
2003-11-13,145.00,145.00,132.05,132.05,5300,106.11
2003-11-12,138.00,141.25,137.05,137.30,8000,110.33
2003-11-11,144.00,144.95,136.55,137.45,4400,110.45
2003-11-10,139.00,142.00,136.50,141.20,14800,113.47
2003-11-07,144.00,145.00,137.50,138.80,9000,111.54
2003-11-06,140.00,147.00,140.00,141.75,16900,113.91
2003-11-05,129.90,138.00,127.90,136.75,31700,109.89
2003-11-04,122.00,126.00,119.25,124.15,29300,99.77
2003-11-03,105.00,121.00,105.00,118.15,38100,94.94
2003-10-31,94.50,106.00,94.50,103.65,21500,83.29
2003-10-30,94.80,94.80,90.00,91.65,3900,73.65
2003-10-29,92.05,92.75,91.65,91.90,1500,73.85
2003-10-28,89.75,92.95,89.25,92.15,1000,74.05
2003-10-27,92.00,93.00,90.50,92.00,700,73.93
2003-10-24,90.00,91.95,90.00,91.95,300,73.89
2003-10-23,91.00,92.40,91.00,91.00,2900,73.13
2003-10-22,91.25,92.35,89.50,91.80,1900,73.77
2003-10-21,91.25,92.85,91.25,91.65,2200,73.65
2003-10-20,92.30,94.45,91.10,91.65,2700,73.65
2003-10-17,92.55,94.00,92.55,93.35,1900,75.02
2003-10-16,94.00,96.00,93.25,93.80,5000,75.38
2003-10-15,94.00,95.50,93.00,94.50,4200,75.94
2003-10-14,96.00,96.00,93.00,93.30,4600,74.98
2003-10-13,95.00,95.00,92.25,94.50,7300,75.94
2003-10-10,97.80,99.30,93.75,93.90,6900,75.46
2003-10-09,94.00,96.00,93.00,95.00,4400,76.34
2003-10-08,95.10,95.10,92.50,93.95,3200,75.50
2003-10-07,96.95,98.95,95.00,95.90,9400,77.06
2003-10-06,95.00,98.00,95.00,96.45,9000,77.51
2003-10-03,96.00,97.00,93.50,95.85,6300,77.02
2003-10-01,94.95,95.00,93.00,94.00,1800,75.54
2003-09-30,99.50,99.50,93.55,93.75,6500,75.34
2003-09-29,94.80,97.00,94.00,94.00,7700,75.54
2003-09-26,86.55,90.50,86.50,89.25,2000,71.72
2003-09-25,87.00,88.00,86.75,86.85,1600,69.79
2003-09-24,87.50,88.50,87.50,87.90,400,70.64
2003-09-23,88.00,90.00,88.00,90.00,200,72.32
2003-09-22,85.05,88.00,85.05,88.00,1100,70.72
2003-09-19,86.00,87.95,86.00,87.95,900,70.68
2003-09-18,88.00,88.00,86.50,86.50,600,69.51
2003-09-17,88.25,91.00,88.05,88.05,600,70.76
2003-09-16,81.90,88.50,81.90,88.50,200,71.12
2003-09-15,90.00,90.00,90.00,90.00,100,72.32
2003-09-12,87.25,90.00,87.00,90.00,2300,72.32
2003-09-11,89.50,92.40,89.50,89.90,1800,72.24
2003-09-10,91.00,91.50,90.00,91.50,1200,73.53
2003-09-09,90.00,91.50,88.50,91.45,3500,73.49
2003-09-08,98.00,98.00,90.00,90.25,6600,72.52
2003-09-05,90.00,90.00,88.50,90.00,2100,72.32
2003-09-04,87.50,90.00,87.50,90.00,2200,72.32
2003-09-03,90.00,92.00,89.50,89.50,2300,71.92
2003-09-02,87.10,89.75,87.10,89.75,13300,72.12
2003-09-01,89.00,89.00,88.10,88.10,12100,70.80
2003-08-29,89.50,90.80,87.50,88.30,2500,70.96
2003-08-28,85.00,90.00,85.00,89.50,3700,71.92
2003-08-27,82.00,87.95,82.00,87.75,11100,70.52
2003-08-26,87.10,87.50,86.20,87.15,1000,70.03
2003-08-25,87.00,90.00,87.00,87.40,4200,70.23
2003-08-22,89.00,90.00,87.50,87.55,6800,70.35
2003-08-21,88.50,90.00,88.50,90.00,3000,72.32
2003-08-20,89.00,91.25,88.25,89.30,3300,71.76
2003-08-19,93.00,93.50,89.25,91.10,9300,73.21
2003-08-18,93.00,93.00,91.00,93.00,7800,74.73
2003-08-14,91.20,91.50,91.00,91.50,1200,73.53
2003-08-13,107.90,107.90,88.85,91.80,3600,73.77
2003-08-12,91.00,94.85,91.00,92.25,4600,74.13
2003-08-11,88.00,91.50,88.00,90.50,1500,72.73
2003-08-08,94.00,95.00,90.00,90.60,6600,72.81
2003-08-07,90.00,92.00,90.00,90.50,1700,72.73
2003-08-06,92.00,92.00,88.60,89.60,900,72.00
2003-08-05,95.00,95.00,88.00,91.00,1600,73.13
2003-08-04,86.00,92.05,86.00,91.50,2400,73.53
2003-08-01,90.00,90.00,87.50,87.60,3100,70.39
2003-07-31,87.00,92.00,87.00,90.20,3100,72.48
2003-07-30,90.00,90.85,89.00,90.20,1100,72.48
2003-07-29,93.00,93.00,90.00,90.00,4700,72.32
2003-07-28,93.00,96.75,93.00,96.15,31700,77.27
2003-07-25,95.00,96.95,93.25,93.90,1100,75.46
2003-07-24,99.20,99.20,95.50,95.50,2000,76.74
2003-07-23,92.25,97.00,92.20,93.90,3600,75.46
2003-07-22,96.00,97.00,92.00,92.55,6000,74.37
2003-07-21,96.25,98.00,95.75,97.00,7500,77.95
2003-07-18,94.00,97.00,94.00,97.00,2700,77.95
2003-07-17,103.00,103.00,96.00,97.80,1800,78.59
2003-07-16,100.00,103.95,97.55,99.55,7900,80.00
2003-07-15,105.00,113.80,97.60,98.75,3700,79.35
2003-07-14,95.85,96.50,95.10,95.90,1600,77.06
2003-07-11,103.00,103.00,95.00,96.00,3100,77.14
2003-07-10,104.00,104.00,96.05,99.95,2700,80.32
2003-07-09,111.90,112.00,105.20,105.85,7000,85.06
2003-07-08,115.95,116.00,105.25,106.70,5200,85.74
2003-07-07,110.00,112.60,110.00,110.65,28000,88.92
2003-07-04,105.00,107.25,105.00,107.25,8100,86.19
2003-07-03,99.00,102.15,98.90,102.15,6900,82.09
2003-07-02,98.00,99.60,96.50,97.30,17000,78.19
2003-07-01,97.10,100.00,97.00,98.10,9700,78.83
2003-06-30,102.70,102.70,98.00,99.00,4300,79.56
2003-06-27,108.00,108.00,99.00,100.10,5400,80.44
2003-06-26,100.00,103.60,99.50,103.60,17500,83.25
2003-06-25,90.50,99.95,90.50,98.70,12200,79.31
2003-06-24,99.75,99.75,95.20,95.20,4100,76.50
2003-06-23,105.55,105.55,99.00,100.20,27600,80.52
2003-06-20,100.55,100.55,100.55,100.55,1400,80.80
2003-06-19,95.80,95.80,95.80,95.80,500,76.98
2003-06-18,91.25,91.25,91.25,91.25,200,73.33
2003-06-17,86.95,86.95,86.95,86.95,600,69.87
2003-06-16,78.70,79.45,78.70,79.05,800,63.52
2003-06-13,84.80,84.80,77.10,77.90,2700,62.60
2003-06-12,74.50,81.45,74.00,80.15,3800,64.41
2003-06-11,77.80,77.80,70.00,74.05,7300,59.51
2003-06-10,73.90,73.90,70.45,70.75,1300,56.85
2003-06-09,70.70,75.00,70.70,74.50,1900,59.87
2003-06-06,70.10,71.05,70.10,71.00,1200,57.06
2003-06-05,73.00,73.00,71.00,71.00,600,57.06
2003-06-04,67.00,76.00,67.00,72.00,700,57.86
2003-06-03,70.25,72.00,70.25,71.25,1300,57.26
2003-06-02,72.00,72.00,70.00,71.45,1300,57.42
2003-05-30,70.05,72.50,70.00,71.50,1000,57.46
2003-05-29,72.00,72.90,70.25,70.25,1700,56.45
2003-05-28,68.00,72.00,67.00,70.25,1000,56.45
2003-05-27,66.05,68.80,66.05,68.80,500,55.29
2003-05-26,67.60,67.70,67.60,67.70,100,54.40
2003-05-23,65.00,67.00,65.00,67.00,400,53.84
2003-05-22,62.55,68.00,62.55,67.00,700,53.84
2003-05-21,65.00,67.00,64.60,67.00,2800,53.84
2003-05-20,64.00,65.00,63.75,64.00,1700,51.43
2003-05-19,64.00,65.00,63.15,65.00,1200,52.23
2003-05-16,65.00,65.00,62.15,63.90,1300,51.35
2003-05-15,64.80,70.90,64.80,67.00,3100,53.84
2003-05-14,62.40,63.50,61.00,61.90,3100,49.74
2003-05-13,65.50,65.50,61.50,63.00,600,50.63
2003-05-12,66.75,67.10,66.50,67.00,1100,53.84
2003-05-09,65.00,67.00,63.00,66.25,32900,53.24
2003-05-08,62.10,64.95,61.00,62.85,1300,50.51
2003-05-07,61.15,61.15,61.15,61.15,300,49.14
2003-05-06,62.00,62.45,61.25,61.60,1000,49.50
2003-05-05,62.50,62.50,62.50,62.50,200,50.22
2003-05-02,61.00,62.75,60.80,62.65,900,50.35
2003-04-30,62.35,63.00,62.00,62.55,600,50.26
2003-04-29,62.00,62.30,60.80,62.25,100,50.02
2003-04-25,61.10,62.00,60.90,61.45,300,49.38
2003-04-24,63.00,63.05,62.00,62.50,1400,50.22
2003-04-22,63.00,63.00,63.00,63.00,1300,50.63
2003-04-21,63.00,64.00,63.00,63.10,300,50.71
2003-04-17,63.50,64.25,63.50,64.25,1200,51.63
2003-04-16,62.25,64.00,62.25,62.75,300,50.43
2003-04-15,62.50,62.50,62.50,62.50,100,50.22
2003-04-11,62.50,62.50,62.00,62.00,600,49.82
2003-04-10,61.50,62.70,61.25,62.50,200,50.22
2003-04-08,62.75,63.50,62.50,63.00,500,50.63
2003-04-07,64.10,64.10,63.55,63.75,300,51.23
2003-04-04,64.00,67.00,64.00,66.10,500,53.12
2003-04-03,64.25,64.50,64.00,64.00,200,51.43
2003-04-02,64.00,64.00,64.00,64.00,200,51.43
2003-04-01,63.65,63.65,63.65,63.65,200,51.15
2003-03-31,63.00,68.00,62.20,68.00,400,54.64
2003-03-28,62.55,65.45,62.30,63.20,2900,50.79
2003-03-27,62.20,69.15,62.20,62.90,5100,50.55
2003-03-26,62.65,63.50,62.50,62.85,6200,50.51
2003-03-25,62.50,66.90,62.50,63.85,57300,51.31
2003-03-24,62.00,67.90,54.00,62.60,4800,50.30
2003-03-21,58.00,68.90,58.00,64.10,25600,51.51
2003-03-20,62.80,64.85,62.80,63.30,16700,50.87
2003-03-19,63.10,64.45,63.10,63.15,1700,50.75
2003-03-17,62.50,64.90,62.50,64.10,300,51.51
2003-03-13,63.00,64.00,63.00,64.00,200,51.43
2003-03-12,64.10,65.00,63.50,64.00,8700,51.43
2003-03-11,65.00,65.50,64.00,64.10,500,51.51
2003-03-10,65.00,66.00,65.00,65.00,4300,52.23
2003-03-07,65.00,67.35,63.20,66.20,2800,53.20
2003-03-06,67.00,67.25,67.00,67.00,30400,53.84
2003-03-05,67.00,69.60,67.00,67.50,1200,54.24
