Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,51.55,54.45,51.55,53.45,9900,53.45
2010-02-01,52.00,53.00,50.50,52.85,4700,52.85
2010-01-29,51.00,53.50,50.60,52.80,18400,52.80
2010-01-28,53.00,55.75,51.70,54.00,15000,54.00
2010-01-27,57.00,57.00,54.15,54.25,17100,54.25
2010-01-26,56.95,56.95,56.95,56.95,000,56.95
2010-01-25,56.70,58.00,55.90,56.95,19500,56.95
2010-01-22,56.50,61.00,55.75,58.80,29800,58.80
2010-01-21,59.30,62.95,58.15,58.65,21800,58.65
2010-01-20,63.25,65.00,60.60,60.60,26000,60.60
2010-01-19,60.50,63.90,58.85,62.00,36100,62.00
2010-01-18,59.20,63.00,59.20,60.00,30600,60.00
2010-01-15,65.00,65.00,60.60,61.55,17800,61.55
2010-01-14,62.80,64.50,60.55,64.00,43500,64.00
2010-01-13,56.30,62.20,56.30,62.20,83100,62.20
2010-01-12,59.25,59.25,59.25,59.25,17100,59.25
2010-01-11,62.35,62.35,62.35,62.35,13300,62.35
2010-01-08,66.05,67.70,65.60,65.60,28800,65.60
2010-01-07,69.80,70.45,62.00,69.00,333200,69.00
2010-01-06,70.75,70.75,65.50,67.55,892300,67.55
2010-01-05,62.00,64.35,61.55,64.35,214900,64.35
2010-01-04,51.00,58.50,51.00,58.50,319500,58.50
2010-01-01,48.75,48.75,48.75,48.75,000,48.75
2009-12-31,41.40,48.75,40.90,48.75,255600,48.75
2009-12-30,39.55,40.95,39.55,40.65,15100,40.65
2009-12-29,39.65,40.00,38.80,39.00,21300,39.00
2009-12-28,38.30,38.30,38.30,38.30,000,38.30
2009-12-25,38.30,38.30,38.30,38.30,000,38.30
2009-12-24,38.05,40.50,37.50,38.30,32700,38.30
2009-12-23,37.75,38.45,37.50,38.00,8900,38.00
2009-12-22,38.55,38.55,36.85,37.10,7700,37.10
2009-12-21,38.05,38.05,37.50,37.60,6800,37.60
2009-12-18,38.75,39.20,37.90,37.90,14400,37.90
2009-12-17,38.00,38.55,37.95,38.30,4400,38.30
2009-12-16,37.50,38.50,37.50,38.30,3800,38.30
2009-12-15,37.60,38.65,37.60,38.00,7200,38.00
2009-12-14,38.75,39.25,38.00,38.45,11700,38.45
2009-12-11,38.75,39.25,37.55,37.60,12900,37.60
2009-12-10,38.00,38.60,37.50,37.95,12200,37.95
2009-12-09,37.50,39.20,37.50,38.00,27800,38.00
2009-12-08,37.70,38.50,36.75,38.25,9400,38.25
2009-12-07,37.85,38.65,35.55,35.55,21000,35.55
2009-12-04,38.45,38.45,37.50,38.10,3000,38.10
2009-12-03,38.40,38.95,38.00,38.10,3200,38.10
2009-12-02,38.50,39.45,37.50,37.65,8200,37.65
2009-12-01,38.75,38.75,37.35,38.70,8000,38.70
2009-11-30,36.30,38.80,36.30,38.00,11000,38.00
2009-11-27,34.10,37.00,34.10,36.00,5100,36.00
2009-11-26,38.50,38.50,36.60,37.15,16900,37.15
2009-11-25,37.60,38.00,37.30,37.40,5700,37.40
2009-11-24,38.00,38.50,37.50,37.85,7800,37.85
2009-11-23,36.55,38.50,36.50,37.60,7600,37.60
2009-11-20,38.90,38.90,37.30,37.55,4200,37.55
2009-11-19,38.15,39.05,37.70,38.35,9700,38.35
2009-11-18,39.85,39.90,38.15,38.25,9200,38.25
2009-11-17,41.00,41.00,39.00,39.30,10300,39.30
2009-11-16,36.75,41.30,36.75,39.75,30100,39.75
2009-11-13,37.00,39.40,37.00,37.45,32900,37.45
2009-11-12,36.00,38.35,36.00,36.45,16200,36.45
2009-11-11,34.00,35.95,34.00,35.20,3100,35.20
2009-11-10,36.00,36.55,34.80,34.80,5000,34.80
2009-11-09,32.05,36.20,32.05,35.70,5200,35.70
2009-11-06,34.00,35.00,33.65,33.65,8700,33.65
2009-11-05,33.35,34.70,31.20,33.60,6300,33.60
2009-11-04,32.85,32.85,31.00,31.75,11300,31.75
2009-11-03,31.20,33.40,30.30,30.30,8900,30.30
2009-10-30,33.05,33.90,32.20,32.20,7500,32.20
2009-10-29,34.40,34.45,32.15,32.45,7400,32.45
2009-10-28,35.30,35.30,34.10,34.15,6400,34.15
2009-10-27,37.80,37.80,34.05,34.75,27400,34.75
2009-10-26,38.00,39.00,37.60,37.60,10500,37.60
2009-10-23,38.40,39.00,38.00,38.90,12400,38.90
2009-10-22,38.90,39.00,37.40,38.00,8900,38.00
2009-10-21,39.00,39.35,38.00,38.30,4300,38.30
2009-10-20,39.00,39.70,38.00,38.50,5800,38.50
2009-10-16,39.00,39.35,37.80,39.00,10200,39.00
2009-10-15,38.15,39.00,37.80,38.50,20200,38.50
2009-10-14,41.65,41.70,38.25,38.70,6600,38.70
2009-10-12,37.65,39.40,37.50,39.00,9900,39.00
2009-10-09,38.50,38.95,37.00,37.25,9900,37.25
2009-10-08,38.00,38.80,38.00,38.20,3400,38.20
2009-10-07,39.90,39.95,38.00,38.50,7500,38.50
2009-10-06,39.10,39.40,37.00,38.80,7100,38.80
2009-10-05,39.85,40.00,38.95,39.20,1900,39.20
2009-10-01,41.90,43.95,39.10,40.35,5200,40.35
2009-09-30,40.50,40.70,40.00,40.00,4300,40.00
2009-09-29,41.25,41.25,39.25,39.30,10900,39.30
2009-09-25,38.30,42.00,38.30,40.40,30100,40.40
2009-09-24,41.75,41.75,38.00,39.35,9300,39.35
2009-09-23,45.00,45.00,39.85,40.00,11500,40.00
2009-09-22,42.00,42.30,41.20,41.30,28800,41.30
2009-09-18,38.25,42.50,37.75,41.45,21700,41.45
2009-09-17,39.25,39.50,38.05,38.75,10200,38.75
2009-09-16,39.00,39.80,38.05,38.65,14300,38.65
2009-09-15,40.40,40.50,39.20,39.95,10300,39.95
2009-09-14,39.65,42.00,39.35,39.90,10700,39.90
2009-09-11,41.60,41.70,40.10,40.30,8400,40.30
2009-09-10,43.50,43.65,40.60,41.50,40000,41.50
2009-09-09,42.75,42.75,40.65,41.70,13200,41.70
2009-09-08,42.00,43.40,40.10,41.75,65400,41.75
2009-09-07,41.30,43.00,40.90,41.40,100900,41.40
2009-09-04,40.05,40.45,37.90,40.45,39000,40.45
2009-09-03,38.05,39.50,38.00,38.40,3900,38.40
2009-09-02,38.90,39.00,37.60,37.95,5400,37.95
2009-09-01,40.20,40.95,37.20,37.20,29500,37.20
2009-08-31,39.60,39.60,36.55,39.40,29000,39.40
2009-08-28,39.50,40.45,37.75,37.80,58100,37.80
2009-08-27,40.95,40.95,39.00,39.70,84700,39.70
2009-08-26,38.50,39.00,38.40,39.00,28500,39.00
2009-08-25,35.75,37.15,35.25,37.15,39000,37.15
2009-08-24,36.25,36.25,34.40,35.25,15400,35.25
2009-08-21,34.70,35.70,34.20,34.80,29500,34.80
2009-08-20,34.20,35.45,34.20,34.50,9700,34.50
2009-08-19,35.75,35.75,34.05,34.15,9900,34.15
2009-08-18,35.70,35.70,34.00,35.35,1300,35.35
2009-08-17,35.70,35.70,33.70,34.90,7700,34.90
2009-08-14,35.90,36.40,34.00,34.95,12900,34.95
2009-08-13,35.00,36.00,34.00,35.05,13300,35.05
2009-08-12,35.00,35.00,33.75,34.55,43500,34.55
2009-08-11,35.60,35.80,34.25,34.60,7200,34.60
2009-08-10,35.10,36.00,34.30,34.30,10100,34.30
2009-08-07,35.10,36.75,35.10,35.80,4000,35.80
2009-08-06,36.80,37.15,36.00,36.00,22100,36.00
2009-08-05,37.00,37.00,36.10,36.90,9400,36.90
2009-08-04,36.25,37.55,36.25,37.00,15300,37.00
2009-08-03,37.50,37.50,36.35,36.35,6800,36.35
2009-07-31,37.85,38.00,35.50,36.75,13800,36.75
2009-07-30,35.60,37.85,35.60,37.85,9100,37.85
2009-07-29,37.50,38.40,35.35,37.20,19500,37.20
2009-07-28,36.85,37.00,36.00,37.00,16100,37.00
2009-07-27,35.40,36.75,34.50,36.65,14100,36.65
2009-07-24,38.00,38.00,35.00,36.05,10800,36.05
2009-07-23,36.95,37.00,34.70,36.45,7100,36.45
2009-07-22,37.80,37.80,34.70,35.70,17000,35.70
2009-07-21,37.95,37.95,36.00,36.05,14900,36.05
2009-07-20,39.00,39.00,36.30,36.95,14000,36.95
2009-07-17,40.90,40.90,37.35,37.35,21500,37.35
2009-07-16,39.55,39.55,38.15,39.55,29700,39.55
2009-07-15,37.70,37.70,37.15,37.70,19300,37.70
2009-07-14,33.85,35.95,33.85,35.95,22700,35.95
2009-07-13,35.00,35.00,34.25,34.25,8800,34.25
2009-07-10,38.40,38.50,35.50,36.00,12200,36.00
2009-07-09,39.00,39.00,36.40,37.00,20300,37.00
2009-07-08,40.90,40.90,37.65,37.85,42900,37.85
2009-07-07,39.05,39.60,37.10,39.60,30700,39.60
2009-07-06,39.10,39.10,35.40,38.90,84200,38.90
2009-07-03,37.25,37.25,36.35,37.25,29400,37.25
2009-07-02,34.50,35.50,34.50,35.50,12000,35.50
2009-07-01,32.55,34.05,32.45,34.05,56000,34.05
2009-06-30,32.40,33.25,31.45,32.45,33300,32.45
2009-06-29,32.50,32.70,31.05,31.95,47600,31.95
2009-06-26,29.75,31.20,29.25,31.00,49300,31.00
2009-06-25,30.40,30.75,29.45,30.00,64500,30.00
2009-06-24,27.15,29.50,27.00,29.50,52400,29.50
2009-06-23,26.75,28.50,26.75,28.10,26900,28.10
2009-06-22,29.20,29.20,27.60,28.75,40400,28.75
2009-06-19,27.40,28.70,27.35,28.70,6100,28.70
2009-06-18,28.60,29.00,27.75,27.95,49800,27.95
2009-06-17,30.05,30.05,28.50,28.80,48900,28.80
2009-06-16,27.15,28.65,26.10,28.65,56600,28.65
2009-06-15,29.00,29.00,27.00,27.30,34700,27.30
2009-06-12,28.55,28.55,27.35,28.55,31100,28.55
2009-06-11,27.20,27.20,26.75,27.20,9400,27.20
2009-06-10,27.75,27.90,25.90,25.95,28100,25.95
2009-06-09,26.70,27.50,26.70,27.25,16100,27.25
2009-06-08,30.00,30.00,28.10,28.10,32900,28.10
2009-06-05,30.10,30.45,28.40,29.50,43100,29.50
2009-06-04,29.30,30.90,29.25,29.85,30100,29.85
2009-06-03,31.10,33.65,30.75,30.75,45100,30.75
2009-06-02,32.75,32.75,30.10,32.35,74800,32.35
2009-06-01,30.80,31.20,30.00,31.20,37100,31.20
2009-05-29,29.40,29.80,28.45,29.75,46100,29.75
2009-05-28,28.40,28.40,27.05,28.25,43000,28.25
2009-05-27,27.05,27.05,25.85,27.05,54600,27.05
2009-05-26,25.85,25.85,23.85,25.85,111300,25.85
2009-05-25,24.65,24.65,24.65,24.65,500,24.65
2009-05-22,23.50,23.50,23.50,23.50,2300,23.50
2009-05-21,22.40,22.40,22.40,22.40,900,22.40
2009-05-20,21.35,21.35,21.35,21.35,1900,21.35
2009-05-19,20.35,20.35,20.35,20.35,4100,20.35
2009-05-15,19.35,19.40,19.00,19.40,32100,19.40
2009-05-14,19.55,19.55,18.35,18.50,13900,18.50
2009-05-13,18.20,18.80,18.20,18.45,8300,18.45
2009-05-12,19.65,19.65,18.05,18.05,5800,18.05
2009-05-11,19.40,19.40,18.50,18.80,22300,18.80
2009-05-08,18.45,18.80,18.10,18.50,13700,18.50
2009-05-07,18.05,18.75,17.35,18.75,19700,18.75
2009-05-06,19.05,19.05,17.60,18.05,31600,18.05
2009-05-05,19.00,19.70,18.20,18.60,26700,18.60
2009-05-04,20.95,20.95,19.00,19.00,90600,19.00
2009-04-29,19.39,21.00,19.39,19.98,68700,19.98
2009-04-28,22.40,22.40,20.40,20.40,51500,20.40
2009-04-27,21.45,21.47,20.81,21.47,95100,21.47
2009-04-24,20.40,20.45,20.40,20.45,16200,20.45
2009-04-23,19.44,19.48,18.10,19.48,86300,19.48
2009-04-22,18.40,18.56,18.16,18.56,64100,18.56
2009-04-21,16.35,17.68,16.35,17.68,121300,17.68
2009-04-20,16.65,16.86,16.05,16.84,51500,16.84
2009-04-17,15.99,16.06,15.75,16.06,53500,16.06
2009-04-16,15.44,15.44,14.20,15.38,128200,15.38
2009-04-15,14.71,14.71,14.71,14.71,5300,14.71
2009-04-13,14.01,14.01,14.01,14.01,4300,14.01
2009-04-09,13.35,13.35,13.35,13.35,4600,13.35
2009-04-08,12.72,12.72,12.72,12.72,25800,12.72
2009-04-06,12.12,12.12,12.12,12.12,1600,12.12
2009-04-02,11.55,11.55,11.55,11.55,900,11.55
2009-04-01,10.41,11.00,10.41,11.00,6000,11.00
2009-03-31,10.35,10.94,10.30,10.68,18200,10.68
2009-03-30,11.25,11.36,10.84,10.84,20800,10.84
2009-03-27,11.79,11.79,11.26,11.41,27800,11.41
2009-03-26,11.69,11.84,11.30,11.35,22800,11.35
2009-03-25,11.51,11.98,11.34,11.69,102900,11.69
2009-03-24,12.92,12.92,11.70,11.78,97200,11.78
2009-03-23,12.32,12.32,11.31,12.31,336200,12.31
2009-03-20,11.74,11.74,11.74,11.74,2900,11.74
2009-03-19,11.19,11.19,11.19,11.19,600,11.19
2009-03-18,10.66,10.66,10.66,10.66,2000,10.66
2009-03-17,10.16,10.16,9.75,10.16,52900,10.16
2009-03-16,8.80,9.68,8.76,9.68,293500,9.68
2009-03-13,9.25,9.79,9.22,9.22,166500,9.22
2009-03-12,10.22,10.72,9.70,9.70,337800,9.70
2009-03-09,10.21,10.21,10.21,10.21,221400,10.21
2009-03-06,10.74,10.74,10.74,10.74,8900,10.74
2009-03-05,11.40,12.14,11.30,11.30,409300,11.30
2009-03-04,11.89,12.45,11.89,11.89,85300,11.89
2009-03-03,12.51,13.81,12.51,12.51,186400,12.51
2009-03-02,13.16,13.16,13.16,13.16,26500,13.16
2009-02-27,13.85,13.85,13.85,13.85,27100,13.85
2009-02-26,15.35,15.35,15.35,15.35,5000,15.35
2009-02-25,17.05,17.05,17.05,17.05,3600,17.05
2009-02-24,18.90,18.90,18.90,18.90,2800,18.90
2009-02-20,20.95,20.95,20.95,20.95,5200,20.95
2009-02-19,23.25,24.00,23.25,23.25,24800,23.25
2009-02-18,34.45,34.45,29.05,29.05,13100,29.05
2009-02-17,42.50,44.00,35.55,35.60,100,35.60
2009-02-16,42.50,42.50,41.60,41.60,000,41.60
2009-02-13,43.50,44.50,40.00,43.85,400,43.85
2009-02-12,45.50,45.50,44.55,44.55,000,44.55
2009-02-11,44.10,48.50,44.00,45.50,1300,45.50
2009-02-10,46.50,53.00,45.50,49.40,2000,49.40
2009-02-09,48.95,48.95,44.00,47.50,1100,47.50
2009-02-06,45.05,48.00,42.15,45.60,14500,45.60
2009-02-05,51.50,51.90,50.50,51.60,29700,51.60
2009-02-04,51.00,52.00,50.45,50.90,298300,50.90
2009-02-03,50.10,51.10,50.10,50.60,194600,50.60
2009-02-02,51.45,51.45,50.80,50.90,221800,50.90
2009-01-30,51.00,51.45,51.00,51.20,644500,51.20
2009-01-29,51.50,51.50,50.50,50.60,32700,50.60
2009-01-28,51.60,51.95,50.80,51.00,80400,51.00
2009-01-27,52.50,52.90,51.50,51.90,64000,51.90
2009-01-23,52.00,52.00,51.70,51.80,23500,51.80
2009-01-22,53.30,53.30,51.70,51.70,39200,51.70
2009-01-21,52.50,52.60,51.80,52.10,112900,52.10
2009-01-20,52.50,52.85,52.30,52.45,356700,52.45
2009-01-19,53.25,53.40,52.15,52.40,298200,52.40
2009-01-16,54.75,54.75,51.60,52.30,1156300,52.30
2009-01-15,53.10,53.85,53.10,53.70,60200,53.70
2009-01-14,54.70,54.70,53.55,53.75,214100,53.75
2009-01-13,52.15,54.15,51.80,53.85,314700,53.85
2009-01-12,52.00,52.30,51.55,51.80,39000,51.80
2009-01-09,51.00,51.75,50.25,51.50,41100,51.50
2009-01-07,52.75,52.95,51.25,51.50,85200,51.50
2009-01-06,52.45,52.45,52.05,52.25,25800,52.25
2009-01-05,52.70,52.70,51.55,51.90,42500,51.90
2009-01-02,52.00,52.00,51.50,51.70,75800,51.70
2009-01-01,51.70,51.95,51.40,51.75,65700,51.75
2008-12-31,51.00,51.75,51.00,51.40,88300,51.40
2008-12-30,50.75,51.10,50.75,50.95,26600,50.95
2008-12-29,50.70,50.85,50.40,50.85,29900,50.85
2008-12-26,51.80,51.80,50.05,50.30,266000,50.30
2008-12-24,50.50,51.65,50.00,51.50,427300,51.50
2008-12-23,50.85,50.85,49.55,49.95,109800,49.95
2008-12-22,50.80,50.80,49.10,49.95,303400,49.95
2008-12-19,50.80,54.10,48.65,48.65,317500,48.65
2008-12-18,51.15,51.15,48.30,48.75,55800,48.75
2008-12-17,50.55,51.75,49.50,49.90,83100,49.90
2008-12-16,47.50,50.50,47.35,50.45,90700,50.45
2008-12-15,47.50,48.00,47.50,47.85,11100,47.85
2008-12-12,47.00,47.00,47.00,47.00,200,47.00
2008-12-11,47.50,48.00,47.25,47.25,2200,47.25
2008-12-10,46.75,48.50,46.75,47.70,16100,47.70
2008-12-08,47.50,47.85,47.30,47.30,3800,47.30
2008-12-05,47.50,48.05,47.10,47.20,3800,47.20
2008-12-04,47.00,48.00,47.00,47.10,5200,47.10
2008-12-03,47.50,47.50,47.10,47.20,700,47.20
2008-12-02,47.90,47.90,46.85,47.20,1800,47.20
2008-12-01,47.50,47.55,47.00,47.30,2700,47.30
2008-11-28,48.00,48.00,46.50,47.50,9400,47.50
2008-11-26,49.00,49.00,47.90,48.50,5700,48.50
2008-11-25,49.75,49.75,48.10,48.35,800,48.35
2008-11-24,48.55,48.55,47.10,47.65,1300,47.65
2008-11-21,47.55,49.00,47.55,49.00,2200,49.00
2008-11-20,47.50,48.25,47.40,48.15,5800,48.15
2008-11-19,48.50,48.50,47.00,48.00,1300,48.00
2008-11-18,46.50,47.45,46.50,47.10,2800,47.10
2008-11-17,47.00,47.00,46.50,46.70,1700,46.70
2008-11-14,46.50,47.45,46.25,47.00,400,47.00
2008-11-12,45.15,46.55,45.15,46.05,31900,46.05
2008-11-11,46.20,47.20,46.20,46.40,1900,46.40
2008-11-10,48.50,48.50,46.50,46.50,38700,46.50
2008-11-07,48.70,48.70,47.65,47.80,1000,47.80
2008-11-06,52.80,52.80,48.00,49.20,3800,49.20
2008-11-05,49.00,49.45,48.50,49.00,11600,49.00
2008-11-04,48.50,48.55,48.50,48.50,3000,48.50
2008-11-03,54.50,54.50,47.10,49.50,2200,49.50
2008-10-31,47.55,49.90,47.50,49.90,7900,49.90
2008-10-29,53.00,53.00,46.75,47.50,3100,47.50
2008-10-28,54.65,54.65,46.45,46.50,19300,46.50
2008-10-27,46.55,47.65,45.55,45.55,23700,45.55
2008-10-24,49.50,50.40,49.00,49.10,62100,49.10
2008-10-23,49.55,50.00,49.50,50.00,3200,50.00
2008-10-22,50.00,50.90,49.50,50.00,2900,50.00
2008-10-21,49.90,51.50,49.90,50.50,68500,50.50
2008-10-20,50.00,50.05,49.25,49.25,47600,49.25
2008-10-17,50.10,51.00,49.35,50.00,57600,50.00
2008-10-16,51.00,51.05,50.10,50.30,60400,50.30
2008-10-15,52.90,52.90,51.10,51.20,25700,51.20
2008-10-14,54.70,55.00,52.00,52.25,74000,52.25
2008-10-13,53.95,54.00,51.00,52.80,59700,52.80
2008-10-10,54.95,55.00,51.50,51.50,152100,51.50
2008-10-08,56.95,56.95,52.00,53.05,32800,53.05
2008-10-07,54.40,54.75,54.00,54.00,12000,54.00
2008-10-06,59.75,59.75,54.00,54.05,156700,54.05
2008-10-03,60.00,60.00,55.00,55.10,14300,55.10
2008-10-01,55.95,55.95,54.65,55.00,34300,55.00
2008-09-30,55.85,55.90,54.00,55.00,44700,55.00
2008-09-29,59.20,59.20,54.65,54.65,20000,54.65
2008-09-26,58.95,58.95,55.80,55.80,198000,55.80
2008-09-25,56.05,56.35,56.05,56.15,15900,56.15
2008-09-24,56.05,56.35,56.05,56.20,11100,56.20
2008-09-23,56.25,56.50,56.00,56.05,27400,56.05
2008-09-22,56.00,56.50,56.00,56.50,10100,56.50
2008-09-19,56.70,56.90,56.30,56.65,13000,56.65
2008-09-18,56.00,56.80,56.00,56.65,39000,56.65
2008-09-17,56.60,56.85,56.60,56.60,7800,56.60
2008-09-16,55.60,57.10,55.60,57.10,43500,57.10
2008-09-15,56.10,57.15,56.10,57.00,22300,57.00
2008-09-12,59.45,59.45,56.90,56.90,125800,56.90
2008-09-11,58.00,58.00,57.25,57.40,83700,57.40
2008-09-10,57.90,57.90,57.50,57.90,25400,57.90
2008-09-09,57.90,57.90,57.15,57.60,25300,57.60
2008-09-08,57.60,57.95,57.00,57.50,95000,57.50
2008-09-05,57.50,58.00,56.90,57.50,62500,57.50
2008-09-04,56.60,57.95,56.30,57.30,121900,57.20
2008-09-02,56.85,56.90,55.60,56.05,322900,55.952
2008-09-01,55.00,57.00,55.00,56.00,178400,55.902
2008-08-29,59.50,59.70,55.20,55.35,716900,55.253
2008-08-28,53.95,58.15,53.50,57.95,1957200,57.849
2008-08-27,53.00,53.40,52.10,52.90,115100,52.808
2008-08-26,52.00,53.40,51.00,51.10,31900,51.011
2008-08-25,51.00,52.25,49.45,51.75,30300,51.66
2008-08-22,47.90,49.90,47.90,49.00,19800,48.914
2008-08-21,49.05,50.35,48.10,49.00,1200,48.914
2008-08-20,50.50,51.90,48.50,49.85,15300,49.763
2008-08-19,49.00,49.30,47.85,48.95,10000,48.865
2008-08-18,49.00,50.45,49.00,49.05,10200,48.964
2008-08-14,48.10,50.00,48.10,49.55,6400,49.464
2008-08-13,49.85,49.85,48.55,49.00,17000,48.914
2008-08-12,47.00,49.40,46.10,48.95,7200,48.865
2008-08-11,50.00,50.00,48.00,48.30,23800,48.216
2008-08-08,50.80,50.80,48.75,49.00,10900,48.914
2008-08-07,50.00,50.15,48.25,48.65,16500,48.565
2008-08-06,50.00,50.00,48.75,49.50,2600,49.414
2008-08-05,50.40,50.40,48.60,48.70,4600,48.615
2008-08-04,50.50,50.50,49.15,49.15,4800,49.064
2008-08-01,49.75,51.70,49.00,50.60,58200,50.512
2008-07-31,51.00,52.00,49.05,49.75,11400,49.663
2008-07-30,50.25,51.90,49.75,51.35,72900,51.26
2008-07-29,49.10,53.00,48.50,50.05,86700,49.963
2008-07-28,50.75,51.00,48.00,49.80,32700,49.713
2008-07-25,47.90,51.95,47.40,50.30,139500,50.212
2008-07-24,47.50,48.40,47.25,47.25,6000,47.168
2008-07-23,49.85,50.00,47.40,47.55,34800,47.467
2008-07-22,46.25,48.00,46.25,47.30,14800,47.217
2008-07-21,48.00,50.60,47.80,48.35,12200,48.266
2008-07-18,51.10,51.80,50.00,50.10,12800,50.013
2008-07-17,51.00,53.95,50.05,52.20,80500,52.109
2008-07-16,52.70,52.70,49.50,50.50,13900,50.412
2008-07-15,50.15,52.85,49.35,50.75,27000,50.661
2008-07-14,56.80,56.80,49.00,51.00,171300,50.911
2008-07-11,53.70,54.20,51.00,51.65,71400,51.56
2008-07-10,500.00,530.00,500.00,521.50,264500,52.059
2008-07-09,500.00,523.00,496.05,505.20,47700,50.432
2008-07-08,500.00,519.00,495.70,500.05,125700,49.918
2008-07-07,528.95,531.60,500.00,509.05,72500,50.816
2008-07-04,544.05,544.05,492.25,506.30,155200,50.542
2008-07-03,518.15,518.15,518.15,518.15,40600,51.725
2008-07-02,493.50,493.50,493.50,493.50,24400,49.264
2008-07-01,457.00,480.00,449.70,470.00,102700,46.918
2008-06-30,486.00,486.00,473.35,473.35,41100,47.252
2008-06-27,495.00,504.50,493.00,499.90,43300,49.903
2008-06-26,499.95,518.55,491.00,518.55,58700,51.765
2008-06-25,500.10,510.00,493.85,493.90,124700,49.304
2008-06-24,536.00,545.00,519.80,519.80,28100,51.889
2008-06-23,547.40,547.40,535.00,547.15,187800,54.62
2008-06-20,510.00,534.60,500.00,521.35,50500,52.044
2008-06-19,503.05,530.00,503.05,509.15,71900,50.826
2008-06-18,553.95,553.95,526.45,526.45,140000,52.553
2008-06-17,549.00,556.10,513.10,554.15,418700,55.318
2008-06-16,529.65,529.65,515.00,529.65,131600,52.873
2008-06-13,504.45,504.45,489.95,504.45,171500,50.357
2008-06-12,478.70,480.45,478.70,480.45,39900,47.961
2008-06-11,457.60,457.60,457.60,457.60,1700,45.68
2008-06-10,435.85,435.85,435.85,435.85,14200,43.509
2008-06-09,384.00,415.10,384.00,415.10,13200,41.438
2008-06-06,390.00,398.00,383.00,395.35,44900,39.466
2008-06-05,395.00,395.00,375.00,382.40,76200,38.173
2008-06-04,400.00,410.00,393.00,393.00,46500,39.231
2008-06-03,400.00,410.00,390.00,400.00,34400,39.93
2008-06-02,397.00,408.00,392.00,400.30,40300,39.96
2008-05-30,391.00,407.85,380.00,400.35,64200,39.965
2008-05-29,411.30,411.30,383.00,389.80,90700,38.912
2008-05-28,383.90,391.75,380.00,391.75,10300,39.107
2008-05-27,375.00,389.45,370.00,373.10,87000,37.245
2008-05-26,390.00,390.00,377.85,377.85,109500,37.719
2008-05-23,390.00,410.00,375.50,397.70,71700,39.701
2008-05-22,411.75,411.75,390.10,391.00,70700,39.032
2008-05-21,413.90,418.30,397.00,410.60,129100,40.988
2008-05-20,390.00,405.00,390.00,398.40,18500,39.77
2008-05-16,411.00,413.95,390.20,390.75,120700,39.007
2008-05-15,439.65,439.65,408.00,410.70,132200,40.998
2008-05-14,413.90,418.75,403.00,418.75,28900,41.802
2008-05-13,370.00,401.50,370.00,398.85,70000,39.815
2008-05-12,390.10,390.10,380.15,382.00,60500,38.133
2008-05-09,420.00,420.00,394.90,405.00,99300,40.429
2008-05-08,428.70,428.70,410.00,417.00,33800,41.627
2008-05-07,435.00,435.00,423.00,424.00,56500,42.326
2008-05-06,424.65,424.65,400.00,421.85,81300,42.111
2008-05-05,395.00,404.45,393.00,404.45,35000,40.374
2008-05-02,371.00,385.20,371.00,385.20,97900,38.453
2008-04-30,367.50,377.00,350.00,366.75,44200,36.611
2008-04-29,356.00,364.00,355.00,364.00,25500,36.336
2008-04-28,366.30,368.00,356.80,356.80,40700,35.618
2008-04-25,399.45,399.45,375.55,375.55,37200,37.489
2008-04-24,394.40,398.00,368.00,394.00,63600,39.331
2008-04-23,379.05,379.05,372.00,379.05,39400,37.839
2008-04-22,350.00,361.00,350.00,361.00,15600,36.037
2008-04-21,349.00,350.95,337.00,343.85,71100,34.325
2008-04-17,356.00,356.00,330.00,340.10,46300,33.951
2008-04-16,339.95,339.95,338.00,339.95,92500,33.936
2008-04-15,306.00,323.80,306.00,323.80,74000,32.323
2008-04-11,301.00,314.50,300.00,308.40,127300,30.786
2008-04-10,286.50,304.25,286.50,301.15,101500,30.062
2008-04-09,286.10,293.90,286.00,291.50,39600,29.099
2008-04-08,280.10,290.00,280.00,287.20,75900,28.67
2008-04-07,280.25,288.95,279.95,288.95,17700,28.845
2008-04-04,280.10,288.40,270.00,277.00,96900,27.652
2008-04-03,285.95,285.95,276.25,280.00,92100,27.951
2008-04-02,285.00,293.00,280.00,280.00,74500,27.951
2008-04-01,272.50,282.00,261.00,280.90,61200,28.041
2008-03-31,285.00,286.90,270.55,274.15,52500,27.367
2008-03-28,273.00,284.80,273.00,284.80,135700,28.43
2008-03-27,288.40,288.40,270.25,271.25,102500,27.078
2008-03-26,290.00,294.00,277.20,279.00,68700,27.851
2008-03-25,279.00,284.35,270.00,282.85,149800,28.236
2008-03-24,278.00,282.95,267.70,273.00,82400,27.252
2008-03-19,292.95,292.95,270.00,280.00,114400,27.951
2008-03-18,281.90,281.90,270.00,275.00,157900,27.452
2008-03-17,291.00,291.00,278.60,280.00,105200,27.951
2008-03-14,292.00,303.95,280.00,293.05,146500,29.254
2008-03-13,297.00,304.00,289.50,289.50,138100,28.899
2008-03-12,303.00,304.70,299.00,304.70,296300,30.417
2008-03-11,290.20,290.20,282.00,290.20,341700,28.969
2008-03-10,260.00,276.40,250.10,276.40,195700,27.592
2008-03-07,265.00,265.00,259.40,263.25,96700,26.279
2008-03-05,290.00,293.95,273.00,273.00,48500,27.252
