Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,43.20,43.60,42.75,43.15,31900,35.02
2010-02-18,43.70,44.20,42.75,43.50,53200,35.30
2010-02-17,43.85,44.25,43.25,43.55,33400,35.34
2010-02-16,43.00,43.75,42.55,43.30,42100,35.14
2010-02-15,43.40,44.20,42.55,42.70,19800,34.65
2010-02-12,43.40,43.40,43.40,43.40,000,35.22
2010-02-11,42.35,45.20,42.35,43.40,159400,35.22
2010-02-10,43.00,43.45,42.35,42.75,47500,34.69
2010-02-09,43.50,43.50,42.55,42.75,26300,34.69
2010-02-08,42.10,43.50,42.05,43.00,54500,34.90
2010-02-05,41.05,42.60,41.05,42.20,39400,34.25
2010-02-04,43.75,44.80,43.35,43.55,30300,35.34
2010-02-03,44.30,45.50,44.25,44.45,43800,36.07
2010-02-02,44.55,45.50,44.00,44.55,103200,36.15
2010-02-01,43.15,44.85,42.85,44.10,74600,35.79
2010-01-29,41.95,43.45,41.25,43.05,78800,34.94
2010-01-28,43.50,43.80,42.00,42.75,63600,34.69
2010-01-27,45.50,45.85,42.15,42.50,124900,34.49
2010-01-26,45.05,45.05,45.05,45.05,000,36.56
2010-01-25,45.00,45.85,44.55,45.05,100700,36.56
2010-01-22,48.00,48.00,44.55,46.00,268700,37.33
2010-01-21,50.95,51.00,48.25,48.65,146200,39.48
2010-01-20,51.20,51.90,50.00,50.85,293100,41.27
2010-01-19,51.95,52.70,50.35,50.55,402300,41.02
2010-01-18,53.00,53.50,51.25,52.15,971900,42.32
2010-01-15,51.95,52.80,50.40,50.75,655300,41.18
2010-01-14,50.80,52.85,50.35,51.50,1243300,41.79
2010-01-13,49.25,50.65,48.00,49.90,213100,40.49
2010-01-12,51.00,51.70,49.40,49.65,461100,40.29
2010-01-11,49.10,51.75,48.60,50.65,772400,41.10
2010-01-08,50.20,50.30,48.10,48.35,385500,39.24
2010-01-07,49.50,51.40,49.00,49.95,1292000,40.54
2010-01-06,45.50,49.15,45.00,48.15,930500,39.07
2010-01-05,44.90,45.95,44.70,45.20,216700,36.68
2010-01-04,44.80,46.50,43.70,45.05,233200,36.56
2010-01-01,44.30,44.30,44.30,44.30,000,35.95
2009-12-31,45.50,45.95,44.10,44.30,238200,35.95
2009-12-30,44.20,46.00,44.10,45.15,400100,36.64
2009-12-29,42.80,45.50,42.75,43.70,616000,35.46
2009-12-28,42.45,42.45,42.45,42.45,000,34.45
2009-12-25,42.45,42.45,42.45,42.45,000,34.45
2009-12-24,39.80,43.65,39.80,42.45,521600,34.45
2009-12-23,40.45,40.45,40.00,40.15,51600,32.58
2009-12-22,40.05,40.80,39.85,39.95,43900,32.42
2009-12-21,40.00,41.45,39.85,40.05,81400,32.50
2009-12-18,39.20,41.75,39.20,40.00,165600,32.46
2009-12-17,38.60,40.15,38.60,39.75,38600,32.26
2009-12-16,39.25,40.40,39.00,39.50,76500,32.06
2009-12-15,39.95,39.95,39.00,39.20,43900,31.81
2009-12-14,40.80,40.95,39.65,39.85,43700,32.34
2009-12-11,40.80,42.10,40.10,40.60,268900,32.95
2009-12-10,41.00,41.00,39.80,40.45,49000,32.83
2009-12-09,39.25,41.00,39.25,40.05,62300,32.50
2009-12-08,40.80,40.80,39.65,39.90,76100,32.38
2009-12-07,41.80,42.20,40.10,40.40,132700,32.79
2009-12-04,40.15,42.70,40.00,41.20,528900,33.43
2009-12-03,39.20,40.85,38.60,40.20,227000,32.62
2009-12-02,39.65,40.00,38.50,38.75,39200,31.45
2009-12-01,39.00,40.45,38.25,39.25,150200,31.85
2009-11-30,39.95,39.95,37.55,38.20,21900,31.00
2009-11-27,37.65,38.50,37.00,37.75,99400,30.63
2009-11-26,39.85,40.00,38.80,39.00,53900,31.65
2009-11-25,39.05,39.65,39.00,39.40,44500,31.97
2009-11-24,40.50,40.50,39.00,39.65,53700,32.18
2009-11-23,40.40,40.50,38.95,39.85,126000,32.34
2009-11-20,38.30,38.90,38.15,38.50,28100,31.24
2009-11-19,39.15,39.45,38.25,38.25,38500,31.04
2009-11-18,38.30,39.45,38.30,38.60,55000,31.32
2009-11-17,39.60,39.80,39.00,39.20,68000,31.81
2009-11-16,39.80,40.80,39.10,39.80,208600,32.30
2009-11-13,38.15,40.35,38.10,39.05,221700,31.69
2009-11-12,39.45,40.45,38.15,38.50,264200,31.24
2009-11-11,35.80,40.10,35.05,39.70,911000,32.22
2009-11-10,36.25,36.45,35.00,35.35,56500,28.69
2009-11-09,35.80,36.25,35.40,35.90,27900,29.13
2009-11-06,35.05,35.60,35.00,35.35,25500,28.69
2009-11-05,34.00,35.50,33.85,34.70,32600,28.16
2009-11-04,34.75,35.35,33.60,33.95,83600,27.55
2009-11-03,36.10,36.90,33.30,33.80,90500,27.43
2009-11-02,35.10,35.10,35.10,35.10,000,28.48
2009-10-30,35.60,36.30,35.00,35.10,36200,28.48
2009-10-29,34.75,36.30,34.75,35.65,30200,28.93
2009-10-28,35.25,36.35,35.25,35.60,57000,28.89
2009-10-27,36.30,37.20,35.80,36.00,72700,29.21
2009-10-26,37.30,37.65,36.20,36.55,52800,29.66
2009-10-23,38.70,39.45,37.20,37.55,114700,30.47
2009-10-22,37.40,39.80,37.40,38.00,429700,30.84
2009-10-21,37.20,37.45,36.50,36.70,50300,29.78
2009-10-20,37.90,37.90,33.80,36.85,83100,29.90
2009-10-19,37.00,37.00,37.00,37.00,000,30.03
2009-10-16,37.00,37.50,36.70,37.00,77800,30.03
2009-10-15,36.25,37.80,36.20,36.90,57400,29.95
2009-10-14,36.55,37.15,36.20,36.40,28300,29.54
2009-10-13,36.40,36.40,36.40,36.40,000,29.54
2009-10-12,36.60,37.00,36.20,36.40,15900,29.54
2009-10-09,36.70,37.05,36.10,36.30,59300,29.46
2009-10-08,37.25,37.45,36.50,37.00,75300,30.03
2009-10-07,37.95,37.95,36.75,37.15,64100,30.15
2009-10-06,37.90,38.30,36.30,36.80,52800,29.86
2009-10-05,38.50,38.80,37.00,37.25,95800,30.23
2009-10-02,38.75,38.75,38.75,38.75,000,31.45
2009-10-01,38.40,40.70,37.65,38.75,615900,31.45
2009-09-30,36.95,38.70,36.50,37.75,144800,30.63
2009-09-29,36.70,37.35,35.85,36.30,163700,29.46
2009-09-28,36.45,36.45,36.45,36.45,000,29.58
2009-09-25,37.30,37.40,36.20,36.45,40900,29.58
2009-09-24,37.00,37.80,36.65,36.70,31500,29.78
2009-09-23,37.25,37.70,37.05,37.40,69300,30.35
2009-09-22,38.00,38.00,37.00,37.65,46000,30.55
2009-09-21,37.30,37.30,37.30,37.30,000,30.27
2009-09-18,37.30,37.75,37.05,37.30,31400,30.27
2009-09-17,37.80,38.00,37.10,37.20,43500,30.19
2009-09-16,37.50,38.80,37.30,37.45,88200,30.39
2009-09-15,37.20,37.95,37.10,37.40,56700,30.35
2009-09-14,38.35,38.55,36.90,37.10,89800,30.11
2009-09-11,37.80,39.60,37.80,38.25,112800,31.04
2009-09-10,39.65,39.70,38.20,38.55,92200,31.28
2009-09-09,38.90,40.00,38.50,38.85,117900,31.53
2009-09-08,39.80,40.80,38.60,38.90,112800,31.57
2009-09-07,39.80,41.50,39.45,39.75,343500,32.26
2009-09-04,38.50,39.30,37.65,38.85,153200,31.53
2009-09-03,38.45,38.50,37.20,37.50,49300,30.43
2009-09-02,38.35,39.10,37.70,37.70,66200,30.59
2009-09-01,39.90,39.90,38.00,38.25,82700,31.04
2009-08-31,39.85,40.50,39.00,39.35,96500,31.93
2009-08-28,40.00,42.80,39.00,39.90,359200,32.38
2009-08-27,38.25,38.70,37.50,37.70,43200,30.59
2009-08-26,39.00,39.80,38.65,39.15,121200,30.55
2009-08-25,39.10,39.90,38.55,39.20,72500,30.59
2009-08-24,37.30,40.65,37.30,39.40,333400,30.75
2009-08-21,36.00,37.80,36.00,37.55,59500,29.31
2009-08-20,39.00,39.00,36.60,36.85,44100,28.76
2009-08-19,38.00,38.50,37.05,37.20,37000,29.03
2009-08-18,37.90,38.55,37.20,37.90,50800,29.58
2009-08-17,38.80,40.10,37.00,37.35,131300,29.15
2009-08-14,40.90,41.00,38.50,38.85,449700,30.32
2009-08-13,35.50,39.80,35.50,39.10,197900,30.51
2009-08-12,36.50,36.50,35.25,35.75,25200,27.90
2009-08-11,35.50,36.25,35.20,35.50,14600,27.71
2009-08-10,35.90,37.40,35.15,35.50,50000,27.71
2009-08-07,36.85,36.85,35.35,35.75,32200,27.90
2009-08-06,35.90,38.60,35.90,36.45,134500,28.45
2009-08-05,36.80,36.80,35.40,35.75,17100,27.90
2009-08-04,36.00,36.30,35.25,35.75,19400,27.90
2009-08-03,36.20,36.80,35.70,36.30,28400,28.33
2009-07-31,38.00,38.00,35.15,36.10,24500,28.17
2009-07-30,36.70,36.90,35.90,36.35,12300,28.37
2009-07-29,36.15,38.25,35.15,36.25,78500,28.29
2009-07-28,35.25,36.40,34.70,36.00,24800,28.10
2009-07-27,34.45,35.10,34.20,34.90,18900,27.24
2009-07-24,34.90,35.20,34.05,34.40,36900,26.85
2009-07-23,34.00,35.50,32.90,34.45,209800,26.89
2009-07-22,34.00,34.20,33.15,33.35,42500,26.03
2009-07-21,33.10,34.55,33.05,33.90,20800,26.46
2009-07-20,34.75,35.75,33.70,34.10,24200,26.61
2009-07-17,33.75,34.50,33.10,34.10,28900,26.61
2009-07-16,34.10,34.15,33.35,33.35,7500,26.03
2009-07-15,32.90,33.80,32.30,33.60,22000,26.22
2009-07-14,32.40,33.50,32.30,32.65,7700,25.48
2009-07-13,32.00,32.95,31.90,32.40,16100,25.29
2009-07-10,33.10,33.80,32.85,33.10,10200,25.83
2009-07-09,33.05,33.95,32.60,33.45,6700,26.11
2009-07-08,34.55,34.55,33.05,33.30,14200,25.99
2009-07-07,34.60,34.95,33.60,34.50,7000,26.92
2009-07-06,35.70,37.20,34.60,34.75,46500,27.12
2009-07-03,35.60,36.95,35.45,36.40,24500,28.41
2009-07-02,35.50,37.15,35.15,36.35,35000,28.37
2009-07-01,35.65,36.25,34.55,35.50,23200,27.71
2009-06-30,36.00,36.75,35.05,35.15,25400,27.43
2009-06-29,36.55,37.20,36.30,37.00,13700,28.88
2009-06-26,35.25,38.00,35.25,37.05,71200,28.91
2009-06-25,34.35,36.75,34.35,35.65,38700,27.82
2009-06-24,34.00,35.50,33.60,34.95,23400,27.28
2009-06-23,35.50,35.50,33.50,33.70,22300,26.30
2009-06-22,34.50,35.45,34.15,34.50,17600,26.92
2009-06-19,34.30,35.45,34.25,34.80,14800,27.16
2009-06-18,35.05,35.95,33.55,34.05,57900,26.57
2009-06-17,36.70,37.75,35.60,35.75,26700,27.90
2009-06-16,36.85,37.45,35.75,36.75,87000,28.68
2009-06-15,37.95,37.95,36.55,37.00,43300,28.88
2009-06-12,38.20,39.20,37.10,37.35,43500,29.15
2009-06-11,39.30,39.50,38.20,38.65,41100,30.16
2009-06-10,41.00,41.65,39.05,39.30,69500,30.67
2009-06-09,41.00,42.00,38.70,40.50,92400,31.61
2009-06-08,41.00,43.80,40.05,40.45,434400,31.57
2009-06-05,39.70,41.80,37.85,39.15,225800,30.55
2009-06-04,38.45,39.90,37.00,39.00,129700,30.44
2009-06-03,38.20,38.50,36.65,37.35,67800,29.15
2009-06-02,37.50,38.35,36.50,37.75,51700,29.46
2009-06-01,38.20,38.20,36.50,37.10,77000,28.95
2009-05-29,38.20,38.40,37.20,37.45,29000,29.23
2009-05-28,38.20,39.00,37.00,37.90,73200,29.58
2009-05-27,37.30,38.70,37.30,38.20,54500,29.81
2009-05-26,39.20,40.00,36.50,37.20,63000,29.03
2009-05-25,38.65,40.00,38.20,38.90,97400,30.36
2009-05-22,36.00,38.80,36.00,37.75,258000,29.46
2009-05-21,34.80,36.40,34.00,35.80,174600,27.94
2009-05-20,32.70,34.15,32.10,34.10,64400,26.61
2009-05-19,31.35,32.75,31.35,32.00,35800,24.97
2009-05-18,31.25,31.25,31.25,31.25,000,24.39
2009-05-15,31.10,32.00,31.10,31.25,19800,24.39
2009-05-14,31.85,32.00,31.25,31.35,17400,24.47
2009-05-13,31.90,32.90,31.75,32.00,20800,24.97
2009-05-12,32.40,32.70,31.75,32.35,17600,25.25
2009-05-11,34.00,34.40,31.75,32.50,49200,25.36
2009-05-08,35.10,35.75,33.25,34.00,129900,26.53
2009-05-07,35.60,36.50,32.75,34.75,412600,27.12
2009-05-06,29.35,35.10,29.25,34.10,426700,26.61
2009-05-05,30.10,30.60,29.25,29.45,39900,22.98
2009-05-04,30.50,31.00,29.65,30.80,52200,24.04
2009-05-01,29.95,29.95,29.95,29.95,000,23.37
2009-04-30,29.95,29.95,29.95,29.95,000,23.37
2009-04-29,29.75,30.00,29.20,29.95,20400,23.37
2009-04-28,30.10,30.65,29.30,29.55,38800,23.06
2009-04-27,30.50,30.95,29.05,29.85,61800,23.30
2009-04-24,31.20,31.20,30.00,30.25,66800,23.61
2009-04-23,31.80,31.80,30.25,30.55,178700,23.84
2009-04-22,28.95,33.75,28.25,31.10,748700,24.27
2009-04-21,29.05,29.30,28.50,28.65,8200,22.36
2009-04-20,28.70,29.40,28.05,28.25,17400,22.05
2009-04-17,28.50,29.85,28.25,28.55,37100,22.28
2009-04-16,29.55,31.30,28.25,28.90,28700,22.55
2009-04-15,30.00,31.80,29.95,30.50,119200,23.80
2009-04-14,29.35,29.35,29.35,29.35,000,22.91
2009-04-13,30.00,30.40,29.30,29.35,20200,22.91
2009-04-10,29.45,29.45,29.45,29.45,000,22.98
2009-04-09,29.85,29.85,29.10,29.45,18600,22.98
2009-04-08,27.70,29.85,27.65,29.60,21200,23.10
2009-04-07,28.85,28.85,28.85,28.85,000,22.52
2009-04-06,29.00,29.30,28.55,28.85,2500,22.52
2009-04-03,28.65,28.65,28.65,28.65,000,22.36
2009-04-02,29.70,29.70,28.30,28.65,12400,22.36
2009-04-01,27.50,28.80,27.50,28.80,7700,22.48
2009-03-31,29.35,29.35,27.65,27.95,169900,21.81
2009-03-30,29.25,31.00,29.20,29.70,15700,23.18
2009-03-27,29.05,30.00,29.05,29.70,12200,23.18
2009-03-26,29.70,31.00,29.55,30.00,8300,23.41
2009-03-25,29.50,31.25,29.50,31.05,46500,24.23
2009-03-24,31.95,31.95,29.55,29.60,39300,23.10
2009-03-23,28.55,31.45,28.55,31.30,72300,24.43
2009-03-20,29.05,29.55,28.80,29.10,14500,22.71
2009-03-19,29.50,30.50,28.10,29.85,91700,23.30
2009-03-18,28.30,29.40,28.00,29.00,23800,22.63
2009-03-17,27.10,28.75,26.85,28.50,33800,22.24
2009-03-16,27.00,28.00,26.65,27.45,32300,21.42
2009-03-13,24.85,28.30,24.85,27.70,138600,21.62
2009-03-12,25.00,25.75,24.70,25.40,10400,19.82
2009-03-11,25.50,25.50,25.50,25.50,000,19.90
2009-03-10,25.50,25.50,25.50,25.50,000,19.90
2009-03-09,24.50,25.50,23.70,25.50,91000,19.90
2009-03-06,24.50,25.40,24.10,24.50,9100,19.12
2009-03-05,24.40,25.00,24.00,25.00,32000,19.51
2009-03-04,25.60,25.60,24.35,24.50,4400,19.12
2009-03-03,24.15,25.75,23.60,24.75,259700,19.32
2009-03-02,23.80,24.60,23.55,24.50,76100,19.12
2009-02-27,23.45,24.70,23.45,24.60,49000,19.20
2009-02-26,24.00,24.00,23.65,23.75,1500,18.54
2009-02-25,23.15,24.50,23.15,24.05,31200,18.77
2009-02-24,23.30,23.50,22.80,23.20,2100,18.11
2009-02-23,23.65,23.65,23.65,23.65,000,18.46
2009-02-20,23.35,23.95,23.30,23.65,8500,18.46
2009-02-19,23.70,24.25,23.70,24.10,3000,18.81
2009-02-18,23.10,24.00,23.10,24.00,10300,18.73
2009-02-17,23.85,24.00,23.50,24.00,29300,18.73
2009-02-16,23.60,24.00,23.60,23.65,12000,18.46
2009-02-13,24.25,24.25,23.50,23.65,5600,18.46
2009-02-12,24.20,24.20,23.40,23.50,1500,18.34
2009-02-11,23.75,23.85,23.50,23.50,5600,18.34
2009-02-10,23.85,24.20,23.60,23.75,9600,18.54
2009-02-09,23.75,23.85,23.40,23.70,4700,18.50
2009-02-06,23.80,23.80,23.20,23.40,3200,18.26
2009-02-05,23.65,23.70,23.50,23.65,5700,18.46
2009-02-04,23.75,23.75,23.35,23.50,12400,18.34
2009-02-03,23.40,23.70,23.35,23.40,3800,18.26
2009-02-02,23.90,23.90,23.50,23.55,4700,18.38
2009-01-30,23.40,23.75,23.25,23.50,5300,18.34
2009-01-29,24.15,24.15,23.10,23.45,19500,18.30
2009-01-28,24.50,24.50,23.30,23.75,10200,18.54
2009-01-27,25.00,25.00,23.60,23.60,11300,18.42
2009-01-26,23.40,23.40,23.40,23.40,000,18.26
2009-01-23,23.25,24.60,23.25,23.40,11900,18.26
2009-01-22,23.60,24.20,23.50,24.20,10400,18.89
2009-01-21,23.95,24.45,23.55,24.00,700,18.73
2009-01-20,23.85,24.10,23.50,23.65,3200,18.46
2009-01-19,23.05,23.95,23.05,23.90,3700,18.65
2009-01-16,23.05,23.60,23.05,23.50,4200,18.34
2009-01-15,23.00,23.50,22.90,23.20,3300,18.11
2009-01-14,23.50,23.75,23.00,23.15,12600,18.07
2009-01-13,24.50,24.50,23.50,23.50,12300,18.34
2009-01-12,24.05,24.05,23.50,23.60,5600,18.42
2009-01-09,23.55,24.60,23.25,24.00,7800,18.73
2009-01-08,23.80,23.80,23.80,23.80,000,18.57
2009-01-07,25.10,26.10,23.50,23.80,11500,18.57
2009-01-06,25.25,25.65,25.00,25.20,5100,19.67
2009-01-05,25.60,25.90,25.50,25.50,14400,19.90
2009-01-02,25.45,26.00,24.75,25.55,17300,19.94
2009-01-01,24.05,25.25,24.05,24.85,7000,19.39
2008-12-31,24.80,24.80,24.10,24.40,7000,19.04
2008-12-30,24.70,24.95,23.80,24.20,6000,18.89
2008-12-29,24.05,24.50,23.65,23.80,5100,18.57
2008-12-26,24.10,25.40,24.10,24.25,5500,18.93
2008-12-25,24.75,24.75,24.75,24.75,000,19.32
2008-12-24,24.90,25.10,24.35,24.75,8600,19.32
2008-12-23,24.85,25.25,24.50,24.70,3800,19.28
2008-12-22,25.40,25.85,25.15,25.20,10000,19.67
2008-12-19,25.50,26.50,25.40,25.40,8300,19.82
2008-12-18,25.95,25.95,25.45,25.70,3500,20.06
2008-12-17,25.50,27.25,25.25,25.25,37000,19.71
2008-12-16,25.90,26.00,25.00,25.40,13800,19.82
2008-12-15,27.70,27.70,25.75,25.75,11800,20.10
2008-12-12,27.80,27.80,24.35,25.95,2600,20.25
2008-12-11,26.50,26.50,25.90,26.30,8100,20.53
2008-12-10,24.00,26.70,24.00,26.40,7400,20.60
2008-12-09,25.15,25.15,25.15,25.15,000,19.63
2008-12-08,25.75,25.80,25.15,25.15,8300,19.63
2008-12-05,25.80,27.50,25.00,25.65,773800,20.02
2008-12-04,24.00,25.90,23.40,25.35,49800,19.78
2008-12-03,23.45,23.75,23.20,23.75,2400,18.54
2008-12-02,22.85,23.40,22.60,23.00,10000,17.95
2008-12-01,23.00,23.60,22.65,23.10,6900,18.03
2008-11-28,24.15,24.85,22.70,22.90,40600,17.87
2008-11-27,24.70,24.70,24.70,24.70,000,19.28
2008-11-26,24.05,25.35,24.05,24.70,23900,19.28
2008-11-25,25.70,27.00,24.60,25.20,57900,19.67
2008-11-24,23.00,25.80,22.00,24.80,54600,19.35
2008-11-21,20.05,23.90,20.05,22.85,127300,17.83
2008-11-20,21.65,21.65,19.90,19.95,9800,15.57
2008-11-19,21.10,21.10,20.15,20.15,19000,15.73
2008-11-18,21.00,21.00,20.55,20.90,6000,16.31
2008-11-17,21.10,21.60,20.75,21.10,11000,16.47
2008-11-14,21.50,21.90,21.05,21.70,23300,16.94
2008-11-13,21.30,21.30,21.30,21.30,000,16.62
2008-11-12,22.70,22.70,20.95,21.30,5500,16.62
2008-11-11,21.40,21.60,20.90,21.45,7000,16.74
2008-11-10,21.30,22.25,20.75,22.00,21300,17.17
2008-11-07,20.50,21.65,20.35,21.30,20800,16.62
2008-11-06,20.10,21.00,20.10,20.80,2800,16.23
2008-11-05,21.50,22.00,20.75,21.05,28900,16.43
2008-11-04,21.00,21.55,20.50,21.50,6000,16.78
2008-11-03,21.50,21.75,20.50,21.00,24800,16.39
2008-10-31,20.00,23.70,20.00,20.15,24300,15.73
2008-10-30,20.20,20.20,20.20,20.20,000,15.76
2008-10-29,20.00,20.50,19.45,20.20,13700,15.76
2008-10-28,21.90,21.90,19.35,19.60,10700,15.30
2008-10-27,20.00,21.15,18.05,19.20,37600,14.98
2008-10-24,20.60,20.70,20.00,20.00,39200,15.61
2008-10-23,20.25,21.00,20.25,20.90,5900,16.31
2008-10-22,20.95,21.00,20.40,20.55,4700,16.04
2008-10-21,20.90,21.20,20.35,20.90,14300,16.31
2008-10-20,20.45,21.15,20.30,20.50,30000,16.00
2008-10-17,20.55,21.00,20.40,20.80,19900,16.23
2008-10-16,22.50,22.50,20.00,20.55,26200,16.04
2008-10-15,20.80,21.10,20.20,20.60,8300,16.08
2008-10-14,22.70,22.70,21.00,21.20,13100,16.55
2008-10-13,20.75,21.95,20.50,21.00,22800,16.39
2008-10-10,21.00,21.85,20.15,20.25,26400,15.80
2008-10-09,21.85,21.85,21.85,21.85,000,17.05
2008-10-08,21.30,22.60,21.30,21.85,22200,17.05
2008-10-07,22.50,22.85,21.75,22.30,19100,17.40
2008-10-06,22.60,23.50,21.50,21.85,24300,17.05
2008-10-03,22.50,23.80,22.50,23.00,5900,17.95
2008-10-02,23.55,23.55,23.55,23.55,000,18.38
2008-10-01,22.80,24.00,22.75,23.55,8900,18.38
2008-09-30,22.60,24.20,22.05,22.70,13200,17.72
2008-09-29,24.40,25.00,21.65,22.85,65500,17.83
2008-09-26,26.00,26.50,24.70,25.00,30000,19.51
2008-09-25,26.00,26.00,25.55,25.95,7200,20.25
2008-09-24,25.40,26.00,25.30,25.80,6700,20.14
2008-09-23,26.00,26.40,25.60,25.60,6300,19.98
2008-09-22,26.60,26.80,26.00,26.10,17900,20.37
2008-09-19,26.05,26.75,26.05,26.25,6700,20.49
2008-09-18,26.15,26.30,25.65,26.25,12300,20.49
2008-09-17,26.40,26.90,26.25,26.45,5000,20.64
2008-09-16,25.75,26.85,25.75,26.60,9700,20.76
2008-09-15,26.00,27.35,26.00,26.55,6700,20.72
2008-09-12,27.80,28.35,27.00,27.40,10600,21.38
2008-09-11,28.25,28.45,27.80,28.00,16200,21.85
2008-09-10,28.30,28.90,28.25,28.35,3600,22.13
2008-09-09,28.50,28.95,28.50,28.65,3800,22.36
2008-09-08,28.90,29.00,28.50,28.55,10900,22.28
2008-09-05,29.00,29.00,28.55,28.65,11500,22.36
2008-09-04,28.40,29.80,28.40,29.35,18800,22.91
2008-09-03,29.25,29.25,29.25,29.25,000,22.83
2008-09-02,28.45,29.50,28.45,29.25,11400,22.83
2008-09-01,28.55,28.80,28.35,28.75,4200,22.44
2008-08-29,29.85,29.85,28.30,28.80,10000,22.48
2008-08-28,29.50,29.50,28.55,28.60,21500,22.32
2008-08-27,29.50,30.90,29.50,30.40,13600,22.63
2008-08-26,29.55,30.50,29.55,30.40,9300,22.63
2008-08-25,30.25,30.70,30.10,30.15,10900,22.45
2008-08-22,29.55,30.45,29.55,30.10,14400,22.41
2008-08-21,32.70,32.70,29.65,30.00,31100,22.33
2008-08-20,35.00,35.00,29.75,29.90,12600,22.26
2008-08-19,28.90,30.15,28.90,29.80,5000,22.19
2008-08-18,31.30,31.30,29.60,29.80,10400,22.19
2008-08-15,30.35,30.35,30.35,30.35,000,22.60
2008-08-14,30.55,30.95,30.10,30.35,31500,22.60
2008-08-13,31.35,31.80,30.55,30.65,29100,22.82
2008-08-12,30.85,31.15,30.40,31.00,29600,23.08
2008-08-11,30.90,31.30,30.65,31.00,19200,23.08
2008-08-08,30.15,31.15,30.05,30.65,31800,22.82
2008-08-07,30.45,30.60,30.10,30.25,19600,22.52
2008-08-06,30.90,31.10,29.95,30.30,45000,22.56
2008-08-05,31.30,31.50,30.30,30.95,18300,23.04
2008-08-04,30.80,31.90,29.80,30.90,48000,23.00
2008-08-01,28.10,30.80,28.10,29.75,61800,22.15
2008-07-31,27.75,29.95,27.65,29.05,63500,21.63
2008-07-30,28.35,28.35,27.75,27.80,31800,20.70
2008-07-29,27.55,28.00,27.50,27.75,8400,20.66
2008-07-28,27.50,28.00,27.30,27.95,19900,20.81
2008-07-25,28.45,28.45,27.50,27.85,6200,20.73
2008-07-24,27.25,28.35,27.25,27.90,14100,20.77
2008-07-23,27.55,28.90,27.55,28.40,29000,21.14
2008-07-22,27.70,27.85,27.20,27.25,2700,20.29
2008-07-21,26.70,27.45,25.55,27.05,7700,20.14
2008-07-18,26.60,27.25,26.55,26.75,3500,19.92
2008-07-17,26.85,26.95,26.15,26.40,6200,19.65
2008-07-16,26.50,27.00,26.35,26.55,5700,19.77
2008-07-15,27.40,27.90,26.35,26.50,8500,19.73
2008-07-14,27.60,28.00,27.20,27.40,8200,20.40
2008-07-11,27.65,28.30,27.40,27.85,8800,20.73
2008-07-10,28.95,28.95,27.20,27.20,1900,20.25
2008-07-09,28.00,28.20,27.55,28.15,11300,20.96
2008-07-08,28.20,28.20,26.35,27.10,4500,20.18
2008-07-07,27.20,27.95,27.15,27.35,21100,20.36
2008-07-04,27.85,27.85,26.50,26.80,4400,19.95
2008-07-03,26.05,26.85,25.60,26.65,10200,19.84
2008-07-02,26.20,27.00,25.00,26.90,35100,20.03
2008-07-01,27.80,27.80,26.00,26.55,14400,19.77
2008-06-30,27.90,28.10,26.70,26.75,21700,19.92
2008-06-27,27.80,28.40,27.65,27.80,8900,20.70
2008-06-26,27.50,28.95,27.40,28.50,15500,21.22
2008-06-25,27.00,28.40,27.00,27.80,17300,20.70
2008-06-24,27.75,28.60,27.50,27.85,23100,20.73
2008-06-23,29.50,29.50,27.70,28.00,40800,20.85
2008-06-20,29.75,30.40,29.05,29.20,45200,21.74
2008-06-19,30.00,30.20,29.75,30.00,10100,22.33
2008-06-18,30.65,30.90,29.55,29.55,60500,22.00
2008-06-17,35.00,35.00,29.50,30.35,27000,22.60
2008-06-16,30.05,30.50,29.80,30.00,18500,22.33
2008-06-13,32.00,32.00,29.55,29.95,35800,22.30
2008-06-12,30.00,30.50,29.75,29.85,49900,22.22
2008-06-11,30.10,31.85,29.75,30.85,46600,22.97
2008-06-10,30.25,30.25,29.25,29.50,18600,21.96
2008-06-09,28.80,29.80,28.70,29.70,14500,22.11
2008-06-06,30.50,30.50,29.50,29.90,41400,22.26
2008-06-05,29.80,30.00,29.15,29.45,30200,21.93
2008-06-04,30.25,30.90,29.80,30.00,22000,22.33
2008-06-03,29.85,30.50,29.60,30.25,9200,22.52
2008-06-02,31.25,31.25,30.05,30.20,11800,22.48
2008-05-30,30.50,31.75,30.45,31.15,21700,23.19
2008-05-29,30.50,31.50,30.20,30.85,4500,22.97
2008-05-28,30.35,31.00,30.10,30.30,5800,22.56
2008-05-27,30.85,31.25,30.25,30.35,6600,22.60
2008-05-26,31.35,31.80,30.40,30.85,7000,22.97
2008-05-23,31.05,31.95,30.90,31.15,22300,23.19
2008-05-22,31.15,31.90,30.90,31.50,17000,23.45
2008-05-21,30.50,32.00,30.50,31.40,18800,23.38
2008-05-20,32.10,32.55,31.65,31.85,14100,23.71
2008-05-19,31.80,31.80,31.80,31.80,000,23.67
2008-05-16,31.15,32.10,31.15,31.80,9700,23.67
2008-05-15,31.65,31.80,31.30,31.70,5000,23.60
2008-05-14,31.30,33.00,31.30,32.00,9100,23.82
2008-05-13,30.15,32.70,30.15,31.30,15200,23.30
2008-05-12,31.35,32.50,31.25,31.80,7900,23.67
2008-05-09,26.30,33.75,26.30,31.90,46800,23.75
