Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,40.55,42.10,40.55,41.20,190400,33.10
2008-04-08,41.80,42.50,41.05,41.25,156100,33.14
2008-04-07,41.70,42.70,40.30,42.05,263900,33.78
2008-04-04,42.40,43.15,40.50,41.45,563500,33.30
2008-04-03,42.10,42.50,40.75,41.55,241700,33.38
2008-04-02,44.50,46.40,41.05,41.65,621600,33.46
2008-04-01,40.00,43.70,39.35,42.85,489700,34.42
2008-03-31,42.00,42.00,39.00,39.65,353500,31.85
2008-03-28,42.20,43.90,41.50,42.40,651400,34.06
2008-03-27,37.10,43.75,36.55,41.55,1208300,33.38
2008-03-26,37.00,39.05,36.55,37.70,343800,30.28
2008-03-25,35.50,37.90,34.50,37.10,1325500,29.80
2008-03-24,38.80,38.80,33.10,34.50,335800,27.71
2008-03-19,39.70,41.00,37.10,37.35,332200,30.00
2008-03-18,39.00,40.90,37.50,37.85,347000,30.40
2008-03-17,36.80,41.70,36.55,39.05,771800,31.37
2008-03-14,37.00,40.35,37.00,39.55,635300,31.77
2008-03-13,41.90,41.90,33.95,37.55,519800,30.16
2008-03-12,43.55,48.70,41.75,41.90,1288400,33.66
2008-03-11,35.30,43.55,35.20,43.25,1044900,34.74
2008-03-10,33.50,37.80,30.20,36.30,500300,29.16
2008-03-07,35.00,35.35,34.80,35.05,261200,28.16
2008-03-05,36.05,37.80,35.95,36.60,275700,29.40
2008-03-04,39.95,39.95,37.80,37.80,224400,30.36
2008-03-03,40.40,40.85,39.75,39.75,169800,31.93
2008-02-29,43.30,43.70,41.30,41.80,238200,33.58
2008-02-28,43.25,44.40,42.50,43.30,197400,34.78
2008-02-27,43.95,44.95,43.50,43.90,170400,35.26
2008-02-26,45.00,45.00,43.65,43.90,168000,35.26
2008-02-25,45.10,45.40,42.60,44.25,180800,35.55
2008-02-22,45.00,46.70,44.45,44.65,372800,35.87
2008-02-21,47.40,47.80,45.20,46.75,183900,37.55
2008-02-20,47.00,47.60,45.80,46.45,106100,37.31
2008-02-19,47.40,48.10,47.00,47.55,158300,38.20
2008-02-18,47.40,49.35,46.45,46.80,334900,37.59
2008-02-15,48.80,49.00,45.20,48.30,606000,38.80
2008-02-14,44.00,46.70,43.15,46.70,212600,37.51
2008-02-13,46.00,47.50,44.50,44.50,206300,35.75
2008-02-12,47.00,49.25,46.80,46.80,232400,37.59
2008-02-11,51.70,52.00,49.25,49.25,137000,39.56
2008-02-08,52.10,53.00,50.15,51.80,437700,41.61
2008-02-07,55.00,57.90,52.45,52.75,1226400,42.37
2008-02-06,52.35,56.80,52.25,55.15,966700,44.30
2008-02-05,52.80,54.95,52.50,54.95,199600,44.14
2008-02-04,51.25,52.35,51.25,52.35,56700,42.05
2008-02-01,52.25,52.60,48.50,49.90,289900,40.08
2008-01-31,49.10,52.00,49.10,50.85,408700,40.85
2008-01-30,55.00,55.80,51.25,51.65,428600,41.49
2008-01-29,52.00,53.85,51.75,53.85,422800,43.26
2008-01-28,51.20,52.70,51.20,51.30,313500,41.21
2008-01-25,50.05,54.80,50.05,53.85,963300,43.26
2008-01-24,55.50,57.00,52.65,52.65,250000,42.29
2008-01-23,55.40,57.50,55.40,55.40,680600,44.50
2008-01-22,58.30,58.30,58.30,58.30,20500,46.83
2008-01-21,64.00,64.00,61.35,61.35,254800,49.28
2008-01-18,69.00,69.00,64.55,64.55,654700,51.85
2008-01-17,66.20,68.00,65.10,67.90,860500,54.54
2008-01-16,65.00,66.20,63.90,64.80,567100,52.05
2008-01-15,70.50,71.50,66.60,67.25,654100,54.02
2008-01-14,67.50,70.30,66.05,69.05,736600,55.47
2008-01-11,69.00,69.00,64.15,67.10,812600,53.90
2008-01-10,71.00,73.00,67.45,67.45,944600,54.18
2008-01-09,73.00,73.40,70.60,70.95,1223700,56.99
2008-01-08,82.10,82.10,74.30,74.30,1888200,59.68
2008-01-07,75.00,78.20,75.00,78.20,1129200,62.82
2008-01-04,77.30,79.90,73.80,74.50,2040700,59.85
2008-01-03,82.00,82.00,77.30,77.30,2120500,62.09
2008-01-02,84.95,85.05,77.00,81.35,7247600,65.35
2008-01-01,79.80,81.00,79.30,81.00,3783200,65.07
2007-12-31,77.15,77.15,74.10,77.15,4431800,61.97
2007-12-28,68.70,73.50,67.00,73.50,8338800,59.04
2007-12-27,61.80,66.85,61.60,66.85,6306900,53.70
2007-12-26,55.90,60.80,55.10,60.80,5260500,48.84
2007-12-24,55.25,56.40,55.00,55.30,427600,44.42
2007-12-20,58.00,58.60,54.10,54.60,796300,43.86
2007-12-19,55.90,59.80,55.10,56.90,2037300,45.71
2007-12-18,55.90,57.00,52.50,54.40,628600,43.70
2007-12-17,59.00,59.00,53.80,54.75,917900,43.98
2007-12-14,57.05,59.00,57.00,57.25,884400,45.99
2007-12-13,58.00,59.80,57.10,57.35,773900,46.07
2007-12-12,57.00,59.75,57.00,58.50,800800,46.99
2007-12-11,60.00,61.20,58.15,58.45,1882400,46.95
2007-12-10,57.60,59.80,56.40,58.60,961900,47.07
2007-12-07,59.00,60.20,55.50,57.05,1027200,45.83
2007-12-06,61.75,62.80,57.25,58.00,1247500,46.59
2007-12-05,60.35,62.40,60.00,61.05,3162100,49.04
2007-12-04,55.00,58.75,53.80,58.50,3921400,46.99
2007-12-03,53.00,54.75,53.00,53.45,815800,42.94
2007-11-30,52.50,53.95,51.60,52.95,697400,42.53
2007-11-29,53.60,54.15,51.55,51.85,732500,41.65
2007-11-28,55.45,55.45,52.10,52.55,1000900,42.21
2007-11-27,55.70,57.70,53.60,54.90,3139500,44.10
2007-11-26,52.90,57.00,51.75,55.20,2286400,44.34
2007-11-23,54.00,54.35,51.00,51.85,924000,41.65
2007-11-22,50.50,53.15,48.70,52.10,1291500,41.85
2007-11-21,55.00,57.40,49.50,50.75,1997200,40.77
2007-11-20,56.00,58.45,53.70,54.45,1629700,43.74
2007-11-19,57.90,58.80,56.50,57.05,1667500,45.83
2007-11-16,61.25,61.25,56.15,56.65,2113300,45.51
2007-11-15,60.25,63.30,58.00,59.90,4119500,48.12
2007-11-14,58.40,61.55,57.70,59.95,4582900,48.16
2007-11-13,53.50,59.75,52.75,57.60,8478100,46.27
2007-11-12,49.75,53.30,47.50,52.35,3816100,42.05
2007-11-09,49.80,51.25,48.60,50.25,1585100,40.37
2007-11-08,44.45,51.95,43.20,48.60,3892900,39.04
2007-11-07,48.80,49.65,43.60,45.80,1982500,36.79
2007-11-06,49.45,53.70,46.10,47.60,5627300,38.24
2007-11-05,41.40,49.50,41.40,48.75,8242800,39.16
2007-11-02,38.00,42.70,37.25,41.50,5967300,33.34
2007-11-01,35.70,40.20,34.50,38.45,3429800,30.89
2007-10-31,35.20,35.45,34.50,34.65,258900,27.83
2007-10-30,31.05,36.40,31.05,34.60,507400,27.79
2007-10-29,36.50,37.20,35.30,36.20,1254000,29.08
2007-10-26,36.00,36.50,35.30,35.65,464700,28.64
2007-10-25,36.90,36.90,35.25,35.60,487800,28.60
2007-10-24,35.55,37.25,34.70,36.15,1085500,29.04
2007-10-23,34.55,35.90,34.55,35.35,588600,28.40
2007-10-22,33.10,34.90,33.00,34.25,516500,27.51
2007-10-19,34.10,35.10,33.30,34.05,1059600,27.35
2007-10-18,35.90,39.35,32.50,33.55,4685800,26.95
2007-10-17,34.00,36.00,32.50,35.15,728600,28.24
2007-10-16,36.85,37.45,35.70,36.90,734200,29.64
2007-10-15,35.90,38.10,35.10,36.25,1158900,29.12
2007-10-12,35.00,36.20,34.50,34.95,434300,28.08
2007-10-11,36.00,36.50,34.60,35.90,470800,28.84
2007-10-10,36.80,37.35,35.40,35.75,598300,28.72
2007-10-09,33.00,36.05,32.00,35.75,906600,28.72
2007-10-08,38.45,38.45,33.40,34.05,889000,27.35
2007-10-05,39.00,39.45,36.60,36.95,786700,29.68
2007-10-04,39.90,39.90,37.40,38.55,877800,30.97
2007-10-03,41.40,42.35,37.60,39.25,2201800,31.53
2007-10-01,38.00,42.45,36.80,40.40,3554200,32.45
2007-09-28,38.30,39.40,36.85,37.75,1463600,30.32
2007-09-27,41.00,41.00,36.60,37.75,2612400,30.32
2007-09-26,38.85,41.95,38.55,39.70,5355900,31.89
2007-09-25,33.65,38.85,33.05,38.25,6259200,30.73
2007-09-24,32.00,34.20,31.85,33.45,2031300,26.87
2007-09-21,32.65,32.90,31.50,31.65,617600,25.42
2007-09-20,33.70,33.85,32.00,32.40,595700,26.03
2007-09-19,33.00,34.90,32.80,33.10,1949100,26.59
2007-09-18,31.05,33.50,30.30,32.70,2020000,26.27
2007-09-17,31.45,31.65,30.55,30.75,264700,24.70
2007-09-14,31.75,32.25,30.80,31.10,846400,24.98
2007-09-13,31.30,31.55,30.85,31.05,354500,24.94
2007-09-12,31.40,31.65,30.60,30.70,541000,24.66
2007-09-11,31.70,32.00,30.50,31.10,772400,24.98
2007-09-10,30.50,31.85,29.80,31.35,1277200,25.18
2007-09-07,30.35,32.25,29.20,30.80,1659500,24.74
2007-09-06,29.75,31.00,29.65,29.90,1606200,24.02
2007-09-05,31.80,32.40,30.20,30.45,2471700,24.46
2007-09-04,27.90,29.70,27.20,29.70,3900700,23.86
2007-09-03,24.75,27.10,24.75,27.00,2931200,21.69
2007-08-31,25.00,25.15,24.45,24.65,540900,19.80
2007-08-30,24.90,25.25,24.60,24.70,436800,19.84
2007-08-29,24.70,25.10,24.35,24.50,472700,19.68
2007-08-28,25.45,25.50,24.70,25.00,249700,20.08
2007-08-27,25.85,25.90,24.90,25.00,309300,20.08
2007-08-24,26.00,26.00,24.80,25.00,258100,20.08
2007-08-23,26.90,27.00,25.50,25.85,146300,20.77
2007-08-22,26.10,27.00,25.60,25.85,119600,20.77
2007-08-21,27.00,27.00,26.10,26.55,138000,21.33
2007-08-20,27.30,27.50,26.70,26.90,114400,21.61
2007-08-17,26.70,27.15,26.45,26.65,213400,21.41
2007-08-16,27.00,27.00,26.50,26.70,126800,21.45
2007-08-14,27.35,27.60,27.00,27.15,163600,21.81
2007-08-13,27.50,28.00,26.95,27.05,219700,21.73
2007-08-10,26.75,27.75,26.40,27.60,140600,22.17
2007-08-09,28.40,29.00,27.75,27.90,214200,22.41
2007-08-08,28.85,29.20,27.95,28.00,257200,22.49
2007-08-07,28.65,28.90,28.20,28.40,132800,22.81
2007-08-06,28.25,28.40,27.65,28.00,148200,22.49
2007-08-03,29.00,29.75,28.35,28.65,363800,23.01
2007-08-02,28.50,29.35,28.20,28.35,103600,22.77
2007-08-01,29.80,29.80,28.50,28.60,123600,22.97
2007-07-31,29.70,30.40,29.55,29.80,136000,23.94
2007-07-30,29.05,30.60,29.05,29.55,192200,23.74
2007-07-27,30.20,30.55,29.05,29.20,385700,23.46
2007-07-26,31.90,31.90,30.75,30.90,202900,24.82
2007-07-25,32.00,32.40,30.85,31.35,248500,25.18
2007-07-24,33.65,33.65,32.00,32.25,597800,25.91
2007-07-23,32.60,33.60,32.00,33.30,844000,26.75
2007-07-20,31.25,32.85,30.25,31.70,1303000,25.46
2007-07-19,33.25,33.40,31.05,31.45,671600,25.26
2007-07-18,34.40,35.65,32.20,32.85,3221600,26.39
2007-07-17,30.75,33.05,30.05,33.05,3156300,26.55
2007-07-16,30.00,31.10,29.70,30.05,523600,24.14
2007-07-13,29.00,30.65,27.90,29.55,1459500,23.74
2007-07-12,27.00,28.60,27.00,27.90,489400,22.41
2007-07-11,26.20,27.00,26.20,26.95,100600,21.65
2007-07-10,26.95,27.00,26.35,26.45,71100,21.25
2007-07-09,26.60,27.00,26.45,26.70,108700,21.45
2007-07-06,26.70,26.90,26.15,26.30,80800,21.13
2007-07-05,27.25,27.25,26.30,26.65,124300,21.41
2007-07-04,26.45,27.30,26.10,26.95,510400,21.65
2007-07-03,26.50,26.80,25.90,26.00,641800,20.89
2007-07-02,26.10,27.00,25.90,26.00,237200,20.89
2007-06-29,26.05,26.40,25.80,26.05,123900,20.93
2007-06-28,26.80,26.95,25.80,26.00,126300,20.89
2007-06-27,27.20,27.30,26.55,26.65,57300,21.41
2007-06-26,27.00,27.60,27.00,27.20,33100,21.85
2007-06-25,27.85,27.85,27.00,27.30,45300,21.93
2007-06-22,27.10,27.50,27.00,27.00,57700,21.69
2007-06-21,27.90,28.80,27.25,27.45,233100,22.05
2007-06-20,26.75,27.90,26.60,27.50,166100,22.09
2007-06-19,26.05,27.60,26.05,26.95,162500,21.65
2007-06-18,27.00,27.00,26.50,26.65,33300,21.41
2007-06-15,26.60,27.40,26.40,26.50,82200,21.29
2007-06-14,26.90,27.00,26.30,26.45,41500,21.25
2007-06-13,26.95,26.95,26.30,26.40,38800,21.21
2007-06-12,27.15,27.65,26.50,26.60,62100,21.37
2007-06-11,26.95,28.10,26.95,27.65,68100,22.21
2007-06-08,27.50,27.85,27.05,27.15,53900,21.81
2007-06-07,27.10,28.50,27.10,27.70,48500,22.25
2007-06-06,28.35,28.65,27.80,28.00,48400,22.49
2007-06-05,28.45,28.90,28.25,28.30,74300,22.73
2007-06-04,28.50,28.90,28.20,28.65,116800,23.01
2007-05-31,28.70,28.70,28.05,28.25,47700,22.69
2007-05-30,28.70,28.90,28.10,28.15,76900,22.61
2007-05-29,29.25,29.25,28.55,28.65,93100,23.01
2007-05-28,29.75,29.75,28.95,29.10,53000,23.38
2007-05-25,29.00,29.60,28.50,29.15,123600,23.42
2007-05-24,29.35,29.50,28.50,28.80,48600,23.13
2007-05-23,29.15,29.55,28.90,29.20,68000,23.46
2007-05-22,29.10,29.90,29.10,29.25,44500,23.50
2007-05-21,30.10,30.10,29.50,29.60,66000,23.78
2007-05-18,29.70,30.60,29.10,30.35,269800,24.38
2007-05-17,30.90,30.90,29.75,29.85,104600,23.98
2007-05-16,30.95,31.15,29.95,30.10,473300,24.18
2007-05-15,30.05,31.40,29.75,30.60,514900,24.58
2007-05-14,31.10,31.20,29.85,30.05,202900,24.14
2007-05-11,29.50,31.30,29.50,30.95,320000,24.86
2007-05-10,30.75,30.75,30.00,30.35,108600,24.38
2007-05-09,30.50,31.00,29.75,30.35,405500,24.38
2007-05-08,31.25,31.95,30.50,30.65,833300,24.62
2007-05-07,30.75,31.00,30.05,30.80,379200,24.74
2007-05-04,30.45,30.80,29.75,30.50,251900,24.50
2007-05-03,30.40,31.15,29.50,30.20,519900,24.26
2007-04-30,28.30,30.90,27.55,29.85,619000,23.98
2007-04-27,28.25,28.85,28.20,28.70,92100,23.05
2007-04-26,29.00,29.60,28.00,28.35,148000,22.77
2007-04-25,28.70,29.75,28.70,29.00,169800,23.30
2007-04-24,29.50,30.00,29.00,29.05,101100,23.34
2007-04-23,28.55,30.50,28.50,29.65,297400,23.82
2007-04-20,28.80,29.20,28.50,28.60,63600,22.97
2007-04-19,28.50,29.00,28.10,28.35,118600,22.77
2007-04-18,29.50,29.75,28.85,29.05,110900,23.34
2007-04-17,29.75,30.25,29.05,29.15,96700,23.42
2007-04-16,30.00,30.45,29.75,29.90,219800,24.02
2007-04-13,28.90,29.70,28.10,29.15,319900,23.42
2007-04-12,29.10,30.50,28.10,28.25,1028600,22.69
2007-04-11,26.40,28.75,26.00,28.75,484400,23.09
2007-04-10,26.40,26.95,25.90,26.15,113300,21.01
2007-04-09,24.95,26.30,24.75,26.10,109800,20.97
2007-04-05,24.50,25.15,24.00,24.50,112900,19.68
2007-04-04,24.80,24.85,24.25,24.50,55300,19.68
2007-04-03,24.30,24.80,24.00,24.50,66300,19.68
2007-04-02,23.80,24.65,23.50,24.05,171200,19.32
2007-03-30,23.80,24.40,23.80,24.20,139800,19.44
2007-03-29,24.20,24.45,23.50,23.65,166100,19.00
2007-03-28,24.20,24.20,23.50,23.80,114500,19.12
2007-03-26,24.60,24.70,24.10,24.35,101900,19.56
2007-03-23,23.55,24.50,23.50,24.10,164100,19.36
2007-03-22,24.00,24.65,23.90,24.05,108400,19.32
2007-03-21,24.50,24.50,23.40,23.90,277600,19.20
2007-03-20,24.90,24.90,24.00,24.15,59100,19.40
2007-03-19,24.75,25.15,24.10,24.25,106800,19.48
2007-03-16,25.40,25.45,24.30,24.75,59500,19.88
2007-03-15,25.30,25.70,25.00,25.20,73000,20.24
2007-03-14,24.00,25.30,23.55,25.00,91800,20.08
2007-03-13,25.45,26.25,25.20,25.95,103200,20.85
2007-03-12,25.60,25.60,23.00,25.25,114000,20.28
2007-03-09,25.35,25.40,24.00,24.80,121100,19.92
2007-03-08,23.60,25.25,22.35,24.95,206100,20.04
2007-03-07,24.70,25.00,22.15,23.15,216400,18.60
2007-03-06,24.45,25.50,23.70,24.15,139400,19.40
2007-03-05,25.50,25.80,23.70,23.75,203700,19.08
2007-03-02,26.20,26.95,26.10,26.30,97500,21.13
2007-03-01,28.10,28.10,26.00,26.15,174200,21.01
2007-02-28,25.90,27.75,25.00,26.75,310200,21.49
2007-02-27,27.90,28.30,26.30,26.55,273100,21.33
2007-02-26,28.00,28.95,27.00,27.30,252300,21.93
2007-02-23,29.85,29.85,28.15,28.30,145000,22.73
2007-02-22,29.60,31.15,29.25,29.45,245200,23.66
2007-02-21,29.75,30.85,29.30,30.05,630500,24.14
2007-02-20,30.45,30.50,29.00,29.45,351200,23.66
2007-02-19,30.45,30.85,30.00,30.25,163400,24.30
2007-02-15,30.50,30.65,29.30,29.50,211900,23.70
2007-02-14,28.65,29.45,28.50,29.05,171300,23.34
2007-02-13,29.80,30.90,29.30,29.45,215300,23.66
2007-02-12,31.50,31.50,29.80,30.05,195400,24.14
2007-02-09,32.50,32.50,31.25,31.50,218200,25.30
2007-02-08,33.90,33.90,32.10,32.30,379700,25.95
2007-02-07,31.90,35.00,31.90,33.45,1218100,26.87
2007-02-06,32.95,32.95,31.70,31.85,254300,25.59
2007-02-05,32.95,33.20,32.25,32.35,203100,25.99
2007-02-02,33.30,33.30,32.30,32.50,202100,26.11
2007-02-01,32.70,33.00,32.20,32.70,89800,26.27
2007-01-31,33.75,33.85,32.30,32.65,267500,26.23
2007-01-29,34.05,34.30,33.00,33.25,296000,26.71
2007-01-25,34.90,34.90,33.50,33.70,183200,27.07
2007-01-24,34.95,35.40,34.00,34.40,170100,27.63
2007-01-23,36.40,37.00,34.00,34.40,836000,27.63
2007-01-22,35.85,36.40,35.50,35.80,166800,28.76
2007-01-19,36.10,36.95,34.95,35.05,286300,28.16
2007-01-18,35.85,36.75,35.50,35.70,178900,28.68
2007-01-17,35.45,37.50,35.30,35.60,407900,28.60
2007-01-16,36.00,36.00,35.00,35.15,123000,28.24
2007-01-15,35.75,35.90,34.90,35.25,149400,28.32
2007-01-12,36.20,36.60,34.60,35.05,353500,28.16
2007-01-11,35.55,36.00,35.35,35.65,77700,28.64
2007-01-10,36.50,36.60,35.10,35.30,67400,28.36
2007-01-09,37.85,38.35,36.25,36.35,102700,29.20
2007-01-08,36.55,38.00,35.50,37.35,162300,30.00
2007-01-05,36.10,37.50,36.10,36.80,169100,29.56
2007-01-04,36.30,36.60,35.85,36.25,95800,29.12
2007-01-03,36.00,36.60,35.60,36.15,76500,29.04
2007-01-02,35.50,36.00,35.35,35.75,58700,28.72
2006-12-29,34.80,36.50,34.25,35.10,104500,28.20
2006-12-28,34.95,34.95,34.15,34.35,44300,27.59
2006-12-27,35.50,35.50,34.05,34.20,68600,27.47
2006-12-26,35.25,35.30,34.50,34.70,59800,27.87
2006-12-22,34.20,34.70,33.90,34.15,48600,27.43
2006-12-21,34.00,34.95,33.55,34.25,52500,27.51
2006-12-20,35.45,35.45,33.60,34.05,49900,27.35
2006-12-19,33.55,36.25,33.50,34.30,91200,27.55
2006-12-18,36.10,36.10,34.50,35.30,41500,28.36
2006-12-15,35.60,36.15,35.35,35.70,97600,28.68
2006-12-14,34.50,35.50,34.50,34.85,88800,27.99
2006-12-13,33.00,34.90,32.30,34.60,177800,27.79
2006-12-12,35.60,36.45,32.10,33.05,528900,26.55
2006-12-11,36.80,37.15,35.10,35.45,132000,28.48
2006-12-08,37.45,37.45,36.65,36.80,57800,29.56
2006-12-07,37.40,37.50,37.00,37.15,77100,29.84
2006-12-06,37.90,38.25,37.00,37.20,128300,29.88
2006-12-05,37.95,38.25,37.55,37.70,107600,30.28
2006-12-04,38.00,38.50,37.50,37.65,137500,30.24
2006-12-01,38.40,38.50,37.55,37.75,111600,30.32
2006-11-30,38.50,38.50,37.90,38.00,64900,30.53
2006-11-29,39.00,39.00,38.00,38.05,145900,30.57
2006-11-28,38.60,39.00,38.10,38.30,100900,30.77
2006-11-27,39.95,40.60,39.35,39.50,260400,31.73
2006-11-24,38.50,40.50,38.25,39.80,585000,31.97
2006-11-23,39.25,39.25,38.10,38.45,73600,30.89
2006-11-22,39.75,39.75,38.50,38.70,69800,31.09
2006-11-21,37.55,39.20,37.55,38.80,100400,31.17
2006-11-20,38.30,38.45,37.25,38.20,103800,30.69
2006-11-17,39.25,39.80,38.40,38.50,161600,30.93
2006-11-16,39.75,40.65,39.20,39.20,232000,31.49
2006-11-15,40.25,40.25,39.30,39.55,226100,31.77
2006-11-14,41.20,41.30,39.65,39.75,164600,31.93
2006-11-13,41.00,41.45,40.35,40.55,218300,32.57
2006-11-10,40.85,41.50,39.80,40.40,380800,32.45
2006-11-09,41.45,41.75,40.10,40.35,490600,32.41
2006-11-08,39.80,41.70,39.10,41.10,1038700,33.02
2006-11-07,41.00,41.00,38.40,38.50,196400,30.93
2006-11-06,37.15,39.25,36.65,38.45,166600,30.89
2006-11-03,38.45,38.50,37.15,37.60,106200,30.20
2006-11-02,37.25,38.70,37.25,38.05,128100,30.57
2006-11-01,39.30,39.40,37.45,37.75,180000,30.32
2006-10-31,39.75,39.90,38.05,38.30,194600,30.77
2006-10-30,39.80,39.95,39.25,39.50,145500,31.73
2006-10-27,41.90,41.90,39.60,40.00,322700,32.13
2006-10-26,41.00,42.80,40.80,41.40,756900,33.26
2006-10-23,40.85,40.85,39.65,40.45,110300,32.49
2006-10-20,40.00,40.75,39.10,39.60,130200,31.81
2006-10-19,40.90,40.90,39.50,39.95,121000,32.09
2006-10-18,40.75,41.80,40.00,40.40,200100,32.45
2006-10-17,41.20,41.20,39.90,40.25,128800,32.33
2006-10-16,42.15,42.40,40.50,40.75,316500,32.73
2006-10-13,42.45,43.15,41.30,41.55,583200,33.38
2006-10-12,41.10,43.30,40.75,42.00,3997700,33.74
2006-10-11,42.65,42.85,40.25,40.70,706500,32.69
2006-10-10,40.05,43.60,40.00,42.20,1684700,33.90
2006-10-09,39.30,40.60,39.10,39.65,237300,31.85
2006-10-06,40.50,40.80,39.50,39.70,181600,31.89
2006-10-05,38.35,41.25,38.35,40.15,599000,32.25
2006-10-04,38.25,39.30,37.90,38.15,100800,30.65
2006-10-03,39.80,40.00,38.50,38.75,140500,31.13
2006-09-29,39.35,40.15,38.90,39.05,141300,31.37
2006-09-28,39.35,39.50,38.50,38.85,121700,31.21
2006-09-27,39.25,39.45,38.40,38.70,132000,31.09
2006-09-26,39.60,39.85,38.65,38.80,131300,31.17
2006-09-25,40.00,40.40,39.00,39.20,158700,31.49
2006-09-22,40.40,40.55,39.00,39.40,198600,31.65
2006-09-21,40.90,41.35,40.20,40.45,212500,32.49
2006-09-20,40.40,41.15,39.90,40.15,293800,32.25
2006-09-19,41.85,42.50,40.30,40.80,754400,32.77
2006-09-18,40.60,42.40,40.10,41.45,1416700,33.30
2006-09-15,40.90,41.25,38.60,40.00,2217600,32.13
2006-09-14,37.20,40.50,37.20,40.45,2882100,32.49
2006-09-13,36.95,37.55,36.65,36.85,231000,29.60
2006-09-12,36.00,36.60,35.50,36.20,210100,29.08
2006-09-11,37.35,37.45,35.00,35.40,164600,28.44
2006-09-08,37.15,38.40,36.70,37.15,210300,29.84
2006-09-07,36.95,37.35,36.40,36.80,65900,29.56
2006-09-06,37.25,37.95,36.75,36.85,102300,29.60
2006-09-05,36.45,37.85,36.30,37.00,178300,29.72
2006-09-04,36.45,37.70,35.85,36.15,145600,29.04
2006-09-01,36.15,36.65,35.50,35.80,91200,28.76
2006-08-31,37.70,37.70,35.80,36.05,75600,28.96
2006-08-30,37.50,37.80,37.00,37.10,60100,29.80
2006-08-29,37.95,38.00,37.10,37.20,99300,29.88
2006-08-28,38.10,38.10,37.10,37.30,157900,29.96
2006-08-25,38.20,38.90,37.25,37.75,2193300,30.32
2006-08-24,37.10,38.30,37.10,37.65,48600,30.24
2006-08-23,38.60,38.90,37.45,37.65,77100,30.24
2006-08-22,38.60,39.65,38.20,38.60,162400,31.01
2006-08-21,38.40,38.65,37.50,38.30,83800,30.77
2006-08-18,38.25,39.80,37.65,37.90,295700,30.44
2006-08-17,38.65,39.30,37.00,37.70,626000,30.28
2006-08-16,40.30,41.70,37.60,38.15,250200,30.65
2006-08-14,40.75,41.40,39.70,39.90,123800,32.05
2006-08-11,40.00,41.30,39.90,40.40,159500,32.45
2006-08-10,38.70,40.80,38.70,40.00,141400,32.13
2006-08-09,39.50,40.45,38.55,38.95,57000,31.29
2006-08-08,40.00,40.60,39.40,39.80,80100,31.97
2006-08-07,40.15,41.25,38.95,39.15,139600,31.45
2006-08-04,38.95,40.05,38.50,39.70,323000,31.89
2006-08-03,35.30,38.15,35.30,38.15,73300,30.65
2006-08-02,35.85,36.85,34.70,36.35,31300,29.20
2006-08-01,35.30,35.70,34.80,35.40,24200,28.44
2006-07-31,36.50,37.20,35.60,35.95,29700,28.88
2006-07-28,37.00,37.00,35.15,35.70,61100,28.68
2006-07-27,35.50,36.80,35.50,36.40,56700,29.24
2006-07-26,34.40,35.75,34.30,35.50,43300,28.52
2006-07-25,34.05,34.85,34.00,34.45,29300,27.67
2006-07-24,33.60,33.75,32.15,33.55,40700,26.95
2006-07-21,34.00,34.20,32.90,33.75,88200,27.11
2006-07-20,35.20,35.50,34.20,34.50,65100,27.71
2006-07-19,34.80,35.85,33.00,34.45,225100,27.67
2006-07-18,34.35,34.60,33.00,34.45,52800,27.67
2006-07-17,35.50,36.35,34.00,34.20,381800,27.47
2006-07-14,35.20,36.40,35.20,35.70,20800,28.68
2006-07-13,35.35,37.20,35.35,36.25,21300,29.12
2006-07-12,35.90,36.40,35.00,36.10,37700,29.00
2006-07-11,35.90,36.90,35.55,36.40,15300,29.24
2006-07-10,36.30,36.90,35.55,36.15,26200,29.04
2006-07-07,37.60,38.20,36.30,36.80,46400,29.56
2006-07-06,38.80,38.80,37.00,37.20,38600,29.88
2006-07-05,36.50,38.55,36.50,38.40,41200,30.85
2006-07-04,38.20,39.50,37.75,37.75,21600,30.32
2006-07-03,39.00,40.00,37.90,38.15,33500,30.65
2006-06-30,38.95,39.00,38.05,38.80,66900,31.17
2006-06-29,37.50,38.50,37.15,37.40,26500,30.04
2006-06-28,36.95,37.25,35.80,36.85,39600,29.60
2006-06-27,39.90,39.90,37.35,37.35,68000,30.00
2006-06-26,41.55,41.55,39.30,39.30,50400,31.57
2006-06-23,40.50,41.70,40.20,41.05,84600,32.98
2006-06-22,42.90,43.25,41.30,41.70,129700,33.50
2006-06-21,39.80,41.75,38.70,41.25,146500,33.14
2006-06-20,38.00,40.00,37.10,38.40,114900,30.85
2006-06-19,38.35,40.20,36.50,39.10,104600,31.41
2006-06-14,34.85,37.40,33.50,34.15,139100,27.43
2006-06-13,35.50,37.00,33.85,34.30,189600,27.55
2006-06-12,39.05,40.75,36.85,37.50,152000,30.12
2006-06-09,34.00,38.75,34.00,38.75,127500,31.13
2006-06-08,39.80,39.80,35.25,35.25,152000,28.32
2006-06-07,38.35,40.75,38.25,39.15,326900,31.45
2006-06-06,40.95,42.50,38.20,40.35,221100,32.41
2006-06-05,42.20,42.95,40.45,40.65,171800,32.65
2006-06-02,43.00,43.75,40.00,41.05,301600,32.98
2006-06-01,47.50,47.50,42.00,42.65,247900,34.26
2006-05-31,47.00,49.00,44.25,44.85,342100,36.03
