Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,30.80,33.70,30.70,30.80,6800,27.37
2008-01-09,32.00,32.50,31.35,32.30,8900,28.71
2008-01-08,33.05,35.00,32.40,32.95,8900,29.28
2008-01-07,35.00,35.00,33.00,34.05,7500,30.26
2008-01-04,34.20,36.80,34.00,34.45,19200,30.62
2008-01-03,36.00,36.90,34.50,35.25,11800,31.33
2008-01-02,38.00,38.90,35.50,36.20,15700,32.17
2008-01-01,35.10,38.50,35.10,37.15,20900,33.02
2007-12-31,38.30,38.30,36.05,36.90,9400,32.79
2007-12-28,36.00,37.00,34.80,36.70,28600,32.62
2007-12-27,37.00,37.00,34.65,35.15,9800,31.24
2007-12-26,36.70,36.70,34.50,35.05,19100,31.15
2007-12-24,35.90,37.15,34.50,35.25,22200,31.33
2007-12-20,36.00,37.55,35.00,35.55,15500,31.59
2007-12-19,39.90,39.90,36.05,36.70,22000,32.62
2007-12-18,37.00,38.45,35.10,37.65,31800,33.46
2007-12-17,38.00,41.75,34.00,36.70,88000,32.62
2007-12-14,36.90,38.20,34.00,35.85,37900,31.86
2007-12-13,35.00,37.90,34.00,35.95,39400,31.95
2007-12-12,33.80,37.00,32.00,34.50,39300,30.66
2007-12-11,33.35,35.50,32.60,33.30,51400,29.59
2007-12-10,30.75,33.50,28.90,32.80,33500,29.15
2007-12-07,31.80,31.80,29.15,29.40,10700,26.13
2007-12-06,31.00,31.00,29.15,29.50,20300,26.22
2007-12-05,32.80,32.80,28.80,29.15,22900,25.91
2007-12-04,29.80,29.80,27.30,29.75,13300,26.44
2007-12-03,29.85,29.90,28.50,28.80,12400,25.59
2007-11-30,29.25,29.30,28.10,28.90,9800,25.68
2007-11-29,30.45,30.65,28.45,28.65,32900,25.46
2007-11-28,28.40,29.50,27.35,28.10,13100,24.97
2007-11-27,28.10,28.10,27.00,27.00,1500,24.00
2007-11-26,27.65,29.90,27.10,27.65,8100,24.57
2007-11-23,26.90,27.70,26.35,27.65,1400,24.57
2007-11-22,25.10,26.90,25.10,26.80,4000,23.82
2007-11-21,30.75,30.75,26.20,27.30,11400,24.26
2007-11-20,30.00,31.70,28.50,28.50,16400,25.33
2007-11-19,25.50,30.50,25.50,29.15,22600,25.91
2007-11-16,25.95,27.00,25.00,26.45,13000,23.51
2007-11-15,23.75,24.95,23.45,24.05,2400,21.37
2007-11-14,23.90,23.95,22.85,23.95,2100,21.28
2007-11-13,22.60,23.60,22.60,23.60,700,20.97
2007-11-12,22.80,24.00,22.75,24.00,2900,21.33
2007-11-09,24.65,24.70,22.55,22.55,200,20.04
2007-11-08,23.00,23.50,21.95,23.50,600,20.88
2007-11-07,22.60,23.10,22.55,23.10,1500,20.53
2007-11-06,24.35,24.50,23.40,23.50,7400,20.88
2007-11-05,23.00,23.60,23.00,23.60,200,20.97
2007-11-02,23.95,24.00,22.25,24.00,3000,21.33
2007-11-01,22.20,24.40,22.20,23.50,3300,20.88
2007-10-31,23.90,24.25,23.10,24.00,1400,21.33
2007-10-30,24.00,24.00,23.00,23.00,2800,20.44
2007-10-29,23.15,24.90,23.10,23.45,4200,20.84
2007-10-26,22.65,24.25,22.65,23.25,1100,20.66
2007-10-25,23.05,23.30,23.05,23.30,900,20.71
2007-10-24,25.05,25.05,23.30,23.30,600,20.71
2007-10-23,24.20,24.75,23.90,24.55,3800,21.82
2007-10-22,23.50,23.50,23.00,23.00,2200,20.44
2007-10-19,24.00,24.00,23.00,23.00,3200,20.44
2007-10-18,23.75,25.00,23.75,24.00,7400,21.33
2007-10-17,23.10,24.75,23.10,24.50,1600,21.77
2007-10-16,24.40,24.60,24.00,24.40,4700,21.68
2007-10-15,24.80,25.00,23.95,24.90,4900,22.13
2007-10-12,25.00,25.00,24.05,24.80,5200,22.04
2007-10-11,24.10,24.50,24.10,24.50,1300,21.77
2007-10-10,22.05,25.00,22.05,24.00,1300,21.33
2007-10-09,23.50,24.50,23.50,23.85,8600,21.20
2007-10-08,23.80,24.50,23.80,24.35,1600,21.64
2007-10-05,24.00,24.75,23.10,24.20,3300,21.51
2007-10-04,24.00,24.50,24.00,24.30,7600,21.60
2007-10-03,24.95,25.50,24.30,24.70,16800,21.95
2007-10-01,25.80,25.80,24.50,24.80,6700,22.04
2007-09-28,24.85,25.45,24.15,24.80,11100,22.04
2007-09-27,24.25,25.00,24.00,24.00,8600,21.33
2007-09-26,25.30,25.30,24.50,25.15,4600,22.35
2007-09-25,24.90,25.00,24.60,24.60,3100,21.86
2007-09-24,25.65,25.65,24.50,24.50,5100,21.77
2007-09-21,25.80,25.80,24.60,24.75,3500,22.00
2007-09-20,25.85,25.90,24.80,25.00,12400,22.22
2007-09-19,25.00,25.50,24.60,25.00,9900,22.22
2007-09-18,25.25,25.75,24.75,25.00,2900,22.22
2007-09-17,25.10,25.10,24.50,24.50,1300,21.77
2007-09-14,26.00,26.40,25.10,25.15,2300,22.35
2007-09-13,25.70,26.00,24.70,25.25,3400,22.44
2007-09-12,24.65,25.50,24.65,25.35,1200,22.53
2007-09-11,25.50,25.50,24.25,24.65,2800,21.91
2007-09-10,25.90,25.90,24.75,25.70,1000,22.84
2007-09-07,24.60,26.00,24.60,25.30,5200,22.48
2007-09-06,24.15,25.50,24.15,25.25,1800,22.44
2007-09-05,25.00,26.00,24.60,24.80,3900,22.04
2007-09-04,26.50,26.50,24.50,25.30,1400,22.48
2007-09-03,25.00,25.40,24.35,25.40,2600,22.57
2007-08-31,25.20,25.30,24.40,24.40,3600,21.68
2007-08-30,24.00,25.20,23.50,25.15,7100,22.35
2007-08-29,23.60,24.95,23.05,24.00,3600,21.33
2007-08-28,23.40,23.90,22.85,23.90,5700,21.24
2007-08-27,23.90,24.00,23.25,24.00,2400,21.33
2007-08-24,23.45,23.45,22.50,23.00,1300,20.44
2007-08-23,22.80,23.40,22.40,22.55,7000,20.04
2007-08-22,23.00,23.70,22.15,22.30,1000,19.82
2007-08-21,23.50,23.85,22.80,22.90,2200,20.35
2007-08-20,23.55,24.50,22.95,22.95,3400,20.40
2007-08-17,24.10,24.30,23.20,23.70,6900,21.06
2007-08-16,23.50,24.25,23.50,24.25,2300,21.55
2007-08-14,23.65,24.35,23.45,23.85,1200,21.20
2007-08-13,23.75,24.50,23.70,23.70,5100,21.06
2007-08-10,22.80,25.00,22.80,25.00,1500,22.22
2007-08-09,24.45,25.30,23.80,23.85,6600,21.20
2007-08-08,24.05,25.60,24.05,25.00,3600,22.22
2007-08-07,25.95,25.95,24.30,24.95,2800,22.17
2007-08-06,24.90,25.95,23.95,25.95,5200,23.06
2007-08-03,25.75,26.50,24.90,25.50,5000,22.66
2007-08-02,26.00,26.55,26.00,26.00,4700,23.11
2007-08-01,29.80,29.80,27.00,27.00,13300,24.00
2007-07-31,26.60,28.40,26.60,28.40,6600,25.24
2007-07-30,27.25,27.40,26.00,27.15,7000,24.13
2007-07-27,26.00,26.70,25.50,25.90,3400,23.02
2007-07-26,26.05,27.70,26.05,26.80,3900,23.82
2007-07-25,26.15,27.50,26.15,27.05,9100,24.04
2007-07-24,26.60,29.20,26.55,26.60,5400,23.64
2007-07-23,26.00,27.30,26.00,26.65,3600,23.68
2007-07-20,26.60,27.70,26.50,26.55,6300,23.60
2007-07-19,27.25,28.40,27.05,27.20,7200,24.17
2007-07-18,28.00,28.55,27.25,27.40,17200,24.35
2007-07-17,30.40,30.80,28.60,28.90,16900,25.68
2007-07-16,33.30,33.85,29.30,30.45,32100,27.06
2007-07-13,34.70,34.70,31.50,32.50,155000,28.88
2007-07-12,28.90,31.55,28.90,31.55,75000,28.04
2007-07-11,23.90,26.30,23.00,26.30,39100,23.37
2007-07-10,22.75,22.80,21.50,22.00,5600,19.55
2007-07-09,21.65,22.75,21.60,22.75,4400,20.22
2007-07-06,21.55,22.25,21.00,21.65,1600,19.24
2007-07-05,22.00,22.00,21.55,21.55,2300,19.15
2007-07-04,22.00,22.40,21.70,22.25,1000,19.77
2007-07-03,22.25,22.25,21.60,22.00,3300,19.55
2007-07-02,22.50,22.75,21.65,22.45,2100,19.95
2007-06-29,22.00,22.20,21.55,22.20,2200,19.73
2007-06-28,22.70,22.70,21.70,22.20,2200,19.73
2007-06-27,22.75,22.75,20.75,21.20,7500,18.84
2007-06-26,22.05,22.05,21.50,21.50,2300,19.11
2007-06-25,21.50,22.40,21.05,21.05,1400,18.71
2007-06-22,21.35,22.15,21.35,21.50,700,19.11
2007-06-21,22.45,22.45,21.50,21.50,2800,19.11
2007-06-20,22.45,22.45,21.85,21.85,100,19.42
2007-06-19,21.65,22.10,21.50,21.75,800,19.33
2007-06-18,22.50,22.50,21.75,22.30,1400,19.82
2007-06-15,21.80,22.95,21.80,22.30,400,19.82
2007-06-14,23.00,23.00,22.50,22.90,600,20.35
2007-06-13,23.25,23.25,22.40,22.45,1000,19.95
2007-06-12,22.20,23.75,22.20,23.00,1000,20.44
2007-06-11,22.75,23.50,22.75,23.15,5300,20.57
2007-06-08,21.80,22.50,21.80,22.50,3000,20.00
2007-06-07,22.25,22.25,21.00,22.00,1700,19.55
2007-06-06,22.35,22.50,22.35,22.40,200,19.91
2007-06-05,22.70,24.00,22.00,22.30,3500,19.82
2007-06-04,22.20,23.30,22.20,22.95,1100,20.40
2007-05-31,22.70,23.00,22.35,22.40,4300,19.91
2007-05-30,22.40,23.25,22.25,22.75,2300,20.22
2007-05-29,22.85,23.00,22.55,22.90,1800,20.35
2007-05-28,23.00,23.00,22.00,22.40,6200,19.91
2007-05-25,23.00,23.00,22.80,22.80,1300,20.26
2007-05-24,23.05,23.90,22.70,22.90,3200,20.35
2007-05-23,23.50,23.50,23.05,23.05,1800,20.48
2007-05-22,24.00,24.00,23.40,23.60,3400,20.97
2007-05-21,24.10,24.25,23.65,23.65,2400,21.02
2007-05-18,24.05,24.50,24.00,24.30,2400,21.60
2007-05-17,25.25,25.25,24.10,24.10,500,21.42
2007-05-16,25.20,25.25,24.50,24.50,1300,21.77
2007-05-15,24.50,24.55,24.15,24.15,1100,21.46
2007-05-14,25.45,25.45,24.50,24.50,1000,21.77
2007-05-11,23.35,25.45,23.35,24.80,1000,22.04
2007-05-10,24.10,24.10,24.05,24.05,500,21.37
2007-05-09,24.90,25.00,24.90,25.00,200,22.22
2007-05-08,24.05,25.00,24.00,25.00,1300,22.22
2007-05-07,24.50,25.45,24.50,25.45,2600,22.62
2007-05-04,24.50,25.00,24.50,25.00,2000,22.22
2007-05-03,26.20,26.20,24.75,25.25,400,22.44
2007-04-30,25.00,26.80,24.60,26.80,1600,23.82
2007-04-27,26.40,26.40,24.50,24.50,1100,21.77
2007-04-26,25.10,25.85,25.00,25.85,000,22.97
2007-04-25,25.00,26.00,24.20,24.75,900,22.00
2007-04-24,26.00,26.00,24.80,25.40,1100,22.57
2007-04-23,25.75,25.75,25.50,25.75,1500,22.88
2007-04-20,26.95,27.00,25.00,25.55,3200,22.71
2007-04-19,26.50,26.55,25.00,25.50,1100,22.66
2007-04-18,25.30,25.30,24.50,24.50,700,21.77
2007-04-17,24.90,25.50,24.00,25.50,2400,22.66
2007-04-16,24.00,24.35,23.75,24.25,170800,21.55
2007-04-13,24.40,24.40,23.55,23.70,1100,21.06
2007-04-12,24.40,24.40,23.80,24.40,1200,21.68
2007-04-11,24.75,24.80,24.40,24.40,1300,21.68
2007-04-10,23.25,24.80,23.15,23.60,700,20.97
2007-04-09,23.05,23.40,23.00,23.30,400,20.71
2007-04-04,25.00,25.00,23.00,23.20,200,20.62
2007-04-03,23.00,23.90,23.00,23.90,300,21.24
2007-03-30,24.05,24.85,23.75,23.75,900,21.11
2007-03-29,23.30,24.50,23.25,24.50,400,21.77
2007-03-28,24.70,24.70,24.05,24.30,4200,21.60
2007-03-26,24.50,24.50,23.80,23.80,600,21.15
2007-03-23,24.20,24.45,23.65,24.00,1600,21.33
2007-03-22,24.80,25.00,24.40,24.50,1000,21.77
2007-03-21,24.50,24.90,24.00,24.90,1200,22.13
2007-03-20,24.25,24.30,24.00,24.30,800,21.60
2007-03-19,23.10,25.00,23.00,25.00,2100,22.22
2007-03-16,24.25,25.00,24.20,24.35,300,21.64
2007-03-15,25.00,25.40,24.05,25.40,100,22.57
2007-03-14,23.70,25.20,23.70,25.20,800,22.40
2007-03-13,25.25,25.45,24.15,25.45,900,22.62
2007-03-12,24.50,25.00,24.00,24.15,3400,21.46
2007-03-09,24.00,25.60,23.65,24.10,2700,21.42
2007-03-08,24.80,24.80,23.20,24.65,900,21.91
2007-03-07,24.00,24.20,23.20,23.35,1000,20.75
2007-03-06,26.00,26.00,24.05,24.40,700,21.68
2007-03-05,24.05,25.70,24.05,25.70,300,22.84
2007-03-02,25.45,26.45,25.40,25.75,300,22.88
2007-03-01,25.70,26.50,24.55,25.35,7200,22.53
2007-02-28,25.50,26.00,25.00,25.10,3500,22.31
2007-02-27,24.90,28.15,24.90,26.95,8500,23.95
2007-02-26,26.00,26.00,25.00,25.60,800,22.75
2007-02-23,26.80,26.80,25.45,25.45,2000,22.62
2007-02-22,27.05,27.30,26.50,26.50,1100,23.55
2007-02-21,26.25,28.30,26.25,26.45,600,23.51
2007-02-20,27.50,27.75,26.50,26.50,500,23.55
2007-02-19,27.90,28.00,27.15,27.15,1200,24.13
2007-02-15,27.25,28.00,26.65,26.65,2200,23.68
2007-02-14,26.10,27.50,26.10,26.25,5700,23.33
2007-02-13,27.00,27.00,26.00,26.60,3700,23.64
2007-02-12,28.00,28.00,26.00,27.50,7700,24.44
2007-02-09,27.60,28.90,27.60,27.90,2100,24.80
2007-02-08,30.10,30.20,28.15,28.15,7900,25.02
2007-02-07,28.50,28.90,28.50,28.90,3400,25.68
2007-02-06,26.40,28.15,26.40,27.25,4200,24.22
2007-02-05,27.00,27.50,26.90,27.10,1200,24.08
2007-02-02,27.15,27.80,26.90,27.00,4800,24.00
2007-02-01,28.25,28.25,27.00,27.00,2800,24.00
2007-01-31,28.00,28.45,27.50,28.00,3100,24.88
2007-01-29,29.65,29.65,28.25,28.70,2900,25.51
2007-01-25,28.50,28.95,27.80,28.25,5200,25.11
2007-01-24,29.20,29.25,27.85,29.25,900,25.99
2007-01-23,27.65,29.30,27.60,28.15,6300,25.02
2007-01-22,28.50,29.60,28.00,29.10,3100,25.86
2007-01-19,31.00,31.00,28.55,28.70,9800,25.51
2007-01-18,30.55,30.65,30.00,30.00,3600,26.66
2007-01-17,31.50,31.50,29.60,30.55,12800,27.15
2007-01-16,30.95,31.35,30.00,30.30,13000,26.93
2007-01-15,31.80,31.95,30.50,30.90,14900,27.46
2007-01-12,30.40,30.45,29.10,30.45,18400,27.06
2007-01-11,27.50,29.00,27.50,29.00,14000,25.77
2007-01-10,27.10,29.70,27.10,27.65,16100,24.57
2007-01-09,30.15,30.15,28.40,28.50,14500,25.33
2007-01-08,28.00,28.75,27.00,28.75,13200,25.55
2007-01-05,26.90,27.55,26.15,27.40,11700,24.35
2007-01-04,26.00,26.70,26.00,26.50,4200,23.55
2007-01-03,26.60,26.60,25.50,25.65,9300,22.80
2007-01-02,26.45,26.50,25.90,26.50,9200,23.55
2006-12-29,25.50,26.10,25.50,25.55,6300,22.71
2006-12-28,24.80,25.95,24.75,25.50,12800,22.66
2006-12-27,25.00,25.50,24.75,24.75,7700,22.00
2006-12-26,24.95,25.40,24.25,24.85,9300,22.08
2006-12-22,24.20,24.60,24.00,24.30,16300,21.60
2006-12-21,26.80,26.80,24.40,24.55,45800,21.82
2006-12-20,25.55,25.55,24.50,25.55,36800,22.71
2006-12-19,24.35,24.35,24.35,24.35,6400,21.64
2006-12-18,23.05,23.20,22.70,23.20,21400,20.62
2006-12-15,23.80,23.90,21.70,22.10,151100,19.64
2006-12-14,25.10,26.90,22.80,22.80,65700,20.26
2006-12-13,26.10,27.45,25.25,25.25,17500,22.44
2006-12-12,28.10,28.25,28.00,28.00,1500,24.88
2006-12-11,28.15,28.15,28.05,28.05,200,24.93
2006-12-08,29.20,30.00,28.50,29.00,1500,25.77
2006-12-07,30.20,30.20,29.55,29.90,1000,26.57
2006-12-06,29.30,29.55,29.05,29.10,600,25.86
2006-12-05,29.70,30.45,29.70,30.25,800,26.88
2006-12-04,30.50,30.50,29.70,30.20,1400,26.84
2006-12-01,29.55,30.80,29.50,30.20,11000,26.84
2006-11-30,31.70,31.70,29.50,30.70,3100,27.28
2006-11-29,30.90,30.90,30.00,30.15,4800,26.79
2006-11-28,31.90,31.90,30.00,30.50,800,27.11
2006-11-27,32.25,32.25,30.75,30.75,200,27.33
2006-11-24,31.35,31.50,30.25,30.90,5500,27.46
2006-11-23,32.00,32.15,30.70,32.15,500,28.57
2006-11-22,31.20,32.00,30.40,32.00,3500,28.44
2006-11-21,30.15,30.80,30.00,30.20,800,26.84
2006-11-20,30.05,31.80,29.70,30.45,4800,27.06
2006-11-17,31.15,31.15,30.00,30.25,3700,26.88
2006-11-16,31.50,31.80,31.50,31.80,600,28.26
2006-11-15,32.00,32.00,31.05,31.30,1500,27.82
2006-11-14,32.10,32.10,31.50,31.50,800,27.99
2006-11-13,31.00,33.00,31.00,32.35,1700,28.75
2006-11-10,31.65,32.50,31.65,32.00,3500,28.44
2006-11-09,33.00,33.40,32.00,32.45,3600,28.84
2006-11-08,32.00,32.70,32.00,32.65,200,29.02
2006-11-07,32.75,33.00,32.30,32.35,2200,28.75
2006-11-06,33.00,33.35,32.65,32.75,400,29.11
2006-11-03,32.65,32.65,32.65,32.65,300,29.02
2006-11-02,33.35,35.50,32.65,32.65,3600,29.02
2006-11-01,33.20,33.60,32.70,32.70,3000,29.06
2006-10-31,32.35,34.00,32.35,32.60,1800,28.97
2006-10-30,34.40,34.50,33.05,33.45,2000,29.73
2006-10-27,34.75,35.25,33.85,33.85,1800,30.08
2006-10-26,33.10,34.70,32.75,34.70,1800,30.84
2006-10-23,33.45,34.00,32.80,34.00,1300,30.22
2006-10-20,33.15,33.20,33.15,33.15,600,29.46
2006-10-19,35.80,35.80,32.80,33.25,1800,29.55
2006-10-18,34.00,34.00,32.70,33.00,1300,29.33
2006-10-17,33.05,33.05,33.05,33.05,000,29.37
2006-10-16,34.00,34.00,33.20,33.25,1100,29.55
2006-10-13,34.10,34.65,33.10,33.35,2500,29.64
2006-10-12,33.35,34.10,32.50,33.00,4400,29.33
2006-10-11,33.50,36.00,33.50,34.20,3400,30.39
2006-10-10,35.50,36.25,34.75,35.00,5700,31.10
2006-10-09,33.25,36.00,33.25,35.50,3800,31.55
2006-10-06,33.95,34.00,32.10,34.00,4800,30.22
2006-10-05,31.50,33.45,31.05,33.45,1100,29.73
2006-10-04,31.50,32.35,31.25,31.55,1700,28.04
2006-10-03,33.50,34.00,31.50,31.75,400,28.22
2006-09-29,31.50,32.30,31.50,32.25,3100,28.66
2006-09-28,32.00,32.00,31.10,31.20,2800,27.73
2006-09-27,32.50,32.95,31.30,32.00,1800,28.44
2006-09-26,31.85,32.30,31.80,32.00,1600,28.44
2006-09-25,34.50,34.90,31.50,32.45,3200,28.84
2006-09-22,31.50,32.55,31.50,31.80,2000,28.26
2006-09-21,33.85,33.85,32.05,32.05,1000,28.48
2006-09-20,31.60,33.40,31.15,31.25,5600,27.77
2006-09-19,33.50,33.60,32.00,32.00,4000,28.44
2006-09-18,34.50,35.50,32.70,32.70,700,29.06
2006-09-15,34.00,34.80,32.90,34.00,2100,30.22
2006-09-14,36.00,36.00,33.00,35.15,1700,31.24
2006-09-13,35.95,36.75,32.55,35.25,5700,31.33
2006-09-12,31.60,36.00,31.50,33.45,700,29.73
2006-09-11,37.00,38.00,33.10,33.10,14200,29.42
2006-09-08,32.80,34.90,31.85,34.90,16100,31.02
2006-09-07,32.00,32.00,31.00,31.75,400,28.22
2006-09-06,31.00,32.50,31.00,32.00,1300,28.44
2006-09-05,31.00,33.50,30.45,31.80,4300,28.26
2006-09-04,30.85,31.10,30.50,30.55,900,27.15
2006-09-01,29.00,30.90,29.00,30.90,200,27.46
2006-08-31,31.05,31.10,31.00,31.00,300,27.55
2006-08-30,31.25,31.50,30.50,31.50,1800,27.99
2006-08-29,31.80,31.80,30.75,31.00,2400,27.55
2006-08-28,32.45,32.45,30.20,30.25,700,26.88
2006-08-25,31.80,31.80,30.35,30.35,900,26.97
2006-08-24,30.15,30.95,30.00,30.10,800,26.75
2006-08-23,30.90,33.40,30.45,30.50,3500,27.11
2006-08-22,31.00,31.30,30.20,30.45,400,27.06
2006-08-21,30.20,31.00,30.05,31.00,1300,27.55
2006-08-18,31.00,31.35,30.05,30.85,500,27.42
2006-08-17,30.80,31.80,29.85,30.10,1900,26.75
2006-08-16,30.95,30.95,29.75,29.75,1000,26.44
2006-08-14,29.20,30.90,29.20,30.90,700,27.46
2006-08-11,28.90,30.00,28.65,30.00,1100,26.66
2006-08-10,29.55,29.55,28.50,29.00,1200,25.77
2006-08-09,29.30,29.40,28.25,28.90,900,25.68
2006-08-08,29.35,29.35,28.45,28.45,900,25.28
2006-08-07,28.50,28.70,28.50,28.50,400,25.33
2006-08-04,27.65,29.80,27.65,28.00,800,24.88
2006-08-03,28.30,29.45,28.30,28.55,100,25.37
2006-08-02,27.65,29.00,27.65,27.65,500,24.57
2006-08-01,28.00,28.00,27.80,27.80,300,24.71
2006-07-31,30.75,30.75,28.45,28.50,1200,25.33
2006-07-28,29.90,30.00,26.70,28.75,1700,25.55
2006-07-27,26.00,28.70,26.00,28.50,700,25.33
2006-07-26,28.65,28.65,27.20,28.50,1600,25.33
2006-07-25,25.50,28.50,25.50,27.55,1500,24.48
2006-07-24,28.85,28.85,26.60,27.00,900,24.00
2006-07-21,28.25,28.80,27.05,27.40,900,24.35
2006-07-20,30.50,30.50,27.00,29.40,3400,26.13
2006-07-19,29.60,30.25,27.50,28.70,700,25.51
2006-07-18,31.75,31.75,29.75,30.00,600,26.66
2006-07-17,33.00,33.00,29.80,30.40,2900,27.02
2006-07-14,29.75,32.50,29.75,31.95,500,28.39
2006-07-13,34.40,34.40,30.25,31.50,1900,27.99
2006-07-12,33.45,33.45,31.20,31.95,500,28.39
2006-07-11,33.50,33.50,31.70,32.60,2300,28.97
2006-07-10,33.40,33.40,30.05,32.70,4600,29.06
2006-07-07,33.80,33.80,30.55,30.65,1300,27.24
2006-07-06,30.85,31.50,30.85,31.50,3700,27.99
2006-07-05,30.50,31.00,30.00,30.00,1000,26.66
2006-07-04,32.25,32.25,30.00,31.05,100,27.59
2006-07-03,31.00,31.20,30.25,31.20,1000,27.73
2006-06-30,31.30,32.20,31.25,31.25,500,27.77
2006-06-29,33.80,33.80,30.75,30.75,600,27.33
2006-06-28,32.20,32.20,32.20,32.20,300,28.62
2006-06-26,33.50,34.00,32.65,33.85,400,30.08
2006-06-23,32.50,33.70,32.50,32.75,200,29.11
2006-06-22,33.25,33.75,32.50,33.70,700,29.95
2006-06-21,33.50,33.50,32.20,32.25,500,28.66
2006-06-20,32.50,33.65,31.85,33.50,700,29.77
2006-06-19,31.00,33.50,31.00,33.50,500,29.77
2006-06-14,32.00,33.00,32.00,32.10,100,28.53
2006-06-13,31.75,33.65,31.70,33.65,800,29.91
2006-06-12,31.75,33.35,31.75,33.35,100,29.64
2006-06-09,30.75,33.25,30.75,33.15,300,29.46
2006-06-08,29.50,32.35,29.50,32.35,500,28.75
2006-06-07,33.25,33.25,31.00,31.00,3700,27.55
2006-06-06,33.00,33.00,32.30,32.60,700,28.97
2006-06-05,35.00,35.00,32.65,33.00,1200,29.33
2006-06-02,34.25,34.25,34.20,34.20,500,30.39
2006-06-01,36.05,37.25,35.85,35.85,1600,31.86
2006-05-31,36.00,37.75,35.40,37.75,500,33.55
2006-05-30,35.90,37.95,35.90,37.85,1400,33.64
2006-05-29,38.45,38.45,36.55,37.75,800,33.55
2006-05-26,37.75,38.00,36.90,37.00,2000,32.88
2006-05-25,37.70,40.20,37.70,39.50,1000,35.10
2006-05-24,39.50,39.75,37.15,39.65,1300,35.24
2006-05-23,36.60,40.40,36.60,40.40,7000,35.90
2006-05-22,42.00,42.00,38.50,38.50,1700,34.22
2006-05-19,40.40,40.40,40.40,40.40,4500,35.90
2006-05-18,39.00,41.85,38.10,38.50,6400,34.22
2006-05-17,39.00,40.95,38.00,39.20,2000,34.84
2006-05-16,40.00,40.90,39.00,39.00,700,34.66
2006-05-15,41.20,43.45,41.00,41.00,1000,36.44
2006-05-12,43.65,43.65,41.50,42.80,3100,38.04
2006-05-11,44.85,45.80,41.50,41.50,5400,36.88
2006-05-10,43.65,43.65,43.65,43.65,4600,38.79
2006-05-09,41.60,41.60,41.60,41.60,2400,36.97
2006-05-08,38.10,39.65,38.10,39.65,5200,35.24
2006-05-05,38.05,38.65,37.65,37.65,1900,33.46
2006-05-04,36.85,39.00,36.85,38.35,2600,34.08
2006-05-03,36.55,39.50,36.55,38.85,3300,34.53
2006-05-02,36.55,39.80,36.50,38.80,1600,34.48
2006-04-28,38.00,40.85,37.95,39.95,1500,35.50
2006-04-27,40.00,41.45,39.55,41.05,5000,36.48
2006-04-26,38.75,39.75,37.90,39.55,1400,35.15
2006-04-25,38.05,38.45,37.90,38.00,2300,33.77
2006-04-24,37.80,39.45,37.00,39.45,1100,35.06
2006-04-21,38.05,38.80,38.00,38.00,3100,33.77
2006-04-20,37.30,39.95,37.30,37.75,900,33.55
2006-04-19,37.70,39.00,37.70,38.80,1500,34.48
2006-04-18,39.00,40.00,39.00,39.00,1100,34.66
2006-04-17,37.05,39.45,37.05,39.00,1400,34.66
2006-04-13,37.60,39.00,37.30,37.30,2200,33.15
2006-04-12,38.35,40.70,38.30,38.70,3500,34.39
2006-04-10,42.20,42.20,38.85,39.85,600,35.42
2006-04-07,41.00,42.55,40.05,40.10,4400,35.64
2006-04-05,39.50,40.55,38.00,40.55,5800,36.04
2006-04-04,38.65,38.65,37.05,38.65,4600,34.35
2006-04-03,34.40,36.85,34.40,36.85,2300,32.75
2006-03-31,34.10,35.50,34.10,35.10,1300,31.19
2006-03-30,33.50,34.90,33.00,34.90,3200,31.02
2006-03-29,34.95,34.95,33.70,34.05,1500,30.26
2006-03-28,35.45,35.50,33.35,33.35,3000,29.64
2006-03-27,34.75,35.00,33.50,34.60,8000,30.75
2006-03-24,34.55,36.35,34.55,35.90,1100,31.90
2006-03-23,35.05,36.00,35.05,36.00,1200,31.99
2006-03-22,34.95,37.55,34.95,35.60,2200,31.64
2006-03-21,37.90,37.90,35.70,36.05,2000,32.04
2006-03-20,37.70,38.50,35.05,38.35,5700,34.08
2006-03-17,36.00,36.80,35.20,36.70,3200,32.62
2006-03-16,34.50,36.40,34.05,35.05,4900,31.15
2006-03-14,35.50,36.25,34.55,34.55,700,30.70
2006-03-13,34.10,36.15,34.00,34.90,11700,31.02
2006-03-10,36.95,36.95,35.05,35.60,1800,31.64
2006-03-09,36.50,37.00,36.00,36.25,600,32.22
2006-03-08,37.50,37.85,35.90,35.90,13200,31.90
2006-03-07,35.95,37.70,35.65,37.00,4000,32.88
2006-03-06,35.15,36.50,35.15,36.50,3600,32.44
2006-03-03,37.25,37.55,35.85,36.50,1300,32.44
2006-03-02,37.40,38.00,37.15,37.15,2000,33.02
2006-03-01,37.55,38.45,37.55,37.60,2500,33.42
2006-02-28,38.15,39.25,38.05,38.95,1400,34.62
2006-02-27,39.00,39.85,38.50,39.35,3600,34.97
2006-02-24,38.05,39.00,38.05,38.40,2600,34.13
2006-02-23,37.10,39.75,37.10,38.10,2600,33.86
2006-02-22,40.55,40.55,38.80,39.05,700,34.70
2006-02-21,40.90,40.90,40.00,40.35,1700,35.86
2006-02-20,40.00,40.70,38.05,39.75,1000,35.33
2006-02-17,40.40,40.40,38.55,40.25,2300,35.77
2006-02-16,38.65,39.50,38.65,39.00,6200,34.66
2006-02-15,39.60,39.90,38.50,38.50,5700,34.22
