Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,187.00,189.00,183.00,184.45,3900,180.116
2013-10-03,188.00,191.90,187.00,187.70,3000,183.29
2013-10-02,188.30,188.30,188.30,188.30,000,183.876
2013-10-01,191.10,193.00,187.00,188.30,4000,183.876
2013-09-30,185.00,192.00,182.25,190.95,13100,186.464
2013-09-27,189.00,189.00,185.00,185.80,2900,181.435
2013-09-26,184.90,189.90,183.60,188.75,9200,184.315
2013-09-25,183.90,187.00,180.40,185.45,13500,181.093
2013-09-24,185.95,189.00,183.40,184.45,18100,180.116
2013-09-23,181.90,186.90,181.00,182.90,15000,178.603
2013-09-20,190.00,190.00,178.70,181.85,31700,177.577
2013-09-19,178.00,199.00,174.00,191.30,106900,186.805
2013-09-18,171.40,175.85,169.10,175.10,28100,170.986
2013-09-17,169.40,174.70,168.00,171.80,12900,167.764
2013-09-16,166.00,172.25,165.40,170.40,22700,166.396
2013-09-13,162.00,170.75,160.05,164.05,119800,160.196
2013-09-12,164.70,166.00,159.10,160.25,16500,156.485
2013-09-11,159.50,181.35,156.50,163.50,106300,159.659
2013-09-10,156.90,159.10,154.60,157.85,17700,154.141
2013-09-09,156.25,156.25,156.25,156.25,000,150.431
2013-09-06,153.00,158.20,152.50,156.25,32700,150.431
2013-09-05,153.95,156.00,152.10,153.55,29700,147.831
2013-09-04,157.95,157.95,150.50,151.15,22100,145.521
2013-09-03,159.05,159.70,153.00,154.95,13400,149.179
2013-09-02,161.00,162.65,156.05,160.10,25700,154.137
2013-08-30,165.00,168.00,160.15,161.65,16800,155.629
2013-08-29,164.00,169.00,162.65,164.15,14700,158.036
2013-08-28,167.00,167.00,160.35,164.50,15000,158.373
2013-08-27,169.90,170.20,157.50,167.50,37100,161.262
2013-08-26,169.95,171.60,168.40,169.85,8700,163.524
2013-08-23,172.00,172.50,167.05,170.40,10100,164.054
2013-08-22,175.00,175.00,166.15,171.55,12400,165.161
2013-08-21,173.15,175.90,170.40,173.00,10000,166.557
2013-08-20,176.00,176.00,172.45,173.85,13300,167.375
2013-08-19,179.00,179.00,173.90,175.30,15300,168.771
2013-08-16,182.00,182.00,173.10,180.40,32300,173.681
2013-08-15,182.85,182.85,182.85,182.85,000,176.04
2013-08-14,184.50,185.90,182.20,182.85,12700,176.04
2013-08-13,185.00,185.45,183.00,184.30,10800,177.436
2013-08-12,184.95,187.25,183.00,186.20,1400,179.265
2013-08-09,185.55,185.55,185.55,185.55,000,178.639
2013-08-08,185.90,187.95,182.05,185.55,1900,178.639
2013-08-07,181.00,187.00,180.00,184.65,4500,177.773
2013-08-06,189.30,189.30,177.50,181.00,23500,174.259
2013-08-05,195.00,195.00,186.85,191.30,3300,184.175
2013-08-02,191.00,200.00,182.10,194.70,14100,187.449
2013-08-01,190.00,191.20,187.10,188.25,1900,181.239
2013-07-31,193.30,193.30,176.10,189.15,15300,182.105
2013-07-30,191.30,196.55,188.20,189.65,148000,182.587
2013-07-29,193.00,197.00,188.30,193.70,10100,186.486
2013-07-26,198.90,200.00,193.70,197.20,15300,189.855
2013-07-25,197.40,198.70,192.20,196.55,6500,189.23
2013-07-24,197.00,197.00,192.40,195.10,3900,187.834
2013-07-23,202.85,203.00,197.05,197.70,754200,190.337
2013-07-22,201.00,201.00,199.10,200.15,2500,192.696
2013-07-19,199.10,200.80,198.45,199.45,7700,192.022
2013-07-18,206.85,206.85,198.45,200.65,15100,193.177
2013-07-17,213.90,215.00,204.50,206.20,38100,198.52
2013-07-16,202.00,206.00,195.00,205.30,6100,197.654
2013-07-15,204.95,207.95,204.55,205.65,2900,197.991
2013-07-12,206.70,210.25,203.10,205.75,31200,198.087
2013-07-11,210.00,212.05,205.00,207.70,9200,199.964
2013-07-10,209.70,214.00,204.65,208.00,5700,200.253
2013-07-09,202.50,209.60,202.50,208.65,11200,200.879
2013-07-08,210.00,214.70,202.00,203.90,21500,196.306
2013-07-05,209.80,214.00,209.70,213.00,5300,205.067
2013-07-04,211.55,211.75,208.70,209.75,2000,201.938
2013-07-03,211.00,211.35,208.40,211.00,9100,203.141
2013-07-02,207.90,215.00,207.30,212.25,16900,204.345
2013-07-01,199.50,206.00,199.50,205.75,4300,198.087
2013-06-28,196.30,203.00,195.05,200.00,7900,192.551
2013-06-27,191.60,198.00,190.35,196.30,9600,188.989
2013-06-26,183.50,195.80,183.50,191.60,8100,184.464
2013-06-25,188.00,191.80,178.45,187.80,59600,180.806
2013-06-24,197.00,197.00,189.00,190.75,10000,183.646
2013-06-21,200.00,201.15,193.80,196.85,16200,189.518
2013-06-20,205.00,205.00,197.00,200.95,2500,193.466
2013-06-19,204.65,209.00,203.50,205.65,6700,197.991
2013-06-18,202.00,205.90,201.00,203.75,17200,196.161
2013-06-17,200.05,200.55,197.70,199.60,8500,192.166
2013-06-14,200.65,203.00,199.00,200.80,3800,193.321
2013-06-13,197.90,202.00,195.55,198.35,7200,190.963
2013-06-12,191.00,199.40,191.00,198.30,8100,190.914
2013-06-11,196.00,197.05,184.00,195.50,74700,188.219
2013-06-10,204.00,204.00,197.55,198.95,19100,191.54
2013-06-07,206.20,206.20,202.50,203.40,3300,195.825
2013-06-06,206.70,206.85,204.95,206.20,4000,198.52
2013-06-05,207.00,208.40,205.00,206.15,28600,198.472
2013-06-04,210.20,211.00,205.05,206.90,9200,199.194
2013-06-03,212.25,212.25,209.30,209.85,6600,202.034
2013-05-31,215.00,215.00,210.00,212.90,15300,204.971
2013-05-30,224.00,225.00,212.40,213.15,44700,205.211
2013-05-29,220.00,221.70,216.15,218.00,20400,209.881
2013-05-28,216.80,218.70,215.65,217.85,15600,209.736
2013-05-27,216.00,218.00,214.55,216.20,4500,208.148
2013-05-24,215.95,219.00,213.30,216.30,11100,208.244
2013-05-23,213.55,216.80,212.00,214.35,17300,206.367
2013-05-22,214.10,223.50,208.90,213.85,76200,205.885
2013-05-21,213.20,216.45,211.10,212.80,11500,204.874
2013-05-20,214.90,216.00,212.85,213.15,12900,205.211
2013-05-17,213.50,213.85,210.20,212.20,6000,204.297
2013-05-16,212.80,214.95,211.00,212.45,8000,204.537
2013-05-15,209.45,215.00,209.45,212.70,698200,204.778
2013-05-14,213.00,215.90,208.00,209.70,17600,201.89
2013-05-13,213.00,214.05,208.25,210.85,13300,202.997
2013-05-10,215.50,215.50,209.00,210.55,36100,202.708
2013-05-09,228.00,228.00,215.50,217.45,26700,209.351
2013-05-08,228.70,229.00,223.55,224.45,6400,216.091
2013-05-07,228.00,229.00,217.00,227.25,28400,218.786
2013-05-06,220.10,228.30,218.05,226.20,19700,217.775
2013-05-03,215.85,224.80,215.85,222.45,15000,214.165
2013-05-02,218.95,222.45,216.20,220.05,40000,211.854
2013-05-01,216.70,216.70,216.70,216.70,000,208.629
2013-04-30,211.50,218.50,209.90,216.70,11700,208.629
2013-04-29,210.90,212.00,209.50,209.85,5100,202.034
2013-04-26,211.10,213.00,210.10,211.55,12400,203.671
2013-04-25,214.00,217.45,210.20,212.25,11500,204.345
2013-04-24,212.45,212.45,212.45,212.45,000,204.537
2013-04-23,222.00,224.00,210.50,212.45,54100,204.537
2013-04-22,215.00,218.50,210.25,217.15,20700,209.062
2013-04-19,211.85,211.85,211.85,211.85,000,203.96
2013-04-18,213.00,213.50,211.00,211.85,9300,203.96
2013-04-17,215.75,215.75,211.15,212.65,6500,204.73
2013-04-16,216.20,219.00,212.55,213.60,22100,205.645
2013-04-15,215.65,218.80,214.50,217.00,3700,208.918
2013-04-12,215.00,217.25,213.50,216.25,13500,208.196
2013-04-11,223.90,223.90,216.00,217.75,4400,209.64
2013-04-10,218.00,225.30,214.60,222.50,7700,214.213
2013-04-09,217.80,219.00,212.25,214.65,8300,206.656
2013-04-08,221.00,221.00,214.05,217.10,6800,209.014
2013-04-05,219.00,221.90,214.00,217.45,26000,209.351
2013-04-04,224.00,224.70,216.00,219.75,24100,211.566
2013-04-03,228.00,228.00,222.25,226.45,4700,218.016
2013-04-02,225.00,230.00,224.10,228.00,59100,219.508
2013-04-01,222.30,226.10,222.05,224.55,3100,216.187
2013-03-29,223.90,223.90,223.90,223.90,000,215.561
2013-03-28,221.85,225.00,219.10,223.90,1800,215.561
2013-03-27,222.50,222.50,222.50,222.50,000,214.213
2013-03-26,226.60,226.60,220.35,222.50,4800,214.213
2013-03-25,228.00,232.40,224.20,228.40,14200,219.893
2013-03-22,226.05,227.00,216.10,226.00,13100,217.583
2013-03-21,224.15,228.70,221.25,226.85,35800,218.401
2013-03-20,221.50,224.95,212.00,218.70,48900,210.555
2013-03-19,228.00,229.95,222.25,223.65,13000,215.32
2013-03-18,229.75,229.95,224.00,228.75,11100,220.23
2013-03-15,227.00,234.75,219.05,225.10,156700,216.716
2013-03-14,227.95,231.00,223.40,228.80,15600,220.279
2013-03-13,228.00,228.95,223.00,224.55,5500,216.187
2013-03-12,224.00,234.90,221.00,227.05,39300,218.594
2013-03-11,231.70,233.40,221.30,224.25,179300,215.898
2013-03-08,235.00,235.00,230.40,231.90,17800,223.263
2013-03-07,232.65,235.00,232.10,234.20,2700,225.477
2013-03-06,235.00,235.90,231.50,232.55,7300,223.889
2013-03-05,234.00,235.10,233.00,234.00,28300,225.285
2013-03-04,234.00,235.00,230.25,233.30,5400,224.611
2013-03-01,241.50,241.50,235.30,237.35,4600,228.51
2013-02-28,245.45,245.95,237.05,242.85,34900,233.805
2013-02-27,237.75,243.00,237.75,242.25,4000,233.228
2013-02-26,243.00,243.50,237.00,238.60,6000,229.714
2013-02-25,247.10,249.00,243.35,244.25,12700,235.153
2013-02-22,240.20,248.00,240.20,246.15,15800,236.982
2013-02-21,244.00,244.50,240.00,241.25,4500,232.265
2013-02-20,246.00,247.55,243.00,243.65,4400,234.575
2013-02-19,241.15,243.85,241.00,242.65,3200,233.613
2013-02-18,242.00,243.75,239.00,242.25,4700,233.228
2013-02-15,243.00,245.65,238.00,241.20,10600,232.217
2013-02-14,244.55,249.00,240.05,240.45,12800,231.495
2013-02-13,244.20,249.40,244.20,247.80,11200,238.571
2013-02-12,245.15,248.50,242.10,244.50,5300,235.394
2013-02-11,249.90,253.50,243.25,244.90,12500,235.779
2013-02-08,246.70,248.70,242.30,247.30,14900,238.089
2013-02-07,248.65,248.80,244.00,244.45,6400,235.346
2013-02-06,244.25,249.70,242.95,249.10,14400,239.822
2013-02-05,243.10,246.50,242.30,243.45,2100,234.383
2013-02-04,250.00,253.70,242.50,245.35,14600,236.212
2013-02-01,247.25,249.90,246.15,247.20,5100,237.993
2013-01-31,244.65,250.00,242.05,249.65,16000,240.352
2013-01-30,249.00,250.10,243.95,245.30,9300,236.164
2013-01-29,249.00,250.50,247.55,248.70,4000,239.437
2013-01-28,249.85,250.90,246.05,247.45,10500,238.234
2013-01-25,246.70,251.00,246.05,249.70,15300,240.40
2013-01-24,245.05,247.00,245.00,246.05,5500,236.886
2013-01-23,250.00,250.00,241.00,245.85,9000,236.694
2013-01-22,244.00,248.00,240.10,246.30,32000,237.127
2013-01-21,248.10,248.10,243.00,244.30,13300,235.201
2013-01-18,246.80,250.00,245.15,247.00,19400,237.801
2013-01-17,246.85,248.00,241.00,244.20,10700,235.105
2013-01-16,251.00,253.75,244.10,245.80,9300,236.645
2013-01-15,251.00,252.00,249.30,250.25,5200,240.93
2013-01-14,252.00,252.00,244.00,250.40,11900,241.074
2013-01-11,258.40,258.95,250.65,251.45,116900,242.085
2013-01-10,264.90,264.90,255.50,257.60,24000,248.006
2013-01-09,254.80,262.55,253.75,260.15,54000,250.461
2013-01-08,252.70,256.90,251.00,253.60,28900,244.155
2013-01-07,252.45,256.00,249.70,250.70,19200,241.363
2013-01-04,254.85,255.00,249.25,250.80,21400,241.459
2013-01-03,250.00,256.55,246.55,252.45,59600,243.048
2013-01-02,246.00,249.00,246.00,247.80,21600,238.571
2013-01-01,244.00,245.90,242.50,245.00,10700,235.875
2012-12-31,233.25,242.80,233.25,241.90,61300,232.891
2012-12-28,236.10,239.90,236.10,238.45,27600,229.569
2012-12-27,241.00,241.25,235.50,237.25,12500,228.414
2012-12-26,240.15,242.00,239.25,240.85,14300,231.88
2012-12-25,239.50,239.50,239.50,239.50,000,230.58
2012-12-24,240.00,242.30,238.60,239.50,9200,230.58
2012-12-21,233.55,242.90,233.55,239.25,45100,230.339
2012-12-20,237.15,242.00,233.20,236.55,19600,227.74
2012-12-19,240.50,240.50,235.20,238.80,36200,229.906
2012-12-18,245.10,245.40,239.50,240.45,21600,231.495
2012-12-17,238.30,248.00,238.30,245.50,29200,236.357
2012-12-14,240.50,241.95,239.05,239.70,11700,230.773
2012-12-13,238.75,244.55,230.10,240.55,39900,231.591
2012-12-12,241.00,243.75,235.30,239.15,27900,230.243
2012-12-11,242.00,248.75,238.95,240.70,49900,231.735
2012-12-10,250.00,251.05,242.20,243.35,38800,234.287
2012-12-07,250.65,252.90,247.55,248.00,67700,238.763
2012-12-06,253.00,255.00,247.10,249.95,357700,240.641
2012-12-05,249.00,266.70,247.00,248.45,1049800,239.197
2012-12-04,244.00,248.00,243.50,246.20,38300,237.03
2012-12-03,239.00,244.45,237.60,242.75,29100,233.709
2012-11-30,246.00,246.05,238.10,239.50,23900,230.58
2012-11-29,238.00,245.50,238.00,243.60,44800,234.527
2012-11-28,238.30,238.30,238.30,238.30,000,229.425
2012-11-27,241.00,242.20,237.75,238.30,26000,229.425
2012-11-26,233.70,240.85,231.50,239.60,48700,230.676
2012-11-23,234.30,237.50,231.35,233.95,29400,225.237
2012-11-22,233.20,234.80,231.00,233.60,566200,224.90
2012-11-21,240.00,243.00,239.95,241.90,25900,223.263
2012-11-20,242.20,244.65,241.00,241.90,21400,223.263
2012-11-19,242.00,244.90,239.50,242.20,26900,223.54
2012-11-16,245.00,245.30,239.00,240.50,23500,221.971
2012-11-15,245.70,248.00,243.15,244.15,36500,225.34
2012-11-14,247.10,247.10,247.10,247.10,000,228.062
2012-11-13,247.10,247.10,247.10,247.10,000,228.062
2012-11-12,244.00,248.00,240.00,247.10,60300,228.062
2012-11-09,243.90,248.75,237.00,243.35,79100,224.601
2012-11-08,240.90,246.00,240.00,241.60,24500,222.986
2012-11-07,235.50,244.40,234.95,242.95,50200,224.232
2012-11-06,238.00,240.00,232.55,233.90,17500,215.879
2012-11-05,240.00,243.10,236.30,237.35,9400,219.064
2012-11-02,238.95,241.45,236.95,238.55,16900,220.171
2012-11-01,243.50,243.70,235.00,237.65,8700,219.34
2012-10-31,242.40,246.85,241.00,241.40,20600,222.802
2012-10-30,241.70,245.50,239.70,241.65,25700,223.032
2012-10-29,238.00,247.30,238.00,241.25,29400,222.663
2012-10-26,241.95,250.00,238.60,246.45,94200,227.463
2012-10-25,240.90,245.00,238.60,243.35,38100,224.601
2012-10-24,241.05,241.05,241.05,241.05,000,222.479
2012-10-23,242.50,244.00,239.40,241.05,30000,222.479
2012-10-22,236.75,244.00,236.55,243.05,80100,224.324
2012-10-19,239.00,239.75,235.00,236.75,23800,218.51
2012-10-18,238.00,243.55,236.80,239.05,295800,220.633
2012-10-17,238.00,240.15,233.80,237.50,63600,219.202
2012-10-16,243.00,244.45,233.00,236.75,78400,218.51
2012-10-15,238.30,245.25,232.60,241.85,214800,223.217
2012-10-12,232.00,239.70,223.00,237.30,183300,219.017
2012-10-11,224.00,232.00,221.80,230.15,107800,212.418
2012-10-10,218.90,228.45,217.05,224.50,206600,207.204
2012-10-09,223.00,224.20,217.80,219.00,100600,202.127
2012-10-08,230.70,234.50,220.20,221.25,120200,204.204
2012-10-05,241.25,247.00,225.25,227.75,828800,210.203
2012-10-04,236.85,244.50,226.25,231.45,447800,213.618
2012-10-03,221.35,235.10,216.15,233.30,486000,215.326
2012-10-02,219.35,219.35,219.35,219.35,000,202.45
2012-10-01,227.00,228.40,215.25,219.35,219300,202.45
2012-09-28,214.00,227.85,213.55,224.10,447800,206.834
2012-09-27,205.00,223.95,203.55,212.35,711700,195.99
2012-09-26,193.00,205.00,189.00,203.20,5631800,187.545
2012-09-25,195.00,198.70,192.40,198.05,81800,182.791
2012-09-24,200.00,201.00,192.30,196.80,198100,181.638
2012-09-21,196.20,204.00,194.60,200.40,250000,184.96
2012-09-20,189.75,193.75,189.75,192.50,727200,177.669
2012-09-19,191.75,191.75,191.75,191.75,000,176.977
2012-09-18,193.00,196.00,186.00,191.75,69300,176.977
2012-09-17,193.95,194.55,191.05,191.70,17700,176.931
2012-09-14,195.00,195.00,190.00,190.75,24200,176.054
2012-09-13,192.80,194.85,188.50,192.10,154700,177.30
2012-09-12,187.50,190.00,184.30,189.05,30800,174.485
2012-09-11,191.90,193.70,185.30,187.25,76700,172.824
2012-09-10,185.00,192.25,184.85,190.35,85100,175.685
2012-09-07,183.00,184.40,180.50,181.35,12000,167.378
2012-09-06,179.25,182.90,178.65,179.25,5400,165.44
2012-09-05,180.50,183.00,179.75,181.10,8700,167.147
2012-09-04,179.05,180.80,177.50,179.75,14300,165.901
2012-09-03,179.00,180.95,178.15,179.55,2600,165.717
2012-08-31,179.65,181.50,179.50,180.35,8800,166.455
2012-08-30,180.15,183.75,177.60,182.15,16500,168.116
2012-08-29,182.80,183.50,181.40,182.20,6900,168.163
2012-08-28,187.60,187.95,181.05,183.60,32200,169.455
2012-08-27,188.00,189.90,187.05,188.10,14400,173.608
2012-08-24,190.00,191.00,186.55,187.70,37800,173.239
2012-08-23,188.00,192.80,187.80,189.60,88300,174.992
2012-08-22,187.00,192.90,186.25,188.85,158000,174.30
2012-08-21,183.95,187.50,183.50,186.50,56600,172.131
2012-08-20,183.95,183.95,183.95,183.95,000,169.778
2012-08-17,183.90,184.70,182.10,183.95,12200,169.778
2012-08-16,181.15,184.50,180.15,183.90,34300,169.732
2012-08-15,181.55,181.55,181.55,181.55,000,167.563
2012-08-14,182.35,183.00,181.10,181.55,3700,167.563
2012-08-13,178.00,183.70,178.00,182.35,20200,168.301
2012-08-10,184.85,189.90,178.75,180.70,60200,166.778
2012-08-09,183.50,185.55,181.05,182.05,50300,168.024
2012-08-08,186.15,188.00,181.25,182.40,35100,168.347
2012-08-07,179.00,186.95,177.00,185.45,84200,171.162
2012-08-06,178.00,180.00,177.00,179.40,48600,165.578
2012-08-03,178.00,179.85,176.65,177.40,26300,163.732
2012-08-02,177.00,179.85,176.25,177.25,43200,163.594
2012-08-01,176.00,176.50,173.25,174.25,55400,160.825
2012-07-31,180.75,180.75,175.00,175.65,5800,162.117
2012-07-30,179.50,181.00,176.50,178.50,23100,164.748
2012-07-27,179.00,180.75,175.10,176.85,16400,163.225
2012-07-26,180.05,180.45,175.50,176.75,13000,163.132
2012-07-25,181.25,181.25,178.00,179.30,19500,165.486
2012-07-24,182.60,183.55,181.10,181.80,6000,167.793
2012-07-23,180.15,184.45,180.15,182.15,11200,168.116
2012-07-20,185.30,186.75,182.05,182.65,19700,168.578
2012-07-19,188.00,189.75,185.10,185.50,20900,171.208
2012-07-18,185.50,188.85,185.50,187.15,9100,172.731
2012-07-17,187.00,190.75,185.35,186.25,70400,171.901
2012-07-16,188.15,189.00,185.65,186.10,6600,171.762
2012-07-13,189.45,191.65,187.00,187.75,22200,173.285
2012-07-12,187.10,189.85,186.10,188.80,12400,174.254
2012-07-11,190.00,190.95,187.50,188.20,17400,173.70
2012-07-10,187.20,189.85,187.20,188.75,5600,174.208
2012-07-09,188.00,191.90,187.50,188.80,13700,174.254
2012-07-06,192.00,192.00,188.70,189.30,15800,174.716
2012-07-05,191.55,194.45,190.65,191.55,24300,176.792
2012-07-04,187.50,195.00,187.50,191.80,198500,177.023
2012-07-03,189.10,189.10,185.50,186.65,37600,172.27
2012-07-02,193.00,194.00,188.25,189.30,23400,174.716
2012-06-29,191.00,194.55,190.30,192.15,44400,177.346
2012-06-28,194.50,195.85,188.10,189.65,37800,175.039
2012-06-27,195.40,197.55,192.50,193.05,65600,178.177
2012-06-26,194.00,198.00,189.50,194.55,575400,179.561
2012-06-25,195.00,196.85,191.05,192.80,10500,177.946
2012-06-22,195.00,196.00,191.85,192.50,13100,177.669
2012-06-21,194.75,195.50,194.00,194.35,12100,179.377
2012-06-20,196.00,198.00,193.05,194.75,30900,179.746
2012-06-19,192.00,195.50,192.00,194.55,12100,179.561
2012-06-18,196.60,199.00,191.00,192.10,13900,177.30
2012-06-15,194.50,195.65,190.10,194.35,14000,179.377
2012-06-14,199.00,199.00,191.95,193.25,7700,178.361
2012-06-13,199.00,200.45,197.05,197.90,12100,182.653
2012-06-12,195.80,200.15,194.00,198.25,18700,182.976
2012-06-11,197.00,202.00,195.55,196.05,34800,180.946
2012-06-08,194.00,196.95,192.70,195.75,14800,180.669
2012-06-07,194.00,196.00,194.00,194.70,11200,179.70
2012-06-06,191.00,193.90,191.00,192.15,76800,177.346
2012-06-05,186.55,191.15,186.55,190.50,20900,175.823
2012-06-04,184.00,188.20,178.60,186.55,20100,172.177
2012-06-01,186.00,188.00,183.50,184.15,7200,169.962
2012-05-31,182.50,186.50,180.50,185.05,23400,170.793
2012-05-30,189.05,190.20,180.40,184.25,58800,170.055
2012-05-29,189.00,192.90,186.70,191.25,40800,176.515
2012-05-28,188.50,193.70,187.20,188.95,30300,174.393
2012-05-25,191.20,191.20,185.55,189.35,34500,174.762
2012-05-24,191.05,196.00,188.00,190.55,157400,175.869
2012-05-23,189.85,190.95,186.55,189.55,10900,174.946
2012-05-22,189.00,191.50,185.45,189.40,67600,174.808
2012-05-21,194.50,195.00,188.15,189.25,21400,174.669
2012-05-18,194.75,198.00,192.00,194.95,16900,179.93
2012-05-17,192.50,197.15,191.95,195.15,38900,180.115
2012-05-16,185.25,192.25,183.55,190.50,27200,175.823
2012-05-15,186.00,187.85,182.40,186.50,13800,172.131
2012-05-14,189.20,191.45,185.00,186.40,10900,172.039
2012-05-11,186.00,190.80,184.15,188.70,36300,174.162
2012-05-10,189.00,193.00,188.50,189.75,32800,175.131
2012-05-09,188.50,194.80,185.30,189.55,109800,174.946
2012-05-08,191.00,193.40,185.05,186.75,44500,172.362
2012-05-07,181.70,190.80,181.00,189.35,35000,174.762
2012-05-04,185.00,190.80,182.35,184.55,68000,170.332
2012-05-03,193.50,193.50,185.55,187.25,39400,172.824
2012-05-02,199.75,199.75,192.25,193.30,62800,178.407
2012-05-01,198.35,198.35,198.35,198.35,000,183.068
2012-04-30,199.75,199.90,197.05,197.95,19200,182.699
2012-04-27,203.75,203.75,195.70,198.35,50200,183.068
2012-04-26,197.25,208.50,196.75,201.05,223200,185.56
2012-04-25,199.50,201.00,196.00,198.45,58700,183.161
2012-04-24,200.00,204.15,196.00,199.50,186300,184.13
2012-04-23,195.00,200.90,195.00,197.65,168800,182.422
2012-04-20,200.00,202.65,190.00,194.00,1188000,179.053
2012-04-19,200.00,204.30,196.65,197.70,104900,182.468
2012-04-18,201.55,205.25,198.00,199.00,139700,183.668
2012-04-17,198.70,205.50,196.00,199.25,303400,183.899
2012-04-16,193.00,199.00,191.50,195.25,157300,180.207
2012-04-13,205.10,208.80,191.40,192.70,379300,177.854
2012-04-12,195.10,207.50,192.50,203.95,1704200,188.237
2012-04-11,179.80,189.15,178.10,188.25,138700,173.746
2012-04-10,183.00,183.90,178.50,181.65,117900,167.655
2012-04-09,175.00,184.00,171.90,181.55,1394100,167.563
