Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,243.70,243.70,226.10,237.00,700,226.43
2008-03-27,211.00,230.00,211.00,227.05,1600,216.92
2008-03-26,222.00,228.80,202.20,222.00,2000,212.10
2008-03-25,219.00,227.00,211.00,219.80,400,210.00
2008-03-24,228.00,237.75,205.00,213.30,2600,203.79
2008-03-19,270.00,270.00,225.35,228.30,1100,218.12
2008-03-18,274.00,274.00,230.05,242.90,600,232.07
2008-03-17,238.00,244.00,235.05,244.00,800,233.12
2008-03-14,246.50,255.00,240.30,255.00,254400,243.63
2008-03-13,238.00,250.00,235.10,240.30,275000,229.58
2008-03-12,238.55,245.00,237.00,237.00,2100,226.43
2008-03-11,250.00,250.00,240.15,245.00,6600,234.07
2008-03-10,251.00,263.00,235.15,244.20,34700,233.31
2008-03-07,235.00,270.00,235.00,268.00,350100,256.05
2008-03-05,240.00,255.00,240.00,242.35,151000,231.54
2008-03-04,289.00,289.00,238.00,240.00,600,229.30
2008-03-03,245.00,258.00,245.00,255.00,000,243.63
2008-02-29,255.15,259.30,250.00,253.10,500,241.81
2008-02-28,253.00,260.00,250.60,255.60,400,244.20
2008-02-27,254.90,258.15,249.00,253.15,1200,241.86
2008-02-26,242.10,259.00,242.10,245.10,100,234.17
2008-02-25,250.00,251.00,240.55,244.55,400,233.64
2008-02-22,232.55,261.90,232.55,243.00,2900,232.16
2008-02-21,250.00,257.85,247.10,255.00,600,243.63
2008-02-20,303.00,303.00,242.20,247.00,000,235.98
2008-02-19,254.80,256.00,245.10,253.95,1300,242.62
2008-02-18,250.00,254.80,250.00,254.80,200,243.44
2008-02-15,251.00,260.00,245.00,260.00,400,248.40
2008-02-14,247.00,260.00,247.00,254.65,800,243.29
2008-02-13,245.00,245.00,235.05,244.45,3200,233.55
2008-02-12,248.10,251.00,240.25,242.20,3100,231.40
2008-02-11,260.00,263.90,236.10,263.00,2900,251.27
2008-02-08,242.05,260.00,241.00,247.95,2000,236.89
2008-02-07,264.00,270.00,261.25,261.25,700,249.60
2008-02-06,264.00,264.50,264.00,264.50,200,252.70
2008-02-05,270.30,270.30,266.50,268.00,1200,256.05
2008-02-04,268.00,271.00,263.00,266.00,2500,254.14
2008-02-01,267.50,267.50,263.00,266.00,500,254.14
2008-01-31,248.55,268.00,248.55,262.00,1000,250.32
2008-01-30,266.00,268.00,261.15,264.00,2000,252.23
2008-01-29,257.95,268.00,254.00,268.00,2600,256.05
2008-01-28,264.00,264.00,250.00,251.05,7300,239.85
2008-01-25,257.90,272.00,244.50,265.00,17300,253.18
2008-01-24,269.80,269.90,246.30,252.00,2100,240.76
2008-01-23,240.00,253.00,235.20,250.00,2100,238.85
2008-01-22,202.00,245.00,202.00,230.15,5100,219.89
2008-01-21,250.50,254.00,225.30,247.00,5300,235.98
2008-01-18,277.50,277.50,260.00,265.00,6100,253.18
2008-01-17,276.00,277.00,265.00,265.00,2000,253.18
2008-01-16,265.00,275.80,265.00,267.30,1200,255.38
2008-01-15,269.00,275.95,269.00,270.00,1800,257.96
2008-01-14,273.00,273.00,261.00,272.00,2300,259.87
2008-01-11,267.00,275.00,261.00,271.80,10000,259.68
2008-01-10,250.00,274.95,250.00,270.00,2800,257.96
2008-01-09,288.00,288.00,269.05,275.95,2700,263.64
2008-01-08,288.85,288.85,277.05,277.05,2400,264.69
2008-01-07,290.00,290.00,276.25,283.30,4400,270.67
2008-01-04,290.00,292.45,285.00,288.00,6900,275.16
2008-01-03,286.50,298.00,286.50,291.15,5900,278.17
2008-01-02,291.95,291.95,285.25,288.85,5500,275.97
2008-01-01,296.75,296.75,290.00,290.25,4100,277.31
2007-12-31,299.75,299.75,285.75,288.65,13000,275.78
2007-12-28,305.00,305.00,286.00,289.55,10900,276.64
2007-12-27,299.00,299.50,292.00,298.00,12100,284.71
2007-12-26,300.00,300.00,296.15,296.75,3800,283.52
2007-12-24,298.80,299.25,290.00,297.00,3100,283.75
2007-12-20,290.00,292.00,288.00,290.90,600,277.93
2007-12-19,302.00,302.00,285.00,285.10,8800,272.38
2007-12-18,292.10,300.00,292.00,293.00,1600,279.93
2007-12-17,307.00,310.00,292.05,292.05,2000,279.02
2007-12-14,305.00,312.00,298.00,306.80,4500,293.12
2007-12-13,305.00,305.80,295.25,303.30,4800,289.77
2007-12-12,291.70,305.00,290.00,300.00,8000,286.62
2007-12-11,295.00,301.75,291.25,297.70,21800,284.42
2007-12-10,300.30,301.00,290.10,293.65,2200,280.55
2007-12-07,300.00,301.00,289.00,291.30,11200,278.31
2007-12-06,311.00,311.00,296.10,297.35,18800,284.09
2007-12-05,306.25,310.00,298.10,299.00,18700,285.66
2007-12-04,311.50,316.00,296.00,296.00,12100,282.80
2007-12-03,287.20,308.00,287.20,302.15,26000,288.67
2007-11-30,283.00,298.95,283.00,296.00,29400,282.80
2007-11-29,296.50,303.95,290.50,293.05,30200,279.98
2007-11-28,305.00,305.00,297.25,300.55,23200,287.15
2007-11-27,304.45,309.00,298.05,299.45,23200,286.09
2007-11-26,324.00,324.00,295.60,302.25,63900,288.77
2007-11-23,302.00,302.00,282.05,282.05,72200,269.47
2007-11-22,295.80,305.45,294.10,305.45,11600,291.83
2007-11-21,275.00,307.00,275.00,299.90,18100,286.52
2007-11-20,315.00,315.00,306.00,306.10,24800,292.45
2007-11-19,309.95,319.85,309.00,310.00,29600,296.17
2007-11-16,310.00,310.00,300.00,300.60,21000,287.19
2007-11-15,314.25,325.00,305.00,309.30,157900,295.51
2007-11-14,302.00,327.00,302.00,323.75,58200,309.31
2007-11-13,305.00,318.00,303.00,318.00,14700,303.82
2007-11-12,305.00,309.00,295.05,309.00,12600,295.22
2007-11-09,315.00,320.00,301.30,310.00,300,296.17
2007-11-08,309.00,318.00,296.05,318.00,55500,303.82
2007-11-07,312.50,315.00,301.10,302.00,71600,288.53
2007-11-06,310.00,318.00,306.00,314.15,79300,300.14
2007-11-05,307.00,320.90,300.00,304.65,134500,291.06
2007-11-02,310.00,313.50,300.05,307.00,32400,293.31
2007-11-01,319.85,323.90,310.00,312.35,58300,298.42
2007-10-31,309.20,319.00,309.20,315.00,59700,300.95
2007-10-30,311.00,315.00,308.50,309.50,15100,295.70
2007-10-29,322.75,336.85,312.10,313.10,17700,299.14
2007-10-26,300.00,325.50,289.00,323.10,62700,308.69
2007-10-25,281.00,301.00,276.10,297.25,62900,283.99
2007-10-24,295.00,296.85,274.10,284.00,46200,271.33
2007-10-23,263.00,292.60,263.00,286.60,155000,273.82
2007-10-22,253.15,280.85,253.15,279.05,49400,266.60
2007-10-19,275.00,275.00,251.00,259.20,170100,247.64
2007-10-18,293.90,313.45,245.05,282.50,236100,269.90
2007-10-17,275.00,288.95,241.00,283.00,26400,270.38
2007-10-16,295.00,299.00,272.00,275.80,26500,263.50
2007-10-15,286.85,298.00,268.00,293.35,151700,280.27
2007-10-12,264.20,283.90,264.05,279.40,64500,266.94
2007-10-11,250.00,267.00,245.00,262.10,183300,250.41
2007-10-10,250.00,255.00,241.10,252.90,53700,241.62
2007-10-09,222.10,251.90,218.00,250.50,31600,239.33
2007-10-08,228.00,233.00,217.05,224.35,5800,214.34
2007-10-05,237.00,242.35,225.15,225.50,25200,215.44
2007-10-04,227.00,234.90,227.00,230.05,501200,219.79
2007-10-03,240.00,240.00,225.75,230.55,6500,220.27
2007-10-01,235.00,239.00,230.00,238.00,9500,227.39
2007-09-28,224.30,234.05,222.05,230.00,31000,219.74
2007-09-27,228.00,235.90,225.00,225.00,29900,214.97
2007-09-26,227.10,235.00,227.10,229.10,3400,218.88
2007-09-25,233.00,240.00,230.10,232.00,2800,221.65
2007-09-24,235.00,235.00,227.00,229.05,2300,218.83
2007-09-21,242.00,245.00,231.25,231.75,4600,221.41
2007-09-20,230.00,242.00,225.00,240.70,67500,229.97
2007-09-19,235.00,235.00,224.15,224.60,37500,214.58
2007-09-18,231.00,236.45,228.25,228.40,12500,218.21
2007-09-17,235.00,235.00,227.80,230.00,8300,219.74
2007-09-14,242.00,249.00,236.10,236.50,5000,225.95
2007-09-13,245.00,246.00,236.25,239.80,14100,229.11
2007-09-12,242.00,250.00,242.00,244.55,57600,233.64
2007-09-11,235.10,242.00,234.20,238.90,36400,228.25
2007-09-10,234.05,236.00,228.25,229.60,9600,219.36
2007-09-07,236.00,236.00,229.05,233.65,1700,223.23
2007-09-06,238.00,239.25,235.00,237.70,5700,227.10
2007-09-05,239.95,240.00,236.25,236.25,8700,225.71
2007-09-04,239.05,239.95,235.25,236.60,2100,226.05
2007-09-03,241.75,249.00,237.05,238.25,55400,227.62
2007-08-31,251.50,253.00,238.00,238.75,214700,228.10
2007-08-30,236.55,254.95,236.55,251.30,43900,240.09
2007-08-29,232.00,240.00,228.55,236.35,6400,225.81
2007-08-28,235.00,238.00,230.00,235.00,7000,224.52
2007-08-27,229.80,238.00,225.10,238.00,9200,227.39
2007-08-24,225.00,232.00,225.00,227.05,5700,216.92
2007-08-23,228.70,235.00,225.05,227.75,8200,217.59
2007-08-22,221.00,234.50,220.00,226.75,6100,216.64
2007-08-21,240.00,240.00,217.05,220.30,51200,210.47
2007-08-20,218.05,231.90,218.00,227.65,14300,217.50
2007-08-17,210.10,217.45,209.00,213.80,10900,204.26
2007-08-16,218.00,223.00,214.15,214.65,8900,205.08
2007-08-14,224.00,235.00,223.00,229.90,2100,219.65
2007-08-13,227.00,230.95,220.10,226.00,1200,215.92
2007-08-10,220.00,232.90,220.00,230.00,10000,219.74
2007-08-09,224.80,230.80,222.00,227.50,104400,217.35
2007-08-08,218.70,223.90,217.10,222.40,5600,212.48
2007-08-07,218.60,219.00,215.00,217.05,19200,207.37
2007-08-06,211.25,222.95,211.00,217.70,7000,207.99
2007-08-03,221.00,224.95,219.70,222.00,4700,212.10
2007-08-02,225.00,234.85,214.10,219.00,16400,209.23
2007-08-01,231.85,231.85,220.00,222.00,9900,212.10
2007-07-31,234.90,236.90,225.00,232.60,11400,222.23
2007-07-30,226.90,231.00,221.10,228.45,13700,218.26
2007-07-27,234.00,234.45,220.10,227.00,8000,216.88
2007-07-26,236.90,237.95,233.10,235.05,6200,224.57
2007-07-25,226.05,238.85,226.00,232.30,18900,221.94
2007-07-24,251.90,251.90,227.30,230.45,33300,220.17
2007-07-23,238.75,250.00,236.00,249.10,136200,237.99
2007-07-20,240.95,245.00,229.00,235.60,25900,225.09
2007-07-19,245.00,248.00,234.00,238.00,20100,227.39
2007-07-18,239.95,245.00,236.00,242.25,32200,231.45
2007-07-17,242.00,248.90,234.00,235.85,51400,225.33
2007-07-16,230.00,243.50,230.00,239.30,51700,228.63
2007-07-13,216.20,247.00,216.20,229.00,115100,218.79
2007-07-12,205.00,214.80,201.15,212.10,67300,202.64
2007-07-11,202.00,205.60,200.00,202.95,13700,193.90
2007-07-10,206.95,207.00,203.00,203.00,3100,193.95
2007-07-09,205.00,207.75,202.35,202.95,55700,193.90
2007-07-06,206.00,209.40,201.75,202.90,21500,193.85
2007-07-05,204.10,205.50,203.25,204.75,10200,195.62
2007-07-04,207.00,207.40,200.00,201.85,18200,192.85
2007-07-03,203.50,207.85,203.00,204.05,158000,194.95
2007-07-02,205.50,209.00,200.05,202.00,12700,192.99
2007-06-29,204.95,214.00,201.60,203.30,638900,194.23
2007-06-28,205.00,207.00,200.00,204.50,3600,195.38
2007-06-27,211.70,211.70,202.20,204.50,5400,195.38
2007-06-26,201.10,209.95,201.10,205.00,25700,195.86
2007-06-25,195.10,205.00,195.00,200.55,46200,191.61
2007-06-22,196.00,198.50,191.30,192.20,2100,183.63
2007-06-21,196.10,199.00,192.40,196.70,3800,187.93
2007-06-20,202.90,202.95,197.00,198.25,4900,189.41
2007-06-19,191.60,199.80,191.60,197.95,1600,189.12
2007-06-18,192.00,202.00,190.20,191.55,5300,183.01
2007-06-15,199.00,202.85,191.05,197.15,11700,188.36
2007-06-14,182.00,197.80,180.00,195.10,180000,186.40
2007-06-13,187.00,187.00,178.00,180.00,106700,171.97
2007-06-12,183.55,190.00,181.00,183.00,16400,174.84
2007-06-11,189.90,193.50,183.25,184.95,13500,176.70
2007-06-08,194.40,194.40,185.15,188.30,8300,179.90
2007-06-07,193.05,196.85,190.10,194.40,2900,185.73
2007-06-06,192.60,195.50,192.00,194.00,1300,185.35
2007-06-05,195.00,197.50,193.50,194.50,2200,185.83
2007-06-04,197.50,199.00,194.00,195.70,8400,186.97
2007-05-31,200.10,201.85,197.00,199.30,4500,190.41
2007-05-30,201.85,209.50,198.00,199.45,9400,190.55
2007-05-29,200.20,202.00,199.05,199.05,4400,190.17
2007-05-28,203.20,205.00,199.10,200.20,33300,191.27
2007-05-25,204.00,204.00,201.30,202.30,1700,193.28
2007-05-24,208.50,208.50,202.05,204.00,1300,194.90
2007-05-23,208.90,213.80,203.15,207.15,29900,197.91
2007-05-22,208.90,208.90,201.10,205.00,2500,195.86
2007-05-21,199.95,206.50,199.95,205.95,8300,196.76
2007-05-18,207.95,207.95,201.00,204.00,2200,194.90
2007-05-17,212.00,213.00,201.50,204.85,12100,195.71
2007-05-16,211.95,211.95,207.00,210.00,18100,200.63
2007-05-15,209.80,211.90,208.05,210.00,33800,200.63
2007-05-14,208.90,214.95,207.00,210.05,36600,200.68
2007-05-11,197.90,209.00,196.00,206.20,145500,197.00
2007-05-10,200.00,206.90,196.90,199.30,11500,190.41
2007-05-09,201.00,201.00,196.30,198.70,2600,189.84
2007-05-08,194.00,203.50,194.00,202.45,11900,193.42
2007-05-07,203.00,203.00,192.10,195.50,8100,186.78
2007-05-04,200.60,201.95,198.70,200.10,308100,191.18
2007-05-03,200.10,204.00,198.10,200.00,122400,191.08
2007-04-30,199.65,200.00,192.05,199.00,307400,190.12
2007-04-27,204.00,209.00,198.10,199.65,171500,190.75
2007-04-26,207.00,207.00,192.00,204.35,8300,195.24
2007-04-25,198.10,209.25,198.10,206.50,4300,197.29
2007-04-24,204.10,205.00,201.00,204.00,2900,194.90
2007-04-23,206.00,207.00,201.05,203.15,7400,194.09
2007-04-20,205.50,208.20,203.20,205.00,66500,195.86
2007-04-19,203.95,206.45,202.20,204.00,5900,194.90
2007-04-18,215.00,216.85,202.00,203.55,10600,194.47
2007-04-17,210.00,215.00,207.10,213.10,127800,203.60
2007-04-16,206.05,212.95,204.00,206.80,49400,197.58
2007-04-13,204.60,211.00,200.00,200.00,14600,191.08
2007-04-12,200.10,201.00,200.00,200.00,8500,191.08
2007-04-11,201.00,201.00,199.95,200.00,16200,191.08
2007-04-10,202.95,204.00,200.00,200.00,12300,191.08
2007-04-09,193.60,200.60,193.60,200.00,16500,191.08
2007-04-05,193.90,200.00,188.00,193.50,15900,184.87
2007-04-04,188.90,193.85,188.05,192.00,13700,183.44
2007-04-03,183.05,189.00,183.05,185.05,39700,176.80
2007-04-02,185.10,185.80,181.10,181.10,8000,173.02
2007-03-30,182.00,192.80,182.00,190.55,22200,182.05
2007-03-29,183.65,192.70,179.10,180.10,54800,172.07
2007-03-28,184.50,186.00,181.95,183.65,196400,175.46
2007-03-26,177.90,191.00,177.90,184.90,178000,176.65
2007-03-23,180.00,180.00,172.00,175.50,52700,167.67
2007-03-22,193.50,195.85,174.15,187.55,197900,179.19
2007-03-21,188.70,196.00,185.00,192.85,53200,184.25
2007-03-20,192.85,192.85,186.10,187.45,5500,179.09
2007-03-19,190.50,195.00,184.00,191.05,15800,182.53
2007-03-16,195.05,204.00,181.30,186.85,47200,178.52
2007-03-15,198.00,205.95,193.00,197.40,6100,188.60
2007-03-14,188.00,197.95,186.00,194.85,62600,186.16
2007-03-13,195.00,200.00,193.40,198.30,6000,189.46
2007-03-12,197.00,204.00,195.00,197.00,13500,188.21
2007-03-09,190.00,202.90,189.00,200.45,10200,191.51
2007-03-08,175.50,196.75,175.00,193.50,22400,184.87
2007-03-07,192.10,193.80,173.95,178.90,79900,170.92
2007-03-06,200.00,209.90,186.00,193.25,26900,184.63
2007-03-05,200.55,201.00,195.00,196.20,25600,187.45
2007-03-02,211.50,217.95,198.00,205.15,34400,196.00
2007-03-01,205.00,209.50,198.10,208.50,15700,199.20
2007-02-28,200.00,213.00,198.75,200.00,52600,191.08
2007-02-27,213.00,214.00,200.00,206.15,21400,196.96
2007-02-26,222.00,224.00,204.00,215.65,37200,206.03
2007-02-23,230.00,230.90,225.00,225.05,201700,215.01
2007-02-22,231.95,233.00,229.00,229.80,28600,219.55
2007-02-21,230.10,231.30,226.50,227.70,5800,217.54
2007-02-20,238.00,238.00,228.25,229.45,13400,219.22
2007-02-19,242.00,247.00,232.20,233.50,17500,223.09
2007-02-15,235.75,241.00,233.10,239.75,17300,229.06
2007-02-14,230.00,236.00,220.00,231.75,39800,221.41
2007-02-13,231.10,243.85,226.20,228.95,44300,218.74
2007-02-12,248.80,255.00,225.55,238.65,38300,228.01
2007-02-09,253.15,255.90,248.00,250.60,38800,239.42
2007-02-08,262.00,262.65,251.00,252.10,35200,240.86
2007-02-07,263.35,273.00,254.25,260.25,223000,248.64
2007-02-06,238.15,262.00,238.00,260.25,571200,248.64
2007-02-05,237.35,243.00,235.00,238.20,26700,227.58
2007-02-02,243.70,244.60,232.80,234.45,33200,223.99
2007-02-01,242.00,247.90,237.55,239.90,114200,229.20
2007-01-31,239.00,252.00,237.55,239.80,688900,229.11
2007-01-29,247.00,250.00,236.30,238.15,28500,227.53
2007-01-25,253.00,255.00,242.10,245.40,112100,234.46
2007-01-24,246.00,252.75,243.15,249.80,83700,238.66
2007-01-23,250.05,255.00,242.15,244.10,118800,233.21
2007-01-22,252.20,254.00,241.15,247.45,33700,236.41
2007-01-19,251.10,252.50,244.00,250.70,78400,239.52
2007-01-18,249.45,253.65,249.45,251.10,83200,239.90
2007-01-17,253.00,256.90,246.30,247.20,229000,236.18
2007-01-16,249.00,258.00,247.00,248.90,71700,237.80
2007-01-15,242.00,256.00,239.95,244.80,53000,233.88
2007-01-12,232.05,244.00,232.05,240.45,16100,229.73
2007-01-11,231.00,243.00,230.00,242.70,15000,231.88
2007-01-10,239.50,239.50,225.15,231.35,62000,221.03
2007-01-09,244.80,248.95,236.05,238.35,14700,227.72
2007-01-08,244.50,252.00,237.10,241.30,89600,230.54
2007-01-05,249.05,251.90,240.00,243.85,18600,232.97
2007-01-04,254.00,256.80,245.25,248.30,14800,237.23
2007-01-03,257.95,258.00,252.05,255.55,43400,244.15
2007-01-02,248.00,258.35,248.00,254.65,31600,243.29
2006-12-29,257.00,257.00,249.00,253.15,27300,241.86
2006-12-28,258.45,258.45,245.50,254.90,352400,243.53
2006-12-27,263.00,267.00,252.35,256.00,619700,244.58
2006-12-26,252.00,263.00,250.00,260.80,124400,249.17
2006-12-22,249.00,257.00,239.00,247.00,219900,235.98
2006-12-21,237.00,249.00,237.00,246.30,279000,235.32
2006-12-20,248.50,250.00,232.00,245.10,145900,234.17
2006-12-19,247.00,257.30,242.00,247.75,418300,236.70
2006-12-18,236.70,245.00,230.10,243.00,31800,232.16
2006-12-15,233.00,242.40,230.90,234.90,45800,224.42
2006-12-14,228.00,239.00,228.00,230.40,41900,220.12
2006-12-13,232.95,234.00,215.00,230.80,51400,220.51
2006-12-12,239.90,244.10,220.00,229.60,174600,219.36
2006-12-11,247.00,249.00,220.40,236.10,210700,225.57
2006-12-08,257.40,262.90,244.30,244.85,150000,233.93
2006-12-07,260.00,263.30,252.00,257.15,498000,245.68
2006-12-06,244.80,255.65,238.00,253.80,772100,242.48
2006-12-05,245.75,250.60,240.55,243.50,479900,232.64
2006-12-04,237.45,246.35,232.25,243.90,362400,233.02
2006-12-01,228.95,239.45,225.00,235.30,343500,224.81
2006-11-30,232.00,236.40,225.60,228.05,187700,217.88
2006-11-29,222.00,231.15,218.10,230.00,269200,219.74
2006-11-28,215.00,226.80,210.10,220.15,423600,210.33
2006-11-27,212.25,221.50,212.25,216.80,170600,207.13
2006-11-24,213.40,219.00,209.80,211.25,65600,201.83
2006-11-23,223.55,223.55,211.00,211.90,223600,202.45
2006-11-22,203.00,212.95,201.05,212.95,757400,203.45
2006-11-21,207.00,208.70,199.00,200.25,81300,191.32
2006-11-20,200.00,205.00,192.00,201.65,68600,192.66
2006-11-17,210.50,211.90,199.15,199.70,61600,190.79
2006-11-16,219.00,222.00,206.80,209.60,104000,200.25
2006-11-15,225.50,227.80,210.15,217.65,210600,207.94
2006-11-14,236.00,236.95,220.55,220.65,406500,210.81
2006-11-13,212.80,232.90,212.25,232.15,828200,221.80
2006-11-10,204.00,218.40,203.00,211.75,363800,202.31
2006-11-09,204.45,215.00,201.00,202.95,148400,193.90
2006-11-08,208.00,210.00,195.05,203.20,269100,194.14
2006-11-07,190.50,207.80,184.00,206.55,300400,197.34
2006-11-06,185.45,191.25,185.00,188.95,94800,180.52
2006-11-03,183.90,191.40,183.90,185.10,90100,176.84
2006-11-02,184.85,186.00,180.00,182.30,56900,174.17
2006-11-01,178.95,193.00,175.35,184.00,170500,175.79
2006-10-31,183.55,183.55,176.50,177.20,11000,169.30
2006-10-30,183.95,186.90,181.00,181.50,24800,173.41
2006-10-27,191.25,191.60,182.05,183.50,20600,175.32
2006-10-26,187.00,191.00,187.00,188.75,7800,180.33
2006-10-23,192.05,193.00,185.10,186.30,7300,177.99
2006-10-20,194.60,196.95,188.05,189.65,15800,181.19
2006-10-19,198.60,202.00,191.60,193.10,111400,184.49
2006-10-18,198.40,199.95,194.25,196.00,15300,187.26
2006-10-17,201.00,202.90,196.25,197.75,11300,188.93
2006-10-16,205.00,206.40,200.05,201.05,16200,192.08
2006-10-13,208.60,211.40,202.10,203.45,20900,194.38
2006-10-12,207.45,213.00,205.50,206.70,15800,197.48
2006-10-11,205.70,216.90,203.50,206.75,140200,197.53
2006-10-10,208.20,209.00,200.00,201.55,12000,192.56
2006-10-09,209.00,212.90,204.50,205.45,14100,196.29
2006-10-06,210.15,216.90,209.35,210.90,27000,201.49
2006-10-05,217.50,218.00,211.50,212.50,80400,203.02
2006-10-04,218.45,219.00,208.00,213.10,183000,203.60
2006-10-03,224.00,224.00,212.25,215.05,36900,205.46
2006-09-29,212.95,221.00,210.00,218.10,50800,208.37
2006-09-28,219.00,223.10,209.65,210.80,82000,201.40
2006-09-27,208.00,218.50,206.00,218.40,248600,208.66
2006-09-26,202.95,210.60,198.60,208.10,81900,198.82
2006-09-25,203.50,206.50,199.00,200.65,14800,191.70
2006-09-22,202.00,209.80,201.00,203.25,82300,194.19
2006-09-21,205.90,205.90,197.50,199.90,35600,190.98
2006-09-20,201.00,204.40,195.15,196.35,15600,187.59
2006-09-19,208.00,208.70,197.10,200.45,7500,191.51
2006-09-18,210.60,210.60,204.00,205.90,7800,196.72
2006-09-15,204.90,212.45,201.55,208.55,86500,199.25
2006-09-14,211.00,212.25,199.50,202.35,61900,193.33
2006-09-13,200.10,207.90,199.25,207.90,93400,198.63
2006-09-12,207.00,207.00,195.10,198.00,26000,189.17
2006-09-11,213.80,217.75,203.40,204.45,82800,195.33
2006-09-08,207.55,215.00,202.00,214.10,195500,204.55
2006-09-07,212.00,216.00,204.00,207.65,79400,198.39
2006-09-06,203.90,214.70,199.05,214.50,134500,204.93
2006-09-05,216.70,218.00,204.15,204.50,152000,195.38
2006-09-04,206.90,215.25,196.10,214.85,325900,205.27
2006-09-01,204.00,207.95,197.15,205.00,321900,195.86
2006-08-31,185.00,200.75,185.00,200.75,254000,191.80
2006-08-30,171.05,184.50,166.50,182.50,73800,174.36
2006-08-29,174.75,176.00,168.00,170.30,17900,162.70
2006-08-28,170.00,177.00,170.00,171.00,15400,163.37
2006-08-25,163.00,177.00,161.00,169.90,68000,162.32
2006-08-24,160.00,161.95,155.50,161.00,27500,153.82
2006-08-23,160.00,163.50,153.50,162.15,22700,154.92
2006-08-22,158.70,164.80,158.70,160.10,20700,152.96
2006-08-21,154.50,159.80,154.15,155.10,7100,148.18
2006-08-18,157.00,158.00,155.00,155.10,8100,148.18
2006-08-17,162.00,164.65,153.20,157.25,37400,150.24
2006-08-16,153.00,160.80,148.00,160.10,58900,152.96
2006-08-14,146.00,149.75,143.70,146.20,13200,139.68
2006-08-11,146.00,148.00,142.00,144.10,13000,137.67
2006-08-10,143.00,147.90,142.10,143.95,12700,137.53
2006-08-09,138.30,144.40,138.00,142.00,13400,135.67
2006-08-08,133.90,138.90,132.75,137.00,18800,130.89
2006-08-07,132.35,134.00,131.65,132.00,5000,126.11
2006-08-04,137.20,137.95,133.05,133.90,4600,127.93
2006-08-03,136.00,138.50,134.10,135.00,16000,128.98
2006-08-02,131.90,139.50,131.90,134.80,10700,128.79
2006-08-01,137.90,141.70,135.00,136.10,7500,130.03
2006-07-31,147.00,147.00,135.00,136.55,8600,130.46
2006-07-28,145.00,151.00,140.50,140.65,77500,134.38
2006-07-27,153.30,156.90,142.00,142.80,47900,136.43
2006-07-26,125.25,146.45,123.20,144.45,86400,138.01
2006-07-25,133.50,136.90,133.50,136.00,1500,129.93
2006-07-24,128.00,137.45,126.00,130.75,5600,124.92
2006-07-21,134.15,134.20,130.10,132.70,2100,126.78
2006-07-20,137.00,140.00,135.50,137.50,5400,131.37
2006-07-19,138.50,140.00,131.75,133.95,5400,127.98
2006-07-18,143.50,143.50,134.10,136.75,6000,130.65
2006-07-17,143.00,153.00,138.65,141.00,107900,134.71
2006-07-14,152.00,152.00,145.40,147.45,4800,140.87
2006-07-13,148.25,157.00,148.25,152.05,2900,145.27
2006-07-12,152.00,153.90,148.15,152.65,3800,145.84
2006-07-11,158.25,159.90,151.05,151.05,4700,144.31
2006-07-10,158.00,160.00,155.00,159.00,6200,151.91
2006-07-07,164.00,167.40,156.10,158.00,6600,150.95
2006-07-06,160.50,165.00,159.75,163.05,11700,155.78
2006-07-05,164.50,165.00,162.55,164.30,20500,156.97
2006-07-04,165.50,167.95,160.00,161.35,6100,154.15
2006-07-03,162.25,166.40,160.25,164.60,15000,157.26
2006-06-30,156.50,165.35,155.00,161.75,106700,154.54
2006-06-29,152.00,157.00,148.00,151.00,7900,144.27
2006-06-28,150.50,153.75,148.10,149.90,9900,143.21
2006-06-27,163.00,163.00,150.10,153.20,11300,146.37
2006-06-26,171.10,173.50,157.00,159.25,14400,152.15
2006-06-23,178.00,178.00,168.00,170.05,15700,162.47
2006-06-22,174.50,182.00,172.00,180.30,47200,172.26
2006-06-21,169.00,177.00,167.00,170.40,49600,162.80
2006-06-20,160.10,174.75,154.00,168.75,50500,161.22
2006-06-19,154.65,169.00,145.25,165.70,117700,158.31
2006-06-14,127.95,130.00,112.00,115.85,13900,110.68
2006-06-13,126.00,126.80,120.00,120.20,9200,114.84
2006-06-12,137.80,139.85,127.10,127.20,21600,121.53
2006-06-09,126.00,139.95,120.00,133.20,64200,127.26
2006-06-08,147.00,147.00,120.00,126.15,32200,120.52
2006-06-07,159.20,165.75,143.50,148.65,26700,142.02
2006-06-06,172.25,172.25,161.00,164.15,15600,156.83
2006-06-05,171.75,174.80,162.75,174.35,44900,166.57
2006-06-02,180.00,180.00,167.50,170.10,19400,162.51
2006-06-01,185.50,189.00,175.25,176.05,30400,168.20
2006-05-31,185.00,187.00,177.10,182.50,31000,174.36
2006-05-30,205.00,208.95,190.15,193.05,95400,184.44
2006-05-29,178.00,206.00,178.00,202.60,234300,193.56
2006-05-26,176.00,182.00,175.00,176.60,19600,168.72
2006-05-25,164.10,176.00,162.00,171.65,41300,163.99
2006-05-24,175.00,184.90,168.05,168.05,32400,160.56
2006-05-23,161.10,177.90,160.00,174.30,23200,166.53
2006-05-22,191.90,191.90,158.00,167.05,25900,159.60
2006-05-19,200.00,211.00,175.50,181.65,117000,173.55
2006-05-18,219.00,219.00,195.50,198.05,63900,189.22
2006-05-17,205.30,230.90,205.30,221.40,229300,211.53
2006-05-16,212.00,212.00,192.05,202.40,143700,193.37
