Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,54.00,54.50,53.00,53.85,1900,44.56
2008-02-15,52.45,54.45,52.45,54.15,1500,44.81
2008-02-14,51.20,53.60,51.15,53.50,700,44.27
2008-02-13,53.60,53.60,49.00,51.70,1300,42.78
2008-02-12,55.55,55.55,51.10,51.60,14600,42.70
2008-02-11,54.00,58.00,53.00,53.00,2300,43.85
2008-02-08,67.00,67.00,56.25,56.50,3100,46.75
2008-02-07,63.85,63.85,58.00,58.00,3700,47.99
2008-02-06,64.95,65.00,55.50,62.40,10900,51.63
2008-02-05,56.80,58.80,56.80,58.60,3100,48.49
2008-02-04,58.50,58.90,57.00,58.45,25000,48.36
2008-02-01,52.15,56.00,52.15,55.20,31700,45.68
2008-01-31,52.00,56.00,51.75,53.50,2400,44.27
2008-01-30,53.35,55.80,53.10,53.30,4600,44.10
2008-01-29,55.55,56.75,54.30,55.30,2300,45.76
2008-01-28,50.10,60.00,50.10,55.00,4200,45.51
2008-01-25,50.10,56.85,50.10,55.85,1800,46.21
2008-01-24,66.00,66.00,51.50,55.90,6800,46.25
2008-01-23,59.00,59.80,52.30,56.05,4500,46.38
2008-01-22,50.25,58.00,47.70,57.00,5100,47.16
2008-01-21,61.25,66.00,58.05,60.00,9200,49.65
2008-01-18,70.45,70.45,65.30,65.30,2600,54.03
2008-01-17,68.60,71.75,68.55,71.00,5100,58.75
2008-01-16,67.00,71.35,66.90,69.70,8000,57.67
2008-01-15,72.70,72.70,70.25,70.45,4700,58.29
2008-01-14,73.95,73.95,70.00,71.75,7700,59.37
2008-01-11,72.00,72.00,68.85,71.00,5400,58.75
2008-01-10,74.40,76.00,71.00,71.90,25700,59.49
2008-01-09,78.10,79.95,75.00,76.75,13300,63.51
2008-01-08,84.15,85.00,77.10,78.00,23900,64.54
2008-01-07,84.00,85.70,83.00,83.75,29300,69.30
2008-01-04,88.00,88.00,82.20,84.00,60200,69.51
2008-01-03,82.05,88.90,82.00,83.90,141600,69.42
2008-01-02,83.50,83.50,78.00,81.25,36600,67.23
2008-01-01,82.00,84.95,81.35,81.95,47900,67.81
2007-12-31,77.75,82.00,75.00,81.30,93700,67.27
2007-12-28,71.25,74.00,71.15,72.00,8000,59.58
2007-12-27,74.80,75.00,71.35,71.35,7700,59.04
2007-12-26,67.10,75.00,67.00,74.40,27800,61.56
2007-12-24,69.50,70.00,66.00,67.10,4300,55.52
2007-12-20,69.00,72.00,67.00,68.90,15300,57.01
2007-12-19,72.00,75.00,68.00,68.75,44400,56.89
2007-12-18,71.00,71.00,67.00,69.50,39300,57.51
2007-12-17,75.00,77.90,68.30,70.50,41500,58.34
2007-12-14,79.50,79.50,76.00,76.50,29900,63.30
2007-12-13,78.40,83.80,77.55,77.60,60100,64.21
2007-12-12,84.90,84.90,71.00,77.55,213000,64.17
2007-12-11,63.00,72.45,60.90,71.75,118800,59.37
2007-12-10,61.45,61.45,59.55,60.40,4400,49.98
2007-12-07,60.05,61.95,59.00,59.60,5300,49.32
2007-12-06,61.00,62.45,60.00,60.00,8400,49.65
2007-12-05,60.00,62.00,59.55,61.40,7200,50.81
2007-12-04,57.00,59.75,57.00,59.20,5400,48.99
2007-12-03,57.00,59.00,56.50,57.10,4100,47.25
2007-11-30,58.00,58.00,56.30,56.30,2300,46.59
2007-11-29,59.00,59.45,56.00,57.00,4300,47.16
2007-11-28,59.40,59.40,56.15,56.65,1000,46.88
2007-11-27,55.80,57.60,55.75,56.80,1100,47.00
2007-11-26,54.20,58.30,54.20,57.20,3600,47.33
2007-11-23,62.85,62.85,56.00,56.50,3100,46.75
2007-11-22,57.00,58.95,56.15,57.85,1500,47.87
2007-11-21,60.60,60.60,57.00,57.35,4300,47.45
2007-11-20,64.00,64.10,60.45,61.95,16300,51.26
2007-11-19,58.20,62.00,58.00,61.60,13700,50.97
2007-11-16,55.80,58.00,54.75,56.50,6700,46.75
2007-11-15,53.50,54.90,53.00,53.75,3700,44.48
2007-11-14,53.80,55.30,53.80,55.00,6300,45.51
2007-11-13,52.00,55.50,52.00,53.50,1600,44.27
2007-11-12,52.20,54.00,52.20,53.00,1800,43.85
2007-11-09,54.80,54.80,54.75,54.75,600,45.30
2007-11-08,52.00,53.90,51.50,52.50,800,43.44
2007-11-07,52.00,54.40,52.00,54.00,1200,44.68
2007-11-06,53.00,54.00,52.00,53.50,2300,44.27
2007-11-05,53.25,53.90,52.05,52.10,9800,43.11
2007-11-02,55.00,55.85,54.00,54.00,8100,44.68
2007-11-01,58.00,58.00,54.50,54.80,2700,45.34
2007-10-31,56.05,58.85,55.70,56.35,9000,46.63
2007-10-30,56.15,57.00,55.50,56.05,9800,46.38
2007-10-29,57.10,58.50,56.25,56.80,28900,47.00
2007-10-26,62.30,62.30,59.00,59.00,4900,48.82
2007-10-25,60.15,61.75,60.10,60.15,6500,49.77
2007-10-24,58.20,64.00,58.00,62.40,10900,51.63
2007-10-23,58.10,59.70,58.05,58.10,1900,48.07
2007-10-22,56.50,59.50,56.50,58.95,1700,48.78
2007-10-19,57.55,57.90,56.00,56.25,5100,46.54
2007-10-18,59.05,60.75,59.05,59.65,3200,49.36
2007-10-17,54.00,59.60,54.00,59.60,1300,49.32
2007-10-16,62.15,62.15,59.95,60.50,10800,50.06
2007-10-15,59.30,60.50,59.25,59.85,3700,49.52
2007-10-12,60.00,60.50,59.50,59.50,3400,49.23
2007-10-11,60.20,61.00,59.55,60.05,7500,49.69
2007-10-10,61.20,63.55,61.20,62.10,4400,51.38
2007-10-09,59.00,61.80,59.00,61.80,2800,51.14
2007-10-08,61.40,64.00,60.55,61.75,7300,51.10
2007-10-05,61.00,63.05,61.00,62.30,4500,51.55
2007-10-04,64.00,64.00,61.00,61.70,7300,51.05
2007-10-03,68.00,68.00,62.10,63.55,12600,52.58
2007-10-01,64.00,66.00,63.00,65.75,15300,54.40
2007-09-28,62.80,62.80,61.25,61.70,2400,51.05
2007-09-27,64.00,64.00,61.10,61.50,4400,50.89
2007-09-26,60.80,64.00,60.80,63.00,13000,52.13
2007-09-25,63.00,63.00,61.05,61.15,13500,50.60
2007-09-24,63.40,64.10,60.70,61.20,9300,50.64
2007-09-21,63.70,63.80,61.75,62.00,5500,51.30
2007-09-20,62.00,63.00,61.50,61.65,8100,51.01
2007-09-19,64.90,65.50,61.25,61.60,29200,50.97
2007-09-18,63.70,64.75,63.00,63.05,5700,52.17
2007-09-17,61.50,64.50,61.50,62.45,13700,51.67
2007-09-14,61.50,62.10,60.40,60.55,14100,50.10
2007-09-13,60.80,62.00,59.55,60.05,9400,49.69
2007-09-12,60.50,61.75,60.00,60.00,10200,49.65
2007-09-11,63.50,63.50,60.00,60.00,3200,49.65
2007-09-10,59.50,61.45,59.20,61.10,1200,50.56
2007-09-07,62.00,62.30,60.05,60.25,12900,49.85
2007-09-06,60.25,60.80,59.15,60.45,12600,50.02
2007-09-05,60.55,61.50,59.50,59.65,5600,49.36
2007-09-04,59.00,61.95,59.00,61.10,5800,50.56
2007-09-03,59.80,59.80,57.35,59.40,7200,49.15
2007-08-31,59.00,59.40,58.00,58.05,8300,48.03
2007-08-30,58.30,60.40,58.30,59.00,3000,48.82
2007-08-29,58.50,59.70,57.50,58.25,3200,48.20
2007-08-28,60.00,61.00,58.50,58.75,2200,48.61
2007-08-27,58.65,59.80,57.50,58.30,2600,48.24
2007-08-24,58.90,60.40,57.15,58.25,2100,48.20
2007-08-23,56.95,59.50,56.95,57.60,5000,47.66
2007-08-22,57.25,58.00,55.35,57.50,3000,47.58
2007-08-21,59.60,59.80,56.10,57.00,5800,47.16
2007-08-20,62.00,62.60,59.00,59.05,11800,48.86
2007-08-17,62.50,62.50,59.50,60.75,11800,50.27
2007-08-16,60.00,63.00,60.00,61.05,7400,50.52
2007-08-14,63.60,63.60,61.25,61.25,4600,50.68
2007-08-13,62.70,64.40,61.20,63.15,5000,52.25
2007-08-10,60.00,63.75,59.25,61.00,17400,50.47
2007-08-09,64.00,66.05,63.00,63.00,10600,52.13
2007-08-08,65.85,65.85,62.60,64.05,9200,53.00
2007-08-07,62.00,64.10,62.00,62.85,4200,52.01
2007-08-06,60.00,62.80,60.00,62.50,5200,51.72
2007-08-03,63.55,65.10,62.00,62.10,6700,51.38
2007-08-02,65.25,65.50,62.00,64.45,12500,53.33
2007-08-01,66.15,67.50,63.00,63.50,8400,52.54
2007-07-31,67.95,67.95,65.85,65.85,9500,54.49
2007-07-30,69.00,69.00,65.15,66.70,20600,55.19
2007-07-27,72.00,74.00,65.35,66.75,27900,55.23
2007-07-26,74.00,75.40,72.30,72.90,15800,60.32
2007-07-25,74.80,75.10,71.10,73.10,25000,60.49
2007-07-24,79.00,79.90,74.10,75.40,53100,62.39
2007-07-23,75.00,78.95,72.00,77.00,149300,63.71
2007-07-20,70.00,71.40,68.50,69.75,24500,57.71
2007-07-19,73.00,74.80,69.10,69.50,11200,57.51
2007-07-18,69.95,72.95,69.00,69.30,21900,57.34
2007-07-17,70.10,71.40,68.20,68.20,9600,56.43
2007-07-16,70.90,71.50,69.80,71.00,7200,58.75
2007-07-13,71.70,78.00,68.00,68.15,14500,56.39
2007-07-12,71.00,71.60,68.65,69.15,14800,57.22
2007-07-11,70.95,71.45,70.05,70.90,4900,58.67
2007-07-10,72.10,73.40,71.75,72.10,13000,59.66
2007-07-09,73.50,76.80,71.15,71.40,28900,59.08
2007-07-06,69.00,75.50,68.50,71.80,22400,59.41
2007-07-05,69.00,70.00,66.25,67.20,31400,55.60
2007-07-04,70.50,70.50,68.15,69.20,4900,57.26
2007-07-03,70.50,70.50,68.00,68.50,38200,56.68
2007-07-02,72.50,72.50,69.00,69.75,6000,57.71
2007-06-29,68.30,73.00,67.00,71.20,20500,58.91
2007-06-28,67.40,69.70,66.75,67.50,5400,55.85
2007-06-27,64.60,66.80,64.60,66.40,4700,54.94
2007-06-26,66.65,66.90,64.05,65.25,12800,53.99
2007-06-25,64.00,68.50,64.00,66.55,13500,55.07
2007-06-22,65.20,66.20,63.35,64.00,21100,52.96
2007-06-21,66.00,66.00,59.00,63.90,4000,52.87
2007-06-20,64.90,66.50,64.60,65.50,2900,54.20
2007-06-19,62.10,65.70,62.00,64.50,5900,53.37
2007-06-18,69.05,70.00,64.00,64.65,20800,53.49
2007-06-15,66.55,70.35,66.55,69.80,7100,57.76
2007-06-14,69.50,70.20,68.25,68.25,1600,56.47
2007-06-13,71.00,71.00,68.00,68.95,7000,57.05
2007-06-12,72.00,72.50,70.50,71.50,3900,59.16
2007-06-11,70.90,74.80,70.30,72.25,8600,59.78
2007-06-08,70.20,70.90,68.70,69.30,3700,57.34
2007-06-07,72.45,72.45,70.40,71.20,3000,58.91
2007-06-06,73.55,74.00,70.05,70.70,7700,58.50
2007-06-05,74.00,74.35,73.20,74.00,2700,61.23
2007-06-04,74.70,75.90,73.55,74.25,1500,61.44
2007-05-31,74.00,74.60,73.00,73.25,4900,60.61
2007-05-30,73.40,75.00,73.00,73.25,8800,60.61
2007-05-29,76.40,76.40,73.00,73.00,6100,60.40
2007-05-28,78.05,78.50,76.00,76.05,8000,62.93
2007-05-25,79.00,79.35,77.70,77.80,4000,64.38
2007-05-24,81.45,81.45,78.00,78.25,8800,64.75
2007-05-23,82.40,83.00,80.00,81.10,31900,67.11
2007-05-22,82.00,83.50,81.00,81.50,18800,67.44
2007-05-21,82.50,85.45,81.15,81.70,70900,67.60
2007-05-18,79.80,81.45,75.95,80.30,48200,66.44
2007-05-17,81.80,84.00,78.25,79.05,71300,65.41
2007-05-16,78.20,82.50,78.00,78.70,50800,65.12
2007-05-15,79.50,79.50,74.00,77.05,31100,63.76
2007-05-14,74.95,78.70,73.00,77.90,45900,64.46
2007-05-11,73.90,73.90,70.00,71.55,11200,59.20
2007-05-10,71.65,73.00,71.00,71.60,11800,59.25
2007-05-09,69.95,72.00,69.80,70.50,14900,58.34
2007-05-08,70.00,72.35,70.00,71.15,8400,58.87
2007-05-07,70.00,71.50,69.20,71.40,16600,59.08
2007-05-04,71.00,72.00,67.75,67.95,3300,56.23
2007-05-03,72.75,72.75,70.70,70.70,9200,58.50
2007-04-30,73.50,73.50,70.90,72.25,3300,59.78
2007-04-27,71.30,72.40,71.30,71.50,5300,59.16
2007-04-26,73.00,73.00,71.00,72.50,5600,59.99
2007-04-25,70.00,73.00,70.00,72.85,3900,60.28
2007-04-24,71.00,71.40,70.10,71.20,6000,58.91
2007-04-23,69.95,73.00,69.30,69.30,13500,57.34
2007-04-20,70.00,71.45,68.50,68.75,4200,56.89
2007-04-19,67.45,70.20,67.45,68.70,3300,56.85
2007-04-18,63.15,70.00,63.15,68.25,8800,56.47
2007-04-17,64.50,65.10,63.60,64.90,3600,53.70
2007-04-16,65.30,65.30,62.90,63.50,4300,52.54
2007-04-13,63.75,63.95,62.10,63.95,600,52.92
2007-04-12,63.10,64.00,60.30,61.80,4700,51.14
2007-04-11,62.75,64.45,62.75,64.25,1600,53.16
2007-04-10,62.90,63.00,61.25,62.15,4700,51.43
2007-04-09,61.50,62.90,61.00,61.70,1600,51.05
2007-04-05,59.50,62.00,59.50,61.20,4400,50.64
2007-04-04,60.05,62.55,60.00,60.10,3200,49.73
2007-04-03,62.90,62.90,59.00,59.60,2100,49.32
2007-04-02,62.10,62.10,60.00,61.00,400,50.47
2007-03-30,62.10,64.00,62.05,62.05,1700,51.34
2007-03-29,61.50,62.95,60.80,60.80,3300,50.31
2007-03-28,60.10,61.05,60.10,60.70,2400,50.23
2007-03-26,63.00,63.00,61.15,62.00,8800,51.30
2007-03-23,61.85,62.50,61.00,61.25,5300,50.68
2007-03-22,62.95,63.05,60.15,61.85,7200,51.18
2007-03-21,59.60,61.50,59.00,59.55,1100,49.27
2007-03-20,60.30,61.45,60.00,60.00,1500,49.65
2007-03-19,60.50,62.00,58.05,61.05,5100,50.52
2007-03-16,61.30,61.30,59.10,59.10,1900,48.90
2007-03-15,60.95,63.95,60.15,60.15,5600,49.77
2007-03-14,60.00,63.75,58.75,60.95,1100,50.43
2007-03-13,57.10,61.40,57.10,61.40,800,50.81
2007-03-12,60.00,60.00,58.50,59.00,1300,48.82
2007-03-09,60.65,61.00,58.00,59.50,14000,49.23
2007-03-08,62.05,62.05,59.50,60.90,6700,50.39
2007-03-07,65.00,66.00,62.00,62.00,1000,51.30
2007-03-06,64.50,67.45,62.90,63.00,1800,52.13
2007-03-05,65.50,67.50,64.25,64.25,3100,53.16
2007-03-02,68.60,69.90,67.35,68.00,4500,56.27
2007-03-01,65.60,69.50,65.60,68.50,5000,56.68
2007-02-28,69.00,70.10,68.05,68.60,4000,56.76
2007-02-27,71.15,72.00,68.70,71.70,9000,59.33
2007-02-26,71.00,72.00,69.70,71.95,6100,59.54
2007-02-23,74.05,74.10,71.65,71.65,10900,59.29
2007-02-22,75.00,76.50,74.10,75.50,11200,62.47
2007-02-21,83.30,83.30,75.60,75.60,28100,62.56
2007-02-20,79.35,79.35,79.35,79.35,8100,65.66
2007-02-19,75.60,75.60,75.60,75.60,9100,62.56
2007-02-15,69.10,72.00,69.10,72.00,13000,59.58
2007-02-14,66.05,69.35,66.00,68.90,8100,57.01
2007-02-13,70.00,71.20,68.25,68.35,5200,56.56
2007-02-12,72.00,72.00,67.70,69.20,5500,57.26
2007-02-09,73.20,73.90,71.10,71.25,11100,58.96
2007-02-08,73.95,73.95,72.50,73.10,10300,60.49
2007-02-07,75.75,75.75,73.00,74.00,6500,61.23
2007-02-06,77.80,77.80,73.60,74.55,11200,61.69
2007-02-05,76.00,78.45,75.25,76.00,17400,62.89
2007-02-02,78.00,79.00,75.15,75.15,18000,62.18
2007-02-01,83.90,83.90,76.00,77.15,92100,63.84
2007-01-31,79.95,79.95,79.95,79.95,9400,66.15
2007-01-29,76.15,76.15,74.80,76.15,5900,63.01
2007-01-25,70.90,73.70,70.00,72.55,21000,60.03
2007-01-24,69.80,71.00,68.40,70.40,10800,58.25
2007-01-23,70.00,70.80,68.00,68.00,15100,56.27
2007-01-22,69.90,70.40,68.40,69.10,8200,57.18
2007-01-19,68.25,69.90,67.05,68.00,11100,56.27
2007-01-18,71.00,71.80,68.05,69.95,15000,57.88
2007-01-17,71.80,72.00,70.10,70.50,17800,58.34
2007-01-16,74.95,74.95,69.55,70.95,41600,58.71
2007-01-15,67.90,72.90,67.90,71.75,38700,59.37
2007-01-12,74.00,75.70,66.25,67.15,58300,55.56
2007-01-11,68.90,72.30,64.20,72.30,141200,59.82
2007-01-10,63.00,65.75,61.00,65.75,51500,54.40
2007-01-09,61.50,61.90,59.10,60.80,10200,50.31
2007-01-08,63.95,63.95,59.65,59.95,6200,49.61
2007-01-05,66.50,67.80,58.20,60.70,24700,50.23
2007-01-04,58.00,63.10,58.00,63.10,40300,52.21
2007-01-03,56.50,57.75,56.25,57.40,3700,47.50
2007-01-02,53.90,56.55,53.90,56.10,5600,46.42
2006-12-29,54.70,55.00,52.20,52.40,4400,43.36
2006-12-28,53.00,54.45,53.00,54.00,3500,44.68
2006-12-27,53.00,54.75,53.00,53.25,2600,44.06
2006-12-26,52.50,54.00,51.85,53.45,4500,44.23
2006-12-22,50.75,53.00,50.75,51.45,3000,42.57
2006-12-21,54.00,54.80,51.50,51.80,2600,42.86
2006-12-20,51.50,53.00,51.25,52.10,13500,43.11
2006-12-19,50.90,52.45,50.90,52.00,3200,43.03
2006-12-18,52.65,53.00,50.65,52.00,1800,43.03
2006-12-15,50.40,52.80,50.40,52.00,1000,43.03
2006-12-14,50.00,50.90,49.00,50.50,3000,41.79
2006-12-13,48.00,49.60,46.75,48.60,2500,40.21
2006-12-12,52.00,53.40,48.45,49.00,6700,40.55
2006-12-11,53.00,54.50,52.00,52.65,4300,43.57
2006-12-08,53.55,54.85,53.45,54.85,2400,45.39
2006-12-07,53.35,54.80,53.35,54.25,1000,44.89
2006-12-06,55.55,56.10,54.00,54.05,4800,44.72
2006-12-05,57.10,57.60,55.65,57.45,2500,47.54
2006-12-04,55.25,57.00,55.00,55.00,5500,45.51
2006-12-01,57.00,57.00,54.65,54.85,5000,45.39
2006-11-30,54.55,57.55,54.30,55.50,7800,45.92
2006-11-29,56.10,58.00,55.00,55.30,7500,45.76
2006-11-28,56.20,57.90,55.50,56.55,7500,46.79
2006-11-27,55.50,56.45,55.50,56.45,3800,46.71
2006-11-24,53.00,54.40,52.80,53.80,6100,44.52
2006-11-23,52.80,53.35,51.55,52.15,3600,43.15
2006-11-22,54.00,55.00,53.00,53.50,8900,44.27
2006-11-21,53.85,54.80,52.70,54.00,2900,44.68
2006-11-20,53.00,55.00,51.00,53.45,3600,44.23
2006-11-17,55.00,55.00,52.35,52.35,8500,43.32
2006-11-16,57.90,57.90,54.50,54.50,3800,45.10
2006-11-15,57.80,58.90,55.85,56.90,4200,47.08
2006-11-14,59.00,59.25,58.05,58.05,1400,48.03
2006-11-13,58.05,59.50,58.05,58.10,3600,48.07
2006-11-10,58.00,60.30,56.60,57.25,14800,47.37
2006-11-09,59.00,59.00,56.35,57.00,5500,47.16
2006-11-08,57.55,58.40,57.00,57.50,5700,47.58
2006-11-07,59.60,60.00,57.70,57.70,5200,47.74
2006-11-06,58.00,60.80,57.00,59.40,10900,49.15
2006-11-03,59.30,60.20,57.80,57.90,13100,47.91
2006-11-02,59.55,60.50,59.50,59.55,4300,49.27
2006-11-01,62.45,62.45,60.00,60.00,16700,49.65
2006-10-31,64.40,64.40,60.20,61.00,18700,50.47
2006-10-30,60.25,62.20,59.50,62.20,24600,51.47
2006-10-27,62.40,62.50,59.10,59.25,19400,49.03
2006-10-26,64.60,64.60,60.15,61.40,27600,50.81
2006-10-23,61.95,63.25,58.00,61.55,91800,50.93
2006-10-20,51.60,55.45,51.60,55.45,14400,45.88
2006-10-19,48.20,52.20,48.20,50.60,5200,41.87
2006-10-18,50.75,50.85,49.05,49.55,1900,41.00
2006-10-17,50.95,50.95,49.95,50.00,5500,41.37
2006-10-16,50.95,51.40,49.00,49.70,3600,41.12
2006-10-13,48.55,51.25,48.55,50.40,4600,41.70
2006-10-12,51.85,51.95,50.50,50.70,2200,41.95
2006-10-11,52.35,52.40,51.30,51.50,4100,42.61
2006-10-10,51.90,52.45,51.60,51.60,1800,42.70
2006-10-09,51.00,51.85,50.00,51.45,4500,42.57
2006-10-06,51.60,51.90,50.65,50.75,2800,41.99
2006-10-05,51.30,52.00,50.00,51.00,8000,42.20
2006-10-04,50.55,51.80,50.00,50.55,3800,41.83
2006-10-03,52.50,53.75,50.00,50.50,6600,41.79
2006-09-29,49.95,51.75,49.95,51.75,6400,42.82
2006-09-28,49.20,49.50,49.00,49.10,6100,40.63
2006-09-27,48.00,51.40,48.00,49.45,2900,40.92
2006-09-26,49.65,50.50,49.50,49.75,4200,41.17
2006-09-25,48.50,50.60,48.50,49.75,5100,41.17
2006-09-22,50.95,51.35,49.75,50.15,2700,41.50
2006-09-21,50.15,51.40,50.10,50.20,3600,41.54
2006-09-20,50.00,52.00,49.25,49.25,3700,40.75
2006-09-19,50.00,51.45,50.00,51.45,1700,42.57
2006-09-18,51.80,51.80,49.70,50.00,3400,41.37
2006-09-15,50.55,52.10,50.25,52.10,2300,43.11
2006-09-14,53.20,53.20,50.70,51.30,3600,42.45
2006-09-13,51.00,52.00,50.55,51.20,6300,42.37
2006-09-12,52.50,53.50,49.40,50.45,2400,41.74
2006-09-11,53.50,53.50,51.05,51.05,7500,42.24
2006-09-08,53.00,54.00,52.00,52.85,5000,43.73
2006-09-07,53.00,53.00,51.80,52.70,10200,43.61
2006-09-06,51.90,53.00,51.80,52.25,3300,43.23
2006-09-05,52.40,52.40,50.70,51.10,3500,42.28
2006-09-04,51.05,53.50,51.05,52.00,4000,43.03
2006-09-01,52.25,54.50,51.25,52.25,4000,43.23
2006-08-31,55.00,55.50,52.25,52.40,4200,43.36
2006-08-30,55.90,56.20,54.85,54.95,6100,45.47
2006-08-29,58.00,59.30,56.00,57.70,35000,47.74
2006-08-28,57.00,58.80,55.50,56.25,7100,46.54
2006-08-25,56.70,57.75,55.05,56.30,2100,46.59
2006-08-24,55.80,56.25,55.00,55.85,5300,46.21
2006-08-23,60.45,60.45,56.00,57.80,10900,47.83
2006-08-22,54.95,57.60,54.95,57.60,5000,47.66
2006-08-21,59.45,59.45,54.65,55.00,11100,45.51
2006-08-18,59.90,60.50,57.50,57.50,11500,47.58
2006-08-17,66.80,66.80,60.50,60.50,214100,50.06
2006-08-16,63.65,63.65,63.65,63.65,700,52.67
2006-08-14,60.65,60.65,60.65,60.65,3200,50.18
2006-08-11,57.80,57.80,57.80,57.80,2300,47.83
2006-08-10,52.55,55.05,52.55,55.05,1300,45.55
2006-08-09,50.05,50.05,50.05,50.05,2000,41.41
2006-08-08,45.50,47.70,45.50,47.70,4600,39.47
2006-08-07,47.75,47.80,44.60,45.45,9400,37.61
2006-08-04,46.00,47.65,43.70,46.00,10300,38.06
2006-08-03,44.00,45.40,43.40,45.40,3100,37.57
2006-08-02,43.95,45.25,42.10,43.20,3600,35.75
2006-08-01,45.15,46.00,44.15,44.25,2400,36.61
2006-07-31,47.25,48.25,46.00,46.50,6400,38.48
2006-07-28,48.25,49.55,46.75,47.50,600,39.30
2006-07-27,45.05,47.75,45.05,47.25,2800,39.10
2006-07-26,44.00,46.00,43.80,45.50,1800,37.65
2006-07-25,46.00,46.25,44.60,46.20,1400,38.23
2006-07-24,45.00,45.75,44.00,45.75,600,37.86
2006-07-21,46.45,47.95,46.15,46.25,2000,38.27
2006-07-20,48.20,49.20,45.00,48.70,3300,40.30
2006-07-19,50.40,51.35,46.60,47.15,2600,39.01
2006-07-18,50.95,50.95,48.10,49.05,4600,40.59
2006-07-17,51.50,52.40,50.00,50.00,2000,41.37
2006-07-14,51.00,52.90,50.15,51.70,3200,42.78
2006-07-13,50.60,54.50,50.60,52.05,2700,43.07
2006-07-12,52.00,52.20,50.80,52.00,900,43.03
2006-07-11,54.50,54.50,52.10,52.50,2400,43.44
2006-07-10,54.75,55.95,54.45,55.00,3400,45.51
2006-07-07,57.00,59.20,56.30,59.20,3300,48.99
2006-07-06,57.60,57.60,56.50,56.50,1000,46.75
2006-07-05,60.00,60.70,58.30,58.30,1500,48.24
2006-07-04,60.00,60.00,59.10,59.50,1000,49.23
2006-07-03,60.70,61.50,57.60,60.00,2000,49.65
2006-06-30,59.15,59.45,57.00,58.85,8600,48.70
2006-06-29,60.20,61.90,59.10,60.00,3500,49.65
2006-06-28,63.40,63.40,60.00,60.10,2100,49.73
2006-06-27,66.60,66.95,62.25,63.50,5500,52.54
2006-06-26,64.00,65.75,63.80,65.50,12700,54.20
2006-06-23,59.90,59.90,55.10,59.90,9600,49.56
2006-06-22,57.05,57.05,57.05,57.05,500,47.21
2006-06-21,52.00,54.35,52.00,54.35,700,44.97
2006-06-20,49.70,52.95,49.70,51.65,1200,42.74
2006-06-19,50.10,51.50,48.65,51.25,1300,42.41
2006-06-14,49.20,53.80,48.90,48.90,2300,40.46
2006-06-13,54.80,56.00,51.40,51.45,9500,42.57
2006-06-12,56.50,59.00,53.10,57.10,1500,47.25
2006-06-09,57.20,59.95,57.20,58.25,8800,48.20
2006-06-08,60.20,60.20,60.20,60.20,500,49.81
2006-06-07,63.55,68.75,63.35,63.35,1400,52.42
2006-06-06,67.50,67.50,66.65,66.65,1700,55.15
2006-06-05,72.00,74.00,70.00,70.15,1400,58.05
2006-06-02,70.55,73.00,70.55,71.00,3500,58.75
2006-06-01,78.90,78.90,74.10,74.10,1800,61.31
2006-05-31,77.15,77.70,76.75,77.00,1800,63.71
2006-05-30,78.25,81.75,78.25,80.00,3100,66.20
2006-05-29,81.00,82.90,79.00,79.50,5500,65.78
2006-05-26,75.10,81.80,75.10,80.45,8700,66.57
2006-05-25,79.00,80.50,75.00,77.65,2900,64.25
2006-05-24,77.00,77.00,74.20,77.00,6200,63.71
2006-05-23,72.55,73.35,66.45,73.35,6600,60.69
2006-05-22,74.00,79.80,69.10,70.00,7200,57.92
2006-05-19,86.75,88.00,75.60,76.75,14700,63.51
2006-05-18,84.30,88.00,82.75,84.00,29600,69.51
2006-05-17,94.50,94.50,88.50,91.40,13800,75.63
2006-05-16,95.00,95.00,84.30,89.40,20700,73.97
2006-05-15,88.90,89.80,86.30,89.80,13200,74.31
2006-05-12,99.90,99.90,93.10,94.20,25400,77.95
2006-05-11,108.00,108.00,97.10,99.40,19100,82.25
2006-05-10,110.00,110.80,100.75,102.50,123600,84.81
2006-05-09,103.30,106.05,99.00,106.05,76500,87.75
2006-05-08,92.25,96.45,92.25,96.45,4600,79.81
2006-05-05,90.00,90.10,87.00,88.00,7000,72.82
2006-05-04,91.60,92.00,89.05,89.70,6400,74.22
2006-05-03,93.00,93.00,90.05,90.10,5500,74.55
2006-05-02,92.85,94.90,89.00,89.00,3200,73.64
2006-04-28,86.05,93.50,86.05,89.85,13600,74.35
2006-04-27,94.45,97.00,90.00,90.70,10400,75.05
2006-04-26,90.10,94.85,89.65,90.60,16400,74.97
2006-04-25,94.90,94.90,88.00,88.95,4800,73.60
2006-04-24,94.10,95.85,90.50,91.30,15900,75.55
2006-04-21,94.60,98.50,93.00,95.00,18600,78.61
2006-04-20,92.50,97.50,92.50,96.75,10600,80.06
2006-04-19,99.20,99.50,93.05,94.90,21200,78.53
2006-04-18,100.00,101.70,93.00,96.00,18000,79.44
2006-04-17,95.00,97.00,94.00,94.00,12300,77.78
2006-04-13,101.90,101.90,91.00,95.45,21900,78.98
2006-04-12,102.90,108.00,98.05,98.90,101900,81.83
2006-04-10,92.00,99.45,92.00,99.45,61100,82.29
2006-04-07,95.50,95.90,88.30,90.45,19100,74.84
2006-04-05,99.90,99.90,95.65,97.50,38600,80.68
2006-04-04,94.80,100.00,94.60,98.65,55400,81.63
