Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,29.00,29.30,28.10,28.20,2600,27.89303
2013-10-11,28.40,29.20,28.30,28.70,5400,28.38759
2013-10-10,28.00,29.00,28.00,28.40,7000,28.09086
2013-10-09,26.60,27.50,25.60,26.90,3100,26.60718
2013-10-08,25.10,26.80,25.10,26.00,2800,25.71698
2013-10-07,26.40,26.40,25.60,26.00,3900,25.71698
2013-10-04,26.40,26.90,25.50,25.70,2100,25.42025
2013-10-03,26.10,26.70,25.50,26.10,1000,25.81589
2013-10-02,26.00,26.00,26.00,26.00,000,25.71698
2013-10-01,25.50,26.90,25.50,26.00,700,25.71698
2013-09-30,27.00,27.00,25.10,25.40,1300,25.12351
2013-09-27,27.90,27.90,26.20,26.20,2500,25.9148
2013-09-26,26.60,27.50,26.60,26.60,1000,26.31045
2013-09-25,26.00,26.70,25.90,26.10,1500,25.81589
2013-09-24,26.50,27.60,26.10,26.40,4500,26.11263
2013-09-23,28.60,28.60,26.00,26.70,10400,26.40936
2013-09-20,28.60,28.60,26.50,27.00,2900,26.7061
2013-09-19,28.20,28.80,26.80,28.50,13100,28.18977
2013-09-18,27.50,27.90,26.90,27.00,5500,26.7061
2013-09-17,27.30,28.50,27.30,27.90,3000,26.60718
2013-09-16,27.60,28.10,27.10,27.30,5200,26.03499
2013-09-13,27.90,27.90,26.70,26.70,3600,25.46279
2013-09-12,27.40,28.10,26.40,27.00,4300,25.74889
2013-09-11,27.00,27.60,26.20,27.30,6000,26.03499
2013-09-10,26.00,27.80,26.00,26.80,11000,25.55815
2013-09-09,25.60,25.60,25.60,25.60,000,24.41376
2013-09-06,25.40,26.40,25.20,25.60,4600,24.41376
2013-09-05,25.30,25.50,24.40,25.20,2200,24.0323
2013-09-04,23.80,25.00,22.80,24.80,4200,23.65083
2013-09-03,23.80,24.90,23.80,24.20,5500,23.07863
2013-09-02,23.40,24.40,23.30,24.10,2300,22.98327
2013-08-30,23.50,24.70,23.20,23.50,3900,22.41107
2013-08-29,23.80,24.70,23.30,23.60,3500,22.50644
2013-08-28,24.50,24.50,22.70,23.30,3200,22.22034
2013-08-27,26.90,26.90,24.00,24.40,2100,23.26936
2013-08-26,26.80,26.80,24.60,25.70,5300,24.50913
2013-08-23,23.30,25.40,23.20,25.20,9700,24.0323
2013-08-22,23.10,23.90,23.10,23.80,2000,22.69717
2013-08-21,24.20,24.70,22.70,23.00,5500,21.93424
2013-08-20,23.90,24.10,23.10,23.60,8300,22.50644
2013-08-19,22.80,24.30,22.80,23.80,2900,22.69717
2013-08-16,25.90,25.90,22.40,23.20,8100,22.12497
2013-08-15,23.90,23.90,23.90,23.90,000,22.79253
2013-08-14,25.70,25.70,23.40,23.90,8000,22.79253
2013-08-13,24.80,25.90,23.80,24.10,30900,22.98327
2013-08-12,22.00,23.80,22.00,23.80,18400,22.69717
2013-08-09,21.70,21.70,21.70,21.70,000,20.69448
2013-08-08,21.80,22.30,19.70,21.70,10200,20.69448
2013-08-07,18.70,20.70,18.70,20.40,18000,19.45471
2013-08-06,21.00,21.00,18.70,18.90,18400,18.02422
2013-08-05,17.60,22.70,17.60,19.80,47000,18.88252
2013-08-02,26.20,26.20,21.60,21.90,38500,20.88521
2013-08-01,27.60,28.10,26.50,27.00,5700,25.74889
2013-07-31,27.10,28.00,26.60,27.40,15700,26.13035
2013-07-30,28.60,29.70,28.10,28.50,26500,27.17938
2013-07-29,29.10,29.90,28.20,28.20,5800,26.89328
2013-07-26,31.40,31.90,29.60,29.70,7300,28.32378
2013-07-25,31.00,32.30,30.60,31.50,12700,30.04037
2013-07-24,31.70,32.90,31.50,31.90,20300,30.42183
2013-07-23,31.40,32.40,31.40,31.90,13600,30.42183
2013-07-22,30.50,32.00,30.30,31.10,3000,29.6589
2013-07-19,30.60,31.40,30.40,30.60,2100,29.18207
2013-07-18,31.00,31.00,30.20,30.70,800,29.27744
2013-07-17,30.90,31.40,30.20,30.80,13300,29.3728
2013-07-16,31.10,31.30,30.40,31.00,7100,29.56354
2013-07-15,30.70,31.70,30.70,31.50,5800,30.04037
2013-07-12,32.00,32.60,31.00,31.30,7400,29.84964
2013-07-11,31.90,33.50,31.50,32.40,17400,30.89867
2013-07-10,32.00,32.40,31.50,31.90,32400,30.42183
2013-07-09,31.30,32.00,31.30,31.80,23900,30.32647
2013-07-08,31.60,31.90,30.90,31.30,9100,29.84964
2013-07-05,32.20,32.70,32.00,32.10,6400,30.61257
2013-07-04,32.50,32.80,31.60,31.80,9200,30.32647
2013-07-03,32.60,33.30,31.70,32.00,23700,30.5172
2013-07-02,35.00,35.00,32.60,32.80,5700,31.28013
2013-07-01,33.70,34.80,33.20,34.40,8900,32.80599
2013-06-28,30.60,33.90,30.60,32.90,24500,31.3755
2013-06-27,31.80,31.80,30.10,30.50,8900,29.08671
2013-06-26,31.50,31.80,31.30,31.30,1800,29.84964
2013-06-25,31.60,32.50,31.50,32.10,5700,30.61257
2013-06-24,32.50,32.50,30.40,31.80,20400,30.32647
2013-06-21,33.80,34.00,32.10,32.80,14900,31.28013
2013-06-20,34.80,34.80,33.90,34.00,5900,32.42453
2013-06-19,35.30,35.30,34.50,34.80,5600,33.18745
2013-06-18,34.80,35.50,34.40,34.80,5000,33.18745
2013-06-17,35.30,36.30,34.90,34.90,4400,33.28282
2013-06-14,36.20,36.20,35.50,36.00,3700,34.33185
2013-06-13,36.20,36.20,35.00,35.70,7200,34.04575
2013-06-12,37.00,37.20,35.80,36.20,5800,34.52258
2013-06-11,37.50,37.50,36.00,36.60,8800,34.90405
2013-06-10,39.20,39.40,37.60,38.00,6500,36.23918
2013-06-07,40.40,41.00,37.90,38.10,8400,36.33454
2013-06-06,38.00,40.50,37.80,40.10,10600,38.24187
2013-06-05,38.80,39.00,37.70,38.90,6200,37.09747
2013-06-04,39.20,39.80,38.10,38.20,8600,36.42991
2013-06-03,41.80,41.80,38.30,39.00,11700,37.19284
2013-05-31,42.30,42.80,41.30,41.30,11000,39.38626
2013-05-30,42.00,43.10,41.60,42.80,24000,40.81675
2013-05-29,43.60,44.00,42.40,42.50,7900,40.53066
2013-05-28,44.70,44.70,42.40,43.00,18600,41.00749
2013-05-27,44.00,45.90,43.50,43.80,10200,41.77042
2013-05-24,44.80,45.00,43.90,44.20,8200,42.15188
2013-05-23,46.40,46.40,44.10,44.40,102300,42.34262
2013-05-22,47.50,47.50,46.30,46.50,4000,44.34531
2013-05-21,47.90,48.40,46.70,47.20,15500,45.01287
2013-05-20,46.60,47.70,46.60,47.40,3200,45.2036
2013-05-17,48.10,48.10,46.50,46.80,3300,44.6314
2013-05-16,47.70,48.70,47.20,47.50,21800,45.29897
2013-05-15,45.10,46.90,45.00,46.40,7300,44.24994
2013-05-14,45.70,45.70,44.90,45.10,2200,43.01018
2013-05-13,46.80,46.80,45.10,45.30,800,43.20091
2013-05-10,46.30,46.90,46.00,46.10,5500,43.96384
2013-05-09,46.50,46.90,46.30,46.50,2700,44.34531
2013-05-08,47.10,47.10,46.00,46.30,4200,44.15457
2013-05-07,47.00,47.00,45.00,45.90,18000,43.77311
2013-05-06,47.10,47.10,45.20,46.50,9100,44.34531
2013-05-03,46.70,47.00,46.20,46.50,3800,44.34531
2013-05-02,47.90,47.90,46.60,46.90,5300,44.72677
2013-05-01,46.50,46.50,46.50,46.50,000,44.34531
2013-04-30,48.00,48.70,46.20,46.50,3700,44.34531
2013-04-29,46.10,47.70,46.10,47.10,2000,44.9175
2013-04-26,48.80,48.80,47.00,47.20,3500,45.01287
2013-04-25,48.60,49.40,48.50,48.80,3700,46.53873
2013-04-24,48.60,48.60,48.60,48.60,000,46.348
2013-04-23,48.40,49.60,48.20,48.60,3200,46.348
2013-04-22,50.00,50.00,46.60,48.50,9000,46.25263
2013-04-19,48.10,48.10,48.10,48.10,000,45.87117
2013-04-18,48.50,49.00,46.20,48.10,10000,45.87117
2013-04-17,48.40,50.60,48.10,48.50,19200,46.25263
2013-04-16,46.50,47.40,46.50,46.70,2300,44.53604
2013-04-15,46.50,46.80,45.60,45.90,2700,43.77311
2013-04-12,46.00,46.10,45.50,45.60,2800,43.48701
2013-04-11,48.00,48.00,46.10,46.30,4000,44.15457
2013-04-10,47.50,47.50,45.80,46.50,4100,44.34531
2013-04-09,49.00,49.00,47.00,47.30,6600,45.10824
2013-04-08,49.90,50.10,47.70,48.10,7000,45.87117
2013-04-05,50.00,50.40,48.70,49.30,6700,47.01556
2013-04-04,50.30,51.10,48.10,48.70,9200,46.44337
2013-04-03,51.30,55.30,48.30,51.50,91300,49.11362
2013-04-02,49.90,52.40,48.70,51.60,14400,49.20898
2013-04-01,44.00,52.70,44.00,50.30,28900,47.96922
2013-03-29,45.50,45.50,45.50,45.50,000,43.39164
2013-03-28,43.30,46.00,42.50,45.50,10500,43.39164
2013-03-27,42.80,42.80,42.80,42.80,000,40.81675
2013-03-26,43.00,44.00,42.80,42.80,4700,40.81675
2013-03-25,44.00,48.00,42.50,44.00,245300,41.96115
2013-03-22,45.00,45.30,42.60,43.00,9400,41.00749
2013-03-21,45.80,47.00,44.70,44.80,12700,42.72408
2013-03-20,47.50,48.50,45.00,45.40,10000,43.29628
2013-03-19,45.50,49.80,45.50,47.30,8300,45.10824
2013-03-18,48.20,49.40,48.00,48.50,1800,46.25263
2013-03-15,49.00,50.40,48.30,48.90,9700,46.6341
2013-03-14,48.30,49.80,47.00,48.20,10800,45.96653
2013-03-13,48.30,49.70,48.10,48.70,5400,46.44337
2013-03-12,49.90,50.90,49.20,49.90,5800,47.58776
2013-03-11,51.50,51.50,49.50,49.80,3400,47.49239
2013-03-08,48.00,51.80,48.00,50.60,17600,48.25532
2013-03-07,47.40,48.50,47.00,47.20,4700,45.01287
2013-03-06,45.70,48.30,45.70,48.00,7100,45.7758
2013-03-05,45.40,46.20,45.00,46.00,2300,43.86848
2013-03-04,45.00,45.20,44.00,44.50,4000,42.43798
2013-03-01,45.50,46.50,45.00,45.80,10500,43.67774
2013-02-28,47.80,49.00,45.20,45.60,4700,43.48701
2013-02-27,46.40,48.80,46.40,47.00,4700,44.82214
2013-02-26,48.00,48.00,46.20,46.90,5100,44.72677
2013-02-25,49.70,50.00,48.00,48.10,4200,45.87117
2013-02-22,50.00,50.40,49.20,50.20,4200,47.87386
2013-02-21,50.10,50.80,49.10,49.60,7100,47.30166
2013-02-20,50.60,51.30,50.30,50.50,5700,48.15996
2013-02-19,50.90,50.90,50.00,50.60,5000,48.25532
2013-02-18,51.40,51.40,48.80,50.10,7700,47.77849
2013-02-15,49.10,49.10,48.00,48.30,5200,46.0619
2013-02-14,50.20,50.20,48.40,48.80,5700,46.53873
2013-02-13,50.30,51.70,50.10,50.30,16300,47.96922
2013-02-12,49.80,50.00,48.40,49.00,8100,46.72946
2013-02-11,50.00,50.70,49.00,49.40,7400,47.11093
2013-02-08,51.00,51.20,49.30,49.90,6600,47.58776
2013-02-07,51.50,51.70,50.20,50.60,2500,48.25532
2013-02-06,51.50,52.10,51.00,51.30,5500,48.92289
2013-02-05,52.70,52.70,50.40,50.70,13200,48.35069
2013-02-04,53.00,54.50,52.00,52.20,7000,49.78118
2013-02-01,53.00,53.80,51.70,52.30,9700,49.87655
2013-01-31,52.70,53.30,52.50,52.90,5100,50.44875
2013-01-30,54.20,54.20,52.70,53.00,7800,50.54411
2013-01-29,55.00,56.00,53.60,53.70,8900,51.21168
2013-01-28,54.30,56.40,53.60,55.10,26100,52.5468
2013-01-25,52.30,54.10,52.20,53.70,12100,51.21168
2013-01-24,54.80,55.60,51.90,52.50,21700,50.06728
2013-01-23,57.20,57.80,54.50,55.10,20200,52.5468
2013-01-22,58.20,59.20,56.90,57.10,17100,54.45413
2013-01-21,59.70,59.70,57.90,58.10,15900,55.40779
2013-01-18,59.70,59.80,58.10,58.50,14900,55.78926
2013-01-17,59.40,60.00,58.50,58.70,9900,55.97999
2013-01-16,67.80,67.80,59.10,59.50,27600,56.74292
2013-01-15,62.30,63.40,61.10,61.60,50600,58.74561
2013-01-14,61.50,62.80,61.00,61.70,37400,58.84098
2013-01-11,62.20,63.50,61.50,61.80,27000,58.93634
2013-01-10,64.00,65.00,62.20,62.80,31700,59.89001
2013-01-09,62.90,66.30,62.20,63.60,192300,60.65293
2013-01-08,66.00,66.00,62.30,62.70,58700,59.79464
2013-01-07,62.00,62.90,61.60,61.80,35500,58.93634
2013-01-04,62.00,62.70,60.30,60.90,48200,58.07805
2013-01-03,61.10,63.10,60.40,62.10,81600,59.22244
2013-01-02,62.00,62.60,60.50,60.90,40300,58.07805
2013-01-01,62.40,62.50,61.20,61.60,29000,58.74561
2012-12-31,61.90,63.50,61.00,61.30,75000,58.45951
2012-12-28,62.50,64.40,61.10,61.80,149700,58.93634
2012-12-27,64.40,64.90,61.20,61.80,201700,58.93634
2012-12-26,61.50,66.70,61.50,63.50,940800,60.55757
2012-12-25,59.80,59.80,59.80,59.80,000,57.02902
2012-12-24,61.50,62.40,56.80,59.80,161300,57.02902
2012-12-21,56.90,60.90,55.60,60.20,133900,57.41048
2012-12-20,57.00,57.50,56.00,56.70,4400,54.07267
2012-12-19,56.70,58.90,56.10,57.40,23600,54.74023
2012-12-18,56.30,56.70,55.60,55.90,9600,53.30974
2012-12-17,55.90,56.70,55.50,56.20,5600,53.59583
2012-12-14,56.10,56.60,55.50,55.70,5000,53.119
2012-12-13,57.00,57.30,55.00,55.10,7200,52.5468
2012-12-12,57.00,57.50,56.40,56.80,11200,54.16803
2012-12-11,59.10,59.30,56.60,57.10,20000,54.45413
2012-12-10,58.10,59.90,57.80,58.70,19200,55.97999
2012-12-07,58.00,60.60,57.50,58.00,53900,55.31243
2012-12-06,58.50,58.50,57.00,57.50,29300,54.83559
2012-12-05,58.60,59.60,57.60,58.10,24000,55.40779
2012-12-04,58.10,58.80,57.50,58.60,37100,55.88462
2012-12-03,57.50,59.50,57.30,58.10,48300,55.40779
2012-11-30,55.00,56.90,55.00,56.10,33400,53.50047
2012-11-29,53.80,55.00,53.80,54.20,14400,51.68851
2012-11-28,53.40,53.40,53.40,53.40,000,50.92558
2012-11-27,52.70,53.80,52.50,53.40,14200,50.92558
2012-11-26,53.00,53.00,52.20,52.50,4600,50.06728
2012-11-23,53.90,53.90,51.90,52.10,6800,49.68582
2012-11-22,53.50,54.00,52.60,53.20,2500,50.73485
2012-11-21,54.00,54.00,52.50,53.00,1900,50.54411
2012-11-20,54.10,54.10,52.60,53.00,5800,50.54411
2012-11-19,55.10,55.40,53.90,54.20,5200,51.68851
2012-11-16,56.90,57.50,55.10,55.60,7500,53.02363
2012-11-15,55.60,56.40,55.60,56.30,8200,53.6912
2012-11-14,56.20,56.20,56.20,56.20,000,53.59583
2012-11-13,56.20,56.20,56.20,56.20,000,53.59583
2012-11-12,56.10,57.50,55.60,56.00,6800,53.4051
2012-11-09,58.90,58.90,56.40,56.70,10600,54.07267
2012-11-08,57.00,58.80,56.90,58.00,14300,55.31243
2012-11-07,57.60,59.50,57.10,57.70,51200,55.02633
2012-11-06,56.60,57.00,56.10,56.60,9900,53.9773
2012-11-05,58.40,58.40,56.00,56.30,12300,53.6912
2012-11-02,59.50,59.50,56.90,57.10,23000,54.45413
2012-11-01,58.70,58.70,56.70,57.00,13700,54.35876
2012-10-31,57.70,58.30,56.70,57.30,8700,54.64486
2012-10-30,59.00,60.20,57.50,57.90,18400,55.21706
2012-10-29,58.00,60.90,58.00,59.20,27000,56.45682
2012-10-26,60.00,60.70,57.70,58.00,17400,55.31243
2012-10-25,63.00,63.70,59.50,59.80,25700,57.02902
2012-10-24,62.50,62.50,62.50,62.50,000,59.60391
2012-10-23,61.90,64.80,61.50,62.50,105800,59.60391
2012-10-22,58.00,63.00,57.50,61.00,180100,58.17341
2012-10-19,57.20,58.50,57.10,57.40,8600,54.74023
2012-10-18,56.50,58.80,56.50,58.40,20100,55.69389
2012-10-17,58.00,58.00,56.90,57.10,3200,54.45413
2012-10-16,60.80,60.80,57.30,57.60,6400,54.93096
2012-10-15,58.80,58.80,57.90,58.60,5600,55.88462
2012-10-12,58.30,59.90,57.70,58.20,13700,55.50316
2012-10-11,57.50,58.90,56.70,58.20,12500,55.50316
2012-10-10,59.10,59.80,57.50,57.90,14600,55.21706
2012-10-09,59.50,62.40,59.50,60.10,54900,57.31512
2012-10-08,61.00,61.00,58.20,58.20,8600,55.50316
2012-10-05,61.80,62.70,57.70,58.90,37900,56.17072
2012-10-04,60.50,63.10,59.90,60.70,69100,57.88732
2012-10-03,59.50,59.50,57.50,58.80,14900,56.07536
2012-10-02,58.00,58.00,58.00,58.00,000,55.31243
2012-10-01,59.80,59.80,56.70,58.00,8600,55.31243
2012-09-28,58.50,59.50,56.50,57.30,11700,54.64486
2012-09-27,58.30,59.40,57.60,58.50,17700,55.78926
2012-09-26,58.00,58.30,57.00,57.40,39900,54.74023
2012-09-25,58.50,61.20,58.20,58.70,98600,55.97999
2012-09-24,54.80,57.30,54.80,56.40,38200,53.78657
2012-09-21,53.10,55.50,53.10,55.00,24300,52.45144
2012-09-20,52.50,53.60,52.10,52.60,5400,50.16265
2012-09-19,54.10,54.10,54.10,54.10,000,51.59314
2012-09-18,53.00,55.80,52.80,54.10,39600,51.59314
2012-09-17,51.30,53.60,51.20,52.50,48900,50.06728
2012-09-14,51.50,51.60,50.00,50.40,35800,48.06459
2012-09-13,52.40,52.50,49.80,50.20,16800,47.87386
2012-09-12,51.20,53.60,50.80,51.10,26600,48.73215
2012-09-11,52.00,52.00,50.50,50.90,6100,48.54142
2012-09-10,51.90,52.80,51.20,51.40,6900,49.01825
2012-09-07,48.70,54.00,48.70,51.70,85700,49.30435
2012-09-06,48.60,49.20,48.10,48.50,4500,45.29897
2012-09-05,49.20,50.00,47.60,48.00,11400,44.83197
2012-09-04,49.10,49.60,48.60,49.30,900,46.04617
2012-09-03,49.40,50.40,48.80,49.10,4600,45.85937
2012-08-31,49.00,50.00,49.00,49.60,4400,46.32637
2012-08-30,48.60,49.90,48.10,49.40,6500,46.13957
2012-08-29,49.60,50.50,48.60,48.90,4100,45.67257
2012-08-28,51.00,51.00,49.30,49.70,7300,46.41977
2012-08-27,53.40,53.40,50.30,50.70,5700,47.35377
2012-08-24,52.80,53.60,52.40,52.70,6600,49.22177
2012-08-23,54.20,54.50,53.30,53.60,4000,50.06236
2012-08-22,54.20,55.30,53.70,54.00,22200,50.43597
2012-08-21,54.00,55.20,53.50,54.10,6300,50.52936
2012-08-20,53.70,53.70,53.70,53.70,000,50.15577
2012-08-17,55.50,55.50,53.50,53.70,19400,50.15577
2012-08-16,54.90,55.80,54.80,54.80,11500,51.18316
2012-08-15,55.80,55.80,55.80,55.80,000,52.11716
2012-08-14,56.80,56.90,55.00,55.80,26600,52.11716
2012-08-13,55.90,57.10,54.10,54.80,14600,51.18316
2012-08-10,53.60,55.80,53.40,54.50,14700,50.90297
2012-08-09,55.20,55.90,53.60,54.30,6400,50.71616
2012-08-08,56.00,56.30,54.80,55.20,8000,51.55677
2012-08-07,55.00,57.00,54.80,55.50,22800,51.83696
2012-08-06,55.60,55.70,54.70,54.90,14700,51.27657
2012-08-03,54.80,56.10,53.20,54.50,27000,50.90297
2012-08-02,54.20,56.50,54.20,55.60,19900,51.93036
2012-08-01,54.10,57.00,53.60,55.00,37700,51.36996
2012-07-31,53.70,54.80,53.70,54.10,18100,50.52936
2012-07-30,53.70,54.80,53.00,53.80,15800,50.24916
2012-07-27,54.20,54.30,52.10,52.80,20000,49.31517
2012-07-26,55.00,55.40,51.50,52.10,25400,48.66137
2012-07-25,54.50,54.90,53.20,54.50,9200,50.90297
2012-07-24,55.50,55.70,53.60,54.40,18100,50.80957
2012-07-23,57.10,57.10,55.00,55.20,20400,51.55677
2012-07-20,58.80,59.90,57.70,57.80,43100,53.98516
2012-07-19,57.90,58.80,57.70,57.90,41100,54.07856
2012-07-18,57.60,58.30,56.30,57.20,29900,53.42476
2012-07-17,59.10,60.40,56.60,57.00,90400,53.23796
2012-07-16,59.80,61.90,58.20,58.80,161900,54.91916
2012-07-13,58.40,62.80,58.40,58.70,249600,54.82576
2012-07-12,63.50,65.30,57.60,58.10,302100,54.26536
2012-07-11,56.10,66.50,54.30,64.50,964300,60.24296
2012-07-10,55.80,56.00,55.10,55.60,8500,51.93036
2012-07-09,55.80,56.90,54.70,55.10,20600,51.46336
2012-07-06,56.10,58.50,54.40,56.40,76900,52.67757
2012-07-05,54.60,56.60,53.60,55.70,30500,52.02377
2012-07-04,54.00,56.50,53.50,55.00,79000,51.36996
2012-07-03,53.90,54.20,53.10,53.30,15600,49.78217
2012-07-02,52.00,54.10,52.00,53.00,44600,49.50197
2012-06-29,51.30,52.30,50.20,51.70,31400,48.28777
2012-06-28,50.50,51.70,50.20,50.70,8800,47.35377
2012-06-27,50.90,51.50,50.00,50.20,12800,46.88677
2012-06-26,51.10,51.60,50.10,50.70,22800,47.35377
2012-06-25,51.20,52.90,50.80,51.20,45600,47.82077
2012-06-22,57.00,65.00,49.20,50.50,324800,47.16697
2012-06-21,54.10,56.40,53.90,55.00,66100,51.36996
2012-06-20,54.20,55.50,54.20,54.30,2600,50.71616
2012-06-19,55.10,56.50,54.00,54.10,14300,50.52936
2012-06-18,58.00,58.00,54.10,54.70,4300,51.08977
2012-06-15,57.90,59.60,56.20,56.80,26600,53.05116
2012-06-14,57.50,58.00,54.60,55.60,5400,51.93036
2012-06-13,57.20,59.80,55.60,57.50,14900,53.70496
2012-06-12,56.30,57.60,56.00,56.50,13800,52.77096
2012-06-11,58.90,59.40,56.70,57.20,15700,53.42476
2012-06-08,54.80,60.30,54.80,58.50,180400,54.63896
2012-06-07,52.90,54.20,52.10,53.20,51900,49.68877
2012-06-06,50.00,52.00,49.60,51.50,5100,48.10097
2012-06-05,49.10,50.20,49.00,49.60,5000,46.32637
2012-06-04,49.00,49.30,48.10,48.90,14700,45.67257
2012-06-01,52.50,52.50,48.60,49.20,4600,45.95277
2012-05-31,51.20,52.00,50.50,51.40,3200,48.00757
2012-05-30,53.80,53.80,51.30,51.30,1600,47.91417
2012-05-29,50.00,53.50,50.00,52.00,6100,48.56797
2012-05-28,49.90,51.50,49.90,50.80,3100,47.44717
2012-05-25,50.30,50.90,49.80,50.50,2400,47.16697
2012-05-24,48.80,50.00,48.00,49.70,1500,46.41977
2012-05-23,48.00,50.10,48.00,48.40,4000,45.20557
2012-05-22,50.50,52.00,49.50,49.80,4600,46.51317
2012-05-21,50.50,50.80,49.40,49.90,2200,46.60657
2012-05-18,49.00,49.40,48.00,49.00,1900,45.76597
2012-05-17,50.20,51.00,45.60,49.90,4700,46.60657
2012-05-16,52.50,52.50,49.00,50.40,3800,47.07357
2012-05-15,49.10,50.80,49.10,50.50,1700,47.16697
2012-05-14,51.50,52.00,49.10,49.80,6000,46.51317
2012-05-11,52.80,52.80,50.90,51.40,7000,48.00757
2012-05-10,55.00,56.00,52.40,52.80,6000,49.31517
2012-05-09,55.90,55.90,54.30,54.60,2100,50.99636
2012-05-08,57.00,57.50,55.00,55.70,4700,52.02377
2012-05-07,59.00,59.00,54.30,55.60,2900,51.93036
2012-05-04,55.60,57.00,54.30,55.60,10200,51.93036
2012-05-03,59.00,59.00,56.20,56.80,5300,53.05116
2012-05-02,59.80,59.80,57.00,57.40,4700,53.61156
2012-05-01,58.00,58.00,58.00,58.00,000,54.17196
2012-04-30,56.60,59.80,56.60,58.00,2500,54.17196
2012-04-27,59.10,59.90,56.60,57.80,3900,53.98516
2012-04-26,59.40,61.00,58.50,59.00,4200,55.10596
2012-04-25,59.40,61.50,59.20,60.20,4300,56.22676
2012-04-24,61.30,61.50,59.30,59.90,6600,55.94656
2012-04-23,63.90,63.90,60.60,61.00,3900,56.97396
2012-04-20,63.80,63.80,62.40,62.50,2700,58.37496
2012-04-19,63.20,64.50,62.50,63.30,3700,59.12216
2012-04-18,63.30,65.50,63.30,63.80,5400,59.58916
2012-04-17,63.50,65.50,63.50,64.10,6600,59.86936
2012-04-16,64.50,65.20,63.00,63.80,3700,59.58916
2012-04-13,66.00,67.00,63.70,64.20,6100,59.96276
2012-04-12,66.50,67.60,65.50,66.20,13600,61.83075
2012-04-11,64.30,66.40,64.30,65.30,8600,60.99016
2012-04-10,65.10,66.90,64.40,65.40,5600,61.08356
2012-04-09,64.20,67.80,64.20,65.80,8100,61.45716
2012-04-06,65.10,65.10,65.10,65.10,000,60.80336
2012-04-05,65.10,65.10,65.10,65.10,000,60.80336
2012-04-04,65.50,66.40,64.50,65.10,11100,60.80336
2012-04-03,62.20,68.10,62.20,65.50,60100,61.17696
2012-04-02,62.90,63.00,61.50,62.00,11800,57.90796
2012-03-30,60.00,62.80,59.90,61.00,14000,56.97396
2012-03-29,57.00,60.00,57.00,59.40,31800,55.47956
2012-03-28,59.00,59.60,57.10,57.30,8700,53.51816
2012-03-27,59.80,60.00,58.00,58.90,28900,55.01256
2012-03-26,60.60,61.60,59.00,59.80,11400,55.85316
2012-03-23,61.80,64.00,60.80,61.90,12900,57.81456
2012-03-22,61.90,64.00,61.30,61.70,12900,57.62776
2012-03-21,61.00,62.70,60.90,62.40,28400,58.28156
2012-03-20,63.00,63.70,60.50,61.10,12900,57.06736
2012-03-19,64.00,65.90,62.00,62.80,13100,58.65516
2012-03-16,65.50,66.90,64.00,64.30,19000,60.05616
2012-03-15,67.70,68.00,65.00,65.70,8300,61.36376
2012-03-14,68.30,71.00,67.40,67.70,38900,63.23175
2012-03-13,66.60,67.50,66.20,67.30,9800,62.85816
2012-03-12,59.00,66.50,59.00,65.80,7900,61.45716
2012-03-09,65.00,66.00,64.40,64.70,8400,60.42976
2012-03-08,63.10,63.10,63.10,63.10,000,58.93536
2012-03-07,64.40,64.80,62.90,63.10,12200,58.93536
2012-03-06,66.10,67.80,63.60,64.40,9500,60.14956
2012-03-05,68.00,68.80,65.50,65.80,5900,61.45716
2012-03-02,68.30,70.30,67.50,68.00,23700,63.51196
2012-03-01,68.30,69.50,67.10,68.20,10800,63.69875
2012-02-29,68.90,71.70,68.50,69.30,22300,64.72616
2012-02-28,65.60,69.50,65.60,68.00,35300,63.51196
2012-02-27,69.90,70.10,63.90,64.20,21100,59.96276
2012-02-24,71.10,73.80,68.70,69.00,9500,64.44596
2012-02-23,71.00,72.50,68.70,70.00,23900,65.37996
2012-02-22,76.80,77.50,71.00,71.50,23600,66.78095
2012-02-21,75.70,77.60,75.30,75.90,20000,70.89055
2012-02-20,74.90,74.90,74.90,74.90,000,69.95655
2012-02-17,78.50,81.40,74.10,74.90,88900,69.95655
2012-02-16,77.30,79.50,76.60,77.20,46700,72.10475
2012-02-15,74.90,83.20,74.90,77.00,343500,71.91795
2012-02-14,68.60,75.40,68.60,73.40,15800,68.55555
2012-02-13,75.20,77.00,72.30,72.90,21700,68.08855
2012-02-10,69.50,78.30,69.50,75.60,121100,70.61035
2012-02-09,70.60,73.80,70.30,72.90,57000,68.08855
2012-02-08,71.90,72.60,69.10,69.80,14800,65.19316
2012-02-07,72.60,73.40,69.30,70.50,19400,65.84695
2012-02-06,72.60,74.40,72.00,72.50,65000,67.71495
2012-02-03,72.70,72.80,71.10,71.40,16600,66.68756
2012-02-02,72.40,74.50,71.30,71.70,223400,66.96775
2012-02-01,70.90,72.80,70.40,71.40,32700,66.68756
2012-01-31,69.10,72.50,69.10,70.40,40200,65.75356
2012-01-30,72.10,73.30,69.10,69.70,43300,65.09975
2012-01-27,70.60,71.90,70.00,71.00,27600,66.31395
2012-01-26,69.70,69.70,69.70,69.70,000,65.09975
2012-01-25,69.40,73.40,69.10,69.70,54900,65.09975
2012-01-24,69.70,71.50,66.00,68.80,38500,64.25916
2012-01-23,70.00,70.00,65.30,66.30,20500,61.92416
