Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,90.90,91.35,90.05,90.45,319100,85.08
2010-02-10,90.50,91.80,90.00,90.25,665100,84.89
2010-02-09,90.50,92.10,89.10,89.55,768700,84.23
2010-02-08,91.80,92.35,89.10,90.45,695800,85.08
2010-02-05,88.00,90.55,87.00,89.85,852700,84.51
2010-02-04,93.50,96.50,89.70,90.60,2065800,85.22
2010-02-03,90.60,92.65,90.35,92.15,538600,86.68
2010-02-02,93.10,93.70,89.05,89.50,1105800,84.18
2010-02-01,91.00,92.80,90.60,92.00,591600,86.54
2010-01-29,88.50,92.00,87.00,91.20,2044500,85.78
2010-01-28,89.00,91.80,88.10,89.10,1464300,83.81
2010-01-27,94.00,95.80,87.55,88.50,1579300,83.24
2010-01-26,94.05,94.05,94.05,94.05,000,88.46
2010-01-25,95.05,95.90,93.10,94.05,966200,88.46
2010-01-22,94.00,96.30,92.00,95.90,1090800,90.20
2010-01-21,99.10,99.95,95.25,95.80,657300,90.11
2010-01-20,99.80,102.50,99.10,99.80,2822500,93.87
2010-01-19,97.55,99.90,97.20,97.85,643300,92.04
2010-01-18,97.10,98.90,96.00,97.60,514600,91.80
2010-01-15,99.20,99.50,96.65,97.05,360200,91.29
2010-01-14,96.50,99.20,95.65,98.70,1076100,92.84
2010-01-13,94.25,95.50,93.05,95.20,709600,89.55
2010-01-12,98.65,99.15,94.75,95.10,990300,89.45
2010-01-11,100.10,100.25,98.20,98.65,448800,92.79
2010-01-08,99.00,100.90,98.40,99.20,564900,93.31
2010-01-07,101.00,101.80,98.20,99.20,819800,93.31
2010-01-06,101.90,102.00,99.75,100.55,860100,94.58
2010-01-05,100.00,101.50,99.00,101.10,961500,95.10
2010-01-04,96.00,99.40,96.00,98.70,628200,92.84
2010-01-01,96.60,96.60,96.60,96.60,000,90.86
2009-12-31,98.50,98.75,96.10,96.60,408300,90.86
2009-12-30,98.95,99.25,97.50,98.05,480900,92.23
2009-12-29,98.10,99.10,97.90,98.40,394100,92.56
2009-12-28,97.85,97.85,97.85,97.85,000,92.04
2009-12-25,97.85,97.85,97.85,97.85,000,92.04
2009-12-24,98.45,99.20,97.00,97.85,860300,92.04
2009-12-23,96.40,97.95,95.85,97.15,721800,91.38
2009-12-22,95.30,96.40,94.50,95.55,556900,89.87
2009-12-21,95.05,96.00,93.65,94.05,546100,88.46
2009-12-18,95.90,97.50,94.65,95.05,520100,89.40
2009-12-17,95.00,96.95,94.40,96.25,881000,90.53
2009-12-16,95.50,96.00,93.40,94.60,653600,88.98
2009-12-15,96.35,98.35,94.90,95.30,1146600,89.64
2009-12-14,96.10,97.50,95.30,95.60,534900,89.92
2009-12-11,99.50,100.00,95.40,96.75,754300,91.00
2009-12-10,99.00,100.10,98.00,98.40,604900,92.56
2009-12-09,100.55,101.40,98.65,99.15,715100,93.26
2009-12-08,101.25,103.00,100.10,100.55,1119500,94.58
2009-12-07,103.50,103.50,100.60,102.40,1585400,96.32
2009-12-04,102.25,102.25,98.55,100.25,1330000,94.30
2009-12-03,104.00,104.00,100.75,101.50,1212100,95.47
2009-12-02,100.00,103.35,99.65,102.50,2609200,96.41
2009-12-01,99.95,101.40,99.00,99.40,1699500,93.50
2009-11-30,95.50,100.00,95.15,99.30,2800500,93.40
2009-11-27,92.00,95.70,89.80,95.15,1677100,89.50
2009-11-26,97.40,97.65,93.30,93.85,1638000,88.28
2009-11-25,95.50,98.50,95.30,97.35,2994300,90.86
2009-11-24,95.00,96.65,94.50,94.85,1764200,88.53
2009-11-23,93.05,95.10,92.10,94.50,1500000,88.20
2009-11-20,91.00,92.95,90.55,92.70,943200,86.52
2009-11-19,90.50,93.75,90.50,91.80,2047600,85.68
2009-11-18,90.95,91.70,90.10,90.35,595600,84.33
2009-11-17,92.50,93.00,88.85,90.60,1238700,84.56
2009-11-16,92.95,94.20,91.70,92.15,1234900,86.01
2009-11-13,91.05,93.25,90.20,91.90,1230300,85.78
2009-11-12,93.50,94.25,90.55,91.05,1078100,84.98
2009-11-11,95.30,95.80,92.60,93.15,1836800,86.94
2009-11-10,91.60,95.90,89.15,94.75,5318000,88.44
2009-11-09,87.05,91.15,85.60,90.55,2005600,84.52
2009-11-06,84.50,89.20,84.10,88.50,2383400,82.60
2009-11-05,81.50,84.20,80.50,83.40,705700,77.84
2009-11-04,79.10,81.70,78.60,80.80,562700,75.42
2009-11-03,81.30,82.25,76.30,77.65,998100,72.48
2009-11-02,81.30,81.30,81.30,81.30,000,75.88
2009-10-30,83.45,84.40,80.70,81.30,790200,75.88
2009-10-29,79.95,82.50,78.25,81.45,946600,76.02
2009-10-28,82.80,85.00,80.80,81.50,1319200,76.07
2009-10-27,86.35,87.00,81.50,82.85,1377200,77.33
2009-10-26,91.50,91.50,86.45,86.70,2174400,80.92
2009-10-23,86.15,90.10,86.10,88.95,3102500,83.02
2009-10-22,88.00,88.00,83.70,84.80,827600,79.15
2009-10-21,86.40,89.60,85.25,87.00,1973800,81.20
2009-10-20,87.00,87.95,85.80,86.20,591600,80.46
2009-10-19,86.70,86.70,86.70,86.70,000,80.92
2009-10-16,85.00,88.40,84.00,86.70,2561200,80.92
2009-10-15,83.05,85.90,82.50,84.45,2129300,78.82
2009-10-14,83.55,83.90,81.80,82.05,538900,76.58
2009-10-13,83.10,83.10,83.10,83.10,000,77.56
2009-10-12,82.00,83.90,80.80,83.10,826700,77.56
2009-10-09,83.50,84.00,80.80,81.25,996900,75.84
2009-10-08,81.75,84.10,81.25,82.75,1548700,77.24
2009-10-07,80.50,82.65,79.50,81.20,799600,75.79
2009-10-06,80.60,80.90,77.40,80.00,778200,74.67
2009-10-05,80.20,83.40,79.50,80.00,1254200,74.67
2009-10-02,81.85,81.85,81.85,81.85,000,76.40
2009-10-01,84.05,84.85,81.40,81.85,948100,76.40
2009-09-30,87.45,87.45,83.15,83.75,1856500,78.17
2009-09-29,81.60,87.10,80.70,86.60,5111300,80.83
2009-09-28,80.60,80.60,80.60,80.60,000,75.23
2009-09-25,77.50,81.10,77.00,80.60,1259400,75.23
2009-09-24,78.10,78.70,77.25,77.70,664700,72.52
2009-09-23,79.90,80.90,78.65,79.15,1143100,73.88
2009-09-22,77.80,80.10,77.30,79.35,1773400,74.06
2009-09-21,77.20,77.20,77.20,77.20,000,72.06
2009-09-18,79.60,79.95,76.80,77.20,901500,72.06
2009-09-17,79.10,80.80,77.55,79.95,1405300,74.62
2009-09-16,80.00,80.10,77.65,78.30,581200,73.08
2009-09-15,77.45,79.40,76.50,79.10,1028800,73.83
2009-09-14,76.10,76.50,74.80,76.05,501900,70.98
2009-09-11,78.00,78.00,75.10,75.75,932200,70.70
2009-09-10,79.80,79.80,76.70,77.15,1340600,71.31
2009-09-09,79.75,80.20,77.65,78.45,995500,72.51
2009-09-08,82.50,82.65,78.00,79.10,1173100,73.11
2009-09-07,80.10,82.15,79.80,81.85,1425100,75.65
2009-09-04,79.80,80.30,78.25,79.05,818600,73.06
2009-09-03,78.50,81.40,78.00,78.75,1733700,72.79
2009-09-02,80.10,81.65,77.10,78.50,1161000,72.56
2009-09-01,82.40,83.50,79.10,80.65,2675000,74.54
2009-08-31,79.00,82.40,78.30,81.65,2806500,75.47
2009-08-28,76.20,80.50,76.20,79.95,3438800,73.90
2009-08-27,77.75,78.85,75.80,76.70,2165800,70.89
2009-08-26,75.60,77.95,74.15,76.25,2602600,70.48
2009-08-25,74.70,77.00,74.00,75.05,1635700,69.37
2009-08-24,75.90,75.90,74.30,74.65,669500,69.00
2009-08-21,74.00,76.60,72.70,74.15,1614200,68.54
2009-08-20,77.00,77.30,73.25,73.65,1464900,68.07
2009-08-19,78.50,78.50,73.75,75.20,3164600,69.51
2009-08-18,71.80,78.60,71.80,77.20,4982100,71.35
2009-08-17,72.15,74.70,71.10,71.85,2392600,66.41
2009-08-14,71.05,75.80,69.30,74.95,4541000,69.28
2009-08-13,69.40,70.90,69.00,70.40,903200,65.07
2009-08-12,67.10,69.20,67.00,68.45,912500,63.27
2009-08-11,67.00,70.00,65.85,68.85,1635600,63.64
2009-08-10,67.10,68.60,65.00,66.95,860100,61.88
2009-08-07,67.35,67.60,65.40,66.35,801400,61.33
2009-08-06,69.00,71.35,66.05,67.35,1118600,62.25
2009-08-05,70.00,70.55,67.80,69.95,848800,64.65
2009-08-04,72.10,72.10,68.80,69.65,949400,64.38
2009-08-03,73.50,73.50,70.40,71.75,907200,66.32
2009-07-31,71.85,73.25,70.55,72.10,1917400,66.64
2009-07-30,69.00,71.25,67.25,70.75,1939500,65.39
2009-07-29,69.50,71.60,65.90,68.45,3167900,63.27
2009-07-28,66.35,70.00,65.20,69.05,2834100,63.82
2009-07-27,67.50,67.50,65.10,66.20,1661800,61.19
2009-07-24,64.85,68.40,64.55,66.35,6834700,61.33
2009-07-23,62.25,64.00,62.00,63.10,3562900,58.32
2009-07-22,60.50,62.00,58.25,61.20,2348900,56.57
2009-07-21,59.95,61.00,57.90,59.80,1048400,55.27
2009-07-20,61.00,61.35,57.55,59.65,1630900,55.13
2009-07-17,59.50,61.20,59.15,60.55,3395200,55.97
2009-07-16,55.70,59.75,55.60,58.85,4290500,54.39
2009-07-15,53.90,55.20,52.60,54.80,1359200,50.65
2009-07-14,50.00,52.85,49.75,52.20,1018700,48.25
2009-07-13,49.90,50.50,48.40,49.35,914300,45.61
2009-07-10,53.25,53.40,49.25,50.35,708300,46.54
2009-07-09,53.00,53.70,51.85,52.70,1009600,48.71
2009-07-08,53.40,55.80,52.30,53.00,3992800,48.99
2009-07-07,51.00,54.90,49.50,54.20,4740300,50.10
2009-07-06,51.70,53.00,49.55,50.30,2260200,46.49
2009-07-03,51.00,51.80,50.20,51.20,919000,47.32
2009-07-02,51.75,52.50,49.90,51.75,2413200,47.83
2009-07-01,48.90,51.60,46.65,51.20,2253600,47.32
2009-06-30,51.40,51.65,47.70,48.25,1064600,44.60
2009-06-29,50.55,51.75,50.10,50.90,1054700,47.05
2009-06-26,49.55,50.50,49.50,50.25,1389000,46.45
2009-06-25,52.40,52.40,48.70,49.20,2018900,45.47
2009-06-24,49.10,51.80,48.55,51.40,2739500,47.51
2009-06-23,47.20,48.90,47.00,48.50,1354800,44.83
2009-06-22,49.15,50.65,48.25,48.80,1825300,45.11
2009-06-19,49.40,50.25,47.05,49.15,1558400,45.43
2009-06-18,51.00,51.80,47.00,48.15,1755400,44.50
2009-06-17,53.90,55.10,49.85,50.60,2106800,46.77
2009-06-16,48.65,54.20,48.65,53.35,3247300,49.31
2009-06-15,55.50,55.90,50.85,51.50,3014800,47.60
2009-06-12,59.00,59.35,55.50,55.85,1547300,51.62
2009-06-11,60.00,60.80,57.35,58.00,2294100,53.61
2009-06-10,60.00,62.00,57.80,59.15,3845900,54.67
2009-06-09,55.20,59.75,53.70,58.70,3124700,54.26
2009-06-08,63.80,63.80,55.35,56.20,3649300,51.94
2009-06-05,63.45,64.90,61.55,62.40,7411100,57.68
2009-06-04,59.45,62.40,58.75,62.10,3894300,57.40
2009-06-03,59.80,62.95,58.80,59.45,4140100,54.95
2009-06-02,60.75,61.25,57.90,58.90,1391200,54.44
2009-06-01,60.90,61.85,58.45,60.10,1995300,55.55
2009-05-29,59.00,61.60,58.30,59.95,3712500,55.41
2009-05-28,59.95,60.90,57.80,58.00,3031500,53.61
2009-05-27,55.00,58.50,54.90,57.85,2062900,53.47
2009-05-26,58.50,60.60,54.10,54.70,1884300,50.56
2009-05-25,58.25,59.25,56.50,58.00,1803400,53.61
2009-05-22,56.30,58.45,55.20,57.70,2071400,53.33
2009-05-21,55.10,59.00,54.90,55.85,2086700,51.62
2009-05-20,54.10,56.40,53.20,54.45,1783300,50.33
2009-05-19,59.90,62.90,50.00,53.80,2322900,49.73
2009-05-18,55.05,55.05,53.00,54.00,2400,49.91
2009-05-15,51.00,51.65,48.55,49.25,1551200,45.52
2009-05-14,46.55,51.20,45.75,49.70,2286200,45.94
2009-05-13,50.00,50.00,47.20,47.70,1238200,44.09
2009-05-12,45.30,48.25,44.65,48.00,1384300,44.37
2009-05-11,48.50,48.65,45.40,45.65,677400,42.19
2009-05-08,48.55,49.25,46.50,47.85,1063500,44.23
2009-05-07,48.00,51.80,47.25,48.50,6485900,44.83
2009-05-06,43.40,48.00,42.80,47.00,4227200,43.44
2009-05-05,42.25,43.25,41.50,42.75,835100,39.51
2009-05-04,43.00,43.00,40.70,41.90,599200,38.73
2009-05-01,39.95,39.95,39.95,39.95,000,36.93
2009-04-30,39.95,39.95,39.95,39.95,000,36.93
2009-04-29,40.75,40.75,39.35,39.95,547000,36.93
2009-04-28,41.45,41.45,39.55,39.75,603400,36.74
2009-04-27,43.00,43.00,40.00,41.35,912900,38.22
2009-04-24,40.50,41.90,39.70,41.35,1059900,38.22
2009-04-23,38.75,40.65,38.55,40.30,778000,37.25
2009-04-22,40.25,41.40,38.55,39.05,772200,36.09
2009-04-21,40.50,40.75,39.00,39.75,790600,36.74
2009-04-20,41.15,42.30,40.10,40.70,968500,37.62
2009-04-17,41.00,42.45,39.70,40.35,4269900,37.29
2009-04-16,46.50,46.80,39.05,40.20,2392000,37.16
2009-04-15,44.50,47.25,44.00,45.60,3076200,42.15
2009-04-14,44.10,44.10,44.10,44.10,000,40.76
2009-04-13,41.50,45.00,40.55,44.10,1925600,40.76
2009-04-10,40.95,40.95,40.95,40.95,000,37.85
2009-04-09,43.00,43.75,40.15,40.95,1126400,37.85
2009-04-08,41.80,43.40,40.30,42.55,1506300,39.33
2009-04-07,42.25,42.25,42.25,42.25,000,39.05
2009-04-06,44.00,44.00,40.90,42.25,1446400,39.05
2009-04-02,40.50,43.10,39.80,42.50,2275200,39.28
2009-04-01,39.00,39.90,38.50,39.20,1070600,36.23
2009-03-31,37.30,39.15,37.00,38.30,3565300,35.40
2009-03-30,37.10,37.90,36.60,37.10,308000,34.29
2009-03-27,37.00,38.25,36.60,37.40,357900,34.57
2009-03-26,38.00,38.50,36.05,36.40,559400,33.64
2009-03-25,38.40,38.40,36.65,37.00,477500,34.20
2009-03-24,38.00,38.70,37.35,37.75,1148200,34.89
2009-03-23,39.00,39.70,36.70,37.25,3075900,34.43
2009-03-20,38.05,39.05,37.10,38.35,371900,35.45
2009-03-19,39.50,39.75,36.75,38.20,900500,35.31
2009-03-18,36.00,39.60,35.90,38.65,2027500,35.72
2009-03-17,36.40,36.80,34.70,35.00,273400,32.35
2009-03-16,36.85,37.10,35.30,36.20,1324200,33.46
2009-03-13,35.45,36.60,34.25,36.25,629000,33.51
2009-03-12,33.10,34.70,32.45,34.05,466100,31.47
2009-03-09,32.00,33.25,31.60,32.95,268300,30.46
2009-03-06,31.80,32.80,31.60,32.35,260300,29.90
2009-03-05,33.50,34.25,32.30,32.45,330600,29.99
2009-03-04,34.45,34.45,32.55,33.35,344300,30.82
2009-03-03,33.00,33.50,32.50,33.15,355500,30.64
2009-03-02,32.00,32.95,31.80,32.20,224900,29.76
2009-02-27,33.55,33.55,32.25,32.70,248400,30.22
2009-02-26,32.00,33.95,31.60,33.10,536200,30.59
2009-02-25,32.10,32.90,31.80,32.00,224400,29.58
2009-02-24,32.40,32.40,31.45,31.85,226300,29.44
2009-02-20,33.25,33.65,31.85,32.65,409700,30.18
2009-02-19,32.80,34.30,32.80,33.45,887300,30.92
2009-02-18,33.05,33.75,32.00,32.80,673200,30.32
2009-02-17,31.55,33.10,31.00,32.55,412700,30.09
2009-02-16,34.00,34.00,31.60,31.85,349500,29.44
2009-02-13,33.35,33.95,33.00,33.20,302800,30.69
2009-02-12,33.00,34.30,32.30,32.70,379700,30.22
2009-02-11,31.75,33.50,31.30,33.25,630100,30.73
2009-02-10,32.90,33.45,32.00,32.35,550900,29.90
2009-02-09,32.15,33.00,31.50,32.85,969800,30.36
2009-02-06,30.10,31.75,29.50,31.55,1125800,29.16
2009-02-05,30.45,30.80,29.40,29.60,483400,27.36
2009-02-04,30.65,31.65,29.90,30.10,1182800,27.82
2009-02-03,30.35,31.75,29.60,29.95,1660400,27.68
2009-02-02,30.00,33.25,29.65,30.90,3594000,28.56
2009-01-30,28.00,30.35,27.50,30.05,1577200,27.77
2009-01-29,28.40,29.30,27.65,28.00,986300,25.88
2009-01-28,27.60,28.10,27.05,27.85,759100,25.74
2009-01-27,27.50,27.50,26.75,27.15,344900,25.09
2009-01-23,26.00,27.95,26.00,26.50,727600,24.49
2009-01-22,29.25,29.50,27.00,27.35,945400,25.28
2009-01-21,29.60,30.30,28.40,28.65,816300,26.48
2009-01-20,30.40,30.50,29.80,30.15,531800,27.87
2009-01-19,31.40,31.40,30.50,30.65,560600,28.33
2009-01-16,31.40,31.70,30.65,30.90,884400,28.56
2009-01-15,31.00,31.80,29.75,30.60,1557100,28.28
2009-01-14,32.25,34.10,31.15,31.85,1423400,29.44
2009-01-13,32.95,33.85,31.00,31.60,548600,29.21
2009-01-12,35.00,36.25,31.90,32.50,785900,30.04
2009-01-09,35.00,37.20,32.60,34.80,1150500,32.17
2009-01-08,35.55,35.55,35.55,35.55,000,32.86
2009-01-07,40.00,40.50,34.05,35.55,1247000,32.86
2009-01-06,40.50,41.85,38.40,39.85,3049100,36.83
2009-01-05,37.70,41.80,37.00,40.90,4135800,37.80
2009-01-02,36.00,37.55,34.40,37.00,2111100,34.20
2009-01-01,33.70,35.90,33.60,35.55,1533100,32.86
2008-12-31,34.10,34.75,33.20,33.55,1851000,31.01
2008-12-30,31.05,33.80,30.70,33.40,3450400,30.87
2008-12-29,29.55,30.60,28.90,30.40,541000,28.10
2008-12-26,30.05,31.50,29.30,29.50,1317000,27.27
2008-12-25,29.15,29.15,29.15,29.15,000,26.94
2008-12-24,30.90,31.20,28.75,29.15,704600,26.94
2008-12-23,32.00,33.35,30.70,30.90,1359700,28.56
2008-12-22,29.50,33.25,29.50,32.10,2935600,29.67
2008-12-19,29.65,30.50,28.75,29.40,534200,27.17
2008-12-18,28.90,29.90,28.25,29.35,592900,27.13
2008-12-17,31.50,31.50,28.10,28.50,655600,26.34
2008-12-16,29.50,31.40,29.30,30.55,1152100,28.24
2008-12-15,29.10,30.15,28.50,29.35,963300,27.13
2008-12-12,26.50,28.30,26.10,27.95,1038900,25.83
2008-12-11,26.25,27.45,26.05,26.80,773100,24.77
2008-12-10,25.25,26.50,25.25,26.20,564200,24.22
2008-12-08,27.50,27.90,26.10,26.25,542100,24.26
2008-12-05,27.00,28.20,26.15,26.50,644400,24.49
2008-12-04,26.90,27.30,26.55,26.90,749900,24.86
2008-12-03,27.55,27.55,26.40,26.70,290000,24.68
2008-12-02,28.00,28.00,27.00,27.05,233700,25.00
2008-12-01,29.70,29.95,28.35,28.55,267900,26.39
2008-11-28,29.60,30.10,28.90,29.25,331400,27.04
2008-11-26,29.40,30.60,29.40,29.60,110000,27.36
2008-11-25,31.15,31.45,29.50,29.70,166600,27.45
2008-11-24,29.80,31.30,29.15,30.50,352900,28.19
2008-11-21,29.30,29.95,29.20,29.75,251200,27.50
2008-11-20,29.10,29.70,28.70,29.50,449000,27.27
2008-11-19,29.80,29.95,29.40,29.55,391200,27.31
2008-11-18,29.50,29.85,29.25,29.55,466900,27.31
2008-11-17,30.00,30.40,29.40,29.75,472300,27.50
2008-11-14,31.40,31.45,29.30,29.50,834500,27.27
2008-11-12,30.30,32.35,30.00,30.35,1262900,28.05
2008-11-11,31.85,33.60,30.60,31.00,2226000,28.65
2008-11-10,30.25,32.50,30.05,32.25,1411100,29.81
2008-11-07,28.90,30.50,28.90,29.70,1246700,27.45
2008-11-06,28.85,29.80,28.55,29.10,604800,26.90
2008-11-05,30.40,32.45,29.50,29.80,2488400,27.54
2008-11-04,29.40,30.25,28.80,29.65,2132200,27.41
2008-11-03,30.50,31.40,28.40,28.95,1827700,26.76
2008-10-31,31.90,31.90,29.10,29.45,457700,27.22
2008-10-29,33.15,34.75,30.00,30.10,289200,27.82
2008-10-28,31.00,34.00,30.95,32.55,122700,30.09
2008-10-27,33.00,33.50,28.80,29.05,2271400,26.85
2008-10-24,36.30,36.75,33.00,33.60,312200,31.06
2008-10-23,36.50,37.50,35.05,37.05,139000,34.24
2008-10-22,37.25,38.00,36.10,37.55,154500,34.71
2008-10-21,36.50,37.95,36.50,37.70,156500,34.85
2008-10-20,36.50,37.10,35.00,36.60,323400,33.83
2008-10-17,36.50,37.25,35.40,36.05,546400,33.32
2008-10-16,35.50,36.65,33.75,35.20,714900,32.53
2008-10-15,40.00,40.00,36.65,37.25,262300,34.43
2008-10-14,41.55,41.95,40.05,40.95,465000,37.85
2008-10-13,37.50,39.40,36.70,39.40,358600,36.42
2008-10-10,36.50,37.70,34.50,36.65,2264700,33.88
2008-10-08,38.00,39.75,35.00,39.05,591900,36.09
2008-10-07,41.50,42.80,38.50,40.10,433000,37.06
2008-10-06,43.60,44.30,41.10,41.65,411400,38.50
2008-10-03,44.70,45.80,43.80,45.20,439400,41.78
2008-10-01,47.00,47.00,44.05,45.75,621200,42.29
2008-09-30,45.00,46.75,42.70,45.95,697200,42.47
2008-09-29,47.50,47.50,42.50,46.05,964000,42.56
2008-09-26,51.00,51.00,45.40,45.95,1352500,42.47
2008-09-25,54.00,54.35,50.75,51.85,426400,47.92
2008-09-24,55.80,55.80,53.30,53.50,367500,49.45
2008-09-23,55.20,56.90,55.10,55.60,743100,51.39
2008-09-22,55.00,57.70,53.20,56.90,908500,52.59
2008-09-19,54.45,55.00,53.35,53.95,539500,49.87
2008-09-18,52.00,53.50,48.75,52.70,898000,48.71
2008-09-17,54.35,55.25,53.15,53.85,614400,49.77
2008-09-16,53.90,54.25,52.35,53.90,435700,49.82
2008-09-15,58.10,58.10,53.50,55.40,936800,51.21
2008-09-12,59.20,59.80,57.85,58.00,514700,53.15
2008-09-11,58.50,59.40,56.70,59.00,1111300,54.06
2008-09-10,58.60,59.40,57.90,58.70,949500,53.79
2008-09-09,59.80,60.35,58.55,58.90,645500,53.97
2008-09-08,61.10,62.00,59.45,59.80,1008600,54.80
2008-09-05,58.50,60.80,57.95,59.90,1533300,54.89
2008-09-04,65.00,65.00,59.55,59.85,3794100,54.84
2008-09-02,66.00,66.90,64.15,64.40,1956600,59.01
2008-09-01,62.50,65.85,61.10,64.50,1531200,59.10
2008-08-29,62.00,63.00,61.90,62.20,474700,56.99
2008-08-28,62.10,63.25,60.50,61.00,1611700,55.90
2008-08-27,62.20,64.65,61.50,62.00,1048600,56.81
2008-08-26,61.00,62.45,60.30,62.00,361800,56.81
2008-08-25,64.00,64.05,61.65,61.80,322800,56.63
2008-08-22,62.50,63.60,61.95,62.85,448500,57.59
2008-08-21,65.90,66.70,63.20,63.25,794900,57.96
2008-08-20,65.50,67.30,64.80,66.15,1808100,60.61
2008-08-19,65.00,65.45,63.55,64.60,566600,59.19
2008-08-18,63.00,66.35,62.10,64.80,1526300,59.38
2008-08-14,65.00,65.00,62.60,62.90,547800,57.64
2008-08-13,65.00,66.70,63.55,64.85,2178400,59.42
2008-08-12,64.25,64.45,60.85,61.10,451400,55.99
2008-08-11,61.30,65.40,60.65,63.85,1357900,58.51
2008-08-08,60.50,60.90,59.35,60.05,420900,55.02
2008-08-07,60.90,61.80,59.55,60.15,475900,55.12
2008-08-06,64.00,64.00,60.20,60.60,529700,55.53
2008-08-05,64.35,64.65,61.80,62.35,750700,57.13
2008-08-04,61.30,65.25,60.45,63.65,1525100,58.32
2008-08-01,58.05,61.25,57.20,60.45,420200,55.39
2008-07-31,60.50,60.90,58.05,58.55,210500,53.65
2008-07-30,59.90,60.65,59.35,60.05,515200,55.02
2008-07-29,59.00,59.95,57.70,59.05,259100,54.11
2008-07-28,60.50,60.95,59.00,59.65,568000,54.66
2008-07-25,57.90,60.95,57.00,59.10,811200,54.15
2008-07-24,61.00,61.50,57.80,58.20,358200,53.33
2008-07-23,60.10,61.45,59.55,60.10,556500,55.07
2008-07-22,58.70,59.55,57.30,58.85,287100,53.93
2008-07-21,59.00,60.00,56.60,57.90,334200,53.05
2008-07-18,59.00,62.80,57.20,58.40,1859300,53.51
2008-07-17,55.00,60.00,54.85,57.20,954000,52.41
2008-07-16,57.00,57.00,52.65,53.25,430800,48.79
2008-07-15,56.00,57.20,55.80,56.35,186000,51.63
2008-07-14,58.00,58.00,56.10,56.95,159400,52.18
2008-07-11,61.00,61.40,57.30,57.55,249000,52.73
2008-07-10,61.00,62.20,60.05,60.40,345200,55.35
2008-07-09,61.80,62.50,60.50,61.80,354600,56.63
2008-07-08,57.90,60.40,57.05,59.85,399300,54.84
2008-07-07,56.70,59.95,56.70,58.70,368700,53.79
2008-07-04,57.00,57.50,55.75,56.30,242400,51.59
2008-07-03,57.00,57.00,54.40,55.95,312900,51.27
2008-07-02,55.90,57.50,51.50,56.90,788300,52.14
2008-07-01,56.00,56.40,54.25,55.10,582900,50.49
2008-06-30,56.00,58.20,54.50,55.55,643400,50.90
2008-06-27,52.60,57.65,52.60,56.45,567900,51.73
2008-06-26,57.50,58.35,56.50,56.70,328300,51.96
2008-06-25,53.00,56.85,51.15,56.60,467900,51.86
2008-06-24,56.10,57.15,53.20,53.80,513300,49.30
2008-06-23,57.40,59.70,55.00,56.30,795800,51.59
2008-06-20,60.10,61.25,58.25,59.85,1113400,54.84
2008-06-19,60.50,61.00,59.15,59.45,487100,54.48
2008-06-18,61.50,62.85,61.00,61.25,691700,56.12
2008-06-17,62.90,64.20,60.40,61.00,808200,55.90
2008-06-16,61.30,63.40,61.00,63.00,725900,57.73
2008-06-13,62.40,62.70,60.00,60.30,382400,55.25
2008-06-12,60.00,62.45,59.00,62.05,454100,56.86
2008-06-11,61.90,62.50,61.05,61.95,461100,56.77
2008-06-10,58.50,62.10,58.35,61.05,808600,55.94
2008-06-09,59.20,59.70,57.90,59.15,403300,54.20
2008-06-06,62.10,62.90,60.15,61.00,436400,55.90
2008-06-05,61.00,61.80,59.55,61.45,443600,56.31
2008-06-04,61.95,63.15,60.05,60.45,724600,55.39
2008-06-03,61.10,61.85,60.15,61.60,513500,56.45
2008-06-02,65.00,65.85,62.00,62.40,658700,57.18
2008-05-30,66.50,66.50,63.25,63.95,493500,58.60
2008-05-29,66.75,67.75,65.00,65.30,680400,59.84
2008-05-28,67.00,67.00,65.00,65.80,514500,60.29
2008-05-27,67.95,67.95,64.80,65.20,905200,59.74
2008-05-26,65.95,68.45,65.40,66.45,1030400,60.89
2008-05-23,70.50,71.45,66.60,66.90,1214100,61.30
2008-05-22,72.50,72.85,69.55,69.85,1090100,64.00
2008-05-21,73.50,74.40,71.90,73.40,2643300,67.26
2008-05-20,69.70,73.65,68.10,72.75,2385400,66.66
2008-05-16,67.70,69.30,66.80,68.80,925200,63.04
2008-05-15,66.30,67.40,66.30,66.80,437200,61.21
2008-05-14,64.60,66.20,64.60,65.50,384300,60.02
2008-05-13,66.95,68.20,65.00,65.25,853200,59.79
2008-05-12,67.00,67.35,64.05,66.00,1032700,60.48
2008-05-09,68.70,70.40,66.00,66.80,1053600,61.21
2008-05-08,71.45,71.45,68.55,68.80,1671600,63.04
2008-05-07,70.25,73.25,69.00,71.00,4358800,65.06
2008-05-06,67.00,71.20,66.25,70.20,2269900,64.33
2008-05-05,69.55,69.60,66.50,66.90,957400,61.30
2008-05-02,70.00,70.00,68.00,68.95,857300,63.18
2008-04-30,70.00,71.10,68.30,68.50,1418100,62.77
2008-04-29,67.45,69.85,66.00,69.30,1274800,63.50
2008-04-28,67.50,67.85,66.20,67.05,546000,61.44
2008-04-25,66.30,68.20,66.05,67.05,1129100,61.44
2008-04-24,69.70,70.00,65.55,65.95,1589100,60.43
2008-04-23,70.00,71.25,68.10,69.10,2887400,63.32
2008-04-22,65.00,69.90,65.00,68.80,3316400,63.04
2008-04-21,65.85,67.75,64.10,65.15,1596100,59.70
