Date,Open,High,Low,Close,Volume,Adj Close
2008-01-28,30.70,30.80,29.00,30.00,10100,27.39
2008-01-25,29.10,31.50,28.55,30.00,30100,27.39
2008-01-24,35.50,35.50,29.75,29.80,15500,27.21
2008-01-23,31.10,34.00,29.30,33.50,17900,30.59
2008-01-22,35.00,35.00,32.50,32.50,2900,29.68
2008-01-21,38.00,41.85,36.10,36.10,15200,32.96
2008-01-18,42.85,42.90,40.00,40.10,16800,36.62
2008-01-17,42.90,43.25,40.85,42.50,17900,38.81
2008-01-16,41.00,42.50,39.90,40.50,37800,36.98
2008-01-15,48.85,48.85,40.90,42.85,60300,39.13
2008-01-14,46.00,46.00,42.75,45.40,28100,41.46
2008-01-11,45.00,45.00,41.05,42.70,41300,38.99
2008-01-10,48.00,49.00,44.00,44.85,40400,40.95
2008-01-09,47.50,50.55,46.25,47.85,76600,43.69
2008-01-08,54.00,54.65,47.20,48.30,139600,44.10
2008-01-07,48.90,52.60,46.50,52.35,256900,47.80
2008-01-04,50.90,51.00,47.15,47.85,77200,43.69
2008-01-03,47.00,51.60,46.00,49.35,152700,45.06
2008-01-02,49.50,50.00,46.05,47.15,59700,43.05
2008-01-01,50.25,51.00,48.00,48.75,63200,44.52
2007-12-31,47.00,50.45,47.00,48.70,81100,44.47
2007-12-28,41.55,47.65,41.05,46.75,133400,42.69
2007-12-27,43.40,44.00,42.05,43.35,39600,39.58
2007-12-26,44.50,44.90,43.05,43.25,38500,39.49
2007-12-24,46.90,47.00,42.00,43.05,37700,39.31
2007-12-20,45.90,46.60,43.40,43.80,52500,40.00
2007-12-19,46.90,48.40,44.50,45.50,97900,41.55
2007-12-18,46.00,47.50,42.00,44.50,87700,40.63
2007-12-17,49.25,53.35,45.00,45.70,286700,41.73
2007-12-14,46.20,49.40,43.00,49.40,259500,45.11
2007-12-13,48.70,48.70,42.10,44.95,600000,41.05
2007-12-12,33.90,40.60,33.90,40.60,397600,37.07
2007-12-11,34.90,35.90,33.05,33.85,101400,30.91
2007-12-10,33.00,35.45,32.50,34.10,100700,31.14
2007-12-07,35.50,35.50,31.00,32.70,89100,29.86
2007-12-06,33.50,36.50,32.00,34.00,283900,31.05
2007-12-05,25.95,30.75,25.65,30.75,99700,28.08
2007-12-04,25.20,26.30,25.20,25.65,25400,23.42
2007-12-03,24.50,26.45,24.10,25.30,17000,23.10
2007-11-30,24.25,25.70,24.25,25.55,8400,23.33
2007-11-29,25.25,25.85,24.20,25.00,9400,22.83
2007-11-28,25.90,26.40,25.00,25.20,5600,23.01
2007-11-27,25.50,26.00,25.05,25.20,6400,23.01
2007-11-26,24.60,26.55,24.60,25.30,16800,23.10
2007-11-23,26.00,26.30,24.85,25.40,14300,23.19
2007-11-22,25.70,25.80,24.50,25.30,11800,23.10
2007-11-21,28.00,29.00,26.25,26.50,28400,24.20
2007-11-20,26.05,27.00,26.05,26.75,26300,24.43
2007-11-19,26.00,26.90,25.50,25.50,24100,23.28
2007-11-16,24.85,26.25,24.85,25.60,23600,23.38
2007-11-15,25.10,25.85,24.70,25.30,23100,23.10
2007-11-14,25.90,25.95,24.70,25.10,21400,22.92
2007-11-13,25.00,26.00,24.70,25.40,11600,23.19
2007-11-12,24.50,26.00,23.85,24.25,29200,22.14
2007-11-09,24.40,27.70,24.35,26.50,38000,24.20
2007-11-08,23.75,24.00,22.80,23.00,12900,21.00
2007-11-07,24.00,24.40,23.00,23.00,10600,21.00
2007-11-06,23.50,25.30,23.30,23.40,19600,21.37
2007-11-05,24.25,24.25,22.75,23.20,20900,21.18
2007-11-02,23.10,24.30,23.10,23.70,11900,21.64
2007-11-01,26.00,26.00,22.50,23.10,26100,21.09
2007-10-31,25.70,26.50,25.20,25.50,19300,23.28
2007-10-30,26.75,27.00,25.75,26.10,25800,23.83
2007-10-29,31.45,31.45,25.75,26.85,222000,24.52
2007-10-26,24.45,28.35,24.00,28.35,190300,25.89
2007-10-25,22.60,24.25,22.60,23.65,13700,21.60
2007-10-24,22.40,24.05,22.00,23.35,13400,21.32
2007-10-23,23.00,23.20,22.05,22.50,6300,20.55
2007-10-22,21.30,22.70,21.25,21.90,3900,20.00
2007-10-19,22.10,23.20,22.00,22.20,10000,20.27
2007-10-18,22.05,23.90,22.05,22.50,18300,20.55
2007-10-17,23.00,23.50,22.00,23.20,13500,21.18
2007-10-16,22.60,23.40,22.30,22.70,22800,20.73
2007-10-15,22.10,24.65,22.00,23.00,22800,21.00
2007-10-12,22.70,23.25,22.40,23.20,10200,21.18
2007-10-11,22.70,23.30,22.00,22.95,13500,20.96
2007-10-10,22.15,23.75,22.15,22.70,18900,20.73
2007-10-09,22.35,23.80,22.35,23.00,8200,21.00
2007-10-08,24.85,24.85,23.00,23.45,11300,21.41
2007-10-05,25.45,25.50,24.50,24.50,17700,22.37
2007-10-04,25.40,25.85,24.50,24.65,7400,22.51
2007-10-03,25.90,26.75,24.05,24.75,23000,22.60
2007-10-01,27.00,27.00,24.40,25.10,16900,22.92
2007-09-28,24.20,25.00,24.00,24.45,15900,22.33
2007-09-27,24.05,24.85,23.65,23.90,34800,21.82
2007-09-26,25.45,25.75,23.45,25.10,45400,22.92
2007-09-25,24.30,25.15,24.00,24.10,12500,22.01
2007-09-24,24.00,25.15,24.00,24.60,19500,22.46
2007-09-21,23.05,25.45,23.05,24.55,17900,22.42
2007-09-20,25.00,25.35,24.20,25.10,29700,22.92
2007-09-19,25.50,25.90,24.60,24.80,40300,22.65
2007-09-18,24.15,25.50,24.15,25.25,17900,23.06
2007-09-17,26.95,26.95,25.10,25.25,16200,23.06
2007-09-14,26.90,27.40,25.75,26.20,50300,23.92
2007-09-13,25.15,27.35,25.15,26.10,62400,23.83
2007-09-12,25.30,26.20,24.80,25.35,30500,23.15
2007-09-11,25.00,25.50,24.55,24.80,13600,22.65
2007-09-10,25.00,25.50,24.50,24.60,14600,22.46
2007-09-07,23.70,25.50,23.65,24.75,26300,22.60
2007-09-06,24.00,24.50,23.50,24.25,17500,22.14
2007-09-05,24.25,24.45,23.30,24.05,17100,21.96
2007-09-04,23.15,24.00,23.15,23.60,21000,21.55
2007-09-03,22.95,23.50,22.10,23.40,9900,21.37
2007-08-31,23.30,23.75,22.85,23.75,12400,21.69
2007-08-30,22.75,23.50,22.20,23.20,27900,21.18
2007-08-29,22.35,22.35,21.60,22.30,7500,20.36
2007-08-28,21.70,22.10,21.70,21.80,3300,19.91
2007-08-27,21.10,22.50,21.10,21.70,10300,19.82
2007-08-24,21.00,22.25,21.00,22.00,6100,20.09
2007-08-23,23.90,23.90,21.30,21.60,17800,19.72
2007-08-22,21.50,22.45,21.20,22.00,13000,20.09
2007-08-21,22.90,22.95,21.65,22.00,12700,20.09
2007-08-20,23.00,23.40,22.35,22.50,10600,20.55
2007-08-17,21.30,23.75,21.30,22.25,26400,20.32
2007-08-16,24.10,24.10,21.35,21.60,19400,19.72
2007-08-14,22.00,22.35,21.55,22.00,16300,20.09
2007-08-13,20.20,21.80,20.15,21.70,9600,19.82
2007-08-10,20.90,22.00,20.20,21.50,4500,19.63
2007-08-09,21.20,22.50,21.20,21.75,10600,19.86
2007-08-08,21.25,22.00,21.20,21.90,9000,20.00
2007-08-07,22.00,22.00,21.00,21.05,13500,19.22
2007-08-06,22.10,22.45,21.10,21.45,9800,19.59
2007-08-03,21.50,22.50,21.50,22.10,6700,20.18
2007-08-02,22.60,23.20,21.85,21.95,11800,20.04
2007-08-01,22.10,23.00,22.10,22.30,6600,20.36
2007-07-31,23.85,23.85,22.35,22.55,13700,20.59
2007-07-30,23.50,23.95,23.00,23.25,5400,21.23
2007-07-27,23.25,23.60,23.05,23.40,10300,21.37
2007-07-26,23.25,23.95,23.25,23.30,11200,21.28
2007-07-25,23.65,23.95,23.50,23.50,8400,21.46
2007-07-24,24.50,24.50,23.90,23.90,10900,21.82
2007-07-23,24.40,24.65,24.10,24.30,5300,22.19
2007-07-20,24.35,25.20,24.35,24.50,9200,22.37
2007-07-19,24.30,25.20,24.15,24.85,12700,22.69
2007-07-18,24.50,25.10,24.30,24.75,9500,22.60
2007-07-17,24.85,25.25,24.60,24.70,13300,22.55
2007-07-16,25.90,26.05,25.00,25.10,15100,22.92
2007-07-13,27.40,27.40,25.00,25.70,26500,23.47
2007-07-12,25.00,25.25,24.60,24.90,14300,22.74
2007-07-11,25.00,25.00,24.15,24.65,14700,22.51
2007-07-10,25.25,25.70,24.20,24.70,14100,22.55
2007-07-09,24.70,25.50,24.70,25.10,8900,22.92
2007-07-06,25.45,25.55,24.75,24.90,17500,22.74
2007-07-05,25.85,25.85,24.70,25.05,17500,22.87
2007-07-04,24.00,25.55,24.00,25.40,30600,23.19
2007-07-03,24.70,24.70,24.20,24.35,12300,22.23
2007-07-02,24.60,24.95,24.35,24.50,11800,22.37
2007-06-29,24.65,24.85,24.00,24.60,18600,22.46
2007-06-28,24.25,24.50,23.25,24.50,16200,22.37
2007-06-27,24.85,24.85,23.50,23.70,20300,21.64
2007-06-26,24.40,24.50,23.65,24.05,18100,21.96
2007-06-25,25.60,25.60,23.95,24.05,33500,21.96
2007-06-22,25.20,25.50,25.00,25.10,7300,22.92
2007-06-21,25.60,25.75,25.10,25.30,8300,23.10
2007-06-20,25.55,25.55,25.05,25.20,9500,23.01
2007-06-19,25.50,26.20,25.30,25.45,8600,23.24
2007-06-18,26.00,26.50,25.50,25.65,10400,23.42
2007-06-15,26.70,26.90,25.75,25.85,15700,23.60
2007-06-14,26.45,26.45,25.55,25.85,7400,23.60
2007-06-13,25.95,26.25,25.80,25.80,9300,23.56
2007-06-12,25.60,26.70,25.60,26.25,3500,23.97
2007-06-11,27.10,27.10,26.20,26.20,9500,23.92
2007-06-08,25.60,27.70,25.60,26.55,19200,24.24
2007-06-07,27.20,27.40,26.80,26.85,19700,24.52
2007-06-06,27.70,27.90,26.75,26.80,35600,24.47
2007-06-05,28.30,28.80,27.40,27.40,44300,25.02
2007-06-04,29.35,29.75,28.60,28.80,72900,26.30
2007-05-31,26.45,27.30,26.45,27.00,12600,24.65
2007-05-30,26.55,27.70,26.55,26.90,19000,24.56
2007-05-29,26.20,27.90,26.20,26.85,28800,24.52
2007-05-28,27.00,27.35,26.55,26.55,12700,24.24
2007-05-25,26.50,27.20,26.15,26.95,17500,24.61
2007-05-24,26.25,26.75,26.05,26.20,9600,23.92
2007-05-23,25.90,26.50,25.90,26.15,15500,23.88
2007-05-22,27.00,27.00,26.05,26.05,13500,23.79
2007-05-21,27.30,27.35,26.65,26.90,13500,24.56
2007-05-18,27.00,27.50,26.55,26.55,8800,24.24
2007-05-17,27.60,27.70,26.80,27.10,15800,24.75
2007-05-16,26.95,27.60,26.55,26.75,46400,24.43
2007-05-15,27.00,27.00,26.30,26.45,12800,24.15
2007-05-14,26.20,27.20,26.20,26.40,17600,24.11
2007-05-11,26.70,27.15,26.25,26.60,10500,24.29
2007-05-10,27.30,27.30,26.65,26.90,7900,24.56
2007-05-09,27.00,27.40,26.60,27.00,15300,24.65
2007-05-08,27.50,27.90,26.50,26.50,24600,24.20
2007-05-07,28.30,28.40,27.30,27.50,12300,25.11
2007-05-04,28.25,28.50,27.75,28.20,18500,25.75
2007-05-03,28.85,29.00,27.50,27.90,26300,25.48
2007-04-30,28.80,29.45,27.60,28.30,16900,25.84
2007-04-27,28.80,28.80,28.05,28.20,20200,25.75
2007-04-26,29.00,29.75,28.55,28.80,33800,26.30
2007-04-25,28.10,29.25,28.10,28.80,40200,26.30
2007-04-24,28.25,28.75,28.05,28.10,18200,25.66
2007-04-23,28.60,28.95,28.15,28.25,20700,25.80
2007-04-20,29.00,29.00,28.40,28.50,29700,26.02
2007-04-19,28.90,29.00,28.65,28.90,14200,26.39
2007-04-18,29.60,29.60,28.50,28.70,22300,26.21
2007-04-17,29.70,29.70,28.85,29.00,18200,26.48
2007-04-16,29.40,29.75,29.00,29.25,26400,26.71
2007-04-13,28.70,30.15,28.70,29.05,24100,26.53
2007-04-12,29.95,30.10,29.45,29.55,21300,26.98
2007-04-11,30.05,30.50,29.60,29.90,63500,27.30
2007-04-10,30.95,30.95,29.50,30.05,81300,27.44
2007-04-09,29.50,29.85,28.70,29.85,57900,27.26
2007-04-05,28.20,29.65,28.10,28.45,91300,25.98
2007-04-04,29.50,29.50,28.10,28.45,61800,25.98
2007-04-03,30.60,30.95,28.40,28.75,131900,26.25
2007-04-02,32.00,32.50,29.75,30.25,129300,27.62
2007-03-30,32.70,34.20,32.15,32.35,236200,29.54
2007-03-29,31.20,35.50,31.20,31.90,1450200,29.13
2007-03-28,38.95,38.95,38.95,38.95,8400,35.57
2007-03-26,48.65,48.65,48.65,48.65,16200,44.42
2007-03-23,60.75,60.75,60.75,60.75,15700,55.47
