Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,110.235,113.763,108.471,110.279,21200,100.5222
2008-07-11,111.117,112.572,108.471,110.676,234700,100.8841
2008-07-10,111.161,113.586,110.235,111.999,18000,102.0901
2008-07-09,111.646,113.63,110.367,111.073,6600,101.246
2008-07-08,107.589,111.514,107.589,109.838,8900,100.1202
2008-07-07,114.645,114.645,107.589,110.103,326400,100.3618
2008-07-04,113.719,118.172,111.999,114.38,19100,104.2604
2008-07-03,110.059,115.879,106.708,114.071,62400,103.9787
2008-07-02,100.534,119.054,100.182,112.263,68900,102.3307
2008-07-01,101.857,104.679,99.6525,100.755,104700,91.8408
2008-06-30,102.342,105.385,101.416,102.739,22200,93.6493
2008-06-27,104.062,105.385,102.298,103.18,22200,94.0513
2008-06-26,105.826,110.147,104.679,107.81,37400,98.2717
2008-06-25,100.975,104.944,99.7407,103.974,35200,94.775
2008-06-24,106.708,108.471,102.298,103.18,54600,94.0513
2008-06-23,110.72,113.586,105.914,107.193,50100,97.7093
2008-06-20,114.645,117.29,108.692,115.35,201600,105.1446
2008-06-19,119.936,119.936,112.44,114.292,24700,104.1802
2008-06-18,124.345,124.345,115.57,117.026,30300,106.6723
2008-06-17,112.881,124.345,112.881,123.463,137900,112.5398
2008-06-16,112.44,116.32,110.456,115.041,17500,104.8629
2008-06-13,111.117,111.999,107.678,109.574,9400,99.8796
2008-06-12,104.15,111.999,102.739,111.955,29300,102.0499
2008-06-11,103.621,108.163,102.475,107.589,23400,98.0702
2008-06-10,100.534,104.15,100.446,103.489,41000,94.333
2008-06-09,91.7156,103.004,91.7156,101.46,31900,92.4835
2008-06-06,104.944,105.826,101.637,104.062,14300,94.8553
2008-06-05,104.944,106.267,99.8289,103.621,151200,94.4533
2008-06-04,106.708,106.972,104.062,105.561,10700,96.2216
2008-06-03,107.457,108.251,104.944,107.281,11800,97.7895
2008-06-02,114.60,114.60,104.15,105.738,57000,96.383
2008-05-30,114.645,115.394,111.602,113.101,7800,103.0946
2008-05-29,113.145,117.202,113.145,115.085,10400,104.903
2008-05-28,114.645,116.893,111.999,113.189,15900,103.1748
2008-05-27,114.645,116.364,113.895,114.027,25300,103.9386
2008-05-26,113.851,115.923,113.807,114.777,16700,104.6223
2008-05-23,116.408,118.481,115.306,115.526,19900,105.305
2008-05-22,117.511,120.641,115.747,116.276,28100,105.9886
2008-05-21,119.054,121.523,118.613,120.112,36900,109.4853
2008-05-20,125.668,125.668,119.142,119.892,41600,109.2847
2008-05-16,135.81,135.81,120.421,121.17,46400,110.4497
2008-05-15,124.345,125.668,121.70,123.199,35600,112.2991
2008-05-14,121.523,125.844,121.523,122.141,19200,111.3348
2008-05-13,127.873,127.873,121.082,121.70,31900,110.9328
2008-05-12,123.904,126.991,117.29,125.271,40400,114.1878
2008-05-09,131.621,133.076,124.433,124.742,23200,113.7056
2008-05-08,131.312,135.104,129.196,129.857,110800,118.3681
2008-05-07,131.929,136.603,128.755,130.915,89500,119.3325
2008-05-06,134.928,134.928,131.841,133.296,12500,121.5028
2008-05-05,136.515,137.044,132.282,134.531,27900,122.6286
2008-05-02,137.573,137.573,131.40,132.591,14900,120.8602
2008-04-30,139.337,139.337,130.518,131.533,22000,119.8958
2008-04-29,138.896,141.101,135.81,136.868,22400,124.7588
2008-04-28,137.926,139.734,135.898,139.205,65400,126.889
2008-04-25,136.692,138.455,134.178,137.794,18500,125.6029
2008-04-24,141.013,142.777,135.854,137.177,10800,125.0405
2008-04-23,140.219,145.113,132.282,138.984,57500,126.6876
2008-04-22,135.369,141.939,135.369,139.161,51700,126.8489
2008-04-21,130.386,139.205,128.314,135.986,40400,123.9548
2008-04-17,124.566,131.841,123.331,129.328,35200,117.8859
2008-04-16,123.772,125.139,121.964,123.463,9800,112.5398
2008-04-15,122.581,124.257,119.936,122.581,7800,111.7358
2008-04-11,123.022,125.183,122.273,123.463,12300,112.5398
2008-04-10,119.407,124.257,119.407,122.581,20600,111.7358
2008-04-09,115.615,119.936,115.615,118.657,14600,108.159
2008-04-08,120.377,122.405,113.322,116.496,35000,106.1892
2008-04-07,124.345,125.58,117.378,119.142,20400,108.6011
2008-04-04,124.477,126.947,121.788,122.317,7100,111.4952
2008-04-03,124.345,126.991,123.463,125.359,10600,114.268
2008-04-02,127.873,130.43,124.345,126.065,245600,114.9116
2008-04-01,124.257,128.755,121.70,125.888,28700,114.7502
2008-03-31,120.333,128.755,116.408,120.818,261700,110.1288
2008-03-28,122.141,126.109,113.763,118.789,62900,108.2793
2008-03-27,112.793,119.495,112.043,117.731,42400,107.3149
2008-03-26,123.155,123.155,113.763,115.13,34900,104.944
2008-03-25,110.323,122.449,106.355,120.244,274900,109.6056
2008-03-24,114.645,117.731,102.386,106.708,141000,97.2672
2008-03-19,123.375,125.227,112.925,114.424,66500,104.3005
2008-03-18,123.507,124.345,119.054,119.892,2763700,109.2847
2008-03-17,124.345,129.636,116.629,123.419,127100,112.4997
2008-03-14,132.282,134.487,130.518,131.268,182800,119.6543
2008-03-13,134.046,140.219,130.518,132.326,166000,120.6187
2008-03-12,123.463,149.743,123.463,136.074,165800,124.0351
2008-03-11,154.329,154.329,133.208,140.263,57100,127.8534
2008-03-10,143.747,143.747,122.581,136.692,937700,124.5984
2008-03-07,135.81,138.367,126.109,135.986,74300,123.9548
2008-03-05,135.016,139.954,134.972,138.455,16800,126.2054
2008-03-04,149.038,150.581,135.986,137.441,78700,125.2811
2008-03-03,149.038,155.123,145.51,147.627,42100,134.5659
2008-02-29,158.739,159.62,146.48,152.124,70200,138.665
2008-02-28,167.557,167.557,156.093,158.121,66900,144.1315
2008-02-27,170.159,170.159,162.707,163.633,67300,149.1558
2008-02-26,158.739,170.027,158.739,166.102,125100,151.4064
2008-02-25,165.838,169.321,157.857,162.839,110600,148.4321
2008-02-22,163.148,171.217,160.723,164.339,496800,149.7993
2008-02-21,158.739,169.233,155.211,167.072,148200,152.2906
2008-02-20,157.857,162.266,145.951,157.857,75700,143.8908
2008-02-19,158.739,158.739,148.244,150.008,28600,136.7363
2008-02-18,146.613,154.329,144.408,152.565,54800,139.067
2008-02-15,145.51,148.421,139.602,147.362,27300,134.3244
2008-02-14,136.692,146.48,136.692,144.099,68200,131.35
2008-02-13,135.81,138.455,132.326,134.002,101300,122.1464
2008-02-12,134.046,138.014,129.196,132.635,103700,120.9003
2008-02-11,138.455,148.156,132.326,133.914,78300,122.0662
2008-02-08,149.832,150.802,144.717,146.128,106000,133.1995
2008-02-07,152.477,158.209,145.51,146.436,754200,133.4803
2008-02-06,155.211,157.063,146.833,149.787,86400,136.5348
2008-02-05,155.564,166.896,154.506,157.857,353500,143.8908
2008-02-04,145.51,163.148,142.865,160.15,1333900,145.981
2008-02-01,145.51,147.01,136.736,141.851,30900,129.3009
2008-01-31,145.51,148.597,136.78,146.172,27900,133.2396
2008-01-30,148.994,148.994,133.164,145.51,63900,132.6362
2008-01-29,149.92,150.802,142.865,148.112,47800,135.008
2008-01-28,141.057,146.833,136.692,144.673,15600,131.8733
2008-01-25,141.101,147.186,134.046,145.51,52300,132.6362
2008-01-24,145.51,145.51,124.345,142.865,252700,130.2252
2008-01-23,136.692,156.093,136.692,143.217,78600,130.5461
2008-01-22,136.295,148.156,118.172,132.855,240600,121.1008
2008-01-21,157.945,161.825,134.134,143.747,166700,131.0292
2008-01-18,164.03,167.557,158.739,161.384,61200,147.1058
2008-01-17,171.041,175.494,164.912,165.838,74000,151.1657
2008-01-16,164.162,171.79,158.827,164.824,72400,150.2414
2008-01-15,174.171,179.463,171.085,172.672,100700,157.3951
2008-01-14,170.291,172.849,167.866,171.702,70100,156.5109
2008-01-11,169.189,172.849,159.62,169.894,189300,154.8629
2008-01-10,178.14,179.022,164.118,166.675,189100,151.9287
2008-01-09,179.948,184.313,176.288,177.038,248900,161.3748
2008-01-08,199.305,199.305,179.022,183.387,240300,167.1621
2008-01-07,206.184,217.78,194.984,196.351,495600,178.9791
2008-01-04,193.132,210.77,188.017,207.242,908900,188.9066
2008-01-03,178.052,200.011,178.052,190.663,1243900,173.7944
2008-01-02,183.431,186.782,174.171,179.595,369600,163.7056
2008-01-01,163.148,185.415,163.148,182.99,1247300,166.8002
2007-12-31,164.03,166.675,159.62,162.751,178100,148.3518
2007-12-28,162.707,169.145,156.975,162.222,277500,147.8696
2007-12-27,163.148,163.148,156.313,160.767,140800,146.5434
2007-12-26,160.414,164.206,156.093,157.195,322600,143.2874
2007-12-24,156.049,162.266,155.52,155.917,131300,142.1225
2007-12-20,156.446,156.446,150.096,151.772,110100,138.3442
2007-12-19,161.12,166.058,153.491,154.373,133800,140.7151
2007-12-18,164.03,164.824,153.447,157.945,151000,143.9711
2007-12-17,174.877,174.877,160.15,162.575,279600,148.1914
2007-12-14,162.707,176.376,162.707,169.674,2802400,154.6623
2007-12-13,158.959,179.904,156.313,162.266,753500,147.9098
2007-12-12,151.684,163.677,151.684,156.225,2126000,142.4032
2007-12-11,153.447,157.857,152.301,154.858,129600,141.1572
2007-12-10,154.329,158.209,150.405,152.169,321600,138.7061
2007-12-07,149.92,153.447,148.244,150.846,2496700,137.5001
2007-12-06,147.274,151.904,147.274,149.92,109900,136.656
2007-12-05,145.51,149.038,144.628,146.613,80900,133.6416
2007-12-04,147.23,148.156,140.307,141.101,47900,128.6173
2007-12-03,148.906,154.329,141.365,145.069,130800,132.2342
2007-11-30,133.164,154.329,133.164,144.364,164300,131.5916
2007-11-29,129.328,134.928,128.931,133.164,39500,121.3825
2007-11-28,126.109,131.048,122.581,130.562,45100,119.0107
2007-11-27,127.873,128.049,125.227,126.903,6000,115.6754
2007-11-26,125.58,130.518,123.552,130.077,33700,118.5686
2007-11-23,128.843,132.194,121.259,126.462,28300,115.2735
2007-11-22,115.526,128.755,113.807,126.814,37000,115.5943
2007-11-21,123.331,126.991,115.967,118.878,11400,108.3604
2007-11-20,126.109,128.137,119.539,127.873,41100,116.5596
2007-11-19,122.405,126.418,121.215,125.051,56800,113.9873
2007-11-16,119.495,124.345,116.408,120.333,45900,109.6867
2007-11-15,114.645,121.70,112.969,115.967,48500,105.707
2007-11-14,114.645,119.936,113.895,114.645,43400,104.5019
2007-11-13,114.645,115.879,113.763,114.645,510700,104.5019
2007-11-12,113.674,116.849,110.764,116.232,38100,105.9485
2007-11-09,112.131,118.128,112.131,113.454,3900,103.4163
2007-11-08,119.054,119.054,114.645,116.496,30200,106.1892
2007-11-07,123.463,123.463,113.895,116.056,33700,105.7881
2007-11-06,127.829,127.829,115.967,116.849,26800,106.511
2007-11-05,119.098,121.70,117.731,120.421,76700,109.7669
2007-11-02,109.75,122.978,109.75,118.172,19500,107.7169
2007-11-01,123.287,123.287,119.054,121.259,30400,110.5308
2007-10-31,122.934,125.139,117.731,122.493,55800,111.6556
2007-10-30,120.289,129.196,118.216,119.098,64000,108.561
2007-10-29,115.438,117.731,114.115,116.937,65600,106.5912
2007-10-26,114.645,115.526,112.925,114.645,1010500,104.5019
2007-10-25,114.645,119.054,105.826,113.366,2805900,103.3361
2007-10-24,114.027,115.041,111.117,111.646,39300,101.7683
2007-10-23,113.763,117.29,112.925,117.29,30900,106.9129
2007-10-22,109.353,118.172,109.353,116.893,404300,106.5511
2007-10-19,111.249,115.482,109.353,115.085,95100,104.903
2007-10-18,119.407,119.936,111.999,113.983,31000,103.8985
2007-10-17,104.062,119.054,104.018,116.981,54600,106.6313
2007-10-16,115.482,115.482,110.367,111.999,83500,102.0901
2007-10-15,112.793,115.879,112.396,114.909,87200,104.7426
2007-10-12,113.322,114.645,110.235,110.985,28200,101.1658
2007-10-11,115.526,116.585,109.574,114.556,131100,104.4208
2007-10-10,109.353,116.011,106.002,116.011,63600,105.7471
2007-10-09,106.708,111.955,104.062,110.235,127800,100.4821
2007-10-08,108.692,111.117,102.298,108.427,36300,98.8341
2007-10-05,111.117,111.117,107.722,109.838,97600,100.1202
2007-10-04,110.235,113.763,108.075,111.558,112200,101.6881
2007-10-03,111.117,113.895,109.353,112.352,86600,102.4118
2007-10-01,108.383,110.897,104.503,110.235,415400,100.4821
2007-09-28,104.062,108.648,101.813,107.678,157500,98.1513
2007-09-27,104.062,106.178,101.416,105.208,125200,95.8999
2007-09-26,100.138,104.944,99.7407,102.342,86100,93.2874
2007-09-25,97.8888,102.386,97.8888,101.416,137000,92.4434
2007-09-24,97.8006,101.945,94.8022,100.931,80800,92.0013
2007-09-21,98.5943,98.6384,94.8904,95.199,27800,86.7764
2007-09-20,96.3014,100.093,93.0384,98.1093,98200,89.4292
2007-09-19,97.051,99.2116,96.125,97.8888,33100,89.2282
2007-09-18,96.125,98.2856,96.125,96.5219,24100,87.9823
2007-09-17,98.7707,99.2116,96.7423,97.977,26300,89.3086
2007-09-14,97.4478,98.2415,95.4195,98.1533,37200,89.4693
2007-09-13,95.3754,97.4478,95.3313,96.4778,19200,87.9421
2007-09-12,94.9786,96.7423,94.9786,95.8605,14800,87.3794
2007-09-11,95.3313,97.6242,94.4494,94.9786,15300,86.5755
2007-09-10,97.0069,97.8447,94.3613,95.9927,37000,87.4999
2007-09-07,99.4321,99.6084,95.3754,96.2132,27800,87.7009
2007-09-06,99.2557,100.093,97.4037,98.6825,17400,89.9517
2007-09-05,100.534,101.593,98.3738,98.7707,39700,90.0321
2007-09-04,98.7707,101.152,98.1093,100.358,29100,91.479
2007-09-03,101.46,104.944,98.3297,98.947,73500,90.1928
2007-08-31,97.0069,102.651,95.4636,100.799,87400,91.881
2007-08-30,95.2431,99.6084,94.4494,96.125,2833200,87.6205
2007-08-29,96.0809,96.566,92.8621,95.9927,21500,87.4999
2007-08-28,97.0069,97.0069,94.5376,94.8022,12400,86.4147
2007-08-27,96.7423,96.8305,94.3613,96.566,35800,88.0225
2007-08-24,95.9486,95.9486,92.5975,95.2431,23900,86.8166
2007-08-23,95.2431,96.566,92.1565,93.5676,41800,85.2893
2007-08-22,91.9802,94.8022,91.9802,94.3613,98100,86.0128
2007-08-21,95.1108,95.2431,92.6416,95.2431,25800,86.8166
2007-08-20,95.155,95.2431,93.4794,93.4794,11400,85.2089
2007-08-17,93.4794,97.0069,91.8038,93.6557,152100,85.3696
2007-08-16,89.9519,97.3156,89.1582,96.0809,1937600,87.5803
2007-08-14,92.5975,96.0809,92.5975,93.4794,584400,85.2089
2007-08-13,95.199,98.947,92.6857,93.9203,20900,85.6108
2007-08-10,86.4684,94.714,86.4684,94.3613,52900,86.0128
2007-08-09,94.3613,94.3613,93.0384,93.4794,36700,85.2089
2007-08-08,91.6715,93.8321,91.6274,93.4794,43700,85.2089
2007-08-07,90.5251,92.1125,90.2164,91.7156,28000,83.6012
2007-08-06,86.4684,90.6573,86.4684,89.9519,82400,81.9935
2007-08-03,91.7156,92.5975,89.5991,90.1723,21400,82.1944
2007-08-02,90.8337,91.5833,89.7314,90.3487,10600,82.3552
2007-08-01,90.04,93.3912,89.4227,91.7597,50100,83.6414
2007-07-31,89.6873,94.3613,87.3944,92.6857,92500,84.4855
2007-07-30,87.3944,89.9078,87.3062,87.9235,28900,80.1446
2007-07-27,92.0243,92.0243,88.1881,89.07,34500,81.1897
2007-07-26,90.966,94.0085,90.6573,94.0085,48400,85.6912
2007-07-25,91.6715,95.2431,89.5109,90.5692,21100,82.5562
2007-07-24,91.9361,92.0684,89.5109,90.5251,40300,82.516
2007-07-23,94.3613,94.3613,91.3188,92.5975,23400,84.4051
2007-07-20,94.8022,94.8022,91.7156,93.1707,75400,84.9276
2007-07-19,95.199,96.0809,93.5235,93.8762,30200,85.5706
2007-07-18,93.0384,97.7565,93.0384,94.6699,164200,86.2941
2007-07-17,93.4794,95.155,92.377,92.5975,65200,84.4051
2007-07-16,93.5676,94.3613,91.7597,92.5534,57600,84.3649
2007-07-13,92.6857,94.1408,92.5975,93.5235,139200,85.2491
2007-07-12,91.8038,93.9203,90.8337,93.303,187500,85.0482
2007-07-11,91.2747,92.1565,91.0542,91.4951,101400,83.4002
2007-07-10,92.5975,92.5975,90.8337,92.1565,38300,84.0031
2007-07-09,91.7156,93.6557,91.7156,92.5975,142200,84.4051
2007-07-06,90.8337,93.4794,89.7755,91.8479,143200,83.7218
2007-07-05,91.1424,92.4211,89.555,91.6274,28600,83.5208
2007-07-04,90.7455,92.5975,89.5109,91.6274,52800,83.5208
2007-07-03,91.7156,91.7156,90.04,90.2605,23400,82.2748
2007-07-02,91.7156,93.1266,91.0983,91.2747,28600,83.1993
2007-06-29,91.1865,93.1266,89.5991,92.0243,45100,83.8826
2007-06-28,91.7156,91.7156,89.8637,90.3487,19800,82.3552
2007-06-27,95.2431,95.2431,90.3928,91.0101,42800,82.9581
2007-06-26,90.5692,92.5975,89.9519,91.7597,89700,83.6414
2007-06-25,89.2463,91.4951,88.2763,90.2164,78500,82.2346
2007-06-22,89.2463,92.5975,89.0259,90.5692,2289100,82.5562
2007-06-21,90.1282,90.4369,88.7613,88.7613,23400,80.9083
2007-06-20,90.7455,90.8337,89.5109,90.1723,489700,82.1944
2007-06-19,90.8337,91.7156,89.3786,89.9959,68900,82.0336
2007-06-18,89.1582,90.7455,87.9676,90.04,153200,82.0738
2007-06-15,90.3928,90.6573,87.6149,87.7471,32700,79.9838
2007-06-14,89.9519,89.9519,87.7471,89.555,43500,81.6318
2007-06-13,87.0416,88.5408,86.9094,87.7912,27400,80.024
2007-06-12,87.1298,87.5267,85.9393,86.9094,32400,79.2202
2007-06-11,85.9834,87.218,85.807,86.9535,223700,79.2604
2007-06-08,86.4243,86.4243,84.8369,85.9834,30400,78.3761
2007-06-07,86.4243,87.3062,84.6606,85.7629,12900,78.1752
2007-06-06,86.9976,87.7471,86.8653,87.3062,23300,79.5819
2007-06-05,87.0857,88.0558,86.6448,87.3944,16900,79.6623
2007-06-04,87.5708,87.9235,87.218,87.218,12100,79.5015
2007-05-31,89.5991,89.7755,86.9094,88.0117,19800,80.225
2007-05-30,89.4227,90.8337,86.5125,88.144,275900,80.3456
2007-05-29,85.1015,89.4227,84.2196,88.629,69400,80.7877
2007-05-28,87.3062,87.3062,85.5424,85.7188,14800,78.135
2007-05-25,86.9094,87.7471,86.4243,86.4684,15900,78.8182
2007-05-24,85.5865,89.07,85.5865,87.5708,18200,79.8231
2007-05-23,86.5125,88.0558,86.0275,86.2479,17900,78.6172
2007-05-22,89.07,89.07,86.5566,87.0857,12600,79.3809
2007-05-21,89.07,90.04,88.1881,88.2322,30500,80.426
2007-05-18,90.8337,91.2747,87.7471,88.3204,49700,80.5064
2007-05-17,91.2747,93.4794,89.07,92.1125,368800,83.963
2007-05-16,89.07,91.7156,89.07,91.0542,67300,82.9983
2007-05-15,89.07,91.3188,89.07,90.1282,101000,82.1542
2007-05-14,87.3944,92.5093,87.3062,90.7014,320800,82.6767
2007-05-11,85.5424,88.9818,85.4102,87.9235,61700,80.1446
2007-05-10,85.5424,89.07,85.2338,87.0857,362400,79.3809
2007-05-09,85.1456,86.7771,84.9251,86.7771,12100,79.0996
2007-05-08,85.9834,86.4243,85.1015,85.5424,180700,77.9742
2007-05-07,86.6889,87.0416,85.6306,86.4684,10700,78.8182
2007-05-04,87.3062,87.703,86.1598,87.0416,13500,79.3407
2007-05-03,85.807,88.629,84.6606,88.629,30900,80.7877
2007-04-30,85.9834,85.9834,84.7487,84.881,10000,77.3713
2007-04-27,87.7471,87.7471,84.4842,85.3661,19100,77.8135
2007-04-26,89.0259,89.0259,86.1598,86.6448,24100,78.979
2007-04-25,86.4684,89.8637,86.4243,88.7613,31500,80.9083
2007-04-24,86.5125,88.4967,86.5125,87.659,14900,79.9035
2007-04-23,91.6274,91.6274,86.4243,88.3645,23600,80.5466
2007-04-20,86.4243,89.9519,85.9834,88.5849,26300,80.7475
2007-04-19,86.6007,87.1739,85.1897,86.2039,10300,78.5771
2007-04-18,86.4243,87.1739,83.8669,86.292,10000,78.6574
2007-04-17,90.6573,90.6573,86.1157,86.6448,19700,78.979
2007-04-16,92.2447,92.9502,89.07,89.9519,23500,81.9935
2007-04-13,86.5566,93.4794,85.5424,91.3188,107900,83.2395
2007-04-12,83.8669,86.8653,83.8669,86.1157,48900,78.4967
2007-04-11,83.1614,85.8511,83.1173,85.4543,17000,77.8939
2007-04-10,84.6606,84.6606,83.4259,84.2637,76600,76.8086
2007-04-09,87.3062,88.0117,83.1173,83.1614,13000,75.8038
2007-04-05,80.6921,86.4243,80.6921,84.9692,37100,77.4517
2007-04-04,80.3393,83.0732,80.3393,82.3677,24000,75.0803
2007-04-03,82.4559,82.8086,80.4716,81.6181,28500,74.3971
2007-04-02,82.0149,82.0149,80.0307,80.4716,12700,73.352
2007-03-30,81.9267,84.2196,80.4275,82.985,31800,75.643
2007-03-29,80.6921,81.574,79.1488,80.1189,72500,73.0305
2007-03-28,81.574,82.8968,79.5898,80.8244,84400,73.6736
2007-03-26,83.4259,84.2196,80.6921,82.985,30300,75.643
2007-03-23,82.8968,84.6606,82.0149,83.7346,14200,76.3263
2007-03-22,84.6606,85.4984,82.2354,82.9409,20300,75.6028
2007-03-21,82.985,84.881,82.985,84.881,18300,77.3713
2007-03-20,82.059,84.1314,82.059,83.4259,9800,76.0449
2007-03-19,82.8968,83.0732,81.1771,82.8968,16900,75.5626
2007-03-16,82.8968,83.1614,81.3976,81.6181,64500,74.3971
2007-03-15,83.7787,84.396,82.4559,82.8086,100700,75.4822
2007-03-14,82.5881,83.3377,81.2212,83.0291,159400,75.6832
2007-03-13,82.0149,84.2637,81.133,83.47,22500,76.0851
2007-03-12,83.7787,83.7787,81.133,82.0149,19500,74.7588
2007-03-09,84.6165,84.6165,82.1031,83.1173,26500,75.7636
2007-03-08,80.2512,85.9834,80.2512,84.6606,21800,77.1704
2007-03-07,81.7504,82.4559,81.133,82.059,41400,74.7989
2007-03-06,81.133,86.4243,79.3693,81.3976,79400,74.1961
2007-03-05,82.1031,83.3377,77.7378,81.1771,108800,73.9951
2007-03-02,83.9992,86.8653,82.8968,84.396,40900,76.9292
2007-03-01,82.8968,84.2196,82.4559,82.8968,192300,75.5626
2007-02-28,80.2071,85.9834,78.4874,83.0291,44000,75.6832
2007-02-27,82.0149,83.7787,82.0149,82.8527,12700,75.5224
2007-02-26,80.6921,83.2495,80.6921,82.6763,72300,75.3616
2007-02-23,82.1472,84.2196,81.574,82.0149,41700,74.7588
2007-02-22,83.8228,84.3078,82.8527,83.6023,326600,76.2057
2007-02-21,83.9992,85.1015,83.3377,83.7787,267700,76.3665
2007-02-20,83.3377,84.9251,82.985,84.5724,28600,77.09
2007-02-19,83.7787,84.6165,82.8968,83.47,37900,76.0851
2007-02-15,84.2196,85.1015,82.8968,83.2495,115100,75.8841
2007-02-14,83.0291,83.9992,83.0291,83.47,142100,76.0851
2007-02-13,82.985,85.5424,82.8968,83.7787,126400,76.3665
2007-02-12,83.7787,85.4543,83.3377,83.8228,55600,76.4067
2007-02-09,85.6306,85.6306,83.7787,83.8228,43600,76.4067
2007-02-08,86.2479,86.4243,84.6606,84.7928,17700,77.2909
2007-02-07,86.8653,87.3062,85.1015,85.6306,42800,78.0546
2007-02-06,86.3802,87.7471,85.7629,86.8212,82500,79.1398
2007-02-05,86.8653,86.8653,85.2779,85.9393,99300,78.3359
2007-02-02,86.4684,87.7471,84.7047,85.1897,74600,77.6527
2007-02-01,88.1881,88.1881,85.3661,86.4243,193000,78.778
2007-01-31,88.144,89.07,85.5424,87.9676,126600,80.1848
2007-01-29,88.9818,89.2904,87.218,87.659,67800,79.9035
2007-01-25,88.2763,89.9519,87.8353,88.8054,757700,80.9485
2007-01-24,89.5991,89.7755,87.3503,88.2322,83500,80.426
2007-01-23,89.7755,89.9519,89.2904,89.3786,53600,81.471
2007-01-22,90.2605,90.3928,89.2904,89.4668,119900,81.5514
2007-01-19,89.1582,90.3928,89.1582,89.5991,192300,81.6719
2007-01-18,90.7014,91.5392,89.1582,89.6873,126100,81.7523
2007-01-17,90.5251,90.5692,89.3786,89.8637,119700,81.9131
2007-01-16,90.7896,91.7156,89.2022,89.8637,113200,81.9131
2007-01-15,91.1424,92.0684,89.9519,90.2164,58000,82.2346
2007-01-12,90.481,92.5975,90.0841,90.5251,67300,82.516
2007-01-11,89.2463,91.1865,88.2763,90.2605,44500,82.2748
2007-01-10,90.1723,91.2747,89.2022,89.9078,55800,81.9533
2007-01-09,93.3912,93.3912,90.3928,91.3188,74000,83.2395
2007-01-08,91.3629,92.0243,90.8337,92.0243,36200,83.8826
2007-01-05,92.5093,93.4794,91.2747,91.4951,147000,83.4002
2007-01-04,93.3912,94.8022,91.8038,92.2007,105900,84.0434
2007-01-03,93.4353,93.4353,91.6274,92.2888,915600,84.1237
2007-01-02,93.0384,94.7581,91.8038,93.2589,122900,85.008
2006-12-29,94.714,94.714,90.6133,92.5093,909700,84.3247
2006-12-28,98.1533,98.2415,89.07,93.2589,235600,85.008
2006-12-27,91.7156,101.328,91.7156,97.1833,2398800,88.5851
2006-12-26,92.9943,92.9943,91.0101,91.3629,34400,83.2797
2006-12-22,90.9219,93.3912,90.9219,92.6416,43600,84.4453
2006-12-21,93.0384,93.8762,91.892,92.3329,28400,84.1639
2006-12-20,92.9943,94.9786,91.7597,92.7739,52000,84.5659
2006-12-19,93.4794,93.4794,91.7156,92.6416,93800,84.4453
2006-12-18,91.7156,94.3613,90.3046,92.6857,234100,84.4855
2006-12-15,90.3928,92.5975,89.07,90.2164,56700,82.2346
2006-12-14,91.2747,92.5975,88.7172,89.9078,149100,81.9533
2006-12-13,88.3204,91.6274,88.3204,91.3629,99800,83.2797
2006-12-12,92.5975,93.4794,85.5424,88.629,721300,80.7877
2006-12-11,94.0967,94.0967,89.9519,92.5975,347600,84.4051
2006-12-08,92.5975,97.0069,92.5975,93.6998,906200,85.4098
2006-12-07,94.6699,95.2431,92.7739,93.4794,229200,85.2089
2006-12-06,91.7156,95.2431,91.7156,93.5235,84700,85.2491
2006-12-05,93.9203,95.0227,93.4794,94.3613,115900,86.0128
2006-12-04,95.8605,96.7423,93.1266,94.3172,127800,85.9726
2006-12-01,93.1266,95.9486,93.0384,94.9345,276300,86.5353
2006-11-30,96.9187,96.9187,90.9219,92.1125,212100,83.963
2006-11-29,88.629,95.5518,88.3645,94.4494,755000,86.0931
2006-11-28,86.9094,88.9818,86.5125,88.4086,65400,80.5868
2006-11-27,87.3062,88.2763,86.8653,87.6149,31900,79.8633
2006-11-24,87.703,88.0999,86.8653,86.9976,20500,79.3006
2006-11-23,87.3062,89.2022,86.5125,87.3503,35100,79.6221
2006-11-22,91.451,91.451,84.6606,86.9535,42400,79.2604
2006-11-21,87.3062,89.5109,86.5125,88.8495,53400,80.9887
2006-11-20,86.9976,88.1881,83.7787,87.3944,67300,79.6623
2006-11-17,89.555,90.3928,87.3062,87.703,47500,79.9436
2006-11-16,90.3928,90.7014,89.2022,89.9078,67700,81.9533
2006-11-15,92.0243,92.0243,90.1282,90.3928,60100,82.3954
2006-11-14,91.0542,94.3613,89.5109,91.2306,317600,83.1591
2006-11-13,90.966,91.0542,89.07,90.3046,54100,82.315
2006-11-10,90.3928,91.2747,88.629,89.555,69500,81.6318
2006-11-09,90.481,90.6133,89.1141,89.9078,74100,81.9533
2006-11-08,93.4794,94.3172,88.8054,89.7314,138600,81.7925
2006-11-07,89.5109,95.6841,89.5109,93.2589,349100,85.008
2006-11-06,88.7172,89.8637,88.1881,88.8054,58100,80.9485
2006-11-03,88.1881,90.3046,87.7471,88.0558,100100,80.2652
2006-11-02,88.629,89.5109,87.218,87.703,113900,79.9436
2006-11-01,91.2747,91.407,87.5267,87.7471,137400,79.9838
2006-10-31,89.2904,91.7156,87.3062,90.2164,172500,82.2346
2006-10-30,88.1881,89.07,87.7471,88.5408,46700,80.7073
2006-10-27,89.07,89.5109,87.8353,87.9676,38700,80.1848
