Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,139.74995,139.89995,136.55006,136.85006,57200,79.37831
2010-04-01,138.65006,141.90002,137.00005,138.50006,27700,80.33537
2010-03-31,140.90006,145.50003,136.59994,137.85,53800,79.95832
2010-03-30,140.00006,143.00007,138.00001,139.74995,59100,81.06036
2010-03-29,138.99995,141.00001,135.05005,139.05,168600,80.65436
2010-03-26,141.99996,143.00007,138.00001,138.54995,106500,80.36431
2010-03-25,143.49996,146.00007,137.00005,140.85001,147600,81.69844
2010-03-23,146.00007,146.00007,140.49995,142.95001,73700,82.91652
2010-03-22,143.25002,145.50003,141.99996,142.25007,145900,82.51052
2010-03-19,140.19995,149.00008,140.19995,144.20008,97100,83.6416
2010-03-18,145.50003,149.94997,143.00007,146.79997,192500,85.14964
2010-03-17,137.10,142.85008,130.10005,142.85008,70000,82.85855
2010-03-16,139.05,142.44995,135.00,136.04999,76700,78.91424
2010-03-15,141.54996,144.00002,134.54999,139.80,94900,81.08939
2010-03-12,141.09995,144.99996,138.09994,141.54996,70100,82.10443
2010-03-11,147.99997,149.00008,141.39996,145.25007,133700,84.25064
2010-03-10,152.85004,154.09994,144.99996,148.80003,77300,86.30975
2010-03-09,159.90006,159.90006,144.69996,150.65009,287700,87.38286
2010-03-08,152.29993,152.29993,145.95002,152.29993,395300,88.33983
2010-03-05,131.24999,145.05002,131.24999,145.05002,515100,84.1346
2010-03-04,138.15001,138.15001,138.15001,138.15001,30200,80.13233
2010-03-03,145.40008,145.40008,145.40008,145.40008,25700,84.33765
2010-03-02,153.00004,154.09994,153.00004,153.00004,42200,88.74592
2010-02-26,161.05001,161.05001,161.05001,161.05001,49500,93.41521
2010-02-25,169.49992,169.49992,169.49992,169.49992,10200,98.31649
2010-02-24,178.39931,178.39931,178.39931,178.39931,14200,103.47848
2010-02-23,192.00048,193.80049,187.64961,187.75076,244600,108.90268
2010-02-22,205.99938,210.00053,195.99992,197.35079,122900,114.47106
2010-02-19,207.90053,215.54968,205.75081,205.80052,205200,119.37224
2010-02-18,224.70056,228.30058,213.99997,216.4994,2228300,125.578
2010-02-17,217.45083,217.45083,201.00051,217.45083,1032200,126.12987
2010-02-16,207.09995,207.09995,204.99994,207.09995,297400,120.12595
2010-02-15,189.65019,197.24963,189.39991,197.24963,377900,114.41239
2010-02-11,181.09931,188.4999,181.09931,187.8999,717400,108.98919
2010-02-10,188.4999,191.49991,183.00046,183.1496,890900,106.23383
2010-02-09,184.99932,189.00048,182.05074,187.09933,716000,108.52482
2010-02-08,189.79934,190.69933,181.55017,184.2999,678100,106.90105
2010-02-05,187.99933,194.89935,183.00046,188.10047,753300,109.10552
2010-02-04,195.49935,199.80051,189.0999,191.49991,666100,111.07733
2010-02-03,203.10051,205.69937,189.85077,195.74963,764400,113.54233
2010-02-02,204.14965,209.79996,197.15021,199.80051,919100,115.892
2010-02-01,199.85022,199.85022,194.89935,199.85022,939400,115.92083
2010-01-29,170.99992,190.34963,170.99992,190.34963,1452300,110.41012
2010-01-28,173.95072,177.09987,166.05007,173.05072,994200,100.37609
2010-01-27,180.90046,186.00047,166.80007,170.50003,1601400,98.89659
2010-01-26,177.60044,177.60044,177.60044,177.60044,000,103.0151
2010-01-25,166.00002,178.04959,163.00001,177.60044,1912200,103.0151
2010-01-22,150.99998,163.15001,149.00008,161.89995,1626100,93.90821
2010-01-21,146.00007,151.84993,144.69996,148.35003,862700,86.04874
2010-01-20,144.94991,148.40008,143.10002,145.89997,955800,84.62761
2010-01-19,149.00008,149.00008,143.00007,143.60008,703100,83.29358
2010-01-18,140.00006,147.00003,140.00006,146.25003,848200,84.83065
2010-01-15,147.80008,147.90003,141.09995,144.15002,736200,83.61257
2010-01-14,146.79997,148.69992,143.64996,143.90007,821600,83.46759
2010-01-13,138.20006,150.50009,135.99994,145.09991,943600,84.16354
2009-08-17,149.04998,163.69996,149.04998,163.69996,169200,9.37255
2009-05-29,149.04998,163.69996,149.04998,163.69996,390300,9.37255
2009-05-28,157.00,158.89995,154.50004,155.14994,140600,8.88302
2009-05-27,156.00006,163.90002,156.00006,160.24995,242800,9.17502
2009-05-26,153.99998,160.00001,153.99998,157.99995,285300,9.0462
2009-05-25,153.00005,159.00005,150.99997,157.35005,505800,9.00899
2009-05-22,147.00002,153.69999,144.09997,152.10005,457100,8.7084
2009-05-21,144.99997,149.89992,143.90007,146.04997,196300,8.36201
2009-05-20,147.90002,148.50004,144.24997,147.99998,123300,8.47366
2009-05-19,141.00002,148.80004,140.00006,148.80004,499700,8.51946
2009-05-15,141.00002,144.00001,138.00001,141.75002,356000,8.11582
2009-05-14,138.99995,141.00002,133.14993,137.00006,574600,7.84386
2009-05-13,140.94996,141.00002,134.04994,134.34994,275500,7.69213
2009-05-12,138.50007,141.95008,136.55006,141.00002,222500,8.07288
2009-05-11,141.80008,146.75009,138.00001,138.00001,557300,7.90111
2009-05-08,135.00,141.75002,131.54999,141.75002,789600,8.11582
2009-05-07,137.30005,138.80007,135.00,135.00,955000,7.72935
2009-05-06,140.70002,141.00002,138.50007,138.65007,488200,7.93833
2009-05-05,138.20007,141.80008,138.20007,141.35008,708800,8.09292
2009-05-04,135.35006,142.10008,134.94994,141.50008,897900,8.10151
2009-04-29,133.74994,139.80001,132.99993,135.35006,346200,7.74939
2009-04-28,140.00006,143.45008,133.44994,135.15,656800,7.73794
2009-04-27,115.00006,137.25001,115.00006,137.15005,1206000,7.85245
2009-04-24,126.99992,134.40,119.09996,124.79998,1040000,7.14535
2009-04-23,109.00005,127.74993,109.00005,127.74993,1370300,7.31425
2009-04-22,104.99992,117.80002,104.99992,116.15001,889800,6.65011
2009-04-21,97.99996,108.40004,97.99996,107.09993,669600,6.13195
2009-04-20,102.40003,103.99998,96.04996,99.00008,306200,5.6682
2009-04-17,103.49992,107.99993,102.00008,102.00008,336500,5.83996
2009-04-16,106.94993,108.49999,102.25003,105.25004,429600,6.02603
2009-04-15,100.90002,105.64998,97.54996,102.49997,601700,5.86858
2009-04-13,96.90008,100.00003,95.89996,96.00007,342800,5.49643
2009-04-09,97.50007,98.50002,95.05001,96.90008,227700,5.54796
2009-04-08,92.10006,97.00002,92.10006,95.55007,99000,5.47067
2009-04-06,97.00002,97.24996,94.99995,95.70007,123900,5.47926
2009-04-02,97.15002,99.00008,96.60008,97.30002,251000,5.57086
2009-04-01,97.00002,97.50007,95.10007,95.50001,426800,5.4678
2009-03-31,101.35002,101.40008,97.75002,97.99996,263200,5.61093
2009-03-30,100.50009,100.50009,96.25002,97.99996,150400,5.61093
2009-03-27,100.09997,103.99998,100.09997,100.99997,431100,5.7827
2009-03-26,100.00003,105.89993,99.00008,99.10002,300200,5.67392
2009-03-25,95.10007,104.74998,94.00001,99.90008,437400,5.71972
2009-03-24,96.10002,96.70002,95.10007,96.19996,184400,5.50788
2009-03-23,91.00,95.25007,91.00,95.05001,374200,5.44204
2009-03-20,90.00006,90.00006,86.55005,87.75005,175200,5.02408
2009-03-19,94.99995,99.85003,91.00,91.30,235900,5.22733
2009-03-18,93.45007,95.40007,91.00,94.60001,365000,5.41627
2009-03-17,84.99999,94.65007,84.99999,88.99994,341200,5.09564
2009-03-16,84.99999,88.99994,84.99999,85.44999,114200,4.89239
2009-03-13,87.94994,88.50005,85.24993,88.50005,541400,5.06702
2009-03-12,84.00004,85.95005,82.65004,84.79993,375200,4.85517
2009-03-09,80.29992,84.49993,80.25003,82.50004,269300,4.72349
2009-03-06,80.19997,84.24998,80.19997,83.04998,448400,4.75498
2009-03-05,83.10004,84.00004,82.35004,83.34998,469900,4.77216
2009-03-04,83.25004,84.60004,83.25004,84.04993,464600,4.81223
2009-03-03,84.04993,87.19993,82.54993,83.85004,619700,4.80079
2009-03-02,81.99998,86.10005,81.09998,85.44999,519000,4.89239
2009-02-27,82.05004,83.10004,81.09998,81.99998,329300,4.69486
2009-02-26,84.94993,85.69993,84.30004,84.79993,259200,4.85517
2009-02-25,87.00004,88.95005,84.24998,86.89993,526700,4.97541
2009-02-24,82.80004,87.99999,82.74998,84.75004,593800,4.85232
2009-02-20,79.99991,85.99994,79.25009,84.04993,649500,4.81223
2009-02-19,89.95,89.95,82.99992,82.99992,1123200,4.75212
2009-02-18,90.94994,90.94994,86.64999,86.74993,1591700,4.96682
2009-02-17,93.25001,96.75008,91.09994,91.50006,635200,5.23879
2009-02-16,100.99997,102.85003,95.59996,95.80001,896800,5.48498
2009-02-13,96.10002,105.29992,96.10002,100.54997,1257900,5.75693
2009-02-12,103.99998,106.79993,99.10002,99.10002,709500,5.67392
2009-02-11,96.90008,102.64997,93.10001,102.44992,1706100,5.86571
2009-02-10,102.00008,107.29999,97.20008,97.80007,1990300,5.59949
2009-02-09,107.99993,107.99993,99.60008,100.75003,1184000,5.76839
2009-02-06,103.30003,103.69998,102.89992,103.69998,986300,5.93729
2009-02-05,97.80007,98.80002,95.20001,98.80002,447100,5.65674
2009-02-04,92.50001,94.60001,86.49999,94.60001,1439100,5.41627
2009-02-03,90.10,90.10,88.14999,90.10,402500,5.15863
2009-02-02,84.94993,85.84994,83.49998,85.84994,485800,4.91529
2009-01-30,78.99998,81.79992,77.00008,81.79992,1278100,4.68341
2009-01-29,85.54993,85.54993,77.55002,77.55002,3280200,4.44008
2009-01-28,78.80009,81.49992,76.14996,81.49992,683800,4.66623
2009-01-27,81.39998,81.39998,73.70007,77.64997,2826200,4.44581
2009-01-23,77.55002,77.55002,74.60007,77.55002,773300,4.44008
2009-01-22,73.89996,73.89996,73.89996,73.89996,174200,4.2311
2009-01-21,70.40006,70.40006,65.04994,70.40006,242700,4.03072
2009-01-20,60.89998,67.05,60.89998,67.05,444100,3.83891
2008-12-24,43.00005,43.94994,43.00005,43.94994,462100,2.51633
2008-12-23,44.69994,45.14994,41.20005,41.20005,803300,2.35889
2008-12-22,43.00005,45.89994,41.74999,43.00005,617900,2.46194
2008-12-19,47.90,47.90,43.90006,43.90006,709000,2.51347
2008-12-18,46.70,49.40001,46.19994,46.19994,321800,2.64515
2008-12-17,49.00007,49.85001,45.55006,48.59995,1840200,2.78256
2008-12-16,43.04994,47.50006,43.00005,47.50006,862000,2.71959
2008-12-15,46.49995,46.49995,45.25006,45.25006,1320000,2.59077
2008-12-12,50.20007,51.20002,47.00001,47.50006,2721000,2.71959
2008-12-11,48.74995,48.80001,46.90006,48.80001,564000,2.79402
2008-12-10,45.89994,46.49995,43.00005,46.49995,980300,2.66233
2008-12-08,43.94994,44.35005,43.45005,44.15,1230000,2.52778
2008-12-05,41.74999,42.25005,40.00004,42.25005,1009900,2.419
2008-12-04,39.89993,40.24999,37.24998,40.24999,650500,2.30449
2008-12-03,38.54993,38.54993,37.99998,38.50004,830500,2.2043
2008-12-02,35.99992,36.74992,35.99992,36.74992,514200,2.1041
2008-12-01,33.15008,34.99998,33.15008,34.99998,581700,2.0039
2008-11-28,32.89997,33.90009,32.20002,33.34997,567000,1.90943
2008-11-26,31.09996,32.29997,29.50002,32.29997,740100,1.84932
2008-11-25,30.30008,30.79996,28.24996,30.79996,1161600,1.76343
2008-11-24,29.89996,30.45008,28.00001,29.35002,1148500,1.68042
2008-11-21,28.24996,29.89996,27.45007,29.44996,1781900,1.68614
2008-11-20,28.50007,30.30008,27.60007,28.84996,1020600,1.65179
2008-11-19,27.00007,29.10007,26.40007,29.10007,796200,1.66611
2008-11-18,27.70001,27.75007,25.15001,27.75007,633100,1.58882
2008-11-17,24.00006,27.70001,22.80006,27.70001,498600,1.58595
2008-11-14,24.60006,25.60001,22.99994,25.39995,314700,1.45426
2008-11-12,20.74994,23.40006,20.74994,23.40006,249900,1.33976
2008-11-11,22.80006,22.80006,21.10,21.30005,36000,1.21952
2008-11-10,19.99994,21.90006,19.99994,21.25,43500,1.21666
2008-11-07,22.00,22.00,19.99994,20.29994,21600,1.16226
2008-11-06,20.49999,22.99994,20.49999,21.25,43000,1.21666
2008-11-05,23.89995,23.89995,21.49994,22.24994,182200,1.27391
2008-11-04,23.14994,24.00006,22.20006,22.54994,145900,1.29108
2008-11-03,25.00001,26.65001,22.60,23.85006,290600,1.36552
2008-10-31,23.10006,24.79995,22.24994,24.79995,561100,1.41991
2008-10-29,18.90005,20.70005,16.29998,20.70005,153200,1.18517
2008-10-28,18.99999,18.99999,16.99993,16.99993,6600,0.97332
2008-10-27,16.59999,18.39999,14.59992,18.39999,31300,1.05348
2008-10-24,16.44998,18.99999,16.24993,16.59999,113800,0.95042
2008-10-23,16.59999,16.59999,16.50004,16.50004,42800,0.9447
2008-10-22,17.55004,17.64999,17.55004,17.64999,7700,1.01054
2008-10-21,16.69993,19.80005,16.69993,18.19993,29500,1.04203
2008-10-20,16.80004,17.49999,16.50004,16.99993,27700,0.97332
2008-10-17,18.45005,18.45005,17.19999,17.29993,46200,0.9905
2008-10-16,17.94999,18.99999,17.64999,18.99999,169700,1.08783
2008-10-15,19.20005,19.80005,19.20005,19.80005,7600,1.13364
2008-10-14,19.29999,19.99994,19.05005,19.05005,47800,1.0907
2008-10-13,18.79993,18.79993,17.10004,17.74993,42800,1.01626
2008-10-10,18.04993,18.99999,16.09993,16.09993,92200,0.92179
2008-10-08,18.99999,19.84994,18.99999,19.84994,7600,1.1365
2008-10-07,18.19993,20.80,18.15005,20.49999,65200,1.17372
2008-10-06,21.00005,24.34995,18.19993,18.19993,68000,1.04203
2008-10-03,20.10005,24.79995,19.99994,22.24994,152000,1.27391
2008-10-01,24.75006,24.79995,22.30,22.30,34400,1.27677
2008-09-30,22.09994,22.09994,22.05006,22.05006,17500,1.26246
2008-09-29,21.60005,27.55001,21.60005,21.60005,61200,1.2367
2008-09-26,25.00001,25.95006,24.49995,24.49995,57000,1.40273
2008-09-25,25.50006,25.90001,25.00001,25.00001,10600,1.43136
2008-09-24,26.70007,26.70007,26.50001,26.50001,500,1.51724
2008-09-23,25.95006,26.40007,25.50006,25.60001,5300,1.46571
2008-09-22,26.85007,26.85007,25.50006,26.59995,54100,1.52297
2008-09-19,24.49995,26.50001,24.49995,25.95006,108300,1.48576
2008-09-18,22.30,24.49995,22.30,23.74994,28800,1.35979
2008-09-17,27.00007,28.99996,24.10,24.10,788500,1.37983
2008-09-16,26.10007,30.00008,25.99995,28.00001,49800,1.60313
2008-09-15,30.00008,30.49996,28.39996,29.80002,348400,1.70618
2008-09-12,30.00008,31.99997,29.65002,30.00008,131100,1.71764
2008-09-11,30.60008,31.15002,30.00008,30.04996,83400,1.72049
2008-09-10,31.45002,34.45003,31.00002,31.15002,52000,1.78348
2008-09-09,30.10002,33.79997,29.50002,31.84997,243800,1.82355
2008-09-08,32.95003,32.95003,30.10002,30.34996,177200,1.73767
2008-09-05,28.00001,31.05008,27.00007,31.05008,524700,1.77776
2008-09-04,27.00007,28.90002,27.00007,28.90002,159900,1.65465
2008-09-02,25.15001,28.45001,25.15001,26.80001,37500,1.53442
2008-09-01,25.99995,27.40001,25.39995,26.95001,27200,1.54301
2008-08-29,26.05001,26.95001,26.05001,26.95001,2300,1.54301
2008-08-28,25.60001,26.80001,25.60001,26.10007,6800,1.49435
2008-08-27,25.99995,27.34995,25.99995,26.80001,40100,1.53442
2008-08-26,26.50001,27.45007,26.50001,26.80001,50500,1.53442
2008-08-25,25.99995,27.49995,25.99995,26.55007,14300,1.52011
2008-08-22,27.00007,27.00007,26.05001,26.05001,29600,1.49148
2008-08-21,27.49995,27.60007,26.74995,26.74995,61800,1.53155
2008-08-20,28.69996,28.99996,27.00007,27.49995,151800,1.57449
2008-08-19,27.34995,27.90007,26.35001,27.04995,20700,1.54873
2008-08-18,27.15007,28.75002,26.85007,27.70001,101700,1.58595
2008-07-28,21.00005,22.69994,21.00005,22.00,29300,1.2596
2008-07-25,21.00005,22.90,19.99994,21.64994,62300,1.23956
2008-07-24,25.99995,25.99995,21.49994,21.64994,277300,1.23956
2008-07-23,22.69994,25.30001,21.30005,23.74994,833100,1.35979
2008-07-22,20.29994,22.90,19.99994,21.00005,37400,1.20235
2008-07-21,20.40005,20.95,19.99994,20.29994,43700,1.16226
2008-07-18,18.99999,19.99994,18.60005,19.50005,24800,1.11646
2008-07-17,18.00004,20.80,18.00004,19.74999,34500,1.13078
2008-07-16,17.70005,18.60005,17.55004,18.00004,62200,1.03058
2008-07-15,20.10005,20.40005,18.60005,20.40005,40700,1.16799
2008-07-14,20.34999,20.49999,19.44999,20.14994,6900,1.15367
2008-07-11,21.55,21.55,19.65005,20.34999,50000,1.16513
2008-07-10,20.85005,22.00,19.74999,20.95,30100,1.19948
2008-07-09,20.85005,20.85005,18.30005,20.34999,24100,1.16513
2008-07-08,18.84999,19.09993,18.19993,18.84999,30800,1.07925
2008-07-07,17.64999,19.14999,17.64999,18.99999,26600,1.08783
2008-07-04,16.59999,17.89993,16.50004,17.89993,38600,1.02485
2008-07-03,16.99993,18.49993,16.99993,17.89993,15600,1.02485
2008-07-02,19.35005,19.35005,15.90004,18.34993,18500,1.05062
2008-07-01,18.49993,19.20005,17.49999,17.59993,14100,1.00767
2008-06-30,18.99999,19.99994,18.24999,18.24999,25000,1.04489
2008-06-27,19.74999,19.95005,18.84999,19.95005,13900,1.14223
2008-06-26,19.35005,19.74999,19.35005,19.74999,24400,1.13078
2008-06-25,18.99999,20.19999,18.99999,20.19999,7200,1.15654
2008-06-24,20.10005,20.10005,19.50005,19.50005,27800,1.11646
2008-06-23,19.89999,20.10005,19.09993,19.59999,16300,1.12219
2008-06-20,20.10005,20.40005,19.89999,20.40005,33300,1.16799
2008-06-19,19.99994,20.89994,18.99999,20.04999,183100,1.14795
2008-06-18,21.85,21.85,19.99994,19.99994,350200,1.14509
2008-06-17,22.20006,22.50006,21.34994,21.75005,55800,1.24529
2008-06-16,23.95,23.95,21.04994,21.45005,206400,1.22811
2008-06-13,22.54994,23.65,22.54994,23.05,5100,1.31972
2008-06-12,22.00,23.89995,22.00,22.80006,18700,1.3054
2008-06-11,22.45,24.00006,22.45,22.99994,12800,1.31685
2008-06-10,22.99994,23.70006,22.50006,23.59995,59800,1.3512
2008-06-09,23.50,23.95,22.05006,22.20006,65800,1.27105
2008-06-06,23.95,24.49995,22.99994,23.50,40300,1.34548
2008-06-05,23.05,24.00006,23.05,23.20,43600,1.3283
2008-06-04,24.00006,25.05006,22.50006,24.10,129200,1.37983
2008-06-03,21.49994,24.85,21.49994,23.65,147300,1.35407
2008-06-02,22.99994,25.00001,21.55,21.55,148600,1.23383
2008-05-30,23.29994,24.34995,22.54994,22.75,79000,1.30254
2008-05-29,25.60001,25.60001,24.40,25.00001,38100,1.43136
2008-05-28,24.04995,25.39995,24.04995,25.30001,22900,1.44854
2008-05-27,25.50006,26.80001,23.50,25.90001,211000,1.48289
2008-05-26,23.50,25.20006,23.50,24.70001,225500,1.41419
2008-05-23,24.64995,26.20001,22.60,23.20,360100,1.3283
2008-05-22,24.40,26.40007,24.40,25.00001,34400,1.43136
2008-05-21,25.45001,26.25007,24.04995,26.20001,39600,1.50007
2008-05-20,25.30001,25.60001,23.55006,23.59995,76900,1.3512
2008-05-16,24.94995,26.50001,24.94995,26.40007,113500,1.51152
2008-05-15,25.90001,25.99995,25.50006,25.50006,16500,1.45999
2008-05-14,25.99995,25.99995,24.04995,25.99995,89200,1.48861
2008-05-13,28.00001,28.80007,24.79995,26.25007,35900,1.50293
2008-05-12,25.54995,26.70007,25.50006,26.70007,59300,1.5287
2008-05-09,27.75007,28.69996,25.54995,26.70007,239200,1.5287
2008-05-08,24.45006,26.20001,24.00006,26.20001,238800,1.50007
2008-05-07,23.70006,23.85006,23.25006,23.85006,117700,1.36552
2008-05-06,23.29994,23.70006,22.65006,22.65006,50300,1.29682
2008-05-05,24.00006,24.30006,22.75,23.55006,68000,1.34835
2008-05-02,23.20,23.20,22.75,23.20,47800,1.3283
2008-04-30,23.25006,23.74994,21.90006,21.90006,89100,1.25388
2008-04-29,23.55006,23.55006,22.80006,22.95006,34200,1.31399
2008-04-28,24.55001,24.55001,23.55006,23.55006,35200,1.34835
2008-04-25,24.15006,24.34995,24.00006,24.34995,43200,1.39414
2008-04-24,26.20001,26.20001,24.60006,24.90006,37500,1.42564
2008-04-23,25.99995,25.99995,24.75006,24.94995,37800,1.4285
2008-04-22,25.50006,25.65007,24.10,25.60001,23100,1.46571
2008-04-21,24.34995,24.45006,23.89995,24.45006,57500,1.39987
2008-04-17,24.45006,24.45006,23.20,23.20,82200,1.3283
2008-04-16,23.50,24.45006,23.50,23.59995,41500,1.3512
2008-04-15,25.00001,25.09995,22.80006,24.00006,147200,1.37411
2008-04-11,23.95,23.95,23.95,23.95,15100,1.37124
2008-04-10,22.45,22.84994,22.45,22.84994,81700,1.30826
2008-04-09,21.85,22.60,21.40,21.60005,49900,1.2367
2008-04-08,22.00,22.30,21.00005,21.90006,46300,1.25388
2008-04-07,21.40,22.35006,21.34994,22.35006,46200,1.27964
2008-04-04,21.49994,22.24994,21.04994,22.09994,160400,1.26532
2008-04-03,21.34994,21.34994,21.34994,21.34994,82500,1.22238
2008-04-02,20.34999,20.34999,20.34999,20.34999,19700,1.16513
2008-04-01,19.39993,19.39993,19.39993,19.39993,23700,1.11073
2008-03-31,18.49993,18.49993,18.49993,18.49993,21600,1.0592
2008-03-28,17.34999,17.64999,17.34999,17.64999,12800,1.01054
2008-03-27,16.50004,17.40004,16.29998,16.59999,661500,0.95042
2008-03-26,16.99993,16.99993,16.35004,16.65004,701300,0.95329
2008-03-25,16.24993,16.80004,15.54998,16.09993,658200,0.92179
2008-03-24,17.19999,17.25004,15.69998,16.05004,259400,0.91894
2008-03-19,18.00004,18.79993,16.05004,16.50004,145000,0.9447
2008-03-18,17.79999,18.79993,16.29998,17.40004,87900,0.99623
2008-03-17,18.00004,18.94993,17.19999,17.79999,83000,1.01913
2008-03-14,17.85004,20.95,17.59993,19.14999,218600,1.09642
2008-03-13,20.04999,20.74994,18.30005,18.34993,126200,1.05062
2008-03-12,24.00006,24.00006,19.80005,19.80005,126700,1.13364
2008-03-11,22.39994,23.74994,21.30005,21.94994,73100,1.25673
2008-03-10,21.15005,22.50006,21.15005,22.39994,141900,1.2825
2008-03-07,23.44995,24.79995,23.44995,23.44995,51600,1.34261
2008-03-05,24.75006,26.80001,24.64995,24.64995,64800,1.41132
2008-03-04,27.00007,27.00007,25.35006,25.90001,71400,1.48289
2008-03-03,27.94996,27.94996,26.65001,26.65001,170000,1.52583
2008-02-29,28.84996,28.90002,27.25001,28.05007,12500,1.60599
2008-02-28,28.50007,29.25007,27.55001,27.94996,95100,1.60026
2008-02-27,28.99996,30.00008,27.60007,28.20007,71900,1.61458
2008-02-26,27.49995,29.59996,27.49995,29.59996,33600,1.69473
2008-02-25,29.95002,29.95002,27.79996,28.95007,36000,1.65752
2008-02-22,31.00002,31.00002,28.90002,28.99996,89300,1.66038
2008-02-21,31.00002,31.00002,29.85008,30.40002,23800,1.74054
2008-02-20,30.00008,30.94996,28.99996,30.45008,82400,1.7434
2008-02-19,30.25002,30.25002,29.20002,30.19996,190400,1.72908
2008-02-18,28.80007,28.84996,28.80007,28.84996,110100,1.65179
2008-02-15,26.65001,28.15001,26.65001,27.49995,50600,1.57449
2008-02-14,25.35006,27.34995,25.35006,27.25001,122200,1.56018
2008-02-13,26.05001,27.19995,26.05001,26.05001,57500,1.49148
2008-02-12,27.40001,28.20007,27.40001,27.40001,73500,1.56877
2008-02-11,31.65008,31.65008,28.80007,28.80007,18300,1.64893
2008-02-08,32.70008,32.70008,30.30008,30.30008,45700,1.73481
2008-02-07,31.09996,34.30003,31.09996,33.90009,224500,1.94093
2008-02-06,31.84997,32.70008,31.30002,32.70008,182900,1.87223
2008-02-05,30.90008,31.20008,28.99996,31.20008,119900,1.78634
2008-02-04,28.15001,29.74996,28.15001,29.74996,53000,1.70332
2008-02-01,28.15001,29.20002,27.34995,28.50007,85600,1.63176
2008-01-31,28.45001,29.85008,27.34995,28.50007,175300,1.63176
2008-01-30,30.19996,30.19996,28.24996,28.60001,67400,1.63748
2008-01-29,28.15001,28.95007,27.15007,28.95007,120800,1.65752
2008-01-28,27.25001,29.74996,27.25001,29.74996,44000,1.70332
2008-01-25,31.45002,31.45002,28.54996,28.65007,84200,1.64034
2008-01-24,31.99997,31.99997,30.00008,30.00008,85200,1.71764
2008-01-23,31.54997,32.95003,31.54997,31.54997,54400,1.80638
2008-01-22,34.75003,34.75003,33.19997,33.19997,12000,1.90085
2008-01-21,37.79992,37.79992,34.90003,34.90003,288400,1.99818
2008-01-18,39.94999,40.39999,36.59992,36.64998,393600,2.09837
2008-01-17,35.29997,38.50004,35.29997,38.50004,197200,2.2043
2008-01-16,35.99992,38.89998,35.99992,37.00004,156500,2.11842
2008-01-15,38.29998,40.75005,37.54998,37.54998,151300,2.1499
2008-01-14,39.25004,41.29999,38.24993,39.44993,94600,2.25868
2008-01-11,38.20004,41.95005,38.20004,39.74993,352300,2.27586
2008-01-10,40.19993,40.19993,40.19993,40.19993,188500,2.30162
2008-01-09,42.29993,42.29993,42.29993,42.29993,42600,2.42186
2008-01-08,46.79995,46.79995,44.50005,44.50005,133900,2.54783
2008-01-07,50.05007,50.05007,45.35,46.79995,1390300,2.67951
2008-01-04,47.69995,47.69995,47.69995,47.69995,220800,2.73103
2008-01-03,45.44995,45.44995,45.44995,45.44995,195700,2.60221
2008-01-02,43.30005,43.30005,40.99999,43.30005,1143600,2.47912
2008-01-01,41.24993,41.24993,41.24993,41.24993,63100,2.36174
2007-12-31,39.14993,39.29993,39.14993,39.29993,84000,2.2501
2007-12-28,37.99998,38.20004,36.04998,37.45004,164300,2.14418
2007-12-27,37.00004,37.39998,35.84992,36.44992,181200,2.08692
2007-12-26,37.00004,37.00004,34.99998,35.99992,136700,2.06116
2007-12-24,36.49998,37.30004,35.09992,35.84992,81500,2.05257
2007-12-20,37.69998,37.69998,35.35003,35.74998,198900,2.04685
2007-12-19,38.89998,38.89998,35.99992,37.69998,129500,2.15849
2007-12-17,40.00004,40.69999,37.34992,37.34992,70200,2.13845
2007-12-14,37.49992,40.00004,37.24998,39.10004,139800,2.23865
2007-12-13,38.59999,39.94999,38.14998,38.99993,102900,2.23292
2007-12-12,38.80004,39.89993,38.50004,38.54993,124200,2.20715
2007-12-11,40.00004,40.00004,37.99998,38.99993,159800,2.23292
2007-12-07,42.59993,42.59993,40.09999,40.09999,194500,2.2959
2007-12-05,44.30,44.30,44.30,44.30,140000,2.53637
2007-12-04,42.19999,42.19999,42.19999,42.19999,92300,2.41614
2007-12-03,40.19993,40.19993,40.19993,40.19993,75400,2.30162
2007-11-30,38.29998,38.29998,38.29998,38.29998,91500,2.19284
2007-11-29,36.49998,36.49998,36.49998,36.49998,140800,2.08979
2007-11-28,34.00003,34.79992,32.55008,34.79992,86600,1.99245
2007-11-22,34.54997,36.85004,34.00003,34.04992,63100,1.94951
2007-11-21,38.50004,38.50004,35.20003,35.80003,241100,2.04971
2007-11-20,35.99992,38.84992,35.99992,37.00004,170500,2.11842
2007-11-19,36.19998,37.34992,36.19998,36.89992,127900,2.11268
2007-11-16,37.84998,37.84998,35.54992,35.99992,212100,2.06116
2007-11-15,38.95004,38.95004,36.19998,37.39998,82600,2.14132
2007-11-13,34.99998,36.74992,34.00003,36.74992,323800,2.1041
2007-11-12,34.79992,37.54998,34.79992,34.99998,168100,2.0039
2007-11-09,37.49992,39.34998,35.69992,38.44998,115200,2.20143
2007-11-08,37.49992,37.49992,37.49992,37.49992,7100,2.14704
2007-11-07,39.44993,39.44993,39.44993,39.44993,23100,2.25868
2007-11-06,41.50005,41.50005,41.50005,41.50005,158500,2.37606
2007-11-05,45.89994,46.94995,43.64994,43.64994,479300,2.49915
2007-11-02,47.54995,47.54995,43.04994,45.89994,2482500,2.62798
