Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,303.351,324.90,303.351,308.799,1300,100.7445
2013-10-07,315.00,320.001,310.05,313.101,200,102.148
2013-10-04,324.00,324.00,314.901,315.00,300,102.7675
2013-10-03,319.899,319.899,317.001,319.899,000,104.3658
2013-10-02,315.00,315.00,315.00,315.00,000,102.7675
2013-10-01,311.049,315.00,311.049,315.00,000,102.7675
2013-09-30,310.149,320.001,309.999,311.001,300,101.4629
2013-09-27,314.901,314.901,311.10,311.10,900,101.4952
2013-09-26,315.00,315.00,311.049,311.649,400,101.6743
2013-09-25,318.00,319.749,311.001,311.001,700,101.4629
2013-09-24,315.249,317.949,312.00,317.40,500,103.5505
2013-09-23,320.001,320.001,315.00,315.999,200,103.0935
2013-09-20,329.001,329.001,318.999,320.001,000,104.3991
2013-09-19,323.799,325.101,321.00,324.999,1600,106.0297
2013-09-18,326.949,326.949,320.001,323.799,800,105.6382
2013-09-17,324.999,324.999,321.351,321.549,500,104.9041
2013-09-16,321.201,332.001,321.201,326.40,700,106.4868
2013-09-13,329.901,329.901,320.001,320.049,6500,104.4148
2013-09-12,327.00,333.951,324.999,329.001,400,107.3353
2013-09-11,334.95,334.95,321.00,323.049,2500,105.3935
2013-09-10,330.099,331.80,322.101,324.951,900,106.014
2013-09-09,330.00,330.00,330.00,330.00,000,107.6612
2013-09-06,332.001,338.001,330.00,330.00,900,107.6612
2013-09-05,346.95,346.95,336.00,336.00,400,109.6187
2013-09-04,335.001,342.00,332.10,341.901,500,111.5439
2013-09-03,354.00,364.80,350.001,358.701,5400,97.4501
2013-09-02,331.20,357.999,331.20,352.95,1300,95.8877
2013-08-30,350.001,353.499,347.349,347.751,300,94.4752
2013-08-29,345.999,345.999,338.001,342.999,600,93.1842
2013-08-28,344.001,344.001,331.05,336.099,200,91.3097
2013-08-27,372.999,372.999,339.00,350.001,1200,95.0865
2013-08-26,349.95,349.95,341.001,343.899,100,93.4287
2013-08-23,368.901,368.901,338.10,339.75,000,92.3015
2013-08-22,345.00,351.00,336.999,341.949,700,92.899
2013-08-21,362.001,362.001,339.999,341.70,2400,92.8313
2013-08-20,377.001,377.001,336.30,342.00,800,92.9128
2013-08-19,354.45,354.45,336.15,341.301,900,92.7229
2013-08-16,353.949,353.949,334.101,343.899,000,93.4287
2013-08-15,339.60,339.60,339.60,339.60,000,92.2608
2013-08-14,333.00,339.999,333.00,339.60,1800,92.2608
2013-08-13,333.90,350.001,333.051,333.699,5200,90.6576
2013-08-12,330.00,341.751,330.00,340.701,900,92.5599
2013-08-09,330.00,330.00,330.00,330.00,000,89.6527
2013-08-08,336.00,336.00,330.00,330.00,500,89.6527
2013-08-07,334.95,335.001,326.001,335.001,1700,91.0114
2013-08-06,333.999,339.999,309.999,331.95,5200,90.1825
2013-08-05,375.099,375.099,335.049,335.499,700,91.1467
2013-08-02,372.00,372.00,337.101,341.301,8900,92.7229
2013-08-01,348.00,354.00,339.999,341.25,300,92.7091
2013-07-31,350.499,358.95,345.00,348.75,300,94.7466
2013-07-30,364.95,364.95,341.001,350.55,1400,95.2356
2013-07-29,360.00,362.799,354.999,362.001,1200,98.3466
2013-07-26,362.10,372.849,359.949,360.00,900,97.803
2013-07-25,365.751,368.85,362.10,368.85,300,100.2073
2013-07-24,391.701,391.701,366.00,374.499,1000,101.742
2013-07-23,375.00,384.999,372.051,380.499,3400,103.372
2013-07-22,357.90,370.149,357.90,370.05,1900,100.5333
2013-07-19,357.999,357.999,351.00,351.999,1200,95.6293
2013-07-18,350.001,354.999,350.001,351.351,900,95.4532
2013-07-17,360.00,360.00,351.249,351.249,000,95.4255
2013-07-16,354.00,354.501,354.00,354.501,100,96.309
2013-07-15,349.749,352.80,345.00,350.799,700,95.3033
2013-07-12,354.501,354.999,347.499,348.051,200,94.5567
2013-07-11,350.001,350.10,350.001,350.049,000,95.0995
2013-07-10,351.90,351.999,347.001,351.999,300,95.6293
2013-07-09,354.999,354.999,338.10,347.40,700,94.3799
2013-07-08,348.00,354.999,339.999,346.101,400,94.0269
2013-07-05,359.85,359.85,348.90,350.349,300,95.181
2013-07-04,347.001,359.001,347.001,351.999,500,95.6293
2013-07-03,375.999,375.999,351.00,353.55,800,96.0507
2013-07-02,358.95,359.001,350.001,353.049,1800,95.9145
2013-07-01,353.049,360.00,353.001,353.949,1000,96.1591
2013-06-28,359.949,360.00,353.001,355.299,600,96.5258
2013-06-27,355.95,355.95,348.00,354.00,400,96.1729
2013-06-26,351.999,363.999,350.001,350.451,400,95.2087
2013-06-25,355.101,357.999,355.101,356.10,500,96.7434
2013-06-24,354.999,366.999,354.999,355.35,400,96.5397
2013-06-21,366.60,366.60,357.999,359.901,200,97.7761
2013-06-20,374.949,374.949,360.00,365.349,200,99.2561
2013-06-19,368.001,368.001,360.00,360.60,3100,97.966
2013-06-18,384.999,384.999,358.05,359.799,700,97.7484
2013-06-17,365.001,380.001,357.999,361.251,400,98.1428
2013-06-14,369.999,369.999,357.999,362.601,1000,98.5096
2013-06-13,385.251,385.251,360.00,360.051,1400,97.8168
2013-06-12,365.001,365.001,353.001,355.95,700,96.7027
2013-06-11,375.099,375.099,350.151,359.751,400,97.7353
2013-06-10,380.001,386.901,365.001,372.051,700,101.0769
2013-06-07,371.499,383.949,369.999,378.201,100,102.7477
2013-06-06,419.649,419.649,375.051,376.50,400,102.2856
2013-06-05,390.00,390.00,372.501,375.75,100,102.0818
2013-06-04,396.951,396.951,369.999,375.201,500,101.9327
2013-06-03,390.00,390.00,369.999,369.999,400,100.5194
2013-05-31,384.999,386.001,376.101,379.95,200,103.2229
2013-05-30,384.45,384.999,380.601,380.799,700,103.4535
2013-05-29,380.10,384.999,380.001,384.60,900,104.4862
2013-05-28,372.999,399.90,372.999,378.15,2200,102.7339
2013-05-27,379.95,379.95,366.249,370.251,1200,100.5879
2013-05-24,385.50,385.50,366.00,378.30,3000,102.7746
2013-05-23,366.999,366.999,366.999,366.999,000,99.7044
2013-05-22,365.001,380.049,359.949,368.151,1200,100.0174
2013-05-21,360.00,368.001,351.00,357.90,300,97.2324
2013-05-20,368.001,368.70,359.10,361.101,200,98.1021
2013-05-17,370.50,374.901,366.00,368.901,1600,100.2211
2013-05-16,357.999,378.951,357.999,370.599,400,100.6824
2013-05-15,360.00,360.00,352.299,358.401,200,97.3686
2013-05-14,357.00,357.00,350.001,352.701,200,95.82
2013-05-13,369.999,369.999,353.151,357.75,400,97.1917
2013-05-10,350.001,365.001,350.001,359.499,400,97.6669
2013-05-09,354.999,356.001,354.999,354.999,300,96.4443
2013-05-08,363.999,369.951,353.499,354.90,400,96.4174
2013-05-07,365.949,379.749,363.00,372.75,100,101.2668
2013-05-06,359.001,368.001,359.001,368.001,000,99.9766
2013-05-03,365.001,365.001,354.999,357.951,200,97.2463
2013-05-02,360.999,369.999,359.001,369.999,300,100.5194
2013-05-01,357.051,357.051,357.051,357.051,000,97.0018
2013-04-30,360.00,360.00,357.051,357.051,000,97.0018
2013-04-29,355.05,356.001,352.551,354.999,200,96.4443
2013-04-26,369.999,369.999,357.999,363.90,1300,98.8625
2013-04-25,362.001,368.001,357.00,358.899,400,97.5038
2013-04-24,362.001,362.001,362.001,362.001,000,98.3466
2013-04-23,363.651,364.50,362.001,362.001,200,98.3466
2013-04-22,354.00,365.001,351.051,362.10,1400,98.3735
2013-04-19,350.949,350.949,350.949,350.949,000,95.344
2013-04-18,354.999,359.70,343.20,350.949,1100,95.344
2013-04-17,349.80,354.951,348.00,348.00,100,94.5429
2013-04-16,339.00,350.001,339.00,350.001,000,95.0865
2013-04-15,350.001,358.401,345.999,347.85,200,94.5021
2013-04-12,348.00,348.00,338.001,338.001,000,91.8264
2013-04-11,348.15,348.15,330.00,339.249,6900,92.1654
2013-04-10,338.049,343.851,336.999,340.05,500,92.383
2013-04-09,345.00,347.001,336.999,347.001,200,94.2715
2013-04-08,345.00,345.00,339.051,345.00,1100,93.7278
2013-04-05,341.049,348.051,273.90,347.25,2400,94.3391
2013-04-04,350.001,350.001,340.101,341.049,700,92.6544
2013-04-03,354.999,364.95,348.00,349.701,200,95.005
2013-04-02,352.749,352.749,344.001,344.649,100,93.6325
2013-04-01,347.001,349.899,338.85,344.499,500,93.5917
2013-03-29,341.25,341.25,341.25,341.25,000,92.7091
2013-03-28,336.00,347.901,335.40,341.25,1300,92.7091
2013-03-27,340.701,340.701,340.701,340.701,000,92.5599
2013-03-26,335.25,347.001,335.25,340.701,1100,92.5599
2013-03-25,338.001,345.999,333.00,335.25,1700,91.079
2013-03-22,335.049,345.00,335.001,344.85,1700,93.6871
2013-03-21,350.049,350.049,338.001,339.999,2000,92.3692
2013-03-20,354.999,356.001,345.999,349.80,1600,95.0319
2013-03-19,357.00,357.00,354.999,354.999,500,96.4443
2013-03-18,362.001,362.001,358.101,358.101,1000,97.287
2013-03-15,365.199,369.90,361.101,364.20,1500,98.944
2013-03-14,372.00,378.00,362.10,374.349,700,101.7012
2013-03-13,360.15,368.601,360.15,361.401,700,98.1836
2013-03-12,365.001,373.899,362.499,371.199,4100,100.8454
2013-03-11,369.999,371.949,366.099,366.45,800,99.5553
2013-03-08,362.001,366.951,362.001,363.099,500,98.6449
2013-03-07,378.00,384.951,360.099,362.301,400,98.4281
2013-03-06,366.951,368.001,363.00,363.399,100,98.7264
2013-03-05,365.001,365.001,356.901,356.901,200,96.961
2013-03-04,356.049,362.949,355.101,355.95,400,96.7027
2013-03-01,420.00,420.00,354.999,358.599,1800,97.4223
2013-02-28,362.301,367.899,359.949,364.401,1600,98.9986
2013-02-27,369.999,372.999,365.001,368.10,1100,100.0035
2013-02-26,380.001,380.049,369.999,372.00,400,101.0631
2013-02-25,380.001,384.951,375.099,375.201,700,101.9327
2013-02-22,374.001,378.999,371.001,376.749,700,102.3532
2013-02-21,375.999,380.949,371.001,374.301,700,101.6882
2013-02-20,375.00,378.999,371.901,375.75,800,102.0818
2013-02-19,369.999,375.00,363.051,369.801,600,100.4656
2013-02-18,363.201,375.00,363.201,367.701,600,99.8951
2013-02-15,369.999,374.001,360.00,362.751,500,98.5503
2013-02-14,371.049,374.001,361.299,365.799,600,99.3784
2013-02-13,375.30,381.201,370.101,373.449,600,101.4567
2013-02-12,373.05,378.00,372.099,372.099,1200,101.09
2013-02-11,390.00,390.00,375.75,378.849,900,102.9238
2013-02-08,383.049,390.00,378.999,381.15,500,103.5489
2013-02-07,393.00,393.00,381.099,382.101,300,103.8072
2013-02-06,383.049,393.951,383.049,385.05,1100,104.6084
2013-02-05,395.001,395.901,381.999,384.549,1000,104.4723
2013-02-04,397.95,397.95,390.999,392.001,900,106.4968
2013-02-01,397.80,397.80,387.099,392.001,000,106.4968
2013-01-31,387.00,393.00,386.151,392.40,700,106.6052
2013-01-30,390.00,394.851,386.649,387.249,1200,105.2058
2013-01-29,390.201,396.951,389.001,391.20,1800,106.2792
2013-01-28,399.999,401.901,395.10,396.00,400,107.5833
2013-01-25,395.001,398.001,390.999,393.249,2300,106.8359
2013-01-24,405.00,405.00,390.00,391.449,2300,106.3469
2013-01-23,407.049,412.50,401.799,402.501,600,109.3494
2013-01-22,410.001,417.999,410.001,411.999,1900,111.9298
2013-01-21,419.799,419.949,400.149,405.099,7300,110.0552
2013-01-18,413.001,435.00,396.999,412.749,46400,112.1335
2013-01-17,390.00,395.001,381.999,389.649,1700,105.8578
2013-01-16,393.00,396.00,390.00,394.65,400,107.2165
2013-01-15,386.001,394.95,382.101,391.401,300,106.3338
2013-01-14,390.00,393.801,381.00,386.601,1800,105.0298
2013-01-11,391.101,394.80,390.00,392.751,1200,106.7006
2013-01-10,392.049,397.899,390.30,393.801,1100,106.9858
2013-01-09,399.399,399.399,391.50,391.899,1600,106.4691
2013-01-08,396.00,396.00,391.149,393.051,1000,106.7821
2013-01-07,399.951,399.951,397.35,399.501,500,108.5344
2013-01-04,399.90,399.90,395.001,396.399,400,107.6917
2013-01-03,399.951,399.951,395.10,398.799,2100,108.3437
2013-01-02,399.849,399.951,396.099,398.901,1800,108.3714
2013-01-01,399.951,413.85,395.25,396.30,1800,107.6648
2012-12-31,392.001,396.951,392.001,393.45,1400,106.8905
2012-12-28,395.451,399.501,391.50,392.799,300,106.7136
2012-12-27,397.95,398.55,393.30,395.451,1200,107.4341
2012-12-26,395.199,399.90,393.399,396.90,500,107.8278
2012-12-25,399.951,399.951,399.951,399.951,000,108.6566
2012-12-24,394.149,399.951,390.099,399.951,3300,108.6566
2012-12-21,395.001,395.001,392.001,395.001,200,107.3119
2012-12-20,396.00,399.951,395.001,396.249,900,107.6509
2012-12-19,398.499,398.949,393.549,395.001,300,107.3119
2012-12-18,396.999,398.949,395.001,396.75,1000,107.787
2012-12-17,399.00,399.951,396.00,397.851,2100,108.0861
2012-12-14,395.901,395.901,391.251,394.449,700,107.1619
2012-12-13,390.099,399.00,390.099,394.401,700,107.1488
2012-12-12,394.851,399.999,392.499,393.651,900,106.9451
2012-12-11,393.051,399.951,392.10,393.051,3800,106.7821
2012-12-10,392.049,396.00,390.15,393.999,500,107.0396
2012-12-07,399.75,399.75,390.099,391.20,1200,106.2792
2012-12-06,399.00,399.00,393.501,396.15,100,107.624
2012-12-05,399.501,399.501,393.999,397.599,400,108.0177
2012-12-04,399.849,399.951,392.049,393.201,500,106.8228
2012-12-03,396.00,399.999,393.00,394.05,1900,107.0535
2012-11-30,399.999,399.999,393.60,395.751,700,107.5156
2012-11-29,399.00,402.999,396.999,400.35,400,108.765
2012-11-28,398.151,398.151,398.151,398.151,000,108.1676
2012-11-27,396.00,406.80,390.00,398.151,4000,108.1676
2012-11-26,389.001,395.001,389.001,391.101,500,106.2523
2012-11-23,396.999,396.999,390.60,392.349,500,106.5914
2012-11-22,393.501,393.951,389.001,393.501,100,106.9043
2012-11-21,384.00,393.00,384.00,386.10,100,104.8937
2012-11-20,396.999,396.999,384.999,386.751,400,105.0705
2012-11-19,392.349,401.799,390.00,392.349,1200,106.5914
2012-11-16,398.499,399.999,395.049,397.251,1400,107.9231
2012-11-15,404.799,405.00,393.999,397.80,2300,108.0723
2012-11-14,395.001,395.001,395.001,395.001,000,107.3119
2012-11-13,395.001,395.001,395.001,395.001,000,107.3119
2012-11-12,375.00,395.001,375.00,395.001,1600,107.3119
2012-11-09,396.951,396.951,390.051,391.95,300,106.483
2012-11-08,390.999,398.001,390.15,396.00,800,107.5833
2012-11-07,395.001,395.151,390.00,390.15,200,105.994
2012-11-06,392.001,394.551,391.749,392.55,100,106.646
2012-11-05,391.899,396.00,382.20,391.80,800,106.4422
2012-11-02,404.001,404.001,390.351,393.849,300,106.9989
2012-11-01,399.051,399.051,393.999,395.001,100,107.3119
2012-10-31,390.549,399.75,390.501,399.75,300,108.602
2012-10-30,393.999,395.55,393.249,393.399,800,106.8766
2012-10-29,396.051,402.849,392.499,394.449,300,107.1619
2012-10-26,400.851,400.851,400.851,400.851,000,108.9012
2012-10-25,402.951,403.05,395.949,402.699,800,109.4032
2012-10-24,396.849,396.849,396.849,396.849,000,107.8139
2012-10-23,404.001,404.001,396.00,396.849,1100,107.8139
2012-10-22,402.951,402.951,402.951,402.951,000,109.4717
2012-10-19,401.001,404.901,398.001,398.001,1600,108.1269
2012-10-18,399.699,402.501,399.699,401.001,1200,108.9419
2012-10-17,405.999,409.899,399.15,407.901,300,110.8165
2012-10-16,407.949,407.949,402.549,404.451,000,109.8792
2012-10-15,405.00,406.95,402.00,403.401,1300,109.5939
2012-10-12,404.001,407.901,402.00,407.25,700,110.6396
2012-10-11,399.999,402.00,399.999,402.00,100,109.2133
2012-10-10,404.001,408.999,395.001,398.70,1900,108.3168
2012-10-09,402.00,405.951,402.00,402.15,1600,109.2541
2012-10-08,399.999,407.001,399.999,401.85,2500,109.1726
2012-10-05,399.999,407.001,398.799,398.799,2300,108.3437
2012-10-04,395.001,401.499,395.001,397.35,1200,107.95
2012-10-03,401.001,405.951,394.05,395.10,1500,107.3387
2012-10-02,394.05,394.05,394.05,394.05,000,107.0535
2012-10-01,408.999,408.999,388.299,394.05,3100,107.0535
2012-09-28,396.30,399.849,393.051,395.451,600,107.4341
2012-09-27,396.00,403.401,396.00,398.151,400,108.1676
2012-09-26,403.95,403.95,393.999,399.75,200,108.602
2012-09-25,405.00,405.00,398.049,398.949,1500,108.3844
2012-09-24,399.999,399.999,392.001,396.849,1800,107.8139
2012-09-21,399.951,399.951,393.201,394.65,1200,107.2165
2012-09-20,393.999,399.999,390.00,393.999,1200,107.0396
2012-09-19,395.151,395.151,395.151,395.151,000,107.3526
2012-09-18,394.251,399.999,394.251,395.151,800,107.3526
2012-09-17,394.551,401.001,393.999,395.751,1400,107.5156
2012-09-14,405.00,408.75,395.649,398.799,900,108.3437
2012-09-13,401.499,407.001,401.499,402.00,100,109.2133
2012-09-12,411.501,411.501,401.349,402.15,1800,109.2541
2012-09-11,420.00,420.00,413.049,414.90,900,100.4925
2012-09-10,411.501,423.45,411.501,418.149,500,101.2795
2012-09-07,423.999,423.999,411.051,414.30,2300,100.3472
2012-09-06,423.951,423.951,411.051,416.499,900,100.8798
2012-09-05,423.849,423.849,413.151,413.151,000,100.0689
2012-09-04,414.951,414.951,410.001,413.301,100,100.1053
2012-09-03,405.099,413.40,405.099,408.60,200,98.9666
2012-08-31,401.499,410.799,401.499,407.199,500,98.6273
2012-08-30,410.001,412.851,401.349,404.301,2200,97.9254
2012-08-29,423.549,423.60,405.051,410.55,100,99.4389
2012-08-28,423.549,423.549,418.05,419.349,400,101.5701
2012-08-27,422.001,426.549,417.15,420.399,1700,101.8245
2012-08-24,416.151,421.95,416.151,421.551,600,102.1035
2012-08-23,420.00,422.001,418.05,418.05,2000,101.2555
2012-08-22,414.951,423.999,410.10,420.15,2100,101.7641
2012-08-21,419.001,419.001,403.251,403.299,200,97.6827
2012-08-20,407.55,407.55,407.55,407.55,000,98.7123
2012-08-17,403.05,408.951,402.249,407.55,2800,98.7123
2012-08-16,440.001,440.001,401.349,402.951,3900,97.5984
2012-08-15,417.501,417.501,417.501,417.501,000,101.1225
2012-08-14,410.25,426.849,410.25,417.501,600,101.1225
2012-08-13,427.851,427.851,410.25,423.951,000,102.6848
2012-08-10,419.451,419.451,411.549,414.849,300,100.4802
2012-08-09,416.001,420.00,414.951,416.601,500,100.9045
2012-08-08,420.00,420.00,410.001,416.001,000,100.7592
2012-08-07,414.999,417.999,414.999,417.999,100,101.2431
2012-08-06,405.051,423.90,405.051,415.551,1300,100.6502
2012-08-03,399.999,418.95,399.999,410.001,400,99.306
2012-08-02,400.101,411.999,400.05,411.999,200,99.7899
2012-08-01,417.90,417.90,405.00,408.351,500,98.9063
2012-07-31,408.849,408.999,408.849,408.90,100,99.0393
2012-07-30,401.001,407.001,401.001,401.301,1500,97.1987
2012-07-27,413.901,413.901,396.00,397.95,2600,96.3871
2012-07-26,401.001,417.951,401.001,403.50,600,97.7314
2012-07-25,401.001,419.499,399.999,412.05,800,99.8023
2012-07-24,413.901,413.901,407.001,407.001,100,98.5793
2012-07-23,405.999,407.001,398.001,403.95,2400,97.8404
2012-07-20,401.001,415.749,399.999,407.001,1500,98.5793
2012-07-19,409.101,419.001,405.501,408.249,2200,98.8816
2012-07-18,413.649,413.649,401.001,408.999,1000,99.0633
2012-07-17,416.10,416.10,405.00,405.051,200,98.107
2012-07-16,410.001,418.95,403.20,409.551,800,99.197
2012-07-13,430.80,430.80,405.00,407.049,5800,98.591
2012-07-12,414.999,426.00,413.301,421.65,1200,102.1275
2012-07-11,427.851,427.851,420.00,425.799,800,103.1324
2012-07-10,422.601,426.00,419.001,422.751,900,102.3941
2012-07-09,417.00,424.599,414.501,422.451,2700,102.3215
2012-07-06,428.901,428.901,417.00,417.099,1000,101.0252
2012-07-05,429.90,429.90,416.001,423.999,9500,102.6964
2012-07-04,417.099,429.00,410.001,426.951,33900,103.4114
2012-07-03,420.999,423.999,402.501,411.801,4100,99.7419
2012-07-02,417.00,429.501,417.00,419.25,500,101.5462
2012-06-29,428.451,428.451,414.099,417.30,1300,101.0739
2012-06-28,419.949,420.00,414.00,414.699,2400,100.4439
2012-06-27,429.999,429.999,414.999,417.651,1400,101.1589
2012-06-26,429.90,429.90,421.05,424.20,500,102.7451
2012-06-25,432.90,432.90,425.001,425.799,800,103.1324
2012-06-22,434.001,434.001,420.999,422.25,1100,102.2728
2012-06-21,420.999,428.751,420.999,422.85,1700,102.4181
2012-06-20,425.001,429.801,425.001,426.249,2400,103.2414
2012-06-19,417.00,424.95,417.00,421.05,400,101.9821
2012-06-18,429.999,429.999,419.001,421.299,600,102.0424
2012-06-15,433.95,434.799,426.999,428.949,1000,103.8953
2012-06-14,465.00,465.00,423.951,424.599,700,102.8417
2012-06-13,436.899,437.001,423.999,431.001,700,104.3924
2012-06-12,420.999,437.70,420.00,423.051,1600,102.4668
2012-06-11,424.899,434.85,424.899,430.05,1200,104.162
2012-06-08,423.951,423.999,419.001,423.501,1200,102.5758
2012-06-07,415.149,422.001,415.101,422.001,000,102.2125
2012-06-06,416.001,438.549,414.999,422.301,700,102.2851
2012-06-05,416.001,424.299,416.001,424.299,700,102.7691
2012-06-04,425.001,425.001,416.001,418.50,200,101.3645
2012-06-01,423.00,425.151,416.499,417.30,900,101.0739
2012-05-31,415.35,426.999,415.35,423.249,600,102.5147
2012-05-30,447.999,447.999,424.50,426.099,7200,103.205
2012-05-29,429.999,432.90,417.00,419.40,3900,101.5825
2012-05-28,419.001,426.00,418.899,421.449,1000,102.0788
2012-05-25,418.899,418.899,405.951,407.25,700,98.6396
2012-05-24,411.999,411.999,405.099,405.099,500,98.1187
2012-05-23,419.85,419.85,402.999,403.251,1700,97.6711
2012-05-22,411.999,419.001,404.049,408.651,2100,98.979
2012-05-21,423.00,423.00,414.00,415.101,600,100.5412
2012-05-18,410.049,423.75,410.001,418.599,2400,101.3885
2012-05-17,414.00,414.501,406.101,412.101,1500,99.8146
2012-05-16,400.05,427.101,399.999,414.999,400,100.5165
2012-05-15,411.999,414.00,411.00,411.201,1600,99.5966
2012-05-14,416.049,432.249,408.00,414.00,900,100.2746
2012-05-11,425.001,425.001,415.05,415.95,1000,100.7469
2012-05-10,423.999,423.999,417.00,419.70,600,101.6551
2012-05-09,420.501,420.501,410.499,412.05,300,99.8023
2012-05-08,415.05,422.001,410.001,410.451,1400,99.415
2012-05-07,411.999,425.001,410.001,419.649,800,101.6428
2012-05-04,442.899,442.899,410.001,410.001,1400,99.306
2012-05-03,419.049,428.001,419.049,423.999,1300,102.6964
2012-05-02,435.00,435.00,422.451,429.951,500,104.138
2012-05-01,429.00,429.00,429.00,429.00,000,103.9077
2012-04-30,432.999,432.999,419.001,429.00,200,103.9077
2012-04-27,432.501,432.501,417.999,417.999,000,101.2431
2012-04-26,420.999,425.001,417.249,423.399,1100,102.5511
2012-04-25,434.001,434.001,420.099,422.001,200,102.2125
