Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,97.00,99.00,86.30,88.30,250400,88.30
2010-01-26,96.75,96.75,96.75,96.75,000,96.75
2010-01-25,84.00,101.65,84.00,96.75,457000,96.75
2010-01-22,88.00,89.70,83.15,87.35,76700,87.35
2010-01-21,96.85,99.40,90.05,91.25,74400,91.25
2010-01-20,99.40,102.70,94.50,94.95,63700,94.95
2010-01-19,98.40,102.75,97.15,98.40,81800,98.40
2010-01-18,97.95,99.60,96.00,97.40,53800,97.40
2010-01-15,104.00,104.00,98.10,98.80,60900,98.80
2010-01-14,100.00,104.15,100.00,101.70,152500,101.70
2010-01-13,102.00,102.80,97.10,99.85,182000,99.85
2010-01-12,103.00,106.60,100.20,101.25,504200,101.25
2010-01-11,96.00,110.25,89.10,101.95,1581700,101.95
2010-01-08,79.50,94.25,79.00,94.10,1193800,94.10
2010-01-07,78.05,80.30,78.00,78.55,79600,78.55
2010-01-06,78.50,79.75,76.20,77.60,88300,77.60
2010-01-05,80.95,80.95,77.25,77.70,119600,77.70
2010-01-04,77.00,81.40,73.00,79.45,388300,79.45
2010-01-01,75.15,75.15,75.15,75.15,000,75.15
2009-12-31,69.50,75.60,69.10,75.15,530400,75.15
2009-12-30,71.90,72.45,68.10,68.75,41500,68.75
2009-12-29,69.90,73.00,69.55,71.65,41800,71.65
2009-12-28,69.65,69.65,69.65,69.65,000,69.65
2009-12-25,69.65,69.65,69.65,69.65,000,69.65
2009-12-24,70.85,71.40,69.10,69.65,34900,69.65
2009-12-23,72.00,73.00,70.65,71.15,29700,71.15
2009-12-22,72.50,74.25,70.90,71.60,66400,71.60
2009-12-21,73.50,73.50,71.20,71.20,33200,71.20
2009-12-18,70.05,76.90,70.00,72.75,180600,72.75
2009-12-17,68.95,72.50,68.20,71.15,48500,71.15
2009-12-16,67.50,70.10,66.10,68.40,50300,68.40
2009-12-15,71.90,71.90,66.50,67.30,53700,67.30
2009-12-14,71.75,73.50,70.00,70.40,71000,70.40
2009-12-11,75.90,75.90,71.40,71.95,85200,71.95
2009-12-10,76.50,77.80,73.60,74.70,128500,74.70
2009-12-09,70.50,79.45,70.50,75.10,430000,75.10
2009-12-08,68.20,74.90,68.00,72.25,181400,72.25
2009-12-07,71.00,72.50,67.75,68.20,81100,68.20
2009-12-04,63.10,70.30,63.00,70.20,402000,70.20
2009-12-03,66.45,66.45,63.00,63.95,38300,63.95
2009-12-02,68.45,68.90,65.10,65.75,116900,65.75
2009-12-01,61.00,66.60,60.65,66.60,84000,66.60
2009-11-30,62.40,62.75,60.00,60.55,42000,60.55
2009-11-27,59.00,59.95,58.30,59.40,37100,59.40
2009-11-26,61.00,62.90,59.45,59.85,48100,59.85
2009-11-25,65.40,65.40,60.60,60.95,44000,60.95
2009-11-24,69.10,69.10,63.35,63.75,203000,63.75
2009-11-23,58.00,62.85,57.95,62.85,83100,62.85
2009-11-20,56.10,57.70,56.10,57.00,18700,57.00
2009-11-19,56.25,58.50,55.50,57.00,32800,57.00
2009-11-18,55.50,59.75,55.50,57.60,63000,57.60
2009-11-17,56.50,56.50,55.00,55.10,26700,55.10
2009-11-16,57.45,57.55,55.80,56.70,34100,56.70
2009-11-13,54.45,58.90,54.45,56.45,124700,56.45
2009-11-12,57.10,57.90,54.50,55.55,42300,55.55
2009-11-11,57.95,58.00,56.10,56.85,31300,56.85
2009-11-10,58.95,58.95,57.30,57.45,20600,57.45
2009-11-09,60.00,60.00,57.50,58.50,44200,58.50
2009-11-06,56.75,57.30,55.10,57.30,51400,57.30
2009-11-05,54.90,55.00,52.50,54.60,55700,54.60
2009-11-04,58.00,58.95,55.25,55.25,26300,55.25
2009-11-03,60.50,61.25,58.15,58.15,18000,58.15
2009-11-02,61.00,61.00,61.00,61.00,000,61.00
2009-10-30,62.50,64.70,60.50,61.00,58100,61.00
2009-10-29,61.10,63.70,61.10,62.00,28900,62.00
2009-10-28,64.70,64.75,61.50,63.30,33600,63.30
2009-10-27,68.00,68.00,64.55,65.00,43800,65.00
2009-10-26,72.80,72.80,67.85,67.90,67400,67.90
2009-10-23,69.45,71.40,68.60,71.40,141400,71.40
2009-10-22,71.70,71.70,67.55,68.00,75900,68.00
2009-10-21,70.50,71.00,68.60,70.70,209000,70.70
2009-10-20,64.50,67.65,64.50,67.65,52000,67.65
2009-10-19,61.80,61.80,61.80,61.80,000,61.80
2009-10-16,62.00,64.80,61.15,61.80,67100,61.80
2009-10-15,61.50,63.90,59.15,61.80,36800,61.80
2009-10-14,61.20,62.85,60.60,60.90,17100,60.90
2009-10-13,61.50,61.50,61.50,61.50,000,61.50
2009-10-12,61.25,63.00,60.55,61.50,24900,61.50
2009-10-09,62.50,63.65,60.10,60.60,54300,60.60
2009-10-08,64.00,64.00,60.70,62.25,62100,62.25
2009-10-07,65.10,66.25,62.00,62.85,50700,62.85
2009-10-06,67.15,67.75,63.25,64.15,96800,64.15
2009-10-05,68.10,69.55,65.50,66.55,150600,66.55
2009-10-02,67.85,67.85,67.85,67.85,000,67.85
2009-10-01,71.75,71.75,67.30,67.85,97100,67.85
2009-09-30,65.30,68.55,63.25,68.55,152400,68.55
2009-09-29,67.25,67.35,64.60,65.30,124800,65.30
2009-09-28,64.15,64.15,64.15,64.15,000,64.15
2009-09-25,62.45,64.15,62.05,64.15,249100,64.15
2009-09-24,57.95,61.10,56.70,61.10,100700,61.10
2009-09-23,63.65,63.65,57.65,58.20,96300,58.20
2009-09-22,60.65,60.65,59.00,60.65,13800,60.65
2009-09-21,57.80,57.80,57.80,57.80,000,57.80
2009-09-18,53.10,57.80,53.10,57.80,24800,57.80
2009-09-17,56.00,57.45,54.70,55.05,41500,55.05
2009-09-16,56.50,57.90,55.80,56.35,30500,56.35
2009-09-15,56.90,57.90,56.00,56.15,20400,56.15
2009-09-14,57.00,57.45,55.35,56.75,24500,56.75
2009-09-11,56.55,58.10,55.20,57.50,43000,57.50
2009-09-10,59.50,59.90,56.35,57.20,57800,57.20
2009-09-09,58.55,60.00,57.00,58.55,61300,58.55
2009-09-08,60.95,61.95,59.05,59.75,102500,59.75
2009-09-07,59.40,60.40,57.20,59.80,63900,59.80
2009-09-04,60.00,60.75,57.25,58.35,140100,58.35
2009-09-03,62.05,62.80,59.15,59.50,134500,59.50
2009-09-02,61.45,61.45,56.25,60.40,254300,60.40
2009-09-01,57.10,59.55,57.10,58.55,153300,58.55
2009-08-31,56.40,56.75,52.25,56.75,162500,56.75
2009-08-28,54.05,54.05,52.50,54.05,188600,54.05
2009-08-27,51.50,51.50,51.50,51.50,42100,51.50
2009-08-26,48.70,49.05,47.25,49.05,106200,49.05
2009-08-25,48.00,48.70,46.10,46.75,91300,46.75
2009-08-24,46.40,46.65,45.30,46.65,95300,46.65
2009-08-21,42.00,44.45,42.00,44.45,86400,44.45
2009-08-20,42.35,42.90,40.45,42.40,36000,42.40
2009-08-19,42.00,43.25,40.00,42.15,27800,42.15
2009-08-18,40.70,42.40,40.00,42.35,29800,42.35
2009-08-17,42.25,44.00,41.40,41.40,31600,41.40
2009-08-14,44.80,44.80,42.90,43.55,53000,43.55
2009-08-13,41.85,42.70,40.25,42.70,18000,42.70
2009-08-12,39.10,41.30,38.05,41.25,34300,41.25
2009-08-11,38.75,41.65,38.65,40.00,20200,40.00
2009-08-10,42.10,42.30,40.55,40.55,29300,40.55
2009-08-07,44.90,44.90,42.65,42.65,57700,42.65
2009-08-06,44.90,46.75,43.00,44.85,124700,44.85
2009-08-05,44.25,44.60,42.00,44.55,114000,44.55
2009-08-04,40.00,42.50,38.65,42.50,171100,42.50
2009-08-03,41.05,41.05,39.45,40.50,46600,40.50
2009-07-31,42.50,43.15,40.75,41.70,21500,41.70
2009-07-30,41.45,42.90,40.35,42.90,19100,42.90
2009-07-29,42.50,43.00,41.00,42.15,30800,42.15
2009-07-28,40.35,43.60,40.35,43.15,56700,43.15
2009-07-27,40.50,43.20,40.50,42.00,22200,42.00
2009-07-24,40.50,41.50,39.50,41.25,39500,41.25
2009-07-23,37.30,39.60,37.30,39.60,41300,39.60
2009-07-22,37.70,39.55,37.25,37.50,33700,37.50
2009-07-21,37.65,38.40,36.25,38.00,28700,38.00
2009-07-20,36.45,36.85,35.85,36.75,20300,36.75
2009-07-17,35.00,36.00,34.10,35.75,21700,35.75
2009-07-16,35.95,36.10,33.80,33.80,30100,33.80
2009-07-15,33.50,35.55,33.50,34.40,28400,34.40
2009-07-14,33.50,33.90,31.75,33.90,10500,33.90
2009-07-13,33.05,33.05,32.25,32.25,29700,32.25
2009-07-10,34.05,35.85,33.40,33.90,17800,33.90
2009-07-09,36.15,36.90,34.65,34.70,25400,34.70
2009-07-08,37.35,37.35,35.30,36.45,24100,36.45
2009-07-07,38.00,38.00,35.90,37.15,25400,37.15
2009-07-06,40.30,41.35,37.65,37.75,39000,37.75
2009-07-03,40.00,41.65,39.10,40.25,33300,40.25
2009-07-02,38.00,42.75,38.00,39.95,46500,39.95
2009-07-01,37.25,38.80,36.50,38.00,24900,38.00
2009-06-30,40.80,40.80,37.75,38.30,30300,38.30
2009-06-29,41.30,41.30,39.30,39.30,27600,39.30
2009-06-26,41.75,41.75,39.60,40.15,52900,40.15
2009-06-25,39.80,39.80,39.80,39.80,35000,39.80
2009-06-24,35.75,37.95,35.50,37.95,27900,37.95
2009-06-23,35.25,36.60,35.20,36.15,16100,36.15
2009-06-22,37.80,37.80,36.00,36.30,18300,36.30
2009-06-19,35.05,36.30,34.25,36.30,39100,36.30
2009-06-18,37.80,37.95,34.45,34.60,62900,34.60
2009-06-17,38.50,39.75,36.15,36.15,56600,36.15
2009-06-16,37.90,39.00,36.30,38.00,72500,38.00
2009-06-15,39.50,41.60,38.05,38.15,87200,38.15
2009-06-12,42.10,43.25,39.15,39.15,96700,39.15
2009-06-11,40.00,42.90,38.90,41.20,385700,41.20
2009-06-10,44.30,44.95,40.75,41.00,140300,41.00
2009-06-09,42.75,43.45,42.65,42.70,78700,42.70
2009-06-08,47.25,47.25,44.85,44.85,72800,44.85
2009-06-05,50.10,50.70,46.75,47.20,202500,47.20
2009-06-04,46.90,48.60,44.25,48.60,185400,48.60
2009-06-03,49.50,49.50,45.10,46.30,312900,46.30
2009-06-02,47.15,47.15,42.90,47.15,234400,47.15
2009-06-01,44.95,44.95,44.95,44.95,36600,44.95
2009-05-29,42.85,42.85,42.85,42.85,17300,42.85
2009-05-28,40.75,40.85,40.15,40.85,146300,40.85
2009-05-27,38.00,38.95,38.00,38.95,106700,38.95
2009-05-26,39.00,39.00,35.30,37.10,315000,37.10
2009-05-25,37.15,37.15,37.15,37.15,11900,37.15
2009-05-22,33.40,35.40,33.40,35.40,102600,35.40
2009-05-21,33.85,33.85,32.40,33.75,143000,33.75
2009-05-20,30.00,32.25,30.00,32.25,69800,32.25
2009-05-19,29.35,29.35,26.75,29.35,134100,29.35
2009-05-18,26.70,26.70,26.70,26.70,1400,26.70
2009-05-15,24.95,25.35,24.10,24.30,47900,24.30
2009-05-14,24.50,25.00,23.55,24.20,37000,24.20
2009-05-13,26.00,26.60,24.60,24.90,63700,24.90
2009-05-12,25.60,26.45,25.00,26.00,34500,26.00
2009-05-11,27.95,27.95,24.35,25.00,253600,25.00
2009-05-08,25.90,27.40,25.20,26.65,53400,26.65
2009-05-07,25.40,26.00,24.70,24.95,93500,24.95
2009-05-06,26.50,27.00,24.80,24.80,22100,24.80
2009-05-05,25.95,26.55,25.65,26.10,31500,26.10
2009-05-04,24.25,25.30,24.25,25.30,16600,25.30
2009-05-01,24.10,24.10,24.10,24.10,000,24.10
2009-04-30,24.10,24.10,24.10,24.10,000,24.10
2009-04-29,24.05,24.50,23.70,24.10,13100,24.10
2009-04-28,25.95,25.95,24.30,24.30,36300,24.30
2009-04-27,26.50,26.50,25.00,25.90,60200,25.90
2009-04-24,24.90,25.25,24.10,25.25,16600,25.25
2009-04-23,25.50,25.60,23.80,24.05,63400,24.05
2009-04-22,26.10,26.90,24.75,25.00,47800,25.00
2009-04-21,25.60,26.70,25.60,26.05,85200,26.05
2009-04-20,28.85,28.90,26.90,26.90,63300,26.90
2009-04-17,29.00,30.25,27.60,28.30,98000,28.30
2009-04-16,30.05,30.05,28.25,28.90,381000,28.90
2009-04-15,26.95,28.65,26.95,28.65,271000,28.65
2009-04-14,27.30,27.30,27.30,27.30,000,27.30
2009-04-13,26.90,27.35,26.45,27.30,247400,27.30
2009-04-10,26.50,26.50,26.50,26.50,000,26.50
2009-04-09,27.65,27.65,25.55,26.50,29900,26.50
2009-04-08,23.90,26.85,23.25,26.85,64800,26.85
2009-04-07,24.45,24.45,24.45,24.45,000,24.45
2009-04-06,24.05,25.80,23.80,24.45,66000,24.45
2009-04-02,22.90,24.00,22.00,24.00,64300,24.00
2009-04-01,20.00,21.85,19.80,21.85,58100,21.85
2009-03-31,20.55,20.95,19.15,19.30,11800,19.30
2009-03-30,20.10,21.10,20.10,20.40,6300,20.40
2009-03-27,20.80,22.00,20.20,21.15,9700,21.15
2009-03-26,21.75,22.75,20.40,20.50,19400,20.50
2009-03-25,21.10,22.00,20.40,21.80,37500,21.80
2009-03-24,21.25,22.50,21.25,22.00,21800,22.00
2009-03-23,22.40,22.40,21.40,22.20,13900,22.20
2009-03-20,20.60,22.60,20.60,21.95,14300,21.95
2009-03-19,21.20,21.80,21.05,21.15,1700,21.15
2009-03-18,20.45,21.90,20.45,20.95,14200,20.95
2009-03-17,20.95,21.00,19.60,20.50,22900,20.50
2009-03-16,20.90,20.90,19.50,20.00,36500,20.00
2009-03-13,20.25,20.25,19.15,19.65,16000,19.65
2009-03-12,20.80,20.80,19.10,19.95,21500,19.95
2009-03-09,20.50,22.75,20.10,20.10,30300,20.10
2009-03-06,21.85,22.20,20.40,21.50,9600,21.50
2009-03-05,23.00,23.00,21.80,22.00,3600,22.00
2009-03-04,23.30,23.85,22.70,22.70,3000,22.70
2009-03-03,23.10,23.95,23.00,23.85,7300,23.85
2009-03-02,23.00,24.65,22.65,23.35,31300,23.35
2009-02-27,23.40,24.55,23.00,23.50,7700,23.50
2009-02-26,24.60,24.60,23.30,23.45,4900,23.45
2009-02-25,23.65,24.60,23.65,23.80,1600,23.80
2009-02-24,24.30,24.30,23.25,23.85,1500,23.85
2009-02-20,23.40,24.90,23.25,23.25,6600,23.25
2009-02-19,23.25,24.80,23.25,24.80,2100,24.80
2009-02-18,24.40,25.00,23.70,23.90,3900,23.90
2009-02-17,24.40,25.30,24.30,25.25,2600,25.25
2009-02-16,25.50,26.50,25.05,25.05,3000,25.05
2009-02-13,24.05,25.85,24.05,25.50,1400,25.50
2009-02-12,25.00,26.40,24.20,25.10,9700,25.10
2009-02-11,25.00,25.50,24.85,25.15,1000,25.15
2009-02-10,25.40,25.40,24.55,25.15,11100,25.15
2009-02-09,24.15,25.00,23.30,24.15,1900,24.15
2009-02-06,23.50,24.40,23.20,23.35,2400,23.35
2009-02-05,23.75,24.10,23.05,23.10,8800,23.10
2009-02-04,23.95,25.00,23.30,24.25,4600,24.25
2009-02-03,24.40,25.60,23.55,24.55,12000,24.55
2009-02-02,24.30,25.25,23.75,24.45,1600,24.45
2009-01-30,24.10,24.90,24.00,24.20,1100,24.20
2009-01-29,24.40,25.00,24.10,24.40,3500,24.40
2009-01-28,25.25,25.25,23.65,23.80,7700,23.80
2009-01-27,24.00,25.00,23.15,25.00,5600,25.00
2009-01-23,23.05,24.65,23.00,24.00,3000,24.00
2009-01-22,25.00,25.00,23.75,24.00,8400,24.00
2009-01-21,25.20,25.50,24.00,25.00,4600,25.00
2009-01-20,25.00,25.40,24.50,25.00,8200,25.00
2009-01-19,24.65,25.00,24.50,25.00,28600,25.00
2009-01-16,25.70,26.70,24.65,24.90,16600,24.90
2009-01-15,24.80,26.40,24.75,26.25,9200,26.25
2009-01-14,26.60,28.00,25.55,26.00,17800,26.00
2009-01-13,26.75,27.05,26.40,26.60,12400,26.60
2009-01-12,25.70,26.60,25.65,25.70,6100,25.70
2009-01-09,28.00,28.00,26.95,26.95,12500,26.95
2009-01-08,28.35,28.35,28.35,28.35,000,28.35
2009-01-07,29.00,30.30,28.35,28.35,13600,28.35
2009-01-06,29.80,29.80,28.10,29.80,36500,29.80
2009-01-05,28.40,28.40,28.35,28.40,6800,28.40
2009-01-02,27.05,27.05,26.05,27.05,26100,27.05
2009-01-01,25.45,25.80,24.95,25.80,8000,25.80
2008-12-31,25.40,26.70,24.40,24.60,24900,24.60
2008-12-30,26.00,26.00,25.10,25.40,5500,25.40
2008-12-29,28.40,28.40,25.80,25.80,16600,25.80
2008-12-26,25.55,27.15,25.45,27.15,17400,27.15
2008-12-25,25.90,25.90,25.90,25.90,000,25.90
2008-12-24,25.90,27.00,25.90,25.90,120400,25.90
2008-12-23,28.05,29.75,27.25,27.25,53600,27.25
2008-12-22,30.00,30.75,28.25,28.25,7500,28.25
2008-12-19,29.40,30.05,28.30,30.00,7900,30.00
2008-12-18,29.75,29.75,27.40,28.55,4100,28.55
2008-12-17,31.05,31.05,28.15,28.50,23900,28.50
2008-12-16,29.60,29.60,29.30,29.30,30200,29.30
2008-12-15,28.20,28.20,28.20,28.20,600,28.20
2008-12-12,26.90,26.90,24.90,26.50,7300,26.50
2008-12-11,25.50,25.65,24.10,25.65,2000,25.65
2008-12-10,26.30,26.30,24.05,24.50,11700,24.50
2008-12-08,25.60,25.85,24.50,24.80,18400,24.80
2008-12-05,26.05,26.05,24.00,25.00,9400,25.00
2008-12-04,23.50,25.00,23.10,24.85,3600,24.85
2008-12-03,24.50,25.25,23.30,23.80,7400,23.80
2008-12-02,24.30,25.45,23.75,24.50,2200,24.50
2008-12-01,25.50,25.50,24.15,25.00,2800,25.00
2008-11-28,24.20,25.55,24.20,25.40,1200,25.40
2008-11-26,26.70,26.70,24.60,25.50,1700,25.50
2008-11-25,26.50,26.85,24.70,25.75,5200,25.75
2008-11-24,26.70,27.40,25.50,25.95,8800,25.95
2008-11-21,25.75,26.80,25.75,26.50,15200,26.50
2008-11-20,25.15,27.15,24.65,27.15,9600,27.15
2008-11-19,24.60,26.55,24.60,25.90,9000,25.90
2008-11-18,25.50,26.70,25.05,26.55,9900,26.55
2008-11-17,27.00,27.90,26.35,26.35,5900,26.35
2008-11-14,29.90,31.00,27.20,28.25,25600,28.25
2008-11-12,32.00,32.00,29.90,30.95,18200,30.95
2008-11-11,37.00,37.00,33.10,33.20,23700,33.20
2008-11-10,37.50,38.95,36.60,37.00,4800,37.00
2008-11-07,37.00,37.00,34.90,36.20,16800,36.20
2008-11-06,36.00,38.40,36.00,38.35,5900,38.35
2008-11-05,40.00,41.80,37.00,37.80,32600,37.80
2008-11-04,35.80,40.85,34.50,38.45,488600,38.45
2008-11-03,32.20,35.00,31.90,34.55,8300,34.55
2008-10-31,30.00,32.80,29.80,30.95,10600,30.95
2008-10-29,32.80,33.00,28.50,29.40,9300,29.40
2008-10-28,28.90,30.90,27.25,30.45,5600,30.45
2008-10-27,31.60,31.60,23.25,26.20,8300,26.20
2008-10-24,30.95,30.95,26.20,28.90,17500,28.90
2008-10-23,33.00,33.00,28.80,29.60,16000,29.60
2008-10-22,36.00,36.85,33.05,33.60,18600,33.60
2008-10-21,38.20,38.95,36.45,37.00,8500,37.00
2008-10-20,32.25,38.80,32.25,38.50,5600,38.50
2008-10-17,41.45,41.45,37.50,37.70,4900,37.70
2008-10-16,40.00,42.00,38.30,40.70,6500,40.70
2008-10-15,43.00,45.80,40.10,41.00,10000,41.00
2008-10-14,48.80,50.00,45.35,46.75,35400,46.75
2008-10-13,47.95,50.00,44.10,46.00,16900,46.00
2008-10-10,44.90,50.00,42.00,44.00,11000,44.00
2008-10-08,50.00,50.00,45.05,47.85,16800,47.85
2008-10-07,53.25,54.50,51.00,51.75,9800,51.75
2008-10-06,55.00,58.00,52.00,52.35,14600,52.35
2008-10-03,58.00,59.70,55.15,56.85,40000,56.85
2008-10-01,59.00,60.00,56.25,57.95,37600,57.95
2008-09-30,54.60,58.90,53.05,56.65,209700,56.65
2008-09-29,62.50,64.80,56.00,60.00,36800,60.00
2008-09-26,65.45,67.70,63.60,64.15,210100,64.15
2008-09-25,70.00,72.00,66.50,67.00,30700,67.00
2008-09-24,70.90,70.90,67.05,67.10,13200,67.10
2008-09-23,70.00,71.75,67.20,68.05,17000,68.05
2008-09-22,74.00,75.00,71.30,72.80,13100,72.80
2008-09-19,80.40,80.40,71.05,71.80,20000,71.80
2008-09-18,71.10,75.60,65.15,72.55,1044300,72.55
2008-09-17,77.30,79.85,75.00,75.60,6400,75.60
2008-09-16,76.00,78.90,73.00,78.10,22500,78.10
2008-09-15,81.50,81.60,76.60,80.20,30700,80.20
2008-09-12,88.50,89.40,85.30,86.50,6900,86.50
2008-09-11,87.10,88.80,85.10,88.15,19100,88.15
2008-09-10,89.00,90.40,87.10,87.65,17900,87.65
2008-09-09,88.60,96.90,88.25,90.30,58100,90.30
2008-09-08,89.50,90.35,87.60,89.35,17200,89.35
2008-09-05,87.90,90.35,87.90,88.45,72700,88.45
2008-09-04,89.50,93.95,87.90,88.90,74800,88.90
2008-09-02,88.20,90.45,88.20,89.30,17600,89.30
2008-09-01,87.60,89.40,85.45,89.35,9800,89.35
2008-08-29,87.35,88.50,86.10,86.85,14400,86.85
2008-08-28,87.80,89.00,85.10,85.70,20700,85.70
2008-08-27,89.20,92.50,85.55,86.20,27100,86.20
2008-08-26,89.80,92.40,88.70,89.60,24200,89.60
2008-08-25,89.85,94.80,88.50,91.65,84100,91.65
2008-08-22,86.05,92.00,86.05,87.60,38700,87.60
2008-08-21,96.50,96.70,87.15,89.05,80900,89.05
2008-08-20,94.50,100.90,93.60,95.15,153800,95.15
2008-08-19,98.40,98.40,93.30,94.15,25300,94.15
2008-08-18,97.80,98.35,96.50,97.85,38800,97.85
2008-08-14,102.80,105.00,95.55,96.30,196500,96.30
2008-08-13,94.00,108.75,92.20,103.10,729200,103.10
2008-08-12,93.10,94.70,91.00,92.95,28000,92.95
2008-08-11,94.00,96.70,92.15,92.40,21400,92.40
2008-08-08,93.20,94.00,92.00,92.65,8600,92.65
2008-08-07,93.90,94.50,92.50,93.45,2800,93.45
2008-08-06,96.00,96.70,90.00,93.10,15100,93.10
2008-08-05,94.90,98.50,94.25,94.60,23000,94.60
2008-08-04,94.00,94.50,92.00,92.75,11500,92.75
2008-08-01,92.05,94.00,91.05,93.00,2800,93.00
2008-07-31,93.50,94.95,93.10,93.10,7900,93.10
2008-07-30,94.20,96.00,93.10,93.10,7100,93.10
2008-07-29,94.20,97.45,92.00,93.80,6200,93.80
2008-07-28,93.95,95.00,93.95,94.55,3100,94.55
2008-07-25,94.95,97.00,92.50,94.15,9000,94.15
2008-07-24,100.10,100.10,89.50,95.65,28900,95.65
2008-07-23,95.00,100.90,94.00,98.65,11100,98.65
2008-07-22,90.25,95.00,90.25,93.25,1300,93.25
2008-07-21,91.20,94.00,91.15,92.60,3200,92.60
2008-07-18,97.00,97.00,92.50,94.80,4000,94.80
2008-07-17,95.15,96.15,95.00,95.05,6500,95.05
2008-07-16,95.05,98.00,91.00,93.90,3200,93.90
2008-07-15,99.50,99.50,94.00,94.50,2800,94.50
2008-07-14,99.00,102.00,92.25,100.95,4800,100.95
2008-07-11,103.30,105.25,97.50,98.00,15900,98.00
2008-07-10,105.70,105.70,103.00,103.80,11400,103.80
2008-07-09,103.00,104.70,102.40,102.75,4200,102.75
2008-07-08,98.00,102.90,98.00,98.45,800,98.45
2008-07-07,106.00,108.00,101.40,102.45,7700,102.45
2008-07-04,96.35,103.50,96.35,100.55,14600,100.55
2008-07-03,100.00,102.90,98.05,100.00,9700,100.00
2008-07-02,100.00,105.00,93.85,102.25,12400,102.25
2008-07-01,106.00,108.60,100.00,100.40,8800,100.40
2008-06-30,116.55,116.95,106.20,106.95,5400,106.95
2008-06-27,118.00,120.00,115.05,115.70,9600,115.70
2008-06-26,122.00,123.85,115.25,120.30,24400,120.30
2008-06-25,111.25,135.00,111.25,125.20,68500,125.20
2008-06-24,123.90,123.90,106.00,114.60,20200,114.60
2008-06-23,119.00,122.95,113.05,120.90,33500,120.90
2008-06-20,142.05,145.45,114.85,118.70,94200,118.70
2008-06-19,151.25,151.25,141.50,143.15,6700,143.15
2008-06-18,159.95,162.00,150.10,151.20,53900,151.20
2008-06-17,152.00,153.45,147.10,149.85,16900,149.85
2008-06-16,151.75,153.90,148.00,149.75,11600,149.75
2008-06-13,142.00,144.30,140.00,141.50,1100,141.50
2008-06-12,139.00,140.85,134.05,138.55,2000,138.55
2008-06-11,139.90,144.35,137.50,140.20,4400,140.20
2008-06-10,132.95,142.75,132.95,134.80,3900,134.80
2008-06-09,132.30,143.90,126.30,129.35,22100,129.35
2008-06-06,146.00,146.00,142.55,144.15,1000,144.15
2008-06-05,144.00,146.90,140.05,143.05,1900,143.05
2008-06-04,151.40,151.40,143.00,144.85,3800,144.85
2008-06-03,151.40,154.50,144.20,148.00,2200,148.00
2008-06-02,154.10,159.00,150.15,150.30,3300,150.30
2008-05-30,150.25,162.75,150.25,155.70,36500,155.70
2008-05-29,168.90,168.90,159.00,160.00,27100,160.00
2008-05-28,161.65,166.00,161.65,162.40,1300,162.40
2008-05-27,167.25,170.00,163.00,164.00,2100,164.00
2008-05-26,171.00,176.00,164.00,165.30,16700,165.30
2008-05-23,182.10,189.00,178.30,178.35,5200,178.35
2008-05-22,185.00,185.85,180.00,181.15,3700,181.15
2008-05-21,191.80,191.80,184.25,185.20,2000,185.20
2008-05-20,184.90,192.90,183.10,187.00,10800,187.00
2008-05-16,190.95,190.95,183.00,185.75,13100,185.75
2008-05-15,178.40,189.95,178.40,185.95,17500,185.95
2008-05-14,183.90,186.45,172.25,175.40,11700,175.40
2008-05-13,185.00,189.80,177.10,177.20,9900,177.20
2008-05-12,172.10,185.00,172.05,181.45,3700,181.45
2008-05-09,194.95,196.00,185.00,185.10,8000,185.10
2008-05-08,181.75,195.00,181.75,194.00,54000,194.00
2008-05-07,200.00,200.00,188.05,189.50,18500,189.50
2008-05-06,204.80,206.95,195.30,198.60,15600,198.60
2008-05-05,207.50,211.90,193.65,203.70,15900,203.70
2008-05-02,200.00,207.95,200.00,205.75,34200,205.75
2008-04-30,189.30,205.00,189.00,199.45,46500,199.45
2008-04-29,187.65,192.00,185.05,191.25,23300,191.25
2008-04-28,175.10,189.40,175.10,184.75,27200,184.75
2008-04-25,172.00,181.90,172.00,177.10,13200,177.10
2008-04-24,175.00,179.00,171.10,172.60,8100,172.60
2008-04-23,185.10,186.25,175.00,175.05,13000,175.05
2008-04-22,184.80,192.60,182.00,187.25,40500,187.25
2008-04-21,180.00,193.10,170.05,184.75,83500,184.75
2008-04-17,180.00,183.10,174.00,177.40,56200,177.40
2008-04-16,181.40,192.80,170.90,173.75,182800,173.75
2008-04-15,149.80,175.50,146.30,175.50,172000,175.50
2008-04-11,135.00,154.90,135.00,146.25,52300,146.25
2008-04-10,139.70,140.00,132.55,134.55,8000,134.55
2008-04-09,135.00,140.00,135.00,138.85,3700,138.85
2008-04-08,137.30,137.30,135.05,136.70,1900,136.70
2008-04-07,137.55,142.95,137.00,137.80,2600,137.80
2008-04-04,140.00,140.00,138.10,138.10,13200,138.10
2008-04-03,142.95,147.80,139.50,140.00,9100,140.00
2008-04-02,147.00,147.00,139.50,140.05,8100,140.05
2008-04-01,139.00,144.00,138.00,143.05,8900,143.05
2008-03-31,149.95,150.00,135.00,135.65,33100,135.65
2008-03-28,144.15,144.20,139.00,140.60,24200,140.60
2008-03-27,150.00,150.00,142.00,142.00,28100,142.00
2008-03-26,133.00,153.00,133.00,151.80,16100,151.80
2008-03-25,135.50,142.55,130.00,141.55,24900,141.55
2008-03-24,133.00,146.40,127.00,132.00,13800,132.00
