Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,41.10,42.60,39.80,41.25,114600,40.6147
2013-10-14,39.15,41.80,38.95,41.55,215800,40.9101
2013-10-11,38.25,39.30,38.00,39.05,54700,38.4486
2013-10-10,37.00,38.80,36.80,38.05,90000,37.464
2013-10-09,35.00,38.05,34.00,36.90,107200,36.3317
2013-10-08,35.05,36.30,34.50,35.70,25400,35.1502
2013-10-07,34.65,35.00,34.50,34.55,7000,34.0179
2013-10-04,32.30,34.25,32.25,34.00,12400,33.4764
2013-10-03,31.00,33.40,31.00,32.70,5000,32.1964
2013-10-02,32.25,32.25,32.25,32.25,000,31.7533
2013-10-01,33.00,33.00,32.15,32.25,800,31.7533
2013-09-30,32.15,32.90,32.15,32.55,500,32.0487
2013-09-27,31.95,32.80,31.90,32.65,1800,32.1472
2013-09-26,32.00,32.90,31.95,32.35,2400,31.8518
2013-09-25,33.00,33.00,32.10,32.35,13800,31.8518
2013-09-24,33.15,33.15,32.40,32.50,3300,31.9995
2013-09-23,32.90,33.20,32.45,32.65,4200,32.1472
2013-09-20,33.35,34.60,32.05,32.80,13800,32.2949
2013-09-19,33.90,34.15,33.00,33.10,7700,32.5902
2013-09-18,33.90,34.70,33.50,33.65,3800,33.1318
2013-09-17,33.25,34.40,33.25,33.50,2100,32.9841
2013-09-16,34.40,34.40,32.80,32.95,381000,32.4426
2013-09-13,34.80,35.00,33.55,34.05,7900,33.5256
2013-09-12,34.00,35.10,34.00,34.20,7500,33.6733
2013-09-11,34.20,34.95,34.10,34.30,7200,33.7718
2013-09-10,33.05,34.85,33.05,34.50,73200,33.9687
2013-09-09,32.55,32.55,32.55,32.55,000,32.0487
2013-09-06,32.30,32.70,31.35,32.55,25100,32.0487
2013-09-05,31.65,32.10,31.35,31.80,9800,31.3103
2013-09-04,30.00,31.85,30.00,31.85,3800,31.3595
2013-09-03,32.30,32.30,31.20,31.30,7100,30.818
2013-09-02,32.50,32.85,32.15,32.20,6500,31.7041
2013-08-30,32.30,32.75,31.90,32.65,10600,32.1472
2013-08-29,32.05,32.40,31.75,32.00,4500,31.5072
2013-08-28,31.05,31.90,31.00,31.70,5900,31.2118
2013-08-27,31.50,31.75,31.30,31.30,6000,30.818
2013-08-26,31.80,31.90,31.30,31.60,2800,31.1133
2013-08-23,31.15,32.00,31.15,31.60,6900,31.1133
2013-08-22,31.25,31.60,30.90,31.15,6100,30.6703
2013-08-21,32.05,32.90,31.20,31.45,7300,30.9657
2013-08-20,31.85,32.10,31.75,31.95,4500,31.458
2013-08-19,31.25,32.50,31.20,32.10,4200,31.6056
2013-08-16,32.55,33.50,31.10,31.90,18100,31.4087
2013-08-15,32.70,32.70,32.70,32.70,000,32.1964
2013-08-14,31.35,34.30,30.80,32.70,40900,32.1964
2013-08-13,31.80,31.80,30.50,30.70,26900,30.2272
2013-08-12,28.00,30.35,26.55,29.70,32800,29.2426
2013-08-09,27.70,27.70,27.70,27.70,000,27.2734
2013-08-08,26.35,28.45,26.25,27.70,19900,27.2734
2013-08-07,26.15,27.00,25.90,26.90,6400,26.4857
2013-08-06,26.60,27.05,26.00,26.50,10300,26.0919
2013-08-05,27.45,27.95,27.00,27.10,5900,26.6826
2013-08-02,27.50,27.60,26.90,27.15,6300,26.7319
2013-08-01,28.60,28.60,27.60,27.70,3500,27.2734
2013-07-31,29.70,29.70,28.25,28.45,11800,28.0119
2013-07-30,29.90,30.10,28.55,29.00,8900,28.5534
2013-07-29,30.05,30.40,29.90,30.30,15500,29.8334
2013-07-26,31.20,31.20,30.50,30.55,6800,30.0795
2013-07-25,30.10,31.20,30.10,30.95,3700,29.4888
2013-07-24,30.65,30.65,30.50,30.50,2600,29.06
2013-07-23,31.35,31.35,30.75,30.95,12000,29.4888
2013-07-22,30.50,31.25,30.50,30.60,7700,29.1553
2013-07-19,30.65,31.10,30.30,30.45,6200,29.0124
2013-07-18,30.65,31.25,30.50,30.65,15900,29.2029
2013-07-17,31.80,31.80,30.10,30.55,6000,29.1076
2013-07-16,31.85,31.85,31.50,31.80,5500,30.2986
2013-07-15,32.35,32.75,31.65,31.80,9400,30.2986
2013-07-12,32.05,33.00,32.05,32.15,54500,30.6321
2013-07-11,32.50,32.55,32.00,32.00,4000,30.4892
2013-07-10,31.90,32.25,31.90,32.10,1300,30.5845
2013-07-09,32.45,32.65,31.65,31.75,2300,30.251
2013-07-08,32.00,32.25,31.30,32.10,8700,30.5845
2013-07-05,33.35,33.40,32.20,32.50,8100,30.9656
2013-07-04,33.25,33.25,32.70,32.75,2800,31.2038
2013-07-03,32.55,33.20,32.30,33.00,2600,31.442
2013-07-02,33.35,33.55,32.75,33.00,5400,31.442
2013-07-01,31.60,34.00,31.55,32.90,10200,31.3467
2013-06-28,33.25,33.25,32.20,32.75,14400,31.2038
2013-06-27,31.65,32.00,31.25,31.35,10800,29.8699
2013-06-26,32.00,32.30,30.95,31.15,20500,29.6793
2013-06-25,32.50,33.20,32.05,32.15,6800,30.6321
2013-06-24,33.25,33.90,32.65,32.75,43200,31.2038
2013-06-21,33.05,33.95,33.05,33.25,9600,31.6802
2013-06-20,33.50,33.85,33.05,33.05,18300,31.4896
2013-06-19,33.20,34.25,32.55,34.25,49200,32.633
2013-06-18,33.65,34.50,33.10,33.70,18400,32.1089
2013-06-17,32.65,34.00,32.50,33.65,5000,32.0613
2013-06-14,31.95,33.90,31.95,33.35,11400,31.7754
2013-06-13,31.30,32.50,31.25,31.50,8100,30.0128
2013-06-12,32.00,32.80,31.90,32.00,8300,30.4892
2013-06-11,33.60,33.85,31.50,32.05,8000,30.5368
2013-06-10,34.30,35.30,33.80,33.80,3300,32.2042
2013-06-07,34.45,35.55,34.45,35.00,11300,33.3475
2013-06-06,35.00,35.25,34.60,34.65,10600,33.0141
2013-06-05,35.95,36.90,35.20,35.40,53100,33.7287
2013-06-04,34.30,35.90,34.00,35.15,45400,33.4905
2013-06-03,34.70,34.90,32.65,33.50,11200,31.9184
2013-05-31,34.80,35.05,34.00,34.05,92100,32.4424
2013-05-30,35.25,35.50,34.30,34.40,18500,32.7759
2013-05-29,33.25,35.60,33.25,34.65,30900,33.0141
2013-05-28,35.95,36.00,34.80,34.95,68400,33.2999
2013-05-27,34.30,35.75,34.30,35.15,104800,33.4905
2013-05-24,32.05,32.65,32.05,32.30,3900,30.775
2013-05-23,32.40,32.85,32.05,32.10,4800,30.5845
2013-05-22,33.75,33.75,32.05,32.20,5900,30.6797
2013-05-21,34.55,34.65,33.00,33.15,9800,31.5849
2013-05-20,34.90,34.95,33.50,33.50,6800,31.9184
2013-05-17,34.40,35.35,34.05,34.55,9000,32.9188
2013-05-16,36.20,36.20,33.80,34.90,7400,33.2523
2013-05-15,34.00,35.05,33.50,34.95,27600,33.2999
2013-05-14,34.00,34.00,33.55,33.70,3300,32.1089
2013-05-13,34.90,35.00,34.05,34.05,8000,32.4424
2013-05-10,33.90,34.00,33.50,33.75,600,32.1566
2013-05-09,33.30,33.85,33.00,33.25,7900,31.6802
2013-05-08,34.25,34.25,33.30,33.70,2100,32.1089
2013-05-07,33.00,34.00,32.35,33.50,17300,31.9184
2013-05-06,33.70,33.70,32.15,32.65,3300,31.1085
2013-05-03,32.00,33.45,32.00,32.75,700,31.2038
2013-05-02,32.90,33.60,32.20,32.50,5200,30.9656
2013-05-01,32.60,32.60,32.60,32.60,000,31.0609
2013-04-30,32.15,33.00,31.50,32.60,6400,31.0609
2013-04-29,31.30,32.10,30.40,32.00,12200,30.4892
2013-04-26,33.10,33.10,31.80,32.00,18600,30.4892
2013-04-25,33.30,34.35,33.10,33.45,2800,31.8707
2013-04-24,33.35,33.35,33.35,33.35,000,31.7754
2013-04-23,33.10,33.50,32.65,33.35,14600,31.7754
2013-04-22,34.00,34.50,33.30,33.65,4700,32.0613
2013-04-19,34.05,34.05,34.05,34.05,000,32.4424
2013-04-18,34.50,34.50,33.00,34.05,9100,32.4424
2013-04-17,34.00,35.50,33.00,34.90,4800,33.2523
2013-04-16,34.00,34.10,33.00,33.10,7300,31.5372
2013-04-15,31.75,34.60,31.75,33.90,10800,32.2995
2013-04-12,31.70,32.10,31.70,32.05,1700,30.5368
2013-04-11,32.40,32.40,30.25,31.05,13500,29.584
2013-04-10,31.70,32.10,31.00,31.90,15000,30.3939
2013-04-09,31.50,32.45,31.50,31.70,5500,30.2033
2013-04-08,32.00,32.70,31.25,31.70,1300,30.2033
2013-04-05,31.55,32.00,31.00,31.80,5700,30.2986
2013-04-04,31.20,33.50,31.20,31.75,5600,30.251
2013-04-03,34.50,34.85,32.70,33.00,5500,31.442
2013-04-02,30.75,33.90,30.75,33.55,20300,31.966
2013-04-01,30.00,31.65,30.00,31.05,11500,29.584
2013-03-29,29.35,29.35,29.35,29.35,000,27.9643
2013-03-28,29.50,30.50,29.00,29.35,29400,27.9643
2013-03-27,30.00,30.00,30.00,30.00,000,28.5836
2013-03-26,30.00,30.50,30.00,30.00,6400,28.5836
2013-03-25,31.60,32.50,30.15,30.25,19700,28.8218
2013-03-22,32.05,32.50,31.00,31.60,15600,30.1081
2013-03-21,30.35,33.05,27.55,32.85,55600,31.2991
2013-03-20,34.40,34.40,32.25,32.75,13300,31.2038
2013-03-19,34.65,34.95,33.00,33.30,7600,31.7278
2013-03-18,33.40,35.30,33.40,34.45,12300,32.8235
2013-03-15,34.05,35.40,34.05,34.80,12600,33.157
2013-03-14,35.25,37.70,34.70,34.80,81600,33.157
2013-03-13,32.90,35.70,32.50,34.85,561000,33.2046
2013-03-12,31.65,33.35,31.60,33.20,132300,31.6325
2013-03-11,32.95,33.05,30.60,31.95,15500,30.4415
2013-03-08,32.20,33.00,32.00,32.55,5100,31.0132
2013-03-07,31.70,32.20,31.10,31.90,4400,30.3939
2013-03-06,32.15,32.15,31.65,31.85,6900,30.3463
2013-03-05,31.55,31.60,30.80,31.30,10600,29.8222
2013-03-04,31.25,31.70,30.50,30.70,12700,29.2506
2013-03-01,31.50,32.10,31.05,31.40,23600,29.9175
2013-02-28,34.15,34.45,31.35,32.05,21100,30.5368
2013-02-27,33.10,34.40,32.50,32.80,8700,31.2514
2013-02-26,33.85,34.10,32.80,33.10,8900,31.5372
2013-02-25,35.10,35.10,34.20,34.55,7500,32.9188
2013-02-22,33.60,34.80,33.60,34.05,7300,32.4424
2013-02-21,34.50,35.50,34.40,34.65,3500,33.0141
2013-02-20,34.75,36.45,34.50,35.00,32200,33.3475
2013-02-19,33.50,34.50,33.50,34.15,6700,32.5377
2013-02-18,35.00,35.00,33.10,34.45,15700,32.8235
2013-02-15,34.50,34.85,34.00,34.55,8000,32.9188
2013-02-14,35.20,35.30,34.60,34.80,8400,33.157
2013-02-13,37.50,37.55,35.60,35.70,4300,34.0145
2013-02-12,36.50,36.50,35.25,35.35,14800,33.681
2013-02-11,37.10,37.10,35.80,36.10,7900,34.3956
2013-02-08,37.90,37.90,35.75,36.00,14000,34.3003
2013-02-07,37.65,38.00,36.90,37.00,16300,35.2531
2013-02-06,36.60,38.10,36.60,37.70,139100,35.9201
2013-02-05,38.35,38.35,36.50,37.40,76400,35.6342
2013-02-04,37.55,38.00,36.75,36.95,16800,35.2055
2013-02-01,38.00,38.35,37.30,37.60,5300,35.8248
2013-01-31,38.05,38.85,37.20,37.50,58700,35.7295
2013-01-30,38.65,39.00,38.10,38.45,8200,36.6347
2013-01-29,40.05,40.65,38.55,38.80,6900,36.9681
2013-01-28,40.00,40.70,39.60,39.70,8700,37.8256
2013-01-25,39.05,39.95,39.00,39.50,14000,37.6351
2013-01-24,39.10,40.40,38.40,38.75,43900,36.9205
2013-01-23,39.50,39.90,39.00,39.15,4900,37.3016
2013-01-22,39.95,40.40,39.30,39.50,11500,37.6351
2013-01-21,40.95,40.95,40.00,40.10,10900,38.2068
2013-01-18,40.30,40.30,39.75,39.90,10500,38.0162
2013-01-17,40.45,40.65,40.00,40.15,8300,38.2544
2013-01-16,40.00,40.80,39.75,40.45,30900,38.5402
2013-01-15,40.95,40.95,40.25,40.50,10300,38.5879
2013-01-14,40.60,40.95,39.65,40.70,19200,38.7784
2013-01-11,40.50,40.50,39.60,40.05,28300,38.1591
2013-01-10,40.70,41.00,40.00,40.05,14800,38.1591
2013-01-09,41.40,41.40,40.65,40.70,19900,38.7784
2013-01-08,41.00,41.25,40.35,40.50,52200,38.5879
2013-01-07,41.60,42.35,40.75,41.00,68700,39.0643
2013-01-04,41.05,41.25,40.65,40.75,32100,38.8261
2013-01-03,41.70,41.70,40.70,41.05,39600,39.1119
2013-01-02,41.25,41.50,40.70,40.90,52700,38.969
2013-01-01,40.95,41.00,40.60,40.75,27800,38.8261
2012-12-31,42.15,42.15,40.55,40.95,14900,39.0166
2012-12-28,41.45,41.45,40.55,41.00,54800,39.0643
2012-12-27,41.40,41.95,40.80,41.00,22200,39.0643
2012-12-26,40.80,41.90,40.55,41.10,53800,39.1595
2012-12-25,40.75,40.75,40.75,40.75,000,38.8261
2012-12-24,41.15,41.20,40.60,40.75,39300,38.8261
2012-12-21,41.45,41.50,40.80,40.90,37800,38.969
2012-12-20,42.50,43.00,41.55,41.75,55800,39.7789
2012-12-19,43.30,43.50,42.60,42.70,32800,40.684
2012-12-18,44.25,44.45,43.00,43.20,18800,41.1604
2012-12-17,43.25,44.00,43.25,43.50,64600,41.4462
2012-12-14,44.70,45.00,42.50,43.35,62900,41.3033
2012-12-13,44.25,45.90,43.60,43.90,208600,41.8273
2012-12-12,42.80,45.20,42.75,44.20,366300,42.1132
2012-12-11,42.50,44.00,42.25,42.60,168700,40.5887
2012-12-10,40.90,42.75,40.50,42.45,226100,40.4458
2012-12-07,40.75,41.20,40.25,40.50,54500,38.5879
2012-12-06,40.65,40.95,40.40,40.85,69800,38.9213
2012-12-05,41.40,41.45,40.00,40.40,59200,38.4926
2012-12-04,40.10,41.10,40.10,40.75,120000,38.8261
2012-12-03,38.90,41.50,38.30,40.45,334800,38.5402
2012-11-30,38.05,39.00,38.00,38.65,60400,36.8252
2012-11-29,38.30,38.75,38.10,38.20,122200,36.3965
2012-11-28,38.05,38.05,38.05,38.05,000,36.2535
2012-11-27,38.15,38.35,37.20,38.05,59100,36.2535
2012-11-26,37.80,39.25,37.30,37.55,203300,35.7772
2012-11-23,37.20,37.80,37.20,37.45,25100,35.6819
2012-11-22,38.20,38.20,37.35,37.55,5400,35.7772
2012-11-21,38.50,38.50,37.50,37.75,16600,35.9677
2012-11-20,38.50,39.05,37.75,38.10,133700,36.3012
2012-11-19,39.30,39.30,37.50,38.05,74800,36.2535
2012-11-16,38.00,38.95,37.05,37.55,55300,35.7772
2012-11-15,38.40,38.50,37.10,37.95,86600,36.1583
2012-11-14,38.65,38.65,38.65,38.65,000,36.8252
2012-11-13,38.65,38.65,38.65,38.65,000,36.8252
2012-11-12,37.50,39.25,37.50,38.65,76800,36.8252
2012-11-09,39.40,39.40,37.25,37.70,40500,35.9201
2012-11-08,36.20,39.60,36.20,38.60,276900,36.7776
2012-11-07,35.75,37.40,35.75,36.90,48600,35.1578
2012-11-06,36.60,36.85,36.15,36.45,4200,34.7291
2012-11-05,36.20,36.80,36.00,36.55,16100,34.8244
2012-11-02,36.00,37.20,36.00,36.40,144500,34.6814
2012-11-01,35.75,36.50,35.65,36.45,18600,34.7291
2012-10-31,35.05,36.15,35.05,36.00,15900,34.3003
2012-10-30,35.70,35.85,35.15,35.70,6300,34.0145
2012-10-29,35.35,36.55,35.35,35.50,7500,33.8239
2012-10-26,35.10,36.25,35.10,36.00,7800,34.3003
2012-10-25,36.00,36.45,35.65,36.00,28000,34.3003
2012-10-24,36.15,36.15,36.15,36.15,000,34.4433
2012-10-23,34.90,36.45,34.20,36.15,34300,34.4433
2012-10-22,34.20,34.95,34.10,34.60,4400,32.9664
2012-10-19,34.15,35.00,34.15,34.60,20400,32.9664
2012-10-18,34.05,35.30,34.05,34.20,30600,32.5853
2012-10-17,34.50,34.90,33.30,34.40,8600,32.7759
2012-10-16,35.05,35.45,34.55,34.70,7200,33.0617
2012-10-15,35.95,36.45,35.05,35.30,13100,33.6334
2012-10-12,35.05,35.85,35.00,35.55,60100,33.8716
2012-10-11,35.95,36.00,35.15,35.55,32400,33.8716
2012-10-10,34.55,35.25,34.50,35.00,7800,33.3475
2012-10-09,34.90,35.65,34.35,35.00,14300,33.3475
2012-10-08,34.50,35.00,34.05,34.15,50900,32.5377
2012-10-05,35.70,35.70,34.50,35.00,40800,33.3475
2012-10-04,35.50,36.50,35.00,35.60,53900,33.9192
2012-10-03,35.05,36.40,34.75,35.55,65000,33.8716
2012-10-02,35.15,35.15,35.15,35.15,000,33.4905
2012-10-01,34.00,35.45,33.90,35.15,103200,33.4905
2012-09-28,33.50,34.55,32.70,34.00,257900,32.3948
2012-09-27,34.45,34.45,33.55,34.20,17400,32.5853
2012-09-26,34.95,34.95,33.55,33.95,13600,32.3471
2012-09-25,33.45,35.00,33.45,34.35,7200,32.7282
2012-09-24,34.25,35.45,34.20,34.30,51900,32.6806
2012-09-21,34.25,35.35,34.20,34.55,11200,32.9188
2012-09-20,33.25,35.00,33.25,34.85,28000,33.2046
2012-09-19,33.60,33.60,33.60,33.60,000,32.0136
2012-09-18,34.30,34.30,33.50,33.60,11600,32.0136
2012-09-17,32.95,34.80,32.95,34.30,114300,32.6806
2012-09-14,33.50,34.45,33.50,34.05,11700,32.4424
2012-09-13,32.95,34.05,32.95,33.95,8100,32.3471
2012-09-12,32.95,34.45,32.95,33.90,22400,32.2995
2012-09-11,33.05,34.20,33.05,34.05,20000,32.4424
2012-09-10,33.15,34.00,33.10,33.80,32600,32.2042
2012-09-07,30.95,33.30,30.50,32.55,54800,31.0132
2012-09-06,31.05,32.00,31.05,31.35,14000,29.8699
2012-09-05,32.60,32.60,31.30,31.50,11700,30.0128
2012-09-04,28.40,32.60,28.40,32.25,5800,30.7274
2012-09-03,31.55,32.90,31.50,32.85,24500,31.2991
2012-08-31,31.10,33.00,31.10,32.70,32900,31.1561
2012-08-30,32.10,32.90,32.10,32.50,29500,30.9656
2012-08-29,33.75,33.75,32.80,32.95,66500,31.3943
2012-08-28,32.50,33.45,32.50,32.90,42300,31.3467
2012-08-27,31.70,33.45,31.70,32.90,96600,31.3467
2012-08-24,32.00,32.30,31.80,31.90,28900,30.3939
2012-08-23,32.45,32.50,31.70,32.00,73900,30.4892
2012-08-22,31.20,32.50,31.20,31.80,101900,30.2986
2012-08-21,30.40,31.40,30.10,31.00,57900,29.5364
2012-08-20,30.80,30.80,30.80,30.80,000,29.3458
2012-08-17,30.10,30.95,30.10,30.80,62100,29.3458
2012-08-16,29.55,30.75,29.10,30.10,79700,28.6789
2012-08-15,29.70,29.70,29.70,29.70,000,28.2978
2012-08-14,29.50,30.05,29.50,29.70,96100,28.2978
2012-08-13,30.10,30.10,29.50,30.00,16500,28.5836
2012-08-10,30.40,30.40,29.40,29.95,68900,28.536
2012-08-09,29.90,30.80,28.30,29.55,159000,28.1549
2012-08-08,29.90,29.90,28.45,29.00,213100,27.1544
2012-08-07,29.80,29.80,28.55,29.00,34500,27.1544
2012-08-06,28.90,29.80,28.90,29.40,12100,27.529
2012-08-03,28.00,29.70,28.00,29.35,24300,27.4822
2012-08-02,28.15,28.15,27.35,27.90,3700,26.1244
2012-08-01,27.50,28.40,27.50,27.95,2200,26.1713
2012-07-31,28.60,29.50,26.85,27.70,3500,25.9372
2012-07-30,26.70,27.80,26.00,26.80,600,25.0944
2012-07-27,27.60,27.60,26.85,27.00,3500,25.2817
2012-07-26,27.70,27.95,27.25,27.50,7900,25.7499
2012-07-25,28.00,28.00,27.70,27.70,3200,25.9372
2012-07-24,28.70,28.70,27.85,28.35,1200,26.5458
2012-07-23,28.10,28.45,27.90,28.20,4600,26.4053
2012-07-20,28.10,28.75,28.10,28.45,2000,26.6394
2012-07-19,29.90,29.90,28.50,28.70,12900,26.8735
2012-07-18,30.40,30.40,28.50,29.40,6700,27.529
2012-07-17,30.00,30.00,29.50,29.65,14500,27.7631
2012-07-16,30.80,30.80,29.60,29.80,23500,27.9035
2012-07-13,30.45,30.90,29.60,29.70,46400,27.8099
2012-07-12,30.00,30.10,29.50,30.00,24400,28.0908
2012-07-11,29.50,30.35,29.30,29.95,16300,28.044
2012-07-10,31.40,31.40,29.75,30.00,14200,28.0908
2012-07-09,29.60,30.30,29.60,29.75,6700,27.8567
2012-07-06,31.55,31.55,30.10,30.40,60600,28.4653
2012-07-05,30.00,31.25,30.00,31.00,38000,29.0271
2012-07-04,30.75,30.95,30.05,30.30,12900,28.3717
2012-07-03,30.15,31.10,29.45,30.35,70900,28.4185
2012-07-02,28.05,29.70,27.70,29.10,16300,27.2481
2012-06-29,28.60,28.60,28.00,28.25,1500,26.4522
2012-06-28,28.00,28.60,28.00,28.60,700,26.7799
2012-06-27,28.00,28.60,28.00,28.05,300,26.2649
2012-06-26,27.65,28.60,27.25,28.30,10500,26.499
2012-06-25,28.50,28.50,27.50,28.05,3400,26.2649
2012-06-22,28.00,28.00,27.95,27.95,1500,26.1713
2012-06-21,27.65,28.60,27.60,28.00,9800,26.2181
2012-06-20,27.95,28.45,27.75,28.00,7900,26.2181
2012-06-19,27.90,28.30,27.50,28.20,40300,26.4053
2012-06-18,28.35,28.35,27.90,27.95,3300,26.1713
2012-06-15,28.30,28.70,28.20,28.30,1000,26.499
2012-06-14,28.75,28.90,28.00,28.35,1800,26.5458
2012-06-13,29.70,29.90,28.65,28.70,8700,26.8735
2012-06-12,28.75,29.10,28.45,28.95,1500,27.1076
2012-06-11,28.90,29.15,28.85,29.00,2300,27.1544
2012-06-08,28.50,29.45,28.40,29.05,11500,27.2012
2012-06-07,29.40,29.45,28.30,28.50,3100,26.6862
2012-06-06,29.65,29.90,28.00,28.75,9000,26.9203
2012-06-05,29.50,29.75,28.30,28.60,4500,26.7799
2012-06-04,29.10,29.10,28.55,28.55,1700,26.7331
2012-06-01,30.65,30.65,29.30,29.55,3000,27.6694
2012-05-31,30.40,30.65,30.00,30.15,900,28.2312
2012-05-30,30.20,30.60,29.90,30.05,4200,28.1376
2012-05-29,30.60,30.85,30.25,30.35,5800,28.4185
2012-05-28,31.75,31.75,30.65,30.95,7200,28.9803
2012-05-25,29.70,31.40,29.70,30.75,8200,28.7931
2012-05-24,30.10,30.95,30.10,30.90,1100,28.9335
2012-05-23,30.35,30.75,30.30,30.35,4400,28.4185
2012-05-22,31.80,31.80,30.95,30.95,1800,28.9803
2012-05-21,31.40,31.60,30.65,31.45,12100,29.4485
2012-05-18,30.15,31.00,29.50,30.95,5600,28.9803
2012-05-17,30.05,30.95,30.00,30.55,2600,28.6058
2012-05-16,30.35,30.85,30.05,30.05,2200,28.1376
2012-05-15,29.90,31.05,29.90,30.75,3700,28.7931
2012-05-14,30.25,30.90,30.25,30.40,1700,28.4653
2012-05-11,30.35,30.85,30.30,30.30,2400,28.3717
2012-05-10,31.00,31.05,31.00,31.00,1700,29.0271
2012-05-09,30.45,31.60,30.45,31.25,21300,29.2612
2012-05-08,33.95,33.95,30.50,31.45,700,29.4485
2012-05-07,30.50,31.15,30.35,31.00,1500,29.0271
2012-05-04,31.25,31.80,30.50,30.65,3300,28.6994
2012-05-03,31.30,32.00,31.25,31.45,26400,29.4485
2012-05-02,31.95,32.25,31.55,31.95,226900,29.9167
2012-05-01,31.50,31.50,31.50,31.50,000,29.4953
2012-04-30,31.90,31.90,31.00,31.50,1000,29.4953
2012-04-27,31.05,31.95,31.00,31.95,3100,29.9167
2012-04-26,31.10,31.65,30.85,30.85,1300,28.8867
2012-04-25,32.00,32.00,31.50,31.60,35300,29.589
2012-04-24,31.80,32.70,31.45,32.25,43400,30.1976
2012-04-23,32.40,32.40,30.65,31.35,5300,29.3549
2012-04-20,34.30,34.30,31.80,31.90,1400,29.8699
2012-04-19,34.20,34.20,31.45,31.75,5400,29.7294
2012-04-18,31.60,32.00,31.20,31.65,4600,29.6358
2012-04-17,31.55,32.75,31.55,32.15,10000,30.104
2012-04-16,32.50,32.75,31.40,31.55,9000,29.5421
2012-04-13,30.45,32.00,30.45,31.95,43900,29.9167
2012-04-12,30.45,30.85,30.35,30.55,5400,28.6058
2012-04-11,30.45,30.75,30.30,30.45,14800,28.5122
2012-04-10,30.60,31.25,30.60,30.90,1800,28.9335
2012-04-09,30.80,31.40,30.60,31.00,2900,29.0271
2012-04-06,30.55,30.55,30.55,30.55,000,28.6058
2012-04-05,30.55,30.55,30.55,30.55,000,28.6058
2012-04-04,30.45,31.00,30.15,30.55,4600,28.6058
2012-04-03,30.60,31.35,30.60,31.00,3600,29.0271
2012-04-02,30.00,31.25,30.00,31.20,13300,29.2144
2012-03-30,30.10,31.00,29.25,30.90,47200,28.9335
2012-03-29,28.80,31.90,28.80,30.00,1000,28.0908
2012-03-28,30.50,31.00,29.65,30.00,34500,28.0908
2012-03-27,30.40,31.05,30.40,30.55,33100,28.6058
2012-03-26,32.90,32.90,29.15,30.50,15900,28.559
2012-03-23,32.85,32.85,30.25,30.75,7600,28.7931
2012-03-22,31.70,32.40,31.05,31.30,3200,29.3081
2012-03-21,32.60,32.80,31.10,31.90,13500,29.8699
2012-03-20,30.40,31.70,30.15,31.30,4600,29.3081
2012-03-19,31.10,32.80,30.55,31.30,5000,29.3081
2012-03-16,33.90,34.95,31.80,31.80,22700,29.7762
2012-03-15,32.50,32.85,32.50,32.70,2100,30.619
2012-03-14,34.55,34.55,32.70,32.75,9300,30.6658
2012-03-13,33.00,33.25,32.15,33.10,7900,30.9935
2012-03-12,33.60,33.65,32.75,33.00,14400,30.8999
2012-03-09,33.20,33.30,31.85,32.95,6300,30.8531
2012-03-08,33.10,33.10,33.10,33.10,000,30.9935
2012-03-07,31.70,33.40,31.70,32.65,11700,30.5721
2012-03-06,32.50,33.95,32.50,32.70,3100,30.619
2012-03-05,33.00,33.00,32.70,32.75,12900,30.6658
2012-03-02,33.50,34.20,32.75,33.00,29600,30.8999
2012-03-01,32.80,33.20,32.50,33.10,10600,30.9935
2012-02-29,34.00,34.70,33.60,34.20,11800,32.0235
2012-02-28,33.00,34.70,33.00,34.00,37000,31.8362
2012-02-27,32.75,33.45,32.65,33.40,2100,31.2744
2012-02-24,34.05,34.15,33.35,33.90,20100,31.7426
2012-02-23,34.30,34.75,34.30,34.65,10800,32.4449
2012-02-22,36.10,36.20,35.30,35.65,22000,33.3812
2012-02-21,36.35,36.35,35.75,36.15,3500,33.8494
2012-02-20,36.35,36.35,36.35,36.35,000,34.0367
2012-02-17,37.05,37.50,36.35,36.35,57400,34.0367
2012-02-16,36.65,38.00,36.30,37.55,9100,35.1603
2012-02-15,36.65,37.50,36.60,37.45,17000,35.0667
2012-02-14,37.85,38.00,36.25,37.20,30700,34.8326
2012-02-13,35.25,36.95,35.25,36.85,41600,34.5049
2012-02-10,35.50,36.00,35.20,35.20,4000,32.9599
2012-02-09,35.50,35.95,35.05,35.70,15200,33.428
2012-02-08,35.50,36.10,35.50,35.50,5700,33.2408
2012-02-07,35.50,36.20,34.90,35.70,12600,33.428
2012-02-06,34.85,36.20,34.70,35.50,15800,33.2408
2012-02-03,34.05,36.00,34.05,35.25,3000,33.0067
2012-02-02,34.15,36.20,34.15,35.35,15900,33.1003
2012-02-01,34.25,36.50,34.25,35.70,39100,33.428
2012-01-31,36.40,36.40,33.50,35.60,78900,33.3344
2012-01-30,34.70,34.70,34.70,34.70,40400,32.4917
2012-01-27,33.05,33.05,33.05,33.05,6300,30.9467
2012-01-26,31.50,31.50,31.50,31.50,000,29.4953
2012-01-25,31.00,31.70,30.40,31.50,19100,29.4953
2012-01-24,31.00,31.20,29.75,30.20,5000,28.2781
2012-01-23,28.15,30.30,28.00,30.30,12900,28.3717
2012-01-20,27.55,29.90,27.55,28.90,700,27.0608
