Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,166.25,175.00,166.25,170.80,63300,147.19
2008-04-03,172.90,192.00,165.10,172.75,242800,148.88
2008-04-02,172.25,175.90,165.00,167.65,31600,144.48
2008-04-01,167.00,172.80,161.50,165.50,29800,142.63
2008-03-31,178.00,178.00,164.00,165.65,43400,142.76
2008-03-28,168.50,183.40,168.50,180.35,25700,155.42
2008-03-27,168.00,179.80,167.00,172.40,32700,148.57
2008-03-26,178.00,178.00,166.10,170.00,22100,146.51
2008-03-25,154.00,178.90,153.50,174.15,36500,150.08
2008-03-24,161.00,163.00,149.05,151.85,28600,130.86
2008-03-19,175.55,179.00,158.00,160.70,16800,138.49
2008-03-18,169.00,175.00,164.00,165.55,25100,142.67
2008-03-17,185.00,185.00,153.00,170.90,35300,147.28
2008-03-14,195.10,200.00,185.25,188.85,22400,162.75
2008-03-13,206.00,212.00,193.25,196.55,28800,169.39
2008-03-12,213.00,228.00,213.00,215.50,16200,185.72
2008-03-11,206.00,217.00,203.55,210.95,28300,181.80
2008-03-10,205.00,208.00,188.30,208.00,77800,179.25
2008-03-07,220.00,220.00,201.30,206.35,24000,176.54
2008-03-05,212.00,221.00,212.00,219.15,12300,187.49
2008-03-04,234.95,234.95,207.00,221.45,26400,189.46
2008-03-03,232.00,237.00,227.30,228.75,15000,195.70
2008-02-29,235.00,248.90,235.00,241.55,11400,206.65
2008-02-28,246.00,249.90,241.10,245.00,9600,209.61
2008-02-27,255.00,255.00,248.10,250.20,15300,214.05
2008-02-26,245.00,253.00,243.15,245.90,18300,210.38
2008-02-25,246.95,246.95,233.10,238.00,14200,203.62
2008-02-22,240.00,247.90,237.10,244.40,8800,209.09
2008-02-21,244.00,250.00,237.00,250.00,10500,213.88
2008-02-20,226.25,249.00,226.25,241.80,13200,206.87
2008-02-19,252.50,261.00,248.50,250.15,13900,214.01
2008-02-18,255.00,261.90,246.30,253.10,25500,216.54
2008-02-15,236.25,254.00,228.00,249.55,22800,213.50
2008-02-14,230.00,241.00,228.00,241.00,20100,206.18
2008-02-13,221.00,230.50,219.00,222.40,22400,190.27
2008-02-12,243.50,249.00,216.05,219.65,31700,187.92
2008-02-11,244.00,258.00,237.00,240.00,26300,205.33
2008-02-08,266.00,275.00,251.00,263.45,44900,225.39
2008-02-07,282.00,288.60,267.30,270.00,41300,230.99
2008-02-06,286.00,292.50,272.25,278.20,58200,238.01
2008-02-05,269.35,297.00,265.00,292.65,57900,250.37
2008-02-04,261.00,272.80,261.00,268.75,36300,229.92
2008-02-01,265.30,265.30,250.00,258.30,23500,220.98
2008-01-31,254.30,269.00,245.00,259.10,26800,221.67
2008-01-30,274.65,274.65,248.00,252.15,43300,215.72
2008-01-29,265.00,279.00,265.00,269.70,46300,230.74
2008-01-28,254.00,274.40,240.00,260.05,63800,222.48
2008-01-25,252.90,270.00,247.00,265.35,44600,227.02
2008-01-24,241.20,259.00,218.00,237.05,129300,202.80
2008-01-23,219.70,237.40,205.00,235.50,77500,201.48
2008-01-22,219.00,220.00,186.85,197.85,53500,169.27
2008-01-21,281.00,286.00,226.60,233.50,56700,199.77
2008-01-18,297.05,300.00,280.35,283.20,37700,242.29
2008-01-17,294.00,310.00,290.00,302.45,47500,258.76
2008-01-16,297.00,304.00,285.30,291.35,69300,249.26
2008-01-15,307.90,316.70,300.00,302.65,45300,258.93
2008-01-14,305.00,305.00,295.00,301.65,66600,258.07
2008-01-11,330.00,333.00,286.00,300.20,116300,256.83
2008-01-10,323.00,346.50,316.35,319.40,95800,273.26
2008-01-09,320.00,339.00,310.10,330.00,97200,282.33
2008-01-08,343.50,349.45,318.00,321.40,85200,274.97
2008-01-07,345.05,359.80,336.25,339.90,89900,290.80
2008-01-04,364.70,370.80,351.05,354.90,99500,303.63
2008-01-03,345.00,372.00,345.00,360.55,189500,308.46
2008-01-02,367.00,372.00,343.10,356.40,138600,304.91
2008-01-01,349.80,376.50,344.00,359.50,171200,307.56
2007-12-31,350.00,358.40,344.00,345.15,67400,295.29
2007-12-28,341.60,370.00,341.60,348.95,197600,298.54
2007-12-27,329.45,361.00,325.00,347.00,167600,296.87
2007-12-26,338.00,338.00,321.50,323.75,60800,276.98
2007-12-24,326.60,339.85,317.00,332.80,73700,284.72
2007-12-20,311.10,327.00,311.10,316.05,31400,270.39
2007-12-19,326.60,334.75,318.00,321.20,47200,274.80
2007-12-18,329.00,336.00,315.00,317.65,75500,271.76
2007-12-17,355.00,357.95,315.05,322.20,103000,275.65
2007-12-14,354.00,360.00,343.20,346.35,86800,296.31
2007-12-13,349.90,371.70,348.00,351.55,214300,300.76
2007-12-12,340.00,354.90,334.00,348.00,157800,297.73
2007-12-11,313.95,356.05,308.00,341.55,592500,292.21
2007-12-10,311.60,317.00,305.00,309.95,48100,265.17
2007-12-07,318.00,325.00,300.65,303.50,37500,259.65
2007-12-06,314.00,319.90,305.00,306.45,47000,262.18
2007-12-05,320.00,323.40,312.00,313.90,81000,268.55
2007-12-04,296.00,319.70,293.00,312.40,262400,267.27
2007-12-03,296.65,308.00,292.50,293.80,85800,251.36
2007-11-30,295.00,295.00,287.20,290.50,71100,248.53
2007-11-29,305.00,305.00,285.00,287.35,92500,245.84
2007-11-28,280.00,315.00,280.00,287.35,125300,245.84
2007-11-27,270.00,276.00,268.25,271.95,15900,232.66
2007-11-26,270.00,281.20,268.10,270.10,38500,231.08
2007-11-23,274.10,283.00,259.30,263.00,56800,225.00
2007-11-22,280.00,284.90,262.70,269.85,50600,230.87
2007-11-21,280.00,303.90,261.00,269.30,73900,230.39
2007-11-20,323.10,323.10,286.00,290.90,123000,248.87
2007-11-19,281.00,320.80,273.00,316.50,297400,270.78
2007-11-16,265.00,275.00,264.50,267.35,34900,228.73
2007-11-15,277.90,279.90,263.15,264.90,27200,226.63
2007-11-14,269.60,278.80,268.15,270.40,32200,231.34
2007-11-13,267.00,275.00,263.30,265.00,36700,226.72
2007-11-12,265.00,265.00,254.00,262.50,31200,224.58
2007-11-09,264.60,270.00,256.20,265.00,7400,226.72
2007-11-08,260.10,275.00,255.00,258.70,23700,221.33
2007-11-07,280.00,282.00,263.00,275.00,55300,235.27
2007-11-06,278.00,283.00,266.00,270.00,83300,230.99
2007-11-05,259.75,279.00,254.30,272.70,71700,233.30
2007-11-02,260.00,263.50,253.00,260.15,64300,222.57
2007-11-01,274.10,285.30,258.50,267.45,193800,228.81
2007-10-31,243.95,261.05,238.20,261.05,125800,223.34
2007-10-30,245.00,247.00,234.10,237.35,28500,203.06
2007-10-29,242.95,249.00,237.50,241.00,41700,206.18
2007-10-26,239.00,244.95,233.05,237.20,20400,202.93
2007-10-25,245.45,249.45,235.05,238.35,26400,203.92
2007-10-24,241.00,250.95,239.15,247.35,25900,211.62
2007-10-23,242.00,243.00,233.00,236.55,27300,202.38
2007-10-22,238.00,245.00,228.00,232.60,27000,199.00
2007-10-19,257.00,257.00,240.00,243.80,21800,208.58
2007-10-18,270.00,280.00,245.00,253.15,39500,216.58
2007-10-17,250.00,275.00,246.35,268.85,52500,230.01
2007-10-16,261.75,287.15,261.75,273.70,169700,234.16
2007-10-15,240.05,274.75,240.05,261.05,85600,223.34
2007-10-12,249.90,261.00,245.00,249.80,34800,213.71
2007-10-11,255.00,256.00,245.30,246.55,16800,210.93
2007-10-10,259.70,260.00,251.00,253.65,34300,217.01
2007-10-09,232.20,253.70,232.20,250.15,39400,214.01
2007-10-08,264.00,264.00,234.70,243.10,64200,207.98
2007-10-05,273.00,276.55,255.00,260.75,72500,223.08
2007-10-04,258.00,278.00,258.00,272.00,251900,232.70
2007-10-03,239.00,258.30,234.80,257.70,117000,220.47
2007-10-01,240.00,240.00,232.00,234.85,97900,200.92
2007-09-28,237.00,239.00,227.00,232.35,18600,198.78
2007-09-27,234.95,248.00,228.00,232.40,58200,198.83
2007-09-26,223.90,237.50,211.00,234.50,50100,200.62
2007-09-25,228.75,228.75,215.00,221.00,14800,189.07
2007-09-24,220.00,229.95,220.00,223.60,24700,191.30
2007-09-21,220.85,228.90,220.00,224.75,40300,192.28
2007-09-20,225.00,229.00,221.40,221.40,35500,189.41
2007-09-19,228.95,232.00,221.40,224.10,87500,191.72
2007-09-18,228.00,229.00,219.00,219.00,27200,187.36
2007-09-17,217.40,228.80,215.00,221.85,41100,189.80
2007-09-14,217.55,220.90,210.00,211.05,15000,180.56
2007-09-13,218.60,222.80,217.15,217.80,12700,186.33
2007-09-12,220.80,223.40,217.00,218.60,38500,187.02
2007-09-11,223.90,225.80,214.00,218.00,78800,186.51
2007-09-10,190.00,208.65,190.00,208.65,29900,178.51
2007-09-07,191.00,193.00,187.00,193.00,22400,165.12
2007-09-06,188.50,191.00,187.50,189.50,3500,162.12
2007-09-05,190.00,193.80,187.50,190.00,16700,162.55
2007-09-04,191.45,192.40,189.00,189.00,16000,161.70
2007-09-03,192.80,195.00,188.25,188.70,19500,161.44
2007-08-31,181.50,189.00,180.00,187.80,41200,160.67
2007-08-30,182.00,183.00,176.50,180.00,13500,154.00
2007-08-29,178.95,180.00,175.00,180.00,10500,154.00
2007-08-28,176.80,183.00,176.80,181.15,7000,154.98
2007-08-27,170.05,176.00,170.05,176.00,3400,150.57
2007-08-24,166.00,171.90,165.65,170.00,4200,145.44
2007-08-23,173.25,178.00,165.00,166.25,8100,142.23
2007-08-22,171.00,173.00,161.10,171.90,7000,147.07
2007-08-21,172.10,177.80,168.00,168.25,6700,143.94
2007-08-20,178.00,181.50,173.00,178.00,9300,152.28
2007-08-17,175.05,178.85,171.55,174.00,19800,148.86
2007-08-16,179.00,181.40,176.00,178.00,43000,152.28
2007-08-14,185.00,185.00,181.50,184.70,31800,158.02
2007-08-13,183.30,192.00,180.00,186.00,34300,159.13
2007-08-10,175.00,185.00,174.15,185.00,17400,158.27
2007-08-09,192.00,195.90,181.00,183.30,13300,156.82
2007-08-08,185.00,192.00,185.00,190.00,29100,162.55
2007-08-07,185.30,185.30,180.05,182.50,10200,156.13
2007-08-06,177.10,182.00,175.00,180.00,6400,154.00
2007-08-03,183.00,188.75,180.00,180.05,13100,154.04
2007-08-02,182.00,185.00,180.00,182.30,11400,155.96
2007-08-01,185.00,185.00,176.50,177.75,23600,152.07
2007-07-31,180.00,184.65,180.00,184.65,22500,157.97
2007-07-30,172.70,182.90,172.70,174.10,9300,148.95
2007-07-27,182.75,183.00,177.10,178.00,22200,152.28
2007-07-26,189.40,194.00,185.00,186.40,15300,159.47
2007-07-25,180.00,188.75,180.00,187.95,39200,160.80
2007-07-24,182.50,185.00,176.50,179.00,25500,153.14
2007-07-23,175.00,182.90,173.50,179.00,8800,153.14
2007-07-20,184.50,188.20,176.00,177.70,15600,152.03
2007-07-19,179.90,184.35,172.00,182.30,21800,155.96
2007-07-18,180.10,180.50,172.15,175.60,41400,150.23
2007-07-17,196.55,196.55,178.55,179.90,56000,153.91
2007-07-16,186.00,187.20,185.00,187.20,32500,160.16
2007-07-13,170.00,178.30,170.00,178.30,38900,152.54
2007-07-12,163.00,169.90,163.00,169.85,45300,145.31
2007-07-11,160.00,166.00,160.00,161.85,31100,138.47
2007-07-10,159.00,162.00,156.10,160.00,28200,136.89
2007-07-09,152.10,159.40,152.00,158.00,31900,135.17
2007-07-06,147.10,154.75,147.00,152.00,91400,130.04
2007-07-05,146.10,151.00,146.10,147.40,19000,126.11
2007-07-04,148.50,150.90,147.00,150.00,16900,128.33
2007-07-03,145.00,147.50,145.00,147.50,10500,126.19
2007-07-02,148.00,149.50,145.00,147.20,5600,125.93
2007-06-29,150.00,151.00,147.50,148.30,15200,126.88
2007-06-28,147.95,148.90,145.00,145.90,19400,124.82
2007-06-27,146.55,149.00,142.00,142.20,12100,121.66
2007-06-26,146.00,148.85,145.00,146.00,13600,124.91
2007-06-25,143.00,145.50,143.00,145.00,13900,124.05
2007-06-22,142.35,144.50,142.00,143.00,7200,122.34
2007-06-21,140.10,146.90,140.10,142.10,18000,121.57
2007-06-20,135.25,143.00,135.25,142.50,15800,121.91
2007-06-19,132.20,141.60,132.20,140.00,6000,119.77
2007-06-18,139.00,139.00,135.00,137.50,4800,117.64
2007-06-15,141.90,143.00,136.10,138.20,12900,118.23
2007-06-14,140.00,140.80,134.10,139.90,7300,119.69
2007-06-13,133.00,137.95,133.00,137.95,7000,118.02
2007-06-12,136.00,138.00,133.00,135.80,17500,116.18
2007-06-11,143.50,145.00,136.00,136.00,8300,116.35
2007-06-08,143.00,145.00,139.00,140.00,25800,119.77
2007-06-07,145.00,146.40,140.50,145.50,34800,124.48
2007-06-06,148.90,149.65,139.00,145.20,36300,124.22
2007-06-05,146.80,149.90,143.55,148.00,35000,126.62
2007-06-04,147.35,152.00,144.00,146.95,62600,125.72
2007-05-31,134.00,143.40,134.00,138.80,13100,118.75
2007-05-30,143.70,145.00,141.00,141.40,70300,120.97
2007-05-29,145.70,145.70,142.00,142.50,72100,121.91
2007-05-28,150.50,152.70,142.10,144.55,72600,123.67
2007-05-25,136.90,152.95,136.00,149.50,126400,127.90
2007-05-24,134.50,140.80,134.50,139.50,20700,119.35
2007-05-23,142.70,144.45,137.50,138.90,39600,118.83
2007-05-22,146.25,146.25,139.30,142.75,54600,122.13
2007-05-21,142.10,149.00,139.30,145.55,149900,124.52
2007-05-18,139.30,144.70,138.05,141.90,169900,121.40
2007-05-17,131.85,141.45,131.50,139.30,222000,119.18
2007-05-16,130.00,130.90,129.00,129.55,11600,110.83
2007-05-15,131.95,131.95,128.10,129.95,21600,111.18
2007-05-14,132.60,134.00,129.55,130.85,18100,111.95
2007-05-11,125.20,131.50,122.00,129.05,29600,110.41
2007-05-10,126.15,134.60,126.15,129.85,50300,111.09
2007-05-09,124.00,130.85,123.80,129.90,40200,111.13
2007-05-08,128.00,130.95,127.00,127.60,62000,109.17
2007-05-07,132.10,136.00,127.15,128.45,125400,109.89
2007-05-04,140.00,141.10,129.30,130.45,294400,111.60
2007-05-03,126.50,139.95,125.10,136.95,462000,117.17
2007-04-30,126.35,128.65,124.55,125.10,70800,107.03
2007-04-27,123.90,129.80,119.50,125.15,334900,107.07
2007-04-26,112.30,128.60,112.30,122.30,339900,104.63
2007-04-25,114.80,114.80,111.10,111.80,6600,95.65
2007-04-24,112.90,114.90,112.20,112.20,7700,95.99
2007-04-23,114.95,115.00,112.00,112.60,10600,96.33
2007-04-20,113.00,114.90,111.60,113.65,26100,97.23
2007-04-19,109.00,113.65,109.00,111.45,6400,95.35
2007-04-18,112.20,113.50,111.10,111.30,8100,95.22
2007-04-17,112.10,114.00,111.10,112.15,7100,95.95
2007-04-16,114.20,115.10,112.50,113.70,27200,97.27
2007-04-13,112.30,114.30,111.60,111.85,16700,95.69
2007-04-12,115.10,115.80,111.10,112.30,15600,96.08
2007-04-11,115.10,117.20,113.50,115.80,48000,99.07
2007-04-10,104.25,115.80,104.25,115.70,36400,98.99
2007-04-09,110.50,114.25,110.50,111.30,57400,95.22
2007-04-05,108.80,111.70,107.15,109.65,47200,93.81
2007-04-04,107.00,112.00,107.00,107.55,66400,92.01
2007-04-03,105.00,109.00,105.00,105.85,15000,90.56
2007-04-02,106.50,107.00,104.55,105.70,19900,90.43
2007-03-30,104.60,109.90,104.60,109.20,38600,93.42
2007-03-29,104.90,106.80,102.10,105.00,15500,89.83
2007-03-28,104.00,106.35,103.20,104.15,15800,89.10
2007-03-26,105.00,106.85,104.00,105.00,30500,89.83
2007-03-23,108.00,108.00,105.05,105.45,47100,90.22
2007-03-22,109.10,112.90,104.75,105.45,58700,90.22
2007-03-21,101.40,108.50,99.60,107.30,107600,91.80
2007-03-20,99.90,100.50,98.00,99.30,58300,84.95
2007-03-19,98.95,98.95,97.50,98.35,12100,84.14
2007-03-16,101.80,101.80,97.00,97.00,10100,82.99
2007-03-15,100.60,102.90,99.00,100.50,11700,85.98
2007-03-14,97.00,100.00,97.00,99.00,14100,84.70
2007-03-13,103.30,104.85,102.10,103.00,23900,88.12
2007-03-12,98.80,102.60,97.00,101.85,34500,87.14
2007-03-09,99.00,100.45,96.65,97.25,28400,83.20
2007-03-08,97.00,99.00,94.05,98.10,28200,83.93
2007-03-07,101.00,102.00,92.40,96.30,108900,82.39
2007-03-06,98.00,104.00,95.55,99.20,42700,84.87
2007-03-05,100.00,101.50,95.40,96.45,35400,82.52
2007-03-02,104.50,108.00,102.20,104.15,40900,89.10
2007-03-01,103.00,106.80,101.50,105.45,52600,90.22
2007-02-28,103.00,108.45,97.50,102.05,58400,87.31
2007-02-27,109.00,111.75,106.50,107.75,51900,92.18
2007-02-26,106.00,111.00,104.50,108.45,115100,92.78
2007-02-23,114.80,114.80,103.10,104.35,124700,89.27
2007-02-22,115.00,121.90,111.65,114.15,447600,97.66
2007-02-21,105.50,114.75,105.50,114.75,424800,98.17
2007-02-20,106.00,108.20,103.25,104.35,154600,89.27
2007-02-19,108.60,110.85,105.30,105.75,67700,90.47
2007-02-15,98.95,106.60,98.95,106.60,129200,91.20
2007-02-14,98.00,98.90,94.00,96.95,42100,82.94
2007-02-13,96.00,102.50,95.00,98.30,74000,84.10
2007-02-12,101.70,102.00,94.50,95.00,155800,81.28
2007-02-09,106.70,106.70,101.00,101.15,34900,86.54
2007-02-08,105.90,106.50,103.20,105.65,75400,90.39
2007-02-07,107.65,109.75,105.00,105.30,62800,90.09
2007-02-06,106.75,109.40,105.25,108.00,138700,92.40
2007-02-05,109.10,109.70,106.50,106.90,53900,91.46
2007-02-02,108.50,110.70,108.05,109.05,164000,93.30
2007-02-01,107.55,110.00,107.00,107.95,116600,92.35
2007-01-31,105.95,113.20,105.95,107.30,364700,91.80
2007-01-29,105.00,106.45,103.75,105.00,81100,89.83
2007-01-25,107.40,107.70,104.30,105.15,108200,89.96
2007-01-24,108.00,108.50,104.00,105.05,134000,89.87
2007-01-23,104.00,110.70,101.40,106.90,536200,91.46
2007-01-22,103.00,106.90,100.65,104.20,413400,89.15
2007-01-19,105.85,106.40,98.60,99.75,165600,85.34
2007-01-18,103.00,108.60,102.50,104.30,568500,89.23
2007-01-17,99.90,103.00,99.20,101.60,63400,86.92
2007-01-16,103.00,103.80,98.15,98.85,110400,84.57
2007-01-15,101.45,104.90,100.50,103.05,145200,88.16
2007-01-12,100.00,104.50,99.50,100.15,183100,85.68
2007-01-11,97.90,100.50,96.40,99.45,100600,85.08
2007-01-10,100.90,102.40,96.50,97.20,141900,83.16
2007-01-09,100.45,106.10,97.20,100.40,556100,85.90
2007-01-08,90.30,100.35,90.25,99.90,294800,85.47
2007-01-05,90.40,93.50,90.20,91.25,91700,78.07
2007-01-04,90.65,93.00,90.00,90.55,84000,77.47
2007-01-03,89.70,91.90,89.05,90.05,30700,77.04
2007-01-02,88.50,92.45,88.50,90.15,25800,77.13
2006-12-29,89.05,91.90,88.25,88.65,31400,75.84
2006-12-28,87.80,92.00,87.05,90.10,129100,77.08
2006-12-27,88.80,89.50,87.30,87.80,32000,75.12
2006-12-26,86.80,88.20,86.00,87.10,23100,74.52
2006-12-22,85.10,87.50,85.00,85.70,24500,73.32
2006-12-21,85.50,88.00,84.50,85.70,17500,73.32
2006-12-20,87.50,88.90,85.00,85.70,24700,73.32
2006-12-19,89.45,89.45,85.50,86.40,31600,73.92
2006-12-18,89.80,90.40,87.00,89.20,27500,76.31
2006-12-15,89.90,90.90,87.60,88.50,39900,75.71
2006-12-14,87.80,89.00,86.10,88.50,36200,75.71
2006-12-13,85.90,86.40,82.05,85.55,50600,73.19
2006-12-12,89.00,92.00,83.05,85.60,64600,73.23
2006-12-11,95.00,95.00,88.10,89.55,59100,76.61
2006-12-08,96.50,97.00,93.50,94.35,77900,80.72
2006-12-07,96.75,98.90,95.50,96.05,65000,82.17
2006-12-06,98.40,100.15,95.40,96.00,126600,82.13
2006-12-05,99.50,100.60,96.50,97.30,94000,83.24
2006-12-04,101.50,102.10,97.50,98.35,371000,84.14
2006-12-01,94.25,102.50,93.25,100.70,813300,86.15
2006-11-30,93.30,95.50,92.80,93.20,46800,79.74
2006-11-29,94.40,96.25,92.05,92.75,57900,79.35
2006-11-28,95.00,96.50,93.00,93.60,46900,80.08
2006-11-27,96.85,97.95,95.10,95.70,48300,81.87
2006-11-24,97.95,101.25,95.15,96.10,150300,82.22
2006-11-23,97.80,100.80,97.00,97.65,113900,83.54
2006-11-22,96.40,101.80,95.60,96.80,69600,82.82
2006-11-21,94.00,97.45,94.00,95.85,54200,82.00
2006-11-20,96.00,96.40,91.00,93.95,100500,80.38
2006-11-17,99.10,99.10,95.00,95.55,114400,81.75
2006-11-16,98.45,105.90,97.55,99.80,340800,85.38
2006-11-15,101.50,101.80,96.60,97.55,99900,83.46
2006-11-14,103.50,105.90,100.10,100.90,149500,86.32
2006-11-13,106.80,107.40,102.10,102.95,107800,88.08
2006-11-10,106.75,111.50,104.15,106.10,871500,90.77
2006-11-09,101.00,108.70,100.00,106.05,753700,90.73
2006-11-08,103.00,104.35,98.75,99.70,284700,85.30
2006-11-07,108.00,111.60,100.55,101.20,807500,86.58
2006-11-06,87.80,105.45,87.00,105.45,1324100,90.22
2006-11-03,89.35,89.90,87.20,87.90,62800,75.20
2006-11-02,89.40,92.10,88.10,88.50,199000,75.71
2006-11-01,86.15,91.25,85.15,88.80,305300,75.97
2006-10-31,85.25,86.00,83.55,84.30,27800,72.12
2006-10-30,85.75,86.80,84.60,85.00,23300,72.72
2006-10-27,85.65,87.75,85.10,85.50,25900,73.15
2006-10-26,85.95,86.65,85.00,85.70,14900,73.32
2006-10-23,86.55,86.55,85.00,85.30,15700,72.98
2006-10-20,85.50,87.90,85.40,85.75,28000,73.36
2006-10-19,85.90,86.00,84.55,84.80,23200,72.55
2006-10-18,86.00,86.50,85.00,85.20,32100,72.89
2006-10-17,87.40,87.50,85.40,85.80,45200,73.40
2006-10-16,89.80,90.50,86.65,87.05,48000,74.47
2006-10-13,91.60,91.80,88.00,88.40,59700,75.63
2006-10-12,90.40,92.40,89.00,90.25,107800,77.21
2006-10-11,91.00,94.00,88.00,88.90,101300,76.06
2006-10-10,92.00,94.10,89.55,90.00,204200,77.00
2006-10-09,87.80,95.80,87.05,91.60,814600,78.37
2006-10-06,86.80,89.80,86.10,87.75,176800,75.07
2006-10-05,85.40,87.75,85.40,86.10,45500,73.66
2006-10-04,86.85,86.85,83.50,84.40,40900,72.21
2006-10-03,85.85,88.70,85.25,86.05,133100,73.62
2006-09-29,85.20,87.80,84.60,85.20,76200,72.89
2006-09-28,86.40,86.40,83.75,84.55,45100,72.34
2006-09-27,89.00,89.80,85.55,85.75,124700,73.36
2006-09-26,84.50,89.00,84.50,87.65,144600,74.99
2006-09-25,86.90,86.90,83.55,83.75,56200,71.65
2006-09-22,86.90,87.85,85.50,86.10,75000,73.66
2006-09-21,89.10,90.80,86.20,86.95,102600,74.39
2006-09-20,87.50,90.50,86.00,88.10,146300,75.37
2006-09-19,91.00,92.80,86.05,87.50,203700,74.86
2006-09-18,92.00,93.50,89.25,90.25,121500,77.21
2006-09-15,96.40,96.40,91.00,91.45,289400,78.24
2006-09-14,92.40,98.65,91.85,95.65,1432300,81.83
2006-09-13,86.75,93.70,86.20,90.80,421900,77.68
2006-09-12,86.30,86.75,82.90,85.75,176500,73.36
2006-09-11,93.90,96.40,84.25,85.65,532500,73.28
2006-09-08,87.70,95.90,87.20,93.10,1117200,79.65
2006-09-07,85.20,89.90,83.30,86.95,404100,74.39
2006-09-06,86.00,87.40,84.05,84.95,133400,72.68
2006-09-05,88.65,88.65,84.60,84.95,106900,72.68
2006-09-04,87.25,91.20,87.00,87.85,333600,75.16
2006-09-01,89.15,89.40,85.50,86.20,444300,73.75
2006-08-31,87.80,93.20,86.70,88.25,1822300,75.50
2006-08-30,79.90,88.45,77.50,85.60,1115200,73.23
2006-08-29,80.20,82.00,77.75,79.10,262000,67.67
2006-08-28,74.00,79.95,73.50,78.55,238100,67.20
2006-08-25,72.50,76.45,72.10,73.35,83200,62.75
2006-08-24,72.00,72.65,70.45,71.85,31000,61.47
2006-08-23,74.00,74.50,71.20,72.75,34900,62.24
2006-08-22,74.60,75.50,73.00,73.40,63000,62.80
2006-08-21,74.00,76.10,73.80,74.45,42100,63.69
2006-08-18,74.10,76.00,73.15,73.60,48600,62.97
2006-08-17,76.00,76.65,73.50,73.85,52400,63.18
2006-08-16,77.95,79.50,75.00,75.45,99400,64.55
2006-08-14,79.90,80.45,76.60,77.00,100500,65.88
2006-08-11,76.05,81.50,76.00,78.85,472700,67.46
2006-08-10,72.40,77.00,71.30,75.45,186700,64.55
2006-08-09,72.20,74.50,71.10,72.30,64800,61.85
2006-08-08,74.90,74.90,71.00,71.70,48900,61.34
2006-08-07,67.00,75.10,66.50,72.90,168900,62.37
2006-08-04,69.10,71.00,68.30,68.65,22200,58.73
2006-08-03,71.00,72.90,69.05,69.40,39800,59.37
2006-08-02,70.65,74.00,69.70,70.50,49000,60.31
2006-08-01,70.00,71.85,67.00,69.70,51300,59.63
2006-07-31,72.00,73.45,70.10,70.55,34000,60.36
2006-07-28,76.50,76.50,70.50,70.95,92700,60.70
2006-07-27,73.20,77.45,73.00,75.00,330500,64.16
2006-07-26,70.00,73.50,69.95,72.25,64800,61.81
2006-07-25,68.00,71.00,66.15,69.70,31200,59.63
2006-07-24,60.05,66.45,60.00,66.15,25500,56.59
2006-07-21,66.50,68.20,64.50,65.50,23500,56.04
2006-07-20,68.40,71.00,68.40,68.85,44300,58.90
2006-07-19,74.10,78.00,66.50,67.75,119000,57.96
2006-07-18,70.00,74.40,66.80,73.45,182600,62.84
2006-07-17,64.00,70.60,64.00,68.25,85600,58.39
2006-07-14,63.50,64.80,63.50,64.20,15500,54.93
2006-07-13,62.25,66.50,62.00,65.45,35200,55.99
2006-07-12,61.15,63.30,61.10,63.00,13000,53.90
2006-07-11,65.00,67.25,63.05,63.60,32400,54.41
2006-07-10,68.00,68.00,63.20,64.70,28000,55.35
2006-07-07,70.90,71.00,67.05,67.80,22100,58.01
2006-07-06,70.00,71.00,69.10,69.65,15000,59.59
2006-07-05,70.00,71.50,70.00,70.60,15300,60.40
2006-07-04,72.60,72.90,69.60,70.10,14900,59.97
2006-07-03,74.10,74.25,71.10,71.85,14900,61.47
2006-06-30,73.00,74.95,72.00,72.95,40800,62.41
2006-06-29,72.20,74.00,70.55,71.05,28600,60.79
2006-06-28,71.00,74.10,67.10,70.80,47700,60.57
2006-06-27,73.00,76.00,68.05,71.70,77500,61.34
2006-06-26,84.00,84.10,74.65,74.65,61600,63.87
2006-06-23,79.50,83.45,79.50,80.85,80100,69.17
2006-06-22,79.10,85.25,79.10,83.30,230100,71.27
2006-06-21,62.00,81.45,62.00,77.50,301500,66.30
2006-06-20,73.00,76.75,69.95,71.95,216000,61.56
2006-06-19,68.00,76.65,62.50,74.70,336500,63.91
2006-06-14,52.00,53.00,46.00,48.25,74800,41.28
2006-06-13,51.00,52.30,48.00,48.75,54000,41.71
2006-06-12,57.00,57.90,50.85,51.30,32300,43.89
2006-06-09,52.00,58.80,52.00,54.80,60200,46.88
2006-06-08,55.05,58.00,51.00,52.95,75900,45.30
2006-06-07,70.10,72.70,58.15,59.85,93800,51.20
2006-06-06,70.50,74.95,70.50,71.60,40300,61.26
2006-06-05,81.50,81.50,74.00,75.70,38300,64.76
2006-06-02,84.00,84.00,76.50,79.95,59000,68.40
2006-06-01,88.50,90.20,82.00,83.50,69500,71.44
2006-05-31,90.00,90.50,81.30,86.35,97700,73.88
2006-05-30,89.00,96.45,88.00,92.50,159800,79.14
2006-05-29,89.50,90.20,86.05,87.00,22500,74.43
2006-05-26,88.70,89.00,87.00,87.95,70200,75.24
2006-05-25,84.50,86.45,75.10,84.30,100300,72.12
2006-05-24,90.00,90.80,82.00,84.15,101600,71.99
