Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,123.90,123.90,119.55,121.30,79700,112.33
2010-02-09,123.00,124.25,120.55,122.05,71000,113.03
2010-02-08,125.75,125.90,120.35,123.45,91200,114.32
2010-02-05,121.00,121.65,114.50,119.40,367900,110.57
2010-02-04,134.30,135.80,123.35,125.00,257700,115.76
2010-02-03,134.60,136.40,129.60,133.70,126900,123.81
2010-02-02,142.10,142.15,133.15,134.25,197500,124.32
2010-02-01,129.00,143.95,128.20,138.25,224100,126.64
2010-01-29,127.00,131.00,122.00,129.80,119500,118.90
2010-01-28,134.00,134.00,127.00,127.95,60000,117.20
2010-01-27,140.00,140.00,128.60,129.70,118100,118.81
2010-01-26,138.05,138.05,138.05,138.05,000,126.46
2010-01-25,133.45,139.90,130.45,138.05,105900,126.46
2010-01-22,130.50,134.50,122.05,133.80,131700,122.56
2010-01-21,136.50,140.00,131.10,132.60,148400,121.46
2010-01-20,137.35,142.90,135.00,138.10,180400,126.50
2010-01-19,143.90,145.40,137.25,138.85,156200,127.19
2010-01-18,143.00,146.00,142.20,144.95,112600,132.78
2010-01-15,143.00,146.40,140.00,142.60,259000,130.62
2010-01-14,150.00,150.50,143.25,144.40,170300,132.27
2010-01-13,151.00,151.00,147.40,149.10,233200,136.58
2010-01-12,157.00,158.25,149.50,151.05,495800,138.36
2010-01-11,154.40,158.60,150.10,154.25,558400,141.29
2010-01-08,149.80,153.00,149.75,152.30,210100,139.51
2010-01-07,148.80,153.80,148.25,149.45,403800,136.90
2010-01-06,147.70,149.80,145.85,147.30,211000,134.93
2010-01-05,149.70,152.80,144.20,145.15,580500,132.96
2010-01-04,137.00,149.00,137.00,147.40,638600,135.02
2010-01-01,135.50,135.50,135.50,135.50,000,124.12
2009-12-31,136.70,137.80,135.20,135.50,68600,124.12
2009-12-30,136.00,137.70,134.15,135.00,137900,123.66
2009-12-29,135.00,138.75,134.50,135.15,164200,123.80
2009-12-28,133.50,133.50,133.50,133.50,000,122.29
2009-12-25,133.50,133.50,133.50,133.50,000,122.29
2009-12-24,132.85,134.50,131.55,133.50,47000,122.29
2009-12-23,134.80,135.40,132.05,132.15,72300,121.05
2009-12-22,132.65,133.40,130.50,133.15,116600,121.97
2009-12-21,133.50,134.85,130.15,130.70,48400,119.72
2009-12-18,132.00,135.20,130.00,132.25,133500,121.14
2009-12-17,132.00,133.00,130.10,131.65,89400,120.59
2009-12-16,129.35,134.35,129.35,131.40,94700,120.36
2009-12-15,133.20,135.80,128.65,131.65,237100,120.59
2009-12-14,133.20,135.40,131.15,132.05,106200,120.96
2009-12-11,137.40,137.40,132.25,133.20,115700,122.01
2009-12-10,134.30,137.35,130.00,135.50,163500,124.12
2009-12-09,131.00,134.90,113.15,133.55,95100,122.33
2009-12-08,128.95,133.75,127.10,133.30,224900,122.10
2009-12-07,130.90,131.80,126.50,127.85,70200,117.11
2009-12-04,127.35,130.90,127.35,129.60,58200,118.71
2009-12-03,129.25,132.45,129.25,129.85,197600,118.94
2009-12-02,132.70,133.50,127.25,127.60,117600,116.88
2009-12-01,133.25,133.60,130.05,131.35,203500,120.32
2009-11-30,134.40,135.95,131.00,131.90,141800,120.82
2009-11-27,130.25,132.95,123.15,131.65,189500,120.59
2009-11-26,135.30,135.30,132.00,133.10,99400,121.92
2009-11-25,130.00,137.90,130.00,134.50,372300,123.20
2009-11-24,131.00,137.90,127.60,129.60,509600,118.71
2009-11-23,140.00,140.00,130.60,131.80,231300,120.73
2009-11-20,134.90,141.60,131.00,139.25,283400,127.55
2009-11-19,144.60,144.75,130.85,135.70,329100,124.30
2009-11-18,142.00,144.50,140.00,143.30,211100,131.26
2009-11-17,143.00,143.90,140.00,141.05,193000,129.20
2009-11-16,140.50,144.90,140.50,141.70,344000,129.80
2009-11-13,138.25,142.25,138.00,138.35,606000,126.73
2009-11-12,134.00,139.70,132.00,136.65,854900,125.17
2009-11-11,125.00,134.95,122.60,133.05,1182800,121.87
2009-11-10,129.00,129.00,120.25,122.70,531400,112.39
2009-11-09,121.40,126.50,120.95,125.35,908700,114.82
2009-11-06,114.00,122.80,113.05,119.70,486100,109.65
2009-11-05,110.00,112.80,106.50,112.25,353400,102.82
2009-11-04,110.00,111.45,103.65,109.55,269000,100.35
2009-11-03,113.50,115.20,107.15,108.00,412300,98.93
2009-11-02,113.60,113.60,113.60,113.60,000,104.06
2009-10-30,113.80,119.80,112.00,113.60,992800,104.06
2009-10-29,111.30,114.90,108.00,108.95,236800,99.80
2009-10-28,110.00,114.25,107.50,113.20,543100,103.69
2009-10-27,110.50,116.15,108.10,112.40,570600,102.96
2009-10-26,111.20,117.00,109.00,112.15,658300,102.73
2009-10-23,109.20,112.30,108.70,109.65,261400,100.44
2009-10-22,108.00,111.75,105.55,107.10,267400,98.10
2009-10-21,114.00,115.70,108.00,108.65,439800,99.52
2009-10-20,110.00,115.00,109.50,113.55,728300,104.01
2009-10-19,106.25,106.25,106.25,106.25,000,97.33
2009-10-16,106.55,108.00,105.20,106.25,259400,97.33
2009-10-15,105.00,108.75,104.05,105.35,626900,96.50
2009-10-14,98.80,104.00,98.00,103.30,324000,94.62
2009-10-13,97.10,97.10,97.10,97.10,000,88.94
2009-10-12,100.00,100.75,96.50,97.10,142400,88.94
2009-10-09,102.20,104.00,99.15,99.95,287700,91.56
2009-10-08,104.40,106.60,100.50,102.45,481600,93.85
2009-10-07,99.70,107.90,99.70,103.20,849300,94.53
2009-10-06,99.90,101.20,94.70,99.30,163900,90.96
2009-10-05,98.25,103.00,97.10,98.60,203900,90.32
2009-10-02,100.35,100.35,100.35,100.35,000,91.92
2009-10-01,101.80,103.40,99.25,100.35,294200,91.92
2009-09-30,85.50,103.60,85.50,101.05,838800,92.56
2009-09-29,93.80,94.80,92.55,94.20,123500,86.29
2009-09-28,92.50,92.50,92.50,92.50,000,84.73
2009-09-25,93.20,94.75,91.50,92.50,122700,84.73
2009-09-24,91.10,95.00,91.00,93.30,142800,85.46
2009-09-23,95.50,96.00,92.10,92.65,78300,84.87
2009-09-22,97.80,97.80,95.00,95.25,81300,87.25
2009-09-21,96.90,96.90,96.90,96.90,000,88.76
2009-09-18,98.05,99.25,95.00,96.90,128000,88.76
2009-09-17,101.50,102.75,97.25,98.10,349000,89.86
2009-09-16,97.95,101.90,97.00,100.55,429000,92.10
2009-09-15,99.00,99.25,96.35,96.75,155200,88.62
2009-09-14,95.90,99.50,95.00,97.25,143500,89.08
2009-09-11,97.75,99.30,95.00,95.85,165400,87.80
2009-09-10,99.00,99.90,92.55,96.40,468900,88.30
2009-09-09,101.90,103.25,96.60,97.30,209100,89.13
2009-09-08,113.05,113.05,101.00,102.55,291000,93.94
2009-09-07,105.00,105.00,99.90,102.80,243700,94.17
2009-09-04,101.25,102.45,99.00,100.10,230700,91.69
2009-09-03,105.00,106.00,100.00,100.80,560400,92.33
2009-09-02,100.00,104.85,98.50,104.00,1008900,95.26
2009-09-01,98.00,100.60,97.00,99.90,767400,91.51
2009-08-31,91.00,95.85,90.00,95.85,391900,87.80
2009-08-28,94.00,94.50,90.70,91.30,154300,83.63
2009-08-27,92.95,94.75,90.60,93.25,247900,85.42
2009-08-26,91.90,92.85,89.25,92.10,325100,84.36
2009-08-25,91.50,93.60,88.65,90.00,350800,82.44
2009-08-24,96.35,96.35,91.00,92.05,290000,84.32
2009-08-21,99.70,102.40,93.30,94.20,595600,86.29
2009-08-20,98.70,100.00,90.75,98.20,843800,89.95
2009-08-19,92.90,95.25,89.65,95.25,976500,87.25
2009-08-18,86.50,91.40,86.40,90.75,336600,83.13
2009-08-17,85.30,93.20,85.30,87.05,745500,79.74
2009-08-14,95.50,98.90,89.50,89.75,790600,82.21
2009-08-13,93.95,94.20,91.50,94.20,583800,86.29
2009-08-12,87.40,89.80,83.20,89.75,1211500,82.21
2009-08-11,83.90,85.55,83.50,85.55,382400,78.36
2009-08-10,79.90,81.50,79.80,81.50,620500,74.65
2009-08-07,76.95,80.80,75.80,77.65,391100,71.13
2009-08-06,77.40,79.45,76.00,77.15,691900,70.67
2009-08-05,73.40,75.70,73.00,75.70,507500,69.34
2009-08-04,75.30,75.90,71.00,72.10,479700,66.04
2009-08-03,73.35,74.55,71.30,73.85,296300,67.65
2009-07-31,75.00,75.60,69.10,70.65,453000,64.72
2009-07-30,73.90,75.10,72.00,73.50,499800,67.33
2009-07-29,72.70,73.90,67.20,72.00,736000,65.95
2009-07-28,67.10,72.25,65.00,69.55,674100,63.71
2009-07-27,68.20,69.80,65.55,66.20,396600,60.64
2009-07-24,62.00,67.40,62.00,67.30,931900,61.65
2009-07-23,60.50,62.45,60.30,61.30,163800,56.15
2009-07-22,63.25,64.40,60.00,60.80,197900,55.69
2009-07-21,59.00,64.65,59.00,62.45,376400,57.20
2009-07-20,59.95,60.50,58.00,59.35,158500,54.37
2009-07-17,61.30,61.90,58.75,59.05,325800,54.09
2009-07-16,68.55,68.55,60.00,60.65,425600,55.56
2009-07-15,58.00,62.35,57.45,62.35,92700,57.11
2009-07-14,53.50,56.75,53.10,56.75,288000,51.98
2009-07-13,55.40,55.55,50.20,51.60,93000,47.27
2009-07-10,59.75,60.10,54.40,55.40,277300,50.75
2009-07-09,62.05,64.00,59.05,59.75,104300,54.73
2009-07-08,65.50,65.50,62.00,62.50,69500,57.25
2009-07-07,65.00,67.00,64.35,66.45,107700,60.87
2009-07-06,67.50,67.50,63.50,63.85,72300,58.49
2009-07-03,67.90,68.25,64.15,65.75,215100,60.23
2009-07-02,69.55,70.00,67.00,67.50,45900,61.83
2009-07-01,66.55,71.25,66.55,70.15,112700,64.26
2009-06-30,71.00,73.00,67.70,67.90,91700,62.20
2009-06-29,71.00,72.70,70.15,71.15,70400,65.17
2009-06-26,70.00,72.25,69.70,70.15,147400,64.26
2009-06-25,69.95,72.05,67.90,69.75,161900,63.89
2009-06-24,66.10,68.65,65.60,68.65,34900,62.88
2009-06-23,65.35,66.60,64.75,65.40,32400,59.91
2009-06-22,67.00,68.70,64.75,67.40,109400,61.74
2009-06-19,66.00,66.75,62.00,65.45,61000,59.95
2009-06-18,66.70,68.30,64.40,64.40,59200,58.99
2009-06-17,73.00,73.00,67.75,67.75,92600,62.06
2009-06-16,68.00,72.00,68.00,71.80,92800,65.77
2009-06-15,72.00,74.25,69.00,70.00,65200,64.12
2009-06-12,75.80,77.00,70.75,71.50,234300,65.49
2009-06-11,69.45,73.75,67.00,73.70,345000,67.51
2009-06-10,69.75,71.00,67.50,70.25,317300,64.35
2009-06-09,62.70,67.65,61.35,67.65,110800,61.97
2009-06-08,69.50,70.40,63.70,64.45,230800,59.04
2009-06-05,65.00,67.05,64.00,67.05,189700,61.42
2009-06-04,61.80,63.90,60.05,63.90,133400,58.53
2009-06-03,61.20,64.25,60.00,60.90,174700,55.78
2009-06-02,62.00,62.40,59.70,61.85,174700,56.66
2009-06-01,60.90,61.65,59.60,61.00,71800,55.88
2009-05-29,60.00,61.90,59.25,60.40,99200,55.33
2009-05-28,58.10,61.00,58.10,59.75,162000,54.73
2009-05-27,56.45,59.05,54.10,58.50,198100,53.59
2009-05-26,61.50,61.75,56.25,56.90,115300,52.12
2009-05-25,57.40,58.85,57.00,58.85,61600,53.91
2009-05-22,55.70,57.80,53.20,56.05,55600,51.34
2009-05-21,57.15,59.80,55.00,55.70,195100,51.02
2009-05-20,54.90,57.30,54.90,57.15,176200,52.35
2009-05-19,54.60,54.60,54.60,54.60,23000,50.01
2009-05-18,52.00,52.00,52.00,52.00,000,47.63
2009-05-15,51.00,52.00,50.00,52.00,99200,47.63
2009-05-14,46.55,50.40,46.55,49.55,103900,45.39
2009-05-13,48.10,50.05,47.00,48.95,292500,44.84
2009-05-12,48.80,48.80,46.85,47.70,422200,43.69
2009-05-11,46.50,46.50,46.50,46.50,31600,42.59
2009-05-08,44.30,44.30,44.30,44.30,20400,40.58
2009-05-07,41.90,42.20,41.90,42.20,35000,38.66
2009-05-06,39.95,40.20,39.50,40.20,232100,36.82
2009-05-05,38.30,38.30,38.30,38.30,81600,35.08
2009-05-04,35.90,36.50,35.90,36.50,16000,33.43
2009-05-01,34.45,34.45,34.45,34.45,000,31.56
2009-04-30,34.45,34.45,34.45,34.45,000,31.56
2009-04-29,34.90,35.50,33.80,34.45,96100,31.56
2009-04-28,35.50,36.00,34.00,34.00,44000,31.14
2009-04-27,37.85,37.85,35.35,35.75,76400,32.75
2009-04-24,36.25,37.30,35.85,36.45,44300,33.39
2009-04-23,35.15,36.50,34.00,36.10,53800,33.07
2009-04-22,36.15,37.40,34.45,35.05,78600,32.11
2009-04-21,36.10,37.50,35.85,36.20,130200,33.16
2009-04-20,40.25,40.40,37.00,37.70,166900,34.53
2009-04-17,38.05,39.35,36.10,38.50,177200,35.27
2009-04-16,41.40,41.40,37.50,37.50,407300,34.35
2009-04-15,38.80,39.45,38.25,39.45,67800,36.14
2009-04-14,37.60,37.60,37.60,37.60,000,34.44
2009-04-13,35.80,37.60,35.45,37.60,231100,34.44
2009-04-10,34.20,34.20,34.20,34.20,000,31.33
2009-04-09,33.40,35.10,32.70,34.20,251000,31.33
2009-04-08,28.05,31.95,27.15,31.95,82000,29.27
2009-04-07,29.00,29.00,29.00,29.00,000,26.56
2009-04-06,29.50,30.45,28.05,29.00,60600,26.56
2009-04-02,30.50,31.00,28.30,28.65,83000,26.24
2009-04-01,28.70,28.85,27.00,28.45,42100,26.06
2009-03-31,26.25,28.30,26.25,27.65,71500,25.33
2009-03-30,26.80,27.40,25.90,26.10,16100,23.91
2009-03-27,27.00,27.50,26.50,26.80,42300,24.55
2009-03-26,27.40,27.50,26.25,26.60,20500,24.37
2009-03-25,25.70,26.75,25.50,26.00,22600,23.82
2009-03-24,26.50,28.00,25.80,26.00,34800,23.82
2009-03-23,26.50,27.50,26.30,26.95,25300,24.69
2009-03-20,26.20,27.30,26.10,26.55,20700,24.32
2009-03-19,26.00,27.45,26.00,26.60,22600,24.37
2009-03-18,25.75,27.40,25.65,25.90,46900,23.72
2009-03-17,25.00,25.85,24.40,25.50,33000,23.36
2009-03-16,25.15,25.25,23.25,24.75,31100,22.67
2009-03-13,22.45,24.40,22.00,23.90,29900,21.89
2009-03-12,23.15,23.15,20.30,22.25,96500,20.38
2009-03-09,24.45,24.45,22.05,22.15,26100,20.29
2009-03-06,23.00,23.00,22.20,22.95,41000,21.02
2009-03-05,26.35,26.35,24.00,24.00,17900,21.98
2009-03-04,26.45,26.45,25.00,25.25,49800,23.13
2009-03-03,26.05,26.95,25.50,25.50,29000,23.36
2009-03-02,27.00,27.90,26.25,26.95,23200,24.69
2009-02-27,28.00,28.50,26.40,26.60,20600,24.37
2009-02-26,29.00,29.00,27.00,27.75,24300,25.42
2009-02-25,29.50,29.50,27.90,28.00,23800,25.65
2009-02-24,28.10,29.00,28.05,28.05,32700,25.69
2009-02-20,31.25,31.25,29.50,29.50,64000,27.02
2009-02-19,32.00,32.00,30.80,31.25,27400,28.63
2009-02-18,31.50,31.65,30.70,30.95,17100,28.35
2009-02-17,32.10,32.55,31.05,31.20,21600,28.58
2009-02-16,32.90,33.35,32.00,32.45,58100,29.72
2009-02-13,31.40,32.90,31.00,32.30,59600,29.59
2009-02-12,32.30,33.40,31.00,31.35,66000,28.72
2009-02-11,32.00,32.75,30.00,32.40,100800,29.68
2009-02-10,31.25,31.60,31.00,31.50,26000,28.85
2009-02-09,32.20,32.20,31.00,31.10,62800,28.49
2009-02-06,32.00,32.00,31.00,31.00,40700,28.40
2009-02-05,32.00,32.25,31.20,31.70,40700,29.04
2009-02-04,30.60,31.90,30.55,31.70,93000,29.04
2009-02-03,31.50,31.50,30.25,30.40,48800,27.85
2009-02-02,32.45,32.50,30.40,30.65,216400,28.08
2009-01-30,31.00,31.95,29.80,31.90,180200,29.22
2009-01-29,31.50,32.00,30.00,30.40,42600,27.85
2009-01-28,31.60,31.85,30.55,30.90,56700,28.30
2009-01-27,29.95,30.35,28.65,30.35,20900,27.80
2009-01-23,30.50,30.50,28.50,28.95,42500,26.52
2009-01-22,31.00,31.80,29.10,29.15,68200,26.70
2009-01-21,30.00,30.90,30.00,30.20,30000,27.66
2009-01-20,30.30,30.65,29.50,30.40,39600,27.85
2009-01-19,30.50,31.70,30.25,30.70,87500,28.12
2009-01-16,29.90,30.20,29.00,30.20,39800,27.66
2009-01-15,28.20,29.35,27.25,29.30,21800,26.84
2009-01-14,28.50,28.55,27.10,28.55,13900,26.15
2009-01-13,27.95,28.50,26.70,27.15,33900,24.87
2009-01-12,29.00,29.00,27.00,27.30,65800,25.01
2009-01-09,28.10,28.50,27.85,27.95,56500,25.60
2009-01-08,29.30,29.30,29.30,29.30,000,26.84
2009-01-07,29.90,30.90,28.10,29.30,145200,26.84
2009-01-06,29.30,30.90,29.00,29.60,79200,27.11
2009-01-05,30.00,30.75,28.65,29.60,91900,27.11
2009-01-02,29.45,29.45,28.10,29.40,124700,26.93
2009-01-01,28.05,28.05,28.05,28.05,4100,25.69
2008-12-31,26.50,26.75,26.45,26.75,21200,24.50
2008-12-30,24.05,25.50,24.05,25.50,27400,23.36
2008-12-29,24.50,24.80,23.20,24.55,12300,22.49
2008-12-26,25.45,25.90,24.25,24.40,36900,22.35
2008-12-25,24.90,24.90,24.90,24.90,000,22.81
2008-12-24,24.80,25.50,24.50,24.90,28400,22.81
2008-12-23,26.00,26.40,24.50,24.60,47600,22.53
2008-12-22,26.30,26.50,25.50,25.95,33500,23.77
2008-12-19,25.10,26.70,25.00,25.30,34000,23.18
2008-12-18,24.10,26.00,23.95,25.50,66800,23.36
2008-12-17,26.90,27.05,24.60,25.20,78200,23.08
2008-12-16,25.75,25.80,25.10,25.80,74500,23.63
2008-12-15,24.60,24.60,24.05,24.60,50900,22.53
2008-12-12,23.45,23.45,22.65,23.45,60200,21.48
2008-12-11,21.50,22.35,21.40,22.35,61500,20.47
2008-12-10,20.60,21.55,20.60,21.30,62100,19.51
2008-12-08,21.50,21.50,20.50,20.55,11700,18.82
2008-12-05,20.25,21.00,20.20,20.65,39400,18.92
2008-12-04,20.00,20.40,19.80,20.00,34900,18.32
2008-12-03,19.60,20.50,19.60,20.00,13100,18.32
2008-12-02,20.70,20.70,19.70,20.00,46500,18.32
2008-12-01,20.50,20.85,20.00,20.20,36000,18.50
2008-11-28,20.75,20.95,19.60,20.20,13100,18.50
2008-11-26,20.15,20.50,19.50,20.35,50200,18.64
2008-11-25,20.90,21.00,20.00,20.00,28200,18.32
2008-11-24,20.45,20.85,20.00,20.00,52300,18.32
2008-11-21,20.25,22.00,20.00,20.35,39800,18.64
2008-11-20,20.75,21.80,20.70,21.00,82000,19.24
2008-11-19,21.55,22.00,21.35,21.60,20300,19.79
2008-11-18,23.05,23.05,21.25,21.80,26600,19.97
2008-11-17,23.50,24.00,22.15,22.40,16400,20.52
2008-11-14,24.30,24.40,22.85,23.30,22100,21.34
2008-11-12,25.15,25.30,23.80,24.00,25600,21.98
2008-11-11,25.95,26.40,24.60,24.75,35600,22.67
2008-11-10,25.80,26.20,25.10,25.85,134000,23.68
2008-11-07,25.45,26.80,24.75,25.50,62100,23.36
2008-11-06,26.05,26.90,25.60,25.60,27300,23.45
2008-11-05,28.50,28.75,26.60,26.95,44100,24.69
2008-11-04,27.50,28.10,26.00,27.40,72600,25.10
2008-11-03,27.00,27.35,26.40,27.20,37600,24.92
2008-10-31,26.20,26.90,25.00,26.20,24700,24.00
2008-10-29,28.20,28.20,25.65,25.65,15800,23.50
2008-10-28,27.25,27.45,26.00,26.95,6500,24.69
2008-10-27,27.75,27.75,26.30,26.30,18800,24.09
2008-10-24,29.50,29.50,27.60,27.85,10600,25.51
2008-10-23,30.95,30.95,29.00,29.25,12800,26.79
2008-10-22,31.00,32.00,30.35,31.00,17300,28.40
2008-10-21,30.50,32.50,30.20,31.85,16900,29.17
2008-10-20,34.05,34.05,30.85,31.25,10400,28.63
2008-10-17,35.40,35.40,32.35,33.00,9200,30.23
2008-10-16,32.50,34.60,32.45,33.75,13300,30.92
2008-10-15,36.00,36.10,34.15,34.15,19800,31.28
2008-10-14,39.35,39.35,35.65,35.90,56300,32.88
2008-10-13,38.85,39.85,37.00,37.90,39200,34.72
2008-10-10,38.90,39.50,38.90,38.90,21900,35.63
2008-10-08,43.00,43.00,40.90,40.90,9100,37.46
2008-10-07,44.35,46.95,43.00,43.00,36100,39.39
2008-10-06,45.50,46.50,44.30,45.25,47300,41.45
2008-10-03,48.90,48.90,46.05,46.10,21600,42.23
2008-10-01,49.25,51.00,47.70,48.00,13900,43.97
2008-09-30,47.15,50.90,47.15,50.25,28000,46.03
2008-09-29,50.60,52.00,49.60,49.60,9900,45.43
2008-09-26,55.00,56.20,52.20,52.20,23000,47.82
2008-09-25,55.30,56.50,54.20,54.20,20500,49.65
2008-09-24,55.50,58.50,55.05,57.80,40000,52.95
2008-09-23,56.25,57.50,54.00,55.35,36800,50.70
2008-09-22,52.65,55.85,52.60,55.50,29900,50.84
2008-09-19,51.25,53.65,51.00,53.05,39000,48.59
2008-09-18,49.00,51.50,48.05,51.10,98100,46.81
2008-09-17,52.00,52.30,50.05,50.90,30800,46.62
2008-09-16,47.00,51.70,47.00,51.70,44400,47.36
2008-09-15,49.15,50.60,49.05,49.50,35500,45.34
2008-09-12,53.50,53.50,51.35,51.60,21100,47.27
2008-09-11,55.80,55.80,52.15,52.20,40600,47.82
2008-09-10,57.00,57.40,54.25,54.85,22500,50.24
2008-09-09,59.70,59.70,56.30,57.00,50400,52.21
2008-09-08,55.60,58.10,55.10,58.05,44800,53.17
2008-09-05,56.05,56.75,54.00,56.75,38100,51.98
2008-09-04,57.45,57.80,55.50,55.95,38200,51.25
2008-09-02,58.80,60.00,56.10,57.45,45300,52.62
2008-09-01,59.70,60.50,57.90,59.05,55300,54.09
2008-08-29,62.85,62.85,60.05,61.65,18300,56.47
2008-08-28,61.05,61.85,59.00,60.10,30400,55.05
2008-08-27,62.00,63.20,60.50,61.05,22800,55.92
2008-08-26,61.85,63.00,61.25,62.30,20800,57.07
2008-08-25,63.55,65.00,62.15,62.50,28100,57.25
2008-08-22,63.25,64.25,62.50,63.50,60700,58.17
2008-08-21,66.00,66.70,64.00,64.55,77700,59.13
2008-08-20,64.00,66.90,63.30,66.05,113000,60.50
2008-08-19,61.25,65.00,61.15,63.95,57500,58.58
2008-08-18,65.00,66.70,63.25,64.75,73900,59.31
2008-08-14,65.20,66.40,62.70,63.55,63300,58.21
2008-08-13,65.80,67.00,64.00,64.60,67100,59.17
2008-08-12,64.25,65.70,62.50,65.35,223400,59.86
2008-08-11,64.10,64.75,62.15,62.60,184200,57.34
2008-08-08,63.00,64.00,61.20,62.70,316700,57.43
2008-08-07,65.00,67.50,62.20,62.60,470200,57.34
2008-08-06,63.00,65.60,62.30,64.65,714500,59.22
2008-08-05,66.00,67.00,62.15,62.50,281100,57.25
2008-08-04,64.30,67.70,63.65,65.35,296700,59.86
2008-08-01,57.55,64.45,57.50,64.30,359400,58.90
2008-07-31,58.40,59.85,56.80,58.60,113900,53.68
2008-07-30,59.80,60.40,57.00,57.80,74300,52.95
2008-07-29,57.30,59.50,56.50,57.60,117600,52.76
2008-07-28,55.00,59.00,55.00,57.30,61700,52.49
2008-07-25,51.50,57.25,51.50,55.45,99700,50.79
2008-07-24,54.10,55.30,53.00,53.35,34000,48.87
2008-07-23,53.00,55.20,52.50,53.75,81600,49.24
2008-07-22,51.65,53.50,51.10,51.55,50600,47.22
2008-07-21,49.00,52.20,48.50,51.80,73300,47.45
2008-07-18,48.60,50.80,47.60,50.05,75800,45.85
2008-07-17,46.70,49.65,46.25,48.30,125100,44.24
2008-07-16,42.85,47.15,42.85,45.70,78500,41.86
2008-07-15,44.85,45.80,43.05,43.30,35900,39.66
2008-07-14,47.00,48.85,45.10,45.80,32600,41.95
2008-07-11,45.45,48.25,44.50,47.30,89200,43.33
2008-07-10,44.00,46.25,43.70,44.40,59700,40.67
2008-07-09,44.80,45.00,43.50,44.55,74200,40.81
2008-07-08,43.70,44.70,42.75,43.00,30600,39.39
2008-07-07,47.50,48.50,45.20,45.75,71600,41.91
2008-07-04,43.05,45.65,42.25,45.60,65100,41.77
2008-07-03,43.30,44.80,42.30,43.50,83900,39.85
2008-07-02,40.25,43.35,39.25,43.35,75400,39.71
2008-07-01,42.40,44.00,41.30,41.30,34300,37.83
2008-06-30,45.00,46.95,43.45,43.45,26000,39.80
2008-06-27,45.10,47.00,45.10,45.70,19400,41.86
2008-06-26,47.10,48.50,46.00,46.80,36100,42.87
2008-06-25,44.00,47.35,44.00,46.90,32200,42.96
2008-06-24,47.00,47.85,45.60,46.00,31100,42.14
2008-06-23,49.25,49.90,47.85,47.85,32800,43.83
2008-06-20,53.00,53.90,50.35,50.35,57000,46.12
2008-06-19,51.00,53.80,50.00,52.95,72000,48.50
2008-06-18,52.50,53.50,51.10,51.35,61600,47.04
2008-06-17,50.35,52.95,50.35,52.25,88700,47.86
2008-06-16,50.50,51.50,49.00,50.45,73200,46.21
2008-06-13,49.30,50.25,48.80,49.00,44300,44.88
2008-06-12,45.25,49.80,45.25,49.30,68400,45.16
2008-06-11,46.40,48.50,46.40,47.45,33400,43.46
2008-06-10,46.50,48.75,46.50,46.85,29900,42.92
2008-06-09,46.50,48.95,46.50,48.00,22400,43.97
2008-06-06,50.25,50.70,48.00,48.05,49800,44.01
2008-06-05,50.50,50.50,48.25,49.10,44300,44.98
2008-06-04,53.60,53.60,49.65,49.85,57300,45.66
2008-06-03,54.60,54.60,51.90,52.25,40800,47.86
2008-06-02,57.20,58.80,53.80,54.40,57300,49.83
2008-05-30,57.35,58.00,56.10,56.60,46700,51.85
2008-05-29,57.25,58.80,56.80,57.45,50200,52.62
2008-05-28,58.30,59.00,55.75,57.30,71700,52.49
2008-05-27,58.10,60.00,55.80,56.30,56100,51.57
2008-05-26,57.60,59.95,57.00,58.70,49700,53.77
2008-05-23,60.10,61.45,58.00,59.15,67500,54.18
2008-05-22,60.20,61.30,59.05,60.20,79300,55.14
2008-05-21,59.55,60.60,58.60,60.10,52600,55.05
2008-05-20,60.05,61.00,59.15,59.60,73300,54.59
2008-05-16,61.50,61.65,59.30,59.95,115700,54.91
2008-05-15,57.85,59.30,55.00,59.20,289200,54.23
2008-05-14,56.10,57.70,54.00,56.50,127200,51.75
2008-05-13,60.00,60.50,56.20,56.20,144800,51.48
2008-05-12,56.60,59.95,56.05,59.15,71700,54.18
2008-05-09,61.50,62.25,58.25,58.85,89700,53.91
2008-05-08,63.60,65.55,61.25,61.25,374700,56.11
2008-05-07,63.40,64.95,62.40,64.45,120900,59.04
2008-05-06,64.10,64.20,61.00,63.40,126400,58.07
2008-05-05,67.00,67.00,62.05,62.75,121800,57.48
2008-05-02,70.00,70.00,64.95,64.95,143800,59.49
2008-04-30,69.00,71.40,68.05,68.35,479900,62.61
2008-04-29,67.85,69.70,67.00,68.10,166000,62.38
2008-04-28,66.40,69.20,65.90,67.05,248800,61.42
2008-04-25,64.40,67.50,63.20,65.10,215500,59.63
2008-04-24,64.00,66.10,62.35,63.45,158400,58.12
2008-04-23,61.30,64.90,61.30,63.05,243800,57.75
2008-04-22,61.50,63.50,59.20,60.50,120700,55.42
2008-04-21,56.90,61.70,56.00,61.40,275100,56.24
2008-04-17,54.65,57.25,53.10,56.00,96100,51.30
2008-04-16,54.00,54.45,52.55,53.90,107800,49.37
2008-04-15,50.30,53.85,50.25,53.50,55600,49.01
2008-04-11,52.50,53.20,51.00,51.55,45400,47.22
2008-04-10,53.50,53.90,51.30,52.15,86500,47.77
2008-04-09,47.00,52.85,46.20,52.60,194300,48.18
2008-04-08,46.00,48.25,45.60,48.25,35100,44.20
2008-04-07,47.65,47.65,45.55,46.50,36700,42.59
