Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,96.30,100.50,96.00,99.20,4700,98.55
2013-10-02,96.05,96.05,96.05,96.05,000,95.42
2013-10-01,95.50,97.20,95.35,96.05,3600,95.42
2013-09-30,96.85,97.50,94.00,95.00,11800,94.37
2013-09-27,100.45,101.00,98.00,98.95,10700,98.30
2013-09-26,102.00,102.00,97.50,99.30,23100,98.65
2013-09-25,95.00,98.50,93.50,97.30,1900,96.66
2013-09-24,96.70,96.85,94.90,95.00,600,94.37
2013-09-23,96.00,97.90,94.10,95.05,3400,94.42
2013-09-20,100.00,101.60,96.35,96.75,17700,96.11
2013-09-19,96.85,99.50,96.80,98.55,4200,97.90
2013-09-18,96.95,96.95,94.05,95.60,800,94.97
2013-09-17,94.10,96.50,94.10,95.15,1500,94.52
2013-09-16,101.90,102.00,94.00,94.70,4900,94.08
2013-09-13,95.40,102.00,95.00,99.95,14300,99.29
2013-09-12,96.50,97.00,94.05,95.45,6500,94.82
2013-09-11,91.20,99.00,89.90,96.55,10900,95.91
2013-09-10,90.00,93.50,89.95,91.20,9500,90.60
2013-09-09,89.60,89.60,89.60,89.60,000,89.01
2013-09-06,90.00,93.10,89.00,89.60,20100,89.01
2013-09-05,93.95,93.95,90.60,90.90,3100,90.30
2013-09-04,88.00,92.50,88.00,91.70,4000,91.10
2013-09-03,90.00,90.00,87.60,87.80,3900,87.22
2013-09-02,86.00,91.50,86.00,90.55,5600,89.95
2013-08-30,87.00,87.70,84.20,85.95,6000,85.38
2013-08-29,84.80,87.00,84.80,85.60,9200,85.04
2013-08-28,90.00,90.00,83.05,84.80,28100,84.24
2013-08-27,93.00,93.90,90.75,91.20,1500,90.60
2013-08-26,96.05,98.00,94.20,94.55,2000,93.93
2013-08-23,96.65,97.50,95.10,96.35,6600,95.72
2013-08-22,88.20,95.70,88.20,94.00,8900,93.38
2013-08-21,90.40,94.00,88.65,89.65,3700,89.06
2013-08-20,90.00,93.40,88.10,91.25,5300,90.65
2013-08-19,94.95,95.40,90.00,90.75,4100,90.15
2013-08-16,101.20,102.80,94.55,95.30,9400,94.67
2013-08-15,101.35,101.35,101.35,101.35,000,100.68
2013-08-14,97.50,103.75,96.75,101.35,22700,100.68
2013-08-13,96.00,99.20,95.25,97.60,10200,96.96
2013-08-12,88.05,100.90,88.00,96.40,40600,95.77
2013-08-09,88.25,88.25,88.25,88.25,000,87.67
2013-08-08,88.15,93.00,87.00,88.25,19800,87.67
2013-08-07,87.50,88.70,86.00,87.40,8200,86.82
2013-08-06,91.95,92.50,85.60,87.15,14400,86.58
2013-08-05,89.45,91.45,87.25,89.35,12200,88.76
2013-08-02,89.00,91.00,87.00,89.60,9300,89.01
2013-08-01,91.15,95.55,83.70,88.85,33400,88.27
2013-07-31,92.35,95.00,86.20,91.05,24000,90.45
2013-07-30,98.20,99.00,93.95,94.50,3300,93.88
2013-07-29,99.80,100.55,97.25,99.75,2300,99.09
2013-07-26,103.95,103.95,96.00,100.05,15600,99.39
2013-07-25,101.15,103.50,101.15,102.90,7600,102.22
2013-07-24,113.65,115.00,102.95,105.20,27800,101.53
2013-07-23,119.00,119.00,112.70,115.80,6500,111.76
2013-07-22,114.45,115.90,112.80,114.90,2300,110.89
2013-07-19,114.70,114.90,110.00,113.55,4000,109.59
2013-07-18,114.00,117.15,112.05,113.55,5000,109.59
2013-07-17,110.90,116.70,109.00,112.80,19400,108.86
2013-07-16,106.00,109.90,106.00,108.60,5400,104.81
2013-07-15,107.00,108.50,104.85,107.90,4100,104.13
2013-07-12,107.10,108.00,105.05,105.95,2400,102.25
2013-07-11,107.00,108.25,106.70,108.00,1500,104.23
2013-07-10,106.85,107.95,105.00,106.15,3200,102.44
2013-07-09,105.00,106.90,103.80,106.85,4300,103.12
2013-07-08,105.05,105.90,103.50,104.20,7400,100.56
2013-07-05,108.00,108.65,106.25,106.45,13300,102.73
2013-07-04,108.00,108.75,106.00,107.20,7100,103.46
2013-07-03,108.95,110.90,106.80,107.25,11900,103.51
2013-07-02,109.00,109.20,107.70,108.15,11900,104.37
2013-07-01,107.50,109.90,105.55,108.20,18200,104.42
2013-06-28,103.75,107.75,103.75,106.65,10400,102.93
2013-06-27,103.45,106.00,101.10,102.20,9900,98.63
2013-06-26,103.15,104.00,100.30,102.00,20100,98.44
2013-06-25,106.10,106.10,102.00,103.15,7000,99.55
2013-06-24,108.45,108.45,103.15,104.35,15400,100.71
2013-06-21,110.30,111.75,106.90,108.85,11400,105.05
2013-06-20,112.00,112.50,109.40,110.00,4500,106.16
2013-06-19,116.85,116.85,111.95,113.30,7200,109.34
2013-06-18,117.90,117.90,112.50,113.10,13400,109.15
2013-06-17,118.40,118.50,115.50,117.15,1700,113.06
2013-06-14,115.55,117.45,115.55,116.95,16300,112.87
2013-06-13,118.00,118.50,113.20,116.70,7400,112.63
2013-06-12,121.95,123.45,118.50,118.75,3900,114.60
2013-06-11,122.35,123.00,117.60,120.90,10500,116.68
2013-06-10,122.35,123.20,121.30,121.50,7900,117.26
2013-06-07,124.35,125.40,121.20,122.20,6800,117.93
2013-06-06,121.85,124.45,120.30,122.60,11400,118.32
2013-06-05,120.30,122.00,117.55,121.45,10400,117.21
2013-06-04,123.95,123.95,120.00,120.65,12700,116.44
2013-06-03,123.55,126.00,121.60,122.35,12800,118.08
2013-05-31,124.00,124.90,121.00,123.80,20700,119.48
2013-05-30,126.40,126.40,123.00,124.55,69800,120.20
2013-05-29,129.90,131.00,125.15,126.05,30100,121.65
2013-05-28,128.75,129.90,125.00,128.45,20200,123.97
2013-05-27,119.35,131.90,119.35,127.70,63400,123.24
2013-05-24,120.25,120.25,117.60,119.35,13300,115.18
2013-05-23,120.05,121.00,116.60,119.40,14500,115.23
2013-05-22,124.35,125.45,122.00,122.80,6700,118.51
2013-05-21,124.75,127.05,123.10,123.80,14900,119.48
2013-05-20,124.95,126.25,123.00,123.90,17000,119.57
2013-05-17,124.15,125.90,121.65,123.25,31700,118.95
2013-05-16,123.50,125.80,123.10,124.30,17800,119.96
2013-05-15,124.50,126.65,123.50,124.60,10400,120.25
2013-05-14,126.30,127.45,123.15,123.95,11000,119.62
2013-05-13,127.00,131.50,125.05,125.45,60800,121.07
2013-05-10,127.00,132.90,127.00,128.50,25000,124.01
2013-05-09,126.00,129.90,125.00,127.65,42400,123.19
2013-05-08,128.00,128.90,124.65,125.60,15800,121.22
2013-05-07,125.30,131.50,123.05,126.80,50700,122.37
2013-05-06,121.90,126.15,121.75,124.85,20800,120.49
2013-05-03,123.70,126.00,122.10,122.80,6900,118.51
2013-05-02,124.20,126.20,121.50,124.95,17400,120.59
2013-05-01,124.65,124.65,124.65,124.65,000,120.30
2013-04-30,126.00,127.00,123.50,124.65,20800,120.30
2013-04-29,127.30,129.90,125.10,125.85,204000,121.46
2013-04-26,114.65,125.00,114.20,124.00,77200,119.67
2013-04-25,117.25,118.65,114.15,115.05,17800,111.03
2013-04-24,117.20,117.20,117.20,117.20,000,113.11
2013-04-23,117.10,124.40,115.25,117.20,27100,113.11
2013-04-22,112.90,121.95,111.00,118.95,57800,114.80
2013-04-19,111.95,111.95,111.95,111.95,000,108.04
2013-04-18,111.90,112.85,111.00,111.95,12600,108.04
2013-04-17,112.00,113.90,110.65,111.55,13400,107.66
2013-04-16,111.90,116.60,110.95,111.80,30300,107.90
2013-04-15,110.15,113.20,108.60,111.80,14300,107.90
2013-04-12,112.10,112.90,109.15,110.95,4900,107.08
2013-04-11,113.40,113.60,111.40,112.25,3100,108.33
2013-04-10,112.50,114.90,109.30,111.85,10600,107.95
2013-04-09,113.95,116.65,111.10,111.30,6900,107.41
2013-04-08,112.15,115.00,112.10,113.50,3100,109.54
2013-04-05,115.00,115.00,112.00,113.35,8400,109.39
2013-04-04,117.00,117.55,112.00,114.75,12100,110.74
2013-04-03,120.95,122.55,115.00,116.90,12500,112.82
2013-04-02,115.45,120.80,113.35,119.80,19600,115.62
2013-04-01,112.35,115.75,112.00,114.10,8600,110.12
2013-03-29,112.95,112.95,112.95,112.95,000,109.01
2013-03-28,109.80,115.90,106.10,112.95,8800,109.01
2013-03-27,109.25,109.25,109.25,109.25,000,105.44
2013-03-26,107.30,111.05,106.05,109.25,13100,105.44
2013-03-25,106.40,109.70,105.75,107.65,19300,103.89
2013-03-22,106.00,106.40,103.50,103.85,19600,100.22
2013-03-21,108.65,111.90,105.00,105.80,26000,102.11
2013-03-20,113.90,115.00,105.65,106.70,17000,102.98
2013-03-19,117.50,120.50,110.95,112.65,17500,108.72
2013-03-18,116.10,118.00,116.00,116.65,4200,112.58
2013-03-15,119.05,119.65,117.05,118.50,21500,114.36
2013-03-14,117.60,119.35,115.00,117.90,17100,113.78
2013-03-13,120.15,120.85,116.25,116.55,8300,112.48
2013-03-12,124.40,127.35,120.90,121.35,35400,117.11
2013-03-11,117.75,124.40,117.00,122.35,31800,118.08
2013-03-08,118.35,120.00,117.10,118.75,23000,114.60
2013-03-07,113.00,120.20,112.85,117.25,52800,113.16
2013-03-06,108.90,114.30,108.90,112.90,41400,108.96
2013-03-05,104.45,109.90,103.55,107.60,28200,103.84
2013-03-04,105.80,106.00,102.00,102.90,13300,99.31
2013-03-01,104.70,108.00,104.70,105.80,7700,102.11
2013-02-28,114.45,114.75,103.00,105.30,19700,101.62
2013-02-27,104.85,118.90,100.00,112.90,77300,108.96
2013-02-26,112.40,114.00,99.00,104.85,62000,101.19
2013-02-25,118.80,118.95,113.20,114.10,11700,110.12
2013-02-22,117.50,118.00,115.45,116.45,8900,112.38
2013-02-21,118.60,118.60,115.65,116.45,8000,112.38
2013-02-20,118.10,122.40,118.10,119.95,25800,115.76
2013-02-19,116.60,118.85,116.00,118.35,7900,114.22
2013-02-18,115.15,118.00,114.15,116.75,20500,112.67
2013-02-15,116.60,118.00,114.35,115.00,17400,110.99
2013-02-14,120.20,122.00,115.55,118.70,38200,114.56
2013-02-13,140.00,140.00,119.50,120.05,44500,115.86
2013-02-12,122.20,122.40,112.90,119.35,63500,115.18
2013-02-11,123.35,123.55,119.50,121.60,23600,117.35
2013-02-08,121.75,127.00,120.45,122.10,57400,117.84
2013-02-07,124.00,125.05,120.30,120.90,12900,116.68
2013-02-06,126.00,129.80,124.15,124.75,21200,120.39
2013-02-05,126.95,127.00,119.30,125.45,31800,121.07
2013-02-04,132.00,132.50,126.40,127.35,15100,122.90
2013-02-01,128.60,134.50,128.50,131.80,28500,127.20
2013-01-31,131.00,131.80,128.20,128.60,15200,124.11
2013-01-30,132.05,136.00,129.65,131.10,19900,126.52
2013-01-29,132.05,137.00,131.75,132.70,29700,128.07
2013-01-28,133.95,140.00,131.45,133.15,20000,128.50
2013-01-25,123.00,133.70,123.00,132.50,52800,127.87
2013-01-24,131.00,135.95,125.00,125.90,34900,121.50
2013-01-23,140.00,140.05,129.10,134.35,100600,129.66
2013-01-22,140.70,144.50,137.90,138.45,63500,133.62
2013-01-21,143.20,143.75,139.25,140.00,61600,135.11
2013-01-18,147.80,150.35,141.55,142.15,72700,137.19
2013-01-17,148.05,151.20,145.55,146.60,97700,141.48
2013-01-16,150.30,156.55,146.55,147.90,234100,142.74
2013-01-15,149.50,157.40,146.15,150.15,343100,144.91
2013-01-14,138.60,151.40,135.80,148.65,226900,143.46
2013-01-11,150.00,158.60,137.55,141.15,576800,136.22
2013-01-10,132.00,156.75,129.00,152.70,1185400,147.37
2013-01-09,123.50,135.75,121.95,130.65,145900,126.09
2013-01-08,124.90,125.85,122.10,123.40,22400,119.09
2013-01-07,127.40,128.00,124.00,124.75,18800,120.39
2013-01-04,127.15,128.70,125.05,126.45,19400,122.04
2013-01-03,128.50,131.50,127.30,127.95,36000,123.48
2013-01-02,127.90,132.00,126.00,128.60,57600,124.11
2013-01-01,128.90,131.00,126.50,127.25,24600,122.81
2012-12-31,121.90,129.40,120.00,126.40,38300,121.99
2012-12-28,119.80,121.85,117.00,120.05,15100,115.86
2012-12-27,121.00,121.00,118.25,118.80,11700,114.65
2012-12-26,121.75,121.90,119.10,120.65,17300,116.44
2012-12-25,120.95,120.95,120.95,120.95,000,116.73
2012-12-24,120.90,124.00,120.25,120.95,21000,116.73
2012-12-21,120.80,120.95,117.60,119.95,16000,115.76
2012-12-20,119.05,121.00,118.70,119.90,5800,115.71
2012-12-19,122.80,123.80,118.50,119.10,16900,114.94
2012-12-18,120.30,122.50,119.20,121.30,10700,117.07
2012-12-17,116.25,122.40,116.25,120.10,11700,115.91
2012-12-14,120.90,122.70,119.35,120.70,31800,116.49
2012-12-13,123.00,124.40,119.10,119.60,58100,115.42
2012-12-12,125.00,125.10,121.50,122.20,14300,117.93
2012-12-11,128.40,128.40,123.65,124.40,19600,120.06
2012-12-10,128.65,129.00,126.10,127.45,35700,123.00
2012-12-07,131.70,133.10,127.50,128.15,48200,123.68
2012-12-06,130.25,131.60,126.60,130.35,50300,125.80
2012-12-05,129.85,131.70,128.25,129.15,56600,124.64
2012-12-04,123.00,134.45,122.25,128.50,218900,124.01
2012-12-03,123.75,124.75,122.00,122.85,17000,118.56
2012-11-30,124.00,126.50,122.05,122.75,43300,118.46
2012-11-29,125.25,126.45,122.90,123.80,57000,119.48
2012-11-28,125.00,125.00,125.00,125.00,000,120.64
2012-11-27,124.95,126.80,121.50,125.00,70000,120.64
2012-11-26,124.25,127.70,122.55,124.15,53800,119.82
2012-11-23,123.40,128.80,122.50,123.05,45500,118.75
2012-11-22,125.45,125.60,122.05,123.40,33900,119.09
2012-11-21,119.10,126.55,118.55,124.20,57900,119.86
2012-11-20,124.40,125.15,117.50,118.95,50400,114.80
2012-11-19,129.80,131.40,121.75,123.55,165600,119.24
2012-11-16,115.80,137.25,115.75,124.90,406500,120.54
2012-11-15,112.00,121.00,111.50,116.00,67100,111.95
2012-11-14,112.00,112.00,112.00,112.00,000,108.09
2012-11-13,112.00,112.00,112.00,112.00,000,108.09
2012-11-12,114.10,114.60,109.55,112.00,17800,108.09
2012-11-09,119.90,120.80,114.00,114.85,22900,110.84
2012-11-08,120.90,121.20,117.00,118.65,30400,114.51
2012-11-07,600.55,622.00,597.55,610.10,146100,117.76
2012-11-06,587.80,602.85,583.00,598.20,101200,115.46
2012-11-05,591.05,597.85,575.00,576.80,36100,111.33
2012-11-02,598.00,610.65,592.15,602.80,116600,116.35
2012-11-01,573.00,595.00,573.00,592.05,77300,114.28
2012-10-31,552.95,574.00,549.00,570.15,35700,110.05
2012-10-30,561.80,564.95,547.10,550.35,18300,106.23
2012-10-29,555.00,574.00,545.50,550.80,24200,106.31
2012-10-26,558.00,558.00,545.85,550.00,18200,106.16
2012-10-25,573.85,573.95,559.20,560.00,12100,108.09
2012-10-24,566.25,566.25,566.25,566.25,000,109.30
2012-10-23,561.25,576.90,561.25,566.25,6600,109.30
2012-10-22,562.20,576.95,562.20,570.20,9000,110.06
2012-10-19,574.05,578.50,570.00,571.40,15100,110.29
2012-10-18,575.00,582.90,571.65,573.75,11100,110.74
2012-10-17,576.00,592.00,570.15,571.65,50800,110.34
2012-10-16,561.30,591.00,561.30,574.10,75000,110.81
2012-10-15,566.20,569.00,560.00,562.85,8400,108.64
2012-10-12,555.55,573.95,555.55,563.85,8800,108.83
2012-10-11,564.30,572.00,564.30,565.20,2600,109.09
2012-10-10,581.00,587.95,568.00,569.80,15300,109.98
2012-10-09,582.00,603.00,577.60,583.00,63000,112.53
2012-10-08,575.00,590.00,575.00,576.70,28700,111.31
2012-10-05,559.00,584.00,545.00,572.30,48900,110.46
2012-10-04,562.95,580.00,556.00,563.95,49300,108.85
2012-10-03,554.95,568.00,551.00,560.60,15400,108.21
2012-10-02,552.35,552.35,552.35,552.35,000,106.61
2012-10-01,542.00,554.80,540.00,552.35,10700,106.61
2012-09-28,535.00,550.00,525.25,538.70,28400,103.98
2012-09-27,552.95,553.00,535.25,536.90,9400,103.63
2012-09-26,535.00,553.00,532.00,546.75,31200,105.53
2012-09-25,526.00,536.00,526.00,530.65,17300,102.42
2012-09-24,529.00,529.00,521.50,525.25,3300,101.38
2012-09-21,529.95,532.90,521.05,524.35,9500,101.21
2012-09-20,549.90,549.90,517.00,526.15,4100,101.56
2012-09-19,524.60,524.60,524.60,524.60,000,101.26
2012-09-18,528.00,529.95,517.80,524.60,4900,101.26
2012-09-17,526.00,534.00,514.15,523.65,43000,101.07
2012-09-14,515.00,525.05,515.00,521.40,26300,100.64
2012-09-13,514.00,524.75,510.05,511.30,8300,98.69
2012-09-12,512.00,518.75,505.00,507.15,12500,97.89
2012-09-11,512.25,518.00,506.00,507.25,6800,97.91
2012-09-10,520.00,520.00,513.30,517.20,8100,99.83
2012-09-07,520.00,520.90,514.05,515.70,6900,99.54
2012-09-06,514.00,519.75,512.00,514.65,2600,99.34
2012-09-05,510.00,517.95,493.85,510.50,19800,98.54
2012-09-04,519.00,522.95,506.55,507.65,34000,97.99
2012-09-03,529.85,534.90,516.65,517.60,9300,99.91
2012-08-31,515.50,533.00,513.05,524.25,11700,101.19
2012-08-30,521.00,523.50,510.00,515.70,4300,99.54
2012-08-29,527.00,528.05,515.00,515.35,6400,99.47
2012-08-28,520.05,537.85,517.00,525.70,14500,101.47
2012-08-27,530.00,531.00,516.65,524.20,24300,101.18
2012-08-24,550.00,550.00,521.00,526.55,21500,101.63
2012-08-23,540.05,557.50,540.05,544.80,4700,105.16
2012-08-22,535.00,574.00,535.00,547.60,71800,105.70
2012-08-21,539.00,539.95,530.00,531.40,7600,102.57
2012-08-20,539.80,539.80,539.80,539.80,000,104.19
2012-08-17,544.90,547.50,533.00,539.80,9600,104.19
2012-08-16,539.15,554.00,532.80,535.20,30400,103.30
2012-08-15,535.05,535.05,535.05,535.05,000,103.27
2012-08-14,540.20,550.00,532.00,535.05,9500,103.27
2012-08-13,540.00,546.50,529.05,537.75,32600,103.80
2012-08-10,551.75,551.75,542.00,543.95,3300,104.99
2012-08-09,561.85,565.00,541.85,551.10,39300,106.37
2012-08-08,574.00,577.00,555.05,558.20,18100,107.74
2012-08-07,559.50,583.00,559.50,570.10,44200,110.04
2012-08-06,554.50,569.00,551.25,559.50,40700,107.99
2012-08-03,551.45,569.00,543.00,558.45,17000,107.79
2012-08-02,563.00,565.00,548.20,548.65,7200,105.90
2012-08-01,554.90,574.00,545.50,556.40,19300,107.40
2012-07-31,550.00,553.00,536.05,548.80,8200,105.93
2012-07-30,531.00,552.60,531.00,550.55,7200,106.27
2012-07-27,548.00,554.85,532.00,533.15,8600,102.91
2012-07-26,569.00,569.00,538.00,542.40,21800,104.69
2012-07-25,580.00,580.00,563.10,572.25,35400,103.70
2012-07-24,581.20,596.00,577.00,581.85,20700,105.44
2012-07-23,575.10,586.50,575.00,579.95,10500,105.09
2012-07-20,584.00,593.00,573.25,580.80,28200,105.25
2012-07-19,584.90,588.80,579.00,581.00,8400,105.28
2012-07-18,572.20,587.00,572.00,582.05,15400,105.47
2012-07-17,600.00,604.00,572.60,575.30,36900,104.25
2012-07-16,609.95,619.00,585.25,596.10,47400,108.02
2012-07-13,608.00,627.50,597.10,605.80,112200,109.78
2012-07-12,589.90,619.00,585.95,604.25,163400,109.50
2012-07-11,579.95,602.95,579.95,590.35,34200,106.98
2012-07-10,567.05,580.05,567.05,576.40,11200,104.45
2012-07-09,577.15,579.90,570.00,571.40,4800,103.54
2012-07-06,595.00,599.00,576.30,581.75,11200,105.42
2012-07-05,584.75,597.00,584.75,591.85,28900,107.25
2012-07-04,582.00,606.00,578.00,581.60,98900,105.39
2012-07-03,584.95,584.95,574.00,580.80,10100,105.25
2012-07-02,564.40,584.40,564.40,577.95,29600,104.73
2012-06-29,565.00,573.65,561.30,567.10,20900,102.77
2012-06-28,564.65,567.00,558.00,560.25,6500,101.52
2012-06-27,564.80,568.95,556.10,559.15,3400,101.33
2012-06-26,560.00,568.95,558.00,560.60,12200,101.59
2012-06-25,565.00,574.80,555.00,556.10,11400,100.77
2012-06-22,560.00,573.90,557.00,560.75,25000,101.61
2012-06-21,551.00,573.90,548.00,559.50,48800,101.39
2012-06-20,540.05,561.90,540.05,552.80,13600,100.17
2012-06-19,540.05,556.00,537.30,550.45,9100,99.75
2012-06-18,545.00,549.70,523.50,544.15,11900,98.61
2012-06-15,538.00,554.00,531.25,547.70,18300,99.25
2012-06-14,525.05,538.95,501.95,534.85,23800,96.92
2012-06-13,551.30,558.00,530.25,532.00,25600,96.41
2012-06-12,533.50,565.00,515.25,551.55,122800,99.95
2012-06-11,530.10,547.40,525.00,530.30,28300,96.10
2012-06-08,525.00,535.00,521.20,524.85,16000,95.11
2012-06-07,534.50,545.00,523.00,524.30,22000,95.01
2012-06-06,515.00,532.80,515.00,529.60,13100,95.97
2012-06-05,515.05,544.00,511.00,513.15,23700,92.99
2012-06-04,511.00,525.00,511.00,514.85,8600,93.30
2012-06-01,535.00,535.00,515.10,517.45,3100,93.77
2012-05-31,532.95,533.00,520.00,530.00,8100,96.04
2012-05-30,550.00,554.75,526.15,529.40,26400,95.93
2012-05-29,548.00,585.00,546.00,566.30,136500,102.62
2012-05-28,520.00,545.00,512.00,539.60,8700,97.78
2012-05-25,519.75,526.70,510.00,513.70,6000,93.09
2012-05-24,510.00,527.00,510.00,520.95,15300,94.40
2012-05-23,507.00,517.00,502.00,508.20,5300,92.09
2012-05-22,522.00,531.05,511.05,517.45,3700,93.77
2012-05-21,524.00,531.90,516.00,526.20,10700,95.35
2012-05-18,488.00,514.95,484.30,513.05,21600,92.97
2012-05-17,488.00,499.00,483.10,493.55,12300,89.44
2012-05-16,500.00,500.00,472.10,482.45,43300,87.43
2012-05-15,506.95,508.00,492.15,502.70,31400,91.10
2012-05-14,536.50,536.50,494.00,496.50,32000,89.97
2012-05-11,541.05,547.20,528.00,533.40,6300,96.66
2012-05-10,558.00,558.00,540.10,541.95,6800,98.21
2012-05-09,543.40,554.00,543.40,550.00,7000,99.67
2012-05-08,560.00,574.00,543.00,549.10,14200,99.50
2012-05-07,544.00,552.00,535.00,548.90,10600,99.47
2012-05-04,567.40,578.00,547.00,553.45,12900,100.29
2012-05-03,572.20,584.00,567.00,569.70,20700,103.24
2012-05-02,580.00,588.00,580.00,582.25,15200,105.51
2012-05-01,575.15,575.15,575.15,575.15,000,104.22
2012-04-30,577.00,583.00,570.00,578.40,17300,104.81
2012-04-27,563.05,584.00,562.10,575.65,78400,104.32
2012-04-26,583.50,587.00,562.00,567.10,27500,102.77
2012-04-25,593.00,596.00,571.00,582.60,34500,105.57
2012-04-24,588.90,604.95,584.30,589.90,44800,106.90
2012-04-23,607.00,614.40,580.00,585.35,35400,106.07
2012-04-20,596.00,631.00,594.75,603.80,113000,109.42
2012-04-19,607.80,614.75,593.00,595.90,71400,107.98
2012-04-18,581.00,621.00,581.00,602.25,230800,109.14
2012-04-17,595.00,598.80,575.75,579.95,32000,105.09
2012-04-16,554.45,591.00,543.00,584.95,80400,106.00
2012-04-13,560.00,574.00,542.00,547.50,30800,99.21
2012-04-12,552.80,564.50,552.00,555.25,17900,100.62
2012-04-11,545.00,553.85,542.00,542.85,9500,98.37
2012-04-10,545.00,558.85,545.00,549.80,14100,99.63
2012-04-09,555.05,564.00,542.00,548.25,19500,99.35
2012-04-06,562.20,562.20,562.20,562.20,000,101.88
2012-04-05,562.20,562.20,562.20,562.20,000,101.88
2012-04-04,578.00,578.00,560.00,562.20,19000,101.88
2012-04-03,588.00,598.00,576.00,578.00,39200,104.74
2012-04-02,589.95,599.95,578.05,583.40,86400,105.72
2012-03-30,559.40,607.00,558.10,590.45,253900,107.00
2012-03-29,540.50,567.00,538.00,551.45,36300,99.93
2012-03-28,556.90,556.90,541.00,546.60,28400,99.05
2012-03-27,564.10,567.00,548.55,552.65,27000,100.15
2012-03-26,568.95,572.00,556.10,561.20,44900,101.70
2012-03-23,546.70,569.00,545.00,564.70,34300,102.33
2012-03-22,575.00,575.00,542.90,546.15,57600,98.97
2012-03-21,550.00,575.00,550.00,572.50,136600,103.74
2012-03-20,545.50,562.25,537.85,550.85,84900,99.82
2012-03-19,535.00,557.00,522.30,550.30,56500,99.72
2012-03-16,551.70,559.50,547.00,550.25,46100,99.71
2012-03-15,548.00,567.00,538.00,553.00,140200,100.21
2012-03-14,567.40,573.40,545.35,548.80,121100,99.45
2012-03-13,530.00,576.75,525.05,563.50,639400,102.11
2012-03-12,505.00,545.00,505.00,523.80,325300,94.92
2012-03-09,509.00,513.90,493.50,498.75,68900,90.38
