Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,96.80,96.80,95.00,95.45,200,91.85
2013-09-26,94.50,96.50,94.50,94.50,000,90.93
2013-09-25,95.90,96.35,94.50,95.35,400,91.75
2013-09-24,96.15,96.25,95.45,95.60,300,91.99
2013-09-23,97.75,97.75,94.55,94.55,200,90.98
2013-09-20,97.90,97.90,94.60,95.80,100,92.18
2013-09-19,95.00,95.75,93.95,95.45,600,91.85
2013-09-18,94.95,94.95,93.10,93.80,300,90.26
2013-09-17,97.00,97.00,91.10,93.90,1000,90.36
2013-09-16,95.00,100.00,93.50,94.70,800,91.13
2013-09-13,97.45,97.45,95.00,96.55,400,92.91
2013-09-12,96.20,97.40,94.00,95.05,700,91.46
2013-09-11,98.00,98.00,94.05,96.20,700,92.57
2013-09-10,80.70,103.90,80.70,95.05,1400,91.46
2013-09-09,95.55,95.55,95.55,95.55,000,91.94
2013-09-06,97.70,97.70,94.40,95.55,600,91.94
2013-09-05,93.50,95.65,93.00,95.65,300,92.04
2013-09-04,95.00,95.75,92.70,94.10,300,90.55
2013-09-03,93.05,96.00,93.00,94.00,500,90.45
2013-09-02,95.80,95.80,93.00,95.35,300,91.75
2013-08-30,96.00,96.00,92.85,94.30,100,90.74
2013-08-29,93.30,93.30,90.90,92.25,300,88.77
2013-08-28,93.70,93.80,90.50,92.35,400,88.86
2013-08-27,94.50,94.65,92.00,92.80,600,89.30
2013-08-26,94.75,97.00,94.00,96.80,900,93.15
2013-08-23,95.55,97.75,94.10,96.15,300,92.52
2013-08-22,95.00,96.00,94.00,95.00,1200,91.41
2013-08-21,95.00,96.30,92.65,95.20,500,91.61
2013-08-20,90.05,96.00,90.00,93.30,700,89.78
2013-08-19,88.80,95.45,88.70,92.40,600,88.91
2013-08-16,94.45,94.45,91.20,91.45,900,88.00
2013-08-15,93.45,93.45,93.45,93.45,000,89.92
2013-08-14,92.70,94.60,92.70,93.45,1500,89.92
2013-08-13,92.90,92.90,92.00,92.45,000,88.96
2013-08-12,90.90,93.00,90.00,91.50,1500,88.05
2013-08-09,89.80,89.80,89.80,89.80,000,86.41
2013-08-08,90.00,90.90,87.45,89.80,2600,86.41
2013-08-07,85.75,90.00,85.50,87.75,400,84.44
2013-08-06,89.00,91.00,86.05,86.65,200,83.38
2013-08-05,91.50,91.55,89.50,90.00,1000,86.60
2013-08-02,90.00,90.00,89.10,89.95,900,86.55
2013-08-01,90.00,92.00,89.05,89.95,900,86.55
2013-07-31,94.45,94.45,88.30,89.10,2000,85.74
2013-07-30,93.75,95.30,93.00,93.00,1000,89.49
2013-07-29,100.00,100.00,93.60,94.70,1800,91.13
2013-07-26,100.00,102.30,99.25,100.10,1700,96.32
2013-07-25,114.55,114.55,97.00,101.40,19200,97.57
2013-07-24,115.00,116.95,112.00,116.10,500,111.72
2013-07-23,116.05,118.90,115.00,116.70,900,112.30
2013-07-22,117.75,119.50,116.85,117.35,200,112.92
2013-07-19,117.65,120.25,117.65,118.05,600,113.59
2013-07-18,119.80,119.80,117.10,119.80,700,115.28
2013-07-17,121.90,121.90,119.50,120.85,2400,116.29
2013-07-16,123.40,123.45,120.30,121.35,1700,116.77
2013-07-15,124.00,129.90,124.00,129.15,19200,118.50
2013-07-12,124.75,125.70,124.50,124.80,1400,114.51
2013-07-11,125.95,126.65,124.10,124.50,2400,114.23
2013-07-10,122.25,124.00,122.25,122.75,400,112.63
2013-07-09,122.00,122.00,121.50,122.00,4000,111.94
2013-07-08,121.00,122.80,120.50,121.90,1400,111.85
2013-07-05,120.50,120.50,119.50,120.50,6100,110.56
2013-07-04,120.00,123.00,120.00,120.70,2400,110.75
2013-07-03,121.55,121.55,119.10,119.90,100,110.01
2013-07-02,120.40,121.75,120.15,120.55,300,110.61
2013-07-01,121.00,121.00,119.00,119.35,900,109.51
2013-06-28,119.00,120.00,118.50,120.00,1500,110.11
2013-06-27,118.50,119.50,116.00,117.05,800,107.40
2013-06-26,119.00,120.00,118.05,119.00,1000,109.19
2013-06-25,118.00,120.10,117.70,119.90,400,110.01
2013-06-24,117.80,120.00,117.80,118.55,700,108.78
2013-06-21,119.25,120.40,117.80,120.00,700,110.11
2013-06-20,120.50,121.80,117.10,119.20,1400,109.37
2013-06-19,120.60,122.45,120.50,121.70,1000,111.67
2013-06-18,122.00,122.00,120.05,121.35,400,111.34
2013-06-17,122.90,122.90,120.75,122.05,600,111.99
2013-06-14,120.00,121.50,119.50,120.40,1000,110.47
2013-06-13,122.75,122.75,118.20,119.30,600,109.46
2013-06-12,124.90,124.90,120.90,121.10,200,111.12
2013-06-11,120.35,122.20,119.60,120.95,2500,110.98
2013-06-10,123.50,124.90,122.50,122.55,3400,112.45
2013-06-07,123.40,123.60,121.50,121.55,800,111.53
2013-06-06,121.65,121.65,121.65,121.65,000,111.62
2013-06-05,122.50,122.65,120.00,121.65,100,111.62
2013-06-04,120.00,122.30,120.00,120.20,000,110.29
2013-06-03,122.00,123.40,120.10,121.85,800,111.80
2013-05-31,122.60,122.60,120.05,120.45,1700,110.52
2013-05-30,122.50,124.00,122.25,123.25,2700,113.09
2013-05-29,122.00,124.65,121.50,122.05,1500,111.99
2013-05-28,124.65,124.65,120.50,122.95,1800,112.81
2013-05-27,123.80,123.80,119.50,119.65,2400,109.78
2013-05-24,119.20,121.90,119.20,121.25,3100,111.25
2013-05-23,121.75,122.80,119.00,119.20,2000,109.37
2013-05-22,125.50,126.50,122.45,124.80,1300,114.51
2013-05-21,125.00,125.00,123.25,123.30,1100,113.13
2013-05-20,120.50,127.25,120.50,123.85,2300,113.64
2013-05-17,125.00,125.00,123.00,124.10,4000,113.87
2013-05-16,126.95,127.00,123.10,124.55,6800,114.28
2013-05-15,119.85,127.00,119.50,120.15,4800,110.24
2013-05-14,115.80,119.80,115.75,117.30,100,107.63
2013-05-13,121.75,121.75,116.30,116.70,100,107.08
2013-05-10,121.60,121.60,118.05,119.20,000,109.37
2013-05-09,120.00,120.00,117.00,117.00,1100,107.35
2013-05-08,121.75,121.75,118.10,118.10,200,108.36
2013-05-07,117.25,118.90,117.25,118.90,500,109.10
2013-05-06,114.05,120.00,114.05,118.40,1000,108.64
2013-05-03,117.45,117.45,114.85,116.65,300,107.03
2013-05-02,115.10,118.65,114.00,116.90,1000,107.26
2013-05-01,115.10,115.10,115.10,115.10,000,105.61
2013-04-30,115.25,115.70,115.00,115.10,4400,105.61
2013-04-29,115.00,115.00,113.80,114.00,900,104.60
2013-04-26,114.00,115.00,113.00,113.55,300,104.19
2013-04-25,115.10,119.00,114.65,115.15,1000,105.66
2013-04-24,114.05,114.05,114.05,114.05,000,104.65
2013-04-23,114.25,114.50,113.10,114.05,000,104.65
2013-04-22,114.55,115.00,112.55,114.60,200,105.15
2013-04-19,115.00,115.00,115.00,115.00,000,105.52
2013-04-18,115.10,116.00,114.50,115.00,6600,105.52
2013-04-17,119.45,119.50,114.10,114.10,300,104.69
2013-04-16,115.00,118.50,115.00,116.85,900,107.22
2013-04-15,115.00,118.15,115.00,118.05,300,108.32
2013-04-12,112.15,117.95,110.35,115.65,100,106.11
2013-04-11,115.00,119.95,115.00,115.00,2000,105.52
2013-04-10,114.00,115.90,111.35,112.05,300,102.81
2013-04-09,117.00,117.00,115.00,115.00,000,105.52
2013-04-08,114.95,114.95,114.00,114.00,100,104.60
2013-04-05,115.00,115.00,114.00,114.00,300,104.60
2013-04-04,113.60,116.60,113.10,113.10,500,103.77
2013-04-03,118.75,119.05,116.50,116.50,500,106.89
2013-04-02,115.00,117.50,115.00,116.25,400,106.67
2013-04-01,113.00,119.90,113.00,113.75,200,104.37
2013-03-29,113.35,113.35,113.35,113.35,000,104.00
2013-03-28,110.50,113.60,110.10,113.35,000,104.00
2013-03-27,110.70,110.70,110.70,110.70,000,101.57
2013-03-26,111.00,113.00,110.00,110.70,400,101.57
2013-03-25,110.30,114.20,110.30,111.00,2600,101.85
2013-03-22,115.95,116.00,110.05,111.75,1700,102.54
2013-03-21,114.50,115.70,112.85,113.05,500,103.73
2013-03-20,116.50,117.00,114.50,115.10,1600,105.61
2013-03-19,118.00,118.65,116.55,117.05,1100,107.40
2013-03-18,121.45,121.65,117.75,118.00,2200,108.27
2013-03-15,117.25,118.50,116.00,116.55,2000,106.94
2013-03-14,119.00,120.25,117.00,117.80,1200,108.09
2013-03-13,121.55,122.60,118.20,119.60,2500,109.74
2013-03-12,121.20,122.45,121.20,121.55,300,111.53
2013-03-11,121.05,123.00,121.05,121.90,1600,111.85
2013-03-08,122.00,123.00,121.25,122.05,1100,111.99
2013-03-07,122.00,122.10,121.10,122.05,200,111.99
2013-03-06,127.95,128.00,121.80,123.15,800,113.00
2013-03-05,120.00,124.00,120.00,120.25,400,110.34
2013-03-04,118.50,121.30,117.50,119.25,4300,109.42
2013-03-01,119.15,122.15,119.10,120.75,800,110.79
2013-02-28,122.00,124.00,119.80,120.15,2100,110.24
2013-02-27,123.20,124.00,121.35,122.05,600,111.99
2013-02-26,124.10,124.10,123.00,123.10,600,112.95
2013-02-25,125.30,126.75,123.75,124.55,1100,114.28
2013-02-22,123.05,127.00,123.05,125.10,600,114.79
2013-02-21,126.00,127.00,124.30,125.45,1100,115.11
2013-02-20,126.00,127.00,126.00,127.00,100,116.53
2013-02-19,125.00,127.45,125.00,126.50,2100,116.07
2013-02-18,124.65,126.80,124.60,126.35,500,115.93
2013-02-15,128.00,128.00,124.05,125.30,1300,114.97
2013-02-14,128.40,128.40,124.25,124.75,1600,114.46
2013-02-13,126.00,126.65,125.50,126.05,600,115.66
2013-02-12,128.00,128.25,125.00,125.05,700,114.74
2013-02-11,126.65,126.65,125.15,125.35,500,115.01
2013-02-08,126.35,126.95,125.25,126.15,000,115.75
2013-02-07,126.00,127.85,126.00,127.00,1400,116.53
2013-02-06,127.25,129.05,125.00,126.50,1400,116.07
2013-02-05,129.00,129.95,127.50,127.80,1700,117.26
2013-02-04,129.35,131.00,128.50,129.00,4400,118.36
2013-02-01,131.60,131.75,130.05,130.85,1000,120.06
2013-01-31,132.10,132.10,131.30,131.40,600,120.57
2013-01-30,135.00,135.00,132.00,133.00,3600,122.03
2013-01-29,134.00,136.00,132.90,134.60,5300,123.50
2013-01-28,140.35,141.80,138.10,138.45,3400,127.03
2013-01-25,140.25,143.30,140.00,141.05,1900,129.42
2013-01-24,147.30,152.15,141.25,142.00,22600,130.29
2013-01-23,140.00,140.50,138.00,139.80,2600,128.27
2013-01-22,143.00,144.00,140.00,140.95,2600,129.33
2013-01-21,139.00,144.00,139.00,142.20,5900,130.48
2013-01-18,138.05,141.00,138.00,140.00,5100,128.46
2013-01-17,138.05,140.65,138.00,138.95,4100,127.49
2013-01-16,141.50,142.00,138.25,138.80,6000,127.36
2013-01-15,142.00,142.00,137.00,139.70,2800,128.18
2013-01-14,141.50,143.60,141.05,141.85,2300,130.15
2013-01-11,143.00,144.00,141.00,141.10,4200,129.47
2013-01-10,145.00,145.50,142.30,142.70,4600,130.93
2013-01-09,145.75,145.75,142.50,143.70,3400,131.85
2013-01-08,144.40,147.50,144.05,145.80,6200,133.78
2013-01-07,147.00,148.90,144.50,145.45,10500,133.46
2013-01-04,146.00,148.85,145.60,146.25,9800,134.19
2013-01-03,149.00,149.85,146.50,147.00,6700,134.88
2013-01-02,151.50,153.80,147.15,148.15,29200,135.94
2013-01-01,152.10,157.25,148.10,149.90,27000,137.54
2012-12-31,148.00,160.20,147.30,154.35,201200,141.62
2012-12-28,132.90,153.65,132.90,147.45,92000,135.29
2012-12-27,134.00,134.80,133.50,133.50,000,122.49
2012-12-26,132.95,135.00,132.95,133.85,900,122.81
2012-12-25,132.95,132.95,132.95,132.95,000,121.99
2012-12-24,137.20,137.80,132.15,132.95,1500,121.99
2012-12-21,135.00,136.90,134.80,136.10,900,124.88
2012-12-20,139.00,139.00,136.10,136.35,1000,125.11
2012-12-19,133.50,136.45,130.15,135.90,900,124.70
2012-12-18,135.00,135.00,133.55,134.35,1000,123.27
2012-12-17,133.25,136.90,133.20,134.60,1100,123.50
2012-12-14,135.75,135.75,134.00,134.15,200,123.09
2012-12-13,137.80,137.80,134.80,135.00,800,123.87
2012-12-12,138.00,138.50,136.50,136.65,2400,125.38
2012-12-11,138.00,139.80,137.05,139.10,1000,127.63
2012-12-10,141.95,141.95,136.80,139.05,7400,127.59
2012-12-07,138.10,139.40,137.10,137.25,2400,125.93
2012-12-06,136.05,140.00,135.85,138.70,1700,127.26
2012-12-05,135.80,138.50,135.80,137.55,1000,126.21
2012-12-04,135.75,138.30,135.00,136.15,2600,124.92
2012-12-03,134.55,136.50,134.10,136.45,600,125.20
2012-11-30,135.25,136.00,132.40,133.90,1300,122.86
2012-11-29,132.25,137.00,132.25,135.60,1400,124.42
2012-11-28,135.05,135.05,135.05,135.05,000,123.92
2012-11-27,133.45,137.00,133.00,135.05,800,123.92
2012-11-26,131.15,133.90,131.00,131.35,200,120.52
2012-11-23,130.75,133.40,130.75,132.40,100,121.48
2012-11-22,132.05,133.35,132.00,133.05,200,122.08
2012-11-21,133.00,133.30,131.25,132.10,2500,121.21
2012-11-20,133.60,135.00,132.20,133.45,400,122.45
2012-11-19,137.00,137.00,134.00,135.50,700,124.33
2012-11-16,135.00,139.80,135.00,137.80,600,126.44
2012-11-15,136.45,136.45,134.00,135.15,300,124.01
2012-11-14,134.50,134.50,134.50,134.50,000,123.41
2012-11-13,134.50,134.50,134.50,134.50,000,123.41
2012-11-12,135.00,135.30,134.15,134.50,500,123.41
2012-11-09,137.00,137.85,134.80,134.95,1500,123.82
2012-11-08,135.10,137.00,135.10,135.45,400,124.28
2012-11-07,135.25,137.05,135.20,136.00,1700,124.79
2012-11-06,135.35,136.70,135.25,135.85,400,124.65
2012-11-05,136.10,138.00,134.00,135.75,400,124.56
2012-11-02,139.45,143.00,136.65,137.75,1900,126.39
2012-11-01,132.10,136.85,132.10,135.10,2400,123.96
2012-10-31,137.00,137.00,133.50,134.50,2900,123.41
2012-10-30,137.25,139.00,136.10,136.55,1900,125.29
2012-10-29,142.00,142.00,138.80,139.75,1600,128.23
2012-10-26,146.90,146.90,140.90,142.50,5600,130.75
2012-10-25,142.50,145.90,142.50,145.00,6300,133.04
2012-10-24,143.10,143.10,143.10,143.10,000,131.30
2012-10-23,141.00,144.55,140.05,143.10,6400,131.30
2012-10-22,140.00,140.25,137.35,139.40,800,127.91
2012-10-19,139.45,139.95,137.20,138.60,1100,127.17
2012-10-18,136.00,142.90,136.00,138.45,4700,127.03
2012-10-17,132.00,140.50,132.00,136.90,1300,125.61
2012-10-16,142.80,143.95,138.00,138.25,2500,126.85
2012-10-15,140.00,145.75,140.00,141.55,9200,129.88
2012-10-12,137.00,144.00,136.25,139.65,23900,128.14
2012-10-11,135.75,137.00,134.90,136.60,1000,125.34
2012-10-10,137.00,137.00,136.10,136.35,2400,125.11
2012-10-09,138.95,139.00,136.00,137.10,2600,125.80
2012-10-08,134.00,136.25,134.00,135.80,1200,124.60
2012-10-05,138.60,138.60,133.60,134.25,2500,123.18
2012-10-04,139.00,139.00,137.00,137.25,2700,125.93
2012-10-03,139.80,139.80,134.15,137.80,3600,126.44
2012-10-02,134.65,134.65,134.65,134.65,000,123.55
2012-10-01,135.75,136.00,133.00,134.65,3900,123.55
2012-09-28,132.30,134.85,132.00,133.60,2600,122.58
2012-09-27,132.55,133.00,131.35,132.00,1300,121.12
2012-09-26,134.00,136.80,130.50,132.75,17800,121.80
2012-09-25,132.70,133.00,129.20,129.90,6500,119.19
2012-09-24,131.00,135.70,130.75,131.80,5900,120.93
2012-09-21,128.90,133.00,128.90,130.45,2100,119.69
2012-09-20,128.90,128.90,126.70,127.35,2000,116.85
2012-09-19,129.00,129.00,129.00,129.00,000,118.36
2012-09-18,130.00,130.00,128.30,129.00,5900,118.36
2012-09-17,132.95,133.00,129.05,130.55,1100,119.79
2012-09-14,130.00,132.00,129.35,130.15,800,119.42
2012-09-13,129.55,132.75,129.55,130.80,1800,120.02
2012-09-12,130.00,130.90,129.00,129.95,2900,119.24
2012-09-11,128.00,133.40,128.00,129.00,1200,118.36
2012-09-10,126.00,128.95,126.00,127.05,1800,116.57
2012-09-07,125.00,127.45,122.25,125.95,3100,115.57
2012-09-06,125.00,125.20,124.20,124.50,3800,114.23
2012-09-05,132.95,132.95,124.60,124.80,1300,114.51
2012-09-04,127.30,127.40,122.00,124.60,5000,114.33
2012-09-03,125.55,128.70,125.50,126.55,1400,116.12
2012-08-31,126.20,129.00,126.00,126.75,2000,116.30
2012-08-30,128.10,130.00,127.90,128.10,2200,117.54
2012-08-29,130.15,132.00,129.15,130.10,1800,119.37
2012-08-28,135.80,135.80,130.20,131.05,1900,120.24
2012-08-27,135.15,136.00,132.35,132.65,2900,121.71
2012-08-24,136.00,137.60,135.00,135.35,7000,124.19
2012-08-23,135.05,151.00,134.00,136.25,55000,125.02
2012-08-22,135.25,137.25,135.10,135.50,1200,124.33
2012-08-21,135.00,138.00,135.00,136.65,1200,125.38
2012-08-20,134.15,134.15,134.15,134.15,000,123.09
2012-08-17,136.00,137.65,134.00,134.15,1400,123.09
2012-08-16,135.50,137.35,131.00,133.90,3200,122.86
2012-08-15,135.90,135.90,135.90,135.90,000,124.70
2012-08-14,137.00,138.95,135.00,135.90,1100,124.70
2012-08-13,137.10,141.00,137.00,137.25,1300,125.93
2012-08-10,139.00,139.00,137.00,137.30,400,125.98
2012-08-09,138.00,139.30,137.55,137.75,600,126.39
2012-08-08,140.40,140.40,137.20,137.90,1000,126.53
2012-08-07,140.90,140.90,137.00,137.40,2600,126.07
2012-08-06,142.00,142.50,140.00,141.15,1500,129.51
2012-08-03,148.00,148.00,139.50,140.20,2700,128.64
2012-08-02,149.75,157.90,140.55,141.85,44500,130.15
2012-08-01,136.40,149.50,134.00,147.95,15700,135.75
2012-07-31,135.00,135.00,132.30,134.00,200,122.95
2012-07-30,135.00,137.70,132.50,134.60,500,123.50
2012-07-27,133.05,138.50,132.50,134.00,800,122.95
2012-07-26,137.55,137.55,132.30,134.85,3000,123.73
2012-07-25,137.30,138.30,135.35,137.00,3100,125.70
2012-07-24,139.50,139.50,137.05,137.05,3600,125.75
2012-07-23,140.85,144.45,137.50,138.45,9400,127.03
2012-07-20,144.85,144.85,141.50,143.50,1200,131.67
2012-07-19,143.00,144.00,140.10,141.65,2000,129.97
2012-07-18,142.00,144.00,141.55,142.95,800,131.16
2012-07-17,146.00,146.00,142.20,142.75,2300,130.98
2012-07-16,144.80,145.00,142.15,144.15,1100,132.26
2012-07-13,146.80,146.80,141.50,141.50,2900,129.83
2012-07-12,146.85,147.00,142.50,145.40,2900,133.41
2012-07-11,151.00,153.00,151.00,151.25,1400,133.27
2012-07-10,154.90,154.95,152.15,152.75,1600,134.60
2012-07-09,152.00,155.80,152.00,153.65,2200,135.39
2012-07-06,154.75,156.10,152.00,152.75,7500,134.60
2012-07-05,146.10,152.50,146.00,151.55,7800,133.54
2012-07-04,146.90,148.90,145.60,146.65,3800,129.22
2012-07-03,145.10,146.00,144.25,145.50,1300,128.21
2012-07-02,143.80,146.70,143.05,145.95,1800,128.60
2012-06-29,143.00,143.50,141.80,142.05,800,125.17
2012-06-28,142.95,143.50,141.60,141.80,1600,124.95
2012-06-27,137.70,143.50,137.70,141.85,2200,124.99
2012-06-26,136.05,139.00,136.05,138.95,800,122.44
2012-06-25,138.65,139.90,136.00,137.95,1300,121.55
2012-06-22,135.20,137.90,135.20,136.80,700,120.54
2012-06-21,135.00,137.95,135.00,137.00,300,120.72
2012-06-20,133.70,138.95,133.70,137.75,2800,121.38
2012-06-19,132.00,133.80,131.05,132.85,500,117.06
2012-06-18,133.20,135.90,130.15,132.55,1300,116.80
2012-06-15,132.60,133.70,132.05,133.20,1100,117.37
2012-06-14,131.25,134.45,131.25,132.60,1000,116.84
2012-06-13,131.00,134.90,131.00,133.10,700,117.28
2012-06-12,131.00,134.50,129.00,131.20,1000,115.61
2012-06-11,131.00,132.50,130.55,130.90,800,115.34
2012-06-08,130.00,131.40,129.65,130.15,500,114.68
2012-06-07,131.30,131.50,129.10,129.40,400,114.02
2012-06-06,133.00,133.00,130.05,131.00,100,115.43
2012-06-05,131.00,131.00,129.70,130.75,200,115.21
2012-06-04,132.00,132.00,128.50,129.30,600,113.93
2012-06-01,129.65,133.45,129.30,130.00,600,114.55
2012-05-31,133.00,133.00,129.50,129.95,800,114.51
2012-05-30,134.60,134.60,130.50,134.05,1500,118.12
2012-05-29,133.75,133.75,132.80,132.80,000,117.02
2012-05-28,132.40,133.70,130.65,132.05,400,116.36
2012-05-25,131.00,132.45,130.00,132.00,500,116.31
2012-05-24,129.05,132.90,129.05,130.35,300,114.86
2012-05-23,128.70,132.95,128.70,130.75,200,115.21
2012-05-22,135.95,135.95,131.25,131.25,700,115.65
2012-05-21,131.25,134.00,131.25,132.05,300,116.36
2012-05-18,131.00,132.90,130.30,130.80,800,115.25
2012-05-17,131.55,133.45,131.00,131.55,500,115.92
2012-05-16,132.00,132.00,130.50,131.40,600,115.78
2012-05-15,132.50,133.00,131.30,132.25,2500,116.53
2012-05-14,133.00,136.50,132.55,132.55,300,116.80
2012-05-11,136.95,136.95,134.50,134.50,300,118.51
2012-05-10,136.00,138.00,135.00,135.05,500,119.00
2012-05-09,136.00,142.00,133.00,135.75,8800,119.62
2012-05-08,136.50,139.00,136.50,137.20,2300,120.89
2012-05-07,137.30,137.40,135.60,136.75,1100,120.50
2012-05-04,137.50,140.75,136.25,137.40,6600,121.07
2012-05-03,140.90,142.90,139.50,139.90,2000,123.27
2012-05-02,137.55,141.60,137.55,140.45,2400,123.76
2012-05-01,137.00,137.00,137.00,137.00,000,120.72
2012-04-30,140.80,140.80,137.00,137.90,2500,121.51
2012-04-27,137.45,144.95,137.45,140.10,25600,123.45
2012-04-26,134.00,135.80,132.70,132.80,700,117.02
2012-04-25,136.95,136.95,132.00,132.90,500,117.11
2012-04-24,136.00,136.00,136.00,136.00,000,119.84
2012-04-23,136.00,137.65,135.00,135.00,1100,118.96
2012-04-20,136.50,137.90,134.50,134.80,2200,118.78
2012-04-19,135.00,138.70,134.00,137.95,4500,121.55
2012-04-18,134.50,138.60,134.00,134.45,5600,118.47
2012-04-17,135.00,135.00,133.00,133.80,1000,117.90
2012-04-16,134.50,134.50,132.55,133.80,500,117.90
2012-04-13,135.00,139.40,133.05,133.30,2200,117.46
2012-04-12,136.00,137.30,134.00,134.25,1700,118.29
2012-04-11,130.70,144.00,130.00,133.55,25600,117.68
2012-04-10,132.00,132.25,128.50,129.05,2000,113.71
2012-04-09,131.20,134.00,131.20,132.50,1000,116.75
2012-04-06,132.60,132.60,132.60,132.60,000,116.84
2012-04-05,132.60,132.60,132.60,132.60,000,116.84
2012-04-04,133.00,134.00,132.25,132.60,3100,116.84
2012-04-03,130.05,133.85,130.05,131.15,100,115.56
2012-04-02,128.00,132.00,127.25,131.35,700,115.74
2012-03-30,127.95,131.65,125.00,127.10,1300,111.99
2012-03-29,121.65,123.80,121.65,122.50,300,107.94
2012-03-28,125.60,128.85,122.70,123.80,2300,109.09
2012-03-27,127.10,127.30,125.50,125.55,800,110.63
2012-03-26,128.50,130.85,126.60,127.20,800,112.08
2012-03-23,132.45,132.45,127.00,129.70,2600,114.29
2012-03-22,134.00,134.00,130.25,132.45,2700,116.71
2012-03-21,136.75,136.75,131.50,133.65,1000,117.77
2012-03-20,134.50,135.25,133.00,133.00,400,117.19
2012-03-19,137.00,137.75,132.70,133.55,1200,117.68
2012-03-16,136.00,138.45,134.15,136.35,400,120.15
2012-03-15,137.00,138.00,135.30,136.95,400,120.67
2012-03-14,140.00,140.00,136.80,137.65,800,121.29
2012-03-13,136.50,138.00,136.50,136.80,2300,120.54
2012-03-12,140.90,140.90,136.30,136.90,1500,120.63
2012-03-09,137.15,142.00,136.55,137.00,2800,120.72
2012-03-08,138.15,138.15,138.15,138.15,000,121.73
2012-03-07,140.50,141.90,137.30,138.15,600,121.73
2012-03-06,143.00,143.90,140.00,140.30,3100,123.63
2012-03-05,144.25,146.95,140.40,141.05,1800,124.29
2012-03-02,142.05,146.95,141.55,145.10,1900,127.86
2012-03-01,141.60,151.50,140.60,143.65,8100,126.58
2012-02-29,137.55,148.50,135.00,142.80,12100,125.83
2012-02-28,137.00,137.00,134.70,136.20,800,120.01
2012-02-27,138.00,138.90,133.00,133.10,5200,117.28
2012-02-24,141.60,143.00,138.00,138.45,5700,122.00
2012-02-23,143.00,146.90,140.15,144.00,4600,126.89
2012-02-22,147.55,149.00,141.65,142.20,3800,125.30
2012-02-21,148.50,153.00,146.50,147.00,5500,129.53
2012-02-20,147.55,147.55,147.55,147.55,000,130.01
2012-02-17,158.45,158.50,146.00,147.55,25000,130.01
2012-02-16,144.90,164.55,144.20,159.00,100000,140.10
