Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,55.20,56.90,55.20,56.55,9300,56.55
2013-10-03,57.45,57.45,55.50,56.15,11300,56.15
2013-10-02,55.45,55.45,55.45,55.45,000,55.45
2013-10-01,55.05,56.00,55.00,55.45,5400,55.45
2013-09-30,56.90,57.00,55.35,55.60,14100,55.60
2013-09-27,56.25,60.10,55.30,56.25,58800,56.25
2013-09-26,56.70,56.90,54.55,55.40,23300,55.40
2013-09-25,57.05,57.40,56.10,56.70,8600,56.70
2013-09-24,59.00,59.45,56.20,56.90,11300,56.90
2013-09-23,59.95,60.00,57.70,58.00,19500,58.00
2013-09-20,62.00,62.50,58.60,59.05,19500,59.05
2013-09-19,62.00,62.45,61.30,61.70,19600,61.70
2013-09-18,65.00,65.00,61.00,61.55,5800,61.55
2013-09-17,63.00,63.00,61.05,61.45,7500,61.45
2013-09-16,64.60,65.00,62.40,62.95,9200,62.95
2013-09-13,62.40,64.50,62.40,64.00,5800,64.00
2013-09-12,66.40,67.40,62.50,63.45,8900,63.45
2013-09-11,68.00,69.55,64.25,64.90,15600,64.90
2013-09-10,67.10,73.50,67.00,68.85,48000,68.85
2013-09-09,64.90,64.90,64.90,64.90,000,64.90
2013-09-06,63.40,65.90,60.00,64.90,20200,64.90
2013-09-05,60.30,60.50,59.55,60.40,3100,60.40
2013-09-04,60.70,60.70,58.25,59.00,2600,59.00
2013-09-03,59.30,60.50,59.00,60.15,3600,60.15
2013-09-02,59.15,59.80,58.05,59.55,5900,59.55
2013-08-30,61.00,62.00,58.10,58.50,7100,58.50
2013-08-29,63.00,63.00,59.00,60.15,3300,60.15
2013-08-28,60.00,61.00,58.80,60.35,2600,60.35
2013-08-27,61.85,62.40,60.35,61.10,3400,61.10
2013-08-26,64.20,64.45,61.55,62.75,4000,62.75
2013-08-23,66.00,66.00,62.55,62.95,4800,62.95
2013-08-22,63.00,63.85,60.00,63.30,7100,63.30
2013-08-21,65.45,65.45,62.55,63.00,1400,63.00
2013-08-20,65.00,65.00,62.55,64.30,3300,64.30
2013-08-19,64.25,65.80,63.00,65.05,2400,65.05
2013-08-16,67.45,68.70,64.00,64.65,2200,64.65
2013-08-15,67.10,67.10,67.10,67.10,000,67.10
2013-08-14,67.80,68.70,66.50,67.10,7100,67.10
2013-08-13,66.00,69.30,66.00,67.90,5600,67.90
2013-08-12,64.00,66.50,63.00,65.15,7600,65.15
2013-08-09,62.90,62.90,62.90,62.90,000,62.90
2013-08-08,60.15,63.60,60.10,62.90,6800,62.90
2013-08-07,59.80,61.50,58.40,59.25,5000,59.25
2013-08-06,59.50,59.70,57.70,58.05,9300,58.05
2013-08-05,62.90,62.90,60.00,60.60,5700,60.60
2013-08-02,69.50,70.00,58.35,62.35,19800,62.35
2013-08-01,72.25,73.35,69.70,69.75,5500,69.75
2013-07-31,72.00,72.70,70.30,72.10,5400,72.10
2013-07-30,77.90,78.00,72.30,73.80,4100,73.80
2013-07-29,75.20,79.55,74.55,78.25,3900,78.25
2013-07-26,76.30,77.65,76.00,76.80,9300,76.80
2013-07-25,78.00,81.00,75.00,76.40,5700,76.40
2013-07-24,79.25,80.40,76.00,77.55,5300,77.55
2013-07-23,79.10,81.50,79.10,80.90,1800,80.90
2013-07-22,80.40,80.40,78.50,79.15,2600,79.15
2013-07-19,80.10,81.50,80.00,80.45,3200,80.45
2013-07-18,81.10,81.35,79.30,79.50,1000,79.50
2013-07-17,81.70,81.70,80.00,80.75,2800,80.75
2013-07-16,82.50,85.00,77.90,82.70,4700,82.70
2013-07-15,80.05,81.50,79.30,80.70,4600,80.70
2013-07-12,79.10,80.00,79.10,79.35,1700,79.35
2013-07-11,80.30,81.00,79.50,79.95,2500,79.95
2013-07-10,82.00,82.00,79.00,79.30,3800,79.30
2013-07-09,82.05,82.10,80.00,80.65,2100,80.65
2013-07-08,81.20,82.65,80.20,80.95,1500,80.95
2013-07-05,83.95,84.00,81.50,81.75,3300,81.75
2013-07-04,83.30,86.00,82.10,83.00,1700,83.00
2013-07-03,83.75,84.50,83.00,84.05,1700,84.05
2013-07-02,85.50,87.00,84.50,84.90,3700,84.90
2013-07-01,84.00,84.90,83.00,84.30,1500,84.30
2013-06-28,83.00,85.30,82.50,84.65,3400,84.65
2013-06-27,83.00,83.00,79.55,80.65,3100,80.65
2013-06-26,83.80,83.80,80.00,80.35,1000,80.35
2013-06-25,83.70,88.45,80.10,80.65,5300,80.65
2013-06-24,88.60,88.70,82.00,84.00,4900,84.00
2013-06-21,80.00,92.75,80.00,89.05,17100,89.05
2013-06-20,80.00,81.15,79.10,79.55,3900,79.55
2013-06-19,80.00,83.00,79.70,80.75,2000,80.75
2013-06-18,81.00,83.50,81.00,82.20,2400,82.20
2013-06-17,86.00,86.45,79.75,81.25,4400,81.25
2013-06-14,86.00,86.00,83.80,85.15,4500,85.15
2013-06-13,85.55,87.00,83.00,84.10,3000,84.10
2013-06-12,89.15,89.15,84.00,85.90,8600,85.90
2013-06-11,93.60,93.60,86.15,89.00,4600,89.00
2013-06-10,92.65,93.00,88.90,90.45,1200,90.45
2013-06-07,92.00,92.00,89.65,90.00,22900,90.00
2013-06-06,94.00,94.00,91.50,92.10,11100,92.10
2013-06-05,97.75,98.35,94.00,94.45,7800,94.45
2013-06-04,99.80,99.80,97.30,97.80,1200,97.80
2013-06-03,100.00,100.20,96.00,98.05,1700,98.05
2013-05-31,99.75,101.55,99.00,99.15,3400,99.15
2013-05-30,102.00,105.00,100.00,101.00,3500,101.00
2013-05-29,105.00,105.00,101.00,102.15,9400,102.15
2013-05-28,106.00,106.00,105.20,105.30,500,105.30
2013-05-27,106.00,106.00,101.90,105.95,2100,105.95
2013-05-24,106.00,107.00,105.00,105.05,2200,105.05
2013-05-23,107.75,107.85,105.00,105.80,2600,105.80
2013-05-22,107.50,109.80,106.00,106.10,4900,106.10
2013-05-21,109.05,109.05,107.80,107.95,1800,107.95
2013-05-20,110.00,110.00,108.00,109.85,2500,109.85
2013-05-17,109.90,110.00,108.00,108.35,2600,108.35
2013-05-16,106.60,113.00,102.00,108.10,23600,108.10
2013-05-15,109.95,110.45,107.00,107.85,7900,107.85
2013-05-14,109.00,110.45,107.75,108.75,4700,108.75
2013-05-13,111.45,111.45,109.05,109.45,3600,109.45
2013-05-10,110.90,111.10,109.30,110.10,1800,110.10
2013-05-09,110.45,112.30,109.25,109.90,2800,109.90
2013-05-08,110.90,110.90,109.00,109.70,1700,109.70
2013-05-07,108.10,109.90,108.10,108.80,2100,108.80
2013-05-06,108.00,109.90,108.00,108.70,2700,108.70
2013-05-03,108.00,110.00,108.00,109.50,1000,109.50
2013-05-02,109.95,110.00,108.60,109.55,1500,109.55
2013-05-01,108.90,108.90,108.90,108.90,000,108.90
2013-04-30,108.80,110.50,108.15,108.90,1700,108.90
2013-04-29,112.90,112.90,108.75,109.25,2700,109.25
2013-04-26,109.00,110.35,109.00,109.70,5800,109.70
2013-04-25,110.60,111.20,109.85,110.75,4200,110.75
2013-04-24,110.40,110.40,110.40,110.40,000,110.40
2013-04-23,111.05,111.65,109.65,110.40,2900,110.40
2013-04-22,116.00,116.00,110.30,111.15,5800,111.15
2013-04-19,111.30,111.30,111.30,111.30,000,111.30
2013-04-18,120.55,120.55,101.65,111.30,46600,111.30
2013-04-17,122.00,122.05,120.95,121.20,1600,121.20
2013-04-16,123.00,123.35,121.00,121.15,1100,121.15
2013-04-15,124.00,125.90,122.50,123.50,1500,123.50
2013-04-12,122.05,124.80,119.00,124.05,10100,124.05
2013-04-11,124.90,124.90,121.00,123.80,800,123.80
2013-04-10,122.50,123.00,121.10,122.95,1300,122.95
2013-04-09,122.00,123.15,121.50,122.50,700,122.50
2013-04-08,123.00,123.00,121.00,122.00,800,122.00
2013-04-05,123.25,123.25,120.80,120.95,1200,120.95
2013-04-04,122.05,124.35,120.10,121.40,5600,121.40
2013-04-03,122.20,125.95,121.70,123.70,1000,123.70
2013-04-02,120.90,125.00,120.00,124.35,3700,124.35
2013-04-01,120.00,124.00,119.15,120.40,1200,120.40
2013-03-29,121.50,121.50,121.50,121.50,000,121.50
2013-03-28,115.30,126.00,115.30,121.50,12700,121.50
2013-03-27,118.45,118.45,118.45,118.45,000,118.45
2013-03-26,115.40,119.00,113.10,118.45,3500,118.45
2013-03-25,111.80,118.85,109.10,116.45,10600,116.45
2013-03-22,110.70,115.05,107.00,112.45,53900,112.45
2013-03-21,113.20,114.10,111.45,111.75,10400,111.75
2013-03-20,113.65,115.85,112.00,112.80,13200,112.80
2013-03-19,115.05,115.40,113.00,114.50,5000,114.50
2013-03-18,114.50,116.50,112.10,115.00,4600,115.00
2013-03-15,120.00,120.45,113.20,115.55,20100,115.55
2013-03-14,121.00,122.00,119.50,120.30,4800,120.30
2013-03-13,124.00,124.75,121.00,122.50,5500,122.50
2013-03-12,125.25,126.90,123.55,124.80,387900,124.80
2013-03-11,124.15,127.90,124.15,125.25,2500,125.25
2013-03-08,127.00,129.00,126.10,127.35,4000,127.35
2013-03-07,127.85,128.90,126.60,126.60,3700,126.60
2013-03-06,128.50,130.00,128.00,128.90,4500,128.90
2013-03-05,128.80,129.90,127.55,128.20,5000,128.20
2013-03-04,124.60,128.00,124.60,126.05,10400,126.05
2013-03-01,125.90,127.00,124.00,126.45,2900,126.45
2013-02-28,129.90,129.90,125.00,125.55,4600,125.55
2013-02-27,128.75,129.95,127.15,127.70,1200,127.70
2013-02-26,129.75,130.05,127.50,128.60,5200,128.60
2013-02-25,129.45,131.30,129.45,130.05,3000,130.05
2013-02-22,129.45,129.95,128.50,129.50,6800,129.50
2013-02-21,129.30,129.85,127.10,128.45,3500,128.45
2013-02-20,128.00,130.40,128.00,128.80,17600,128.80
2013-02-19,128.90,128.90,127.00,127.75,1400,127.75
2013-02-18,128.25,129.00,127.40,128.45,5600,128.45
2013-02-15,128.50,129.70,126.80,127.60,1800,127.60
2013-02-14,130.95,132.30,130.05,130.45,2200,130.45
2013-02-13,134.00,135.00,130.35,130.60,8300,130.60
2013-02-12,138.35,138.50,134.35,135.80,1000,135.80
2013-02-11,139.75,139.80,138.25,138.70,1500,138.70
2013-02-08,141.25,141.25,137.20,139.80,9000,139.80
2013-02-07,142.60,142.60,139.00,139.35,2600,139.35
2013-02-06,141.00,141.00,139.10,140.10,2400,140.10
2013-02-05,141.65,141.95,139.00,140.50,9000,140.50
2013-02-04,141.80,141.80,139.20,141.30,4500,141.30
2013-02-01,141.00,142.80,138.80,139.20,4000,139.20
2013-01-31,142.95,144.45,140.00,140.75,6300,140.75
2013-01-30,141.60,143.95,140.05,143.05,14700,143.05
2013-01-29,139.00,141.90,138.35,139.70,10500,139.70
2013-01-28,139.60,141.40,138.15,138.35,2900,138.35
2013-01-25,139.10,141.80,135.55,137.95,4500,137.95
2013-01-24,145.25,146.00,138.00,139.85,10600,139.85
2013-01-23,151.35,152.00,146.50,146.90,9900,146.90
2013-01-22,153.65,154.25,152.00,152.35,15200,152.35
2013-01-21,157.35,157.35,153.00,153.50,33400,153.50
2013-01-18,152.95,162.00,152.95,155.40,132100,155.40
2013-01-17,151.05,153.90,149.35,151.65,60700,151.65
2013-01-16,150.65,150.65,148.60,149.20,16100,149.20
2013-01-15,149.50,150.00,148.20,149.20,12200,149.20
2013-01-14,150.00,152.00,147.95,149.55,74200,149.55
2013-01-11,148.55,151.95,147.95,149.45,28100,149.45
2013-01-10,143.90,150.85,143.90,146.70,85700,146.70
2013-01-09,141.90,144.35,141.55,142.40,6000,142.40
2013-01-08,142.05,143.00,141.15,142.45,3500,142.45
2013-01-07,141.00,145.00,141.00,141.90,22800,141.90
2013-01-04,138.50,145.15,138.50,140.45,37700,140.45
2013-01-03,137.75,139.50,136.00,137.80,4700,137.80
2013-01-02,138.55,142.00,137.75,139.25,7200,139.25
2013-01-01,138.00,138.30,137.00,137.55,800,137.55
2012-12-31,138.50,140.00,137.35,138.00,32800,138.00
2012-12-28,138.60,139.50,137.10,138.00,9000,138.00
2012-12-27,138.00,139.95,136.20,137.25,7100,137.25
2012-12-26,141.45,141.50,137.00,137.95,13100,137.95
2012-12-25,140.80,140.80,140.80,140.80,000,140.80
2012-12-24,137.90,141.45,137.90,140.80,3100,140.80
2012-12-21,137.25,141.50,137.10,139.55,3400,139.55
2012-12-20,138.70,140.00,137.10,139.20,1200,139.20
2012-12-19,139.80,140.95,139.20,140.30,2400,140.30
2012-12-18,139.70,140.45,135.50,137.90,3900,137.90
2012-12-17,139.85,141.00,139.00,139.30,1600,139.30
2012-12-14,138.05,140.10,138.05,139.00,4300,139.00
2012-12-13,139.75,140.00,138.00,139.50,2300,139.50
2012-12-12,140.95,140.95,138.05,140.00,3800,140.00
2012-12-11,140.00,140.00,138.20,139.30,1900,139.30
2012-12-10,134.00,140.45,134.00,139.45,6300,139.45
2012-12-07,139.45,144.05,138.30,139.10,11200,139.10
2012-12-06,134.85,141.50,134.85,140.25,26300,140.25
2012-12-05,128.95,134.15,128.25,133.40,11600,133.40
2012-12-04,129.90,130.00,128.05,129.30,18900,129.30
2012-12-03,129.50,130.50,128.55,129.10,6700,129.10
2012-11-30,127.70,129.00,127.10,127.40,13500,127.40
2012-11-29,129.95,131.00,125.10,127.05,14200,127.05
2012-11-28,126.70,126.70,126.70,126.70,000,126.70
2012-11-27,129.95,129.95,126.00,126.70,2100,126.70
2012-11-26,124.40,129.50,124.15,128.90,4700,128.90
2012-11-23,122.70,126.85,122.70,124.70,1300,124.70
2012-11-22,125.00,128.00,125.00,125.55,2800,125.55
2012-11-21,125.50,126.75,125.25,125.50,2600,125.50
2012-11-20,127.00,127.20,125.00,125.90,1500,125.90
2012-11-19,130.45,130.50,125.40,126.10,5400,126.10
2012-11-16,129.75,131.40,128.75,129.95,13500,129.95
2012-11-15,134.20,134.20,128.20,128.40,3700,128.40
2012-11-14,134.90,134.90,134.90,134.90,000,134.90
2012-11-13,134.90,134.90,134.90,134.90,000,134.90
2012-11-12,134.25,135.10,133.00,134.90,2200,134.90
2012-11-09,135.10,136.80,133.15,133.25,3000,133.25
2012-11-08,132.65,135.25,132.65,134.65,5200,134.65
2012-11-07,136.00,136.00,131.60,132.05,16700,132.05
2012-11-06,135.00,140.40,134.90,136.90,41800,136.90
2012-11-05,132.15,134.75,131.30,132.75,11700,132.75
2012-11-02,129.70,130.05,129.00,129.80,5100,129.80
2012-11-01,130.00,130.50,129.00,129.20,6000,129.20
2012-10-31,129.50,130.00,129.50,129.50,1300,129.50
2012-10-30,130.05,131.50,129.00,129.10,10800,129.10
2012-10-29,128.10,131.50,127.10,130.05,4900,130.05
2012-10-26,129.60,130.50,128.20,128.60,1300,128.60
2012-10-25,131.95,131.95,129.00,129.90,1400,129.90
2012-10-24,130.15,130.15,130.15,130.15,000,130.15
2012-10-23,131.15,132.00,130.00,130.15,2100,130.15
2012-10-22,132.00,132.65,130.00,131.10,3800,131.10
2012-10-19,134.10,134.70,131.50,132.20,16900,132.20
2012-10-18,131.95,132.05,130.20,131.55,5500,131.55
2012-10-17,130.05,131.80,129.05,130.15,7800,130.15
2012-10-16,130.60,131.95,130.15,130.60,2500,130.60
2012-10-15,131.00,131.85,129.00,131.00,3400,131.00
2012-10-12,130.00,130.50,129.10,129.80,1500,129.80
2012-10-11,129.95,130.00,127.50,129.55,5500,129.55
2012-10-10,131.55,132.85,128.75,129.55,5500,129.55
2012-10-09,131.95,133.80,131.00,131.65,8200,131.65
2012-10-08,133.00,134.45,130.20,131.00,15000,131.00
2012-10-05,128.00,133.75,127.00,132.35,21600,132.35
2012-10-04,129.00,130.00,127.65,127.90,8000,127.90
2012-10-03,131.10,132.80,126.55,127.45,10100,127.45
2012-10-02,130.65,130.65,130.65,130.65,000,130.65
2012-10-01,130.00,132.00,129.00,130.65,2600,130.65
2012-09-28,124.15,131.00,124.00,129.25,9600,129.25
2012-09-27,129.25,130.00,122.10,126.00,10800,126.00
2012-09-26,127.50,129.50,126.50,128.40,3500,128.40
2012-09-25,127.75,128.90,126.55,128.35,2000,128.35
2012-09-24,129.05,129.50,127.20,127.75,4600,127.75
2012-09-21,127.60,129.70,126.00,128.10,6300,128.10
2012-09-20,124.80,127.65,123.90,126.45,2500,126.45
2012-09-19,125.80,125.80,125.80,125.80,000,125.80
2012-09-18,125.00,127.30,124.20,125.80,4100,125.80
2012-09-17,125.75,126.50,124.00,124.25,6600,124.25
2012-09-14,127.70,127.70,123.50,123.85,8300,123.85
2012-09-13,123.05,126.00,123.00,124.35,4200,124.35
2012-09-12,124.05,125.00,122.55,123.05,3900,123.05
2012-09-11,123.70,124.90,123.10,124.20,2900,124.20
2012-09-10,123.05,123.85,122.55,122.60,1300,122.60
2012-09-07,123.70,124.90,121.20,123.70,4600,123.70
2012-09-06,127.00,127.00,120.40,121.25,11100,121.25
2012-09-05,130.00,130.00,126.50,127.05,4900,127.05
2012-09-04,130.50,131.00,128.00,129.65,1400,129.65
2012-09-03,133.00,134.30,131.00,131.55,1700,131.55
2012-08-31,132.20,135.95,129.65,133.30,16500,133.30
2012-08-30,133.50,134.55,130.00,132.50,5500,132.50
2012-08-29,135.00,135.20,133.30,134.30,5300,132.30
2012-08-28,136.25,136.25,133.25,134.45,5500,132.45
2012-08-27,139.60,139.60,132.50,136.25,23400,134.22
2012-08-24,130.10,139.00,130.10,136.30,39800,134.27
2012-08-23,130.00,131.90,129.25,131.00,2300,129.05
2012-08-22,130.05,131.90,130.05,130.55,3500,128.61
2012-08-21,128.60,132.00,128.60,131.65,4200,129.69
2012-08-20,129.30,129.30,129.30,129.30,000,127.37
2012-08-17,129.50,133.00,128.90,129.30,10900,127.37
2012-08-16,128.30,130.90,128.30,129.40,7900,127.47
2012-08-15,129.50,129.50,129.50,129.50,000,127.57
2012-08-14,127.05,131.00,127.00,129.50,47600,127.57
2012-08-13,124.00,127.10,124.00,126.95,16400,125.06
2012-08-10,122.45,125.00,122.45,124.50,2600,122.65
2012-08-09,125.00,125.60,121.60,123.85,8600,122.01
2012-08-08,123.50,124.55,123.10,124.30,2800,122.45
2012-08-07,121.55,124.35,121.55,123.50,7200,121.66
2012-08-06,121.25,122.55,121.00,121.90,5900,120.08
2012-08-03,120.30,121.15,119.15,120.55,4900,118.75
2012-08-02,122.00,122.00,120.00,120.30,1500,118.51
2012-08-01,120.00,121.00,119.25,120.55,11200,118.75
2012-07-31,121.10,123.00,117.00,121.45,57400,119.64
2012-07-30,124.90,124.90,121.40,121.90,5400,120.08
2012-07-27,125.00,125.95,123.00,124.00,13900,122.15
2012-07-26,125.00,126.00,123.85,124.10,9200,122.25
2012-07-25,126.05,126.35,124.15,124.35,4300,122.50
2012-07-24,124.50,126.05,123.80,124.85,18500,122.99
2012-07-23,122.50,126.35,121.55,124.25,19200,122.40
2012-07-20,121.70,122.90,119.95,122.35,7900,120.53
2012-07-19,120.60,121.60,119.90,120.10,10700,118.31
2012-07-18,120.80,121.90,120.00,120.60,3400,118.80
2012-07-17,121.65,122.25,120.20,120.80,5500,119.00
2012-07-16,126.45,126.45,121.35,121.60,6200,119.79
2012-07-13,129.00,129.00,122.00,122.15,9300,120.33
2012-07-12,122.55,124.55,122.55,123.50,4000,121.66
2012-07-11,123.15,124.60,123.10,123.50,4200,121.66
2012-07-10,124.05,124.70,122.50,123.80,6500,121.96
2012-07-09,125.00,125.60,123.25,124.15,11100,122.30
2012-07-06,126.20,127.50,125.00,125.20,13900,123.34
2012-07-05,126.50,127.20,125.20,126.45,8100,124.57
2012-07-04,126.10,127.50,125.00,125.70,26700,123.83
2012-07-03,122.00,127.80,121.30,126.00,69400,124.12
2012-07-02,121.10,121.10,120.30,120.55,8500,118.75
2012-06-29,121.35,121.65,120.05,121.00,11300,119.20
2012-06-28,122.10,122.10,120.00,120.45,8400,118.66
2012-06-27,122.20,122.25,119.20,120.35,759200,118.56
2012-06-26,122.00,122.50,121.60,121.65,2500,119.84
2012-06-25,123.00,124.40,121.30,122.15,13300,120.33
2012-06-22,122.85,123.95,121.70,122.45,12300,120.63
2012-06-21,123.95,125.10,122.20,123.25,27000,121.41
2012-06-20,120.60,122.95,120.00,122.70,6700,120.87
2012-06-19,123.45,123.45,121.55,121.70,2700,119.89
2012-06-18,124.00,124.95,122.80,123.05,5000,121.22
2012-06-15,124.50,125.35,120.60,121.60,10600,119.79
2012-06-14,126.10,126.10,124.50,124.90,4100,123.04
2012-06-13,125.00,126.80,125.00,126.20,1600,124.32
2012-06-12,126.00,126.00,124.60,125.35,1400,123.48
2012-06-11,125.00,126.55,125.00,125.10,10700,123.24
2012-06-08,124.75,125.90,124.00,124.70,6400,122.84
2012-06-07,125.95,125.95,123.50,124.10,2800,122.25
2012-06-06,125.80,125.80,123.70,124.00,8100,122.15
2012-06-05,125.60,126.55,123.50,125.25,8100,123.38
2012-06-04,128.10,132.60,125.00,126.40,27600,124.52
2012-06-01,135.00,135.00,128.10,129.10,3500,127.18
2012-05-31,133.00,133.00,131.00,132.65,3900,130.67
2012-05-30,134.00,135.05,133.20,133.30,1500,131.31
2012-05-29,134.90,136.50,133.00,133.65,4600,131.66
2012-05-28,134.50,135.25,132.60,133.15,8100,131.17
2012-05-25,136.45,137.75,132.55,133.15,11700,131.17
2012-05-24,142.50,145.00,136.45,136.80,17200,134.76
2012-05-23,140.60,141.45,139.50,140.25,2700,138.16
2012-05-22,142.70,142.70,139.50,139.70,2800,137.62
2012-05-21,142.85,143.00,139.40,140.50,6600,138.41
2012-05-18,140.00,141.95,137.05,141.65,1800,139.54
2012-05-17,141.00,141.95,139.00,140.80,2700,138.70
2012-05-16,143.85,143.90,139.00,140.45,11600,138.36
2012-05-15,147.00,147.50,143.85,144.25,4900,142.10
2012-05-14,147.95,150.00,146.70,146.90,2300,144.71
2012-05-11,148.05,150.15,147.50,147.95,4200,145.75
2012-05-10,157.95,157.95,148.50,150.70,1800,148.46
2012-05-09,149.00,149.70,147.55,149.00,1200,146.78
2012-05-08,149.00,150.60,147.40,149.20,4300,146.98
2012-05-07,147.05,151.00,146.00,149.85,2600,147.62
2012-05-04,150.00,150.00,147.70,148.05,2500,145.85
2012-05-03,150.00,151.40,149.00,149.40,1600,147.18
2012-05-02,150.00,151.90,149.50,150.00,1100,147.77
2012-05-01,148.45,148.45,148.45,148.45,000,146.24
2012-04-30,150.00,151.70,147.90,148.45,3400,146.24
2012-04-27,149.95,150.00,148.25,148.30,1200,146.09
2012-04-26,149.00,150.80,148.00,149.25,1800,147.03
2012-04-25,145.00,152.80,145.00,149.20,4600,146.98
2012-04-24,150.10,153.95,145.00,148.05,8300,145.85
2012-04-23,150.00,150.85,148.00,148.20,4500,145.99
2012-04-20,151.00,152.40,148.30,148.80,15600,146.58
2012-04-19,150.00,152.75,148.50,150.50,10700,148.26
2012-04-18,155.00,158.75,148.40,151.30,10600,149.05
2012-04-17,154.00,155.00,151.75,152.55,8400,150.28
2012-04-16,155.00,155.20,153.60,154.70,2500,152.40
2012-04-13,154.05,157.85,153.00,155.45,3900,153.14
2012-04-12,155.60,157.65,154.10,155.20,1600,152.89
2012-04-11,156.95,157.50,155.00,155.70,2300,153.38
2012-04-10,156.35,160.15,152.75,154.75,4200,152.45
2012-04-09,159.00,159.00,155.00,156.30,11000,153.97
2012-04-06,159.00,159.00,159.00,159.00,000,156.63
2012-04-05,159.00,159.00,159.00,159.00,000,156.63
2012-04-04,158.00,160.60,157.55,159.00,4100,156.63
2012-04-03,161.80,161.80,157.10,159.25,3400,156.88
2012-04-02,153.30,161.00,153.30,157.95,14900,155.60
2012-03-30,153.00,154.80,153.00,154.00,5400,151.71
2012-03-29,153.15,153.50,151.60,151.85,3000,149.59
2012-03-28,151.50,153.70,151.25,152.60,3100,150.33
2012-03-27,155.65,157.00,153.00,153.25,12700,150.97
2012-03-26,156.00,157.60,154.50,155.30,2800,152.99
2012-03-23,157.00,157.00,151.00,155.20,12600,152.89
2012-03-22,159.05,161.80,156.95,157.55,5300,155.20
2012-03-21,161.90,161.90,157.50,158.20,5800,155.84
2012-03-20,159.50,162.70,158.00,158.95,5800,156.58
2012-03-19,165.00,165.70,158.55,158.90,7300,156.53
2012-03-16,168.00,169.75,163.15,164.50,3100,162.05
2012-03-15,170.00,170.90,165.90,166.55,4200,164.07
2012-03-14,171.00,172.20,169.30,170.20,3100,167.67
2012-03-13,172.95,173.00,169.20,169.65,3400,167.12
2012-03-12,173.00,173.00,171.40,172.65,100,170.08
2012-03-09,169.80,172.80,168.05,171.70,1400,169.14
2012-03-08,170.90,170.90,170.90,170.90,000,168.35
2012-03-07,169.00,172.00,168.40,170.90,1500,168.35
2012-03-06,170.00,173.85,166.25,170.45,1800,167.91
2012-03-05,173.50,174.50,171.05,172.00,3300,169.44
2012-03-02,177.90,177.95,171.80,172.50,2200,169.93
2012-03-01,175.40,176.55,174.00,175.45,2900,172.84
2012-02-29,172.00,174.00,170.05,172.65,4700,170.08
2012-02-28,168.20,174.00,168.20,171.80,4100,169.24
2012-02-27,175.00,176.90,168.35,170.20,4100,167.67
2012-02-24,177.00,177.95,170.50,172.35,5700,169.78
2012-02-23,175.00,178.25,172.00,174.85,5300,172.25
2012-02-22,180.00,180.95,175.00,177.75,8500,175.10
2012-02-21,180.00,184.00,178.05,178.55,5000,175.89
2012-02-20,179.00,179.00,179.00,179.00,000,176.33
2012-02-17,180.00,180.95,177.30,179.00,6000,176.33
2012-02-16,179.00,179.40,176.65,178.00,5200,175.35
2012-02-15,176.00,179.50,175.40,177.95,4700,175.30
2012-02-14,175.25,176.00,173.25,174.50,2900,171.90
2012-02-13,175.00,177.00,173.50,174.90,2200,172.30
2012-02-10,178.00,181.90,175.05,175.90,5800,173.28
2012-02-09,169.35,177.50,169.35,175.75,17400,173.13
2012-02-08,170.00,174.95,168.00,171.85,25100,169.29
2012-02-07,169.60,173.00,166.80,168.10,8400,165.60
2012-02-06,170.15,172.65,169.10,169.60,5000,167.07
2012-02-03,167.00,170.50,162.00,169.65,21100,167.12
2012-02-02,172.00,173.00,170.05,171.10,9100,168.55
2012-02-01,171.85,173.00,170.00,171.75,2200,169.19
2012-01-31,171.00,171.90,169.00,169.75,2900,167.22
2012-01-30,169.00,171.00,168.50,168.75,2200,166.24
2012-01-27,172.00,173.00,168.10,169.15,6200,166.63
2012-01-26,169.20,169.20,169.20,169.20,000,166.68
2012-01-25,168.00,173.00,168.00,169.20,7800,166.68
2012-01-24,167.00,169.00,166.05,167.25,2500,164.76
2012-01-23,169.00,169.95,163.00,167.70,2000,165.20
2012-01-20,169.35,170.85,167.55,169.15,6800,166.63
2012-01-19,167.00,169.40,166.05,167.50,1600,165.01
2012-01-18,175.90,175.90,165.10,166.40,3900,163.92
2012-01-17,166.40,171.90,165.10,170.00,8600,167.47
2012-01-16,165.00,166.40,163.05,165.90,2100,163.43
2012-01-13,164.95,168.95,161.70,165.35,5300,162.89
