Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,91.00,92.00,89.55,89.80,26100,86.54
2013-10-02,90.05,90.05,90.05,90.05,000,86.78
2013-10-01,90.45,91.40,89.50,90.05,200100,86.78
2013-09-30,92.95,92.95,88.60,90.20,39900,86.93
2013-09-27,90.00,91.00,88.00,90.35,20700,87.07
2013-09-26,87.00,88.75,87.00,88.05,2400,84.86
2013-09-25,87.00,87.35,86.55,86.75,1600,83.60
2013-09-24,88.00,88.00,86.50,86.85,2600,83.70
2013-09-23,87.40,88.75,87.00,87.30,2300,84.13
2013-09-20,88.70,89.85,87.95,88.20,4100,85.00
2013-09-19,89.00,90.20,89.00,89.70,9500,86.45
2013-09-18,85.50,90.00,85.50,89.05,18900,85.82
2013-09-17,87.10,88.80,86.25,87.25,7300,84.08
2013-09-16,89.00,89.35,86.05,86.60,19000,83.46
2013-09-13,91.95,92.00,88.10,88.70,159600,85.48
2013-09-12,86.05,90.00,85.85,88.95,50500,85.72
2013-09-11,87.15,87.15,85.60,86.85,4200,83.70
2013-09-10,87.50,88.25,87.05,88.05,11500,84.86
2013-09-09,87.20,87.20,87.20,87.20,000,84.04
2013-09-06,87.25,87.40,85.55,87.20,4800,84.04
2013-09-05,89.10,92.00,89.10,91.00,9900,82.88
2013-09-04,91.15,91.15,89.25,89.60,12300,81.61
2013-09-03,89.90,91.90,89.90,90.30,11700,82.24
2013-09-02,89.25,89.40,88.65,89.00,13100,81.06
2013-08-30,89.95,90.00,88.75,89.00,3200,81.06
2013-08-29,89.95,90.10,88.80,89.00,20700,81.06
2013-08-28,89.00,89.00,87.85,88.50,2700,80.60
2013-08-27,88.25,90.00,87.60,88.50,11100,80.60
2013-08-26,89.10,91.20,88.60,88.90,49100,80.97
2013-08-23,89.00,89.50,88.70,88.95,4700,81.01
2013-08-22,88.05,89.00,88.00,89.00,3300,81.06
2013-08-21,90.80,90.80,88.00,88.40,4200,80.51
2013-08-20,89.85,89.90,88.25,88.50,3500,80.60
2013-08-19,90.30,90.30,88.00,88.10,4700,80.24
2013-08-16,90.75,91.30,89.00,89.85,8400,81.83
2013-08-15,89.95,89.95,89.95,89.95,000,81.92
2013-08-14,89.60,91.45,89.60,89.95,8600,81.92
2013-08-13,91.00,91.00,89.50,89.85,5600,81.83
2013-08-12,89.50,93.00,89.50,89.85,7700,81.83
2013-08-09,86.75,86.75,86.75,86.75,000,79.01
2013-08-08,87.50,87.95,86.55,86.75,7300,79.01
2013-08-07,88.00,88.00,86.25,87.20,2800,79.42
2013-08-06,88.00,88.00,86.00,86.55,1800,78.83
2013-08-05,89.50,90.00,86.15,87.25,4200,79.46
2013-08-02,90.00,90.00,87.15,87.25,8400,79.46
2013-08-01,91.00,93.00,88.85,89.00,800,81.06
2013-07-31,90.00,92.00,88.30,89.30,4900,81.33
2013-07-30,93.45,93.50,88.80,89.85,10700,81.83
2013-07-29,93.70,94.50,92.00,93.20,15800,84.88
2013-07-26,95.05,95.40,93.55,94.00,14100,85.61
2013-07-25,95.65,96.90,94.80,95.00,200,86.52
2013-07-24,97.55,97.55,95.50,95.60,500,87.07
2013-07-23,99.00,99.00,96.00,97.45,1000,88.75
2013-07-22,99.45,100.40,96.75,97.00,1900,88.34
2013-07-19,101.50,101.90,99.25,99.40,15100,90.53
2013-07-18,101.70,101.70,98.30,99.10,8600,90.26
2013-07-17,100.40,101.10,99.05,100.05,3800,91.12
2013-07-16,100.00,100.30,97.50,99.60,2000,90.71
2013-07-15,98.00,100.95,96.30,99.20,6100,90.35
2013-07-12,98.15,98.20,96.70,96.95,200,88.30
2013-07-11,99.00,99.00,96.70,97.25,800,88.57
2013-07-10,97.00,98.50,95.10,96.50,7600,87.89
2013-07-09,98.60,99.00,96.00,96.80,4200,88.16
2013-07-08,96.50,96.80,95.05,95.20,2200,86.71
2013-07-05,96.00,96.95,96.00,96.35,1600,87.75
2013-07-04,97.50,97.50,95.60,95.85,5800,87.30
2013-07-03,97.60,97.60,96.00,96.70,2700,88.07
2013-07-02,95.55,97.00,95.25,95.75,3200,87.21
2013-07-01,96.00,97.30,94.50,94.90,7900,86.43
2013-06-28,96.55,96.55,95.05,95.25,3000,86.75
2013-06-27,96.45,96.45,94.65,95.05,400,86.57
2013-06-26,96.00,96.60,95.10,95.55,800,87.02
2013-06-25,97.00,99.00,95.00,95.25,6200,86.75
2013-06-24,98.00,98.00,95.40,96.00,3200,87.43
2013-06-21,100.00,100.00,96.25,97.00,6100,88.34
2013-06-20,98.70,101.40,96.10,98.15,10800,89.39
2013-06-19,100.00,100.75,97.50,97.70,22500,88.98
2013-06-18,100.00,101.00,99.30,99.95,4100,91.03
2013-06-17,99.00,101.55,98.35,101.00,2200,91.99
2013-06-14,100.00,100.00,98.10,98.35,10000,89.57
2013-06-13,98.00,98.30,97.40,98.00,14000,89.26
2013-06-12,99.40,99.40,97.70,98.35,200,89.57
2013-06-11,99.40,99.45,97.40,98.55,2900,89.76
2013-06-10,101.15,101.15,99.05,100.00,4100,91.08
2013-06-07,100.05,101.00,100.00,100.20,8500,91.26
2013-06-06,101.50,101.50,100.00,100.00,3400,91.08
2013-06-05,99.55,101.80,99.55,101.05,57900,92.03
2013-06-04,101.25,101.25,99.20,99.80,1400,90.90
2013-06-03,100.00,102.50,100.00,100.70,5900,91.71
2013-05-31,100.45,101.60,99.00,99.80,310800,90.90
2013-05-30,100.05,101.00,97.55,99.45,2800,90.58
2013-05-29,102.50,103.65,98.00,100.85,6000,91.85
2013-05-28,103.50,105.75,101.75,102.30,36400,93.17
2013-05-27,96.00,100.00,96.00,99.05,2200,90.21
2013-05-24,97.00,98.80,96.55,98.00,31400,89.26
2013-05-23,93.15,96.40,93.15,95.60,51500,87.07
2013-05-22,96.95,97.00,95.50,96.55,2900,87.94
2013-05-21,96.95,96.95,95.20,95.65,10100,87.12
2013-05-20,97.10,97.50,95.50,96.30,6200,87.71
2013-05-17,97.95,97.95,95.15,95.40,3100,86.89
2013-05-16,97.00,98.65,96.60,96.80,7900,88.16
2013-05-15,98.90,98.90,96.50,97.00,24600,88.34
2013-05-14,97.95,98.80,96.40,97.50,46200,88.80
2013-05-13,99.70,99.75,95.60,96.10,4000,87.53
2013-05-10,102.00,102.00,98.00,98.65,1300,89.85
2013-05-09,99.05,100.20,98.50,98.50,900,89.71
2013-05-08,100.00,100.20,98.55,100.20,2500,91.26
2013-05-07,95.75,100.95,95.75,99.90,6500,90.99
2013-05-06,93.45,97.75,93.45,95.50,400,86.98
2013-05-03,97.00,97.00,94.30,95.20,3600,86.71
2013-05-02,97.75,97.75,96.00,96.50,200,87.89
2013-05-01,96.60,96.60,96.60,96.60,000,87.98
2013-04-30,99.00,99.00,95.10,96.60,1700,87.98
2013-04-29,98.55,98.55,97.00,97.50,1900,88.80
2013-04-26,96.05,97.50,96.05,96.80,3900,88.16
2013-04-25,96.50,96.55,96.00,96.50,400,87.89
2013-04-24,96.50,96.50,96.50,96.50,000,87.89
2013-04-23,96.40,97.50,95.85,96.50,1600,87.89
2013-04-22,95.55,98.00,95.35,95.85,3300,87.30
2013-04-19,94.40,94.40,94.40,94.40,000,85.98
2013-04-18,95.70,95.70,94.25,94.40,900,85.98
2013-04-17,94.45,95.20,93.10,95.00,500,86.52
2013-04-16,94.15,95.60,94.15,94.85,800,86.39
2013-04-15,93.55,95.00,93.55,94.15,900,85.75
2013-04-12,94.50,94.95,92.65,94.20,700,85.79
2013-04-11,93.90,94.70,92.65,92.80,800,84.52
2013-04-10,95.55,95.55,93.15,93.80,1400,85.43
2013-04-09,98.00,98.00,92.55,95.55,1200,87.02
2013-04-08,96.35,98.80,96.35,97.10,1500,88.44
2013-04-05,96.45,97.45,96.00,96.45,1700,87.84
2013-04-04,98.00,98.00,96.00,97.40,1800,88.71
2013-04-03,98.00,98.00,96.50,96.50,34700,87.89
2013-04-02,97.00,97.40,96.50,96.65,12400,88.03
2013-04-01,95.90,97.50,95.20,96.50,3600,87.89
2013-03-29,95.60,95.60,95.60,95.60,000,87.07
2013-03-28,95.90,95.90,94.30,95.60,1700,87.07
2013-03-27,95.35,95.35,95.35,95.35,000,86.84
2013-03-26,95.50,96.00,94.60,95.35,2000,86.84
2013-03-25,94.75,98.80,94.00,96.10,6600,87.53
2013-03-22,93.10,93.50,93.05,93.20,1700,84.88
2013-03-21,94.00,96.00,93.50,94.10,11200,85.70
2013-03-20,94.10,95.50,93.10,94.00,6300,85.61
2013-03-19,94.20,94.50,93.00,93.50,10200,85.16
2013-03-18,94.70,95.65,93.05,95.05,3900,86.57
2013-03-15,94.65,95.90,94.60,95.50,1400,86.98
2013-03-14,94.35,94.95,93.75,94.25,15900,85.84
2013-03-13,94.60,95.55,94.40,95.00,4300,86.52
2013-03-12,96.60,96.60,94.60,94.85,3500,86.39
2013-03-11,96.25,96.25,94.55,94.55,7000,86.11
2013-03-08,95.00,95.05,94.55,95.00,15700,86.52
2013-03-07,95.50,95.50,94.05,94.70,7600,86.25
2013-03-06,96.60,96.60,93.00,94.95,15400,86.48
2013-03-05,95.60,96.70,94.00,94.40,4200,85.98
2013-03-04,94.70,95.50,93.95,94.20,5100,85.79
2013-03-01,96.00,96.75,94.10,95.05,4400,86.57
2013-02-28,97.85,97.95,94.50,95.05,9500,86.57
2013-02-27,95.30,97.70,95.30,96.20,5300,87.62
2013-02-26,95.45,98.00,95.00,95.75,2700,87.21
2013-02-25,96.25,97.85,95.40,96.00,21700,87.43
2013-02-22,97.95,98.00,96.55,96.95,2300,88.30
2013-02-21,98.55,98.75,97.50,97.55,3200,88.85
2013-02-20,97.50,100.00,96.10,98.75,3700,89.94
2013-02-19,95.90,95.90,94.80,95.45,6400,86.93
2013-02-18,95.10,95.65,94.00,94.65,6300,86.20
2013-02-15,95.65,98.70,94.45,94.90,4000,86.43
2013-02-14,97.10,98.00,96.10,96.90,4900,88.25
2013-02-13,97.25,99.90,97.20,99.40,1400,90.53
2013-02-12,97.50,98.50,96.55,98.40,6900,89.62
2013-02-11,99.50,99.75,97.50,97.50,3800,88.80
2013-02-08,100.05,101.00,97.00,99.00,5700,90.17
2013-02-07,100.10,100.95,100.00,100.00,7000,91.08
2013-02-06,101.50,101.50,100.10,101.50,2600,92.44
2013-02-05,104.95,104.95,100.00,100.00,6600,91.08
2013-02-04,105.00,105.00,102.60,103.00,12500,93.81
2013-02-01,104.55,105.40,104.00,104.30,2300,94.99
2013-01-31,104.95,105.10,103.55,104.15,6700,94.86
2013-01-30,105.95,105.95,104.55,105.35,500,95.95
2013-01-29,104.65,105.80,104.65,105.40,2400,96.00
2013-01-28,106.95,106.95,104.50,104.75,1200,95.40
2013-01-25,109.35,109.35,104.40,105.00,12600,95.63
2013-01-24,110.55,110.55,106.10,106.50,1600,97.00
2013-01-23,111.70,111.70,107.10,107.25,4700,97.68
2013-01-22,111.85,111.85,108.70,109.25,2800,99.50
2013-01-21,110.00,111.80,109.25,109.30,6900,99.55
2013-01-18,110.30,110.85,109.70,110.00,4000,100.18
2013-01-17,111.25,111.25,109.40,109.65,1300,99.87
2013-01-16,111.00,111.45,109.15,109.70,4000,99.91
2013-01-15,111.00,111.00,109.50,109.55,2400,99.78
2013-01-14,110.20,113.30,109.00,111.65,2300,101.69
2013-01-11,106.30,110.00,106.30,108.80,2400,99.09
2013-01-10,110.25,110.30,109.50,109.70,2000,99.91
2013-01-09,111.45,111.85,110.05,110.75,2600,100.87
2013-01-08,111.00,111.60,110.05,110.65,3900,100.78
2013-01-07,110.25,112.65,110.25,111.90,3400,101.92
2013-01-04,111.85,111.85,110.00,110.40,5300,100.55
2013-01-03,111.40,111.50,110.55,110.85,1200,100.96
2013-01-02,110.50,111.70,110.00,111.15,6700,101.23
2013-01-01,110.85,110.90,109.10,109.80,3200,100.00
2012-12-31,109.35,110.95,109.15,109.45,1200,99.68
2012-12-28,112.00,112.00,109.80,110.65,800,100.78
2012-12-27,110.90,111.30,110.50,111.00,900,101.10
2012-12-26,111.95,111.95,109.00,110.05,5000,100.23
2012-12-25,110.05,110.05,110.05,110.05,000,100.23
2012-12-24,110.35,111.10,109.90,110.05,800,100.23
2012-12-21,111.85,111.95,110.00,110.95,7900,101.05
2012-12-20,113.45,113.50,110.50,110.80,2500,100.91
2012-12-19,112.00,113.25,111.50,112.60,6200,102.55
2012-12-18,111.50,112.70,111.50,112.05,4600,102.05
2012-12-17,112.90,112.90,110.40,111.55,1300,101.60
2012-12-14,113.75,113.75,110.50,111.00,7000,101.10
2012-12-13,113.00,113.00,111.00,111.45,500,101.51
2012-12-12,113.25,114.75,111.65,113.00,15700,102.92
2012-12-11,112.50,116.85,110.00,111.60,24500,101.64
2012-12-10,113.45,113.50,111.05,111.85,4700,101.87
2012-12-07,113.00,113.25,112.00,113.20,1600,103.10
2012-12-06,111.95,113.00,110.40,110.95,3500,101.05
2012-12-05,112.00,113.50,110.60,111.10,4100,101.19
2012-12-04,112.70,113.00,111.50,112.05,31300,102.05
2012-12-03,113.40,113.40,109.10,110.05,10000,100.23
2012-11-30,111.95,113.80,110.50,111.35,6500,101.41
2012-11-29,114.00,114.00,110.00,111.65,2300,101.69
2012-11-28,113.45,113.45,113.45,113.45,000,103.33
2012-11-27,113.80,113.80,111.10,113.45,3200,103.33
2012-11-26,111.10,114.45,108.45,113.40,14600,103.28
2012-11-23,111.70,111.70,108.70,109.75,2300,99.96
2012-11-22,108.60,110.70,108.00,108.65,2200,98.96
2012-11-21,109.90,110.00,108.15,108.35,1800,98.68
2012-11-20,110.00,111.70,109.20,109.25,3400,99.50
2012-11-19,112.00,112.40,110.00,110.05,4200,100.23
2012-11-16,112.95,113.00,110.00,111.55,9300,101.60
2012-11-15,113.45,113.45,110.50,110.95,3100,101.05
2012-11-14,112.55,112.55,112.55,112.55,000,102.51
2012-11-13,112.55,112.55,112.55,112.55,000,102.51
2012-11-12,112.25,113.75,111.15,112.55,13400,102.51
2012-11-09,114.70,114.70,111.10,111.80,4900,101.82
2012-11-08,113.85,114.80,113.50,113.80,3500,103.65
2012-11-07,116.00,119.25,114.10,115.25,73700,104.97
2012-11-06,114.50,114.50,111.00,112.00,1300,102.01
2012-11-05,111.95,114.80,111.00,113.65,5500,103.51
2012-11-02,108.40,112.65,108.40,111.75,2600,101.78
2012-11-01,106.00,110.75,106.00,109.80,4000,100.00
2012-10-31,106.00,111.00,106.00,109.15,1000,99.41
2012-10-30,110.85,111.00,108.75,109.95,16800,100.14
2012-10-29,112.35,112.75,108.65,109.05,28500,99.32
2012-10-26,114.85,114.85,110.25,110.50,7400,100.64
2012-10-25,114.45,114.95,111.55,112.25,3900,102.23
2012-10-24,112.25,112.25,112.25,112.25,000,102.23
2012-10-23,116.35,116.95,111.75,112.25,8600,102.23
2012-10-22,116.35,116.35,113.00,114.70,19700,104.47
2012-10-19,120.50,120.75,113.95,115.05,39300,104.78
2012-10-18,115.00,121.75,114.20,120.35,102100,109.61
2012-10-17,110.00,115.50,110.00,113.80,71200,103.65
2012-10-16,109.00,111.35,109.00,109.35,43200,99.59
2012-10-15,106.50,109.45,106.50,108.45,1100,98.77
2012-10-12,107.50,108.95,107.30,108.05,1200,98.41
2012-10-11,106.50,109.00,106.00,108.35,700,98.68
2012-10-10,108.90,108.95,106.65,107.40,2300,97.82
2012-10-09,109.15,109.90,107.45,108.25,3600,98.59
2012-10-08,109.40,110.00,108.00,109.25,4200,99.50
2012-10-05,108.50,109.50,107.20,109.30,6100,99.55
2012-10-04,109.00,110.00,108.00,108.45,3400,98.77
2012-10-03,107.50,111.45,106.05,107.50,29100,97.91
2012-10-02,106.80,106.80,106.80,106.80,000,97.27
2012-10-01,107.15,107.35,106.10,106.80,1500,97.27
2012-09-28,108.00,108.00,104.30,105.50,6500,96.09
2012-09-27,108.95,109.00,106.50,106.95,350300,97.41
2012-09-26,111.30,111.30,106.50,108.15,17600,98.50
2012-09-25,108.00,109.85,106.90,108.40,1500,98.73
2012-09-24,109.60,110.00,106.85,107.35,2200,97.77
2012-09-21,108.25,109.90,107.60,109.15,12400,99.41
2012-09-20,108.00,108.35,107.45,108.25,300,98.59
2012-09-19,107.30,107.30,107.30,107.30,000,97.73
2012-09-18,111.00,111.00,107.10,107.30,3900,97.73
2012-09-17,111.00,111.85,108.60,110.90,3600,101.00
2012-09-14,110.15,111.45,110.00,110.50,4500,100.64
2012-09-13,111.90,111.90,110.00,110.80,4700,100.91
2012-09-12,109.00,112.00,108.00,111.85,24700,101.87
2012-09-11,116.00,116.00,114.50,115.00,139500,100.18
2012-09-10,115.10,115.95,114.55,115.20,5700,100.36
2012-09-07,114.60,115.25,114.50,114.60,7900,99.84
2012-09-06,114.95,115.45,113.40,114.40,3600,99.66
2012-09-05,112.00,115.50,112.00,113.65,6600,99.01
2012-09-04,112.00,114.50,111.70,113.95,16700,99.27
2012-09-03,110.00,114.65,110.00,111.95,1600,97.53
2012-08-31,109.70,110.50,109.50,109.80,4600,95.65
2012-08-30,110.25,111.40,107.55,107.75,4000,93.87
2012-08-29,113.00,114.80,110.15,111.30,2900,96.96
2012-08-28,114.80,114.80,111.45,111.70,5200,97.31
2012-08-27,113.35,114.95,113.35,114.00,1600,99.31
2012-08-24,115.75,116.00,113.05,113.85,1900,99.18
2012-08-23,114.45,115.90,113.50,115.50,6900,100.62
2012-08-22,113.50,114.70,113.50,114.05,2600,99.36
2012-08-21,114.25,114.95,110.50,114.00,2000,99.31
2012-08-20,113.90,113.90,113.90,113.90,000,99.23
2012-08-17,111.30,114.55,111.30,113.90,4900,99.23
2012-08-16,108.90,113.40,108.90,113.00,3000,98.44
2012-08-15,113.70,113.70,113.70,113.70,000,99.05
2012-08-14,106.10,115.00,106.10,113.70,4000,99.05
2012-08-13,113.60,114.15,112.00,112.25,1400,97.79
2012-08-10,113.50,115.30,112.25,112.40,4000,97.92
2012-08-09,101.00,114.75,101.00,113.15,1700,98.57
2012-08-08,116.15,116.70,113.20,113.60,3200,98.97
2012-08-07,116.25,116.25,114.20,114.70,1800,99.92
2012-08-06,114.50,117.00,113.00,113.70,7000,99.05
2012-08-03,114.90,114.90,111.35,114.15,4100,99.44
2012-08-02,114.90,114.90,112.05,113.65,2400,99.01
2012-08-01,117.00,118.75,107.05,113.50,3400,98.88
2012-07-31,115.00,115.00,113.00,114.30,2400,99.58
2012-07-30,113.80,115.00,113.00,114.50,5900,99.75
2012-07-27,111.00,113.60,111.00,112.60,5300,98.09
2012-07-26,113.00,113.95,111.10,111.50,1700,97.14
2012-07-25,110.25,112.95,110.25,111.55,1900,97.18
2012-07-24,114.80,114.80,110.55,111.50,4300,97.14
2012-07-23,111.00,113.65,110.15,111.20,3200,96.87
2012-07-20,112.45,113.40,110.05,110.55,700,96.31
2012-07-19,112.95,112.95,111.50,111.85,2400,97.44
2012-07-18,109.60,112.75,109.60,112.60,4000,98.09
2012-07-17,111.05,112.75,111.00,111.65,4800,97.27
2012-07-16,110.05,112.45,110.05,111.05,3500,96.74
2012-07-13,114.40,114.40,108.15,110.30,6200,96.09
2012-07-12,113.00,113.90,112.25,112.85,3300,98.31
2012-07-11,109.55,115.00,108.10,112.90,24400,98.36
2012-07-10,109.00,110.45,109.00,109.85,5000,95.70
2012-07-09,109.00,109.35,107.60,107.95,4100,94.04
2012-07-06,108.75,108.75,107.80,108.00,6000,94.09
2012-07-05,108.80,108.90,108.00,108.50,15100,94.52
2012-07-04,106.00,108.75,105.50,108.20,4300,94.26
2012-07-03,105.60,106.40,103.55,105.90,4000,92.26
2012-07-02,104.50,106.00,103.00,104.65,2400,91.17
2012-06-29,103.25,103.70,102.25,102.80,5600,89.56
2012-06-28,101.75,103.80,101.70,103.25,10900,89.95
2012-06-27,102.00,102.85,101.25,102.00,500,88.86
2012-06-26,101.10,102.20,100.60,101.25,800,88.21
2012-06-25,101.00,101.95,100.15,100.90,1100,87.90
2012-06-22,100.50,101.35,99.00,100.65,3100,87.68
2012-06-21,100.00,100.80,99.50,99.55,700,86.73
2012-06-20,99.75,101.40,96.00,99.25,9800,86.46
2012-06-19,100.40,101.45,99.25,99.35,7600,86.55
2012-06-18,101.95,101.95,99.20,99.50,1000,86.68
2012-06-15,101.00,101.90,100.70,101.05,2100,88.03
2012-06-14,100.95,101.50,100.50,100.65,5800,87.68
2012-06-13,101.90,101.90,100.35,101.00,5900,87.99
2012-06-12,101.00,101.60,100.25,101.00,1100,87.99
2012-06-11,101.50,102.00,100.20,100.25,3000,87.34
2012-06-08,101.00,102.20,99.05,101.75,4500,88.64
2012-06-07,102.00,102.00,99.35,99.85,8700,86.99
2012-06-06,101.00,102.00,100.50,100.90,500,87.90
2012-06-05,102.00,102.00,100.45,101.35,1300,88.29
2012-06-04,99.20,100.00,99.10,99.90,1600,87.03
2012-06-01,102.00,102.00,100.00,101.15,2100,88.12
2012-05-31,100.00,101.65,98.80,101.20,2600,88.16
2012-05-30,100.95,104.00,100.95,101.65,4500,88.55
2012-05-29,99.25,99.65,98.25,99.00,300,86.25
2012-05-28,98.50,99.45,97.70,99.00,400,86.25
2012-05-25,98.70,98.70,96.60,98.00,900,85.38
2012-05-24,98.50,99.00,96.65,97.80,3100,85.20
2012-05-23,99.65,99.65,98.00,98.40,300,85.72
2012-05-22,100.50,101.95,99.10,99.60,1000,86.77
2012-05-21,96.05,102.85,95.00,99.35,7300,86.55
2012-05-18,95.40,99.00,94.95,97.35,700,84.81
2012-05-17,99.75,100.00,95.40,95.95,7100,83.59
2012-05-16,97.70,99.00,97.00,97.80,2000,85.20
2012-05-15,100.35,100.35,99.00,100.15,200,87.25
2012-05-14,102.00,102.70,98.25,99.10,1500,86.33
2012-05-11,101.75,101.75,99.15,100.55,3700,87.60
2012-05-10,103.00,103.95,100.45,100.85,1100,87.86
2012-05-09,103.00,103.50,102.00,102.05,1600,88.90
2012-05-08,104.00,105.00,102.50,103.25,1400,89.95
2012-05-07,103.00,103.00,101.50,102.60,1500,89.38
2012-05-04,106.60,107.00,102.00,102.15,7300,88.99
2012-05-03,109.00,109.40,104.00,105.40,3000,91.82
2012-05-02,108.00,109.95,108.00,109.50,89600,95.39
2012-05-01,109.25,109.25,109.25,109.25,000,95.18
2012-04-30,109.00,110.00,108.05,109.15,4700,95.09
2012-04-27,106.70,109.40,106.30,108.90,15000,94.87
2012-04-26,106.10,106.35,106.00,106.15,3600,92.48
2012-04-25,106.50,106.60,106.00,106.10,6800,92.43
2012-04-24,106.00,106.65,106.00,106.15,5500,92.48
2012-04-23,103.95,107.25,103.95,106.30,52200,92.61
2012-04-20,102.65,104.00,102.45,102.65,3000,89.43
2012-04-19,103.55,104.00,103.00,103.60,4600,90.25
2012-04-18,103.50,104.15,102.95,103.70,4800,90.34
2012-04-17,104.05,104.25,102.55,103.50,2100,90.17
2012-04-16,102.50,105.00,102.50,103.95,10600,90.56
2012-04-13,101.65,104.00,101.50,101.95,5900,88.82
2012-04-12,102.00,102.25,100.60,101.65,2700,88.55
2012-04-11,99.00,102.00,98.95,101.20,9200,88.16
2012-04-10,96.35,100.85,96.35,98.95,113600,86.20
2012-04-09,97.00,97.00,96.00,96.25,1400,83.85
2012-04-06,95.80,95.80,95.80,95.80,000,83.46
2012-04-05,95.80,95.80,95.80,95.80,000,83.46
2012-04-04,98.00,98.00,94.05,95.80,4400,83.46
2012-04-03,97.95,98.00,96.00,96.65,10300,84.20
2012-04-02,97.00,98.00,96.20,96.90,2200,84.42
2012-03-30,94.55,97.95,94.55,96.40,3800,83.98
2012-03-29,95.00,96.95,94.75,95.45,4300,83.15
2012-03-28,97.95,98.00,95.30,96.25,4200,83.85
2012-03-27,100.20,101.80,97.60,97.75,8100,85.16
2012-03-26,99.00,100.85,97.40,97.75,6300,85.16
2012-03-23,101.00,101.00,98.50,99.00,9900,86.25
2012-03-22,100.50,101.50,98.85,99.05,4400,86.29
2012-03-21,101.55,101.55,100.00,100.80,7700,87.81
2012-03-20,101.80,101.80,99.60,99.95,4700,87.07
2012-03-19,103.50,103.50,100.20,100.35,3400,87.42
2012-03-16,105.00,105.00,102.05,102.30,1900,89.12
2012-03-15,103.50,109.00,103.50,105.10,35700,91.56
2012-03-14,104.95,104.95,102.65,104.05,900,90.65
2012-03-13,104.00,104.75,103.00,104.05,4000,90.65
2012-03-12,103.45,104.60,101.10,104.50,16700,91.04
2012-03-09,99.50,104.75,99.20,103.25,9900,89.95
2012-03-08,99.00,99.00,99.00,99.00,000,86.25
2012-03-07,99.00,100.05,98.10,99.00,1200,86.25
2012-03-06,102.00,102.80,100.00,100.05,1500,87.16
2012-03-05,100.00,104.80,98.05,102.80,15700,89.56
2012-03-02,99.50,101.40,99.00,100.85,4300,87.86
2012-03-01,97.50,100.45,88.50,98.95,270900,86.20
2012-02-29,100.00,101.40,97.70,98.45,5400,85.77
2012-02-28,98.35,100.95,98.00,98.45,12400,85.77
2012-02-27,98.25,102.00,98.20,98.35,4800,85.68
2012-02-24,98.15,104.40,98.15,99.90,2700,87.03
2012-02-23,103.00,103.00,100.55,100.80,4800,87.81
2012-02-22,104.80,106.00,101.25,102.60,6400,89.38
2012-02-21,104.80,105.70,104.00,104.80,11400,91.30
2012-02-20,102.55,102.55,102.55,102.55,000,89.34
2012-02-17,102.05,103.75,102.00,102.55,9900,89.34
2012-02-16,102.65,102.70,99.10,99.80,9300,86.94
2012-02-15,102.00,102.00,99.65,100.35,10700,87.42
2012-02-14,101.00,101.50,100.00,100.15,5400,87.25
2012-02-13,101.95,101.95,99.05,100.10,8300,87.20
2012-02-10,102.10,102.95,100.55,101.95,22600,88.82
2012-02-09,100.50,103.00,99.00,102.10,19500,88.95
2012-02-08,98.80,102.50,98.10,101.20,42000,88.16
2012-02-07,94.50,97.40,92.60,96.85,95000,84.37
2012-02-06,95.50,95.50,88.55,92.60,37600,80.67
2012-02-03,94.00,94.80,93.00,94.30,7900,82.15
