Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,215.95,215.95,215.95,215.95,000,199.16
2009-12-25,215.95,215.95,215.95,215.95,000,199.16
2009-12-24,212.00,221.20,212.00,215.95,400,199.16
2009-12-23,209.50,215.00,206.00,210.00,500,193.67
2009-12-22,207.30,212.50,207.30,208.60,200,192.38
2009-12-21,203.05,215.00,203.05,207.35,600,191.23
2009-12-18,192.75,208.70,192.60,208.70,1100,192.47
2009-12-17,204.00,206.00,200.00,200.00,100,184.45
2009-12-16,208.90,208.90,205.00,205.00,000,189.06
2009-12-15,202.00,207.85,200.00,200.00,100,184.45
2009-12-14,205.00,206.00,205.00,206.00,000,189.98
2009-12-11,192.00,213.95,192.00,198.10,600,182.70
2009-12-10,207.90,215.00,199.20,199.25,300,183.76
2009-12-09,201.00,212.50,199.80,207.90,300,191.73
2009-12-08,200.05,208.00,200.05,206.95,100,190.86
2009-12-07,197.50,206.00,197.00,198.50,300,183.07
2009-12-04,218.90,218.90,193.00,203.75,500,187.91
2009-12-03,198.10,210.00,193.10,205.10,700,189.15
2009-12-02,188.00,198.00,188.00,193.00,000,177.99
2009-12-01,195.00,195.90,193.00,193.00,400,177.99
2009-11-30,194.65,194.65,190.00,190.00,100,175.23
2009-11-27,190.10,191.10,186.00,186.00,200,171.54
2009-11-26,191.25,199.00,191.00,191.00,900,176.15
2009-11-25,201.00,201.00,191.00,192.00,000,177.07
2009-11-24,187.00,194.95,187.00,192.80,300,177.81
2009-11-23,233.20,233.20,191.00,192.80,3000,177.81
2009-11-20,198.00,206.90,197.00,197.00,400,181.68
2009-11-19,192.30,200.00,192.05,193.00,600,177.99
2009-11-18,232.00,232.00,191.50,192.05,300,177.12
2009-11-17,202.90,202.95,199.00,199.00,300,183.53
2009-11-16,198.90,205.00,195.00,198.40,300,182.97
2009-11-13,186.05,192.00,186.05,192.00,000,177.07
2009-11-12,184.00,197.90,184.00,188.65,500,173.98
2009-11-11,178.65,191.95,178.65,183.00,100,168.77
2009-11-10,192.05,192.05,188.10,188.10,200,173.47
2009-11-09,183.50,194.75,183.00,193.00,500,177.99
2009-11-06,187.00,193.40,180.35,182.00,2100,167.85
2009-11-05,172.00,178.00,172.00,175.05,300,161.44
2009-11-04,170.50,180.00,170.10,170.25,200,157.01
2009-11-03,177.55,181.70,175.50,175.50,200,161.85
2009-10-30,195.00,195.00,176.00,176.05,900,162.36
2009-10-29,171.05,203.00,171.05,187.80,800,173.20
2009-10-28,198.00,206.90,192.00,197.00,500,181.68
2009-10-27,218.00,218.00,193.00,199.90,1800,184.36
2009-10-26,204.00,217.00,204.00,210.10,500,193.76
2009-10-23,222.00,222.00,214.00,214.00,300,197.36
2009-10-22,217.50,225.00,214.00,214.00,1800,197.36
2009-10-21,222.50,227.45,219.75,219.80,1700,202.71
2009-10-20,220.50,233.00,218.00,223.65,5200,206.26
2009-10-16,222.65,223.00,217.00,217.00,1100,200.13
2009-10-15,220.00,225.80,214.00,219.55,2000,202.48
2009-10-14,212.25,228.65,210.00,215.00,6700,198.28
2009-10-12,205.05,214.85,205.05,210.60,200,194.22
2009-10-09,218.50,220.10,204.10,208.95,3100,192.70
2009-10-08,209.25,229.80,209.25,217.80,4800,200.86
2009-10-07,210.00,229.90,207.45,210.85,7900,194.46
2009-10-06,234.00,244.00,215.00,218.60,26100,201.60
2009-10-05,199.00,232.25,199.00,231.05,36500,213.08
2009-10-01,184.00,202.80,176.80,193.55,9500,178.50
2009-09-30,172.10,172.10,168.75,169.00,600,155.86
2009-09-29,177.00,177.00,172.00,172.50,1200,159.09
2009-09-24,179.00,179.00,168.50,169.75,1000,156.55
2009-09-23,176.05,183.00,171.00,176.35,500,162.64
2009-09-22,185.00,185.00,174.05,177.00,1200,163.24
2009-09-18,179.00,179.00,172.55,172.80,500,159.36
2009-09-17,170.00,174.30,166.15,174.30,800,160.75
2009-09-16,179.95,179.95,174.15,174.90,300,161.30
2009-09-15,173.50,177.00,173.50,177.00,200,163.24
2009-09-14,172.10,178.00,171.00,176.85,800,163.10
2009-09-11,176.90,176.90,170.25,172.80,200,159.36
2009-09-10,177.75,177.75,164.80,173.80,300,160.29
2009-09-09,173.95,173.95,164.00,165.20,500,152.35
2009-09-08,176.00,182.50,172.10,174.95,700,161.35
2009-09-07,170.00,175.00,167.05,171.50,500,158.16
2009-09-04,154.35,165.00,154.35,164.50,3800,151.71
2009-09-03,159.95,161.00,154.25,158.10,300,145.81
2009-09-02,153.15,161.90,153.15,154.50,100,142.49
2009-09-01,157.25,159.00,155.00,159.00,200,146.64
2009-08-28,157.00,160.00,157.00,157.55,400,145.30
2009-08-27,155.00,157.95,155.00,157.95,100,145.67
2009-08-26,157.90,161.75,153.10,155.00,300,142.95
2009-08-25,157.90,157.90,151.30,151.30,000,139.54
2009-08-24,156.00,158.00,156.00,157.50,200,145.25
2009-08-21,151.95,152.00,149.10,152.00,400,140.18
2009-08-20,155.90,156.00,151.00,151.00,300,139.26
2009-08-19,150.05,152.00,150.00,150.55,300,138.84
2009-08-18,152.60,152.75,152.60,152.75,100,140.87
2009-08-17,155.00,155.00,152.50,152.50,000,140.64
2009-08-14,153.05,160.90,153.05,160.90,100,148.39
2009-08-13,151.10,164.00,151.10,161.50,900,148.94
2009-08-11,162.00,162.00,143.00,155.00,100,142.95
2009-08-10,152.70,162.00,152.70,161.95,100,149.36
2009-08-07,153.00,161.50,152.25,160.00,500,147.56
2009-08-06,153.50,162.00,153.30,162.00,700,149.40
2009-08-05,151.05,158.80,150.25,158.00,200,145.71
2009-08-04,160.00,165.50,155.05,155.05,200,142.99
2009-08-03,174.25,175.00,160.00,162.95,1300,150.28
2009-07-31,160.00,165.65,160.00,161.00,500,148.48
2009-07-30,156.05,166.50,156.00,160.00,400,147.56
2009-07-29,160.00,163.00,155.10,158.15,300,145.85
2009-07-28,160.55,167.95,160.55,160.80,100,148.30
2009-07-27,155.00,164.00,152.25,163.70,1200,150.97
2009-07-24,155.00,155.00,154.80,155.00,200,142.95
2009-07-22,151.00,154.75,145.05,145.05,100,133.77
2009-07-21,152.00,152.00,151.05,151.05,000,139.30
2009-07-20,145.00,155.00,145.00,150.35,100,138.66
2009-07-17,151.00,154.35,142.00,142.00,300,128.65
2009-07-16,149.00,149.00,142.30,142.30,000,128.92
2009-07-15,149.40,150.00,136.50,149.00,300,135.00
2009-07-14,135.00,146.00,133.50,134.10,200,121.50
2009-07-10,145.55,148.00,126.00,137.00,900,124.12
2009-07-09,144.50,148.80,135.00,141.50,500,128.20
2009-07-07,154.95,155.95,151.00,151.00,100,136.81
2009-07-06,150.05,163.95,150.05,151.25,500,137.03
2009-07-03,155.70,155.70,155.40,155.40,000,140.79
2009-07-02,157.00,157.00,146.25,146.25,100,132.50
2009-07-01,146.05,146.05,145.00,145.00,200,131.37
2009-06-30,153.00,153.20,146.00,146.00,800,132.28
2009-06-29,157.50,157.50,151.80,153.00,000,138.62
2009-06-26,145.00,151.00,145.00,149.70,300,135.63
2009-06-25,143.00,144.00,140.10,144.00,400,130.47
2009-06-24,137.50,144.40,137.50,143.40,1200,129.92
2009-06-23,149.40,149.40,138.00,141.00,200,127.75
2009-06-22,141.10,147.50,141.10,147.50,000,133.64
2009-06-19,147.40,153.25,147.00,147.00,600,133.18
2009-06-18,151.00,157.00,147.00,147.00,1600,133.18
2009-06-17,144.60,159.90,144.60,151.00,1300,136.81
2009-06-16,149.50,149.50,140.20,147.85,800,133.95
2009-06-15,134.65,156.95,134.65,145.00,900,131.37
2009-06-12,153.00,160.00,149.35,149.35,1300,135.31
2009-06-11,161.05,165.95,161.00,165.90,200,150.31
2009-06-10,161.00,166.95,161.00,164.95,100,149.45
2009-06-09,151.40,163.80,151.00,161.00,600,145.87
2009-06-08,168.80,168.85,156.35,158.00,700,143.15
2009-06-05,169.00,169.00,163.50,168.80,600,152.93
2009-06-04,169.90,169.90,162.05,162.20,300,146.95
2009-06-03,165.00,175.90,163.65,164.65,700,149.17
2009-06-02,165.40,170.95,162.50,163.40,1100,148.04
2009-06-01,173.80,173.80,166.00,170.00,400,154.02
2009-05-29,160.00,166.90,158.95,161.25,1300,146.09
2009-05-28,160.00,160.00,160.00,160.00,100,144.96
2009-05-27,161.00,163.00,153.05,159.50,1400,144.51
2009-05-26,174.50,176.00,153.55,156.50,1200,141.79
2009-05-25,171.00,171.80,161.00,169.25,5400,153.34
2009-05-22,125.00,148.75,124.75,144.90,700,131.28
2009-05-21,130.10,145.00,130.10,141.70,600,128.38
2009-05-20,120.00,130.00,120.00,130.00,1400,117.78
2009-05-19,118.95,126.00,118.95,120.00,1100,108.72
2009-05-15,116.00,119.90,115.00,115.00,500,104.19
2009-05-14,111.70,112.55,111.70,112.00,000,101.47
2009-05-13,112.10,117.00,112.10,117.00,100,106.00
2009-05-12,112.00,121.90,112.00,118.50,600,107.36
2009-05-11,115.00,119.75,111.50,119.50,1600,108.27
2009-05-08,108.20,113.70,108.20,113.70,300,103.01
2009-05-07,114.90,122.50,110.50,112.00,500,101.47
2009-05-06,113.00,119.90,106.10,116.35,200,105.41
2009-05-05,119.85,119.85,108.00,113.50,2600,102.83
2009-05-04,110.05,114.95,106.00,113.95,000,103.24
2009-04-29,107.00,112.95,104.00,111.95,600,101.43
2009-04-28,107.15,107.15,106.90,106.90,500,96.85
2009-04-27,117.95,117.95,112.05,112.30,100,101.74
2009-04-24,116.00,123.00,97.25,117.95,800,106.86
2009-04-23,110.20,117.70,110.20,117.70,000,106.64
2009-04-22,114.00,117.70,114.00,114.00,300,103.28
2009-04-21,120.50,121.80,111.30,118.00,100,106.91
2009-04-20,116.00,123.65,116.00,123.65,000,112.03
2009-04-17,115.05,115.05,115.00,115.00,000,104.19
2009-04-16,115.00,115.90,113.00,115.90,1400,105.01
2009-04-15,125.00,125.00,104.10,113.05,400,102.42
2009-04-13,110.00,118.90,106.00,114.85,100,104.05
2009-04-09,107.00,117.20,101.05,110.00,500,99.66
2009-04-08,103.20,113.70,103.20,107.50,200,97.40
2009-04-06,95.40,106.00,91.20,100.00,200,90.60
2009-04-02,93.40,95.75,93.40,95.35,000,86.39
2009-03-31,85.00,94.20,85.00,94.20,100,85.35
2009-03-27,94.35,94.40,89.00,90.25,700,81.77
2009-03-26,93.75,93.75,89.00,89.00,800,80.63
2009-03-25,92.00,94.30,90.25,92.00,000,83.35
2009-03-24,94.45,95.10,90.50,90.50,6400,81.99
2009-03-23,98.50,98.90,89.10,92.50,8000,83.81
2009-03-20,91.50,95.90,87.15,95.90,400,86.89
2009-03-19,89.70,89.70,84.00,88.00,15300,79.73
2009-03-18,92.95,92.95,85.00,85.20,400,77.19
2009-03-17,87.10,93.00,87.10,90.00,000,81.54
2009-03-16,82.10,95.50,82.10,91.95,20100,83.31
2009-03-13,84.25,96.80,84.25,87.00,20200,78.82
2009-03-12,83.00,97.50,83.00,95.95,4100,86.93
2009-03-09,81.50,93.90,81.50,91.00,100,82.45
2009-03-06,92.00,94.40,92.00,92.20,000,83.53
2009-03-05,88.80,95.00,87.85,87.85,200,79.59
2009-03-04,98.90,98.90,96.05,97.00,300,87.88
2009-03-03,85.00,93.90,85.00,93.90,900,85.07
2009-03-02,83.75,91.50,83.75,85.40,100,77.37
2009-02-27,90.00,90.00,85.05,85.05,000,77.06
2009-02-25,94.95,94.95,83.75,92.95,000,84.21
2009-02-24,89.85,89.85,89.85,89.85,000,81.40
2009-02-20,83.50,90.90,83.50,86.00,000,77.92
2009-02-19,86.70,92.85,86.70,92.75,000,84.03
2009-02-18,85.70,89.00,85.70,86.40,100,78.28
2009-02-17,86.05,98.80,86.05,95.00,7000,86.07
2009-02-16,98.00,98.00,92.05,92.05,100,83.40
2009-02-13,84.00,98.00,84.00,98.00,10100,88.79
2009-02-12,89.00,99.00,89.00,93.00,10100,84.26
2009-02-11,89.05,94.65,85.55,94.65,2200,85.75
2009-02-10,90.00,90.00,90.00,90.00,000,81.54
2009-02-06,90.00,90.00,90.00,90.00,000,81.54
2009-02-05,90.00,92.00,90.00,92.00,300,83.35
2009-02-04,92.00,92.00,92.00,92.00,000,83.35
2009-02-03,86.00,88.00,86.00,88.00,000,79.73
2009-02-02,88.00,91.45,87.00,91.45,000,82.85
2009-01-30,88.90,91.45,85.00,91.45,200,82.85
2009-01-29,89.95,98.75,83.40,97.50,000,88.34
2009-01-28,85.10,91.90,85.10,91.90,000,83.26
2009-01-27,93.50,93.90,84.25,93.90,100,85.07
2009-01-22,89.90,98.00,89.90,89.90,200,81.45
2009-01-20,100.00,100.00,99.85,99.85,000,90.46
2009-01-19,95.00,97.50,88.00,97.50,000,88.34
2009-01-16,97.00,97.00,90.10,90.10,000,81.63
2009-01-15,90.25,90.25,89.95,89.95,300,81.50
2009-01-14,90.20,102.80,90.20,94.50,100,85.62
2009-01-13,100.70,101.90,96.30,96.30,15700,87.25
2009-01-12,92.20,98.70,90.00,98.70,800,89.42
2009-01-07,109.95,114.85,96.00,96.00,2800,86.98
2009-01-06,107.30,107.30,98.00,105.05,1900,95.18
2009-01-05,102.00,102.20,102.00,102.20,300,92.59
2009-01-01,90.00,92.75,90.00,92.75,600,84.03
2008-12-31,87.95,88.35,87.95,88.35,1300,80.05
2008-12-30,84.00,87.80,84.00,84.10,600,76.20
2008-12-29,91.00,91.00,86.70,86.70,400,78.55
2008-12-26,93.05,94.90,91.25,91.25,300,82.67
2008-12-24,96.00,100.85,96.00,96.00,1200,86.98
2008-12-23,100.55,101.00,99.50,101.00,100,91.51
2008-12-22,108.00,108.00,104.45,104.45,4200,94.63
2008-12-19,112.00,114.15,108.00,109.90,16200,99.57
2008-12-18,109.00,109.55,107.00,109.50,2700,99.21
2008-12-17,102.50,104.35,97.40,104.35,5300,94.54
2008-12-16,102.75,102.75,97.00,100.45,5100,91.01
2008-12-15,98.20,102.00,97.75,97.80,4700,88.61
2008-12-12,108.90,108.90,102.75,102.75,4400,93.09
2008-12-11,106.80,118.00,106.80,109.00,1200,98.75
2008-12-10,118.40,121.65,112.40,112.40,1400,101.84
2008-12-08,130.70,130.70,118.30,118.30,5500,107.18
2008-12-05,134.70,134.70,124.50,124.50,22900,112.80
2008-12-04,131.85,131.85,131.00,131.00,000,118.69
2008-12-03,125.05,131.90,122.60,130.00,30100,117.78
2008-12-02,130.00,133.40,123.25,133.40,700,120.86
2008-12-01,120.55,130.00,120.55,130.00,100,117.78
2008-11-28,131.00,131.00,124.55,124.55,200,112.84
2008-11-26,143.85,143.85,131.00,131.10,300,118.78
2008-11-25,145.90,146.00,133.70,144.55,700,130.96
2008-11-24,141.00,141.00,139.95,139.95,300,126.80
2008-11-21,147.30,157.85,147.30,147.30,300,133.45
2008-11-20,154.50,162.00,154.50,155.00,3500,140.43
2008-11-19,152.00,165.00,152.00,161.50,5300,146.32
2008-11-18,171.00,173.00,158.95,158.95,12700,144.01
2008-11-17,167.00,171.00,158.10,170.00,6400,154.02
2008-11-14,163.20,163.95,151.25,163.95,3400,148.54
2008-11-12,154.50,168.90,154.50,160.00,2600,144.96
2008-11-11,162.50,165.00,162.00,162.00,100,146.77
2008-11-10,171.95,172.00,163.00,172.00,200,155.83
2008-11-07,172.00,172.00,156.10,170.95,13000,154.88
2008-11-06,160.00,164.40,160.00,164.35,3700,148.90
2008-11-05,167.00,167.65,151.75,167.65,16100,151.89
2008-11-04,150.00,159.70,145.00,159.70,1400,144.69
2008-11-03,136.00,145.20,136.00,145.20,800,131.55
2008-10-31,130.50,132.00,126.00,132.00,1200,119.59
2008-10-29,120.00,120.00,120.00,120.00,000,108.72
2008-10-28,125.85,125.85,124.90,124.90,000,113.16
2008-10-27,115.00,115.05,112.00,115.05,100,104.24
2008-10-24,126.95,126.95,117.00,121.80,400,110.35
2008-10-23,128.40,128.40,120.00,120.00,000,108.72
2008-10-22,119.30,123.05,119.25,123.00,100,111.44
2008-10-21,122.75,127.50,120.00,127.50,400,115.52
2008-10-20,122.40,123.45,113.00,115.95,300,105.05
2008-10-17,129.85,138.95,118.00,122.40,800,110.90
2008-10-16,130.00,134.95,120.00,125.20,3100,113.43
2008-10-15,182.15,189.95,147.30,149.95,5900,135.86
2008-10-14,197.00,206.95,170.20,170.20,11500,154.20
2008-10-13,198.95,200.00,176.05,196.00,3600,177.58
2008-10-10,197.90,200.00,146.05,190.00,25100,172.14
2008-10-08,188.00,200.00,176.05,180.00,29500,163.08
2008-10-07,194.00,213.00,175.40,186.80,57600,169.24
2008-10-06,180.05,183.00,180.00,183.00,000,165.80
2008-10-03,194.80,198.65,186.10,196.00,1900,177.58
2008-10-01,200.00,206.00,195.00,197.65,700,179.07
2008-09-30,230.00,235.10,195.00,202.75,2100,183.69
2008-09-29,261.00,265.00,222.05,238.00,600,215.63
2008-09-26,275.05,275.05,260.05,260.05,300,235.61
2008-09-25,303.00,303.00,275.05,279.00,1600,252.78
2008-09-24,302.00,315.00,291.00,301.45,900,273.12
2008-09-23,275.15,305.00,275.15,300.00,2100,271.80
2008-09-22,271.60,287.95,271.55,275.00,000,249.15
2008-09-19,257.00,306.00,251.00,296.00,3200,268.18
2008-09-18,253.00,264.00,250.00,258.50,1400,234.20
2008-09-17,277.50,277.50,277.50,277.50,000,251.42
2008-09-16,304.00,310.00,300.00,300.00,400,271.80
2008-09-15,261.00,309.00,250.00,300.00,8400,271.80
2008-09-12,290.00,291.00,281.00,281.00,5000,254.59
2008-09-11,300.00,300.00,277.00,277.00,000,250.96
2008-09-10,291.25,298.55,285.25,287.00,000,260.02
2008-09-09,301.00,301.00,296.00,296.00,100,268.18
2008-09-08,319.90,319.90,295.00,300.00,100,271.80
2008-09-05,300.00,309.95,300.00,301.05,100,272.75
2008-09-04,306.05,310.00,306.05,310.00,000,280.86
2008-09-02,321.00,321.00,312.00,312.00,100,282.67
2008-09-01,323.00,323.00,311.90,319.10,100,289.11
2008-08-29,313.65,321.00,313.00,313.00,200,283.58
2008-08-28,324.95,325.00,313.00,317.00,300,287.20
2008-08-27,329.90,339.80,313.25,323.25,26700,292.87
2008-08-26,311.10,332.00,310.15,329.15,18400,298.21
2008-08-25,330.00,330.00,318.10,318.10,100,288.20
2008-08-22,322.00,333.90,310.00,325.25,4200,294.68
2008-08-21,325.00,332.00,324.00,324.00,2100,293.55
2008-08-20,324.00,326.00,323.00,323.00,700,292.64
2008-08-19,324.95,325.00,320.00,324.00,800,293.55
2008-08-18,322.50,335.00,310.50,323.00,22900,292.64
2008-08-14,326.95,350.00,315.00,315.00,24500,285.39
2008-08-13,320.00,325.00,305.60,320.00,6100,289.92
2008-08-12,320.00,325.00,320.00,320.00,7100,289.92
2008-08-11,345.00,345.00,311.00,320.00,12000,289.92
2008-08-08,313.05,328.00,313.05,321.00,6000,290.83
2008-08-07,324.95,325.05,324.95,325.00,1800,294.45
2008-08-06,311.10,325.00,294.05,320.00,3900,289.92
2008-08-05,324.00,324.00,318.00,318.00,100,288.11
2008-08-04,325.00,325.10,324.00,325.00,700,294.45
2008-08-01,325.50,326.95,325.00,325.00,4200,294.45
2008-07-31,325.40,336.70,325.00,325.00,14200,294.45
2008-07-30,326.05,336.00,325.00,325.00,19700,294.45
2008-07-29,325.25,348.40,325.00,325.00,21300,294.45
2008-07-28,319.50,339.90,319.50,325.00,15400,294.45
2008-07-25,334.00,334.10,315.00,334.00,1500,302.61
2008-07-24,347.00,357.00,328.25,332.15,1400,300.93
2008-07-23,325.00,358.00,315.05,345.00,11600,312.57
2008-07-22,324.50,351.00,324.50,326.00,3300,295.36
2008-07-21,345.00,345.40,323.15,338.00,2900,306.23
2008-07-18,312.15,345.00,312.15,339.00,8800,307.14
2008-07-17,312.00,327.90,311.00,317.90,100,288.02
2008-07-16,325.00,334.70,310.30,312.00,1300,282.67
2008-07-15,305.00,334.90,296.05,330.00,10100,298.98
2008-07-14,299.00,313.50,280.10,313.50,3700,281.77
2008-07-11,288.00,288.00,285.00,285.00,200,256.15
2008-07-10,305.00,305.00,283.05,285.00,200,256.15
2008-07-09,303.50,303.50,287.05,288.25,600,259.07
2008-07-08,299.45,300.00,295.00,295.00,000,265.14
2008-07-07,297.00,304.75,282.00,292.95,4400,263.30
2008-07-04,286.00,308.70,283.00,307.90,2400,276.74
2008-07-03,278.55,300.00,276.10,294.20,16100,264.42
2008-07-02,290.00,294.90,281.30,294.90,000,265.05
2008-07-01,297.90,299.65,280.50,281.00,13300,252.56
2008-06-30,290.00,292.50,285.50,285.50,200,256.60
2008-06-27,290.00,309.90,285.00,300.00,16200,269.63
2008-06-26,291.00,304.50,288.50,289.15,5900,259.88
2008-06-25,289.00,298.90,284.65,287.00,6100,257.95
2008-06-24,303.00,303.00,288.00,299.60,200,269.28
2008-06-23,303.55,303.55,300.00,300.00,5500,269.63
2008-06-20,300.05,315.00,300.00,312.05,16700,280.46
2008-06-19,300.20,314.05,300.00,300.00,2700,269.63
2008-06-18,308.00,308.50,294.55,300.00,1600,269.63
2008-06-17,302.50,311.00,301.05,310.00,500,278.62
2008-06-16,312.00,313.50,302.00,309.00,300,277.72
2008-06-13,310.00,311.50,303.10,310.00,700,278.62
2008-06-12,292.05,308.00,292.05,307.90,3500,276.74
2008-06-11,314.90,314.90,307.00,307.00,300,275.93
2008-06-10,318.00,327.40,310.00,310.00,7700,278.62
2008-06-09,311.45,315.00,295.60,314.50,6500,282.67
2008-06-06,311.65,315.00,310.00,312.00,1600,280.42
2008-06-05,310.25,321.00,310.10,318.10,2600,285.90
2008-06-04,310.00,325.00,305.15,320.15,12500,287.75
2008-06-03,337.00,338.95,313.30,317.95,9800,285.77
2008-06-02,320.00,336.25,317.00,329.75,22400,296.37
2008-05-30,325.00,328.95,311.50,320.00,7800,287.61
2008-05-29,312.90,324.85,305.00,324.00,18900,291.21
2008-05-28,300.00,309.75,295.55,309.40,16800,278.08
2008-05-27,295.00,301.50,295.00,295.00,15700,265.14
2008-05-26,303.00,315.15,296.15,297.70,10500,267.57
2008-05-23,307.00,307.00,300.00,300.00,6600,269.63
2008-05-22,298.20,312.00,297.15,302.20,22400,271.61
2008-05-21,306.00,306.00,295.05,301.70,6700,271.16
2008-05-20,293.05,318.00,293.05,303.00,35400,272.33
2008-05-16,282.05,311.30,282.05,305.15,25800,274.26
2008-05-15,301.00,324.85,296.65,296.65,19400,266.62
2008-05-14,330.00,330.00,312.25,312.25,8600,280.64
2008-05-13,329.00,341.90,325.15,328.65,50000,295.38
2008-05-12,315.75,330.90,308.55,327.90,48500,294.71
2008-05-09,306.85,315.80,303.00,315.25,42000,283.34
2008-05-08,288.70,303.00,288.70,300.00,32300,269.63
2008-05-07,275.00,289.35,273.00,289.35,19000,260.06
2008-05-06,275.60,275.60,266.00,275.60,37000,247.70
2008-05-05,251.00,262.50,251.00,262.50,35700,235.93
2008-05-02,251.00,252.40,250.00,250.00,5400,224.70
2008-04-30,249.00,254.85,249.00,250.05,10300,224.74
2008-04-29,251.00,256.00,242.20,250.00,17800,224.70
2008-04-28,223.00,246.30,223.00,246.30,12300,221.37
2008-04-25,246.05,246.25,234.60,234.60,5300,210.85
2008-04-24,254.00,264.75,244.00,244.00,10700,219.30
2008-04-23,252.15,252.15,228.15,252.15,37800,226.63
2008-04-22,236.00,240.15,236.00,240.15,9700,215.84
2008-04-21,238.90,240.45,218.00,240.45,7700,216.11
2008-04-17,229.00,229.00,217.00,229.00,8000,205.82
2008-04-16,218.10,218.10,218.10,218.10,500,196.02
2008-04-15,206.00,207.75,203.00,207.75,2000,186.72
2008-04-11,196.45,197.90,196.45,197.90,2800,177.87
2008-04-10,187.40,188.50,173.40,188.50,9200,169.42
2008-04-09,198.00,198.15,179.35,182.65,34700,164.16
2008-04-08,188.75,188.75,188.75,188.75,1900,169.65
2008-04-07,178.00,179.80,178.00,179.80,300,161.60
2008-04-04,173.00,175.00,167.00,175.00,3900,157.29
2008-04-03,166.00,166.70,162.20,166.70,2600,149.83
2008-04-02,157.50,158.80,151.05,158.80,800,142.73
2008-04-01,145.05,151.25,145.05,151.25,1300,135.94
2008-03-31,143.80,144.05,143.80,144.05,1000,129.47
2008-03-28,139.75,140.00,134.00,139.75,700,125.60
2008-03-27,135.00,135.00,128.75,131.00,700,117.74
2008-03-26,131.95,132.30,127.00,128.50,2300,115.49
2008-03-25,123.00,134.70,123.00,126.00,5300,113.25
2008-03-24,135.00,136.60,126.00,129.00,2000,115.94
2008-03-19,145.50,145.80,131.10,132.60,7300,119.18
2008-03-18,141.00,154.25,139.05,143.05,4500,128.57
2008-03-17,160.00,171.65,152.40,153.40,4400,137.87
2008-03-14,161.00,174.45,161.00,172.90,1400,155.40
2008-03-13,173.00,185.00,170.00,180.00,3500,161.78
2008-03-12,179.95,185.75,179.80,185.75,21100,166.95
2008-03-11,150.00,168.90,150.00,168.00,34000,151.00
2008-03-10,150.00,171.00,148.00,151.00,15500,135.72
2008-03-07,172.00,172.00,164.40,164.40,700,147.76
2008-03-05,169.90,177.50,164.00,172.50,30700,155.04
2008-03-04,165.00,174.00,159.75,169.25,10700,152.12
2008-03-03,165.00,174.00,162.00,162.50,7100,146.05
2008-02-29,175.00,175.00,170.10,170.10,400,152.88
2008-02-28,166.30,180.00,166.30,176.00,900,158.19
2008-02-27,180.20,180.20,175.00,175.05,700,157.33
2008-02-26,179.95,181.00,175.00,175.00,3800,157.29
2008-02-25,180.10,180.10,174.00,174.05,2000,156.43
2008-02-22,177.00,177.40,176.00,176.00,8100,158.19
2008-02-21,163.00,169.70,155.25,169.00,4600,151.89
2008-02-20,161.00,164.90,161.00,163.00,1600,146.50
2008-02-19,168.00,168.05,161.00,161.05,3700,144.75
2008-02-18,155.00,160.05,154.50,160.05,1700,143.85
2008-02-15,152.45,152.45,147.00,152.45,2000,137.02
2008-02-14,143.20,150.45,143.00,143.10,2500,128.62
2008-02-13,143.30,143.30,143.30,143.30,1300,128.80
2008-02-12,158.60,158.60,150.80,150.80,1100,135.54
2008-02-11,171.10,171.10,158.70,158.70,700,142.64
2008-02-08,170.00,170.00,163.45,167.00,600,150.10
2008-02-07,172.75,178.00,171.10,171.10,1600,153.78
2008-02-06,185.80,185.80,173.00,174.50,300,156.84
2008-02-05,183.00,184.95,182.00,182.00,300,163.58
2008-02-04,191.00,191.00,180.00,187.00,3000,168.07
2008-02-01,170.00,187.40,169.60,182.10,7300,163.67
2008-01-31,187.00,187.80,175.40,178.50,2200,160.43
2008-01-30,191.00,192.00,176.10,176.10,4800,158.28
2008-01-29,171.00,183.35,171.00,183.35,1600,164.79
2008-01-28,163.00,174.65,160.40,174.65,2300,156.97
2008-01-25,170.50,170.50,163.45,164.10,7300,147.49
2008-01-24,176.00,179.10,170.25,172.00,500,154.59
2008-01-23,188.50,188.50,179.10,179.10,1300,160.97
2008-01-22,190.00,193.50,188.50,188.50,200,169.42
2008-01-21,198.00,200.00,193.50,193.50,2200,173.91
2008-01-18,202.55,218.00,202.55,203.50,2600,182.90
2008-01-17,208.00,216.95,208.00,209.40,700,188.20
2008-01-16,221.00,221.00,208.10,208.10,1200,187.04
2008-01-15,219.60,219.60,219.00,219.60,5600,197.37
2008-01-14,206.00,209.15,200.00,209.15,1100,187.98
2008-01-11,201.10,207.90,193.60,200.00,1400,179.76
2008-01-10,215.00,216.00,203.75,203.75,3500,183.13
2008-01-09,220.00,220.00,210.05,213.50,1900,191.89
2008-01-08,234.70,234.70,212.40,219.95,3100,197.69
2008-01-07,230.00,234.90,223.00,223.10,1800,200.52
2008-01-04,235.00,235.00,229.75,233.95,5200,210.27
2008-01-03,260.00,260.00,241.80,241.80,4100,217.33
2008-01-02,251.70,255.40,237.00,254.50,15100,228.74
2008-01-01,237.95,243.80,230.00,243.25,13900,218.63
2007-12-31,237.00,239.75,225.15,234.50,6400,210.76
2007-12-28,233.30,233.30,226.00,230.75,12500,207.39
