Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,289.90,289.90,284.00,284.20,87000,271.14
2010-01-08,294.70,297.50,282.10,282.95,165200,269.95
2010-01-07,302.35,302.35,291.00,292.25,71900,278.82
2010-01-06,303.85,309.90,298.10,299.80,89200,286.02
2010-01-05,305.00,307.65,301.00,302.70,49100,288.79
2010-01-04,300.00,314.00,297.45,302.30,232800,288.41
2010-01-01,298.35,298.35,298.35,298.35,000,284.64
2009-12-31,299.95,301.90,297.30,298.35,58400,284.64
2009-12-30,304.00,308.45,296.50,298.35,61300,284.64
2009-12-29,302.00,318.00,296.70,302.50,398000,288.60
2009-12-28,297.70,297.70,297.70,297.70,000,284.02
2009-12-25,297.70,297.70,297.70,297.70,000,284.02
2009-12-24,304.95,305.00,295.30,297.70,26300,284.02
2009-12-23,296.50,301.05,296.50,298.60,28200,284.88
2009-12-22,301.95,302.70,296.00,297.00,22600,283.35
2009-12-21,292.05,312.00,291.00,297.10,81000,283.44
2009-12-18,297.00,298.90,290.10,292.10,19900,278.67
2009-12-17,304.00,305.00,295.20,296.45,20900,282.82
2009-12-16,297.75,302.50,295.00,296.05,45100,282.44
2009-12-15,300.95,304.50,294.00,295.95,52400,282.35
2009-12-14,310.90,310.90,301.00,301.70,32100,287.83
2009-12-11,310.90,310.90,304.05,305.00,34500,290.98
2009-12-10,307.00,309.70,304.00,306.95,40800,292.84
2009-12-09,304.00,311.50,304.00,305.20,65000,291.17
2009-12-08,309.90,314.90,306.50,310.95,45200,296.66
2009-12-07,310.00,314.90,302.10,305.40,54200,291.36
2009-12-04,312.00,318.10,309.00,311.65,48900,297.33
2009-12-03,314.45,319.95,310.00,312.40,41900,298.04
2009-12-02,314.80,324.95,311.50,313.25,160600,298.85
2009-12-01,298.25,317.40,296.30,311.85,102400,297.52
2009-11-30,306.00,307.60,295.00,296.85,61000,283.21
2009-11-27,296.00,307.50,281.50,302.55,203700,288.64
2009-11-26,312.00,315.00,300.95,302.30,50200,288.41
2009-11-25,318.00,320.80,308.30,310.65,41200,296.37
2009-11-24,318.95,324.20,314.00,316.45,149400,301.91
2009-11-23,311.00,318.00,307.10,316.30,95500,301.76
2009-11-20,295.10,309.00,295.10,307.05,59200,292.94
2009-11-19,308.50,313.15,296.40,298.50,64600,284.78
2009-11-18,309.80,318.60,306.55,307.90,125800,293.75
2009-11-17,311.50,313.50,304.00,309.05,113700,294.85
2009-11-16,293.45,311.90,291.50,309.40,239000,295.18
2009-11-13,292.00,293.00,286.00,290.90,69000,277.53
2009-11-12,300.50,300.50,291.10,291.80,36700,278.39
2009-11-11,293.00,300.00,290.00,298.75,56400,285.02
2009-11-10,303.90,304.00,290.15,292.10,85200,278.67
2009-11-09,289.00,301.90,288.00,299.95,106500,286.16
2009-11-06,293.00,299.00,286.00,288.00,116900,274.76
2009-11-05,283.75,291.90,276.15,289.60,92000,276.29
2009-11-04,275.00,283.45,272.60,280.75,167400,267.85
2009-11-03,280.25,285.00,268.00,272.60,96900,260.07
2009-11-02,282.10,282.10,282.10,282.10,000,269.13
2009-10-30,280.00,289.50,276.10,282.10,159900,269.13
2009-10-29,266.00,279.80,264.60,275.60,68800,262.93
2009-10-28,270.00,281.40,262.55,270.00,188700,257.59
2009-10-27,278.00,284.70,267.00,270.15,135200,257.73
2009-10-26,294.40,296.00,278.35,280.25,163200,267.37
2009-10-23,296.00,304.80,290.05,291.95,231400,278.53
2009-10-22,300.10,304.75,288.55,291.65,219100,278.25
2009-10-21,311.30,311.75,301.05,302.85,109500,288.93
2009-10-20,324.95,325.40,306.50,309.95,229100,295.70
2009-10-19,298.55,298.55,298.55,298.55,000,284.83
2009-10-16,302.00,304.70,293.20,298.55,119100,284.83
2009-10-15,291.00,305.00,288.05,300.65,371700,286.83
2009-10-14,286.90,293.00,285.90,289.85,129200,276.53
2009-10-13,284.50,284.50,284.50,284.50,000,271.42
2009-10-12,281.50,287.95,281.50,284.50,88700,271.42
2009-10-09,286.00,294.90,276.00,281.30,194400,268.37
2009-10-08,278.00,296.00,276.00,284.95,309600,271.85
2009-10-07,267.00,281.40,263.65,275.85,258600,263.17
2009-10-06,263.40,266.80,255.35,263.65,63400,251.53
2009-10-05,271.00,273.00,262.70,264.10,50000,251.96
2009-10-02,274.25,274.25,274.25,274.25,000,261.65
2009-10-01,269.00,275.90,268.00,274.25,227700,261.65
2009-09-30,276.50,276.75,266.45,269.55,102100,257.16
2009-09-29,274.90,277.50,273.00,274.60,97600,261.98
2009-09-28,270.10,270.10,270.10,270.10,000,257.69
2009-09-25,270.55,277.35,266.00,270.10,109600,257.69
2009-09-24,270.00,277.50,259.30,272.40,512100,259.88
2009-09-23,280.45,284.70,271.50,272.80,76900,260.26
2009-09-22,278.00,283.40,276.00,277.55,54600,264.79
2009-09-21,280.10,280.10,280.10,280.10,000,267.23
2009-09-18,285.75,287.00,276.05,280.10,63500,267.23
2009-09-17,290.90,297.80,283.00,284.85,284100,271.76
2009-09-16,281.60,292.40,272.15,287.70,755100,274.48
2009-09-15,261.50,284.00,260.00,278.60,821700,265.80
2009-09-14,259.25,266.00,257.30,259.60,167400,247.67
2009-09-11,262.00,264.90,253.10,258.80,264100,246.91
2009-09-10,267.90,275.40,254.25,256.80,546400,245.00
2009-09-09,260.55,271.00,260.00,265.25,582500,253.06
2009-09-08,251.00,263.70,247.00,256.90,885800,245.09
2009-09-07,250.00,256.25,246.00,248.00,62700,236.60
2009-09-04,247.00,250.00,244.00,247.75,18300,236.36
2009-09-03,245.00,254.00,245.00,246.25,46500,234.93
2009-09-02,242.65,248.05,241.00,243.25,37900,232.07
2009-09-01,251.80,257.00,243.10,244.50,252100,233.26
2009-08-31,256.70,261.00,244.05,251.85,78200,240.27
2009-08-28,255.00,268.00,255.00,259.25,238600,247.33
2009-08-27,255.00,259.50,251.05,255.80,79500,244.04
2009-08-26,260.00,269.45,252.00,253.20,113100,241.56
2009-08-25,239.95,271.90,239.95,256.90,336500,245.09
2009-08-24,228.00,243.00,227.00,240.05,93800,229.02
2009-08-21,212.25,225.50,212.25,224.35,107800,214.04
2009-08-20,213.40,221.90,213.40,215.90,4600,205.98
2009-08-19,218.00,222.55,214.25,214.30,3800,204.45
2009-08-18,224.50,224.50,215.25,216.00,10800,206.07
2009-08-17,218.10,223.50,216.00,216.00,8000,204.16
2009-08-14,222.00,225.00,220.25,222.55,2600,210.36
2009-08-13,216.00,226.25,216.00,224.40,21200,212.10
2009-08-12,217.00,225.00,210.10,222.25,29500,210.07
2009-08-11,222.50,224.70,220.15,222.00,7700,209.84
2009-08-10,227.80,229.60,220.25,223.25,13300,211.02
2009-08-07,226.00,233.75,225.00,226.10,257000,213.71
2009-08-06,220.00,237.95,216.10,225.15,510100,212.81
2009-08-05,221.10,224.90,212.00,213.00,532500,201.33
2009-08-04,219.00,221.00,214.50,218.00,30200,206.05
2009-08-03,211.85,224.00,209.15,215.80,23000,203.98
2009-07-31,200.00,225.00,200.00,212.10,62800,200.48
2009-07-30,192.45,201.00,192.45,199.95,3700,188.99
2009-07-29,199.05,199.05,192.00,195.05,18800,184.36
2009-07-28,208.05,211.00,198.00,198.85,20500,187.95
2009-07-27,214.00,214.00,206.00,211.00,140000,199.44
2009-07-24,207.00,212.00,204.10,210.20,136900,198.68
2009-07-23,205.00,211.50,201.00,206.05,100000,194.76
2009-07-22,192.00,206.90,192.00,201.15,221100,190.13
2009-07-21,187.00,191.80,181.50,185.30,30300,175.15
2009-07-20,189.00,189.75,183.55,187.90,22900,177.60
2009-07-17,180.10,191.00,179.50,186.55,61700,176.33
2009-07-16,180.10,184.00,177.05,182.80,22800,172.78
2009-07-15,175.00,184.40,175.00,181.40,33000,171.46
2009-07-14,174.90,176.60,172.00,174.40,17500,164.84
2009-07-13,161.10,172.95,161.10,171.70,14100,162.29
2009-07-10,173.00,174.50,162.60,167.00,27700,157.85
2009-07-09,156.00,174.00,156.00,169.55,43500,160.26
2009-07-08,160.00,160.00,154.00,154.00,4800,145.56
2009-07-07,164.00,167.90,160.00,160.60,4500,151.80
2009-07-06,174.95,178.00,162.45,163.70,21100,154.73
2009-07-03,167.00,176.00,167.00,173.00,17100,163.52
2009-07-02,167.95,172.90,164.05,171.00,16600,161.63
2009-07-01,171.95,172.00,164.00,167.80,9800,158.61
2009-06-30,175.00,175.00,169.05,169.30,20000,160.02
2009-06-29,174.00,174.05,171.05,172.65,56400,163.19
2009-06-26,169.00,172.50,166.75,171.50,13500,162.10
2009-06-25,171.90,171.95,166.50,167.95,7900,158.75
2009-06-24,169.50,172.50,167.60,168.85,26400,159.60
2009-06-23,174.40,174.40,165.05,167.65,5000,158.46
2009-06-22,170.00,174.90,168.10,168.90,37200,159.65
2009-06-19,169.90,174.50,164.00,167.90,54600,158.70
2009-06-18,178.15,178.15,157.40,164.50,68100,155.49
2009-06-17,171.95,184.00,167.75,169.40,860500,160.12
2009-06-16,168.55,172.45,167.00,171.20,24100,161.82
2009-06-15,175.30,176.00,170.00,170.80,12300,161.44
2009-06-12,181.00,184.75,175.15,175.55,15500,165.93
2009-06-11,184.10,184.15,175.50,180.10,40900,170.23
2009-06-10,174.95,198.80,174.95,182.75,251500,172.74
2009-06-09,169.50,179.45,168.00,171.50,22200,162.10
2009-06-08,191.00,193.25,175.00,175.50,26800,165.88
2009-06-05,188.00,189.70,182.00,187.10,527100,176.85
2009-06-04,175.00,192.80,165.10,185.15,105200,175.00
2009-06-03,175.00,181.00,173.00,178.95,148900,169.14
2009-06-02,173.00,174.00,167.00,170.45,16800,161.11
2009-06-01,175.00,179.00,166.00,169.55,26300,160.26
2009-05-29,174.00,182.95,170.10,171.80,22200,162.39
2009-05-28,175.00,178.00,170.00,170.00,13800,160.68
2009-05-27,172.80,174.00,168.60,170.90,7100,161.54
2009-05-26,180.00,180.00,160.00,165.05,19500,156.01
2009-05-25,180.95,180.95,172.10,174.65,16000,165.08
2009-05-22,185.90,187.00,175.30,178.30,52700,168.53
2009-05-21,182.00,196.85,170.10,179.95,74800,170.09
2009-05-20,164.00,184.50,164.00,180.10,338500,170.23
2009-05-19,142.50,161.70,139.00,157.10,80300,148.49
2009-05-18,129.00,129.00,129.00,129.00,000,121.93
2009-05-15,134.85,134.85,128.15,129.00,10900,121.93
2009-05-14,134.00,138.90,131.00,132.35,15000,125.10
2009-05-13,142.00,148.70,132.00,136.60,46100,129.11
2009-05-12,142.30,144.75,141.00,141.85,700,134.08
2009-05-11,151.90,151.90,141.30,143.15,4300,135.31
2009-05-08,148.00,154.25,146.50,148.00,1700,139.89
2009-05-07,152.90,152.90,146.55,149.00,2800,140.84
2009-05-06,149.00,154.00,145.00,151.35,15400,143.06
2009-05-05,154.00,154.00,146.30,151.35,4500,143.06
2009-05-04,144.85,158.00,144.15,151.30,11100,143.01
2009-05-01,148.00,148.00,148.00,148.00,000,139.89
2009-04-30,148.00,148.00,148.00,148.00,000,139.89
2009-04-29,139.90,150.00,134.80,148.00,22200,139.89
2009-04-28,147.00,147.85,133.25,136.20,14000,128.74
2009-04-27,144.00,147.60,143.60,144.70,5000,136.77
2009-04-24,140.25,152.00,140.25,143.85,8100,135.97
2009-04-23,140.45,144.00,139.05,140.95,8200,133.23
2009-04-22,155.00,156.00,145.30,146.50,9600,138.47
2009-04-21,170.00,175.00,150.00,153.70,82800,145.28
2009-04-20,144.00,170.40,141.15,167.85,57600,158.65
2009-04-17,137.40,149.90,137.40,141.60,3200,133.84
2009-04-16,149.00,152.50,140.00,140.00,1600,132.33
2009-04-15,139.40,152.00,139.40,146.70,4200,138.66
2009-04-14,140.00,140.00,140.00,140.00,000,132.33
2009-04-13,141.95,144.00,139.20,140.00,8200,132.33
2009-04-10,138.50,138.50,138.50,138.50,000,130.91
2009-04-09,151.70,151.70,130.25,138.50,800,130.91
2009-04-08,130.00,134.85,128.00,134.00,2000,126.66
2009-04-07,130.20,130.20,130.20,130.20,000,123.07
2009-04-06,132.00,138.00,130.20,130.20,1400,123.07
2009-04-03,129.90,129.90,129.90,129.90,000,122.78
2009-04-02,131.00,139.00,128.10,129.90,2400,122.78
2009-04-01,130.00,130.00,126.00,128.95,3100,121.88
2009-03-31,121.40,136.90,121.00,128.50,26400,121.46
2009-03-30,123.00,124.75,120.55,123.95,500,117.16
2009-03-27,117.80,125.80,117.80,124.00,2600,117.21
2009-03-26,121.00,126.50,120.10,122.00,2700,115.31
2009-03-25,116.05,123.00,116.00,122.00,1400,115.31
2009-03-24,124.90,127.00,115.10,120.00,7200,113.42
2009-03-23,110.60,124.00,110.60,119.35,1800,112.81
2009-03-20,110.75,113.00,109.10,109.80,100,103.78
2009-03-19,111.00,113.00,111.00,112.10,800,105.96
2009-03-18,110.00,113.00,110.00,111.30,1000,105.20
2009-03-17,111.95,118.00,110.00,110.05,700,104.02
2009-03-16,111.05,112.00,109.00,110.00,1400,103.97
2009-03-13,113.00,114.00,106.70,113.00,1000,106.81
2009-03-12,105.50,110.00,105.50,109.70,300,103.69
2009-03-11,105.10,105.10,105.10,105.10,000,99.34
2009-03-10,105.10,105.10,105.10,105.10,000,99.34
2009-03-09,108.50,114.00,103.30,105.10,1000,99.34
2009-03-06,108.00,114.00,103.25,108.10,800,102.18
2009-03-05,110.00,112.85,106.60,108.50,491800,102.55
2009-03-04,120.00,120.00,111.00,112.30,500,106.15
2009-03-03,112.55,118.75,112.55,114.75,1200,108.46
2009-03-02,122.00,123.90,115.00,115.00,500,108.70
2009-02-27,123.00,124.20,121.10,122.10,400,115.41
2009-02-26,127.00,128.55,123.10,123.75,8300,116.97
2009-02-25,131.00,133.00,129.05,129.95,6700,122.83
2009-02-24,128.10,130.00,128.00,130.00,10200,122.88
2009-02-23,129.05,129.05,129.05,129.05,000,121.98
2009-02-20,129.05,133.40,129.00,129.05,3700,121.98
2009-02-19,139.40,139.40,130.05,130.05,200,122.92
2009-02-18,130.50,136.00,130.50,131.00,300,123.82
2009-02-17,136.00,140.00,130.00,135.00,1700,127.60
2009-02-16,142.00,157.00,134.10,136.50,11000,129.02
2009-02-13,133.00,136.00,131.00,134.55,1000,127.18
2009-02-12,131.95,131.95,130.05,130.20,100,123.07
2009-02-11,127.65,138.90,127.65,132.90,3200,125.62
2009-02-10,135.00,135.00,131.00,133.60,200,126.28
2009-02-09,135.00,135.95,131.15,133.50,500,126.18
2009-02-06,132.00,136.00,132.00,134.95,200,127.56
2009-02-05,133.00,134.00,130.00,131.80,300,124.58
2009-02-04,134.05,136.00,134.05,135.00,4000,127.60
2009-02-03,139.00,141.00,134.50,135.00,3100,127.60
2009-02-02,136.00,138.00,135.00,137.00,400,129.49
2009-01-30,137.10,141.00,136.00,140.00,600,132.33
2009-01-29,137.30,140.00,136.00,137.10,2900,129.59
2009-01-28,140.00,142.90,139.05,140.00,5300,132.33
2009-01-27,126.00,143.30,126.00,140.00,900,132.33
2009-01-26,140.05,140.05,140.05,140.05,000,132.38
2009-01-23,136.10,142.00,134.25,140.05,900,132.38
2009-01-22,138.00,138.95,135.70,137.10,200,129.59
2009-01-21,138.10,141.40,137.00,137.00,700,129.49
2009-01-20,140.50,141.65,138.00,138.25,000,130.67
2009-01-19,142.00,143.90,137.00,137.00,1000,129.49
2009-01-16,151.00,152.00,141.20,142.20,700,134.41
2009-01-15,139.95,153.00,139.00,150.45,1800,142.21
2009-01-14,138.20,145.00,138.15,145.00,400,137.05
2009-01-13,137.55,142.70,136.00,139.50,5800,131.86
2009-01-12,144.90,144.90,137.00,140.00,8100,132.33
2009-01-09,140.05,141.40,140.00,141.40,300,133.65
2009-01-08,140.05,140.05,140.05,140.05,000,132.38
2009-01-07,152.00,153.95,138.25,140.05,1300,132.38
2009-01-06,149.00,152.50,149.00,152.45,2300,144.10
2009-01-05,149.00,154.95,149.00,151.35,2600,143.06
2009-01-02,148.60,152.00,145.00,149.10,3200,140.93
2009-01-01,149.00,152.00,146.20,148.10,3900,139.98
2008-12-31,156.00,161.00,146.05,155.50,23100,146.98
2008-12-30,143.40,165.00,136.45,156.55,44900,147.97
2008-12-29,138.00,139.90,132.00,137.75,2300,130.20
2008-12-26,138.35,142.95,135.05,135.30,1300,127.89
2008-12-25,138.10,138.10,138.10,138.10,000,130.53
2008-12-24,145.00,145.00,136.25,138.10,6200,130.53
2008-12-23,147.00,169.90,140.00,148.15,85200,140.03
2008-12-22,151.55,153.70,143.00,143.40,300,135.54
2008-12-19,148.50,152.00,147.00,151.55,700,143.25
2008-12-18,142.05,148.80,139.00,147.65,700,139.56
2008-12-17,152.00,153.00,138.10,141.60,2200,133.84
2008-12-16,156.00,157.70,152.10,154.20,1200,145.75
2008-12-15,154.00,162.70,154.00,157.20,3100,148.59
2008-12-12,157.20,157.50,151.00,151.00,6100,142.73
2008-12-11,161.00,173.00,154.80,157.20,6300,148.59
2008-12-10,158.00,159.80,144.00,154.90,2400,146.41
2008-12-09,143.40,143.40,143.40,143.40,000,135.54
2008-12-08,144.00,151.40,137.00,143.40,6500,135.54
2008-12-05,143.00,144.00,135.00,141.35,6500,133.60
2008-12-04,135.00,149.95,130.00,145.00,3800,137.05
2008-12-03,133.00,137.00,131.00,137.00,300,129.49
2008-12-02,135.00,135.00,125.00,130.40,1200,123.25
2008-12-01,128.10,143.50,128.10,135.30,1100,127.89
2008-11-28,124.00,142.00,115.20,140.05,9400,132.38
2008-11-27,122.55,122.55,122.55,122.55,000,115.83
2008-11-26,121.00,139.00,113.05,122.55,14000,115.83
2008-11-25,120.00,123.00,116.30,121.65,1400,114.98
2008-11-24,121.00,123.00,114.00,117.75,2200,111.30
2008-11-21,123.00,123.95,116.00,120.00,1500,113.42
2008-11-20,121.55,125.05,118.10,118.10,6900,111.63
2008-11-19,140.00,140.00,121.50,124.50,13500,117.68
2008-11-18,135.00,142.00,131.00,138.00,3400,130.44
2008-11-17,144.00,144.00,125.10,140.00,19900,132.33
2008-11-14,149.00,149.00,120.00,127.55,17400,120.56
2008-11-13,146.00,146.00,146.00,146.00,000,138.00
2008-11-12,143.25,148.00,142.00,146.00,400,138.00
2008-11-11,151.95,153.70,143.50,144.00,1200,136.11
2008-11-10,147.25,167.40,146.00,147.55,61600,139.46
2008-11-07,150.00,150.00,140.00,148.70,600,140.55
2008-11-06,143.00,150.95,137.00,148.50,1800,140.36
2008-11-05,150.10,152.40,145.00,145.00,550100,137.05
2008-11-04,148.00,150.00,144.70,146.90,5100,138.85
2008-11-03,148.10,157.90,146.00,150.20,2800,141.97
2008-10-31,147.50,147.50,139.50,140.35,200,132.66
2008-10-30,148.00,148.00,148.00,148.00,000,139.89
2008-10-29,144.45,148.00,130.00,148.00,6200,139.89
2008-10-28,156.00,156.00,137.80,155.00,1400,146.51
2008-10-27,140.10,154.25,128.30,129.00,45100,121.93
2008-10-24,168.00,180.00,152.50,159.00,3100,150.29
2008-10-23,174.00,182.95,165.00,176.20,1500,166.55
2008-10-22,176.60,182.95,172.25,176.00,400,166.36
2008-10-21,181.05,183.90,175.00,175.00,1500,165.41
2008-10-20,171.25,200.00,171.25,189.00,2500,178.64
2008-10-17,204.00,204.00,186.00,190.00,1800,179.59
2008-10-16,182.50,205.00,175.50,205.00,1800,193.77
2008-10-15,216.00,216.00,187.00,197.05,4200,186.25
2008-10-14,190.30,216.00,190.10,205.00,6700,193.77
2008-10-13,182.35,195.00,180.00,180.00,3100,170.14
2008-10-10,172.50,187.90,165.55,181.00,1500,171.08
2008-10-09,186.00,186.00,186.00,186.00,000,175.81
2008-10-08,181.00,190.00,170.00,186.00,8100,175.81
2008-10-07,191.50,202.50,181.40,202.50,2700,191.40
2008-10-06,204.00,204.00,192.20,196.00,2100,185.26
2008-10-03,209.00,211.95,196.00,202.75,7200,191.64
2008-10-02,210.00,210.00,210.00,210.00,000,198.49
2008-10-01,220.00,220.00,200.70,210.00,254500,198.49
2008-09-30,177.00,221.00,177.00,219.95,42300,207.90
2008-09-29,205.00,214.00,196.00,214.00,4600,202.27
2008-09-26,218.00,218.00,209.10,210.55,600,199.01
2008-09-25,215.00,218.00,215.00,218.00,800,206.05
2008-09-24,212.05,218.05,212.05,215.00,1300,203.22
2008-09-23,216.00,220.00,211.00,211.80,1400,200.19
2008-09-22,216.00,227.00,215.00,220.00,2800,207.95
2008-09-19,228.10,233.95,221.50,228.00,400,215.51
2008-09-18,220.00,230.00,220.00,227.00,2900,214.56
2008-09-17,248.80,248.80,221.50,221.50,000,209.36
2008-09-16,235.90,235.90,216.25,229.50,600,216.92
2008-09-15,223.75,232.40,222.20,227.30,2600,214.85
2008-09-12,240.00,249.90,238.00,238.00,2800,224.96
2008-09-11,244.00,245.70,240.00,242.50,300,229.21
2008-09-10,246.00,250.05,246.00,246.00,700,232.52
2008-09-09,256.00,256.00,242.50,254.00,3000,240.08
2008-09-08,246.00,271.00,246.00,253.10,25700,239.23
2008-09-05,255.00,255.95,246.00,246.00,300,232.52
2008-09-04,260.05,260.05,240.00,253.00,1200,239.14
2008-09-03,258.70,258.70,258.70,258.70,000,244.52
2008-09-02,253.10,264.40,252.00,258.70,8500,244.52
2008-09-01,240.00,263.00,235.00,252.00,508000,238.19
2008-08-29,235.00,242.00,235.00,241.40,2000,228.17
2008-08-28,235.00,238.70,234.00,235.05,1400,222.17
2008-08-27,234.00,238.00,233.30,234.00,1300,221.18
2008-08-26,232.10,235.50,232.00,235.50,1600,222.60
2008-08-25,233.00,239.80,233.00,238.15,3900,225.10
2008-08-22,228.00,233.20,228.00,233.10,100,220.33
2008-08-21,230.00,236.40,230.00,230.10,1800,217.49
2008-08-20,228.95,234.95,228.95,234.95,300,222.08
2008-08-19,220.00,227.70,219.25,225.10,500,212.77
2008-08-18,225.00,232.00,224.80,228.00,400,215.51
2008-08-15,225.00,225.00,225.00,225.00,000,212.67
2008-08-14,231.00,235.00,225.00,225.00,700,212.67
2008-08-13,234.40,239.65,234.05,234.20,000,221.37
2008-08-12,237.00,243.00,233.55,240.65,1000,227.46
2008-08-11,233.00,238.95,233.00,237.05,1700,224.06
2008-08-08,235.00,235.00,225.00,230.00,400,217.40
2008-08-07,220.15,235.00,220.15,235.00,700,222.12
2008-08-06,236.00,237.90,230.05,236.00,6900,223.07
2008-08-05,226.75,236.00,226.75,235.00,14300,222.12
2008-08-04,220.00,226.40,219.00,224.00,1400,211.73
2008-08-01,210.00,219.50,205.00,219.50,600,207.47
2008-07-31,211.00,215.00,204.10,208.00,2000,196.60
2008-07-30,219.00,219.00,212.35,214.25,8500,202.51
2008-07-29,232.00,232.00,211.00,211.00,7300,199.44
2008-07-28,236.75,236.75,228.00,228.00,700,215.51
2008-07-25,232.00,239.50,224.50,234.30,1500,221.46
2008-07-24,239.80,240.00,230.00,230.00,2100,217.40
2008-07-23,254.80,255.00,231.00,235.00,10300,222.12
2008-07-22,236.00,256.40,236.00,244.00,24300,230.63
2008-07-21,221.50,237.00,221.00,237.00,1100,224.01
2008-07-18,225.00,235.00,220.00,231.00,1100,218.34
2008-07-17,210.00,230.80,207.95,225.00,3300,212.67
2008-07-16,205.00,210.00,205.00,209.90,400,198.40
2008-07-15,198.05,207.00,198.05,205.00,900,193.77
2008-07-14,200.00,202.95,200.00,202.95,100,191.83
2008-07-11,211.00,213.95,196.25,199.30,2100,188.38
2008-07-10,205.00,214.95,205.00,205.00,200,193.77
2008-07-09,231.00,231.00,205.40,205.40,300,194.15
2008-07-08,205.00,207.50,202.50,205.55,400,194.29
2008-07-07,201.00,219.95,198.20,215.00,4200,203.22
2008-07-04,201.00,201.00,194.00,195.95,2800,185.21
2008-07-03,198.00,198.00,190.00,195.70,2400,184.98
2008-07-02,200.00,208.50,191.00,200.00,2000,189.04
2008-07-01,216.55,216.80,199.00,199.00,31400,188.10
2008-06-30,218.00,235.00,218.00,223.00,9700,210.78
2008-06-27,210.05,229.00,210.05,225.00,5500,212.67
2008-06-26,215.00,218.70,205.00,213.85,1400,202.13
2008-06-25,231.40,231.40,205.00,205.00,1400,193.77
2008-06-24,235.00,235.00,220.00,220.00,3300,207.95
2008-06-23,233.00,233.00,219.00,219.00,85600,207.00
2008-06-20,243.00,243.00,232.00,233.00,500,220.23
