Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,249.35,250.00,241.20,241.20,200,216.41
2009-12-23,249.00,254.25,245.00,247.00,700,221.61
2009-12-22,247.00,249.00,243.00,249.00,000,223.40
2009-12-21,241.05,246.00,240.00,244.00,500,218.92
2009-12-18,232.60,244.00,232.60,238.40,400,213.89
2009-12-17,233.60,239.00,233.50,235.05,300,210.89
2009-12-16,239.50,239.50,234.15,234.15,200,210.08
2009-12-15,242.80,242.90,227.55,231.00,1000,207.25
2009-12-14,235.00,243.00,232.20,237.30,2100,212.91
2009-12-11,257.80,257.80,230.00,241.00,2200,216.23
2009-12-10,247.10,254.95,247.00,248.05,3200,222.55
2009-12-09,246.00,265.00,246.00,256.00,100,229.68
2009-12-08,242.10,249.90,241.00,242.65,000,217.71
2009-12-07,246.00,249.95,243.10,249.30,200,223.67
2009-12-04,245.25,249.95,243.00,246.00,700,220.71
2009-12-03,254.90,256.00,250.00,250.00,200,224.30
2009-12-02,260.50,261.00,251.00,251.00,500,225.20
2009-12-01,252.50,261.00,252.50,260.00,200,233.27
2009-11-30,243.00,263.00,242.10,255.25,1300,229.01
2009-11-27,249.95,260.00,238.25,259.00,1000,232.38
2009-11-26,250.00,250.00,250.00,250.00,000,224.30
2009-11-25,241.00,255.00,237.00,251.00,1800,225.20
2009-11-24,243.00,243.00,233.00,243.00,400,218.02
2009-11-23,237.10,240.05,232.00,235.00,700,210.84
2009-11-20,252.90,258.00,238.10,239.10,400,214.52
2009-11-19,250.00,254.50,246.00,248.00,200,222.51
2009-11-18,250.00,257.60,250.00,255.00,100,228.79
2009-11-17,249.00,254.00,245.00,245.00,200,219.82
2009-11-16,240.10,247.90,240.00,247.75,600,222.28
2009-11-13,250.20,250.20,244.00,244.00,400,218.92
2009-11-12,257.90,258.00,249.10,249.10,200,223.49
2009-11-11,259.00,259.00,251.00,251.00,100,225.20
2009-11-10,247.00,269.00,247.00,260.20,1000,233.45
2009-11-09,230.55,249.90,230.50,249.90,400,224.21
2009-11-06,220.05,236.60,220.05,226.00,000,202.77
2009-11-05,225.00,226.50,208.00,220.10,1300,197.48
2009-11-04,217.00,225.00,213.50,225.00,2600,201.87
2009-11-03,241.00,241.00,230.00,232.90,300,208.96
2009-11-02,240.80,240.80,240.80,240.80,000,216.05
2009-10-30,240.00,248.50,235.00,240.80,500,216.05
2009-10-29,235.10,247.00,235.00,240.00,200,215.33
2009-10-28,255.00,264.00,245.20,253.80,800,227.71
2009-10-27,269.00,269.00,252.00,256.10,1500,229.77
2009-10-26,266.15,275.00,266.15,270.25,200,242.47
2009-10-23,279.90,279.90,270.00,275.00,1100,246.73
2009-10-22,284.75,284.80,270.10,270.10,100,242.34
2009-10-21,290.95,291.00,282.00,282.00,1500,253.01
2009-10-20,272.00,289.90,272.00,287.20,2000,257.68
2009-10-19,275.70,275.70,275.70,275.70,000,247.36
2009-10-16,271.50,280.10,270.00,275.70,1400,247.36
2009-10-15,271.00,283.90,271.00,271.05,1400,243.19
2009-10-14,274.90,280.00,270.00,271.00,2000,243.14
2009-10-13,270.00,270.00,270.00,270.00,000,242.25
2009-10-12,259.05,270.00,258.10,270.00,400,242.25
2009-10-09,270.00,270.00,257.30,260.00,400,233.27
2009-10-08,277.00,277.00,257.00,268.45,1300,240.85
2009-10-07,269.90,279.80,263.50,263.50,300,236.41
2009-10-06,254.15,268.90,250.00,267.00,10200,239.55
2009-10-05,266.00,276.00,259.00,260.00,3800,233.27
2009-10-02,270.00,270.00,270.00,270.00,000,242.25
2009-10-01,275.00,275.00,267.65,270.00,500,242.25
2009-09-30,267.00,274.90,267.00,272.00,400,244.04
2009-09-29,276.00,276.00,267.15,271.75,1500,243.82
2009-09-28,279.00,279.00,279.00,279.00,000,250.32
2009-09-25,275.00,279.00,270.00,279.00,500,250.32
2009-09-24,270.15,280.00,265.00,278.90,2800,250.23
2009-09-23,274.00,280.00,273.55,273.55,3500,245.43
2009-09-22,277.35,281.30,277.10,280.00,5400,251.22
2009-09-21,282.00,282.00,282.00,282.00,000,253.01
2009-09-18,280.00,283.00,279.05,282.00,400,253.01
2009-09-17,284.50,284.50,279.05,282.00,700,253.01
2009-09-16,275.30,283.70,275.00,283.70,200,254.54
2009-09-15,282.00,282.00,282.00,282.00,000,253.01
2009-09-14,276.30,286.55,276.10,276.10,000,247.72
2009-09-11,277.15,288.80,277.15,278.80,800,250.14
2009-09-10,275.55,288.50,271.25,277.00,900,248.53
2009-09-09,280.20,280.50,270.00,274.15,900,245.97
2009-09-08,281.95,289.00,280.20,280.20,400,251.40
2009-09-07,287.50,287.50,272.00,277.65,1200,249.11
2009-09-04,275.00,276.90,268.00,276.90,600,248.44
2009-09-03,271.75,288.35,271.75,275.00,300,246.73
2009-09-02,290.00,292.75,281.10,282.00,400,253.01
2009-09-01,289.90,296.00,283.50,296.00,900,265.57
2009-08-31,295.00,295.00,283.10,283.10,100,254.00
2009-08-28,288.00,301.00,288.00,295.00,100,264.68
2009-08-27,291.05,303.00,286.80,299.30,700,268.53
2009-08-26,299.00,303.10,295.25,299.00,800,268.26
2009-08-25,302.90,303.15,290.00,298.75,1800,268.04
2009-08-24,287.75,288.75,283.00,288.75,1300,259.07
2009-08-21,269.00,275.00,269.00,275.00,000,246.73
2009-08-20,271.10,277.80,270.00,272.15,400,244.17
2009-08-19,280.10,288.90,270.15,273.10,700,245.03
2009-08-18,275.05,284.25,275.05,284.25,000,255.03
2009-08-17,299.90,300.00,276.25,280.00,500,251.22
2009-08-14,293.10,294.00,289.00,289.00,000,259.29
2009-08-13,290.00,305.00,290.00,304.20,1000,272.93
2009-08-12,263.25,290.85,263.25,290.85,1200,260.95
2009-08-11,260.10,278.50,255.10,277.00,200,248.53
2009-08-10,268.00,272.00,267.00,267.00,100,239.55
2009-08-07,283.80,283.80,267.00,267.00,1200,239.55
2009-08-06,285.10,290.00,280.00,280.00,1400,251.22
2009-08-05,278.10,293.00,278.10,285.00,800,255.70
2009-08-04,287.85,290.00,282.10,285.00,600,255.70
2009-08-03,286.30,292.00,284.70,284.70,2300,255.43
2009-07-31,310.00,310.00,299.65,299.65,4000,268.85
2009-07-30,324.80,324.80,310.00,315.40,2000,282.98
2009-07-29,330.00,330.00,310.00,318.00,1400,285.31
2009-07-28,334.90,334.90,322.10,325.10,1400,291.68
2009-07-27,324.75,328.55,324.75,325.80,9300,292.31
2009-07-24,303.00,313.15,300.10,312.95,3900,280.78
2009-07-23,291.30,299.00,291.30,299.00,100,268.26
2009-07-22,301.00,308.00,284.85,304.75,2200,273.42
2009-07-21,289.85,303.00,289.85,300.00,4700,269.16
2009-07-20,280.00,289.90,276.10,283.20,2200,254.09
2009-07-17,268.00,287.10,265.00,281.95,5900,252.97
2009-07-16,265.90,266.00,260.00,261.00,000,234.17
2009-07-15,249.00,253.00,247.25,253.00,1300,226.99
2009-07-14,244.90,248.00,239.10,244.90,300,219.73
2009-07-13,231.00,243.00,231.00,235.10,300,210.93
2009-07-10,240.15,249.90,239.10,240.00,800,215.33
2009-07-09,249.00,255.00,243.00,248.00,400,222.51
2009-07-08,238.05,258.45,236.75,250.15,600,224.44
2009-07-07,261.00,261.00,250.00,253.00,200,226.99
2009-07-06,282.00,286.00,268.90,268.90,1200,241.26
2009-07-03,283.00,283.50,279.00,283.00,200,253.91
2009-07-02,281.90,283.10,277.00,283.00,500,253.91
2009-07-01,271.05,280.00,270.00,276.00,1900,247.63
2009-06-30,289.00,289.00,280.00,280.00,100,251.22
2009-06-29,282.00,287.00,281.95,285.00,1800,255.70
2009-06-26,273.50,283.90,261.10,283.90,4600,251.13
2009-06-25,274.00,276.25,267.50,270.20,4200,239.01
2009-06-24,263.60,265.00,260.00,265.00,200,234.41
2009-06-23,269.70,269.70,247.10,255.20,800,225.74
2009-06-22,274.90,275.00,254.60,254.60,1200,225.21
2009-06-19,265.00,270.00,260.00,268.00,300,237.06
2009-06-18,263.20,274.00,255.55,257.85,1700,228.09
2009-06-17,279.00,281.00,267.65,268.95,3200,237.90
2009-06-16,276.10,283.90,268.25,278.00,600,245.91
2009-06-15,276.05,289.45,276.00,282.00,600,249.45
2009-06-12,290.00,295.00,286.25,286.25,600,253.21
2009-06-11,307.00,307.00,290.10,291.50,1200,257.85
2009-06-10,309.90,315.60,301.00,302.20,1700,267.32
2009-06-09,282.00,303.70,282.00,300.60,700,265.90
2009-06-08,310.00,314.00,291.55,291.70,4200,258.03
2009-06-05,330.00,330.00,306.85,306.85,5400,271.43
2009-06-04,322.90,326.00,316.55,322.95,1300,285.67
2009-06-03,307.00,319.25,291.00,312.00,8400,275.98
2009-06-02,330.00,330.00,304.05,304.05,3600,268.95
2009-06-01,320.70,320.70,311.20,320.05,16300,283.10
2009-05-29,305.45,305.45,305.45,305.45,200,270.19
2009-05-28,290.95,290.95,290.95,290.95,200,257.36
2009-05-27,277.10,277.10,277.10,277.10,700,245.11
2009-05-26,264.00,264.00,255.00,264.00,4700,233.53
2009-05-25,251.40,251.45,249.00,251.45,4900,222.42
2009-05-22,238.70,239.50,233.00,239.50,1700,211.85
2009-05-21,231.40,231.55,216.20,228.10,6400,201.77
2009-05-20,220.55,220.55,216.90,220.55,6100,195.09
2009-05-19,210.05,210.05,210.05,210.05,1100,185.80
2009-05-18,190.55,190.55,190.55,190.55,000,168.55
2009-05-15,181.50,190.55,181.50,190.55,700,168.55
2009-05-14,175.50,184.05,175.50,181.50,100,160.55
2009-05-13,183.90,184.00,180.20,180.20,100,159.40
2009-05-12,184.85,187.00,184.85,187.00,100,165.41
2009-05-11,186.00,186.00,180.35,181.20,1600,160.28
2009-05-08,186.00,194.90,186.00,194.50,500,172.05
2009-05-07,191.00,193.00,182.10,184.00,1300,162.76
2009-05-06,195.00,195.95,188.00,192.00,1700,169.84
2009-05-05,184.40,186.80,184.40,186.80,2800,165.24
2009-05-04,176.70,177.95,172.00,177.95,5200,157.41
2009-05-01,169.50,169.50,169.50,169.50,000,149.93
2009-04-30,169.50,169.50,169.50,169.50,000,149.93
2009-04-29,174.85,174.85,169.30,169.50,300,149.93
2009-04-28,172.00,172.00,167.30,167.30,500,147.99
2009-04-27,193.90,194.00,175.65,175.65,2300,155.37
2009-04-24,184.75,184.85,184.75,184.85,900,163.51
2009-04-23,171.00,176.05,168.00,176.05,5100,155.73
2009-04-22,170.95,170.95,165.00,170.00,7400,150.38
2009-04-21,155.10,162.85,155.10,162.85,2800,144.05
2009-04-20,165.00,165.00,155.10,155.10,800,137.20
2009-04-17,169.90,170.00,163.25,163.25,1500,144.41
2009-04-16,166.00,167.70,164.00,165.90,24400,146.75
2009-04-15,158.90,159.75,158.90,159.75,3700,141.31
2009-04-14,152.15,152.15,152.15,152.15,000,134.59
2009-04-13,151.25,152.15,147.05,152.15,1300,134.59
2009-04-10,144.95,144.95,144.95,144.95,000,128.22
2009-04-09,146.00,146.00,143.00,144.95,300,128.22
2009-04-08,150.50,150.50,147.95,147.95,000,130.87
2009-04-07,143.35,143.35,143.35,143.35,000,126.80
2009-04-06,143.35,143.35,143.35,143.35,2800,126.80
2009-04-02,136.55,136.55,131.00,136.55,100,120.79
2009-04-01,131.50,138.00,125.10,125.10,200,110.66
2009-03-31,119.50,131.90,119.50,131.90,200,116.67
2009-03-30,127.05,127.05,125.65,125.65,000,111.15
2009-03-27,132.25,132.25,132.25,132.25,000,116.98
2009-03-26,126.00,126.00,126.00,126.00,000,111.46
2009-03-25,125.80,126.00,125.80,126.00,200,111.46
2009-03-24,120.00,120.00,120.00,120.00,000,106.15
2009-03-23,128.00,131.25,121.00,125.10,8400,110.66
2009-03-20,129.80,129.80,121.00,125.50,14000,111.01
2009-03-19,127.00,127.00,126.65,127.00,500,112.34
2009-03-18,130.00,130.80,125.00,130.80,200,115.70
2009-03-17,129.00,129.00,129.00,129.00,000,114.11
2009-03-16,115.00,129.75,115.00,129.75,11400,114.77
2009-03-13,108.55,124.00,108.55,124.00,200,109.69
2009-03-12,109.95,115.50,99.10,115.50,400,102.17
2009-03-09,110.00,110.55,105.00,105.00,100,92.88
2009-03-06,112.25,112.25,100.50,100.50,10000,88.90
2009-03-05,116.00,116.00,108.25,108.25,200,95.75
2009-03-04,114.05,115.00,113.75,113.90,200,100.75
2009-03-03,119.70,119.70,119.70,119.70,000,105.88
2009-03-02,119.00,119.80,119.00,119.70,000,105.88
2009-02-27,119.00,119.00,118.00,118.00,000,104.38
2009-02-26,115.00,115.00,115.00,115.00,000,101.72
2009-02-25,115.00,115.00,115.00,115.00,000,101.72
2009-02-24,120.80,120.80,115.00,115.00,100,101.72
2009-02-20,116.00,120.00,111.45,115.00,300,101.72
2009-02-19,124.75,124.75,116.05,117.30,000,103.76
2009-02-18,119.05,125.80,118.75,119.00,2700,105.26
2009-02-17,117.20,124.95,117.20,124.95,000,110.53
2009-02-16,120.15,120.15,120.15,120.15,000,106.28
2009-02-13,129.15,129.15,125.10,125.10,000,110.66
2009-02-12,123.00,123.00,123.00,123.00,000,108.80
2009-02-11,123.00,123.00,123.00,123.00,000,108.80
2009-02-10,128.45,128.45,123.00,123.00,100,108.80
2009-02-09,125.80,125.90,120.00,124.15,400,109.82
2009-02-06,120.75,120.75,118.90,119.50,800,105.71
2009-02-05,116.00,121.90,114.90,120.75,100,106.81
2009-02-04,121.00,124.80,117.60,117.60,300,104.02
2009-02-03,125.90,125.90,121.00,121.00,000,107.03
2009-02-02,125.55,129.95,123.60,123.60,1900,109.33
2009-01-30,122.05,131.95,121.75,130.10,2000,115.08
2009-01-29,125.15,130.00,125.10,125.75,2400,111.23
2009-01-28,129.95,129.95,127.00,127.00,000,112.34
2009-01-27,133.80,133.80,123.55,129.40,300,114.46
2009-01-23,141.00,141.00,130.00,130.00,100,114.99
2009-01-22,135.00,135.00,134.95,134.95,200,119.37
2009-01-21,137.25,142.00,137.10,142.00,300,125.61
2009-01-20,141.90,143.75,141.90,143.75,200,127.16
2009-01-19,140.00,140.00,140.00,140.00,100,123.84
2009-01-16,138.00,141.95,137.70,140.00,400,123.84
2009-01-15,144.90,144.90,144.90,144.90,000,128.17
2009-01-14,148.95,149.50,148.95,149.50,1500,132.24
2009-01-13,142.00,144.55,142.00,144.55,000,127.86
2009-01-12,138.00,138.00,138.00,138.00,000,122.07
2009-01-09,142.10,142.10,138.00,138.00,000,122.07
2009-01-08,142.00,142.00,142.00,142.00,000,125.61
2009-01-07,143.60,143.60,142.00,142.00,000,125.61
2009-01-06,145.00,148.00,140.00,143.55,300,126.98
2009-01-05,143.00,147.00,143.00,147.00,100,130.03
2009-01-02,146.75,154.70,136.20,136.20,6900,120.48
2009-01-01,140.50,146.80,136.00,146.80,16800,129.85
2008-12-31,144.00,144.00,139.00,141.95,100,125.56
2008-12-30,140.00,140.00,140.00,140.00,000,123.84
2008-12-29,139.55,158.00,136.00,140.00,400,123.84
2008-12-26,150.00,150.00,142.75,142.75,100,126.27
2008-12-25,158.00,158.00,158.00,158.00,000,139.76
2008-12-24,158.00,158.00,158.00,158.00,000,139.76
2008-12-23,148.30,160.00,148.30,158.00,000,139.76
2008-12-22,164.00,167.80,160.05,160.05,000,141.57
2008-12-19,163.00,163.00,160.05,160.05,000,141.57
2008-12-18,161.00,163.00,158.00,163.00,000,144.18
2008-12-17,164.00,164.20,151.55,155.00,100,137.11
2008-12-16,155.05,164.40,155.00,164.00,100,145.07
2008-12-15,149.00,156.00,135.00,156.00,600,137.99
2008-12-12,148.50,148.50,140.00,140.00,000,123.84
2008-12-11,145.00,145.00,144.90,145.00,000,128.26
2008-12-10,148.90,148.90,135.00,137.10,000,121.27
2008-12-08,133.90,134.15,133.90,134.00,100,118.53
2008-12-05,150.00,150.00,142.00,142.00,100,125.61
2008-12-04,128.70,135.00,128.00,135.00,000,119.42
2008-12-01,133.00,133.00,130.00,130.00,000,114.99
2008-11-28,146.00,146.00,146.00,146.00,1000,129.15
2008-11-25,125.25,125.25,125.25,125.25,100,110.79
2008-11-24,128.00,128.00,128.00,128.00,000,113.22
2008-11-19,140.00,140.00,135.00,135.00,000,119.42
2008-11-18,145.00,145.00,137.00,140.05,400,123.88
2008-11-17,154.00,154.00,144.00,145.00,200,128.26
2008-11-14,156.10,160.00,152.00,152.00,100,134.45
2008-11-12,156.00,156.00,156.00,156.00,000,137.99
2008-11-11,164.00,164.00,152.20,152.20,100,134.63
2008-11-10,165.00,165.00,165.00,165.00,000,145.95
2008-11-07,152.50,164.00,152.50,162.00,100,143.30
2008-11-06,164.00,164.90,164.00,164.90,000,145.86
2008-11-05,185.00,185.00,165.05,173.80,100,153.74
2008-11-04,160.00,183.75,160.00,180.00,500,159.22
2008-11-03,151.00,169.00,151.00,164.50,200,145.51
2008-10-31,169.00,169.00,151.50,167.00,500,147.72
2008-10-29,174.90,174.90,174.90,174.90,000,154.71
2008-10-28,169.90,169.90,169.90,169.90,000,150.29
2008-10-24,181.00,181.00,160.00,160.00,000,141.53
2008-10-23,190.00,190.00,184.00,184.00,000,162.76
2008-10-22,193.15,209.45,193.15,200.15,000,177.05
2008-10-21,202.00,210.00,191.10,205.55,4100,181.82
2008-10-20,199.90,208.00,196.00,199.90,100,176.82
2008-10-17,206.90,210.00,195.00,200.00,32600,176.91
2008-10-16,175.10,210.00,173.15,202.00,13800,178.68
2008-10-15,198.90,208.90,189.00,199.90,100,176.82
2008-10-14,183.20,206.90,183.20,185.00,300,163.64
2008-10-13,171.10,199.90,171.10,185.00,000,163.64
2008-10-10,190.00,207.00,172.15,190.00,300,168.07
2008-10-08,225.00,225.00,200.00,206.75,500,182.88
2008-10-07,250.00,250.00,213.05,227.00,900,200.80
2008-10-06,284.00,284.00,242.00,244.35,200,216.14
2008-10-03,281.00,281.00,281.00,281.00,000,248.56
2008-10-01,263.00,287.90,262.00,283.30,300,250.60
2008-09-30,253.00,282.00,253.00,280.90,500,248.47
2008-09-26,281.00,285.00,281.00,285.00,100,252.10
2008-09-25,281.05,298.50,281.05,298.50,1200,264.04
2008-09-24,297.95,300.00,294.90,300.00,000,265.37
2008-09-23,283.00,299.00,271.10,292.90,100,259.09
2008-09-22,307.90,307.90,307.90,307.90,000,272.36
2008-09-19,281.00,310.00,281.00,300.00,14500,265.37
2008-09-18,265.00,294.90,252.10,294.90,000,260.86
2008-09-17,297.00,297.00,273.50,297.00,000,262.72
2008-09-16,285.00,285.00,270.05,280.00,000,247.68
2008-09-15,291.10,291.10,285.10,285.10,000,252.19
2008-09-12,295.10,295.10,295.10,295.10,000,261.04
2008-09-11,301.00,301.00,295.00,295.00,500,260.95
2008-09-10,300.00,305.00,300.00,305.00,000,269.79
2008-09-09,304.00,305.00,304.00,305.00,000,269.79
2008-09-08,303.00,303.10,300.10,300.10,000,265.46
2008-09-05,302.90,303.00,300.10,300.10,000,265.46
2008-09-04,300.00,315.00,300.00,312.75,700,276.65
2008-09-02,302.20,305.00,302.20,305.00,000,269.79
2008-09-01,304.00,308.90,303.00,308.90,000,273.24
2008-08-29,290.20,310.00,290.20,310.00,200,274.22
2008-08-28,300.00,300.00,290.00,290.00,600,256.52
2008-08-27,300.00,304.90,292.55,292.55,000,258.78
2008-08-26,290.10,299.00,286.00,299.00,1200,264.48
2008-08-25,291.10,305.00,290.10,305.00,200,269.79
2008-08-22,306.00,308.00,303.00,303.00,000,268.02
2008-08-21,303.00,303.00,302.00,302.00,000,267.14
2008-08-20,309.90,309.90,302.25,302.25,000,267.36
2008-08-19,310.00,323.60,303.00,303.00,200,268.02
2008-08-18,312.55,324.00,311.00,320.00,000,283.06
2008-08-13,325.00,325.00,321.00,325.00,000,287.48
2008-08-11,332.00,337.90,332.00,332.00,100,293.68
2008-08-08,337.50,337.50,327.25,330.00,000,291.91
2008-08-07,332.90,348.90,325.10,325.10,100,287.57
2008-08-06,329.00,336.90,329.00,331.00,000,292.79
2008-08-05,329.25,349.00,326.15,326.15,200,288.50
2008-08-01,322.00,325.00,322.00,325.00,000,287.48
2008-07-31,320.00,331.30,320.00,331.30,000,293.06
2008-07-30,322.00,336.00,322.00,336.00,000,297.21
2008-07-29,347.00,347.00,334.00,334.00,000,295.44
2008-07-28,368.00,375.00,346.00,346.00,100,306.06
2008-07-25,349.00,349.00,349.00,349.00,100,308.71
2008-07-24,359.90,359.90,344.00,355.00,200,314.02
2008-07-23,315.15,355.00,315.15,350.00,600,309.60
2008-07-22,301.10,329.00,301.10,329.00,200,291.02
2008-07-21,293.00,314.80,293.00,314.80,100,278.46
2008-07-18,299.90,310.00,291.00,303.30,400,268.29
2008-07-17,259.85,294.00,259.85,291.05,700,257.45
2008-07-16,282.00,282.00,248.00,253.55,2200,224.28
2008-07-15,268.00,287.00,268.00,270.05,100,238.88
2008-07-14,280.15,298.90,277.10,285.00,000,252.10
2008-07-10,302.00,302.00,298.00,298.00,300,261.94
2008-07-09,299.80,304.00,299.80,304.00,000,267.22
2008-07-08,297.00,299.00,296.00,299.00,000,262.82
2008-07-04,309.90,309.90,299.00,309.60,000,272.14
2008-07-03,312.00,312.00,310.00,310.00,000,272.49
2008-07-02,330.10,330.10,330.10,330.10,1000,290.16
2008-07-01,305.00,323.00,287.25,320.35,000,281.59
2008-06-30,332.15,338.00,327.00,338.00,000,297.10
2008-06-27,352.15,352.15,340.00,340.00,000,298.86
2008-06-26,362.25,366.50,360.00,366.50,000,322.15
2008-06-25,366.00,366.00,361.15,361.15,000,317.45
2008-06-24,355.00,372.00,336.10,363.00,200,319.08
2008-06-23,375.15,375.15,362.00,362.00,900,318.20
2008-06-20,372.00,399.00,365.00,397.00,1600,348.96
2008-06-19,377.70,378.00,377.70,378.00,000,332.26
2008-06-18,375.00,386.00,372.00,372.00,000,326.99
2008-06-17,365.10,390.00,365.10,386.00,1400,339.29
2008-06-16,379.90,379.90,372.00,372.00,000,326.99
2008-06-13,365.10,389.50,365.00,389.50,1000,342.37
2008-06-12,359.90,372.00,351.00,372.00,000,326.99
2008-06-11,346.00,359.90,346.00,359.90,000,316.35
2008-06-10,366.05,390.00,350.10,350.10,1400,307.74
2008-06-09,365.00,383.90,333.00,383.90,500,337.45
2008-06-06,398.90,398.90,372.00,372.00,1300,326.99
2008-06-05,369.00,388.00,369.00,386.00,2700,339.29
2008-06-04,374.80,385.00,365.00,365.00,300,320.83
2008-06-03,375.00,375.00,365.00,365.10,200,320.92
2008-06-02,366.90,394.00,360.10,394.00,100,346.33
2008-05-30,369.90,395.00,365.00,365.00,1500,320.83
2008-05-29,372.90,372.90,372.90,372.90,000,327.78
2008-05-28,373.00,374.00,373.00,374.00,000,328.75
2008-05-27,373.80,374.90,365.50,365.50,300,321.27
2008-05-26,384.85,384.85,370.00,373.50,400,328.31
2008-05-23,385.15,389.00,383.00,389.00,200,341.93
2008-05-21,373.00,392.25,373.00,392.25,100,344.79
2008-05-20,384.90,384.90,378.10,379.00,200,333.14
2008-05-16,383.00,385.00,370.15,377.00,100,331.38
2008-05-15,383.00,383.00,360.00,360.00,200,316.44
2008-05-14,381.15,398.00,371.10,371.10,100,326.20
2008-05-12,381.10,390.00,356.00,390.00,900,342.81
2008-05-09,382.10,382.10,382.10,382.10,000,335.87
2008-05-08,395.10,396.00,395.10,395.10,000,347.29
2008-05-07,410.25,410.25,400.00,406.95,400,357.71
2008-05-06,424.00,424.00,400.00,400.00,200,351.60
2008-05-05,417.00,422.00,412.00,422.00,100,370.94
2008-05-02,440.00,440.00,410.00,410.00,600,360.39
2008-04-30,398.90,433.00,387.20,432.00,400,379.73
2008-04-29,394.30,409.00,371.25,405.00,300,355.99
2008-04-28,370.05,396.00,370.05,394.50,1000,346.77
2008-04-25,399.00,399.90,382.00,382.00,000,335.78
2008-04-24,409.00,429.00,384.00,384.00,500,337.54
2008-04-23,402.00,408.90,396.15,400.00,700,351.60
2008-04-22,390.00,409.00,381.00,409.00,200,359.51
2008-04-21,369.50,401.10,369.50,401.10,200,352.57
2008-04-17,360.00,368.00,351.15,360.00,100,316.44
2008-04-16,350.00,359.00,350.00,359.00,100,315.56
2008-04-15,335.15,348.00,335.15,348.00,300,305.89
2008-04-11,350.00,350.00,342.25,342.25,200,300.84
2008-04-10,344.00,357.50,344.00,357.50,300,314.24
2008-04-09,330.00,335.00,330.00,330.15,100,290.20
2008-04-08,322.00,336.75,317.05,336.75,800,296.00
2008-04-07,326.10,330.00,311.05,330.00,100,290.07
2008-04-04,324.90,330.00,324.90,325.00,000,285.67
2008-04-03,306.00,339.00,306.00,339.00,200,297.98
2008-04-02,308.00,308.00,308.00,308.00,6200,270.73
2008-04-01,320.00,320.00,310.00,310.00,000,272.49
2008-03-31,305.00,320.00,305.00,320.00,7000,281.28
2008-03-28,324.00,325.00,310.00,324.00,100,284.80
2008-03-27,330.00,330.00,304.00,325.70,13900,286.29
2008-03-26,300.00,314.00,300.00,312.00,4100,274.25
2008-03-25,280.10,303.00,280.10,290.00,11000,254.91
2008-03-24,296.10,300.00,284.00,284.00,200,249.64
2008-03-19,312.50,319.65,295.00,310.00,2800,272.49
2008-03-18,323.00,323.00,306.00,310.10,1300,272.58
2008-03-17,323.00,323.00,307.00,310.00,3500,272.49
2008-03-14,314.00,330.00,313.05,323.50,6200,284.36
2008-03-13,326.10,335.00,304.00,322.00,4300,283.04
2008-03-12,360.00,366.00,335.00,335.00,1500,294.46
2008-03-11,348.00,348.00,333.90,348.00,4100,305.89
2008-03-10,349.00,349.00,301.10,337.00,6300,296.22
2008-03-07,360.00,360.00,343.00,343.00,2000,301.50
2008-03-05,388.00,388.00,366.20,370.00,1100,325.23
2008-03-04,393.00,416.90,385.00,385.00,20900,338.41
2008-03-03,418.00,424.90,403.00,420.00,2900,369.18
2008-02-29,406.10,406.10,406.00,406.00,000,356.87
2008-02-28,407.00,429.00,404.00,417.90,300,367.33
2008-02-27,392.10,404.00,392.10,396.10,000,348.17
2008-02-26,408.00,408.00,395.00,395.00,700,347.20
2008-02-25,402.00,402.00,400.00,400.00,1400,351.60
2008-02-22,385.35,409.00,385.35,400.00,1000,351.60
2008-02-21,408.00,408.00,391.00,404.00,1100,355.12
2008-02-20,437.00,437.00,392.00,400.00,1100,351.60
2008-02-19,414.10,420.95,400.10,402.00,3900,353.36
2008-02-18,406.10,419.00,406.00,419.00,300,368.30
2008-02-15,412.00,430.00,406.00,418.50,4700,367.86
2008-02-14,389.00,412.00,373.00,412.00,10500,362.15
2008-02-13,385.05,410.70,368.15,385.10,1600,338.50
2008-02-12,382.00,409.00,378.00,409.00,100,359.51
2008-02-11,421.00,421.00,391.00,410.00,700,360.39
2008-02-08,449.50,449.50,420.00,428.00,1000,376.21
2008-02-07,460.00,460.00,440.00,450.00,1000,395.55
2008-02-06,450.00,464.85,440.80,450.00,1900,395.55
2008-02-05,467.00,467.00,447.00,450.00,1300,395.55
2008-02-04,468.00,473.50,452.00,458.55,1100,403.07
2008-02-01,457.00,465.00,445.00,455.00,1100,399.94
2008-01-31,455.00,485.00,450.00,451.85,600,397.18
2008-01-30,501.10,511.00,470.00,470.00,3100,413.13
2008-01-29,520.00,525.00,510.00,519.00,300,456.20
2008-01-28,490.00,538.95,490.00,538.95,100,473.74
2008-01-25,470.00,521.00,470.00,521.00,800,457.96
2008-01-24,548.00,550.00,452.75,485.00,7600,426.31
2008-01-23,505.00,505.00,460.00,503.00,3300,442.14
2008-01-22,505.00,505.00,505.00,505.00,100,443.89
2008-01-21,590.00,594.95,560.95,560.95,4400,493.07
2008-01-18,610.00,650.00,609.90,610.00,1700,536.19
2008-01-17,638.00,638.00,608.00,618.00,300,543.22
2008-01-16,629.00,630.00,600.00,614.90,4500,540.50
2008-01-15,640.00,655.00,616.00,620.00,1100,544.98
2008-01-14,625.00,648.00,625.00,635.00,700,558.16
2008-01-11,631.00,660.00,600.00,625.65,3400,549.95
