Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,21.00,22.20,20.90,21.25,65800,17.42
2006-05-25,21.00,21.50,20.00,21.20,49600,17.38
2006-05-24,21.00,21.90,20.10,20.60,45900,16.88
2006-05-23,20.10,21.00,19.35,20.85,69100,17.09
2006-05-22,21.00,21.60,19.45,20.00,124600,16.39
2006-05-19,24.00,24.00,20.70,21.60,112800,17.70
2006-05-18,24.80,24.85,21.70,22.00,369300,18.03
2006-05-17,22.40,22.70,21.60,22.70,17300,18.61
2006-05-16,22.00,22.45,20.00,21.95,223400,17.99
2006-05-15,23.00,24.00,21.50,21.95,101000,17.99
2006-05-12,24.80,24.80,23.50,23.65,82500,19.38
2006-05-11,25.45,25.45,24.00,24.15,83500,19.79
2006-05-10,25.55,25.55,24.40,24.65,142300,20.20
2006-05-09,25.30,25.30,24.60,24.95,67300,20.45
2006-05-08,26.30,26.30,24.95,25.05,81800,20.53
2006-05-05,25.25,26.45,24.80,25.05,92300,20.53
2006-05-04,25.50,26.45,25.25,25.55,98200,20.94
2006-05-03,26.00,26.95,25.35,25.65,108100,21.02
2006-05-02,27.75,27.75,26.00,26.20,199200,21.47
2006-04-28,25.85,26.20,24.15,25.45,237700,20.86
2006-04-27,24.50,27.00,24.05,26.80,884100,21.97
2006-04-26,25.70,25.70,24.00,24.55,192900,20.12
2006-04-25,25.50,26.00,24.10,25.35,249700,20.78
2006-04-24,27.10,28.65,25.10,25.50,593600,20.90
2006-04-21,27.90,28.50,26.50,26.95,231300,22.09
2006-04-20,27.50,27.50,26.50,27.10,198900,22.21
2006-04-19,26.10,28.35,25.00,26.65,629900,21.84
2006-04-18,27.75,28.20,25.45,25.80,210400,21.15
2006-04-17,28.50,28.90,26.90,27.15,267600,22.25
2006-04-13,28.90,29.50,26.25,27.35,509400,22.42
2006-04-12,30.60,32.40,27.75,28.40,1272600,23.28
2006-04-10,25.80,29.70,25.80,29.70,1548300,24.34
2006-04-07,24.80,24.80,23.20,24.75,2410500,20.29
2006-04-05,19.00,20.70,17.10,20.70,474600,16.97
2006-04-04,18.60,18.60,17.10,17.25,137100,14.14
2006-04-03,19.00,19.25,18.55,18.65,31100,15.29
2006-03-31,18.70,19.40,18.25,19.15,51400,15.70
2006-03-30,19.95,19.95,18.00,18.45,14200,15.12
2006-03-29,18.10,18.75,17.55,18.00,27900,14.75
2006-03-28,18.50,19.00,18.20,18.65,44200,15.29
2006-03-27,19.45,19.60,18.10,18.55,153000,15.20
2006-03-24,18.30,18.90,18.00,18.10,38800,14.84
2006-03-23,18.15,18.80,18.15,18.50,102100,15.16
2006-03-22,18.40,18.90,18.30,18.50,54400,15.16
2006-03-21,18.30,19.00,18.00,18.70,90200,15.33
2006-03-20,18.55,19.25,18.25,19.00,59600,15.57
2006-03-17,19.20,19.20,18.65,19.00,54700,15.57
2006-03-16,19.10,19.65,19.00,19.00,22600,15.57
2006-03-14,19.20,19.95,19.10,19.50,65800,15.98
2006-03-13,20.35,20.40,19.40,19.70,68900,16.15
2006-03-10,19.30,20.00,19.30,19.75,114100,16.19
2006-03-09,19.55,20.00,18.85,19.75,67700,16.19
2006-03-08,19.35,20.50,18.75,19.90,255100,16.31
2006-03-07,19.50,19.50,18.55,19.10,50800,15.66
2006-03-06,19.10,19.25,18.55,19.10,39500,15.66
2006-03-03,19.50,19.50,18.55,18.80,36200,15.41
2006-03-02,19.35,19.65,18.70,19.50,120500,15.98
2006-03-01,18.70,19.50,18.30,19.00,63700,15.57
2006-02-28,19.00,19.50,18.35,18.65,52100,15.29
2006-02-27,18.75,18.85,18.40,18.70,49900,15.33
2006-02-24,18.50,18.70,18.40,18.65,32600,15.29
2006-02-23,18.85,19.00,18.50,18.65,97400,15.29
2006-02-22,18.40,19.00,18.00,18.65,26300,15.29
2006-02-21,19.15,19.35,18.05,19.00,65600,15.57
2006-02-20,19.70,19.70,18.70,19.00,50900,15.57
2006-02-17,20.20,20.20,19.30,19.50,81300,15.98
2006-02-16,20.20,20.20,19.75,19.90,81000,16.31
2006-02-15,20.35,20.65,19.60,19.75,136100,16.19
2006-02-14,18.05,21.00,18.00,19.80,272900,16.23
2006-02-13,18.10,18.35,17.90,18.00,47100,14.75
2006-02-10,18.10,18.40,17.90,18.15,62100,14.88
2006-02-08,18.45,18.60,18.00,18.05,84700,14.79
2006-02-07,18.70,18.70,18.10,18.30,123100,15.00
2006-02-06,18.50,18.50,17.40,18.05,132000,14.79
2006-02-03,18.20,18.25,17.25,17.75,38900,14.55
2006-02-02,18.25,18.75,17.70,17.95,60300,14.71
2006-02-01,19.25,19.25,18.00,18.25,116100,14.96
2006-01-31,18.50,18.90,18.20,18.65,60400,15.29
2006-01-30,18.75,19.25,18.50,18.50,91500,15.16
2006-01-27,19.55,20.00,18.90,19.05,123100,15.61
2006-01-25,20.00,20.10,19.00,19.15,84700,15.70
2006-01-24,20.50,20.50,19.50,19.70,133800,16.15
2006-01-23,19.25,19.95,18.95,19.80,200000,16.23
2006-01-20,19.40,19.70,19.05,19.25,266600,15.78
2006-01-19,18.70,18.90,18.30,18.90,219800,15.49
2006-01-18,18.65,18.65,17.50,18.30,89300,15.00
2006-01-17,17.70,17.90,17.40,17.90,101500,14.67
2006-01-16,18.00,18.60,16.90,17.05,221100,13.97
2006-01-13,18.75,18.90,17.75,17.75,192500,14.55
2006-01-12,19.70,19.85,18.55,18.65,117400,15.29
2006-01-10,20.40,20.40,19.50,19.50,116700,15.98
2006-01-09,20.80,20.90,20.25,20.45,90100,16.76
2006-01-06,20.85,20.85,20.00,20.30,261300,16.64
