Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,118.05,119.90,115.10,115.90,26000,22.96
2008-04-02,123.85,123.90,116.05,118.00,169900,23.37
2008-04-01,119.90,123.80,115.30,117.25,91800,23.22
2008-03-31,118.00,128.95,115.75,117.95,325400,23.36
2008-03-28,120.00,126.90,115.00,122.25,746900,24.21
2008-03-27,125.00,131.00,116.00,117.80,272800,23.33
2008-03-26,125.70,132.95,125.00,127.00,240300,25.15
2008-03-25,124.00,130.95,118.00,127.80,377500,25.31
2008-03-24,124.00,125.75,109.05,120.80,615400,23.93
2008-03-19,131.15,137.95,121.00,123.30,149300,24.42
2008-03-18,131.50,134.95,125.00,128.50,104300,25.45
2008-03-17,141.15,144.00,125.10,126.70,245800,25.09
2008-03-14,135.85,155.00,135.85,150.00,471500,29.71
2008-03-13,150.00,150.00,136.05,137.25,68400,27.18
2008-03-12,158.50,161.95,151.10,151.10,88300,29.93
2008-03-11,151.00,160.00,150.00,153.25,156900,30.35
2008-03-10,147.00,154.35,137.00,150.35,115000,29.78
2008-03-07,155.75,165.00,142.30,153.00,670800,30.30
2008-03-05,163.00,164.95,159.00,160.10,542000,31.71
2008-03-04,173.70,178.30,158.00,162.20,146400,32.13
2008-03-03,171.00,181.00,171.00,175.50,99600,34.76
2008-02-29,180.00,182.85,177.50,180.75,38300,35.80
2008-02-28,180.80,183.90,175.10,182.60,177400,36.17
2008-02-27,180.50,183.00,176.50,177.30,130800,35.12
2008-02-26,184.00,188.35,174.05,176.90,208700,35.04
2008-02-25,190.00,195.00,181.05,185.00,80000,36.64
2008-02-22,184.90,188.90,178.00,180.20,386300,35.69
2008-02-21,195.00,209.20,179.15,183.95,2719900,36.43
2008-02-20,181.50,199.00,178.50,198.70,855300,39.35
2008-02-19,189.00,195.20,186.00,188.55,330900,37.34
2008-02-18,183.50,188.60,175.55,183.80,244000,36.40
2008-02-15,175.05,183.90,175.05,181.60,253100,35.97
2008-02-14,184.00,185.00,177.05,181.00,52600,35.85
2008-02-13,165.00,178.70,164.00,166.45,44900,32.97
2008-02-12,173.00,173.00,160.00,163.80,128900,32.44
2008-02-11,190.00,193.10,169.10,174.85,126600,34.63
2008-02-08,205.60,205.60,192.35,193.50,88800,38.32
2008-02-07,208.00,217.80,200.00,202.95,148400,40.20
2008-02-06,204.00,212.80,197.00,209.80,127000,41.55
2008-02-05,202.05,219.80,194.05,210.20,245300,41.63
2008-02-04,179.00,212.40,179.00,206.20,387700,40.84
2008-02-01,180.00,180.00,171.15,177.00,85600,35.06
2008-01-31,183.00,183.85,175.00,175.75,76900,34.81
2008-01-30,197.15,203.00,181.10,181.90,288800,36.03
2008-01-29,205.00,209.95,198.00,199.15,67500,39.44
2008-01-28,186.00,204.90,186.00,196.35,31500,38.89
2008-01-25,209.95,218.60,196.05,204.85,234900,40.57
2008-01-24,213.00,216.90,185.50,197.00,152500,39.02
2008-01-23,190.15,210.00,170.00,201.50,201000,39.91
2008-01-22,175.00,200.00,162.55,188.65,177700,37.36
2008-01-21,251.00,251.00,203.00,203.15,706900,40.24
2008-01-18,269.00,291.00,246.15,253.70,882500,50.25
2008-01-17,266.00,279.80,266.00,272.50,168300,53.97
2008-01-16,278.00,278.90,260.10,266.00,271700,52.68
2008-01-15,310.00,310.00,276.15,280.40,711900,55.54
2008-01-14,268.80,303.90,268.45,296.30,3309500,58.69
2008-01-11,290.00,290.00,259.00,273.10,544900,54.09
2008-01-10,300.00,306.00,260.00,263.90,663000,52.27
2008-01-09,297.00,305.00,289.20,293.90,915400,58.21
2008-01-08,295.00,303.65,283.00,297.20,1959200,58.86
2008-01-07,268.00,289.00,268.00,285.15,1495700,56.48
2008-01-04,274.30,277.20,261.00,263.40,541600,52.17
2008-01-03,281.35,285.00,271.25,272.90,521000,54.05
2008-01-02,280.00,295.95,272.00,279.85,1065200,55.43
2008-01-01,274.90,276.90,265.00,273.90,802900,54.25
2007-12-31,272.90,284.00,271.15,273.35,1452900,54.14
2007-12-28,249.00,275.65,245.00,270.90,3374100,53.65
2007-12-27,236.00,274.85,234.90,252.15,3518000,49.94
2007-12-26,213.05,242.75,207.45,230.60,1768200,45.67
2007-12-24,211.75,217.00,208.05,209.55,139100,41.50
2007-12-20,209.90,212.70,205.20,208.20,126300,41.24
2007-12-19,218.80,220.90,207.05,210.20,340100,41.63
2007-12-18,210.65,222.00,208.50,215.85,1441700,42.75
2007-12-17,219.10,224.00,211.00,211.85,1267600,41.96
2007-12-14,216.00,227.00,214.00,215.65,309200,42.71
2007-12-13,220.65,229.50,211.15,214.20,939900,42.42
2007-12-12,205.50,219.90,203.05,216.50,595100,42.88
2007-12-11,207.90,209.95,203.55,205.05,143200,40.61
2007-12-10,209.00,209.00,200.10,203.55,133700,40.32
2007-12-07,214.00,214.00,201.10,203.65,239200,40.34
2007-12-06,218.00,219.00,207.00,208.00,152500,41.20
2007-12-05,199.45,219.00,199.45,213.45,1079500,42.28
2007-12-04,201.55,203.40,197.10,199.05,222100,39.42
2007-12-03,202.10,208.00,200.00,201.50,268700,39.91
2007-11-30,206.00,207.95,201.20,204.45,30700,40.49
2007-11-29,204.00,207.70,201.10,202.05,26900,40.02
2007-11-28,203.00,209.45,201.10,202.70,89700,40.15
2007-11-27,199.40,206.95,199.40,203.85,29200,40.37
2007-11-26,209.90,209.90,205.15,205.55,39100,40.71
2007-11-23,209.00,211.00,202.50,205.50,29800,40.70
2007-11-22,205.00,215.00,196.10,209.20,1330800,41.43
2007-11-21,219.05,224.40,207.00,209.90,256900,41.57
2007-11-20,224.25,229.90,218.85,219.90,105300,43.55
2007-11-19,227.90,238.00,224.00,226.00,527700,44.76
2007-11-16,220.00,229.45,214.20,225.40,431800,44.64
2007-11-15,228.70,230.00,217.00,222.50,442000,44.07
2007-11-14,225.00,227.00,217.45,225.10,641900,44.58
2007-11-13,212.95,223.85,209.25,218.20,921200,43.22
2007-11-12,204.90,211.00,200.00,208.40,177700,41.28
2007-11-09,208.60,208.70,202.00,207.45,40400,41.09
2007-11-08,215.00,228.90,201.25,204.60,9713700,40.52
2007-11-07,214.05,225.00,211.00,222.00,1802600,43.97
2007-11-06,215.00,221.85,208.05,211.25,800900,41.84
2007-11-05,208.00,216.00,202.00,211.70,1075200,41.93
2007-11-02,194.90,208.70,193.30,203.40,271100,40.29
2007-11-01,202.00,209.40,195.05,197.50,319300,39.12
2007-10-31,201.00,209.00,199.10,200.90,171900,39.79
2007-10-30,203.00,211.50,195.10,200.40,281600,39.69
2007-10-29,213.00,218.00,200.00,201.85,344400,39.98
2007-10-26,210.00,232.00,210.00,213.35,307000,42.26
2007-10-25,229.80,232.00,215.00,217.00,903900,42.98
2007-10-24,210.00,232.00,196.00,227.05,3372400,44.97
2007-10-23,204.00,207.80,198.50,200.85,572400,39.78
2007-10-22,187.30,207.80,187.30,199.65,232100,39.54
2007-10-19,188.05,206.70,185.10,187.30,165500,37.10
2007-10-18,211.00,224.90,198.00,202.15,257800,40.04
2007-10-17,229.70,229.70,208.00,209.80,115100,41.55
2007-10-16,225.10,226.45,219.00,220.65,87600,43.70
2007-10-15,227.95,231.95,225.05,226.20,81100,44.80
2007-10-12,227.00,236.95,224.00,226.25,80100,44.81
2007-10-11,232.50,232.50,226.00,227.90,76900,45.14
2007-10-10,239.20,242.90,228.55,232.30,131300,46.01
2007-10-09,225.55,235.85,218.10,233.10,144100,46.17
2007-10-08,250.00,256.00,226.00,227.85,212700,45.13
2007-10-05,259.00,272.00,245.20,251.30,1142800,49.77
2007-10-04,233.00,264.90,231.45,258.35,367800,51.17
2007-10-03,234.65,243.90,225.00,235.10,214600,46.56
2007-10-01,225.00,260.00,219.75,234.65,520100,46.48
2007-09-28,220.40,224.90,215.50,219.35,116400,43.44
2007-09-27,223.00,226.75,213.70,215.55,149200,42.69
2007-09-26,225.00,228.00,220.15,222.30,225600,44.03
2007-09-25,227.50,230.45,220.00,222.40,139400,44.05
2007-09-24,243.70,243.70,224.00,225.50,226700,44.66
2007-09-21,236.95,244.00,236.00,237.70,619600,47.08
2007-09-20,237.40,245.00,231.00,234.40,235500,46.43
2007-09-19,243.00,248.95,230.25,232.55,175600,46.06
2007-09-18,235.00,248.00,231.65,237.35,558500,47.01
2007-09-17,248.80,248.80,228.05,235.05,200700,46.55
2007-09-14,256.60,256.60,238.00,241.50,354400,47.83
2007-09-13,265.00,274.95,250.20,252.75,2316300,50.06
2007-09-12,225.90,264.15,218.90,264.15,2938700,52.32
2007-09-11,207.95,224.90,202.50,220.15,1090600,43.60
2007-09-10,209.00,209.00,202.10,202.70,71500,40.15
2007-09-07,204.90,211.70,201.60,205.95,392300,40.79
2007-09-06,202.75,204.10,200.55,201.15,1364700,39.84
2007-09-05,202.00,204.90,200.00,201.60,1948500,39.93
2007-09-04,204.00,205.70,201.00,201.30,1006100,39.87
2007-09-03,207.90,207.90,198.05,201.25,1533800,39.86
2007-08-31,207.90,207.90,201.20,201.95,1947800,40.00
2007-08-30,202.00,204.00,200.00,202.25,118900,40.06
2007-08-29,204.95,205.00,198.00,202.05,55600,40.02
2007-08-28,207.45,212.90,200.60,204.35,206300,40.47
2007-08-27,206.95,213.90,203.10,206.45,187000,40.89
2007-08-24,201.10,208.00,198.50,207.00,119600,41.00
2007-08-23,199.25,206.50,198.05,202.60,228500,40.13
2007-08-22,198.95,202.50,190.25,193.10,107700,38.25
2007-08-21,208.00,208.00,193.15,196.15,206300,38.85
2007-08-20,206.15,207.10,204.00,205.00,402200,40.60
2007-08-17,202.05,208.80,198.00,198.50,144700,39.32
2007-08-16,201.10,208.10,197.50,204.15,127000,40.43
2007-08-14,214.00,219.00,205.50,208.45,290800,41.29
2007-08-13,208.70,219.95,208.70,214.35,381200,42.45
2007-08-10,192.10,213.00,192.10,205.35,1381800,40.67
2007-08-09,210.80,211.00,199.00,204.45,306400,40.49
2007-08-08,192.45,210.95,192.45,199.30,194300,39.47
2007-08-07,186.00,188.00,184.65,186.25,102000,36.89
2007-08-06,186.00,195.00,180.00,185.00,122300,36.64
2007-08-03,188.00,193.95,185.00,191.60,121900,37.95
2007-08-02,188.00,190.00,179.00,185.05,29300,36.65
2007-08-01,195.90,195.90,186.00,187.00,65600,37.04
2007-07-31,193.45,199.00,191.05,194.40,65800,38.50
2007-07-30,198.35,200.95,194.10,195.00,45300,38.62
2007-07-27,205.00,206.00,198.15,198.30,151500,39.28
2007-07-26,208.35,214.50,208.00,209.35,236700,41.46
2007-07-25,195.00,208.00,195.00,206.30,130900,40.86
2007-07-24,214.00,214.00,207.00,211.00,107200,41.79
2007-07-23,212.00,213.00,207.50,209.00,209200,41.39
2007-07-20,217.95,222.80,207.00,208.00,469400,41.20
2007-07-19,224.90,225.65,210.00,217.75,495600,43.13
2007-07-18,221.95,228.00,214.10,221.60,1081900,43.89
2007-07-17,210.00,232.00,210.00,220.20,1704900,43.61
2007-07-16,419.00,427.00,407.00,415.80,724100,82.35
2007-07-13,428.80,428.80,411.15,415.40,200900,82.27
2007-07-12,428.00,436.90,417.00,420.10,356000,83.21
2007-07-11,423.90,429.00,417.00,423.05,208600,83.79
2007-07-10,430.40,433.00,420.05,424.90,198400,84.16
2007-07-09,432.40,449.85,421.60,430.40,864600,85.25
2007-07-06,410.00,424.80,409.00,421.15,271300,83.41
2007-07-05,418.00,422.00,407.00,411.15,116400,81.43
2007-07-04,425.00,431.70,413.00,418.95,339900,82.98
2007-07-03,448.85,448.85,419.30,427.45,556400,84.66
2007-07-02,413.00,449.80,411.00,442.45,1258500,87.63
2007-06-29,382.25,413.00,381.50,409.00,569500,81.01
2007-06-28,393.00,395.00,383.00,385.35,2403800,76.32
2007-06-27,394.15,396.95,387.00,389.70,168200,77.18
2007-06-26,394.95,404.40,392.00,395.55,330500,78.34
2007-06-25,393.50,398.90,387.30,391.70,134800,77.58
2007-06-22,401.00,402.40,389.00,393.75,142800,77.99
2007-06-21,402.50,407.90,394.40,395.00,266400,78.23
2007-06-20,403.55,405.00,397.00,401.50,121600,79.52
2007-06-19,405.00,408.00,400.50,403.60,314000,79.94
2007-06-18,406.80,406.80,396.30,400.25,357600,79.27
2007-06-15,403.50,410.85,395.00,399.85,579700,79.19
2007-06-14,404.50,414.85,396.15,400.85,1280700,79.39
2007-06-13,403.00,412.90,396.00,396.10,406300,78.45
2007-06-12,408.00,408.35,391.00,400.80,502600,79.38
2007-06-11,407.00,429.00,401.00,408.35,835500,80.88
2007-06-08,401.05,403.95,388.00,400.40,616100,79.30
2007-06-07,399.00,416.00,399.00,406.50,1027100,80.51
2007-06-06,436.80,453.80,400.05,401.15,1963300,79.45
2007-06-05,407.90,440.15,400.10,432.10,1083900,85.58
2007-06-04,407.90,408.80,397.10,400.15,160800,79.25
2007-05-31,407.00,409.75,391.00,399.90,461400,79.20
2007-05-30,406.65,415.95,393.25,404.50,842300,80.12
2007-05-29,360.00,400.65,356.00,400.65,789500,79.35
2007-05-28,366.00,377.25,355.00,364.25,281800,72.14
2007-05-25,358.00,369.40,355.00,360.80,209900,71.46
2007-05-24,362.00,379.00,356.80,358.15,74000,70.94
2007-05-23,350.00,375.00,347.10,358.85,76400,71.07
2007-05-22,354.00,355.00,345.05,348.40,112300,69.00
2007-05-21,340.00,359.95,339.95,351.70,223900,69.66
2007-05-18,343.00,348.50,335.00,335.00,60100,66.35
2007-05-17,350.00,350.00,327.55,338.45,78800,67.03
2007-05-16,365.00,365.00,343.25,348.00,80100,68.93
2007-05-15,358.65,358.65,342.05,344.75,17400,68.28
2007-05-14,371.70,388.80,346.10,346.35,132900,68.60
2007-05-11,338.10,362.95,337.90,356.10,124900,70.53
2007-05-10,382.00,384.90,355.65,355.65,125100,70.44
2007-05-09,372.00,380.00,372.00,373.00,66800,73.88
2007-05-08,381.05,385.00,371.00,373.95,50500,74.07
2007-05-07,382.05,385.00,377.00,380.55,27200,75.37
2007-05-04,385.00,391.00,377.00,389.45,25400,77.14
2007-05-03,394.00,394.75,382.50,382.55,11300,75.77
2007-04-30,392.00,398.65,385.00,385.00,43200,76.25
2007-04-27,414.00,414.00,389.65,389.65,24500,77.17
2007-04-26,412.25,429.00,405.10,413.90,72300,81.98
2007-04-25,401.05,413.75,401.00,409.15,113300,81.04
2007-04-24,404.00,427.95,400.00,407.90,29900,80.79
2007-04-23,429.95,437.00,415.05,415.05,78200,82.21
2007-04-20,413.50,425.60,413.50,418.90,111900,82.97
2007-04-19,393.80,406.00,390.00,404.95,135500,80.21
2007-04-18,401.80,401.80,380.00,393.00,55800,77.84
2007-04-17,389.95,397.00,380.10,392.70,41500,77.78
2007-04-16,399.90,399.90,384.25,386.55,5300,76.56
2007-04-13,398.00,398.00,381.00,388.95,44500,77.04
2007-04-12,405.00,409.85,388.00,388.00,80300,76.85
2007-04-11,399.00,399.00,389.05,389.05,10100,77.06
2007-04-10,386.50,400.00,386.50,398.00,10200,78.83
2007-04-09,385.00,407.00,384.30,401.15,62300,79.45
2007-04-05,404.85,404.85,387.05,388.35,53200,76.92
2007-04-04,415.90,416.00,391.00,394.20,131000,78.08
2007-04-03,398.30,400.00,385.00,397.00,48800,78.63
2007-04-02,400.00,400.00,381.00,385.00,15200,76.25
2007-03-30,401.45,414.00,398.00,398.00,125800,78.83
2007-03-29,403.25,415.00,396.10,411.05,159200,81.41
2007-03-28,417.00,421.85,395.00,395.00,64100,78.23
2007-03-26,422.40,437.00,406.90,412.40,136300,81.68
2007-03-23,412.00,439.00,401.20,416.00,231000,82.39
2007-03-22,424.00,429.00,413.55,421.65,271100,83.51
2007-03-21,404.90,418.00,384.00,417.00,157400,82.59
2007-03-20,405.00,405.00,380.05,396.00,91200,78.43
2007-03-19,376.00,395.55,371.00,395.55,110600,78.34
2007-03-16,396.00,398.90,370.95,376.75,62600,74.62
2007-03-15,375.00,390.45,367.10,390.45,147100,77.33
2007-03-14,356.00,380.00,351.20,369.00,225300,73.08
2007-03-13,372.00,372.00,360.00,372.00,346500,73.68
2007-03-12,370.00,374.50,360.00,365.05,135500,72.30
2007-03-09,347.10,370.00,347.10,370.00,49400,73.28
2007-03-08,359.50,370.20,341.00,361.00,284800,71.50
2007-03-07,362.15,374.90,352.60,352.60,9700,69.84
2007-03-06,380.00,386.00,350.50,370.00,260500,73.28
2007-03-05,381.00,389.90,368.05,368.90,147200,73.06
2007-03-02,395.10,405.05,385.00,387.40,72300,76.73
2007-03-01,400.00,433.90,396.75,396.75,331600,78.58
2007-02-28,415.80,441.95,414.65,414.65,80800,82.13
2007-02-27,415.05,436.60,414.00,436.60,460500,86.47
2007-02-26,388.55,429.35,388.55,415.85,447600,82.36
2007-02-23,429.60,429.60,408.95,408.95,39100,81.00
2007-02-22,403.05,430.85,403.00,430.45,488900,85.26
2007-02-21,407.10,414.90,396.05,410.35,122600,81.27
2007-02-20,428.70,428.90,396.00,402.95,54000,79.81
2007-02-19,430.00,430.00,413.25,420.00,42500,83.19
2007-02-15,417.40,424.00,410.50,416.00,39300,82.39
2007-02-14,395.05,406.00,391.10,406.00,78000,80.41
2007-02-13,399.05,441.05,399.05,411.45,419600,81.49
2007-02-12,426.00,426.00,420.05,420.05,6400,83.20
2007-02-09,460.00,460.00,430.50,446.00,64200,88.34
2007-02-08,468.40,479.50,446.30,455.00,77100,90.12
2007-02-07,473.00,479.00,454.00,462.00,200700,91.50
2007-02-06,461.90,461.90,457.00,461.90,611800,91.48
2007-02-05,421.00,439.95,421.00,439.95,82300,87.14
2007-02-02,420.00,427.90,416.90,419.00,21100,82.99
2007-02-01,412.00,446.35,412.00,417.65,118000,82.72
2007-01-31,453.70,454.00,421.00,421.00,64400,83.38
2007-01-29,455.00,469.95,435.10,440.65,71300,87.28
2007-01-25,435.00,456.85,427.05,452.40,761500,89.60
2007-01-24,440.00,450.00,433.95,440.00,151000,87.15
2007-01-23,456.40,465.00,451.60,451.60,14600,89.44
2007-01-22,482.00,482.00,455.05,464.70,139200,92.04
2007-01-19,460.75,460.75,444.05,460.75,403500,91.26
2007-01-18,424.85,439.50,424.00,438.85,162000,86.92
2007-01-17,411.00,426.60,402.00,418.60,218200,82.91
2007-01-16,412.80,413.95,395.00,395.00,86700,78.23
2007-01-15,383.80,394.25,383.80,394.25,112200,78.09
2007-01-12,384.00,385.00,373.20,375.50,25100,74.37
2007-01-11,379.80,383.80,371.00,378.00,136100,74.87
2007-01-10,365.00,377.00,365.00,375.00,98200,74.27
2007-01-09,367.90,376.40,355.00,364.00,72300,72.09
2007-01-08,356.00,363.00,356.00,356.00,7700,70.51
2007-01-05,366.90,366.90,351.10,365.00,32100,72.29
2007-01-04,366.50,370.00,361.20,368.75,11800,73.04
2007-01-03,380.00,383.00,365.00,366.00,13900,72.49
2007-01-02,355.00,374.00,355.00,366.05,24600,72.50
2006-12-29,366.00,370.00,354.00,359.00,27200,71.10
2006-12-28,379.00,380.10,365.75,367.10,21800,72.71
2006-12-27,379.90,385.00,368.25,377.55,109200,74.78
2006-12-26,394.30,398.15,356.00,369.75,135300,73.23
2006-12-22,367.30,389.45,364.25,389.20,434500,77.09
2006-12-21,321.00,354.05,313.00,354.05,255000,70.12
2006-12-20,334.00,334.00,276.10,316.00,205000,62.59
2006-12-19,309.00,309.00,298.00,305.40,165000,60.49
2006-12-18,303.15,315.00,300.00,306.85,113700,60.78
2006-12-15,312.80,319.50,301.50,308.65,315600,61.13
2006-12-14,286.00,307.45,286.00,302.00,502000,59.81
2006-12-13,259.80,285.85,255.10,285.85,43600,56.62
2006-12-12,285.00,292.80,257.40,259.90,72200,51.48
2006-12-11,298.00,306.00,280.00,285.30,49200,56.51
2006-12-08,306.40,314.80,298.55,311.00,54800,61.60
2006-12-07,300.00,318.00,293.10,304.35,120300,60.28
2006-12-06,318.25,320.00,288.00,296.00,60000,58.63
2006-12-05,325.00,329.00,303.00,310.00,87700,61.40
2006-12-04,321.00,340.00,319.10,322.00,211600,63.78
2006-12-01,332.80,333.40,312.00,318.05,188600,62.99
2006-11-30,317.00,339.40,310.00,326.70,568100,64.71
2006-11-29,304.90,333.65,303.00,308.60,727700,61.12
2006-11-28,270.00,306.00,270.00,303.35,824500,60.08
2006-11-27,278.00,282.50,260.00,279.20,369000,55.30
2006-11-24,263.00,284.00,259.00,275.65,766000,54.60
2006-11-23,220.00,265.00,220.00,258.55,895300,51.21
2006-11-22,222.00,232.00,206.50,227.75,509400,45.11
2006-11-21,166.00,224.00,166.00,210.90,1575700,41.77
2006-11-20,201.00,208.00,201.00,205.15,27100,40.63
2006-11-17,201.00,212.60,201.00,209.95,87000,41.58
2006-11-16,215.00,219.90,205.00,213.25,32900,42.24
2006-11-15,212.00,213.50,202.00,205.70,56400,40.74
2006-11-14,228.85,228.85,209.00,213.00,111300,42.19
2006-11-13,235.90,235.90,206.25,210.40,232700,41.67
2006-11-10,228.00,228.00,212.00,215.95,40300,42.77
2006-11-09,218.80,218.80,210.00,212.80,246800,42.15
2006-11-08,218.00,218.00,210.00,210.35,100800,41.66
2006-11-07,213.15,224.00,208.00,210.00,187200,41.59
2006-11-06,216.00,225.00,205.10,219.70,515200,43.51
2006-11-03,210.00,219.90,210.00,215.05,37400,42.59
2006-11-02,224.00,224.00,210.00,215.00,44200,42.58
2006-11-01,209.90,220.00,206.00,215.00,42100,42.58
2006-10-31,205.00,214.50,202.55,204.50,87100,40.50
2006-10-30,212.00,219.00,209.00,209.00,25300,41.39
2006-10-27,212.00,225.00,212.00,220.00,39000,43.57
2006-10-26,226.00,226.00,213.00,219.60,5200,43.49
2006-10-23,229.00,229.00,215.20,219.05,8800,43.39
2006-10-20,225.00,228.90,211.15,220.00,71400,43.57
2006-10-19,241.00,248.00,225.00,226.05,20700,44.77
2006-10-18,202.00,235.85,202.00,235.85,63200,46.71
2006-10-17,195.55,215.00,195.55,213.10,7700,42.21
2006-10-16,219.00,219.45,212.00,218.00,6900,43.18
2006-10-13,221.95,221.95,218.00,220.35,59600,43.64
2006-10-12,197.65,223.85,197.65,220.00,12300,43.57
2006-10-11,216.00,221.25,216.00,216.00,12800,42.78
2006-10-10,207.00,225.00,207.00,222.25,33500,44.02
2006-10-09,201.00,219.80,200.55,218.10,11200,43.20
2006-10-06,198.10,205.85,198.10,205.00,700,40.60
2006-10-05,200.00,207.00,200.00,201.00,7900,39.81
2006-10-04,205.50,210.00,203.05,208.90,12900,41.38
2006-10-03,194.40,219.90,194.40,219.90,10900,43.55
2006-09-29,210.00,214.00,193.15,214.00,12300,42.39
2006-09-28,211.30,219.90,202.25,205.00,2500,40.60
2006-09-27,209.70,213.70,204.60,204.60,3500,40.52
2006-09-26,207.90,207.90,201.10,206.95,7700,40.99
2006-09-25,203.10,210.00,200.00,200.00,30100,39.61
2006-09-22,187.15,219.90,187.15,210.00,7200,41.59
2006-09-21,216.75,218.80,200.70,203.80,84700,40.36
2006-09-20,209.80,209.80,185.00,199.00,8300,39.41
2006-09-19,204.85,204.85,192.05,198.90,11300,39.39
2006-09-18,208.00,208.00,198.10,198.10,6800,39.24
2006-09-15,208.85,209.90,200.50,207.90,3400,41.18
2006-09-14,213.00,216.70,199.10,203.80,14300,40.36
2006-09-13,204.55,215.00,203.55,207.90,4600,41.18
2006-09-12,202.00,209.10,201.00,209.10,7600,41.41
2006-09-11,205.00,214.65,202.60,202.60,9200,40.13
2006-09-08,211.95,211.95,200.00,204.50,9000,40.50
2006-09-07,213.00,213.40,200.10,213.40,9300,42.27
2006-09-06,198.55,215.90,198.55,213.00,20600,42.19
2006-09-05,203.00,215.00,203.00,206.05,1000,40.81
2006-09-04,211.50,212.60,211.50,212.00,3000,41.99
2006-09-01,206.00,223.95,206.00,212.00,14800,41.99
2006-08-31,207.00,224.00,207.00,214.90,3100,42.56
2006-08-30,224.60,224.90,215.90,215.90,3700,42.76
2006-08-29,230.00,230.00,219.95,220.00,900,43.57
2006-08-28,227.00,227.00,208.25,223.95,500,44.36
2006-08-25,209.10,219.00,209.10,217.90,200,43.16
2006-08-24,219.85,220.00,219.85,220.00,300,43.57
2006-08-22,218.00,218.00,208.00,213.00,4800,42.19
2006-08-21,224.90,224.90,212.50,213.80,1600,42.35
2006-08-18,229.95,229.95,214.00,214.00,4500,42.39
