Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,156.00,158.00,150.90,150.90,7400,137.43
2009-05-29,130.50,133.00,127.40,129.95,7900,118.35
2009-05-28,128.10,134.90,125.00,130.25,16800,118.62
2009-05-27,128.95,132.00,125.35,130.00,7900,118.40
2009-05-26,133.00,134.10,124.50,125.00,12300,113.84
2009-05-25,124.00,134.50,124.00,130.00,13000,118.40
2009-05-22,124.00,124.00,117.30,123.00,10700,112.02
2009-05-21,123.50,128.90,117.00,124.00,20100,112.93
2009-05-20,110.00,127.00,109.80,117.85,42600,107.33
2009-05-19,108.00,108.00,97.00,106.25,14200,96.77
2009-05-15,87.05,92.90,87.05,90.35,700,82.28
2009-05-14,91.20,92.35,86.10,90.00,1800,81.97
2009-05-13,96.95,97.00,91.15,91.20,3500,83.06
2009-05-12,97.05,98.00,95.10,95.50,4600,86.98
2009-05-11,100.90,100.90,96.20,98.20,5300,89.43
2009-05-08,105.95,106.00,98.50,101.75,4100,92.67
2009-05-07,104.50,108.00,97.05,106.00,7200,96.54
2009-05-06,105.00,109.50,89.35,103.40,5800,94.17
2009-05-05,92.00,112.80,92.00,103.95,27400,94.67
2009-05-04,92.50,95.20,91.60,94.00,8600,85.61
2009-04-29,91.40,91.50,90.10,91.50,1100,83.33
2009-04-28,89.60,95.00,89.00,90.80,17900,82.69
2009-04-27,90.50,91.00,85.75,90.00,4100,81.97
2009-04-24,81.90,91.95,81.90,87.30,11300,79.51
2009-04-23,78.00,81.80,78.00,80.10,3200,72.95
2009-04-22,78.90,80.65,78.55,78.55,1700,71.54
2009-04-21,78.00,78.85,78.00,78.00,600,71.04
2009-04-20,79.55,80.75,77.15,79.90,2700,72.77
2009-04-17,76.50,81.00,76.50,81.00,8600,73.77
2009-04-16,78.50,83.00,76.05,79.70,11000,72.59
2009-04-15,76.85,80.50,75.05,78.40,4200,71.40
2009-04-13,73.60,75.80,73.10,75.00,4300,68.31
2009-04-09,76.00,76.70,72.10,73.50,3800,66.94
2009-04-08,67.60,74.25,67.60,73.00,300,66.48
2009-04-06,73.50,75.75,71.00,73.25,7000,66.71
2009-04-02,73.20,76.00,73.20,76.00,1300,69.22
2009-04-01,73.00,78.00,72.00,74.00,800,67.39
2009-03-31,74.00,74.00,72.00,72.00,100,65.57
2009-03-30,76.00,76.00,74.00,74.00,000,67.39
2009-03-27,74.45,78.00,71.15,78.00,1100,71.04
2009-03-26,67.05,76.40,67.05,75.00,18700,68.31
2009-03-25,65.55,74.75,65.55,68.00,5400,61.93
2009-03-24,63.15,75.90,63.15,68.25,5700,62.16
2009-03-23,68.00,72.50,68.00,69.00,4100,62.84
2009-03-20,68.20,68.50,68.20,68.50,400,62.39
2009-03-19,73.75,73.75,62.15,67.15,6400,61.16
2009-03-18,65.65,66.00,65.50,66.00,500,60.11
2009-03-17,62.05,69.95,62.05,66.00,5100,60.11
2009-03-16,50.75,75.75,50.75,65.00,6700,59.20
2009-03-13,64.80,64.80,62.25,63.25,900,57.60
2009-03-12,67.65,67.65,62.00,62.25,2600,56.69
2009-03-09,65.15,65.15,59.50,64.50,10200,58.74
2009-03-06,63.00,65.00,62.00,65.00,9500,59.20
2009-03-05,62.50,68.50,62.50,63.00,10500,57.38
2009-03-04,60.30,65.00,60.30,63.00,3200,57.38
2009-03-03,66.15,69.00,64.00,69.00,18600,62.84
2009-03-02,70.50,70.90,66.00,66.00,6700,60.11
2009-02-27,68.00,71.60,68.00,71.60,1900,65.21
2009-02-26,70.00,70.00,70.00,70.00,000,63.75
2009-02-25,71.00,71.00,69.00,69.10,1200,62.93
2009-02-24,70.10,71.80,69.50,71.80,2100,65.39
2009-02-20,70.00,75.00,70.00,74.75,1000,68.08
2009-02-19,69.55,74.50,69.55,72.25,2100,65.80
2009-02-18,69.00,70.50,66.45,70.50,2200,64.21
2009-02-17,66.50,71.75,57.85,70.00,4600,63.75
2009-02-16,66.65,70.00,66.65,70.00,700,63.75
2009-02-13,70.20,71.75,70.10,71.00,500,64.66
2009-02-12,71.00,71.00,66.00,70.50,600,64.21
2009-02-11,71.00,71.00,71.00,71.00,000,64.66
2009-02-10,70.25,70.25,69.00,69.00,1500,62.84
2009-02-09,68.00,72.00,68.00,70.00,1400,63.75
2009-02-06,66.20,69.00,66.05,69.00,2500,62.84
2009-02-05,66.00,69.25,65.00,69.25,2700,63.07
2009-02-04,65.85,66.95,65.85,65.95,1100,60.06
2009-02-03,63.50,68.00,63.50,67.00,5400,61.02
2009-02-02,64.95,66.00,64.95,65.00,2800,59.20
2009-01-30,63.00,65.05,62.00,63.00,2200,57.38
2009-01-29,64.90,65.00,62.25,62.25,1000,56.69
2009-01-28,62.00,65.00,62.00,65.00,4500,59.20
2009-01-27,58.75,61.00,58.75,61.00,2600,55.55
2009-01-23,60.00,61.00,58.00,60.00,3400,54.64
2009-01-22,59.00,60.75,59.00,60.75,600,55.33
2009-01-21,60.00,60.00,57.70,59.00,200,53.73
2009-01-20,56.00,61.50,56.00,60.00,3000,54.64
2008-12-24,61.00,64.30,60.05,60.05,300,54.69
2008-12-23,62.10,64.45,60.55,60.55,100,55.15
2008-12-22,63.35,69.90,63.30,64.75,100,58.97
2008-12-19,63.90,66.90,63.50,66.00,700,60.11
2008-12-18,69.65,70.00,69.15,70.00,3400,63.75
2008-12-17,67.00,70.95,66.00,68.00,3800,61.93
2008-12-16,68.00,69.95,65.15,65.15,200,59.33
2008-12-15,64.10,68.00,64.10,65.00,2200,59.20
2008-12-12,63.55,67.90,63.00,65.60,1900,59.74
2008-12-11,63.75,63.90,63.55,63.55,100,57.88
2008-12-10,63.00,66.00,60.50,64.40,500,58.65
2008-12-08,59.40,65.00,59.40,60.00,1200,54.64
2008-12-05,66.00,67.60,61.25,61.25,500,55.78
2008-12-04,60.50,62.00,60.50,61.90,500,56.37
2008-12-03,59.45,60.50,57.00,60.50,2000,55.10
2008-12-02,59.00,60.85,54.00,56.00,2500,51.00
2008-12-01,55.00,61.80,55.00,60.00,6800,54.64
2008-11-28,57.45,58.25,57.00,58.25,3700,53.05
2008-11-26,60.85,60.85,55.00,57.85,900,52.69
2008-11-25,54.35,56.90,54.25,55.00,1500,50.09
2008-11-24,57.00,57.00,53.00,55.25,4800,50.32
2008-11-21,54.00,59.00,54.00,55.05,200,50.14
2008-11-20,57.00,58.00,55.00,56.45,1300,51.41
2008-11-19,56.00,61.00,56.00,61.00,7700,55.55
2008-11-18,58.00,58.30,56.60,58.30,700,53.10
2008-11-17,59.00,59.05,58.80,59.00,1500,53.73
2008-11-14,62.00,63.50,62.00,62.75,200,57.15
2008-11-12,61.00,63.50,61.00,61.20,1800,55.74
2008-11-11,61.00,64.50,61.00,64.50,800,58.74
2008-11-10,62.90,65.00,62.90,63.90,300,58.20
2008-11-07,62.55,65.65,62.55,64.30,900,58.56
2008-11-06,65.50,65.90,63.00,65.90,7200,60.02
2008-11-05,67.80,67.80,66.00,66.20,1100,60.29
2008-11-04,64.50,67.80,64.50,65.60,700,59.74
2008-11-03,63.90,69.80,63.90,66.60,2000,60.65
2008-10-31,58.90,68.20,55.00,68.20,5800,62.11
2008-10-29,58.70,58.70,57.00,58.70,600,53.46
2008-10-28,59.70,59.70,56.00,58.00,1500,52.82
2008-10-27,52.50,58.00,52.50,54.05,3600,49.23
2008-10-24,63.00,65.80,58.00,58.00,7000,52.82
2008-10-23,66.00,68.70,64.60,65.20,3100,59.38
2008-10-22,68.50,70.70,68.50,68.90,600,62.75
2008-10-21,69.30,69.95,69.30,69.75,200,63.52
2008-10-20,68.00,72.90,68.00,72.00,4800,65.57
2008-10-17,72.00,73.95,66.15,70.00,700,63.75
2008-10-16,70.20,75.00,70.20,72.50,1500,66.03
2008-10-15,81.00,81.00,78.00,78.00,2700,71.04
2008-10-14,75.00,82.95,74.50,79.00,2600,71.95
2008-10-13,74.00,76.80,72.15,73.60,1700,67.03
2008-10-10,74.90,74.90,62.50,69.95,4100,63.71
2008-10-08,60.10,67.25,60.00,62.20,8000,56.65
2008-10-07,76.10,80.70,66.00,70.00,9300,63.75
2008-10-06,80.00,82.95,76.60,76.60,4100,69.76
2008-10-03,84.10,85.05,80.30,80.55,4600,73.36
2008-10-01,89.60,93.00,86.00,86.00,5600,78.32
2008-09-30,84.00,87.75,82.00,85.90,7300,78.23
2008-09-29,96.00,96.00,82.60,88.00,6000,80.14
2008-09-26,102.80,105.00,96.40,100.30,10500,91.35
2008-09-25,107.00,107.00,104.20,104.20,3000,94.90
2008-09-24,107.00,108.00,103.30,106.60,3300,97.08
2008-09-23,104.50,108.20,104.50,106.00,2300,96.54
2008-09-22,105.60,114.60,105.60,110.60,5500,100.73
2008-09-19,106.55,110.50,103.55,105.40,9000,95.99
2008-09-18,105.00,105.50,101.05,104.50,6500,95.17
2008-09-17,110.00,111.00,106.00,106.00,5100,96.54
2008-09-16,101.00,114.85,99.00,114.00,12200,103.82
2008-09-15,107.30,107.70,100.20,105.00,5900,93.81
2008-09-12,97.65,122.00,97.65,115.10,41400,102.83
2008-09-11,108.00,109.00,105.05,108.00,3700,96.49
2008-09-10,105.00,110.85,105.00,108.00,700,96.49
2008-09-09,105.65,111.00,105.65,108.70,1800,97.11
2008-09-08,108.00,112.95,106.05,110.00,4800,98.27
2008-09-05,104.10,109.95,104.10,107.00,2700,95.59
2008-09-04,110.00,112.95,108.00,110.05,3300,98.32
2008-09-02,111.95,117.75,109.30,116.00,22100,103.63
2008-09-01,98.00,115.65,98.00,111.40,29200,99.52
2008-08-29,90.95,103.00,90.95,102.25,4200,91.35
2008-08-28,97.00,108.00,95.00,96.50,3900,86.21
2008-08-27,94.85,97.10,94.55,95.00,3300,84.87
2008-08-26,95.65,98.50,95.50,97.00,900,86.66
2008-08-25,100.40,102.50,98.00,98.00,5900,87.55
2008-08-22,101.00,104.25,101.00,103.00,9200,92.02
2008-08-21,98.40,107.50,95.10,101.15,65100,90.37
2008-08-20,92.95,96.00,88.10,96.00,2500,85.77
2008-08-19,86.00,90.00,86.00,89.85,200,80.27
2008-08-18,88.25,90.00,86.25,89.95,1800,80.36
2008-07-28,88.30,91.80,88.10,89.55,5300,80.00
2008-07-25,87.55,92.90,87.55,90.75,2100,81.07
2008-07-24,86.05,93.30,86.05,92.55,5900,82.68
2008-07-23,85.00,89.00,82.75,85.55,1500,76.43
2008-07-22,82.00,84.45,82.00,83.00,900,74.15
2008-07-21,78.00,80.80,78.00,79.10,100,70.67
2008-07-18,72.50,82.70,72.50,82.70,800,73.88
2008-07-17,79.85,82.00,79.85,81.05,700,72.41
2008-07-16,79.80,80.15,77.70,77.70,800,69.42
2008-07-15,79.00,82.90,79.00,80.00,3000,71.47
2008-07-14,79.05,80.00,79.05,79.05,1600,70.62
2008-07-11,76.75,79.10,76.75,79.00,3000,70.58
2008-07-10,82.00,83.50,79.50,80.00,1300,71.47
2008-07-09,79.05,82.00,79.05,81.65,1600,72.95
2008-07-08,77.00,79.40,77.00,79.40,000,70.94
2008-07-07,77.00,82.00,77.00,81.00,1600,72.36
2008-07-04,76.25,78.50,76.00,76.20,2500,68.08
2008-07-03,75.00,77.25,74.60,76.65,2300,68.48
2008-07-02,79.00,79.00,75.10,77.05,2800,68.84
2008-07-01,81.50,84.00,76.55,76.75,6700,68.57
2008-06-30,88.00,89.30,84.65,84.65,3700,75.63
2008-06-27,83.05,93.00,83.05,88.00,4100,78.62
2008-06-26,85.10,87.95,85.10,86.00,2900,76.83
2008-06-25,83.05,85.85,83.05,85.50,2900,76.38
2008-06-24,77.00,89.95,77.00,86.00,11000,76.83
2008-06-23,84.00,86.25,79.00,83.45,12000,74.55
2008-06-20,85.55,89.25,84.00,84.20,4900,75.22
2008-06-19,85.50,87.00,85.00,86.00,3900,76.83
2008-06-18,89.50,89.50,85.25,85.25,3000,76.16
2008-06-17,87.10,90.00,87.10,88.90,1300,79.42
2008-06-16,87.00,89.85,87.00,87.85,600,78.48
2008-06-13,88.40,89.75,86.10,87.00,2200,77.72
2008-06-12,82.90,87.00,82.90,87.00,1700,77.72
2008-06-11,85.55,87.50,85.00,85.50,3700,76.38
2008-06-10,85.05,86.45,84.50,85.00,1200,75.94
2008-06-09,85.00,86.45,82.00,84.70,3300,75.67
2008-06-06,93.00,93.00,86.55,87.40,2100,78.08
2008-06-05,93.00,94.50,91.15,93.90,4200,83.89
2008-06-04,90.00,94.30,90.00,94.00,6700,83.98
2008-06-03,94.00,95.00,88.05,91.25,4000,81.52
2008-06-02,105.00,108.00,92.55,95.30,23700,85.14
2008-05-30,92.20,103.50,92.20,102.25,15800,91.35
2008-05-29,98.85,98.85,93.55,95.25,3400,85.10
2008-05-28,98.00,101.85,95.00,96.45,7800,86.17
2008-05-27,103.00,105.75,97.00,98.70,17800,88.18
2008-05-26,95.20,104.80,95.20,100.40,26600,89.70
2008-05-23,89.60,95.80,89.60,95.80,11900,85.59
2008-05-22,79.20,88.70,79.20,87.15,5200,77.86
2008-05-21,80.85,84.65,80.85,83.60,2700,74.69
2008-05-20,82.50,87.45,80.90,87.45,1600,78.13
2008-05-16,80.00,82.15,80.00,80.70,2800,72.10
2008-05-15,80.30,81.00,80.15,80.50,2200,71.92
2008-05-14,75.30,83.30,75.30,82.40,3600,73.62
2008-05-13,81.90,81.90,78.00,78.15,1100,69.82
2008-05-12,77.80,79.90,77.00,79.90,1300,71.38
2008-05-09,82.05,82.05,79.00,79.00,3000,70.58
2008-05-08,82.00,85.05,82.00,82.25,1000,73.48
2008-05-07,82.05,83.70,82.00,82.30,700,73.53
2008-05-06,85.85,85.85,82.05,82.05,1600,73.30
2008-05-05,86.00,86.40,84.05,84.10,2100,75.13
2008-05-02,82.30,85.95,82.25,84.05,5100,75.09
2008-04-30,85.10,85.95,82.25,82.25,5100,73.48
2008-04-29,80.70,86.00,80.70,84.50,3300,75.49
2008-04-28,83.40,84.05,81.00,83.80,9800,74.87
2008-04-25,86.40,86.50,84.50,85.00,1900,75.94
2008-04-24,85.10,86.85,85.10,85.50,2200,76.38
2008-04-23,82.60,87.50,82.60,85.10,2400,76.03
2008-04-22,84.10,87.70,84.00,87.70,5200,78.35
2008-04-21,90.00,90.00,86.00,87.40,3000,78.08
2008-04-17,91.50,91.50,87.50,90.00,2500,80.40
2008-04-16,86.00,88.75,84.05,88.70,3600,79.24
2008-04-15,81.85,84.55,80.10,83.05,4100,74.20
2008-04-11,78.00,81.00,76.30,79.50,7700,71.02
2008-04-10,72.00,76.00,71.35,74.15,1900,66.24
2008-04-09,68.50,72.00,68.50,70.75,2000,63.21
2008-04-08,72.00,73.00,71.05,71.05,1100,63.48
2008-04-07,69.50,74.70,69.50,74.40,2500,66.47
2008-04-04,70.90,72.90,70.05,71.90,900,64.23
2008-04-03,70.40,72.50,70.35,70.95,1200,63.39
2008-04-02,73.00,74.85,70.70,73.50,5700,65.66
2008-04-01,72.95,73.00,70.15,73.00,3700,65.22
2008-03-31,78.75,78.75,70.00,70.50,4200,62.98
2008-03-28,75.00,77.00,75.00,77.00,600,68.79
2008-03-27,70.00,75.00,69.55,75.00,9900,67.00
2008-03-26,73.25,73.25,70.50,70.80,2800,63.25
2008-03-25,61.25,73.50,61.25,72.50,18200,64.77
2008-03-24,68.50,71.45,66.35,68.05,26700,60.80
2008-03-19,73.45,73.45,70.00,71.00,30800,63.43
2008-03-18,70.00,78.00,68.50,72.00,27300,64.32
2008-03-17,74.00,80.00,72.00,73.00,29800,65.22
2008-03-14,77.00,80.00,77.00,78.50,20700,70.13
2008-03-13,80.00,84.00,77.50,77.50,1800,69.24
2008-03-12,85.00,89.00,84.00,85.00,5900,75.94
2008-03-11,70.75,82.50,70.75,82.50,37500,73.70
2008-03-10,78.00,78.00,72.15,75.00,11600,67.00
2008-03-07,78.05,80.50,77.90,78.50,23300,70.13
2008-03-05,81.65,84.00,81.40,82.00,12900,73.26
2008-03-04,85.00,87.90,84.80,85.65,56700,76.52
2008-03-03,85.00,90.50,84.05,89.25,17200,79.73
2008-02-29,88.10,92.90,86.75,88.00,3100,78.62
2008-02-28,91.55,92.50,91.00,91.50,2800,81.75
2008-02-27,94.10,95.95,92.35,92.60,5100,82.73
2008-02-26,92.60,96.00,92.60,94.10,300,84.07
2008-02-25,95.00,98.95,92.45,93.50,1200,83.53
2008-02-22,99.00,99.90,96.10,96.50,3400,86.21
2008-02-21,100.00,101.00,97.00,99.00,1600,88.45
2008-02-20,102.00,102.00,98.00,100.00,1200,89.34
2008-02-19,102.00,103.40,96.20,102.00,4600,91.13
2008-02-18,98.55,98.55,98.55,98.55,1100,88.04
2008-02-15,85.10,93.90,85.10,93.90,2600,83.89
2008-02-14,87.25,89.45,82.65,89.45,2900,79.91
2008-02-13,86.05,90.00,85.20,85.20,2900,76.12
2008-02-12,89.60,91.50,89.55,89.55,3200,80.00
2008-02-11,102.95,102.95,93.85,93.85,18700,83.84
2008-02-08,101.05,101.75,98.70,98.75,4000,88.22
2008-02-07,109.00,110.00,102.10,102.15,9300,91.26
2008-02-06,101.65,107.65,101.65,104.65,3100,93.49
2008-02-05,109.00,109.00,106.50,107.95,2300,96.44
2008-02-04,105.00,108.00,105.00,108.00,4600,96.49
2008-02-01,106.90,106.95,101.60,101.60,3300,90.77
2008-01-31,102.15,107.45,101.00,102.75,5200,91.80
2008-01-30,109.00,112.00,105.55,105.55,2600,94.30
2008-01-29,116.95,116.95,109.70,110.85,6900,99.03
2008-01-28,117.20,117.40,107.00,117.00,11000,104.53
2008-01-25,110.00,112.25,106.55,112.25,8600,100.28
2008-01-24,112.15,112.20,101.75,106.00,16300,94.70
2008-01-23,106.50,112.00,106.50,108.50,14200,96.93
2008-01-22,112.10,112.10,112.10,112.10,200,100.15
2008-01-21,118.15,122.00,117.95,117.95,11000,105.38
2008-01-18,121.90,127.50,120.75,124.50,11700,111.23
2008-01-17,120.20,125.00,120.00,122.70,5600,109.62
2008-01-16,122.50,123.00,118.25,122.80,4600,109.71
2008-01-15,126.00,130.05,122.50,122.50,20200,109.44
2008-01-14,127.60,127.85,122.15,123.60,7900,110.42
2008-01-11,123.95,126.95,121.80,123.05,14900,109.93
2008-01-10,133.55,133.55,120.90,121.80,37200,108.81
2008-01-09,122.00,127.20,115.50,127.20,23800,113.64
2008-01-08,122.50,122.75,116.95,118.30,22600,105.69
2008-01-07,129.00,130.00,122.55,123.05,16700,109.93
2008-01-04,131.00,135.95,128.00,128.10,20100,114.44
2008-01-03,139.90,139.90,130.55,131.40,18000,117.39
2008-01-02,141.65,141.65,133.55,135.50,76900,121.05
2008-01-01,134.95,134.95,134.95,134.95,4000,120.56
