Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,103.20,104.00,100.00,101.80,7200,86.74
2009-12-04,102.10,103.20,100.20,100.20,4600,85.38
2009-12-03,103.50,104.00,100.05,101.90,7300,86.83
2009-12-02,102.25,104.35,100.20,101.50,7900,86.49
2009-12-01,99.60,103.40,97.20,102.10,8900,87.00
2009-11-30,98.00,98.90,95.10,97.00,2800,82.65
2009-11-27,90.10,96.50,90.10,95.40,2600,81.29
2009-11-26,99.40,99.40,95.10,97.60,2400,83.16
2009-11-25,97.50,101.00,97.40,98.55,1700,83.97
2009-11-24,100.00,100.00,96.00,96.00,4300,81.80
2009-11-23,97.50,99.65,94.00,96.25,3800,82.01
2009-11-20,94.00,99.00,94.00,97.00,4800,82.65
2009-11-19,105.00,105.00,97.00,97.50,10900,83.08
2009-11-18,104.00,105.00,101.65,102.00,9800,86.91
2009-11-17,110.75,111.60,102.50,104.05,30800,88.66
2009-11-16,94.80,111.95,93.25,109.45,168500,93.26
2009-11-13,95.40,97.70,93.00,93.95,18300,80.05
2009-11-12,97.95,97.95,88.00,92.00,7500,78.39
2009-11-11,87.00,95.00,87.00,93.05,14600,79.29
2009-11-10,86.00,88.80,85.25,86.90,4500,74.05
2009-11-09,83.00,87.00,83.00,85.55,3300,72.89
2009-11-06,82.25,84.45,82.00,84.25,1400,71.79
2009-11-05,80.90,82.90,80.00,81.40,3700,69.36
2009-11-04,81.00,83.00,79.00,79.00,3000,67.31
2009-11-03,81.00,84.00,78.00,80.75,9300,68.80
2009-10-30,86.00,87.50,78.50,79.10,12300,67.40
2009-10-29,89.80,89.80,78.05,79.60,2300,67.83
2009-10-28,78.60,85.00,78.60,82.10,600,69.96
2009-10-27,88.00,88.00,80.10,81.05,2400,69.06
2009-10-26,94.70,94.70,86.25,86.45,5900,73.66
2009-10-23,93.50,93.50,86.00,86.20,5000,73.45
2009-10-22,96.70,96.70,85.20,87.65,1800,74.68
2009-10-21,90.00,90.00,86.00,88.20,2400,75.15
2009-10-20,91.50,92.70,89.00,91.00,4700,77.54
2009-10-16,83.25,86.00,83.00,85.60,1200,72.94
2009-10-15,86.50,89.00,85.10,85.10,3900,72.51
2009-10-14,81.00,84.95,80.50,84.95,1200,72.38
2009-10-12,85.00,85.00,82.05,83.00,1200,70.72
2009-10-09,83.00,84.00,80.85,84.00,1100,71.57
2009-10-08,82.50,84.95,81.25,83.00,1100,70.72
2009-10-07,83.90,84.00,82.00,82.00,1400,69.87
2009-10-06,78.20,83.00,78.15,79.00,3600,67.31
2009-10-05,81.10,81.25,81.10,81.25,100,69.23
2009-10-01,83.55,84.90,83.00,83.00,2100,70.72
2009-09-30,82.60,87.00,82.60,84.50,1600,72.00
2009-09-29,89.95,89.95,85.00,85.00,2500,72.43
2009-09-25,87.65,87.70,86.50,87.70,200,74.73
2009-09-24,88.85,88.85,85.30,85.30,500,72.68
2009-09-23,88.00,89.85,88.00,88.00,500,74.98
2009-09-22,87.70,92.75,87.70,88.50,4400,75.41
2009-09-18,91.90,92.50,89.50,89.50,6500,76.26
2009-09-17,91.70,91.70,89.05,91.00,3000,77.54
2009-09-16,96.00,96.00,86.30,91.10,10900,77.62
2009-09-15,85.00,89.15,85.00,89.00,5200,75.83
2009-09-14,82.45,83.20,81.00,82.45,200,70.25
2009-09-11,81.60,82.10,80.50,81.95,500,69.83
2009-09-10,87.70,87.70,81.55,82.05,1000,69.91
2009-09-09,85.00,89.50,82.15,84.00,4000,71.57
2009-09-08,92.75,92.75,84.60,85.10,4300,72.51
2009-09-07,92.70,92.70,86.00,86.75,3800,73.92
2009-09-04,88.00,88.90,85.70,87.00,1000,74.13
2009-09-03,93.00,93.00,88.60,88.60,1000,75.49
2009-09-02,91.50,93.20,89.10,90.50,3300,77.11
2009-09-01,90.10,93.95,88.60,89.25,3300,76.05
2009-08-31,86.00,92.05,85.00,90.30,15900,76.94
2009-08-28,92.00,92.00,85.50,86.10,4200,73.36
2009-08-27,82.50,89.00,82.50,88.25,2000,75.20
2009-08-26,88.00,89.80,84.50,84.50,1700,72.00
2009-08-25,86.20,90.00,85.80,86.00,5600,73.28
2009-08-24,85.00,89.40,85.00,89.40,2200,76.18
2009-08-21,84.70,87.80,83.25,87.00,3400,74.13
2009-08-20,88.05,89.00,84.65,86.25,4700,73.49
2009-08-19,90.05,93.30,85.65,88.65,5100,75.54
2009-08-18,89.00,92.00,88.10,90.05,5300,76.73
2009-08-17,91.20,94.00,90.50,90.50,8100,77.11
2009-08-14,99.50,100.00,95.25,95.25,18800,81.16
2009-08-13,108.35,108.35,100.10,100.25,25100,85.42
2009-08-12,98.80,104.90,96.00,104.15,33600,88.74
2009-08-11,94.50,101.30,93.10,100.35,43600,85.51
2009-08-10,87.00,92.30,87.00,92.00,19100,78.39
2009-08-07,81.60,88.00,81.00,83.95,6500,71.53
2009-08-06,83.95,90.50,83.95,84.00,21500,71.57
2009-08-05,80.50,82.50,75.40,82.50,17300,70.30
2009-08-04,73.00,78.00,73.00,75.05,6300,63.95
2009-08-03,77.90,77.90,70.00,73.95,8800,63.01
2009-07-31,77.85,77.85,73.20,74.00,1300,63.05
2009-07-30,76.00,76.00,73.40,74.00,1500,63.05
2009-07-29,72.90,75.00,70.30,74.85,9300,63.78
2009-07-28,72.95,74.45,69.00,72.10,5300,61.43
2009-07-27,75.00,75.00,70.00,73.00,1800,62.20
2009-07-24,68.00,73.95,68.00,73.95,9300,63.01
2009-07-23,68.05,69.95,67.00,67.00,1000,57.09
2009-07-22,68.00,71.00,68.00,71.00,200,60.50
2009-07-21,62.60,69.00,62.60,68.50,4000,58.37
2009-07-20,65.05,66.00,65.05,66.00,000,56.24
2009-07-17,69.65,69.65,65.10,65.15,1100,55.51
2009-07-16,71.00,71.00,64.10,66.50,800,56.66
2009-07-15,62.50,67.85,61.00,66.50,1300,56.66
2009-07-14,61.80,61.85,61.80,61.85,100,52.70
2009-07-13,61.25,61.25,57.00,57.05,500,48.61
2009-07-10,59.55,65.50,59.55,62.00,1000,52.83
2009-07-09,64.00,64.00,60.55,60.55,000,51.59
2009-07-07,63.00,65.80,63.00,65.00,400,55.38
2009-07-06,67.00,67.00,63.10,64.00,700,54.53
2009-07-03,66.50,66.50,66.10,66.15,400,56.36
2009-07-02,70.45,70.50,66.00,66.00,1200,56.24
2009-07-01,71.90,71.90,67.20,67.20,300,57.26
2009-06-30,69.00,69.00,68.05,68.60,1200,58.45
2009-06-29,71.80,71.90,68.80,70.00,1900,59.65
2009-06-26,66.65,70.00,66.65,70.00,1300,59.65
2009-06-25,68.20,69.00,66.65,69.00,900,58.79
2009-06-24,66.00,69.90,66.00,67.00,6900,57.09
2009-06-23,62.60,67.55,62.50,67.55,200,57.56
2009-06-22,66.95,67.00,64.15,65.00,1100,55.38
2009-06-19,64.15,68.45,64.15,65.20,600,55.56
2009-06-18,67.65,68.05,67.45,67.45,700,57.47
2009-06-17,71.00,74.00,70.00,70.00,1800,59.65
2009-06-16,70.95,72.70,68.00,72.30,4800,61.60
2009-06-15,72.00,72.80,68.20,69.60,2400,59.30
2009-06-12,76.95,76.95,69.80,69.80,4800,59.47
2009-06-11,71.50,75.00,68.55,73.45,10300,62.58
2009-06-10,73.10,73.50,70.60,72.15,1800,61.48
2009-06-09,70.10,73.75,69.55,72.80,7300,62.03
2009-06-08,80.90,80.90,73.20,73.20,10800,62.37
2009-06-05,71.00,77.05,71.00,77.05,8100,65.65
2009-06-04,76.50,76.85,70.00,73.40,3300,62.54
2009-06-03,71.00,74.20,71.00,74.00,6700,63.05
2009-06-02,73.00,73.95,70.00,70.05,5000,59.69
2009-06-01,69.40,70.45,69.40,70.45,3800,60.03
2009-05-29,68.50,70.00,66.40,66.40,2600,56.58
2009-05-28,64.60,70.50,64.60,69.85,2000,59.52
2009-05-27,69.80,69.80,67.15,67.25,9400,57.30
2009-05-26,78.05,78.05,70.65,70.65,7900,60.20
2009-05-25,69.00,74.35,68.50,74.35,9400,63.35
2009-05-22,71.00,72.80,66.00,69.95,4400,59.60
2009-05-21,71.10,71.10,68.00,69.35,9900,59.09
2009-05-20,67.75,67.75,64.55,67.75,144800,57.73
2009-05-19,64.45,64.55,61.00,64.55,5000,55.00
2009-05-15,63.25,63.25,58.00,60.40,4200,51.47
2009-05-14,58.00,62.90,57.45,62.90,2600,53.60
2009-05-13,59.50,61.00,59.00,60.00,3500,51.12
2009-05-12,61.25,62.65,59.40,60.55,7200,51.59
2009-05-11,61.90,62.60,56.05,62.15,27300,52.96
2009-05-08,56.00,57.75,54.00,56.95,18000,48.53
2009-05-07,50.10,52.50,50.10,52.50,3000,44.73
2009-05-06,50.85,50.85,50.00,50.00,6000,42.60
2009-05-05,46.00,48.45,46.00,48.45,1800,41.28
2009-05-04,46.10,47.45,45.10,46.15,4000,39.32
2009-04-29,47.80,47.80,46.00,46.05,300,39.24
2009-04-28,48.40,48.40,46.00,46.00,1800,39.20
2009-04-27,49.95,49.95,47.20,47.85,2400,40.77
2009-04-24,48.40,49.70,48.00,49.00,5200,41.75
2009-04-23,48.45,50.90,48.45,50.00,2800,42.60
2009-04-22,52.05,52.05,49.60,49.75,3700,42.39
2009-04-21,47.00,49.60,47.00,49.60,2100,42.26
2009-04-20,49.40,49.80,46.50,47.25,2400,40.26
2009-04-17,47.10,48.55,45.50,48.55,4700,41.37
2009-04-16,50.70,50.70,45.90,45.90,5000,39.11
2009-04-15,48.30,48.30,48.30,48.30,1600,41.16
2009-04-13,46.00,46.00,46.00,46.00,200,39.20
2009-04-09,43.85,43.85,43.85,43.85,1200,37.36
2009-04-08,37.00,41.80,37.00,41.80,3400,35.62
2009-04-06,36.00,38.00,36.00,38.00,300,32.38
2009-04-02,39.70,39.70,37.00,37.00,2400,31.53
2009-04-01,35.50,37.95,35.45,37.00,1500,31.53
2009-03-31,36.00,36.00,34.00,34.45,5300,29.35
2009-03-27,37.00,37.00,36.00,36.05,4000,30.72
2009-03-26,36.25,38.80,36.25,36.95,800,31.48
2009-03-25,37.00,37.00,36.05,36.05,200,30.72
2009-03-24,36.50,39.60,36.50,37.00,1700,31.53
2009-03-23,36.90,38.65,36.50,38.65,6000,32.93
2009-03-20,37.25,37.25,35.05,36.50,4300,31.10
2009-03-19,38.40,38.40,38.40,38.40,000,32.72
2009-03-18,35.10,38.90,35.10,36.05,3800,30.72
2009-03-16,35.50,35.50,35.50,35.50,100,30.25
2009-03-13,35.00,36.75,34.25,35.50,1900,30.25
2009-03-12,33.65,36.00,33.65,34.05,200,29.01
2009-03-06,33.90,41.15,33.90,39.90,2400,34.00
2009-03-05,39.80,39.80,37.65,37.65,500,32.08
2009-03-04,37.00,39.70,37.00,39.70,100,33.83
2009-03-03,39.50,39.50,38.00,38.00,200,32.38
2009-03-02,39.50,39.50,39.50,39.50,300,33.66
2009-02-27,40.20,40.20,37.15,39.20,000,33.40
2009-02-26,38.00,39.10,37.75,39.10,400,33.32
2009-02-25,40.10,40.10,37.10,39.80,3500,33.91
2009-02-24,37.85,41.70,37.85,39.00,2200,33.23
2009-02-20,40.00,40.00,39.80,39.80,4000,33.91
2009-02-19,43.80,43.80,41.75,41.75,1200,35.57
2009-02-18,44.50,44.50,41.90,43.40,1400,36.98
2009-02-17,45.00,46.50,44.10,44.10,900,37.58
2009-02-16,46.50,46.50,45.00,45.00,400,38.34
2009-02-13,44.35,45.30,44.35,44.70,400,38.09
2009-02-12,46.70,46.70,46.00,46.50,200,39.62
2009-02-11,45.45,45.50,43.25,45.50,400,38.77
2009-02-10,42.00,44.40,42.00,44.40,200,37.83
2009-02-09,44.20,44.20,41.55,41.55,400,35.40
2009-02-06,42.10,42.10,42.10,42.10,000,35.87
2009-02-05,43.35,43.50,40.00,40.00,100,34.08
2009-02-04,45.00,45.00,41.45,41.55,000,35.40
2009-02-03,43.25,43.55,43.25,43.50,300,37.07
2009-02-02,44.60,44.60,44.50,44.60,1100,38.00
2009-01-30,42.50,42.55,42.50,42.55,100,36.26
2009-01-29,43.80,43.80,43.65,43.80,2300,37.32
2009-01-28,41.75,41.75,39.35,41.75,800,35.57
2009-01-27,39.70,39.80,39.70,39.80,900,33.91
2009-01-23,38.00,38.00,37.95,37.95,500,32.34
2009-01-22,39.95,39.95,39.85,39.90,200,34.00
2009-01-21,38.05,40.00,38.05,38.15,100,32.51
2009-01-20,40.00,40.00,37.60,40.00,400,34.08
2009-01-19,38.60,38.60,36.25,38.60,100,32.89
2009-01-16,36.70,36.80,36.70,36.80,200,31.36
2009-01-15,34.75,36.00,34.35,35.05,300,29.87
2009-01-14,37.55,37.55,36.00,36.15,600,30.80
2009-01-13,39.50,39.50,37.55,37.55,200,32.00
2009-01-12,39.05,39.50,38.70,39.50,700,33.66
2009-01-09,39.00,40.00,36.75,39.00,1000,33.23
2009-01-07,41.90,41.90,38.30,38.30,1500,32.63
2009-01-06,40.00,40.40,37.50,40.00,2000,34.08
2009-01-05,41.50,41.50,39.00,39.00,000,33.23
2009-01-02,39.60,39.70,39.00,39.70,1000,33.83
2009-01-01,37.50,37.85,37.00,37.85,1400,32.25
2008-12-31,36.00,37.70,36.00,36.00,2700,30.67
2008-12-30,34.00,35.95,34.00,35.95,600,30.63
2008-12-26,36.90,36.90,34.25,34.25,900,29.18
2008-12-23,36.50,36.50,36.00,36.00,200,30.67
2008-12-22,37.60,39.40,35.75,36.00,1000,30.67
2008-12-19,37.60,37.60,37.60,37.60,200,32.04
2008-12-18,37.50,39.50,37.50,39.50,500,33.66
2008-12-17,39.90,39.95,39.00,39.00,900,33.23
2008-12-16,37.00,38.05,37.00,38.05,3100,32.42
2008-12-15,37.60,37.60,36.25,36.25,800,30.89
2008-12-12,33.10,36.00,33.10,36.00,3600,30.67
2008-12-11,33.10,34.30,33.00,34.30,600,29.23
2008-12-10,31.50,32.95,31.50,32.90,3000,28.03
2008-12-08,34.50,34.50,31.40,31.40,500,26.76
2008-12-05,32.30,33.00,32.05,33.00,1100,28.12
2008-12-04,34.50,34.50,32.30,33.00,2900,28.12
2008-12-03,33.50,33.50,33.50,33.50,000,28.54
2008-12-01,34.40,34.65,32.10,32.10,500,27.35
2008-11-26,34.80,34.80,33.00,33.00,300,28.12
2008-11-25,34.30,34.30,34.30,34.30,000,29.23
2008-11-24,34.00,34.00,32.80,32.80,300,27.95
2008-11-21,34.50,34.50,34.50,34.50,000,29.40
2008-11-20,34.80,34.80,34.80,34.80,000,29.65
2008-11-19,33.50,33.50,33.50,33.50,000,28.54
2008-11-18,31.85,34.80,31.85,34.80,600,29.65
2008-11-17,35.20,35.20,33.50,33.50,2800,28.54
2008-11-14,37.00,37.10,35.20,35.20,1200,29.99
2008-11-12,36.60,40.00,36.60,37.00,3700,31.53
2008-11-11,38.50,38.50,38.50,38.50,200,32.80
2008-11-10,41.10,41.10,39.00,39.00,4000,33.23
2008-11-07,41.00,41.15,41.00,41.00,500,34.93
2008-11-06,44.60,44.60,41.85,42.05,200,35.83
2008-11-04,41.25,45.50,41.25,44.00,1700,37.49
2008-11-03,42.00,43.65,40.25,42.05,1600,35.83
2008-10-31,41.60,41.60,41.60,41.60,000,35.45
2008-10-29,41.50,41.50,41.50,41.50,700,35.36
2008-10-28,39.55,39.55,39.55,39.55,000,33.70
2008-10-27,41.00,41.00,41.00,41.00,500,34.93
2008-10-24,43.15,43.15,43.15,43.15,500,36.77
2008-10-23,45.30,45.40,45.30,45.40,100,38.68
2008-10-22,43.30,43.30,43.30,43.30,000,36.89
2008-10-21,46.95,47.00,44.75,45.50,1200,38.77
2008-10-20,43.00,47.40,43.00,46.70,800,39.79
2008-10-17,45.50,45.50,45.15,45.15,000,38.47
2008-10-16,47.50,47.50,47.50,47.50,000,40.47
2008-10-15,48.20,50.00,47.55,49.95,4000,42.56
2008-10-14,49.45,52.50,49.45,50.00,1900,42.60
2008-10-13,49.70,52.40,47.80,52.00,7500,44.31
2008-10-10,50.20,50.20,50.20,50.20,200,42.77
2008-10-08,52.80,52.80,52.80,52.80,800,44.99
2008-10-07,57.00,59.00,55.55,55.55,3500,47.33
2008-10-06,60.25,60.25,58.45,58.45,3100,49.80
2008-10-03,61.50,62.00,61.50,61.50,200,52.40
2008-10-01,62.85,64.70,62.85,64.70,1200,55.13
2008-09-30,59.00,64.00,59.00,61.60,3500,52.49
2008-09-29,65.00,65.00,61.45,61.45,4500,52.36
2008-09-26,65.55,68.80,64.50,68.80,5200,58.62
2008-09-25,67.50,67.50,67.50,67.50,100,57.51
2008-09-24,71.35,71.35,67.40,68.00,200,57.94
2008-09-23,68.20,68.20,68.20,68.20,000,58.11
2008-09-22,72.00,72.00,67.05,69.75,7400,59.43
2008-09-19,65.65,71.90,65.60,69.10,8300,58.88
2008-09-18,69.95,69.95,65.00,68.95,1000,58.75
2008-09-17,67.85,67.85,67.85,67.85,000,57.81
2008-09-16,65.70,71.00,65.60,71.00,1100,60.50
2008-09-15,68.50,71.00,68.50,68.50,1700,58.37
2008-09-12,75.00,75.00,72.00,72.00,1200,61.35
2008-09-11,71.60,76.00,71.60,74.95,600,63.86
2008-09-10,77.50,77.50,75.00,75.00,200,63.91
2008-09-09,72.20,76.50,72.20,74.00,2200,63.05
2008-09-08,70.85,75.00,70.75,73.50,3100,62.63
2008-09-05,74.00,74.50,71.00,73.50,1400,62.63
2008-09-04,74.40,77.00,74.30,74.30,300,63.31
2008-09-02,74.25,77.75,74.25,77.75,300,66.25
2008-09-01,76.10,78.00,76.10,77.00,1800,65.61
2008-08-29,76.30,78.85,76.15,78.85,3500,67.19
2008-08-28,78.90,78.95,75.50,75.50,400,64.33
2008-08-27,77.90,78.00,76.00,76.00,300,64.76
2008-08-26,77.00,78.50,76.50,78.00,600,66.46
2008-08-25,75.00,79.50,75.00,77.50,1100,66.04
2008-08-22,74.55,78.00,74.50,77.50,2800,66.04
2008-08-21,82.40,82.40,76.20,77.00,1800,65.61
2008-08-20,78.40,78.50,73.00,78.50,7500,66.89
2008-08-19,74.00,76.50,72.00,74.80,2100,63.74
2008-08-18,77.75,77.75,73.05,73.05,900,62.24
2008-08-14,74.00,75.50,73.20,74.80,1200,63.74
2008-08-13,74.10,75.35,74.10,74.40,1100,63.39
2008-08-12,68.90,75.90,68.90,75.90,2900,64.67
2008-08-11,72.15,78.95,72.10,72.50,26300,61.78
2008-08-08,78.00,80.00,75.80,75.80,16900,64.59
2008-08-07,82.50,87.65,79.75,79.75,27000,67.95
2008-08-06,84.00,86.25,80.15,83.90,33300,71.49
2008-08-05,80.90,82.15,76.00,82.15,7900,70.00
2008-08-04,77.00,78.25,76.10,78.25,12200,66.67
2008-08-01,67.50,71.15,67.25,71.15,4900,60.63
2008-07-31,68.95,69.80,64.00,64.00,1500,54.53
2008-07-30,66.00,66.80,63.70,65.70,5100,55.98
2008-07-29,64.90,66.50,63.00,63.70,4200,54.28
2008-07-28,60.25,62.90,60.25,62.90,200,53.60
2008-07-25,59.95,62.00,59.95,61.00,500,51.98
2008-07-24,60.95,60.95,58.00,59.95,1300,51.08
2008-07-23,56.00,60.95,55.65,60.95,1600,51.93
2008-07-22,59.00,59.00,59.00,59.00,000,50.27
2008-07-21,55.25,60.00,55.20,60.00,1100,51.12
2008-07-18,55.10,55.10,55.10,55.10,000,46.95
2008-07-17,55.55,57.00,55.55,57.00,1500,48.57
2008-07-16,55.00,57.75,53.05,55.50,4900,47.29
2008-07-15,52.05,55.60,52.05,52.35,2000,44.61
2008-07-14,55.00,55.00,54.20,54.20,25000,46.18
2008-07-11,56.10,56.10,56.00,56.00,600,47.72
2008-07-10,59.00,59.80,55.10,59.50,2300,50.70
2008-07-09,57.05,59.00,56.00,59.00,3000,50.27
2008-07-08,55.65,55.65,55.65,55.65,000,47.42
2008-07-07,55.75,60.20,55.15,58.15,3400,49.55
2008-07-04,57.45,57.50,57.45,57.50,100,48.99
2008-07-03,56.00,56.00,56.00,56.00,100,47.72
2008-07-02,52.00,56.70,51.65,56.00,2400,47.72
2008-07-01,54.25,54.25,54.00,54.00,100,46.01
2008-06-30,58.00,59.95,54.25,54.35,700,46.31
2008-06-27,59.80,60.00,57.05,57.05,800,48.61
2008-06-26,56.05,60.00,56.00,60.00,1500,51.12
2008-06-25,55.00,57.25,53.20,57.15,2500,48.70
2008-06-24,54.65,57.30,54.65,54.65,5900,46.57
2008-06-23,57.50,57.55,57.45,57.50,800,48.99
2008-06-20,65.00,66.00,60.20,60.20,2100,51.29
2008-06-19,62.50,64.90,62.50,63.35,1300,53.98
2008-06-18,60.60,62.90,60.60,62.20,700,53.00
2008-06-17,60.50,62.00,57.55,58.70,1800,50.02
2008-06-16,58.20,59.85,58.00,59.85,3800,51.00
2008-06-13,56.55,57.00,56.55,57.00,000,48.57
2008-06-12,54.15,59.05,54.15,58.50,2600,49.85
2008-06-11,57.00,57.00,56.15,56.25,500,47.93
2008-06-10,63.65,63.65,58.00,58.00,200,49.42
2008-06-09,61.25,61.90,60.80,60.80,200,51.81
2008-06-06,64.25,64.25,60.85,63.85,000,54.40
2008-06-05,62.20,63.50,59.60,62.05,4100,52.87
2008-06-04,67.00,67.00,62.70,62.70,3800,53.42
2008-06-03,65.95,65.95,65.50,65.50,600,55.81
2008-06-02,68.15,68.15,65.00,67.90,3600,57.86
2008-05-30,70.00,70.00,68.00,68.10,1200,58.03
2008-05-29,70.00,71.45,68.80,71.45,900,60.88
2008-05-28,73.25,73.25,68.00,70.20,2400,59.82
2008-05-27,70.00,70.00,68.50,70.00,2200,59.65
2008-05-26,71.85,72.75,65.85,69.00,12300,58.79
2008-05-23,73.65,73.65,67.20,67.20,3500,57.26
2008-05-22,75.05,75.05,68.50,72.00,1200,61.35
2008-05-21,71.95,72.00,70.00,71.50,2400,60.92
2008-05-20,74.70,74.70,72.20,72.30,2900,61.60
2008-05-16,67.40,71.40,67.35,71.40,1600,60.84
2008-05-15,67.05,71.80,66.00,69.25,3200,59.01
2008-05-14,64.80,69.10,64.75,69.10,500,58.88
2008-05-13,69.80,69.80,67.00,67.00,600,57.09
2008-05-12,66.90,69.70,65.00,69.70,2800,59.39
2008-05-09,70.40,72.95,67.05,67.05,6700,57.13
2008-05-08,73.85,73.85,70.25,70.40,1900,59.99
2008-05-07,72.00,73.90,72.00,73.00,1100,62.20
2008-05-06,72.50,74.95,72.00,73.05,5900,62.24
2008-05-05,75.50,75.70,72.00,75.00,6500,63.91
2008-05-02,74.90,74.90,71.15,72.10,4600,61.43
2008-04-30,73.40,73.40,69.30,72.10,2600,61.43
2008-04-29,72.00,72.90,71.90,71.90,400,61.26
2008-04-28,72.00,73.85,70.25,70.25,6400,59.86
2008-04-25,71.25,71.25,70.00,71.20,1200,60.67
2008-04-24,74.40,74.40,68.50,68.60,2100,58.45
2008-04-23,71.00,74.55,71.00,72.10,6300,61.43
2008-04-22,75.00,75.00,71.00,71.00,600,60.50
2008-04-21,70.30,74.00,70.30,74.00,200,63.05
2008-04-17,74.00,74.50,71.15,71.90,800,61.26
2008-04-16,74.90,74.95,70.10,73.20,6900,62.37
2008-04-15,71.35,71.40,70.25,71.40,5000,60.84
2008-04-11,66.95,68.00,64.00,68.00,1500,57.94
2008-04-10,62.95,64.80,62.70,64.80,3100,55.21
2008-04-09,60.00,61.85,60.00,61.85,400,52.70
2008-04-08,57.40,61.85,57.40,60.00,3700,51.12
2008-04-07,63.00,63.00,59.10,59.10,600,50.36
2008-04-04,54.20,63.35,54.20,61.65,16700,52.53
2008-04-03,57.00,60.55,57.00,57.35,14900,48.87
2008-04-02,57.00,59.85,53.10,55.05,17200,46.91
2008-04-01,54.50,54.50,50.00,54.50,2500,46.44
2008-03-31,49.50,53.40,49.50,51.70,24200,44.05
2008-03-28,47.15,49.00,47.10,49.00,3800,41.75
2008-03-27,51.85,51.85,46.10,48.90,16400,41.67
2008-03-26,47.70,49.50,45.00,49.00,1100,41.75
2008-03-25,46.45,47.95,42.25,46.00,16600,39.20
2008-03-24,49.00,52.00,46.40,47.00,16800,40.05
2008-03-19,55.30,55.30,50.05,51.50,35200,43.88
2008-03-18,60.00,60.00,49.55,54.50,400,46.44
2008-03-17,55.50,61.00,54.95,56.30,11000,47.97
2008-03-14,60.00,61.00,57.00,61.00,600,51.98
2008-03-13,60.00,61.90,56.50,56.50,200,48.14
2008-03-12,65.90,65.90,60.20,62.00,8300,52.83
2008-03-11,63.80,63.80,59.20,62.65,700,53.38
2008-03-10,62.00,62.00,57.10,61.50,900,52.40
2008-03-07,61.90,61.90,59.90,60.00,141000,51.12
2008-03-05,62.65,65.00,62.50,63.90,1800,54.45
2008-03-04,65.75,65.75,65.75,65.75,1600,56.02
2008-03-03,70.00,72.00,69.20,69.20,1400,58.96
2008-02-29,72.00,73.25,67.10,72.80,500,62.03
2008-02-28,69.20,70.90,69.00,70.90,4300,60.41
2008-02-27,73.40,73.40,67.50,71.00,3700,60.50
2008-02-26,68.00,70.45,65.25,70.45,2700,60.03
2008-02-25,65.70,70.50,65.70,69.00,800,58.79
2008-02-22,72.00,74.35,68.35,68.35,5400,58.24
2008-02-21,66.90,72.80,66.85,71.85,2100,61.22
2008-02-20,71.00,71.00,68.25,70.35,100,59.94
2008-02-19,72.00,73.50,71.00,72.00,1500,61.35
2008-02-18,69.00,74.00,68.20,72.00,4700,61.35
2008-02-15,72.45,72.45,67.25,71.00,500,60.50
2008-02-14,69.70,69.90,66.30,69.00,3800,58.79
2008-02-13,64.70,68.00,64.70,67.75,3700,57.73
2008-02-12,63.60,67.95,63.60,67.90,800,57.86
2008-02-11,73.00,73.70,66.80,66.80,16000,56.92
2008-02-08,68.50,71.80,67.35,70.95,15600,60.45
2008-02-07,64.15,70.80,64.15,70.80,5000,60.33
2008-02-06,68.00,68.00,65.20,67.45,700,57.47
2008-02-05,67.00,68.95,64.50,67.35,3400,57.39
2008-02-04,65.65,68.25,62.00,68.00,2500,57.94
2008-02-01,65.45,68.00,65.00,65.00,1600,55.38
2008-01-31,63.25,67.50,63.25,66.10,6700,56.32
2008-01-30,68.00,69.30,66.55,66.55,10800,56.71
2008-01-29,69.30,72.00,68.55,70.00,3600,59.65
2008-01-28,76.00,76.00,72.15,72.15,1200,61.48
2008-01-25,74.90,79.00,71.80,76.00,4600,64.76
2008-01-24,75.55,79.50,75.55,75.55,2500,64.37
2008-01-23,79.50,79.50,79.50,79.50,100,67.74
2008-01-22,83.65,83.65,83.65,83.65,000,71.28
2008-01-21,89.15,89.15,88.05,88.05,3900,75.03
2008-01-18,86.00,92.75,85.00,92.65,26100,78.94
2008-01-17,83.10,89.40,83.10,88.20,1700,75.15
2008-01-16,86.25,90.95,85.00,85.15,1100,72.55
2008-01-15,89.00,91.00,86.70,87.30,1500,74.39
2008-01-14,86.10,93.00,85.60,90.60,1300,77.20
2008-01-11,91.00,91.50,89.10,89.90,3800,76.60
2008-01-10,103.50,103.55,93.75,93.75,8600,79.88
2008-01-09,98.90,100.00,93.30,100.00,5600,85.21
2008-01-08,101.00,103.05,96.00,96.55,27300,82.27
2008-01-07,90.00,98.15,88.85,98.15,22200,83.63
2008-01-04,95.00,98.00,91.00,91.00,9600,77.54
2008-01-03,92.00,95.75,89.00,93.95,5600,80.05
2008-01-02,98.00,99.00,92.00,92.00,7100,78.39
2008-01-01,98.90,100.00,93.20,96.80,7800,82.48
2007-12-31,94.50,100.00,94.10,95.00,14300,80.95
2007-12-28,96.00,98.50,95.00,97.50,1800,83.08
2007-12-27,93.50,98.75,93.00,98.75,8200,84.14
2007-12-26,96.90,97.35,93.00,93.25,6700,79.46
2007-12-24,99.80,100.10,92.60,93.20,10000,79.41
2007-12-20,102.00,102.00,95.20,95.30,6600,81.20
2007-12-19,105.45,108.80,98.50,100.00,34800,85.21
2007-12-18,112.00,112.00,102.45,105.00,24900,89.47
