Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,458.00,477.10,458.00,470.80,87000,462.256
2013-10-02,454.65,454.65,454.65,454.65,000,446.40
2013-10-01,461.00,462.35,452.00,454.65,79800,446.40
2013-09-30,469.00,470.00,457.05,459.35,57100,451.014
2013-09-27,481.00,485.75,469.00,471.05,305200,462.502
2013-09-26,479.80,484.05,476.20,478.50,44900,469.817
2013-09-25,486.00,490.00,472.15,478.50,63000,469.817
2013-09-24,485.00,504.00,482.50,485.85,133100,477.033
2013-09-23,488.00,495.10,480.55,486.15,593100,477.328
2013-09-20,482.70,490.00,469.05,487.55,107400,478.703
2013-09-19,449.00,485.80,449.00,478.85,234200,470.16
2013-09-18,444.00,448.45,439.45,445.60,38600,437.514
2013-09-17,442.00,443.90,438.00,442.25,34800,434.225
2013-09-16,444.00,458.00,437.00,442.20,122400,434.175
2013-09-13,437.70,445.20,435.90,442.10,34100,434.077
2013-09-12,447.00,451.00,435.10,437.70,42900,429.757
2013-09-11,446.00,446.00,434.00,444.60,65000,436.532
2013-09-10,425.50,450.00,425.50,445.40,131200,437.317
2013-09-09,424.55,424.55,424.55,424.55,000,416.846
2013-09-06,406.00,426.90,406.00,424.55,152400,416.846
2013-09-05,407.00,411.50,403.00,406.50,78000,399.123
2013-09-04,400.00,408.95,399.50,403.95,81000,396.62
2013-09-03,422.00,423.55,395.75,398.80,299600,391.563
2013-09-02,421.00,427.80,418.75,423.30,97500,415.618
2013-08-30,405.00,422.30,395.00,418.75,206400,411.151
2013-08-29,397.70,409.50,390.00,403.00,129300,395.687
2013-08-28,403.10,403.10,376.35,391.90,428600,384.788
2013-08-27,427.00,434.00,405.85,410.55,254800,403.10
2013-08-26,422.15,434.15,421.00,430.35,293100,422.541
2013-08-23,420.00,424.95,415.00,420.50,109900,412.869
2013-08-22,416.95,424.90,412.25,420.60,123800,412.967
2013-08-21,424.90,427.60,410.00,414.70,172400,407.175
2013-08-20,421.90,424.00,405.55,418.00,354000,410.415
2013-08-19,421.00,431.00,398.10,426.80,179700,419.055
2013-08-16,436.70,437.00,415.05,417.65,107600,410.071
2013-08-15,434.30,434.30,434.30,434.30,000,426.419
2013-08-14,442.00,443.00,430.00,434.30,86800,426.419
2013-08-13,438.00,442.65,430.00,440.25,88800,432.261
2013-08-12,433.90,439.00,418.80,436.35,112800,428.432
2013-08-09,431.10,431.10,431.10,431.10,000,423.277
2013-08-08,427.50,435.00,423.50,431.10,102500,423.277
2013-08-07,439.95,439.95,411.60,423.65,276900,415.962
2013-08-06,471.00,471.00,435.00,437.65,173800,429.708
2013-08-05,499.80,499.80,470.50,474.40,101400,465.791
2013-08-02,498.00,503.70,492.00,497.65,51500,488.619
2013-08-01,516.00,516.00,487.10,496.55,203000,487.539
2013-07-31,512.00,514.00,496.00,507.10,122700,497.898
2013-07-30,524.65,524.70,502.60,510.25,183200,500.991
2013-07-29,507.89,513.50,506.30,511.53,50900,50.225
2013-07-26,5076.00,5172.00,5046.00,5079.05,193200,498.688
2013-07-25,4986.05,5116.90,4985.00,5079.40,156200,498.723
2013-07-24,4901.00,5015.00,4897.45,4988.95,141400,489.842
2013-07-23,5000.00,5037.95,4901.00,4939.35,273400,484.972
2013-07-22,5165.00,5223.05,5028.00,5076.90,188500,498.477
2013-07-19,5215.00,5246.60,5151.05,5164.25,97200,507.054
2013-07-18,5013.00,5235.85,5010.05,5215.50,301100,512.086
2013-07-17,4834.00,5029.50,4834.00,5007.25,163200,491.638
2013-07-16,4780.00,4853.45,4764.90,4833.70,51100,474.598
2013-07-15,4823.70,4850.00,4700.00,4813.55,36100,472.62
2013-07-12,4875.00,4907.00,4792.20,4824.90,58600,473.734
2013-07-11,4801.00,4887.00,4801.00,4877.15,56400,478.865
2013-07-10,4750.00,4844.00,4750.00,4779.15,322000,469.242
2013-07-09,4679.00,4764.00,4677.10,4750.60,59400,466.439
2013-07-08,4679.90,4697.75,4630.50,4667.65,80700,458.295
2013-07-05,4583.10,4674.00,4577.65,4658.75,55800,457.421
2013-07-04,4575.00,4620.00,4535.05,4564.45,60100,448.162
2013-07-03,4660.00,4680.15,4549.00,4564.40,60900,448.157
2013-07-02,4710.00,4734.45,4657.50,4673.45,57400,458.864
2013-07-01,4634.90,4720.00,4550.00,4697.95,85200,461.27
2013-06-28,4584.95,4645.70,4548.80,4630.00,86100,454.598
2013-06-27,4535.00,4690.00,4508.00,4541.95,134600,445.953
2013-06-26,4370.00,4523.00,4365.00,4491.50,107900,440.999
2013-06-25,4420.00,4424.90,4302.00,4363.50,64900,428.432
2013-06-24,4547.00,4553.55,4372.40,4392.05,96000,431.235
2013-06-21,4551.00,4600.00,4515.00,4548.25,30100,446.571
2013-06-20,4594.00,4594.00,4523.10,4568.20,28500,448.53
2013-06-19,4563.75,4615.00,4549.30,4604.60,378900,452.104
2013-06-18,4549.70,4602.00,4538.95,4578.90,44100,449.581
2013-06-17,4557.00,4634.00,4532.00,4578.75,49200,449.566
2013-06-14,4470.00,4594.40,4470.00,4559.20,61800,447.647
2013-06-13,4465.00,4519.00,4431.25,4441.80,47200,436.12
2013-06-12,4509.00,4518.00,4440.15,4490.80,48200,440.931
2013-06-11,4528.40,4537.35,4465.00,4486.60,95100,440.518
2013-06-10,4600.00,4614.40,4530.00,4540.30,54800,445.791
2013-06-07,4645.00,4650.00,4563.00,4579.65,76000,449.654
2013-06-06,4650.00,4654.00,4608.15,4623.40,62700,453.95
2013-06-05,4694.90,4709.00,4647.00,4677.15,52000,423.39
2013-06-04,4696.00,4760.00,4666.00,4689.25,163900,424.485
2013-06-03,4864.20,4864.20,4653.00,4695.35,130700,425.037
2013-05-31,4899.00,4924.00,4855.05,4864.20,52700,440.322
2013-05-30,4775.00,4952.00,4775.00,4909.70,75300,444.441
2013-05-29,4810.50,4858.35,4779.45,4812.50,55000,435.642
2013-05-28,4824.70,4873.95,4804.00,4821.75,86000,436.479
2013-05-27,4804.85,4879.80,4772.90,4827.95,53100,437.041
2013-05-24,4805.80,4824.00,4765.00,4804.85,41500,434.95
2013-05-23,4819.00,4828.00,4755.15,4800.75,51000,434.578
2013-05-22,4799.75,4847.90,4760.45,4832.05,51200,437.412
2013-05-21,4760.00,4822.40,4725.10,4782.45,66400,432.922
2013-05-20,4840.00,4859.00,4770.90,4777.45,41300,432.469
2013-05-17,4860.00,4890.00,4790.00,4809.30,78600,435.352
2013-05-16,4835.00,4907.95,4815.00,4859.20,104700,439.87
2013-05-15,4740.00,4845.00,4740.00,4824.05,122600,436.688
2013-05-14,4719.80,4775.00,4705.40,4742.45,118400,429.301
2013-05-13,4745.00,4788.00,4675.00,4703.05,144300,425.734
2013-05-10,4670.00,4670.00,4603.00,4636.75,189600,419.733
2013-05-09,4880.00,4924.75,4590.50,4673.60,506200,423.068
2013-05-08,4913.85,4927.10,4840.00,4849.80,143900,439.019
2013-05-07,4860.00,4946.00,4860.00,4897.50,102600,443.337
2013-05-06,4719.95,4890.00,4719.95,4855.75,161700,439.557
2013-05-03,4730.00,4745.00,4676.05,4696.45,30600,425.137
2013-05-02,4717.90,4748.90,4683.10,4726.55,265800,427.862
2013-05-01,4681.75,4681.75,4681.75,4681.75,000,423.806
2013-04-30,4711.80,4715.55,4635.00,4681.75,680000,423.806
2013-04-29,4715.15,4765.00,4686.00,4689.95,198100,424.549
2013-04-26,4714.00,4783.55,4694.00,4706.05,128200,426.006
2013-04-25,4664.00,4686.00,4635.10,4654.20,46800,421.312
2013-04-24,4648.75,4648.75,4648.75,4648.75,000,420.819
2013-04-23,4645.00,4664.95,4620.35,4648.75,158200,420.819
2013-04-22,4648.00,4734.00,4615.00,4643.80,65100,420.371
2013-04-19,4648.25,4648.25,4648.25,4648.25,000,420.774
2013-04-18,4669.65,4670.00,4605.00,4648.25,88200,420.774
2013-04-17,4684.80,4704.00,4631.20,4648.45,168400,420.792
2013-04-16,4650.00,4714.70,4650.00,4687.90,176700,424.363
2013-04-15,4660.00,4701.00,4612.00,4639.35,120200,419.968
2013-04-12,4562.00,4718.20,4556.50,4667.25,205900,422.494
2013-04-11,4562.80,4593.70,4512.85,4549.90,122900,411.871
2013-04-10,4563.10,4574.25,4460.00,4536.05,187400,410.617
2013-04-09,4627.50,4666.00,4512.70,4530.90,143700,410.151
2013-04-08,4770.00,4780.00,4620.10,4627.50,88100,418.895
2013-04-05,4795.00,4819.70,4737.00,4769.65,68400,431.763
2013-04-04,4869.00,4879.80,4790.00,4802.00,68900,434.692
2013-04-03,4890.00,4911.00,4841.10,4878.65,66500,441.63
2013-04-02,4924.00,4968.85,4876.10,4891.75,737800,442.816
2013-04-01,4906.95,4974.50,4891.00,4946.70,46500,447.79
2013-03-29,4914.40,4914.40,4914.40,4914.40,000,444.866
2013-03-28,4890.00,4924.00,4853.20,4914.40,90000,444.866
2013-03-27,4895.70,4895.70,4895.70,4895.70,000,443.174
2013-03-26,4887.00,4925.00,4871.25,4895.70,130400,443.174
2013-03-25,4960.00,5000.00,4860.00,4877.80,148700,441.553
2013-03-22,4899.05,4991.50,4890.55,4948.20,119500,447.926
2013-03-21,4995.00,5047.00,4876.00,4904.75,127700,443.993
2013-03-20,4895.00,5010.00,4825.00,4993.90,123900,452.063
2013-03-19,5000.00,5004.95,4900.00,4909.05,490100,444.382
2013-03-18,4991.00,5025.00,4940.00,5003.75,188800,452.955
2013-03-15,4879.10,5030.00,4860.00,5013.05,278300,453.796
2013-03-14,4781.20,4934.85,4781.20,4890.65,149500,442.716
2013-03-13,4730.00,4825.00,4717.65,4786.40,104900,433.279
2013-03-12,4760.00,4767.00,4724.45,4749.60,78200,429.948
2013-03-11,4652.00,4778.00,4648.05,4760.25,103900,430.912
2013-03-08,4595.00,4678.90,4586.00,4659.75,74000,421.815
2013-03-07,4417.00,4597.00,4417.00,4572.30,61200,413.898
2013-03-06,4450.95,4465.65,4420.00,4451.45,68300,402.959
2013-03-05,4339.00,4450.00,4310.30,4433.60,198000,401.343
2013-03-04,4334.45,4350.00,4278.10,4320.45,71900,391.10
2013-03-01,4300.00,4379.15,4280.00,4347.55,70900,393.553
2013-02-28,4371.95,4433.95,4252.10,4290.45,86100,388.385
2013-02-27,4420.00,4424.75,4325.00,4352.40,63200,393.992
2013-02-26,4482.00,4496.40,4367.05,4395.95,48400,397.935
2013-02-25,4509.00,4535.00,4491.85,4500.10,34200,407.363
2013-02-22,4508.00,4544.00,4486.50,4530.20,36500,410.087
2013-02-21,4550.00,4554.00,4489.10,4508.65,39200,408.137
2013-02-20,4571.85,4599.00,4524.05,4556.10,54100,412.432
2013-02-19,4500.00,4555.00,4480.00,4544.55,33000,411.386
2013-02-18,4521.80,4521.80,4483.00,4496.35,21400,407.023
2013-02-15,4524.00,4572.00,4436.75,4541.85,57000,411.142
2013-02-14,4481.00,4539.90,4453.00,4515.50,33400,408.757
2013-02-13,4500.95,4524.40,4450.00,4474.40,37200,405.036
2013-02-12,4534.00,4534.00,4481.20,4507.65,24200,408.046
2013-02-11,4524.95,4574.55,4478.05,4531.95,46000,410.246
2013-02-08,4603.00,4630.05,4510.00,4522.70,53600,409.409
2013-02-07,4600.00,4649.80,4591.20,4602.15,34800,416.601
2013-02-06,4625.00,4660.00,4611.00,4618.70,58100,418.099
2013-02-05,4639.00,4670.00,4602.20,4634.35,54700,419.515
2013-02-04,4539.00,4649.95,4539.00,4633.30,109600,419.42
2013-02-01,4510.00,4554.40,4510.00,4540.90,956000,411.056
2013-01-31,4488.50,4565.55,4480.75,4502.05,157600,407.539
2013-01-30,4425.05,4481.00,4425.05,4463.40,74300,404.041
2013-01-29,4399.30,4440.00,4368.00,4426.95,198300,400.741
2013-01-28,4395.15,4416.75,4350.00,4396.35,159000,397.971
2013-01-25,4394.00,4464.80,4376.00,4407.35,51400,398.967
2013-01-24,4439.90,4473.80,4383.15,4397.20,65300,398.048
2013-01-23,4406.25,4486.50,4406.25,4442.45,273000,402.144
2013-01-22,4332.90,4450.00,4329.95,4400.30,346100,398.329
2013-01-21,4333.50,4350.00,4275.60,4296.15,93000,388.901
2013-01-18,4323.00,4358.75,4275.65,4309.90,50900,390.145
2013-01-17,4293.00,4339.90,4284.40,4332.65,58600,392.205
2013-01-16,4299.00,4335.80,4263.00,4276.60,44200,387.131
2013-01-15,4341.00,4350.25,4291.00,4313.40,33300,390.462
2013-01-14,4310.05,4370.00,4300.00,4359.35,22100,394.622
2013-01-11,4375.00,4376.40,4290.00,4302.00,99500,389.43
2013-01-10,4383.60,4414.90,4351.00,4360.10,49400,394.689
2013-01-09,4390.00,4410.00,4352.00,4358.25,42000,394.522
2013-01-08,4385.15,4407.00,4356.00,4385.85,24200,397.02
2013-01-07,4420.00,4426.80,4382.00,4394.70,32600,397.822
2013-01-04,4390.00,4416.90,4376.45,4396.35,51500,397.971
2013-01-03,4397.00,4425.00,4374.00,4397.20,86900,398.048
2013-01-02,4443.45,4455.85,4365.00,4374.50,56100,395.993
2013-01-01,4420.00,4445.00,4410.00,4421.60,28300,400.257
2012-12-31,4390.60,4455.25,4384.50,4420.25,52400,400.134
2012-12-28,4340.00,4414.20,4340.00,4390.55,27700,397.446
2012-12-27,4420.00,4445.00,4337.10,4351.95,44700,393.952
2012-12-26,4379.90,4441.00,4379.90,4424.05,48700,400.478
2012-12-25,4360.60,4360.60,4360.60,4360.60,000,394.735
2012-12-24,4359.95,4383.95,4333.95,4360.60,26400,394.735
2012-12-21,4435.00,4435.00,4333.00,4346.00,48700,393.413
2012-12-20,4425.00,4494.00,4402.00,4435.75,75900,401.538
2012-12-19,4305.00,4449.00,4298.65,4424.95,100200,400.56
2012-12-18,4274.00,4314.80,4250.15,4291.40,51300,388.471
2012-12-17,4256.00,4269.05,4225.00,4249.10,27100,384.641
2012-12-14,4313.00,4313.00,4270.00,4282.40,41200,387.656
2012-12-13,4339.00,4346.80,4289.90,4300.65,150000,389.308
2012-12-12,4300.00,4343.95,4290.00,4318.50,41500,390.924
2012-12-11,4316.00,4334.95,4283.05,4296.25,20100,388.91
2012-12-10,4336.95,4346.75,4303.00,4314.10,23100,390.525
2012-12-07,4350.00,4369.05,4301.05,4309.35,26400,390.095
2012-12-06,4375.70,4375.75,4330.15,4357.50,33200,394.454
2012-12-05,4374.95,4410.00,4356.05,4375.95,51500,396.124
2012-12-04,4340.00,4396.30,4330.00,4346.10,111800,393.422
2012-12-03,4338.90,4380.50,4303.00,4350.40,78800,393.811
2012-11-30,4295.00,4375.00,4280.40,4327.55,111000,391.743
2012-11-29,4132.00,4369.50,4131.05,4317.70,235600,390.851
2012-11-28,4123.35,4123.35,4123.35,4123.35,000,373.258
2012-11-27,4074.20,4130.00,4074.20,4123.35,38200,373.258
2012-11-26,4079.00,4120.00,4050.00,4073.70,50100,368.764
2012-11-23,3981.00,4060.70,3981.00,4047.45,79700,366.387
2012-11-22,3922.85,3985.00,3922.85,3962.50,32000,358.698
2012-11-21,3865.15,3932.60,3838.65,3915.40,45700,354.434
2012-11-20,3899.95,3925.30,3835.05,3850.35,38100,348.545
2012-11-19,3960.00,3969.90,3850.00,3874.95,75100,350.772
2012-11-16,4020.00,4028.95,3940.00,3950.35,49200,357.598
2012-11-15,4076.30,4114.00,3995.00,4014.15,49500,363.373
2012-11-14,4087.85,4087.85,4087.85,4087.85,000,370.045
2012-11-13,4087.85,4087.85,4087.85,4087.85,000,370.045
2012-11-12,4120.30,4158.95,4050.00,4087.85,27900,370.045
2012-11-09,4160.05,4190.00,4095.10,4114.00,42600,372.412
2012-11-08,4087.90,4200.00,4070.05,4180.55,142700,378.436
2012-11-07,4100.05,4141.90,4084.05,4109.95,232100,372.045
2012-11-06,3959.90,4113.00,3945.45,4097.70,327400,370.936
2012-11-05,3900.00,3962.25,3890.00,3953.75,56700,357.905
2012-11-02,3910.00,3914.90,3875.00,3906.60,21000,353.637
2012-11-01,3869.25,3888.95,3841.00,3875.70,29100,350.84
2012-10-31,3890.05,3910.95,3855.55,3868.90,19400,350.225
2012-10-30,3935.10,3945.00,3875.05,3883.55,29900,351.551
2012-10-29,3916.20,3945.00,3895.50,3932.85,25800,356.014
2012-10-26,3882.00,3936.00,3872.00,3918.85,75000,346.147
2012-10-25,3914.60,3916.80,3871.60,3898.25,64700,344.327
2012-10-24,3914.75,3914.75,3914.75,3914.75,000,345.784
2012-10-23,3924.90,3939.95,3900.00,3914.75,33300,345.784
2012-10-22,3882.00,3937.60,3839.40,3925.85,33400,346.765
2012-10-19,3940.00,3940.00,3871.20,3881.65,56500,342.861
2012-10-18,3930.00,3948.00,3901.00,3923.90,29900,346.593
2012-10-17,3900.00,3942.00,3892.00,3911.50,163600,345.497
2012-10-16,3898.00,3910.00,3866.05,3882.15,24600,342.905
2012-10-15,3875.00,3916.95,3850.00,3865.75,28900,341.456
2012-10-12,3919.75,3921.00,3874.00,3887.45,25100,343.373
2012-10-11,3905.40,3929.00,3867.00,3895.25,22100,344.062
2012-10-10,3911.00,3932.00,3867.70,3885.10,61500,343.165
2012-10-09,3915.00,3915.05,3860.10,3879.45,47100,342.666
2012-10-08,3836.00,3910.00,3816.05,3887.60,62200,343.386
2012-10-05,3898.20,3898.50,3775.10,3815.20,116300,336.991
2012-10-04,3914.00,3949.00,3870.20,3874.95,42500,342.269
2012-10-03,3952.70,3956.95,3876.40,3907.95,66900,345.184
2012-10-02,3939.60,3939.60,3939.60,3939.60,000,347.979
2012-10-01,3955.00,3959.90,3928.50,3939.60,42700,347.979
2012-09-28,3899.00,3962.00,3899.00,3936.50,70100,347.706
2012-09-27,3900.00,3921.45,3840.00,3863.45,62700,341.253
2012-09-26,3911.85,3950.00,3872.05,3887.55,47100,343.382
2012-09-25,3980.00,4015.00,3905.00,3929.35,54400,347.074
2012-09-24,3950.00,3998.30,3944.00,3978.95,57800,351.455
2012-09-21,3910.00,3960.95,3892.00,3944.05,85200,348.372
2012-09-20,3895.00,3934.50,3866.95,3895.65,51900,344.097
2012-09-19,3895.55,3895.55,3895.55,3895.55,000,344.088
2012-09-18,3910.00,3920.00,3870.05,3895.55,1326600,344.088
2012-09-17,3905.05,3926.00,3862.50,3881.70,56400,342.865
2012-09-14,3875.00,3915.00,3855.85,3892.85,149100,343.85
2012-09-13,3844.00,3873.25,3820.15,3839.80,58700,339.164
2012-09-12,3770.00,3855.00,3770.00,3845.65,115800,339.681
2012-09-11,3727.00,3773.50,3727.00,3770.25,37200,333.021
2012-09-10,3783.00,3783.00,3724.00,3736.65,56400,330.053
2012-09-07,3706.50,3776.10,3706.50,3765.80,74600,332.628
2012-09-06,3641.00,3714.10,3625.00,3692.05,36800,326.114
2012-09-05,3686.95,3686.95,3616.10,3646.10,42800,322.055
2012-09-04,3650.00,3695.00,3640.00,3686.50,28000,325.623
2012-09-03,3654.00,3684.40,3632.20,3653.20,38200,322.682
2012-08-31,3699.00,3720.85,3626.80,3653.35,194800,322.695
2012-08-30,3690.00,3725.00,3653.90,3689.75,46300,325.91
2012-08-29,3724.85,3743.60,3676.00,3701.40,36400,326.939
2012-08-28,3675.85,3745.15,3650.55,3727.40,41300,329.236
2012-08-27,3680.00,3724.75,3655.00,3663.45,19900,323.587
2012-08-24,3676.05,3692.15,3651.80,3678.85,37600,324.948
2012-08-23,3714.00,3727.80,3680.15,3696.35,32100,326.493
2012-08-22,3700.00,3730.00,3675.00,3690.90,39600,326.012
2012-08-21,3680.00,3712.00,3639.05,3693.45,34700,326.237
2012-08-20,3684.70,3684.70,3684.70,3684.70,000,325.464
2012-08-17,3705.50,3731.50,3671.50,3684.70,78900,325.464
2012-08-16,3782.00,3788.00,3696.20,3711.70,62600,327.849
2012-08-15,3773.45,3773.45,3773.45,3773.45,000,333.304
2012-08-14,3786.00,3815.00,3755.00,3773.45,63900,333.304
2012-08-13,3713.35,3788.95,3691.05,3773.00,44400,333.264
2012-08-10,3759.00,3759.00,3700.00,3718.75,34700,328.472
2012-08-09,3754.80,3765.00,3735.00,3750.00,33300,331.232
2012-08-08,3738.90,3755.00,3716.05,3734.35,39400,329.85
2012-08-07,3750.00,3769.70,3715.55,3738.90,39700,330.252
2012-08-06,3775.00,3797.75,3725.80,3750.35,62100,331.263
2012-08-03,3640.00,3761.75,3640.00,3750.25,106100,331.254
2012-08-02,3616.00,3695.95,3591.05,3650.10,82900,322.408
2012-08-01,3622.40,3674.00,3601.35,3615.45,38400,319.348
2012-07-31,3570.00,3656.00,3552.10,3637.05,67700,321.256
2012-07-30,3518.85,3588.00,3516.00,3574.55,80200,315.735
2012-07-27,3499.00,3550.00,3472.00,3504.70,61000,309.565
2012-07-26,3540.10,3547.40,3447.90,3464.10,124000,305.979
2012-07-25,3565.00,3582.25,3517.05,3529.25,112800,311.734
2012-07-24,3594.90,3627.00,3550.50,3564.45,133600,314.843
2012-07-23,3692.00,3692.00,3592.00,3601.75,186800,318.138
2012-07-20,3635.00,3837.30,3626.00,3723.90,737200,328.927
2012-07-19,3655.00,3694.55,3610.00,3624.40,66400,320.138
2012-07-18,3651.05,3674.95,3608.85,3661.60,59900,323.424
2012-07-17,3718.00,3725.70,3640.00,3657.85,51800,323.093
2012-07-16,3681.00,3734.00,3680.00,3689.35,26900,325.875
2012-07-13,3715.15,3750.00,3700.00,3710.20,44300,327.717
2012-07-12,3680.00,3759.00,3680.00,3722.25,62700,328.781
2012-07-11,3680.00,3721.00,3679.15,3695.90,40800,326.454
2012-07-10,3700.00,3746.75,3677.05,3691.95,77200,326.105
2012-07-09,3700.00,3706.30,3657.85,3682.05,139200,325.23
2012-07-06,3775.00,3775.00,3680.40,3713.25,162900,327.986
2012-07-05,3889.25,3889.45,3773.10,3781.10,177800,333.979
2012-07-04,3925.00,3959.00,3870.00,3878.35,59600,342.569
2012-07-03,3922.75,3965.00,3905.95,3938.15,128400,347.851
2012-07-02,3883.50,3948.70,3863.05,3919.60,593100,346.213
2012-06-29,3774.00,3899.00,3740.00,3881.85,103100,342.878
2012-06-28,3790.00,3816.50,3740.00,3747.55,161400,331.016
2012-06-27,3770.00,3798.20,3761.15,3769.50,34200,332.955
2012-06-26,3805.00,3806.00,3735.00,3763.10,80700,332.389
2012-06-25,3891.55,3900.00,3800.00,3814.25,50500,336.907
2012-06-22,3881.00,3903.95,3863.05,3884.65,35700,343.126
2012-06-21,3887.00,3914.80,3847.05,3904.35,26600,344.866
2012-06-20,3898.00,3918.00,3860.00,3887.40,35600,343.369
2012-06-19,3850.00,3905.95,3749.15,3884.55,61900,343.117
2012-06-18,3901.00,3970.00,3826.00,3864.70,63500,341.364
2012-06-15,3880.65,3900.00,3839.55,3885.75,38000,343.223
2012-06-14,3880.00,3910.00,3856.00,3868.50,28700,341.699
2012-06-13,3875.00,3918.95,3861.05,3874.60,49900,342.238
2012-06-12,3839.00,3899.80,3786.10,3881.90,76200,342.883
2012-06-11,3850.20,3889.00,3812.20,3835.85,53300,338.815
2012-06-08,3812.60,3850.00,3770.00,3829.60,66500,338.263
2012-06-07,3810.00,3861.00,3805.30,3844.10,104800,339.544
2012-06-06,3764.70,3840.00,3745.85,3827.35,160000,311.124
2012-06-05,3690.00,3794.45,3690.00,3720.85,162000,302.467
2012-06-04,3766.00,3776.00,3661.10,3684.75,103400,299.532
2012-06-01,4020.00,4020.00,3699.65,3777.15,234700,307.043
2012-05-31,3799.00,4170.00,3793.35,4034.65,239100,327.976
2012-05-30,3825.95,3849.00,3810.20,3821.90,60700,310.681
2012-05-29,3826.00,3851.00,3804.00,3837.05,44700,311.913
2012-05-28,3778.75,3835.05,3750.95,3821.95,83600,310.685
2012-05-25,3743.00,3775.00,3719.00,3757.25,59500,305.426
2012-05-24,3669.00,3750.00,3669.00,3746.25,77800,304.532
2012-05-23,3651.00,3688.70,3640.00,3670.85,61500,298.402
