Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,327.00,336.85,324.45,333.60,283300,317.719
2013-10-02,326.40,326.40,326.40,326.40,000,310.862
2013-10-01,330.70,330.70,320.25,326.40,126600,310.862
2013-09-30,330.00,336.90,327.20,330.20,223100,314.481
2013-09-27,314.80,339.80,314.80,328.55,637400,312.91
2013-09-26,307.00,313.65,304.30,309.75,273200,295.005
2013-09-25,310.55,310.70,297.25,305.10,215500,290.576
2013-09-24,322.00,322.75,313.25,315.85,65400,300.814
2013-09-23,334.00,340.05,320.60,323.30,89600,307.91
2013-09-20,335.00,344.80,322.05,334.05,338000,318.148
2013-09-19,321.00,342.10,318.00,335.15,254700,319.196
2013-09-18,315.00,319.00,313.70,315.65,86800,300.624
2013-09-17,319.70,321.45,312.15,314.35,95600,299.386
2013-09-16,310.15,322.00,306.05,316.25,171900,301.195
2013-09-13,303.00,307.00,296.00,305.20,69800,290.671
2013-09-12,310.00,316.35,302.10,303.55,97100,289.10
2013-09-11,299.60,314.15,297.15,311.80,172500,296.957
2013-09-10,304.00,304.00,294.70,298.20,126700,284.005
2013-09-09,299.70,299.70,299.70,299.70,000,285.433
2013-09-06,283.00,303.05,275.75,299.70,338600,285.433
2013-09-05,273.40,289.90,273.40,287.60,156000,263.433
2013-09-04,265.00,273.50,264.70,271.00,123900,248.228
2013-09-03,279.00,279.80,261.60,267.05,201200,244.61
2013-09-02,278.00,280.00,271.25,277.35,158900,254.044
2013-08-30,274.00,275.55,264.05,271.90,146300,249.052
2013-08-29,275.00,277.00,265.45,270.05,374000,247.357
2013-08-28,282.50,282.50,256.70,268.85,661600,246.258
2013-08-27,303.05,304.00,288.50,290.15,143600,265.768
2013-08-26,300.70,312.10,298.00,305.10,108800,279.462
2013-08-23,297.90,303.50,292.30,300.70,150300,275.432
2013-08-22,282.00,299.10,280.30,295.95,126500,271.081
2013-08-21,301.00,303.70,280.05,284.15,127900,260.273
2013-08-20,285.00,301.50,281.00,298.35,94700,273.279
2013-08-19,287.00,294.00,276.85,288.00,106800,263.799
2013-08-16,303.90,303.90,288.35,290.75,109300,266.318
2013-08-15,303.95,303.95,303.95,303.95,000,278.409
2013-08-14,294.00,305.20,290.05,303.95,230000,278.409
2013-08-13,283.00,288.35,276.50,285.95,137900,261.921
2013-08-12,278.00,285.50,272.60,283.90,91200,260.044
2013-08-09,276.25,276.25,276.25,276.25,000,253.037
2013-08-08,277.00,282.95,266.55,276.25,105400,253.037
2013-08-07,264.90,279.35,260.30,274.70,243400,251.617
2013-08-06,281.00,286.00,256.00,261.50,222200,239.526
2013-08-05,290.00,293.00,279.40,281.70,97100,258.029
2013-08-02,304.00,304.00,282.20,289.90,123400,265.539
2013-08-01,326.05,327.00,298.10,304.10,138200,278.546
2013-07-31,313.50,325.50,288.60,323.55,240700,296.362
2013-07-30,338.00,339.00,308.05,311.75,111500,285.553
2013-07-29,347.90,350.05,337.50,340.15,47400,311.567
2013-07-26,354.80,358.00,347.00,351.00,44200,321.505
2013-07-25,349.00,363.55,344.35,350.45,86100,321.001
2013-07-24,352.00,357.00,343.05,347.55,87500,318.345
2013-07-23,346.00,357.00,346.00,352.65,48000,323.017
2013-07-22,347.00,352.40,343.00,346.25,42700,317.154
2013-07-19,341.00,350.00,341.00,347.15,42900,317.979
2013-07-18,343.00,347.00,341.10,343.50,33000,314.635
2013-07-17,347.55,348.45,335.25,341.95,31900,313.216
2013-07-16,339.90,350.30,336.90,347.10,85600,317.933
2013-07-15,348.00,348.00,339.00,340.35,109200,311.75
2013-07-12,340.00,344.50,336.00,343.20,47700,314.361
2013-07-11,340.00,343.95,338.00,339.60,68700,311.063
2013-07-10,347.00,347.00,335.00,336.00,91400,307.766
2013-07-09,346.75,353.55,344.55,345.80,59400,316.742
2013-07-08,366.00,366.00,344.10,345.60,125300,316.559
2013-07-05,368.00,380.00,360.10,366.25,36700,335.474
2013-07-04,360.15,375.00,356.80,366.60,64400,335.794
2013-07-03,369.00,369.00,353.30,356.80,47700,326.818
2013-07-02,377.70,378.55,369.00,371.70,60400,340.466
2013-07-01,370.00,374.30,361.20,373.00,48800,341.657
2013-06-28,352.50,368.00,351.10,365.60,70000,334.878
2013-06-27,354.75,354.75,342.80,345.75,39700,316.696
2013-06-26,352.00,352.75,346.00,347.65,35300,318.437
2013-06-25,339.00,352.80,339.00,345.65,83300,316.605
2013-06-24,354.00,354.00,335.80,338.30,53000,309.872
2013-06-21,352.10,355.65,345.00,347.75,52000,318.528
2013-06-20,360.00,360.00,350.15,351.45,40700,321.917
2013-06-19,362.90,366.20,358.70,364.05,77100,333.459
2013-06-18,366.55,366.55,362.75,364.85,35300,334.191
2013-06-17,371.00,372.50,361.55,366.55,59500,335.749
2013-06-14,360.00,371.50,360.00,368.45,74600,337.489
2013-06-13,363.45,363.45,354.00,357.55,148300,327.505
2013-06-12,359.50,366.50,356.00,362.95,79100,332.451
2013-06-11,368.00,368.95,353.30,359.50,110400,329.291
2013-06-10,379.35,379.35,364.20,367.10,49900,336.252
2013-06-07,371.00,380.50,371.00,376.10,72000,344.496
2013-06-06,374.00,374.00,369.00,372.30,33500,341.015
2013-06-05,370.00,375.50,370.00,372.80,42300,341.473
2013-06-04,369.00,374.50,366.55,371.20,45700,340.008
2013-06-03,381.00,381.05,365.95,367.55,73600,336.664
2013-05-31,384.50,388.75,373.00,375.70,108500,344.13
2013-05-30,383.40,384.95,371.55,383.60,137000,351.366
2013-05-29,383.25,386.90,376.20,378.25,98900,346.465
2013-05-28,380.05,383.90,378.00,380.75,55800,348.755
2013-05-27,387.00,388.40,375.00,377.25,81000,345.549
2013-05-24,386.00,390.75,381.70,383.30,103100,351.091
2013-05-23,390.95,391.00,375.50,379.95,127100,348.023
2013-05-22,404.00,404.70,378.25,389.20,233600,356.495
2013-05-21,414.50,414.50,401.00,402.55,43500,368.723
2013-05-20,419.50,419.50,407.00,409.55,41400,375.135
2013-05-17,424.90,425.75,415.05,418.35,67100,383.196
2013-05-16,415.05,428.45,412.70,421.80,114700,386.356
2013-05-15,412.00,418.40,410.65,415.95,119600,380.997
2013-05-14,414.95,415.00,408.00,409.60,68100,375.181
2013-05-13,418.25,421.00,406.70,409.00,42700,374.631
2013-05-10,412.90,416.70,411.00,414.80,243900,379.944
2013-05-09,410.00,412.00,406.95,409.90,59100,375.456
2013-05-08,408.40,412.90,405.10,409.20,37800,374.815
2013-05-07,407.55,412.00,403.70,406.90,37800,372.708
2013-05-06,405.00,409.40,398.65,408.25,57900,373.944
2013-05-03,412.00,414.30,401.00,403.35,47700,369.456
2013-05-02,415.10,421.95,415.10,417.25,51900,382.188
2013-05-01,414.60,414.60,414.60,414.60,000,379.761
2013-04-30,416.70,418.00,398.20,414.60,78700,379.761
2013-04-29,413.85,419.00,411.75,415.00,46100,380.127
2013-04-26,413.00,419.25,411.00,413.20,37800,378.479
2013-04-25,413.00,419.00,404.85,416.00,55000,381.043
2013-04-24,412.50,412.50,412.50,412.50,000,377.837
2013-04-23,415.00,415.00,405.30,412.50,51000,377.837
2013-04-22,407.25,422.00,407.25,415.45,97000,380.539
2013-04-19,405.35,405.35,405.35,405.35,000,371.288
2013-04-18,403.00,411.40,403.00,405.35,86600,371.288
2013-04-17,406.00,408.10,397.00,400.40,59700,366.754
2013-04-16,397.60,407.50,397.00,405.45,106600,371.38
2013-04-15,379.00,406.00,379.00,394.70,205600,361.533
2013-04-12,367.25,376.00,367.25,374.35,40500,342.893
2013-04-11,373.25,373.30,365.10,366.65,50600,335.84
2013-04-10,375.90,376.40,366.30,369.60,63100,338.542
2013-04-09,384.95,385.45,371.45,373.00,50200,341.657
2013-04-08,375.45,382.20,375.10,380.30,42200,348.343
2013-04-05,371.95,380.00,371.45,375.35,37900,343.809
2013-04-04,374.00,377.50,367.30,369.05,66800,338.038
2013-04-03,375.00,379.20,370.95,373.70,55500,342.298
2013-04-02,375.00,381.80,372.10,377.90,43100,346.145
2013-04-01,378.60,380.00,374.00,377.10,30100,345.412
2013-03-29,378.15,378.15,378.15,378.15,000,346.374
2013-03-28,374.75,383.60,372.05,378.15,51200,346.374
2013-03-27,374.65,374.65,374.65,374.65,000,343.168
2013-03-26,371.60,375.65,368.25,374.65,33400,343.168
2013-03-25,374.00,380.00,369.25,372.60,63900,341.29
2013-03-22,367.60,372.00,361.60,365.20,58800,334.512
2013-03-21,381.00,384.00,365.35,367.00,83500,336.161
2013-03-20,380.70,383.00,376.00,380.55,50700,348.572
2013-03-19,394.70,397.00,370.15,381.50,121700,349.442
2013-03-18,394.80,395.00,388.35,391.05,45200,358.19
2013-03-15,401.00,407.20,398.05,399.95,78000,366.342
2013-03-14,392.20,399.85,388.65,397.10,115600,363.731
2013-03-13,396.85,398.60,389.45,390.65,45100,357.823
2013-03-12,403.00,404.90,395.05,397.30,49200,363.915
2013-03-11,409.00,410.25,398.40,400.00,77200,366.388
2013-03-08,391.50,408.35,391.50,405.15,200700,371.105
2013-03-07,385.00,392.00,383.15,390.35,51000,357.549
2013-03-06,390.00,392.65,384.00,384.40,52400,352.099
2013-03-05,390.00,391.20,382.50,388.30,42400,355.671
2013-03-04,387.75,394.85,377.15,385.10,184100,352.74
2013-03-01,372.00,388.70,372.00,386.40,120200,353.931
2013-02-28,385.00,385.00,368.00,371.80,154800,340.557
2013-02-27,372.35,384.30,372.35,379.05,95300,347.198
2013-02-26,380.50,385.55,371.10,375.35,66500,343.809
2013-02-25,392.95,392.95,376.20,382.35,71600,350.221
2013-02-22,395.00,395.00,385.45,388.65,63800,355.991
2013-02-21,395.75,399.00,387.40,390.05,141400,357.274
2013-02-20,381.50,394.00,381.30,393.00,133300,359.976
2013-02-19,380.30,383.15,373.45,381.65,65700,349.58
2013-02-18,391.40,391.40,377.10,379.55,167700,347.656
2013-02-15,390.00,394.25,372.65,380.15,168900,348.206
2013-02-14,407.00,410.80,383.00,387.40,160400,354.846
2013-02-13,413.00,413.00,399.05,401.80,65600,368.036
2013-02-12,402.60,412.25,400.00,410.80,67300,376.28
2013-02-11,401.55,404.75,394.00,402.30,77900,368.494
2013-02-08,411.00,411.85,399.40,401.60,65200,367.853
2013-02-07,416.25,420.40,408.30,411.05,68800,376.509
2013-02-06,415.60,422.50,410.20,418.75,79100,383.562
2013-02-05,418.90,420.00,407.25,411.70,93900,377.105
2013-02-04,426.60,429.00,415.20,418.55,103700,383.379
2013-02-01,410.45,425.60,410.40,422.00,166400,386.539
2013-01-31,410.00,421.50,407.90,410.50,126500,376.005
2013-01-30,413.00,419.50,405.50,409.35,110700,374.952
2013-01-29,412.55,418.40,406.30,409.85,75300,375.41
2013-01-28,416.90,422.65,412.20,415.90,71400,380.952
2013-01-25,415.90,426.50,412.10,419.90,131400,384.615
2013-01-24,429.00,429.00,412.55,415.45,106300,380.539
2013-01-23,434.50,434.55,411.40,424.50,194700,388.829
2013-01-22,440.20,443.45,430.80,433.10,159800,396.706
2013-01-21,438.40,449.00,415.40,440.20,471200,403.21
2013-01-18,405.00,437.40,402.00,434.05,1242800,397.576
2013-01-17,384.00,406.90,381.25,395.90,866400,362.632
2013-01-16,388.25,389.00,378.30,381.60,79500,349.534
2013-01-15,376.00,386.50,371.15,385.25,143500,352.877
2013-01-14,374.90,376.50,362.60,373.05,185000,341.702
2013-01-11,384.95,384.95,368.65,371.20,98800,340.008
2013-01-10,390.25,395.85,379.00,381.00,345000,348.984
2013-01-09,381.50,393.45,374.60,384.40,155800,352.099
2013-01-08,387.30,389.80,377.50,380.70,78100,348.71
2013-01-07,382.00,393.15,376.85,385.65,192700,353.244
2013-01-04,369.00,379.70,366.15,373.05,126200,341.702
2013-01-03,365.00,370.85,363.25,366.55,45000,335.749
2013-01-02,359.00,368.65,356.85,367.15,82200,336.298
2013-01-01,357.95,357.95,353.80,356.80,27700,326.818
2012-12-31,354.80,357.00,349.00,356.10,137900,326.177
2012-12-28,348.00,362.00,347.00,353.05,122400,323.383
2012-12-27,346.80,351.00,344.20,345.35,64800,316.33
2012-12-26,346.85,350.00,345.05,348.25,95100,318.986
2012-12-25,346.80,346.80,346.80,346.80,000,317.658
2012-12-24,346.40,351.60,341.00,346.80,37200,317.658
2012-12-21,347.15,348.60,342.05,344.15,33600,315.231
2012-12-20,357.00,358.85,347.50,349.90,55700,320.498
2012-12-19,350.90,360.00,347.50,357.90,87900,327.825
2012-12-18,344.10,350.65,342.00,349.65,30000,320.269
2012-12-17,355.00,355.00,343.00,345.00,52000,316.009
2012-12-14,351.70,356.50,349.00,350.55,26100,321.093
2012-12-13,354.95,357.30,350.30,351.00,73300,321.505
2012-12-12,362.40,362.40,351.50,353.85,20400,324.116
2012-12-11,356.00,362.90,354.00,358.70,23300,328.558
2012-12-10,360.95,360.95,351.10,356.70,21400,326.726
2012-12-07,359.00,366.00,358.00,358.25,347600,328.146
2012-12-06,356.40,362.00,353.85,360.80,98000,330.482
2012-12-05,346.00,359.90,346.00,357.95,50400,327.871
2012-12-04,347.70,352.15,346.40,348.95,61100,319.627
2012-12-03,347.55,347.55,341.45,344.05,47100,315.139
2012-11-30,338.00,349.10,336.60,347.55,67100,318.345
2012-11-29,328.00,338.75,328.00,336.50,46100,308.224
2012-11-28,327.90,327.90,327.90,327.90,000,300.346
2012-11-27,316.80,330.50,316.80,327.90,78500,300.346
2012-11-26,322.55,322.80,315.60,316.05,29800,289.492
2012-11-23,325.70,327.90,319.40,321.35,41400,294.347
2012-11-22,329.05,329.05,324.55,325.60,45500,298.24
2012-11-21,326.00,328.90,324.30,328.15,17000,300.575
2012-11-20,326.30,328.00,323.85,326.20,18400,298.789
2012-11-19,330.00,332.25,323.60,328.00,39700,300.438
2012-11-16,330.05,331.00,327.25,328.50,24800,300.896
2012-11-15,336.00,336.00,328.95,330.65,16300,302.865
2012-11-14,333.20,333.20,333.20,333.20,000,305.201
2012-11-13,333.20,333.20,333.20,333.20,000,305.201
2012-11-12,339.50,340.90,330.35,333.20,167400,305.201
2012-11-09,342.00,342.45,335.50,338.05,161800,309.643
2012-11-08,341.15,344.10,338.30,339.00,76700,310.514
2012-11-07,341.10,341.65,339.00,339.50,23000,310.972
2012-11-06,340.00,342.40,338.05,341.20,20700,312.529
2012-11-05,337.00,340.25,337.00,339.50,21500,310.972
2012-11-02,338.10,342.15,335.05,336.40,34900,308.132
2012-11-01,338.95,339.80,335.95,337.95,17800,309.552
2012-10-31,340.00,340.20,335.20,337.65,44800,309.277
2012-10-30,346.00,346.00,337.50,338.25,26700,309.827
2012-10-29,347.05,348.75,341.35,342.55,11200,313.765
2012-10-26,351.05,351.50,347.10,348.00,17900,318.757
2012-10-25,356.00,356.00,346.85,350.45,42400,321.001
2012-10-24,348.80,348.80,348.80,348.80,000,319.49
2012-10-23,346.00,350.20,343.65,348.80,43300,319.49
2012-10-22,339.70,344.00,336.00,342.35,54500,313.582
2012-10-19,346.50,347.50,337.00,339.30,41500,310.788
2012-10-18,345.40,348.00,342.60,346.90,30200,317.75
2012-10-17,347.05,347.35,342.30,344.15,20100,315.231
2012-10-16,350.05,351.65,343.60,345.30,51900,316.284
2012-10-15,351.00,353.10,349.05,349.55,16200,320.177
2012-10-12,354.95,358.45,350.00,350.65,34700,321.185
2012-10-11,352.05,356.75,351.00,352.95,36600,323.291
2012-10-10,356.40,356.40,350.15,351.30,32800,321.78
2012-10-09,357.50,360.00,351.50,357.65,67100,327.596
2012-10-08,357.00,362.45,354.20,355.25,58700,325.398
2012-10-05,360.00,360.50,349.10,356.15,71500,326.222
2012-10-04,353.50,368.00,352.75,359.70,212600,329.474
2012-10-03,351.40,355.70,347.55,348.15,33700,318.895
2012-10-02,351.40,351.40,351.40,351.40,000,321.872
2012-10-01,352.00,355.00,350.00,351.40,49400,321.872
2012-09-28,350.00,350.95,345.00,346.35,66100,317.246
2012-09-27,353.95,354.10,345.10,346.95,43300,317.796
2012-09-26,351.95,354.00,347.35,350.35,77900,320.91
2012-09-25,347.90,350.85,343.65,348.20,53600,318.941
2012-09-24,353.00,353.00,342.55,344.75,123000,315.78
2012-09-21,344.65,350.60,340.95,347.60,143700,318.391
2012-09-20,337.40,347.50,334.95,345.45,506400,316.422
2012-09-19,337.15,337.15,337.15,337.15,000,308.819
2012-09-18,341.95,343.80,335.20,337.15,91700,308.819
2012-09-17,356.50,357.35,336.85,338.70,138000,310.239
2012-09-14,378.90,378.90,346.50,350.05,611600,320.635
2012-09-13,351.80,355.90,350.30,354.55,91900,324.757
2012-09-12,346.50,349.90,344.20,347.95,39400,318.712
2012-09-11,348.85,353.30,346.00,349.25,170000,319.902
2012-09-10,344.10,345.00,340.55,343.05,34800,314.223
2012-09-07,354.20,356.00,336.10,344.80,214000,315.826
2012-09-06,348.00,350.90,343.40,347.85,58400,318.62
2012-09-05,352.00,356.30,340.40,344.90,107400,315.918
2012-09-04,343.00,349.00,340.00,346.80,42200,317.658
2012-09-03,337.10,341.95,329.90,340.30,46900,311.704
2012-08-31,347.30,348.50,332.65,337.10,104400,308.773
2012-08-30,353.50,356.20,345.10,347.30,33700,318.116
2012-08-29,356.00,356.10,348.15,354.60,34000,324.803
2012-08-28,352.70,357.25,352.00,354.30,43300,324.528
2012-08-27,354.00,357.10,350.00,353.75,32600,324.024
2012-08-24,356.00,358.10,348.95,354.60,69900,324.803
2012-08-23,351.85,352.50,345.40,350.40,40200,320.956
2012-08-22,338.10,350.90,335.00,348.50,79300,319.215
2012-08-21,345.00,345.00,336.25,338.90,35900,310.422
2012-08-20,341.00,341.00,341.00,341.00,000,312.346
2012-08-17,347.00,347.00,338.50,341.00,49500,312.346
2012-08-16,347.50,347.50,343.05,344.00,220600,315.093
2012-08-15,347.80,347.80,347.80,347.80,000,318.574
2012-08-14,352.00,353.00,346.05,347.80,29900,318.574
2012-08-13,350.00,358.25,348.00,351.90,209600,322.33
2012-08-10,340.00,354.80,333.70,352.10,137200,322.513
2012-08-09,354.30,355.70,340.00,341.10,59200,312.437
2012-08-08,343.00,352.40,339.85,351.50,90400,321.963
2012-08-07,347.50,347.50,337.70,340.95,86200,312.30
2012-08-06,353.35,353.35,342.20,344.15,73600,315.231
2012-08-03,353.10,357.00,345.30,352.65,82700,323.017
2012-08-02,364.00,364.00,353.10,354.95,17200,325.123
2012-08-01,361.00,362.05,355.70,359.60,36900,329.383
2012-07-31,365.90,366.25,354.60,363.50,56300,332.955
2012-07-30,357.00,369.60,351.55,365.80,50800,335.062
2012-07-27,364.00,370.20,346.05,355.75,32700,325.856
2012-07-26,368.00,368.00,358.15,360.70,14300,330.39
2012-07-25,370.70,372.30,363.05,365.85,35600,335.107
2012-07-24,375.00,377.40,369.80,372.35,41300,341.061
2012-07-23,383.00,387.75,372.60,375.15,21200,343.626
2012-07-20,387.90,388.00,381.20,383.05,19800,350.862
2012-07-19,379.80,391.60,377.50,387.80,58100,355.213
2012-07-18,375.30,381.50,375.30,377.00,26800,345.32
2012-07-17,386.00,386.00,375.00,376.45,109600,344.817
2012-07-16,387.90,393.00,382.30,387.30,39000,354.755
2012-07-13,390.00,393.35,384.30,386.75,55300,354.251
2012-07-12,776.95,789.20,775.85,784.90,86600,349.396
2012-07-11,768.00,787.45,765.00,777.05,167900,345.902
2012-07-10,762.90,774.30,762.90,768.60,66800,342.141
2012-07-09,763.20,769.90,759.50,762.25,65700,339.314
2012-07-06,764.40,774.50,759.50,764.10,147500,340.137
2012-07-05,753.45,764.00,751.50,756.35,55300,336.687
2012-07-04,755.00,757.40,748.00,752.55,191800,334.996
2012-07-03,749.00,761.95,743.25,759.20,109300,337.956
2012-07-02,747.40,750.00,734.00,747.20,56100,332.614
2012-06-29,752.00,752.20,740.25,745.00,101400,331.635
2012-06-28,747.85,755.55,743.00,751.35,39500,334.462
2012-06-27,752.60,754.00,743.30,749.65,66000,333.705
2012-06-26,748.40,755.00,738.95,751.25,103200,334.417
2012-06-25,763.00,768.85,744.30,748.45,74000,333.171
2012-06-22,766.00,771.20,758.05,762.85,95100,339.581
2012-06-21,762.00,774.60,760.60,763.50,174600,339.87
2012-06-20,758.70,761.50,753.70,758.60,123800,337.689
2012-06-19,740.80,758.00,737.25,751.10,209300,334.35
2012-06-18,744.00,748.80,733.00,737.55,54700,328.319
2012-06-15,736.00,749.30,733.15,740.65,119500,329.699
2012-06-14,733.00,742.60,724.05,737.10,102800,328.118
2012-06-13,732.00,738.45,727.40,729.70,68000,324.824
2012-06-12,714.00,736.00,712.05,732.90,164700,326.249
2012-06-11,712.90,727.20,707.10,711.10,211500,316.545
2012-06-08,698.70,708.00,692.80,702.50,72000,312.716
2012-06-07,706.00,706.00,698.00,701.85,55900,312.427
2012-06-06,705.00,711.40,696.15,704.45,69700,313.584
2012-06-05,717.90,721.40,700.25,703.55,88000,313.184
2012-06-04,696.00,719.50,691.00,715.95,175500,318.704
2012-06-01,697.80,701.35,684.05,694.25,131400,309.044
2012-05-31,691.00,702.70,682.50,696.50,133300,310.045
2012-05-30,698.00,698.00,680.00,691.05,163700,307.619
2012-05-29,717.00,718.70,694.70,700.15,250000,311.67
2012-05-28,731.00,734.95,712.50,717.20,249100,319.26
2012-05-25,723.90,742.00,715.85,731.10,1100200,325.448
2012-05-24,753.90,758.80,721.00,725.90,663200,323.133
2012-05-23,732.00,735.90,718.20,721.90,107500,321.352
2012-05-22,735.80,737.15,723.00,728.10,109300,324.112
2012-05-21,733.00,737.60,722.00,725.70,67100,323.044
2012-05-18,728.70,741.60,721.65,724.60,89600,322.554
2012-05-17,753.90,758.85,732.15,735.00,160900,327.184
2012-05-16,729.00,768.40,729.00,751.80,367800,334.662
2012-05-15,713.00,739.60,713.00,728.15,388000,324.134
2012-05-14,706.00,715.65,703.65,710.45,123300,316.255
2012-05-11,704.00,714.25,690.50,700.95,139300,312.026
2012-05-10,690.50,707.00,690.00,704.30,97600,313.518
2012-05-09,677.00,695.00,672.05,684.85,80300,304.859
2012-05-08,690.00,695.00,667.10,677.90,69500,301.766
2012-05-07,654.00,696.50,654.00,684.65,193100,304.77
2012-05-04,655.55,667.60,649.00,652.00,57900,290.236
2012-05-03,658.50,664.45,648.10,660.95,39400,294.22
2012-05-02,671.90,673.50,656.55,658.90,44900,293.308
2012-05-01,671.00,671.00,671.00,671.00,000,298.694
2012-04-30,675.00,679.00,666.80,671.40,33800,298.872
2012-04-27,674.00,674.00,658.25,662.30,72900,294.821
2012-04-26,682.05,687.95,655.50,661.55,96600,294.487
2012-04-25,698.00,698.00,681.95,686.30,50800,305.505
2012-04-24,684.00,700.45,672.95,687.30,191800,305.95
2012-04-23,696.50,697.55,671.15,674.35,25700,300.185
