Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,60.60,62.60,60.00,61.40,31400,61.40
2013-10-03,60.80,61.45,60.00,60.45,29700,60.45
2013-10-02,59.20,59.20,59.20,59.20,000,59.20
2013-10-01,59.00,61.45,58.75,59.20,20900,59.20
2013-09-30,58.00,61.80,58.00,59.55,40200,59.55
2013-09-27,58.95,60.90,57.85,59.05,40200,59.05
2013-09-26,57.70,58.35,57.10,57.70,20400,57.70
2013-09-25,57.80,59.00,57.70,58.00,8000,58.00
2013-09-24,57.05,59.65,56.95,57.95,11000,57.95
2013-09-23,58.10,61.10,57.75,58.10,5000,58.10
2013-09-20,60.00,60.00,58.00,58.50,10700,58.50
2013-09-19,60.30,60.90,58.50,60.00,22700,60.00
2013-09-18,58.00,59.35,57.55,59.05,11300,59.05
2013-09-17,58.05,58.80,57.50,58.40,8400,58.40
2013-09-16,59.05,61.00,57.75,58.25,6300,58.25
2013-09-13,59.75,60.10,58.80,59.55,13000,59.55
2013-09-12,61.00,61.50,58.40,58.95,18000,58.95
2013-09-11,57.55,62.40,57.55,60.80,46500,60.80
2013-09-10,58.50,61.00,58.50,58.85,22100,58.85
2013-09-09,58.25,58.25,58.25,58.25,000,58.25
2013-09-06,53.50,59.80,53.50,58.25,60800,58.25
2013-09-05,55.45,55.45,53.05,53.45,12600,53.45
2013-09-04,52.25,53.90,52.25,53.35,6500,53.35
2013-09-03,55.40,55.40,53.10,53.25,7600,53.25
2013-09-02,52.40,54.75,52.40,54.55,2100,54.55
2013-08-30,54.00,54.40,52.70,53.30,6300,53.30
2013-08-29,53.35,54.20,52.90,53.35,8000,53.35
2013-08-28,52.75,54.00,51.05,53.50,22300,53.50
2013-08-27,55.50,55.50,53.05,53.15,6200,53.15
2013-08-26,56.00,56.00,55.05,55.60,6600,55.60
2013-08-23,55.45,55.45,53.50,54.85,7200,54.85
2013-08-22,53.80,53.95,53.00,53.55,15000,53.55
2013-08-21,55.00,55.85,53.30,53.50,7700,53.50
2013-08-20,51.05,55.35,51.05,54.40,61500,54.40
2013-08-19,52.00,52.90,51.50,51.85,14700,51.85
2013-08-16,57.00,57.00,52.70,53.30,110300,53.30
2013-08-15,57.85,57.85,57.85,57.85,000,57.85
2013-08-14,58.65,58.65,56.10,57.85,10500,57.85
2013-08-13,54.65,56.80,54.40,56.45,9700,56.45
2013-08-12,55.55,57.00,55.40,56.45,9700,56.45
2013-08-09,55.65,55.65,55.65,55.65,000,55.65
2013-08-08,53.95,56.00,53.00,55.65,23700,55.65
2013-08-07,53.25,54.25,51.50,52.95,82800,52.95
2013-08-06,51.75,53.50,51.75,52.35,9500,52.35
2013-08-05,51.15,54.40,51.15,53.65,7400,53.65
2013-08-02,54.00,54.00,50.75,51.00,17200,51.00
2013-08-01,58.00,59.45,52.35,54.60,21700,54.60
2013-07-31,52.60,58.00,50.25,56.85,30500,56.85
2013-07-30,56.30,56.30,52.00,53.05,17800,53.05
2013-07-29,57.20,58.10,55.75,56.05,53100,56.05
2013-07-26,62.55,62.55,57.65,58.45,53600,58.45
2013-07-25,62.20,62.75,61.00,61.40,12500,61.40
2013-07-24,65.40,65.75,61.10,62.15,26200,62.15
2013-07-23,66.00,66.50,65.05,65.30,11100,65.30
2013-07-22,65.55,67.00,65.50,66.05,45000,66.05
2013-07-19,67.00,67.20,65.50,66.00,7000,66.00
2013-07-18,66.00,67.25,65.25,66.65,12900,66.65
2013-07-17,67.00,68.25,65.15,65.85,12100,65.85
2013-07-16,67.75,68.25,66.00,66.15,12500,66.15
2013-07-15,68.90,69.50,68.00,69.15,17700,69.15
2013-07-12,69.75,69.75,67.00,68.05,27900,68.05
2013-07-11,71.00,71.00,68.00,68.80,69800,68.80
2013-07-10,68.45,69.50,67.00,67.25,19000,67.25
2013-07-09,68.10,69.70,67.30,67.75,20300,67.75
2013-07-08,69.00,69.00,66.10,67.25,18900,67.25
2013-07-05,65.50,72.05,64.00,68.90,399600,68.90
2013-07-04,67.70,67.70,65.00,65.50,3000,65.50
2013-07-03,66.15,66.40,63.30,65.50,7400,65.50
2013-07-02,66.15,67.90,65.25,65.65,6800,65.65
2013-07-01,63.10,69.65,63.10,67.85,23900,67.85
2013-06-28,63.20,66.35,63.20,66.35,6400,66.35
2013-06-27,62.50,63.90,62.50,63.20,2600,63.20
2013-06-26,63.00,65.40,61.15,61.75,10200,61.75
2013-06-25,63.75,64.70,63.75,64.35,2400,64.35
2013-06-24,65.50,67.20,62.25,64.50,4900,64.50
2013-06-21,67.00,67.50,65.10,65.30,4500,65.30
2013-06-20,68.05,68.90,66.95,67.25,5000,67.25
2013-06-19,68.50,69.35,67.50,68.50,7900,68.50
2013-06-18,69.50,69.90,68.60,68.80,6700,68.80
2013-06-17,68.10,69.15,67.55,68.20,33600,68.20
2013-06-14,67.95,70.40,67.05,69.10,33400,69.10
2013-06-13,69.60,69.60,67.00,68.00,61100,68.00
2013-06-12,68.50,69.45,68.50,68.90,11700,68.90
2013-06-11,70.00,70.00,68.00,69.25,19300,69.25
2013-06-10,70.65,71.00,68.50,69.80,38800,69.80
2013-06-07,70.10,73.00,70.10,71.75,48500,71.75
2013-06-06,70.00,72.40,70.00,71.90,36000,71.90
2013-06-05,70.20,71.50,69.50,70.20,78800,70.20
2013-06-04,73.90,73.90,70.35,71.35,52900,71.35
2013-06-03,72.00,72.50,70.40,71.90,13500,71.90
2013-05-31,74.90,74.90,71.00,72.50,23200,72.50
2013-05-30,72.00,73.90,71.00,73.35,17100,73.35
2013-05-29,73.15,74.20,72.00,72.60,15100,72.60
2013-05-28,74.75,74.80,73.75,74.25,6900,74.25
2013-05-27,73.00,74.00,71.70,73.55,9600,73.55
2013-05-24,72.00,73.35,72.00,72.85,5900,72.85
2013-05-23,72.75,73.70,70.30,72.50,12000,72.50
2013-05-22,74.15,75.30,70.40,72.75,12200,72.75
2013-05-21,78.00,78.90,73.85,73.95,20900,73.95
2013-05-20,82.20,82.20,77.50,77.70,14400,77.70
2013-05-17,81.75,82.95,78.00,79.60,15600,79.60
2013-05-16,81.10,82.00,79.20,81.65,39000,81.65
2013-05-15,84.20,84.20,79.50,79.80,53500,79.80
2013-05-14,80.6034,82.9346,79.6947,80.2083,109200,79.2083
2013-05-13,83.7643,86.4511,80.1293,81.3146,37700,80.3008
2013-05-10,92.0618,92.4569,87.2018,87.2018,28500,86.1146
2013-05-09,100.28,100.28,91.074,91.7852,144000,90.6409
2013-05-08,95.0251,101.426,95.0251,98.5021,261200,97.274
2013-05-07,84.9892,92.931,84.1199,92.931,349200,91.7724
2013-05-06,84.5151,86.4511,83.8434,84.5151,67600,83.4614
2013-05-03,82.5395,87.2809,82.2234,83.8434,48500,82.7981
2013-05-02,76.6523,85.1868,76.6523,82.5395,21900,81.5104
2013-05-01,83.2507,83.2507,83.2507,83.2507,000,82.2128
2013-04-30,85.3448,88.0316,82.6185,83.2507,37900,82.2128
2013-04-29,89.9281,89.9281,83.9619,84.8707,54800,83.8126
2013-04-26,87.7945,93.1681,84.2385,88.7428,191500,87.6364
2013-04-25,93.8002,96.1314,88.5057,89.5725,277000,88.4558
2013-04-24,91.4296,91.4296,91.4296,91.4296,000,90.2897
2013-04-23,76.6523,91.4296,76.6523,91.4296,545200,90.2897
2013-04-22,68.3549,78.7069,68.3549,76.2177,445600,75.2674
2013-04-19,67.288,67.288,67.288,67.288,000,66.4491
2013-04-18,63.2974,68.1178,63.2974,67.288,330400,66.4491
2013-04-17,61.6379,65.5891,61.6379,63.0603,15500,62.2741
2013-04-16,61.0848,64.0086,60.1365,61.0848,14400,60.3232
2013-04-15,61.6379,63.0208,61.2823,61.4008,10200,60.6353
2013-04-12,61.6379,63.2184,61.6379,62.4677,6300,61.6889
2013-04-11,64.2852,64.4037,62.1516,62.3491,10500,61.5718
2013-04-10,63.4554,63.4554,62.3491,62.5862,3100,61.8059
2013-04-09,64.4037,64.4827,62.6257,63.1789,3500,62.3912
2013-04-08,66.3793,66.3793,63.7715,63.9691,2100,63.1716
2013-04-05,70.9626,70.9626,63.2184,64.0876,13500,63.2886
2013-04-04,65.5891,66.3003,64.7988,65.5496,8600,64.7324
2013-04-03,68.7105,69.5402,65.9842,66.5373,17200,65.7077
2013-04-02,68.3549,68.3549,66.7744,67.6436,12700,66.8002
2013-04-01,65.6681,70.8046,65.6681,67.3276,5300,66.4882
2013-03-29,67.4066,67.4066,67.4066,67.4066,000,66.5662
2013-03-28,67.9597,68.829,65.9842,67.4066,12800,66.5662
2013-03-27,67.4461,67.4461,67.4461,67.4461,000,66.6052
2013-03-26,60.9267,70.2909,60.9267,67.4461,18700,66.6052
2013-03-25,64.7988,65.9447,61.875,63.1789,16400,62.3912
2013-03-22,65.431,65.5891,63.2184,64.6013,11100,63.7959
2013-03-21,67.9597,68.2758,64.0481,65.352,8900,64.5372
2013-03-20,69.7773,70.6465,67.5646,68.0783,17200,67.2295
2013-03-19,67.6041,71.1207,67.1695,70.5675,64300,69.6877
2013-03-18,66.3793,70.1724,66.3793,68.6314,25400,67.7757
2013-03-15,73.3333,75.0718,66.3793,67.9597,385700,67.1124
2013-03-14,72.7406,75.546,72.7011,73.847,5700,72.9263
2013-03-13,76.8498,76.8498,72.6221,73.6494,11800,72.7312
2013-03-12,79.1415,79.1415,77.5215,77.6401,1200,76.6721
2013-03-11,80.4454,80.4454,78.0747,78.5488,3700,77.5695
2013-03-08,80.6034,81.3146,78.7464,79.26,4800,78.2718
2013-03-07,78.1142,81.3936,77.6005,79.7342,20900,78.7401
2013-03-06,76.2572,78.4303,75.625,77.1659,12200,76.2038
2013-03-05,76.0201,76.1781,73.3728,74.5582,19100,73.6286
2013-03-04,78.1537,78.1537,72.7802,73.6494,11700,72.7312
2013-03-01,80.6034,80.6034,76.8103,78.5883,3200,77.6085
2013-02-28,82.5395,84.5546,77.8771,78.4303,8200,77.4525
2013-02-27,82.579,83.7248,80.8405,81.5517,3700,80.5349
2013-02-26,80.9195,84.5546,77.3635,82.658,44000,81.6275
2013-02-25,81.7888,82.7766,78.8254,79.9712,4300,78.9742
2013-02-22,81.7888,83.2112,79.4576,80.5244,6400,79.5205
2013-02-21,82.9741,84.0014,80.6034,80.88,7300,79.8716
2013-02-20,79.8132,86.8462,72.1085,83.4482,584600,82.4078
2013-02-19,83.0926,83.8829,82.1839,82.8951,7700,81.8616
2013-02-18,81.7888,83.1717,81.3936,82.7766,2100,81.7446
2013-02-15,81.7888,81.7888,79.8132,80.3268,6600,79.3253
2013-02-14,87.0438,87.0438,80.9985,81.3146,11000,80.3008
2013-02-13,86.8857,88.4662,83.4087,84.8311,7800,83.7735
2013-02-12,86.8857,86.8857,84.5546,85.1868,5500,84.1247
2013-02-11,87.834,89.2959,84.5546,85.1868,15900,84.1247
2013-02-08,88.5057,90.6788,86.8857,87.5179,17000,86.4268
2013-02-07,90.9554,94.0373,87.755,88.4267,192300,87.3242
2013-02-06,96.408,96.408,92.4569,93.5237,12000,92.3577
2013-02-05,97.9885,98.5416,94.9461,95.3807,5000,94.1915
2013-02-04,96.408,101.94,93.01,97.6724,23300,96.4547
2013-02-01,96.0524,98.2255,95.0251,95.2227,8500,94.0355
2013-01-31,99.5689,99.5689,95.4993,96.1709,5600,94.9719
2013-01-30,99.1738,100.201,95.8153,96.1314,6900,94.9329
2013-01-29,101.94,102.572,98.8577,99.806,3000,98.5617
2013-01-28,99.5689,103.52,99.5689,102.848,6400,101.5657
2013-01-25,98.7787,100.952,98.0675,100.557,2300,99.3033
2013-01-24,99.5689,106.681,97.9885,99.4899,4500,98.2495
2013-01-23,104.31,105.496,97.9885,99.6875,15500,98.4446
2013-01-22,107.471,108.261,103.52,104.271,4600,102.971
2013-01-21,104.35,106.997,104.31,106.483,5800,105.1554
2013-01-18,107.629,107.629,104.31,105.18,3200,103.8687
2013-01-17,108.696,108.696,104.31,105.259,11400,103.9467
2013-01-16,106.76,109.526,105.93,106.365,11600,105.0389
2013-01-15,109.052,109.052,106.325,106.76,20900,105.429
2013-01-14,106.128,109.842,106.128,108.775,3100,107.4188
2013-01-11,109.842,109.842,107.313,107.669,10800,106.3266
2013-01-10,112.213,112.252,109.605,109.921,6800,108.5506
2013-01-09,113.793,113.793,111.027,111.146,11500,109.7603
2013-01-08,113.793,114.583,111.106,112.055,14200,110.6579
2013-01-07,114.188,116.954,113.161,114.267,11100,112.8424
2013-01-04,113.872,114.425,112.213,113.082,10600,111.6721
2013-01-03,117.705,117.744,113.912,114.425,15400,112.9984
2013-01-02,116.954,118.10,116.085,116.993,8700,115.5344
2013-01-01,116.164,117.744,115.374,115.413,9000,113.9741
2012-12-31,115.413,117.705,114.583,116.006,28700,114.5597
2012-12-28,117.744,118.376,115.018,115.374,5400,113.9356
2012-12-27,116.559,118.139,116.164,116.48,5500,115.0278
2012-12-26,116.993,118.851,115.769,116.401,6700,114.9498
2012-12-25,116.361,116.361,116.361,116.361,000,114.9103
2012-12-24,112.213,118.93,110.632,116.361,2000,114.9103
2012-12-21,117.547,118.297,114.702,115.65,11100,114.2081
2012-12-20,119.364,119.364,117.744,118.653,6300,117.1737
2012-12-19,121.498,121.695,118.179,119.601,10200,118.1099
2012-12-18,120.668,121.616,119.167,120.154,9600,118.656
2012-12-17,123.276,124.698,119.799,120.589,3800,119.0855
2012-12-14,118.376,120.866,118.337,120.115,6000,118.6175
2012-12-13,121.142,122.881,117.349,117.902,11700,116.432
2012-12-12,122.328,124.422,120.194,121.419,7400,119.9052
2012-12-11,123.671,126.99,119.996,120.708,82500,119.2031
2012-12-10,117.112,124.303,117.112,123.671,76300,122.1291
2012-12-07,116.559,118.455,115.769,117.349,17700,115.8859
2012-12-06,116.954,119.325,115.018,117.428,21800,115.964
2012-12-05,116.361,120.51,115.453,117.586,47600,116.12
2012-12-04,114.544,116.559,113.872,116.045,20100,114.5982
2012-12-03,110.395,114.583,110.395,113.003,17900,111.5941
2012-11-30,108.261,114.504,107.945,110.869,27900,109.4867
2012-11-29,110.593,110.909,107.471,108.143,8500,106.7947
2012-11-28,108.261,108.261,108.261,108.261,000,106.9113
2012-11-27,107.59,109.763,107.471,108.261,13200,106.9113
2012-11-26,108.024,109.763,107.116,107.748,6300,106.4046
2012-11-23,110.079,110.158,106.721,108.815,3700,107.4583
2012-11-22,106.721,110.632,105.022,109.249,19400,107.8869
2012-11-21,105.18,107.076,104.271,104.903,3600,103.5951
2012-11-20,109.249,111.976,104.073,105.022,25600,103.7126
2012-11-19,110.751,111.027,108.617,109.052,17300,107.6924
2012-11-16,110.672,114.504,109.289,110.751,12000,109.3702
2012-11-15,112.173,112.173,109.842,109.921,8200,108.5506
2012-11-14,110.632,110.632,110.632,110.632,000,109.2527
2012-11-13,110.632,110.632,110.632,110.632,000,109.2527
2012-11-12,108.775,113.516,108.775,110.632,5900,109.2527
2012-11-09,113.793,114.346,110.632,110.948,16500,109.5647
2012-11-08,113.793,115.374,113.121,114.504,15200,113.0764
2012-11-07,114.583,115.374,113.121,113.833,54000,112.4138
2012-11-06,112.608,114.978,110.632,113.714,16500,112.2963
2012-11-05,115.334,115.966,113.398,114.188,7200,112.7644
2012-11-02,116.164,116.48,113.003,114.425,16300,112.9984
2012-11-01,115.966,116.954,114.307,114.899,34100,113.4665
2012-10-31,114.781,116.48,112.687,114.741,11400,113.3105
2012-10-30,115.611,117.191,112.608,114.623,28600,113.1939
2012-10-29,113.833,119.167,113.121,114.307,114700,112.8819
2012-10-26,117.31,117.31,112.213,112.331,2900,110.9305
2012-10-25,116.322,116.322,113.793,114.741,5100,113.3105
2012-10-24,115.097,115.097,115.097,115.097,000,113.662
2012-10-23,117.349,118.772,113.833,115.097,44900,113.662
2012-10-22,116.559,118.376,114.623,115.532,13100,114.0916
2012-10-19,116.164,117.507,114.03,115.136,10400,113.7005
2012-10-18,114.583,118.297,113.793,116.954,28200,115.4959
2012-10-17,115.769,116.164,113.003,113.398,6600,111.9842
2012-10-16,117.349,117.981,112.845,113.279,12900,111.8667
2012-10-15,117.191,120.154,115.136,116.559,20700,115.1058
2012-10-12,116.045,119.522,114.978,116.559,30000,115.1058
2012-10-11,113.003,116.045,112.608,114.149,4000,112.7258
2012-10-10,114.978,116.954,113.003,114.07,11500,112.6478
2012-10-09,117.784,119.325,114.465,115.848,8300,114.4037
2012-10-08,118.297,121.30,116.243,117.231,14800,115.7694
2012-10-05,122.446,122.446,98.9763,118.218,40200,116.7441
2012-10-04,123.276,125.409,119.72,120.312,65800,118.812
2012-10-03,122.367,122.367,117.744,120.747,77000,119.2416
2012-10-02,120.075,120.075,120.075,120.075,000,118.578
2012-10-01,114.583,122.288,114.583,120.075,113000,118.578
2012-09-28,110.474,117.744,109.368,113.991,99400,112.5698
2012-09-27,110.632,110.948,107.906,108.459,29700,107.1068
2012-09-26,106.246,112.055,105.575,108.894,36900,107.5364
2012-09-25,104.587,107.313,103.52,104.666,21600,103.3611
2012-09-24,106.681,108.894,103.955,104.745,18500,103.4391
2012-09-21,107.866,107.866,105.18,105.614,8100,104.2972
2012-09-20,104.547,107.787,104.389,106.681,18600,105.3509
2012-09-19,103.52,103.52,103.52,103.52,000,102.2294
2012-09-18,107.471,108.617,101.386,103.52,13000,102.2294
2012-09-17,108.34,110.632,106.721,106.879,4600,105.5465
2012-09-14,109.881,111.422,107.471,108.696,5200,107.3408
2012-09-13,113.003,113.003,109.131,109.723,1900,108.355
2012-09-12,109.052,114.583,108.261,112.292,7300,110.892
2012-09-11,109.842,109.842,107.274,107.59,4600,106.2486
2012-09-10,107.985,111.422,107.985,109.565,5400,108.199
2012-09-07,109.052,109.052,106.088,106.80,3900,105.4685
2012-09-06,108.261,108.657,105.298,105.97,7600,104.6488
2012-09-05,111.817,111.817,107.59,108.261,4400,106.9113
2012-09-04,104.903,112.489,104.903,111.778,41500,110.3844
2012-09-03,105.891,106.681,104.587,105.101,12100,103.7906
2012-08-31,108.182,108.182,105.535,106.681,3700,105.3509
2012-08-30,106.839,111.422,105.891,107.234,13100,105.8971
2012-08-29,110.237,110.237,107.906,108.301,6200,106.9508
2012-08-28,110.00,111.185,109.052,109.684,11700,108.3165
2012-08-27,110.158,112.173,109.447,110.356,19800,108.9801
2012-08-24,110.632,112.608,109.842,111.62,19100,110.2284
2012-08-23,114.386,115.057,111.304,111.857,33300,110.4624
2012-08-22,113.714,114.425,107.59,109.21,10000,107.8484
2012-08-21,112.924,113.793,107.471,112.41,18900,111.0085
2012-08-20,111.501,111.501,111.501,111.501,000,110.1109
2012-08-17,116.164,117.705,110.632,111.501,16800,110.1109
2012-08-16,121.695,122.011,113.477,113.951,41100,112.5303
2012-08-15,123.908,123.908,123.908,123.908,000,122.3632
2012-08-14,125.488,126.279,123.671,123.908,4000,122.3632
2012-08-13,128.807,129.598,123.355,124.975,13800,123.4169
2012-08-10,124.856,130.783,124.501,126.318,19600,124.7431
2012-08-09,131.099,131.534,124.066,124.738,27800,123.1828
2012-08-08,118.534,135.05,115.374,130.23,67300,128.6063
2012-08-07,119.325,119.838,116.954,118.337,1900,116.8616
2012-08-06,118.06,120.747,117.507,118.851,6500,117.3692
2012-08-03,115.136,117.705,113.912,116.914,6900,115.4564
2012-08-02,113.516,118.534,113.516,116.756,10000,115.3003
2012-08-01,109.091,118.534,109.091,115.255,5900,113.818
2012-07-31,109.17,110.632,109.131,110.316,2000,108.9406
2012-07-30,111.422,113.003,108.578,110.356,5000,108.9801
2012-07-27,113.793,114.149,108.578,108.696,7600,107.3408
2012-07-26,113.833,119.127,110.632,111.541,5800,110.1504
2012-07-25,114.623,116.954,112.252,114.939,9400,113.506
2012-07-24,114.781,117.27,114.386,114.741,13600,113.3105
2012-07-23,116.164,117.744,115.374,116.203,3900,114.7542
2012-07-20,117.586,120.036,115.492,116.203,8200,114.7542
2012-07-19,121.261,121.261,118.534,118.653,6500,117.1737
2012-07-18,123.908,124.698,119.72,121.063,19400,119.5536
2012-07-17,116.164,124.066,115.453,122.604,55500,121.0754
2012-07-16,115.532,117.823,115.374,115.571,9500,114.1301
2012-07-13,118.732,118.732,115.374,115.769,12400,114.3256
2012-07-12,120.905,120.905,115.255,116.164,16700,114.7157
2012-07-11,115.295,119.325,114.583,118.376,66500,116.9001
2012-07-10,116.085,116.954,114.583,114.662,6100,113.2324
2012-07-09,114.978,116.954,114.188,115.887,11900,114.4422
2012-07-06,115.769,117.428,115.374,115.453,3900,114.0136
2012-07-05,114.465,118.534,114.465,116.993,19500,115.5344
2012-07-04,111.817,114.662,111.462,113.912,9100,112.4918
2012-07-03,114.899,114.978,110.672,111.659,9100,110.2669
2012-07-02,114.307,115.255,110.632,114.465,11200,113.0379
2012-06-29,109.447,113.319,108.578,111.817,14600,110.4229
2012-06-28,109.052,112.055,107.59,109.052,24600,107.6924
2012-06-27,105.101,108.301,102.69,107.155,17900,104.8315
2012-06-26,104.31,106.246,101.584,105.022,6400,102.7448
2012-06-25,101.189,105.575,101.189,104.745,17700,102.4738
2012-06-22,99.6084,103.876,98.8577,101.94,14200,99.7296
2012-06-21,102.453,102.532,101.426,101.703,2700,99.4977
2012-06-20,99.964,104.35,97.9885,101.545,41200,99.3432
2012-06-19,98.5811,100.754,96.487,99.3714,8000,97.2167
2012-06-18,102.335,104.152,98.8577,99.5689,19200,97.4099
2012-06-15,94.4719,105.654,94.4719,102.058,86000,99.845
2012-06-14,96.408,97.3958,95.3017,96.4475,9500,94.3562
2012-06-13,96.6056,98.8577,95.0646,96.0524,6600,93.9697
2012-06-12,95.6573,102.73,94.0373,97.3958,25700,95.2839
2012-06-11,98.186,98.186,94.9066,95.2227,6100,93.1579
2012-06-08,101.703,101.703,91.6666,95.2622,54100,93.1966
2012-06-07,89.0984,101.465,89.0984,98.9368,81900,96.7915
2012-06-06,86.6092,89.612,86.6092,89.2169,7200,87.2824
2012-06-05,88.1106,88.5057,85.6609,86.8462,19200,84.9631
2012-06-04,83.9619,85.8189,83.7643,85.6609,1400,83.8035
2012-06-01,84.1199,86.135,84.1199,85.3448,5300,83.4942
2012-05-31,84.278,85.8585,83.7643,85.7399,3900,83.8808
2012-05-30,86.9253,86.9253,84.5546,84.6336,5600,82.7984
2012-05-29,87.7155,89.2959,86.5696,86.8462,17600,84.9631
2012-05-28,89.6911,89.6911,86.9253,87.0043,2000,85.1177
2012-05-25,88.0711,89.375,86.135,86.6882,32900,84.8085
2012-05-24,85.5424,88.5057,85.5424,88.2686,5900,86.3546
2012-05-23,86.8462,86.8462,85.3448,86.0955,4200,84.2286
2012-05-22,87.3994,88.6638,86.135,86.9253,29600,85.0405
2012-05-21,88.5057,90.7184,86.135,86.6487,24300,84.7699
2012-05-18,84.9497,88.5057,84.9497,88.0316,4700,86.1228
2012-05-17,88.3872,90.0467,85.5424,86.4116,8400,84.5379
2012-05-16,89.6911,89.6911,87.7155,88.4662,9600,86.5479
2012-05-15,90.7184,92.852,89.2959,90.7184,14000,88.7513
2012-05-14,90.2442,92.0618,87.5179,89.5725,13900,87.6303
2012-05-11,93.2471,94.4324,91.232,91.9037,9900,89.9109
2012-05-10,94.5115,94.5115,91.8642,92.3778,10400,90.3747
2012-05-09,94.8276,96.25,91.6666,92.5359,15700,90.5294
2012-05-08,98.7787,100.32,93.7212,95.0251,12400,92.9646
2012-05-07,96.2104,97.9885,94.8671,97.7119,11000,95.5932
2012-05-04,106.444,106.444,98.3836,99.0948,18400,96.9461
2012-05-03,103.402,103.915,100.438,102.453,24900,100.2315
2012-05-02,108.578,111.501,102.058,103.639,108800,101.3917
2012-05-01,106.80,106.80,106.80,106.80,000,104.4842
2012-04-30,99.4109,106.80,97.5934,106.80,172000,104.4842
2012-04-27,98.5811,98.7392,95.3807,96.0919,5300,94.0083
2012-04-26,95.3412,97.9885,95.3017,96.4475,6500,94.3562
2012-04-25,97.8699,98.6997,96.408,97.2377,9300,95.1293
2012-04-24,100.162,101.149,96.408,96.9612,8800,94.8587
2012-04-23,101.149,103.481,99.964,100.596,9500,98.4147
2012-04-20,102.73,105.812,101.347,101.545,12400,99.3432
2012-04-19,103.481,107.313,101.189,104.152,46600,101.8936
2012-04-18,102.335,104.508,100.359,101.90,28600,99.6905
2012-04-17,102.137,102.137,99.3714,99.964,6600,97.7964
2012-04-16,99.6875,103.481,99.6084,100.754,11200,98.5693
2012-04-13,102.73,103.915,98.028,101.07,24000,98.8785
2012-04-12,101.228,103.757,100.833,101.228,23700,99.033
2012-04-11,103.085,105.061,98.7787,100.833,32400,98.6466
2012-04-10,99.885,105.891,98.9368,104.113,92100,101.8555
2012-04-09,101.11,101.426,96.408,98.6602,18800,96.5209
2012-04-06,99.885,99.885,99.885,99.885,000,97.7192
2012-04-05,99.885,99.885,99.885,99.885,000,97.7192
2012-04-04,97.949,101.149,96.0129,99.885,48300,97.7192
2012-04-03,94.63,97.9885,93.3261,96.8426,22400,94.7427
2012-04-02,92.4174,93.4051,90.2047,92.6149,8400,90.6067
2012-03-30,90.8764,91.5876,89.8886,90.8764,7500,88.9059
2012-03-29,88.4662,90.7579,88.3082,89.2959,8700,87.3597
2012-03-28,91.5086,92.0618,87.834,88.2686,64000,86.3546
2012-03-27,92.4569,93.3656,90.0862,90.7579,11900,88.79
2012-03-26,93.1681,94.5115,88.5057,91.8247,45900,89.8336
2012-03-23,92.4569,94.8276,91.6666,94.1559,356400,92.1143
2012-03-22,95.1436,96.4475,90.6788,90.9949,16800,89.0218
2012-03-21,91.2715,99.885,91.2715,94.1163,328600,92.0755
