Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,160.70,169.00,151.30,160.00,3500,152.36
2008-02-08,160.50,174.80,158.00,165.90,1900,157.98
2008-02-07,179.95,179.95,170.20,171.00,700,162.84
2008-02-06,170.00,177.45,170.00,171.95,800,163.74
2008-02-05,177.45,184.00,177.00,178.90,2700,170.36
2008-02-04,200.00,204.70,173.00,180.00,9500,171.41
2008-02-01,161.55,173.90,161.55,173.00,600,164.74
2008-01-31,170.00,174.00,165.00,165.00,1100,157.12
2008-01-30,174.00,178.05,169.00,169.75,1600,161.65
2008-01-29,187.80,187.80,174.35,177.50,1100,169.03
2008-01-28,189.75,189.75,170.00,175.00,2400,166.65
2008-01-25,179.00,182.00,168.00,180.20,3600,171.60
2008-01-24,167.00,184.50,161.20,175.95,13900,167.55
2008-01-23,187.00,187.45,168.00,181.80,4400,173.12
2008-01-22,156.00,187.00,152.00,170.00,3100,161.89
2008-01-21,194.00,194.00,170.00,180.15,4500,171.55
2008-01-18,193.95,193.95,185.05,188.70,3500,179.69
2008-01-17,180.50,209.50,180.50,190.75,39300,181.65
2008-01-16,183.10,189.00,181.00,181.00,1400,172.36
2008-01-15,182.25,192.90,182.25,188.20,21200,179.22
2008-01-14,189.00,197.35,186.00,191.95,1700,182.79
2008-01-11,181.00,200.00,180.00,183.90,45800,175.12
2008-01-10,200.00,200.00,185.00,191.65,4200,182.50
2008-01-09,197.00,200.85,191.60,193.00,19500,183.79
2008-01-08,208.00,222.00,196.10,201.45,125300,191.83
2008-01-07,209.00,209.00,198.10,198.10,3300,188.64
2008-01-04,210.00,210.00,204.70,205.00,5000,195.22
2008-01-03,229.90,231.95,199.75,203.50,105800,193.79
2008-01-02,235.00,256.25,215.05,225.10,91800,214.36
2008-01-01,213.00,215.00,205.90,213.55,55500,203.36
2007-12-31,210.00,218.00,208.25,212.30,6100,202.17
2007-12-28,205.25,210.00,205.15,206.60,4100,196.74
2007-12-27,205.05,210.95,205.00,205.00,5400,195.22
2007-12-26,208.00,210.45,202.10,206.10,3300,196.26
2007-12-24,207.00,212.00,206.00,208.10,1500,198.17
2007-12-20,218.70,222.00,204.00,208.35,3300,198.41
2007-12-19,211.00,224.00,211.00,218.70,8600,208.26
2007-12-18,219.90,220.00,197.00,205.95,6900,196.12
2007-12-17,224.90,224.90,172.00,203.55,6200,193.83
2007-12-14,230.00,235.50,208.00,213.60,25200,203.40
2007-12-13,210.00,222.00,201.00,214.45,23200,204.21
2007-12-12,168.10,205.00,168.10,196.05,14900,186.69
2007-12-11,173.80,174.00,168.25,172.90,1500,164.65
2007-12-10,172.70,172.70,167.00,172.50,2100,164.27
2007-12-07,174.00,174.00,168.00,170.20,3400,162.08
2007-12-06,167.00,174.00,166.05,167.60,2100,159.60
2007-12-05,165.00,169.95,163.00,166.00,2800,158.08
2007-12-04,165.25,168.90,163.25,163.25,2400,155.46
2007-12-03,175.00,175.00,165.40,169.50,2200,161.41
2007-11-30,171.00,171.50,165.20,166.50,600,158.55
2007-11-29,172.00,175.00,168.00,168.00,3800,159.98
2007-11-28,167.00,175.00,158.55,168.65,9500,160.60
2007-11-27,165.00,165.00,158.00,163.50,200,155.70
2007-11-26,168.00,174.00,162.00,164.50,1400,156.65
2007-11-23,165.00,168.45,162.00,168.45,300,160.41
2007-11-22,164.00,171.00,159.00,161.20,900,153.51
2007-11-21,184.00,184.00,166.00,169.90,1300,161.79
2007-11-20,185.00,185.00,161.00,168.00,2200,159.98
2007-11-19,175.00,175.00,161.00,167.50,1800,159.51
2007-11-16,160.00,161.00,156.50,160.00,2000,152.36
2007-11-15,164.00,165.00,152.50,158.00,2000,150.46
2007-11-14,160.75,160.75,153.00,154.50,1500,147.13
2007-11-13,159.15,160.00,155.00,156.50,1400,149.03
2007-11-12,160.00,160.00,155.00,158.75,100,151.17
2007-11-09,161.75,161.75,161.25,161.35,000,153.65
2007-11-08,161.00,161.00,153.00,158.00,600,150.46
2007-11-07,156.05,158.70,155.00,158.00,2000,150.46
2007-11-06,162.50,162.50,156.20,159.50,800,151.89
2007-11-05,156.25,160.00,156.10,156.20,1400,148.74
2007-11-02,175.00,175.00,158.00,161.00,1700,153.32
2007-11-01,170.00,170.00,156.30,161.50,2300,153.79
2007-10-31,152.00,159.85,152.00,159.80,2800,152.17
2007-10-30,167.90,167.90,155.10,159.40,1600,151.79
2007-10-29,163.00,163.00,156.00,160.00,4500,152.36
2007-10-26,165.00,165.00,155.50,158.40,2100,150.84
2007-10-25,163.50,163.50,155.00,157.75,2200,150.22
2007-10-24,180.00,180.00,155.00,158.00,2900,150.46
2007-10-23,158.50,170.00,155.00,164.95,1300,157.08
2007-10-22,156.00,158.00,151.05,156.50,4100,149.03
2007-10-19,156.00,158.00,156.00,156.00,1100,148.55
2007-10-18,158.00,163.00,158.00,158.25,2100,150.70
2007-10-17,147.00,158.75,147.00,158.75,300,151.17
2007-10-16,161.30,164.00,161.30,161.40,600,153.70
2007-10-15,162.50,165.80,161.50,161.50,1300,153.79
2007-10-12,166.35,166.35,161.15,161.15,600,153.46
2007-10-11,169.45,169.45,158.00,162.95,1300,155.17
2007-10-10,161.00,169.90,161.00,161.30,4000,153.60
2007-10-09,170.00,170.00,159.00,160.00,1200,152.36
2007-10-08,164.00,167.50,157.25,160.90,5000,153.22
2007-10-05,164.25,167.95,164.00,164.00,600,156.17
2007-10-04,165.00,169.95,164.25,167.00,2400,159.03
2007-10-03,170.50,190.00,162.00,163.90,5500,156.08
2007-10-01,166.00,172.00,166.00,168.60,2400,160.55
2007-09-28,167.95,172.00,162.60,166.00,2500,158.08
2007-09-27,165.75,169.75,165.10,165.10,1800,157.22
2007-09-26,167.65,174.50,166.50,168.95,5800,160.89
2007-09-25,175.00,175.00,168.75,170.00,3200,161.89
2007-09-24,166.60,170.75,166.00,166.10,2100,158.17
2007-09-21,165.50,173.00,165.50,170.05,2100,161.93
2007-09-20,168.50,170.90,167.00,169.00,900,160.93
2007-09-19,171.75,175.00,168.00,168.00,4900,159.98
2007-09-18,168.05,171.00,168.00,171.00,600,162.84
2007-09-17,169.05,170.00,169.00,169.05,800,160.98
2007-09-14,167.05,171.95,167.05,169.25,500,161.17
2007-09-13,166.50,170.50,166.50,169.50,2700,161.41
2007-09-12,167.10,171.00,167.05,171.00,1100,162.84
2007-09-11,168.50,170.75,166.00,170.20,2000,162.08
2007-09-10,168.00,171.00,166.00,168.60,2100,160.55
2007-09-07,172.50,173.50,167.00,170.00,1400,161.89
2007-09-06,170.00,171.00,163.05,171.00,3400,162.84
2007-09-05,166.60,170.50,166.00,170.45,1100,162.31
2007-09-04,171.75,171.75,166.00,169.50,500,161.41
2007-09-03,164.50,170.30,164.00,170.00,3100,161.89
2007-08-31,165.50,167.40,164.10,166.95,1000,158.98
2007-08-30,165.00,165.00,164.00,164.15,1100,156.31
2007-08-29,168.00,168.00,165.50,165.50,200,157.60
2007-08-28,167.00,170.00,167.00,170.00,200,161.89
2007-08-27,172.00,172.00,166.00,170.00,4600,161.89
2007-08-24,160.70,171.00,160.20,171.00,3500,162.84
2007-08-23,163.00,166.40,161.00,161.10,200,153.41
2007-08-22,168.00,168.00,156.50,167.00,2600,159.03
2007-08-21,169.00,169.00,163.00,167.65,1800,159.65
2007-08-20,162.30,168.80,162.30,166.25,1200,158.31
2007-08-17,169.10,169.10,158.50,167.75,3700,159.74
2007-08-16,160.05,164.95,160.05,160.40,400,152.74
2007-08-14,168.00,169.00,165.00,169.00,1300,160.93
2007-08-13,170.00,170.00,162.00,169.00,2400,160.93
2007-08-10,161.00,164.75,160.15,162.50,400,154.74
2007-08-09,170.00,170.00,163.00,163.05,1100,155.27
2007-08-08,165.65,167.75,164.90,165.00,1100,157.12
2007-08-07,170.00,171.00,165.10,168.50,3500,160.46
2007-08-06,165.00,168.00,164.05,167.90,400,159.89
2007-08-03,169.00,170.40,165.00,170.35,3300,162.22
2007-08-02,174.95,174.95,162.00,163.00,6500,155.22
2007-08-01,173.00,174.85,164.00,170.00,2100,161.89
2007-07-31,171.95,172.45,167.10,171.85,2700,163.65
2007-07-30,177.50,177.50,165.40,168.00,3000,159.98
2007-07-27,173.50,173.50,166.00,168.90,1600,160.84
2007-07-26,173.40,173.40,167.10,171.15,4300,162.98
2007-07-25,166.05,171.50,166.00,171.00,4400,162.84
2007-07-24,169.00,172.50,169.00,171.25,2300,163.08
2007-07-23,170.25,173.75,168.00,168.00,2000,159.98
2007-07-20,172.00,173.00,167.00,172.00,2000,163.79
2007-07-19,166.00,171.90,163.50,169.00,7000,160.93
2007-07-18,169.50,169.50,163.00,168.50,7500,160.46
2007-07-17,167.00,167.00,163.50,164.40,11200,156.55
2007-07-16,169.50,169.50,164.50,166.70,1700,158.74
2007-07-13,164.00,167.00,163.00,166.00,1000,158.08
2007-07-12,169.00,169.00,160.35,168.00,11000,159.98
2007-07-11,163.10,165.00,163.10,163.50,800,155.70
2007-07-10,167.00,168.50,158.60,164.00,6600,156.17
2007-07-09,164.00,168.00,164.00,166.90,2300,158.93
2007-07-06,160.60,168.70,160.60,165.55,3900,157.65
2007-07-05,161.55,164.70,161.55,164.70,300,156.84
2007-07-04,166.00,169.85,165.00,167.00,2200,159.03
2007-07-03,166.15,167.90,162.60,167.90,3500,159.89
2007-07-02,162.00,166.00,162.00,165.30,1200,157.41
2007-06-29,160.00,165.00,160.00,165.00,3300,157.12
2007-06-28,160.50,160.50,158.00,158.00,300,150.46
2007-06-27,164.90,164.90,158.10,158.10,600,150.55
2007-06-26,165.00,169.00,157.20,160.20,2100,152.55
2007-06-25,164.00,166.40,161.50,162.70,1000,154.93
2007-06-22,164.95,167.90,158.50,162.00,3200,154.27
2007-06-21,162.05,162.90,160.00,160.00,3600,152.36
2007-06-20,163.00,164.00,162.00,162.15,1900,154.41
2007-06-19,168.00,168.00,163.50,164.65,700,156.79
2007-06-18,168.80,168.85,165.50,165.50,800,157.60
2007-06-15,167.80,168.00,165.00,166.00,1300,158.08
2007-06-14,168.70,168.70,165.05,166.00,400,158.08
2007-06-13,169.00,170.00,165.00,165.00,2000,157.12
2007-06-12,162.00,170.00,160.10,168.60,1400,160.55
2007-06-11,171.90,171.90,165.10,165.10,900,157.22
2007-06-08,171.70,171.70,164.00,171.50,5900,163.31
2007-06-07,169.00,169.95,167.00,169.95,1700,161.84
2007-06-06,166.00,171.70,164.45,169.00,2000,160.93
2007-06-05,171.00,173.70,167.00,169.95,3900,161.84
2007-06-04,168.25,170.00,165.60,165.70,4500,157.79
2007-05-31,168.50,172.80,168.50,172.40,600,164.17
2007-05-30,171.00,184.40,170.05,171.60,2700,163.41
2007-05-29,174.00,178.00,168.75,176.50,6200,168.08
2007-05-28,165.60,173.00,165.60,173.00,1500,164.74
2007-05-25,164.85,170.15,157.00,170.15,59500,162.03
2007-05-24,165.05,167.90,160.60,162.05,11200,154.32
2007-05-23,168.75,170.00,163.90,169.20,21900,161.12
2007-05-22,174.90,177.00,167.00,172.95,11700,164.69
2007-05-21,171.50,172.00,167.50,171.95,2800,163.74
2007-05-18,167.00,172.00,161.25,168.15,11300,160.12
2007-05-17,171.90,171.90,163.00,166.15,11800,158.22
2007-05-16,177.00,177.00,165.10,169.75,14700,161.65
2007-05-15,164.05,177.10,164.00,173.25,17300,164.98
2007-05-14,166.00,171.20,155.15,170.00,11700,161.89
2007-05-11,166.05,170.00,159.65,167.00,7700,159.03
2007-05-10,174.00,174.95,164.50,169.80,11800,161.70
2007-05-09,169.95,173.50,168.00,173.50,1800,165.22
2007-05-08,172.00,172.00,166.10,169.85,800,161.74
2007-05-07,161.00,172.00,160.00,169.00,1600,160.93
2007-05-04,175.00,175.50,163.00,163.00,5600,155.22
2007-05-03,170.65,176.00,170.25,171.35,800,163.17
2007-04-30,177.00,179.95,168.00,172.95,1000,164.69
2007-04-27,176.00,177.00,172.00,173.05,700,164.79
2007-04-26,182.00,182.00,173.00,177.90,1100,169.41
2007-04-25,175.30,182.00,175.00,179.85,2200,171.27
2007-04-24,178.00,184.05,176.00,177.00,17000,168.55
2007-04-23,176.30,180.00,175.00,175.10,500,166.74
2007-04-20,182.00,182.00,178.20,178.25,2700,169.74
2007-04-19,185.10,192.00,176.75,180.00,25500,171.41
2007-04-18,202.00,202.00,185.00,189.95,1200,180.88
2007-04-17,185.00,195.90,185.00,194.00,1300,184.74
2007-04-16,200.00,200.00,186.60,188.10,600,179.12
2007-04-13,198.00,204.00,190.25,194.50,1500,185.22
2007-04-12,185.00,195.95,185.00,195.95,9100,186.60
2007-04-11,184.20,194.00,181.10,186.65,6000,177.74
2007-04-10,202.90,202.90,189.10,189.10,2300,180.07
2007-04-09,199.00,204.00,195.50,199.00,78300,189.50
2007-04-05,188.00,195.20,188.00,195.20,6800,185.88
2007-04-04,184.00,185.95,182.00,185.95,2700,177.07
2007-04-03,184.00,184.95,177.00,177.00,2900,168.55
2007-04-02,179.80,182.95,175.85,181.00,8600,172.36
2007-03-30,182.00,185.10,181.00,185.10,49500,176.26
2007-03-29,173.00,176.30,173.00,176.30,14900,167.88
2007-03-28,165.00,171.10,165.00,167.00,69700,159.03
2007-03-26,174.00,174.00,162.00,165.85,31600,157.93
2007-03-23,174.70,174.70,165.30,166.10,5100,158.17
2007-03-22,178.90,178.90,165.20,169.00,12500,160.93
2007-03-21,180.95,180.95,168.00,168.50,36000,160.46
2007-03-20,176.00,181.90,175.00,175.10,4800,166.74
2007-03-19,189.00,189.00,179.10,181.20,300,172.55
2007-03-16,189.80,191.00,184.15,185.00,7500,176.17
2007-03-15,196.00,198.35,187.10,190.00,7400,180.93
2007-03-14,190.00,192.45,188.95,188.95,15400,179.93
2007-03-13,200.00,202.40,198.00,198.90,3900,189.41
2007-03-12,195.00,202.50,192.25,196.00,4400,186.64
2007-03-09,200.00,203.95,195.00,195.10,23200,185.79
2007-03-08,195.10,204.00,195.00,199.30,400,189.79
2007-03-07,208.00,209.50,195.50,199.35,58000,189.83
2007-03-06,200.00,208.00,193.10,204.95,24400,195.17
2007-03-05,202.00,212.00,194.35,199.00,14700,189.50
2007-03-02,202.00,210.15,202.00,203.50,58300,193.79
2007-03-01,200.00,210.75,195.05,200.15,41100,190.60
2007-02-28,201.85,222.40,201.85,201.85,620900,192.22
2007-02-27,216.00,217.00,212.45,212.45,9000,202.31
2007-02-26,230.00,239.90,223.60,223.60,34900,212.93
2007-02-23,243.00,249.00,235.35,235.35,15900,224.12
2007-02-22,248.05,255.65,241.00,247.70,210800,235.88
2007-02-21,264.30,264.30,242.85,244.00,300100,232.35
2007-02-20,254.90,255.60,249.00,255.60,129300,243.40
2007-02-19,236.90,243.45,236.90,243.45,159700,231.83
2007-02-15,229.00,231.90,223.00,231.90,74600,220.83
2007-02-14,239.45,241.00,219.50,220.90,134400,210.36
2007-02-13,195.00,231.00,189.05,231.00,1283100,219.97
2007-02-12,195.00,210.00,195.00,210.00,238400,199.98
2007-02-09,190.95,190.95,190.95,190.95,483300,181.84
2007-02-08,172.55,176.70,172.50,175.60,5000,167.22
2007-02-07,174.75,179.40,174.00,176.00,4500,167.60
2007-02-06,173.00,179.00,170.00,179.00,1700,170.46
2007-02-05,180.00,181.00,173.25,176.10,20200,167.69
2007-02-02,176.55,182.50,176.55,178.85,33700,170.31
2007-02-01,173.15,180.00,173.15,176.00,6800,167.60
2007-01-31,180.00,183.00,173.20,179.75,34800,171.17
2007-01-29,180.75,183.00,176.00,180.00,27700,171.41
2007-01-25,183.10,183.10,178.00,181.00,22300,172.36
2007-01-24,183.50,186.00,178.20,183.00,41600,174.27
2007-01-23,183.75,183.90,178.15,179.00,12500,170.46
2007-01-22,182.00,184.90,178.00,182.00,26400,173.31
2007-01-19,180.00,184.00,177.00,182.50,24000,173.79
2007-01-18,182.00,184.70,177.25,180.00,33400,171.41
2007-01-17,182.00,187.00,175.00,176.00,38500,167.60
2007-01-16,186.00,186.00,179.00,180.90,72100,172.27
2007-01-15,172.50,185.90,172.50,180.60,47800,171.98
2007-01-12,170.00,180.10,170.00,179.20,32800,170.65
2007-01-11,188.70,188.70,168.00,170.60,28500,162.46
2007-01-10,161.10,174.50,161.10,171.60,38500,163.41
2007-01-09,165.00,165.00,161.05,163.55,3600,155.74
2007-01-08,168.95,168.95,161.10,162.10,5700,154.36
2007-01-05,164.00,168.05,162.00,162.50,7300,154.74
2007-01-04,168.00,174.40,166.00,168.20,32700,160.17
2007-01-03,165.00,170.00,165.00,166.30,12200,158.36
2007-01-02,164.00,171.00,162.00,165.95,36200,158.03
2006-12-29,161.50,162.00,156.05,161.00,9400,153.32
2006-12-28,159.00,167.00,157.10,159.00,9100,151.41
2006-12-27,157.00,162.00,155.00,156.45,5000,148.98
2006-12-26,169.90,170.00,155.75,156.75,2200,149.27
2006-12-22,155.00,162.55,150.50,162.00,56800,154.27
2006-12-21,152.00,157.75,146.05,148.50,6700,141.41
2006-12-20,142.20,158.25,141.75,158.25,19900,150.70
2006-12-19,149.00,149.00,140.00,146.00,7900,139.03
2006-12-18,149.35,149.35,142.50,143.00,3000,136.17
2006-12-15,150.85,150.85,145.25,148.00,3800,140.94
2006-12-14,146.25,151.00,143.65,148.65,3000,141.55
2006-12-13,137.00,150.00,137.00,148.60,3100,141.51
2006-12-12,144.50,150.00,134.20,143.00,2900,136.17
2006-12-11,167.00,167.00,145.00,149.10,3000,141.98
2006-12-08,169.00,169.00,152.20,152.20,1900,144.94
2006-12-07,159.00,162.95,155.25,157.30,4100,149.79
2006-12-06,157.00,163.00,153.00,156.05,20100,148.60
2006-12-05,156.00,157.00,155.75,155.85,600,148.41
2006-12-04,164.70,164.70,155.50,156.15,11900,148.70
2006-12-01,150.00,162.00,149.15,155.90,12400,148.46
2006-11-30,150.05,152.00,149.50,152.00,400,144.74
2006-11-29,156.00,156.00,149.00,151.55,7300,144.32
2006-11-28,150.00,151.50,147.05,148.00,1100,140.94
2006-11-27,152.00,153.00,148.75,152.00,6000,144.74
2006-11-24,152.00,152.00,150.00,151.90,1100,144.65
2006-11-23,154.80,154.80,150.00,152.95,10200,145.65
2006-11-22,157.00,157.00,150.55,154.80,1300,147.41
2006-11-21,153.05,155.00,149.00,151.00,3900,143.79
2006-11-20,155.00,157.00,152.10,155.90,7100,148.46
2006-11-17,158.00,160.00,153.05,157.85,7800,150.32
2006-11-16,169.00,169.00,155.00,156.00,2800,148.55
2006-11-15,158.00,158.00,155.50,155.50,2600,148.08
2006-11-14,162.95,162.95,155.00,157.25,6500,149.74
2006-11-13,163.50,163.50,159.25,159.25,4800,151.65
2006-11-10,160.00,161.90,155.00,155.55,6200,148.13
2006-11-09,164.00,165.00,159.00,160.00,10600,152.36
2006-11-08,165.00,167.00,159.00,161.00,15100,153.32
2006-11-07,167.90,173.90,162.75,162.75,195200,154.98
2006-11-06,169.45,172.00,164.00,166.70,11100,158.74
2006-11-03,162.10,177.00,162.10,169.45,42800,161.36
2006-11-02,157.00,173.00,157.00,164.85,34200,156.98
2006-11-01,159.00,163.00,157.00,159.10,5800,151.51
2006-10-31,157.15,163.00,157.15,159.45,5800,151.84
2006-10-30,157.10,163.00,157.10,160.85,10300,153.17
2006-10-27,162.00,164.95,162.00,162.10,3800,154.36
2006-10-26,160.00,166.00,160.00,163.00,5000,155.22
2006-10-23,163.50,168.00,161.10,163.00,3900,155.22
2006-10-20,160.10,166.00,160.10,160.40,6800,152.74
2006-10-19,164.00,164.00,160.00,160.00,5600,152.36
2006-10-18,159.00,163.90,156.65,157.95,3100,150.41
2006-10-17,164.00,168.80,160.05,161.35,4100,153.65
2006-10-16,169.95,170.00,160.30,162.00,3000,154.27
2006-10-13,173.80,173.80,164.00,164.00,4700,156.17
2006-10-12,168.40,177.70,164.50,171.05,30100,162.89
2006-10-11,157.60,167.35,157.60,167.25,80000,159.27
2006-10-10,161.00,161.00,152.15,152.15,1900,144.89
2006-10-09,159.50,159.50,152.05,152.10,4100,144.84
2006-10-06,158.00,160.00,155.55,155.55,3700,148.13
2006-10-05,155.00,164.00,155.00,157.50,3500,149.98
2006-10-04,160.00,161.90,156.30,159.55,2800,151.93
2006-10-03,161.00,161.00,157.05,157.85,3000,150.32
2006-09-29,156.10,162.00,156.10,162.00,3900,154.27
2006-09-28,162.90,163.00,161.50,161.50,5000,153.79
2006-09-27,161.00,164.90,158.15,164.90,5700,157.03
2006-09-26,157.10,163.50,156.00,162.70,4000,154.93
2006-09-25,163.10,165.00,158.05,160.00,6200,152.36
2006-09-22,170.95,170.95,160.00,165.10,5300,157.22
2006-09-21,162.30,166.00,162.25,162.25,5500,154.51
2006-09-20,161.10,166.00,160.50,165.00,7200,157.12
2006-09-19,172.00,172.00,161.00,162.35,6400,154.60
2006-09-18,169.00,172.40,166.50,166.50,5400,158.55
2006-09-15,171.00,171.00,164.25,169.55,12000,161.46
2006-09-14,170.00,170.00,162.55,167.00,9100,159.03
2006-09-13,170.00,170.90,163.15,165.00,11100,157.12
2006-09-12,169.00,169.00,160.55,168.00,14800,159.98
2006-09-11,164.70,167.00,158.55,165.00,11600,157.12
2006-09-08,161.05,167.80,161.05,167.00,13000,159.03
2006-09-07,160.50,166.00,160.40,164.20,18100,156.36
2006-09-06,168.05,168.05,163.05,165.00,19900,157.12
2006-09-05,166.90,168.00,157.15,166.20,35000,158.27
2006-09-04,166.00,169.55,161.15,164.90,72700,157.03
2006-09-01,154.00,161.85,152.60,161.85,37100,154.12
2006-08-31,160.25,160.80,150.50,154.00,25900,146.65
2006-08-30,157.00,158.90,151.25,157.65,49900,150.13
2006-08-29,152.75,154.95,146.05,154.95,171600,147.55
2006-08-28,138.15,149.20,137.40,147.60,21000,140.55
2006-08-25,144.00,146.00,140.00,140.00,39300,133.32
2006-08-24,137.50,143.85,133.10,143.85,11700,136.98
2006-08-23,135.00,142.05,132.25,137.00,14200,130.46
2006-08-22,143.90,143.90,135.30,135.30,8500,128.84
2006-08-21,148.20,148.20,140.00,140.00,9600,133.32
2006-08-18,135.20,145.90,135.00,140.00,27000,133.32
2006-08-17,132.50,141.00,132.05,139.60,15600,132.94
2006-08-16,133.60,135.55,131.05,135.55,7400,129.08
2006-08-14,131.00,131.00,128.00,129.10,5300,122.94
2006-08-11,139.00,139.95,127.05,130.95,5500,124.70
2006-08-10,123.00,132.40,120.25,132.35,17600,126.03
2006-08-09,116.00,121.60,114.05,121.60,10500,115.80
2006-08-08,115.00,118.05,111.25,118.05,12900,112.42
2006-08-07,108.00,113.30,106.00,113.30,1900,107.89
2006-08-04,110.00,110.80,106.00,108.00,2900,102.85
2006-08-03,113.00,113.10,110.00,110.10,1500,104.84
2006-08-02,112.90,114.50,112.25,112.25,900,106.89
2006-08-01,110.05,112.90,110.00,112.75,400,107.37
2006-07-31,114.40,115.00,111.85,111.85,900,106.51
2006-07-28,112.00,117.00,111.10,113.10,1700,107.70
2006-07-27,113.55,116.00,112.15,112.15,1300,106.80
2006-07-26,114.05,117.00,114.00,115.00,400,109.51
2006-07-25,115.05,117.20,114.10,115.20,1400,109.70
2006-07-24,110.00,116.00,110.00,115.00,2000,109.51
2006-07-21,114.75,115.00,112.80,114.00,1900,108.56
2006-07-20,118.25,118.25,113.40,114.00,1300,108.56
2006-07-19,117.05,117.25,110.50,115.00,2700,109.51
2006-07-18,112.00,116.90,112.00,116.90,1100,111.32
2006-07-17,119.00,119.00,112.55,113.00,2900,107.61
2006-07-14,120.00,121.00,117.20,119.45,3400,113.75
2006-07-13,117.00,121.00,116.00,119.35,6900,113.65
2006-07-12,117.60,119.00,114.80,117.90,5100,112.27
2006-07-11,120.35,124.00,118.65,118.65,2200,112.99
2006-07-10,118.50,121.95,113.50,120.85,16600,115.08
2006-07-07,111.25,118.70,110.05,118.70,10500,113.03
2006-07-06,112.00,114.00,107.40,112.75,9700,107.37
2006-07-05,116.50,116.50,112.30,113.00,1200,107.61
2006-07-04,116.90,118.40,115.50,116.50,10000,110.94
2006-07-03,111.55,115.00,111.55,114.00,3000,108.56
2006-06-30,117.90,120.90,111.50,114.50,5800,109.03
2006-06-29,118.00,118.45,115.00,115.60,2400,110.08
2006-06-28,109.05,118.80,108.10,118.80,8600,113.13
2006-06-27,109.40,113.15,104.10,113.15,12800,107.75
2006-06-26,112.05,112.05,101.45,109.90,17400,104.65
2006-06-23,101.70,101.70,101.70,101.70,1600,96.85
2006-06-22,96.90,96.90,96.90,96.90,2000,92.27
2006-06-21,87.95,92.30,84.40,92.30,1100,87.89
2006-06-20,80.40,87.95,80.40,87.95,3700,83.75
2006-06-19,77.50,83.80,77.50,83.80,6900,79.80
2006-06-14,87.00,87.00,80.50,80.55,2900,76.71
2006-06-13,88.00,88.00,81.95,84.70,5000,80.66
2006-06-12,82.55,88.00,82.50,86.25,1300,82.13
2006-06-09,79.75,88.00,79.75,86.30,3000,82.18
2006-06-08,85.10,85.10,83.90,83.90,2900,79.90
2006-06-07,95.00,97.00,86.90,89.00,4900,84.75
2006-06-06,100.10,100.10,95.00,96.30,4400,91.70
2006-06-05,105.00,106.80,96.00,101.25,3300,96.42
2006-06-02,104.90,108.00,102.00,103.60,2300,98.66
2006-06-01,119.95,119.95,108.10,109.00,3200,103.80
2006-05-31,116.00,116.00,110.15,111.75,1400,106.42
2006-05-30,115.90,121.70,115.65,116.00,1900,110.46
2006-05-29,119.90,120.90,115.00,116.30,3100,110.75
2006-05-26,112.00,116.15,110.75,115.95,13500,110.42
2006-05-25,104.50,114.40,104.00,105.00,8800,99.99
2006-05-24,117.90,124.00,112.00,115.00,4900,109.51
2006-05-23,108.00,119.20,104.00,119.20,3800,113.51
2006-05-22,123.95,124.00,106.55,108.05,2700,102.89
2006-05-19,122.40,128.75,113.60,120.00,42400,114.27
2006-05-18,127.00,137.95,121.00,126.20,30100,120.18
2006-05-17,128.00,129.55,123.00,129.55,43200,123.37
2006-05-16,128.00,128.00,113.00,116.50,7500,110.94
2006-05-15,132.00,134.85,125.00,125.00,6200,119.03
2006-05-12,135.00,136.95,132.00,132.15,2200,125.84
2006-05-11,139.00,140.95,135.70,135.90,2900,129.41
2006-05-10,141.40,142.00,137.50,137.50,4300,130.94
2006-05-09,141.35,144.00,137.00,139.00,3500,132.37
2006-05-08,142.00,145.00,141.00,143.60,4400,136.75
2006-05-05,143.10,145.00,141.00,141.00,4500,134.27
2006-05-04,148.00,150.00,143.75,145.45,11400,138.51
2006-05-03,147.00,154.90,142.20,145.90,26700,138.94
2006-05-02,140.50,148.00,139.80,145.10,22000,138.17
2006-04-28,135.00,136.90,130.00,134.10,5600,127.70
2006-04-27,139.50,140.60,136.55,138.05,27800,131.46
2006-04-26,138.00,142.00,135.20,137.80,10500,131.22
2006-04-25,138.00,139.80,135.00,135.50,11600,129.03
2006-04-24,142.00,149.90,137.95,138.00,10100,131.41
2006-04-21,158.00,158.00,140.80,142.85,27300,136.03
2006-04-20,143.00,156.10,140.20,155.05,59500,147.65
2006-04-19,143.50,145.00,140.25,141.95,16400,135.17
2006-04-18,145.00,148.00,140.00,141.00,10700,134.27
2006-04-17,148.00,149.75,142.10,143.00,5000,136.17
2006-04-13,145.50,153.40,142.00,147.65,30400,140.60
2006-04-12,145.00,158.80,142.00,144.25,29200,137.36
2006-04-10,142.70,154.20,142.70,147.15,61200,140.13
2006-04-07,135.50,143.90,134.00,140.25,26400,133.56
2006-04-05,130.05,138.50,125.10,133.55,36600,127.18
2006-04-04,137.00,141.70,130.00,130.00,55300,123.79
2006-04-03,126.90,139.00,121.00,135.75,84800,129.27
2006-03-31,122.00,131.00,118.00,121.05,177400,115.27
2006-03-30,96.00,114.70,96.00,114.70,29100,109.23
2006-03-29,96.00,97.00,93.20,93.20,7800,88.75
2006-03-28,96.25,100.75,94.75,95.10,16100,90.56
2006-03-27,98.10,101.50,90.20,97.55,59600,92.89
