Date,Open,High,Low,Close,Volume,Adj Close
2005-04-08,409.853,409.853,387.931,391.553,3100,391.553
2005-04-07,406.898,406.898,400.322,401.418,2400,401.418
2005-04-06,398.892,403.896,395.556,402.371,28800,402.371
2005-04-05,414.142,415.572,396.128,402.085,2300,402.085
2005-04-04,413.666,424.15,405.564,411.76,4800,411.76
2005-04-01,400.322,414.619,399.369,406.708,6500,406.708
2005-03-31,376.493,403.134,376.493,395.032,10700,395.032
2005-03-30,366.008,369.821,362.196,367.20,500,367.20
2005-03-29,436.065,436.065,348.852,358.24,4200,358.24
2005-03-28,371.727,374.587,366.962,369.916,1800,369.916
2005-03-25,370.87,370.87,370.87,370.87,000,370.87
2005-03-24,384.452,389.17,367.915,370.87,14400,370.87
2005-03-23,387.931,395.318,376.493,377.542,2100,377.542
2005-03-22,396.509,399.083,382.736,387.836,3300,387.836
2005-03-21,402.323,406.708,397.462,397.796,1000,397.796
2005-03-18,409.853,409.853,397.701,402.228,1400,402.228
2005-03-17,405.088,415.572,401.275,402.705,8200,402.705
2005-03-16,409.853,422.244,409.853,419.385,2400,419.385
2005-03-15,428.916,428.916,410.139,415.096,3000,415.096
2005-03-14,419.861,419.861,413.666,413.666,8200,413.666
2005-03-11,427.963,430.822,421.291,422.721,2100,422.721
2005-03-10,419.385,421.291,414.619,418.289,700,418.289
2005-03-09,427.486,428.916,418.432,423.531,2900,423.531
2005-03-08,431.776,445.12,424.15,430.489,6200,430.489
2005-03-07,428.916,428.916,418.432,421.482,2100,421.482
2005-03-04,422.244,435.588,417.478,425.628,6400,425.628
2005-03-03,422.244,423.197,413.666,415.382,3100,415.382
2005-03-02,419.385,426.057,415.572,418.479,2800,418.479
2005-03-01,420.338,420.338,412.76,414.095,2700,414.095
2005-02-28,422.244,433.491,412.713,427.439,7400,427.439
2005-02-25,432.729,435.588,407.947,417.86,10000,417.86
2005-02-24,427.486,437.018,419.385,423.722,4600,423.722
2005-02-23,411.76,447.884,411.76,430.394,31700,430.394
2005-02-22,408.614,456.462,408.614,441.498,57700,441.498
2005-02-21,405.088,411.664,401.942,402.752,3500,402.752
2005-02-18,397.367,435.588,397.367,409.138,24900,409.138
2005-02-17,399.845,399.845,386.168,388.312,1700,388.312
2005-02-16,357.43,408.90,357.43,401.37,11200,401.37
2005-02-15,402.705,402.705,391.315,397.891,3900,397.891
2005-02-14,407.089,415.572,401.275,405.088,6300,405.088
2005-02-11,406.994,409.853,386.12,396.271,3500,396.271
2005-02-10,419.385,424.15,405.088,409.377,7400,409.377
2005-02-09,374.587,428.44,369.821,418.861,37600,418.861
2005-02-08,381.259,381.259,365.055,370.917,1700,370.917
2005-02-07,381.259,382.212,376.493,381.259,3200,381.259
2005-02-04,381.259,383.165,371.727,377.16,2900,377.16
2005-02-03,383.165,386.025,378.876,381.211,2300,381.211
2005-02-02,309.677,389.742,309.677,381.735,2700,381.735
2005-02-01,391.743,392.697,381.306,384.309,4300,384.309
2005-01-31,381.259,395.556,363.149,389.027,15600,389.027
2005-01-28,386.978,396.509,373.634,381.116,1900,381.116
2005-01-27,367.915,376.493,367.915,373.872,2100,373.872
2005-01-26,361.481,361.481,361.481,361.481,000,361.481
2005-01-25,355.476,363.149,353.236,361.481,500,361.481
2005-01-24,366.008,366.962,352.664,355.905,1000,355.905
2005-01-21,363.864,363.864,363.864,363.864,000,363.864
2005-01-20,367.20,369.821,361.243,363.864,2000,363.864
2005-01-19,375.54,389.837,372.728,376.112,4000,376.112
2005-01-18,371.727,379.353,366.104,374.158,8700,374.158
2005-01-17,362.434,376.255,346.04,364.055,4800,364.055
2005-01-14,373.634,386.882,354.571,363.959,3200,363.959
2005-01-13,377.446,390.695,376.493,379.162,7200,379.162
2005-01-12,394.698,401.18,373.872,375.397,10100,375.397
2005-01-11,409.853,415.286,392.697,394.508,3200,394.508
2005-01-10,419.099,427.01,381.259,417.717,43400,417.717
2005-01-07,396.509,423.197,396.509,416.478,19000,416.478
2005-01-06,403.181,426.057,386.311,412.331,25300,412.331
2005-01-05,411.76,419.099,395.556,407.232,15600,407.232
2005-01-04,428.916,431.299,409.853,413.666,8700,413.666
2005-01-03,444.167,447.931,426.295,428.726,4200,428.726
2004-12-31,437.399,442.737,433.682,439.258,11200,439.258
2004-12-30,462.276,481.339,427.296,431.966,29100,431.966
2004-12-29,460.847,474.667,457.511,457.749,16800,457.749
2004-12-28,440.354,460.37,440.354,454.079,12200,454.079
2004-12-27,440.354,455.414,439.401,453.078,12100,453.078
2004-12-24,447.979,453.412,443.69,445.549,6900,445.549
2004-12-23,447.598,447.979,438.448,444.881,13000,444.881
2004-12-22,433.682,447.026,431.823,444.167,10100,444.167
2004-12-21,445.12,445.12,428.916,430.727,9000,430.727
2004-12-20,437.209,441.307,430.822,434.397,14200,434.397
2004-12-17,434.635,457.511,428.916,433.158,32200,433.158
2004-12-16,425.104,433.587,425.104,432.538,11100,432.538
2004-12-15,428.916,442.26,427.01,430.489,17000,430.489
2004-12-14,434.635,434.635,419.385,430.346,31200,430.346
2004-12-13,428.63,438.448,423.579,429.488,59900,429.488
2004-12-10,417.193,430.584,405.564,419.337,93700,419.337
2004-12-09,367.629,407.947,357.43,404.134,148800,404.134
2004-12-08,357.001,362.196,353.856,361.147,11100,361.147
2004-12-07,346.66,357.335,344.086,354.189,10500,354.189
2004-12-06,343.181,352.664,341.227,345.516,9000,345.516
2004-12-03,356.763,356.763,346.946,350.091,13800,350.091
2004-12-02,358.383,362.101,353.618,356.096,11800,356.096
2004-12-01,356.477,362.291,349.805,357.097,15300,357.097
2004-11-30,357.335,360.957,347.899,352.807,30600,352.807
2004-11-29,368.439,368.439,351.711,357.287,34300,357.287
2004-11-26,356.763,356.763,356.763,356.763,000,356.763
2004-11-25,357.43,375.159,354.618,356.763,61700,356.763
2004-11-24,335.508,368.868,327.883,362.863,183100,362.863
2004-11-23,323.117,342.085,322.831,328.169,62300,328.169
2004-11-22,313.204,315.492,302.148,313.824,3700,313.824
2004-11-19,332.315,332.315,307.867,310.154,13900,310.154
2004-11-18,310.726,333.602,308.343,323.927,44800,323.927
2004-11-17,306.913,312.871,306.913,308.677,8100,308.677
2004-11-16,311.203,311.203,306.913,307.581,7400,307.581
2004-11-15,308.295,308.295,308.295,308.295,000,308.295
2004-11-12,309.582,314.062,306.008,308.295,3300,308.295
2004-11-11,312.632,314.253,305.293,306.294,5600,306.294
2004-11-10,310.44,317.398,307.009,309.01,8200,309.01
2004-11-09,307.009,313.585,306.913,309.296,7100,309.296
2004-11-08,316.445,318.828,306.199,309.106,24300,309.106
2004-11-05,307.771,319.304,303.577,316.826,48500,316.826
2004-11-04,319.40,324.07,298.573,302.72,9300,302.72
2004-11-03,318.351,321.878,315.206,316.683,16200,316.683
2004-11-02,324.07,325.023,311.25,316.111,28200,316.111
2004-11-01,309.773,324.07,307.867,320.591,47600,320.591
2004-10-29,290.71,308.629,289.28,303.768,71100,303.768
2004-10-28,295.285,302.815,286.897,288.661,41200,288.661
2004-10-27,274.125,287.803,274.125,281.512,24600,281.512
2004-10-26,262.783,273.553,259.256,268.645,7600,268.645
2004-10-25,274.173,274.173,257.874,258.636,4400,258.636
2004-10-22,271.313,271.313,271.313,271.313,000,271.313
2004-10-21,275.174,275.174,268.311,271.313,3000,271.313
2004-10-20,278.033,278.033,268.787,270.741,4100,270.741
2004-10-19,278.033,278.748,270.694,274.173,5500,274.173
2004-10-18,284.991,287.85,270.694,272.171,9000,272.171
2004-10-15,266.881,290.71,266.881,281.083,22200,281.083
2004-10-14,272.60,281.178,266.929,274.125,3900,274.125
2004-10-13,271.266,271.266,271.266,271.266,000,271.266
2004-10-12,278.033,278.986,268.883,271.266,4300,271.266
2004-10-11,282.751,283.704,269.359,274.411,10000,274.411
2004-10-08,283.752,284.038,275.507,277.08,5800,277.08
2004-10-07,276.127,284.991,276.127,280.035,13500,280.035
2004-10-06,284.038,284.038,272.60,273.696,8300,273.696
2004-10-05,276.317,292.616,274.506,281.083,31600,281.083
2004-10-04,276.413,282.132,272.171,273.839,9200,273.839
2004-10-01,285.944,285.944,268.787,274.268,10400,274.268
2004-09-30,289.185,291.186,279.32,282.56,20700,282.56
2004-09-29,272.60,296.333,272.60,284.419,101500,284.419
2004-09-28,272.886,276.174,270.694,271.552,7900,271.552
2004-09-27,276.508,285.849,269.836,271.17,16900,271.17
2004-09-24,268.787,280.225,268.787,276.842,29400,276.842
2004-09-23,278.986,281.178,266.881,268.263,19100,268.263
2004-09-22,284.038,288.518,277.366,279.463,42300,279.463
2004-09-21,256.778,284.705,254.824,281.607,111700,281.607
2004-09-20,252.107,258.779,248.771,255.015,19200,255.015
2004-09-17,256.301,256.397,246.007,249.343,9300,249.343
2004-09-16,255.062,259.733,253.632,255.586,5200,255.586
2004-09-15,258.065,258.065,242.099,251.011,22500,251.011
2004-09-14,256.635,258.541,253.632,255.825,8400,255.825
2004-09-13,257.159,264.022,254.49,256.635,25400,256.635
2004-09-10,253.251,259.447,252.775,255.682,15500,255.682
2004-09-09,267.834,267.834,249.963,252.632,29100,252.632
2004-09-08,269.741,274.03,264.022,266.262,29400,266.262
2004-09-07,264.975,278.033,262.354,267.119,58500,267.119
2004-09-06,269.693,275.46,263.069,264.26,43100,264.26
2004-09-03,244.101,271.361,244.006,267.739,113600,267.739
2004-09-02,251.631,254.49,244.006,245.817,54000,245.817
2004-09-01,237.334,252.489,237.334,249.534,68300,249.534
2004-08-31,232.568,237.334,224.466,234.665,36400,234.665
2004-08-30,220.177,232.568,220.177,226.706,33400,226.706
2004-08-27,209.931,226.849,209.74,219.748,29500,219.748
2004-08-26,210.646,212.504,208.358,211.265,5000,211.265
2004-08-25,213.505,213.505,206.833,209.12,2200,209.12
2004-08-24,208.739,215.888,208.024,212.361,3300,212.361
2004-08-23,211.122,212.552,205.88,207.119,2700,207.119
2004-08-20,217.318,217.318,208.787,209.216,5300,209.216
2004-08-19,218.271,223.036,213.886,215.221,18800,215.221
2004-08-18,209.692,222.083,208.739,215.602,21200,215.602
2004-08-17,209.692,212.504,206.881,207.834,4500,207.834
2004-08-16,207.262,208.739,204.927,207.738,1800,207.738
2004-08-13,208.739,209.883,204.021,205.546,4700,205.546
2004-08-12,214.458,215.84,206.881,207.691,2000,207.691
2004-08-11,217.27,217.794,209.692,210.455,4300,210.455
2004-08-10,217.127,217.318,213.648,215.84,3500,215.84
2004-08-09,214.553,214.553,208.739,212.552,13300,212.552
2004-08-06,218.747,221.13,212.552,214.267,6100,214.267
2004-08-05,220.082,220.368,216.412,217.889,6000,217.889
2004-08-04,221.13,221.13,216.364,217.032,4400,217.032
2004-08-03,219.271,223.036,216.555,217.556,4500,217.556
2004-08-02,220.177,223.704,216.46,217.842,9800,217.842
2004-07-30,222.941,225.896,215.411,216.984,16600,216.984
2004-07-29,223.894,226.849,216.889,218.509,20200,218.509
2004-07-28,238.287,238.287,215.602,218.938,31200,218.938
2004-07-27,240.288,255.253,236.38,238.525,86100,238.525
2004-07-26,224.466,244.006,224.466,239.145,30800,239.145
2004-07-23,225.801,228.755,223.99,224.80,13500,224.80
2004-07-22,226.849,229.708,219.462,222.417,16200,222.417
2004-07-21,225.896,226.372,217.794,220.272,4300,220.272
2004-07-20,226.849,226.849,219.224,220.415,7300,220.415
2004-07-19,225.038,234.379,223.799,224.752,23300,224.752
2004-07-16,221.082,233.521,221.082,224.80,19800,224.80
2004-07-15,216.364,219.891,216.364,217.365,3400,217.365
2004-07-14,219.224,222.989,214.458,215.84,4800,215.84
2004-07-13,223.894,226.849,214.506,216.412,9600,216.412
2004-07-12,217.794,224.466,216.841,219.271,5100,219.271
2004-07-09,206.833,226.658,198.255,220.129,7300,220.129
2004-07-08,216.364,221.13,205.88,207.214,5800,207.214
2004-07-07,221.13,221.178,214.935,218.032,5100,218.032
2004-07-06,221.225,221.559,215.459,219.319,2500,219.319
2004-07-05,226.849,228.755,219.224,220.272,2500,220.272
2004-07-02,230.662,230.662,225.086,226.468,2700,226.468
2004-07-01,228.279,228.66,225.324,226.801,1700,226.801
2004-06-30,233.95,233.95,224.228,225.276,4500,225.276
2004-06-29,229.708,235.904,229.041,230.709,7400,230.709
2004-06-28,234.57,238.048,228.755,230.90,25200,230.90
2004-06-25,224.466,236.238,224.466,230.28,30800,230.28
2004-06-24,226.849,231.138,219.462,222.083,41300,222.083
2004-06-23,234.474,236.38,223.513,225.419,24300,225.419
2004-06-22,235.809,248.676,227.897,231.091,50200,231.091
2004-06-21,253.251,259.256,233.044,234.712,48000,234.712
2004-06-18,223.99,256.111,223.99,251.821,103900,251.821
2004-06-17,204.927,230.662,201.114,226.944,51500,226.944
2004-06-16,196.348,207.786,196.348,203.973,3900,203.973
2004-06-15,198.255,198.255,194.585,196.873,800,196.873
2004-06-14,196.396,197.301,190.629,193.775,31600,193.775
2004-06-11,207.786,211.599,197.301,199.351,4800,199.351
2004-06-10,198.302,207.548,198.302,205.308,3200,205.308
2004-06-09,206.07,206.07,200.161,201.781,700,201.781
2004-06-08,202.163,206.356,196.396,197.301,40000,197.301
2004-06-07,205.88,210.36,202.639,205.88,7500,205.88
2004-06-04,195.872,217.318,194.728,206.07,44900,206.07
2004-06-03,207.786,208.644,195.49,197.492,1800,197.492
2004-06-02,203.973,206.738,203.259,204.593,17200,204.593
2004-06-01,209.597,209.597,203.02,203.973,1100,203.973
2004-05-31,207.786,208.644,196.348,198.588,12700,198.588
2004-05-28,219.224,225.896,203.02,209.263,2800,209.263
2004-05-27,229.804,229.947,224.085,225.229,900,225.229
2004-05-26,229.232,241.099,228.755,233.569,11700,233.569
2004-05-25,220.32,238.096,215.411,224.657,11500,224.657
2004-05-24,211.599,222.941,204.927,218.652,3400,218.652
2004-05-21,205.88,205.88,197.397,200.066,700,200.066
2004-05-20,204.927,210.646,201.114,202.258,2200,202.258
2004-05-19,195.872,209.692,195.872,203.64,4700,203.64
2004-05-18,190.629,197.778,184.911,192.869,5500,192.869
2004-05-17,181.098,198.445,173.473,179.525,1800,179.525
2004-05-14,218.271,219.129,196.348,203.163,4800,203.163
2004-05-13,214.458,222.465,207.786,216.698,2300,216.698
2004-05-12,219.224,224.466,214.458,219.319,3700,219.319
2004-05-11,221.13,223.799,211.599,220.082,1600,220.082
2004-05-10,227.516,227.516,223.99,225.562,400,225.562
2004-05-07,226.944,230.566,224.037,227.326,400,227.326
2004-05-06,230.662,233.521,228.755,231.662,4800,231.662
2004-05-05,228.755,232.091,223.99,229.804,1200,229.804
2004-05-04,233.187,233.235,225.991,226.849,2600,226.849
2004-05-03,225.801,230.662,209.74,223.084,7500,223.084
2004-04-30,231.424,231.472,223.99,224.99,900,224.99
2004-04-29,228.279,230.566,224.323,226.563,1100,226.563
2004-04-28,233.378,233.378,224.037,225.61,4200,225.61
2004-04-27,238.287,238.287,228.755,229.661,1800,229.661
2004-04-26,250.106,250.106,250.106,250.106,000,250.106
2004-04-23,248.771,252.584,245.912,250.106,1800,250.106
2004-04-22,250.678,250.678,245.912,247.866,5000,247.866
2004-04-21,247.532,248.771,244.721,247.437,1900,247.437
2004-04-20,243.529,245.912,241.146,244.387,10700,244.387
2004-04-19,244.482,247.723,241.146,243.338,16700,243.338
2004-04-16,252.584,252.584,243.053,244.53,4500,244.53
2004-04-15,249.20,262.115,244.196,248.438,2900,248.438
2004-04-14,245.864,245.864,245.864,245.864,000,245.864
2004-04-13,239.717,259.256,239.24,245.864,29700,245.864
2004-04-12,239.24,252.584,237.81,241.337,13900,241.337
2004-04-09,237.334,237.334,237.334,237.334,000,237.334
2004-04-08,236.476,239.717,236.38,237.334,3600,237.334
2004-04-07,238.287,242.576,237.334,239.431,4400,239.431
2004-04-06,238.287,244.006,228.755,238.287,9700,238.287
2004-04-05,244.006,244.006,231.615,236.142,3400,236.142
2004-04-02,238.287,241.146,225.896,227.707,3500,227.707
2004-04-01,244.959,244.959,233.521,235.809,5700,235.809
2004-03-31,226.849,242.099,221.225,237.286,15100,237.286
2004-03-30,205.88,236.285,204.927,226.229,17300,226.229
2004-03-29,200.161,205.403,199.208,204.641,4000,204.641
2004-03-26,203.163,212.552,197.301,199.923,15100,199.923
2004-03-25,198.255,207.786,198.255,201.591,8200,201.591
2004-03-24,199.684,203.402,198.826,199.351,7200,199.351
2004-03-23,205.88,208.739,197.301,199.637,10800,199.637
2004-03-22,216.364,219.176,212.599,214.601,5300,214.601
2004-03-19,221.13,223.99,214.172,219.271,5600,219.271
2004-03-18,232.568,232.568,217.318,219.081,7500,219.081
2004-03-17,233.521,233.521,221.607,223.322,10000,223.322
2004-03-16,230.662,237.334,225.181,225.896,9600,225.896
2004-03-15,240.574,251.631,226.897,229.089,8200,229.089
2004-03-12,241.146,243.91,234.617,238.43,4200,238.43
2004-03-11,239.24,250.487,238.287,240.193,4800,240.193
2004-03-10,252.632,252.632,247.818,249.963,1200,249.963
2004-03-09,256.397,260.209,247.818,255.443,2200,255.443
2004-03-08,270.694,270.694,250.63,251.393,5400,251.393
2004-03-05,255.443,270.694,252.012,266.834,5500,266.834
2004-03-04,251.631,257.35,249.725,256.063,9500,256.063
2004-03-03,255.443,260.686,248.771,251.631,1800,251.631
2004-03-02,250.63,250.63,250.63,250.63,000,250.63
2004-03-01,246.865,256.015,242.099,250.63,8300,250.63
2004-02-27,241.861,245.531,234.474,239.526,2400,239.526
2004-02-26,252.584,252.584,238.62,240.431,1000,240.431
2004-02-25,246.389,252.298,238.287,239.478,3100,239.478
2004-02-24,243.053,249.725,243.053,247.199,3800,247.199
2004-02-23,261.162,261.162,243.529,244.482,2100,244.482
2004-02-20,259.733,264.975,252.822,255.015,10300,255.015
2004-02-19,275.46,275.46,257.35,258.065,91700,258.065
2004-02-18,284.038,286.897,273.553,275.65,3400,275.65
2004-02-17,288.804,290.71,280.225,281.321,4600,281.321
2004-02-16,307.39,307.39,281.417,285.182,5400,285.182
2004-02-13,291.949,304.054,291.949,298.907,9400,298.907
2004-02-12,291.186,301.957,289.757,296.81,11500,296.81
2004-02-11,294.522,303.577,285.086,290.043,27700,290.043
2004-02-10,277.366,289.471,268.787,284.657,20800,284.657
2004-02-09,261.162,280.225,261.162,277.938,15500,277.938
2004-02-06,247.818,284.991,235.427,258.446,10900,258.446
2004-02-05,251.726,261.067,243.053,246.341,16200,246.341
2004-02-04,252.584,256.397,241.432,254.30,6500,254.30
2004-02-03,257.35,257.35,241.146,255.015,11100,255.015
2004-02-02,265.404,265.404,265.404,265.404,000,265.404
2004-01-30,275.46,277.842,259.256,265.404,10100,265.404
2004-01-29,281.655,281.655,266.881,271.027,5200,271.027
2004-01-28,289.09,290.71,276.413,283.085,8900,283.085
2004-01-27,295.476,298.812,277.366,291.425,6000,291.425
2004-01-26,291.568,291.568,291.568,291.568,000,291.568
2004-01-23,279.272,294.522,274.03,291.568,5700,291.568
2004-01-22,281.178,287.85,265.023,270.265,17400,270.265
2004-01-21,304.912,314.539,266.881,274.84,17100,274.84
2004-01-20,295.476,327.883,294.522,310.44,78900,310.44
2004-01-19,312.632,312.632,300.241,305.055,8100,305.055
2004-01-16,343.133,343.133,297.382,299.288,20200,299.288
2004-01-15,324.07,338.081,314.634,319.543,23400,319.543
2004-01-14,335.508,335.508,316.492,317.732,9800,317.732
2004-01-13,338.367,341.703,324.07,328.359,11000,328.359
2004-01-12,347.803,347.803,329.789,333.22,13200,333.22
2004-01-09,369.821,371.727,337.414,339.511,13700,339.511
2004-01-08,343.133,362.196,339.797,356.286,23300,356.286
2004-01-07,352.664,352.664,332.744,337.462,10800,337.462
2004-01-06,372.919,380.258,341.227,345.802,15000,345.802
2004-01-05,390.79,390.79,362.196,366.39,20200,366.39
2004-01-02,381.259,386.882,376.588,381.497,18300,381.497
2004-01-01,378.399,388.646,377.494,379.114,27100,379.114
2003-12-31,381.259,394.031,372.728,378.256,60800,378.256
2003-12-30,376.874,402.895,366.962,376.255,159100,376.255
2003-12-29,351.711,375.254,348.852,370.202,73700,370.202
2003-12-26,334.555,354.571,334.555,348.566,61200,348.566
2003-12-25,346.278,346.278,346.278,346.278,000,346.278
2003-12-24,331.60,354.38,325.976,346.278,79300,346.278
2003-12-23,325.929,331.457,324.07,325.166,30300,325.166
2003-12-22,333.602,335.412,322.164,323.212,17900,323.212
2003-12-19,340.274,347.899,323.117,327.215,29100,327.215
2003-12-18,345.802,347.66,335.651,338.034,26800,338.034
2003-12-17,343.133,350.663,334.793,337.748,36000,337.748
2003-12-16,337.414,357.43,332.648,338.653,92500,338.653
2003-12-15,342.18,350.758,336.556,337.557,48100,337.557
2003-12-12,336.461,354.571,324.594,335.46,81000,335.46
2003-12-11,328.836,336.938,320.257,326.215,46600,326.215
2003-12-10,328.788,332.458,319.876,324.451,25500,324.451
2003-12-09,300.146,335.508,300.146,326.739,100600,326.739
2003-12-08,300.241,306.866,290.805,296.524,34800,296.524
2003-12-05,324.07,327.406,295.476,301.194,25700,301.194
2003-12-04,333.363,337.223,319.304,321.925,30100,321.925
2003-12-03,337.891,341.656,328.836,330.313,23800,330.313
2003-12-02,333.506,354.571,328.836,336.89,147600,336.89
2003-12-01,341.656,349.805,326.691,329.646,132700,329.646
2003-11-28,283.561,334.698,279.272,334.698,223100,334.698
2003-11-27,281.274,283.085,277.604,278.939,10800,278.939
2003-11-26,280.749,280.749,280.749,280.749,000,280.749
2003-11-25,282.989,288.661,278.319,280.749,21500,280.749
2003-11-24,281.56,287.85,270.694,278.033,26600,278.033
2003-11-21,284.991,286.897,267.834,273.553,24700,273.553
2003-11-20,290.71,301.671,276.508,281.131,83300,281.131
2003-11-19,269.693,290.71,267.834,280.654,65600,280.654
2003-11-18,245.006,275.46,244.006,269.788,39400,269.788
2003-11-17,247.818,249.629,242.099,246.627,10300,246.627
2003-11-14,245.674,251.631,243.053,243.672,18200,243.672
2003-11-13,238.287,254.49,237.334,243.958,33900,243.958
2003-11-12,233.521,239.24,232.806,234.712,9600,234.712
2003-11-11,238.287,241.146,230.185,231.567,9000,231.567
2003-11-10,236.476,238.287,233.807,237.667,5400,237.667
2003-11-07,247.723,247.723,236.38,239.621,6900,239.621
2003-11-06,240.241,247.818,238.287,240.193,9900,240.193
2003-11-05,245.864,247.723,238.287,239.288,7400,239.288
2003-11-04,256.397,261.067,243.291,247.675,17300,247.675
2003-11-03,245.912,254.49,242.099,249.677,19200,249.677
2003-10-31,238.287,243.053,236.857,240.384,7800,240.384
2003-10-30,239.24,244.149,232.568,235.284,13500,235.284
2003-10-29,234.474,250.392,233.569,237.715,17900,237.715
2003-10-28,233.998,237.334,230.28,230.948,6100,230.948
2003-10-27,247.818,248.771,236.476,237.81,14700,237.81
2003-10-24,232.949,238.287,227.802,234.665,8100,234.665
2003-10-23,244.959,244.959,227.564,228.851,10000,228.851
2003-10-22,252.584,255.443,239.288,241.003,15300,241.003
2003-10-21,254.49,258.303,243.10,246.436,15600,246.436
2003-10-20,282.132,293.283,269.788,272.076,28900,272.076
2003-10-17,275.46,287.755,275.46,279.034,26900,279.034
2003-10-16,286.897,293.093,274.506,276.079,21800,276.079
2003-10-15,281.178,294.808,276.413,285.039,43700,285.039
2003-10-14,294.284,301.194,273.553,277.461,54500,277.461
2003-10-13,292.616,306.913,288.994,294.57,90000,294.57
2003-10-10,266.309,300.241,266.309,289.185,202100,289.185
2003-10-09,220.987,261.258,219.129,261.258,106300,261.258
2003-10-08,224.943,224.943,214.458,217.746,2900,217.746
2003-10-07,227.755,227.755,218.271,219.462,4300,219.462
2003-10-06,224.80,224.847,217.318,218.747,10400,218.747
2003-10-03,228.517,228.517,216.65,220.749,7400,220.749
2003-10-02,219.796,219.796,219.796,219.796,000,219.796
2003-10-01,223.036,225.896,219.462,219.796,4500,219.796
2003-09-30,227.755,228.755,219.319,221.321,4900,221.321
2003-09-29,231.138,231.615,225.896,227.516,5300,227.516
2003-09-26,221.13,225.896,219.224,224.561,3100,224.561
2003-09-25,217.318,221.13,217.318,220.415,4000,220.415
2003-09-24,222.322,223.99,218.271,220.654,4600,220.654
2003-09-23,225.419,225.419,220.177,222.417,800,222.417
2003-09-22,225.038,232.568,219.462,223.799,5500,223.799
2003-09-19,228.803,232.52,221.13,223.132,2200,223.132
2003-09-18,219.224,233.521,219.224,225.372,3100,225.372
2003-09-17,241.146,241.146,229.041,231.233,7700,231.233
2003-09-16,238.287,238.287,230.662,231.948,2200,231.948
2003-09-15,237.143,241.146,229.851,230.709,5700,230.709
2003-09-12,242.099,243.053,232.234,234.427,7500,234.427
2003-09-11,237.095,245.769,236.857,240.527,4000,240.527
2003-09-10,244.959,245.435,233.616,239.431,7200,239.431
2003-09-09,254.967,254.967,241.146,244.625,15300,244.625
2003-09-08,242.29,252.584,240.193,245.531,16300,245.531
2003-09-05,242.957,245.864,237.477,239.478,6300,239.478
2003-09-04,243.053,243.053,234.474,237.095,4900,237.095
2003-09-03,244.863,244.959,233.616,234.236,7600,234.236
2003-09-02,236.523,245.435,223.227,239.002,13100,239.002
2003-09-01,247.818,250.678,237.334,237.715,8700,237.715
2003-08-29,260.209,260.209,239.478,242.719,19000,242.719
2003-08-28,239.431,259.208,235.475,249.153,31400,249.153
2003-08-27,241.146,242.099,233.521,233.569,12700,233.569
2003-08-26,226.849,233.426,225.229,230.137,3700,230.137
2003-08-25,237.334,237.334,223.084,226.468,7300,226.468
2003-08-22,244.006,244.006,233.759,234.093,3500,234.093
2003-08-21,240.193,244.244,237.334,239.478,9500,239.478
2003-08-20,240.193,244.101,234.045,235.856,12900,235.856
2003-08-19,240.193,243.053,230.662,231.376,8600,231.376
2003-08-18,239.335,244.006,233.521,236.666,6200,236.666
2003-08-15,241.813,241.813,241.813,241.813,000,241.813
2003-08-14,248.771,256.206,239.24,241.813,4800,241.813
2003-08-13,258.112,258.112,247.818,252.584,4400,252.584
2003-08-12,262.878,262.878,252.87,253.442,4400,253.442
2003-08-11,263.069,266.881,257.35,259.304,11200,259.304
2003-08-08,266.881,268.311,259.256,261.305,10400,261.305
2003-08-07,266.405,266.834,256.873,263.545,14400,263.545
2003-08-06,255.443,266.881,253.537,255.729,29000,255.729
2003-08-05,268.787,275.46,253.061,255.586,30100,255.586
2003-08-04,235.427,270.694,228.755,266.691,74500,266.691
2003-08-01,238.287,241.623,234.474,235.332,7600,235.332
2003-07-31,232.568,242.099,232.568,235.141,8900,235.141
2003-07-30,238.287,244.959,238.287,238.763,13400,238.763
2003-07-29,240.193,240.908,232.759,235.809,7400,235.809
2003-07-28,242.099,244.959,237.334,238.716,8800,238.716
2003-07-25,241.623,241.623,231.281,235.904,14900,235.904
2003-07-24,247.818,249.01,235.427,238.096,12200,238.096
2003-07-23,259.256,259.256,240.193,242.147,9200,242.147
2003-07-22,257.35,257.35,243.053,244.768,17200,244.768
2003-07-21,260.209,266.881,247.818,251.678,15100,251.678
2003-07-18,270.694,270.694,255.443,257.779,15500,257.779
2003-07-17,278.224,285.944,257.35,259.876,22000,259.876
2003-07-16,266.595,284.991,255.586,274.077,61000,274.077
2003-07-15,297.382,297.382,247.818,258.446,30400,258.446
2003-07-14,296.429,296.429,282.799,283.99,27300,283.99
2003-07-11,300.623,307.867,282.132,285.039,49100,285.039
2003-07-10,304.054,320.257,291.663,295.714,79100,295.714
2003-07-09,321.687,322.164,309.773,312.442,6400,312.442
2003-07-08,323.117,324.07,313.585,315.492,14700,315.492
2003-07-07,305.007,330.742,301.29,315.063,50800,315.063
2003-07-04,305.96,315.873,297.906,300.241,8500,300.241
2003-07-03,320.257,329.789,308.82,310.154,7700,310.154
2003-07-02,325.69,327.787,315.492,318.542,9200,318.542
2003-07-01,331.695,331.695,318.351,319.924,10800,319.924
2003-06-30,333.602,335.508,309.773,322.211,16900,322.211
2003-06-27,335.508,338.367,326.739,332.458,22800,332.458
