Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,75.00,79.70,75.00,78.10,4700,70.36
2006-04-19,77.10,78.50,77.00,78.45,4200,70.68
2006-04-18,78.50,78.50,75.80,77.00,4600,69.37
2006-04-17,77.25,77.30,76.00,77.00,18300,69.37
2006-04-13,74.15,75.95,72.00,75.05,2900,67.62
2006-04-12,74.20,77.50,74.20,75.05,7600,67.62
2006-04-10,76.00,77.90,75.00,75.15,4100,67.71
2006-04-07,75.00,78.75,74.25,76.00,18000,68.47
2006-04-05,73.00,76.70,73.00,75.95,14000,68.43
2006-04-04,72.45,74.80,72.45,73.00,4900,65.77
2006-04-03,73.10,73.25,70.55,72.40,17900,65.23
2006-03-31,72.50,74.00,72.50,73.00,8700,65.77
2006-03-30,73.50,73.60,73.00,73.00,13100,65.77
2006-03-29,72.50,73.50,72.05,73.00,12300,65.77
2006-03-28,70.60,73.30,70.60,73.00,25000,65.77
2006-03-27,72.25,73.20,72.00,72.45,27400,65.27
2006-03-24,70.20,73.50,70.20,71.70,21600,64.60
2006-03-23,70.00,72.00,70.00,72.00,15800,64.87
2006-03-22,71.50,73.00,69.10,72.35,7000,65.18
2006-03-21,72.00,73.50,71.75,72.85,38600,65.63
2006-03-20,71.00,73.15,71.00,71.15,21400,64.10
2006-03-17,73.50,75.00,72.00,73.10,9300,65.86
2006-03-16,73.00,75.00,73.00,73.50,20900,66.22
2006-03-14,73.00,74.05,71.00,71.25,53200,64.19
2006-03-13,76.45,76.45,70.10,73.50,32000,66.22
2006-03-10,73.90,73.90,70.25,73.10,6800,65.86
2006-03-09,73.00,75.00,72.10,73.00,32800,65.77
2006-03-08,73.00,74.20,73.00,73.00,12900,65.77
2006-03-07,72.25,73.50,71.90,73.25,6000,65.99
2006-03-06,74.70,74.95,72.50,73.10,5300,65.86
2006-03-03,75.25,75.50,73.50,74.00,57000,66.67
2006-03-02,74.00,76.30,74.00,75.05,6200,67.62
2006-03-01,72.00,75.00,72.00,74.85,3400,67.44
2006-02-28,72.05,73.85,72.00,73.50,2500,66.22
2006-02-27,71.00,73.50,71.00,73.35,3000,66.08
2006-02-24,70.10,73.10,70.10,72.90,5700,65.68
2006-02-23,71.00,71.50,70.50,71.00,1500,63.97
2006-02-22,70.00,72.00,69.00,71.00,19000,63.97
2006-02-21,71.00,71.50,70.00,71.00,3900,63.97
2006-02-20,69.00,71.90,69.00,71.80,6400,64.69
2006-02-17,70.55,72.00,69.90,71.00,28500,63.97
2006-02-16,71.15,72.50,70.10,72.00,10100,64.87
2006-02-15,72.45,72.50,70.00,72.00,9300,64.87
2006-02-14,73.00,73.80,71.15,72.45,10800,65.27
2006-02-13,75.00,75.30,71.70,74.00,23500,66.67
2006-02-10,65.25,72.05,65.25,72.05,61900,64.91
2006-02-08,68.65,68.65,68.65,68.65,2500,61.85
2006-02-07,72.25,72.25,72.25,72.25,1100,65.09
2006-02-06,76.05,76.05,76.05,76.05,1600,68.52
2006-02-03,84.00,84.00,80.00,80.00,8700,72.08
2006-02-02,85.50,87.60,83.70,84.20,13600,75.86
2006-02-01,90.30,90.30,83.00,85.90,55900,77.39
2006-01-31,86.00,86.00,86.00,86.00,700,77.48
2006-01-30,81.95,81.95,81.95,81.95,1000,73.83
2006-01-27,78.05,78.05,78.05,78.05,000,70.32
