Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,102.00,102.50,99.05,100.45,40800,99.65
2009-12-21,98.00,103.50,98.00,99.70,199700,98.91
2009-12-18,94.00,104.55,92.70,96.60,346500,95.83
2009-12-17,90.75,95.30,90.50,95.00,42600,94.25
2009-12-16,91.95,92.45,89.50,90.15,64600,89.43
2009-12-15,93.45,93.80,89.25,90.70,63300,89.98
2009-12-14,95.75,95.75,92.05,92.55,33000,91.82
2009-12-11,95.05,96.95,93.00,94.30,62300,93.55
2009-12-10,94.50,96.95,93.60,94.80,84500,94.05
2009-12-09,96.50,99.45,94.25,95.65,126300,94.89
2009-12-08,97.05,100.50,89.20,97.75,810700,96.97
2009-12-07,98.35,99.00,96.60,97.05,34300,96.28
2009-12-04,98.30,99.80,96.05,96.90,34200,96.13
2009-12-03,98.50,102.50,97.00,98.05,103000,97.27
2009-12-02,99.00,99.60,96.25,97.05,40800,96.28
2009-12-01,94.50,101.00,94.40,98.55,68000,97.77
2009-11-30,93.85,97.35,93.50,95.70,50700,94.94
2009-11-27,96.10,96.50,87.55,92.65,129100,91.91
2009-11-26,98.00,100.70,97.00,97.75,42100,96.97
2009-11-25,98.10,105.25,98.10,100.45,75500,99.65
2009-11-24,100.90,101.45,99.05,99.65,28800,98.86
2009-11-23,101.80,102.50,98.15,100.15,42000,99.36
2009-11-20,99.90,101.90,98.65,99.70,61400,98.91
2009-11-19,107.95,107.95,98.15,99.80,145400,99.01
2009-11-18,96.30,108.50,96.30,104.85,446200,104.02
2009-11-17,98.50,98.70,96.00,97.10,16200,96.33
2009-11-16,100.70,101.95,96.85,97.55,74300,96.78
2009-11-13,98.00,102.50,97.25,98.15,56100,97.37
2009-11-12,101.00,101.45,96.55,97.90,42100,97.12
2009-11-11,92.00,102.70,92.00,100.00,165400,99.21
2009-11-10,92.10,93.85,89.50,92.10,69000,91.37
2009-11-09,89.80,91.95,86.60,91.20,78500,90.48
2009-11-06,81.05,88.00,81.00,86.25,82700,85.57
2009-11-05,80.45,81.95,78.70,80.40,34900,79.76
2009-11-04,78.50,81.45,77.00,79.90,22000,79.27
2009-11-03,87.90,87.90,77.10,77.90,45100,77.28
2009-11-02,84.75,84.75,84.75,84.75,000,84.08
2009-10-30,88.50,89.90,83.25,84.75,50300,84.08
2009-10-29,87.90,88.70,86.10,87.25,24700,86.56
2009-10-28,88.90,90.50,87.50,89.05,22000,88.34
2009-10-27,91.00,94.45,85.20,89.05,107200,88.34
2009-10-26,98.00,98.00,93.05,93.90,59800,93.16
2009-10-23,99.90,101.50,96.15,96.90,75100,96.13
2009-10-22,99.75,102.25,97.00,98.00,78900,97.22
2009-10-21,99.00,104.30,98.35,99.20,140400,98.41
2009-10-20,105.00,105.00,98.50,99.35,79800,98.56
2009-10-19,102.05,102.05,102.05,102.05,000,101.24
2009-10-16,101.65,104.65,100.00,102.05,115400,101.24
2009-10-15,104.90,105.80,99.50,100.75,115900,99.95
2009-10-14,98.90,107.00,98.40,103.95,716700,103.13
2009-10-13,98.90,98.90,98.90,98.90,000,98.12
2009-10-12,93.90,100.40,92.90,98.90,381000,98.12
2009-10-09,92.00,94.30,90.00,92.50,164200,91.77
2009-10-08,92.70,94.50,90.20,91.00,65800,90.28
2009-10-07,94.50,94.95,91.15,92.20,56000,91.47
2009-10-06,94.90,95.40,88.20,92.75,103500,92.01
2009-10-05,99.50,99.50,92.80,93.90,199200,93.16
2009-10-02,100.10,100.10,100.10,100.10,000,99.31
2009-10-01,93.70,101.25,92.40,100.10,844600,99.31
2009-09-30,93.90,93.90,92.15,93.40,27600,92.66
2009-09-29,93.90,94.70,91.70,92.55,67600,91.82
2009-09-28,92.55,92.55,92.55,92.55,000,91.82
2009-09-25,92.10,94.20,91.20,92.55,68900,91.82
2009-09-24,90.70,93.30,89.00,92.50,104700,91.77
2009-09-23,92.90,93.50,89.10,90.10,65800,89.39
2009-09-22,91.50,94.50,91.10,92.35,97900,91.62
2009-09-21,90.85,90.85,90.85,90.85,000,90.13
2009-09-18,92.00,93.00,90.15,90.85,36700,90.13
2009-09-17,91.00,94.80,90.20,92.30,155600,91.57
2009-09-16,92.70,93.00,90.30,90.65,47600,88.94
2009-09-15,93.00,95.00,91.10,91.80,128500,90.07
2009-09-14,89.00,95.20,88.00,92.20,175400,90.46
2009-09-11,92.80,93.20,88.15,89.60,51800,87.91
2009-09-10,93.00,96.35,90.25,91.20,227100,89.48
2009-09-09,91.00,93.60,89.60,92.15,153500,90.41
2009-09-08,89.90,95.40,89.50,91.35,513000,89.63
2009-09-07,80.25,91.50,80.25,89.25,544800,87.57
2009-09-04,80.90,80.90,78.80,79.00,43100,77.51
2009-09-03,81.10,81.60,79.50,79.60,53400,78.10
2009-09-02,78.10,82.75,78.10,80.70,34800,79.18
2009-09-01,83.90,84.80,80.00,80.50,43100,78.98
2009-08-31,82.90,85.40,82.50,82.80,74200,81.24
2009-08-28,82.90,85.00,81.00,82.45,56000,80.89
2009-08-27,86.40,87.90,81.20,82.05,151900,80.50
2009-08-26,87.00,90.60,84.60,86.50,329800,84.87
2009-08-25,78.10,86.45,77.15,86.40,501500,84.77
2009-08-24,77.75,79.55,76.15,78.60,16700,77.12
2009-08-21,74.60,76.65,74.60,75.60,10500,74.17
2009-08-20,77.25,77.25,75.15,75.60,7200,74.17
2009-08-19,77.45,77.80,75.10,75.60,9900,74.17
2009-08-18,75.60,77.40,75.60,76.35,700,74.91
2009-08-17,76.10,77.45,75.00,75.00,10500,73.58
2009-08-14,78.50,80.00,77.00,77.00,5800,75.55
2009-08-13,76.20,79.50,76.20,78.65,11600,77.17
2009-08-12,74.60,77.50,74.00,77.50,11200,76.04
2009-08-11,72.25,78.65,70.00,76.80,45600,75.35
2009-08-10,75.10,76.00,72.00,73.25,14800,71.87
2009-08-07,77.70,77.70,75.25,75.70,18100,74.27
2009-08-06,78.50,79.65,76.10,77.20,9200,75.74
2009-08-05,79.80,80.00,78.15,78.55,16100,77.07
2009-08-04,79.75,83.00,78.00,78.60,52600,77.12
2009-08-03,78.55,79.80,77.85,78.00,31700,76.53
2009-07-31,80.25,81.00,77.70,78.00,18900,76.53
2009-07-30,78.10,81.90,77.10,79.70,42100,78.20
2009-07-29,81.95,86.00,78.50,79.25,427400,77.75
2009-07-28,80.60,84.40,79.10,82.10,178400,80.55
2009-07-27,81.75,81.75,78.50,79.90,60500,78.39
2009-07-24,81.90,83.00,79.00,79.30,17200,77.80
2009-07-23,80.50,81.80,80.50,81.50,2400,79.96
2009-07-22,81.70,83.00,80.00,80.20,29700,78.69
2009-07-21,80.05,82.00,79.65,80.00,6800,78.49
2009-07-20,82.50,83.00,79.00,81.10,21900,79.57
2009-07-17,78.20,81.00,78.20,79.15,8800,77.66
2009-07-16,82.90,83.00,79.00,79.45,9600,77.95
2009-07-15,78.00,81.90,78.00,80.90,31900,79.37
2009-07-14,77.90,79.80,75.70,77.55,3400,76.09
2009-07-13,76.00,78.00,73.25,75.00,19800,73.58
2009-07-10,77.15,79.00,75.00,77.40,8900,75.94
2009-07-09,77.10,80.65,77.00,77.55,9200,76.09
2009-07-08,80.00,80.05,77.00,78.10,43700,76.63
2009-07-07,82.50,83.75,75.00,81.90,16800,80.35
2009-07-06,85.05,89.00,82.90,82.90,17200,81.34
2009-07-03,86.50,89.90,86.45,87.70,7800,86.04
2009-07-02,87.50,89.85,85.10,87.25,39300,85.60
2009-07-01,87.00,88.00,84.70,84.80,28700,83.20
2009-06-30,92.70,92.70,85.10,86.10,35200,84.47
2009-06-29,86.00,90.20,86.00,89.55,54700,87.86
2009-06-26,85.20,87.00,85.15,86.00,53000,84.38
2009-06-25,85.00,86.90,85.00,85.05,19000,83.44
2009-06-24,83.90,85.45,81.25,84.00,43300,82.41
2009-06-23,81.90,83.90,79.20,82.00,30800,80.45
2009-06-22,80.50,86.70,80.50,83.35,14600,81.78
2009-06-19,87.50,87.50,81.30,82.65,43600,81.09
2009-06-18,92.80,92.80,85.55,85.55,31700,83.94
2009-06-17,94.00,97.65,89.00,90.00,102200,88.30
2009-06-16,89.10,94.00,89.10,94.00,50000,92.23
2009-06-15,91.90,94.85,89.80,92.40,80000,90.66
2009-06-12,93.10,95.00,90.40,90.40,38400,88.69
2009-06-11,90.00,95.45,87.10,95.15,102000,93.35
2009-06-10,95.00,96.95,88.25,90.95,41900,89.23
2009-06-09,86.10,92.85,85.10,92.85,90400,91.10
2009-06-08,92.00,94.95,87.15,88.45,157800,86.78
2009-06-05,93.20,94.70,91.00,91.70,72800,89.97
2009-06-04,92.90,93.90,91.00,93.20,57300,91.44
2009-06-03,94.80,95.90,89.50,91.95,180400,90.21
2009-06-02,90.50,92.10,83.50,92.00,308800,90.26
2009-06-01,87.75,87.75,82.60,87.75,316300,86.09
2009-05-29,79.00,83.60,78.00,83.60,171900,82.02
2009-05-28,69.40,76.00,68.55,76.00,236200,74.57
2009-05-27,71.90,71.90,68.50,69.10,60600,67.80
2009-05-26,75.00,78.00,66.60,67.65,322300,66.37
2009-05-25,62.00,71.15,62.00,71.15,208600,69.81
2009-05-22,63.00,66.00,60.50,64.70,172700,63.48
2009-05-21,59.80,67.10,58.50,61.95,557700,60.78
2009-05-20,49.40,57.65,49.40,57.50,372100,56.41
2009-05-19,45.00,49.80,44.25,48.05,141700,47.14
2009-05-18,44.20,44.20,44.20,44.20,000,43.37
2009-05-15,44.70,44.70,43.85,44.20,7900,43.37
2009-05-14,44.00,44.00,42.50,43.60,32400,42.78
2009-05-13,44.00,45.50,44.00,44.00,22200,43.17
2009-05-12,43.00,45.10,42.60,45.00,22800,44.15
2009-05-11,44.15,46.95,43.25,43.50,27300,42.68
2009-05-08,44.85,48.00,43.95,45.30,129100,44.44
2009-05-07,44.00,44.00,43.00,43.40,7200,42.58
2009-05-06,44.80,45.50,42.45,43.10,16300,42.29
2009-05-05,44.90,46.00,43.80,44.00,15600,43.17
2009-05-04,46.00,46.50,43.00,43.85,39000,43.02
2009-05-01,42.90,42.90,42.90,42.90,000,42.09
2009-04-30,42.90,42.90,42.90,42.90,000,42.09
2009-04-29,44.00,44.00,41.50,42.90,9200,42.09
2009-04-28,44.00,44.00,42.10,42.40,40400,41.60
2009-04-27,43.50,44.60,42.60,43.00,68000,42.19
2009-04-24,43.00,47.50,42.45,43.20,117500,42.38
2009-04-23,42.30,43.90,42.00,42.35,12900,41.55
2009-04-22,43.00,44.85,42.50,43.00,9600,42.19
2009-04-21,41.90,46.00,41.25,44.00,16200,43.17
2009-04-20,43.50,43.95,41.50,42.20,10100,41.40
2009-04-17,43.15,45.30,42.90,43.05,16300,42.24
2009-04-16,47.50,50.00,42.50,44.30,89700,43.46
2009-04-15,46.10,48.25,44.00,46.60,71900,45.72
2009-04-14,47.00,47.00,47.00,47.00,000,46.11
2009-04-13,48.00,49.75,46.50,47.00,195000,46.11
2009-04-10,46.25,46.25,46.25,46.25,000,45.38
2009-04-09,41.50,47.75,40.05,46.25,241900,45.38
2009-04-08,39.90,41.00,39.00,40.65,4000,39.88
2009-04-07,40.40,40.40,40.40,40.40,000,39.64
2009-04-06,39.40,40.40,39.20,40.40,3600,39.64
2009-04-02,39.00,41.00,39.00,39.90,17500,39.15
2009-04-01,38.00,38.85,38.00,38.85,300,38.12
2009-03-31,38.20,39.85,38.20,38.20,5900,37.48
2009-03-30,38.00,38.85,38.00,38.55,4500,37.82
2009-03-27,37.90,38.85,37.90,38.00,10400,37.28
2009-03-26,37.00,38.50,36.75,37.05,23200,36.35
2009-03-25,37.80,37.80,37.05,37.05,500,36.35
2009-03-24,39.00,40.00,38.10,38.10,3600,37.38
2009-03-23,38.00,39.50,36.90,39.40,40300,38.66
2009-03-20,38.00,38.85,36.75,38.10,400,37.38
2009-03-19,36.50,39.80,36.50,37.75,3400,37.04
2009-03-18,35.50,39.50,35.50,39.00,44200,38.26
2009-03-17,40.00,40.00,38.00,38.15,25100,37.43
2009-03-16,37.00,41.00,36.60,39.80,12600,39.05
2009-03-13,36.00,37.00,35.50,37.00,57500,36.30
2009-03-12,33.00,36.40,31.65,36.00,14800,35.32
2009-03-09,33.00,37.00,31.05,35.50,62500,34.83
2009-03-06,36.00,37.00,35.50,35.50,1000,34.83
2009-03-05,36.05,36.95,36.05,36.10,2400,35.42
2009-03-04,37.00,38.40,36.05,37.00,65400,36.30
2009-03-03,37.00,37.00,36.50,36.50,2700,35.81
2009-03-02,38.00,38.00,35.50,37.00,1500,36.30
2009-02-27,37.50,38.00,36.25,37.95,4700,37.23
2009-02-26,38.00,38.90,37.10,37.25,600,36.55
2009-02-25,38.90,38.90,37.20,37.50,3700,36.79
2009-02-24,38.50,38.80,38.00,38.00,59600,37.28
2009-02-20,38.50,38.85,38.05,38.05,5100,37.33
2009-02-19,39.50,39.50,38.00,38.00,8000,37.28
2009-02-18,38.90,39.15,38.15,39.10,4300,38.36
2009-02-17,37.20,39.20,37.20,39.15,7200,38.41
2009-02-16,39.00,39.00,38.00,38.20,4500,37.48
2009-02-13,39.90,40.00,38.50,38.90,1900,38.17
2009-02-12,38.55,39.15,38.00,38.00,17600,37.28
2009-02-11,40.00,40.35,37.00,38.40,22700,37.68
2009-02-10,40.90,41.30,39.60,39.70,4500,38.95
2009-02-09,39.10,40.90,38.50,40.65,54100,39.88
2009-02-06,38.00,41.00,38.00,38.05,38400,37.33
2009-02-05,39.00,39.00,37.70,38.15,4600,37.43
2009-02-04,39.00,39.00,38.05,38.05,35700,37.33
2009-02-03,38.55,39.25,38.55,38.65,15400,37.92
2009-02-02,38.50,38.90,36.65,38.25,3500,37.53
2009-01-30,39.50,39.50,37.50,38.30,7400,37.58
2009-01-29,45.00,45.00,38.05,39.25,1300,38.51
2009-01-28,39.50,40.75,38.05,38.35,700,37.63
2009-01-27,39.00,40.00,38.00,39.00,9600,38.26
2009-01-23,39.00,39.00,38.00,38.65,900,37.92
2009-01-22,41.45,41.45,39.00,39.00,2100,38.26
2009-01-21,40.00,40.00,39.50,39.50,3400,38.75
2009-01-20,40.00,40.40,38.60,39.85,35600,39.10
2009-01-19,40.00,40.50,39.25,39.60,17000,38.85
2009-01-16,40.05,40.80,39.50,39.90,57300,39.15
2009-01-15,40.00,40.00,39.25,39.95,28900,39.20
2009-01-14,40.50,40.95,40.00,40.30,39200,39.54
2009-01-13,40.10,41.00,39.60,40.70,16900,39.93
2009-01-12,41.50,42.50,40.00,40.10,48400,39.34
2009-01-09,43.05,43.85,42.00,42.05,32600,41.26
2009-01-08,43.30,43.30,43.30,43.30,000,42.48
2009-01-07,45.80,46.70,42.60,43.30,82900,42.48
2009-01-06,44.00,48.00,44.00,45.10,130800,44.25
2009-01-05,45.00,45.70,43.60,44.05,43300,43.22
2009-01-02,44.90,45.65,43.50,44.30,30700,43.46
2009-01-01,43.40,44.85,43.30,44.00,6600,43.17
2008-12-31,44.10,44.65,43.50,43.50,18900,42.68
2008-12-30,44.00,45.50,43.10,44.10,26400,43.27
2008-12-29,44.00,44.80,44.00,44.10,9200,43.27
2008-12-26,43.50,45.20,43.00,44.00,37800,43.17
2008-12-25,44.65,44.65,44.65,44.65,000,43.81
2008-12-24,45.00,46.65,44.00,44.65,78500,43.81
2008-12-23,46.00,50.00,45.55,45.90,45000,45.03
2008-12-22,46.00,52.80,45.00,45.75,227300,44.89
2008-12-19,46.00,46.00,44.60,45.00,17100,44.15
2008-12-18,45.50,46.00,44.55,45.00,17400,44.15
2008-12-17,46.10,46.50,45.10,45.30,135000,44.44
2008-12-16,47.00,47.00,45.25,46.00,46500,45.13
2008-12-15,47.50,48.00,46.55,46.95,4400,46.06
2008-12-12,46.00,47.00,46.00,46.00,23200,45.13
2008-12-11,48.30,48.30,46.00,46.00,11300,45.13
2008-12-10,49.00,49.00,45.05,47.05,16500,46.16
2008-12-08,55.00,55.00,48.20,49.00,10800,48.08
2008-12-05,50.80,50.80,46.40,48.00,10800,47.09
2008-12-04,45.50,48.80,45.50,47.45,800,46.55
2008-12-03,45.00,45.90,45.00,45.20,2300,44.35
2008-12-02,45.10,46.45,45.10,45.30,2300,44.44
2008-12-01,45.50,47.00,45.30,46.50,4000,45.62
2008-11-28,45.00,45.95,45.00,45.95,400,45.08
2008-11-26,45.20,45.85,45.15,45.85,2700,44.98
2008-11-25,45.10,45.80,45.10,45.10,30100,44.25
2008-11-24,45.00,45.20,43.20,44.50,18500,43.66
2008-11-21,40.10,45.00,40.10,45.00,6400,44.15
2008-11-20,43.00,45.00,42.00,44.15,6400,43.32
2008-11-19,44.00,45.00,44.00,44.25,4000,43.41
2008-11-18,43.00,45.00,42.00,44.25,22500,43.41
2008-11-17,42.10,43.00,42.10,43.00,000,42.19
2008-11-14,44.00,44.00,42.50,43.25,1400,42.43
2008-11-12,42.25,45.00,42.25,43.55,6500,42.73
2008-11-11,46.50,46.90,43.15,44.55,12300,43.71
2008-11-10,44.70,46.05,44.70,46.05,000,45.18
2008-11-07,45.00,47.00,44.15,46.05,5700,45.18
2008-11-06,44.00,46.75,43.00,44.30,4100,43.46
2008-11-05,48.00,49.85,45.00,45.15,4800,44.30
2008-11-04,42.00,47.00,42.00,46.00,8200,45.13
2008-11-03,45.05,46.90,43.55,46.00,6300,45.13
2008-10-31,38.00,49.95,38.00,44.20,6400,43.37
2008-10-29,41.20,48.70,41.05,43.30,1000,42.48
2008-10-28,45.05,48.50,45.05,46.00,1100,45.13
2008-10-27,40.25,42.80,38.25,42.00,7500,41.21
2008-10-24,48.00,49.90,44.00,44.30,7500,43.46
2008-10-23,46.15,54.45,45.00,51.55,39900,50.58
2008-10-22,45.00,47.00,45.00,45.50,3900,44.64
2008-10-21,45.30,46.00,41.55,45.25,60700,44.40
2008-10-20,50.00,50.00,41.10,43.05,30200,42.24
2008-10-17,57.00,57.00,49.10,49.25,57200,48.32
2008-10-16,51.00,54.00,51.00,52.45,7900,51.46
2008-10-15,57.10,59.15,53.00,53.55,18100,52.54
2008-10-14,56.00,62.00,56.00,58.50,4200,57.40
2008-10-13,54.50,57.75,53.00,53.30,3300,52.29
2008-10-10,50.30,54.95,50.30,54.95,3200,53.91
2008-10-08,53.10,54.00,51.00,52.00,1700,51.02
2008-10-07,60.30,60.30,53.60,57.20,3400,56.12
2008-10-06,57.90,58.00,56.35,56.50,5400,55.43
2008-10-03,56.30,58.80,56.10,58.15,17700,57.05
2008-10-01,56.50,58.00,56.00,56.75,4300,55.68
2008-09-30,57.00,57.95,54.50,56.80,41000,55.73
2008-09-29,63.90,65.00,55.00,57.65,9200,56.56
2008-09-26,66.05,66.05,60.35,61.00,2800,59.85
2008-09-25,58.65,71.90,58.00,65.15,36000,63.92
2008-09-24,62.50,63.00,59.65,60.05,1800,58.92
2008-09-23,62.40,63.95,58.05,62.00,3900,60.83
2008-09-22,57.70,62.75,57.70,62.00,1000,60.83
2008-09-19,60.00,64.00,60.00,60.00,4200,58.87
2008-09-18,60.00,64.95,56.05,63.00,3800,61.81
2008-09-17,63.00,63.00,60.05,60.60,3800,58.47
2008-09-16,62.00,65.95,59.10,64.90,4500,62.62
2008-09-15,63.65,65.00,62.05,62.60,133100,60.40
2008-09-12,68.00,68.25,66.20,67.30,3400,64.94
2008-09-11,67.10,69.90,66.95,68.90,2500,66.48
2008-09-10,68.10,69.50,68.05,68.05,5300,65.66
2008-09-09,70.00,70.00,68.60,69.25,8200,66.82
2008-09-08,70.00,71.80,69.20,71.00,8100,68.51
2008-09-05,69.50,71.55,68.70,69.05,13000,66.63
2008-09-04,71.10,72.50,70.00,71.25,6100,68.75
2008-09-02,70.25,73.00,69.65,72.20,60000,69.67
2008-09-01,73.00,73.00,68.50,70.60,80600,68.12
2008-08-29,69.90,74.00,69.90,72.50,97800,69.96
2008-08-28,70.55,72.00,70.25,71.75,14300,69.23
2008-08-27,72.50,72.90,71.10,71.10,12800,68.61
2008-08-26,72.00,74.00,72.00,72.75,11800,70.20
2008-08-25,73.00,74.00,71.30,72.60,3200,70.05
2008-08-22,72.00,73.50,72.00,73.25,4700,70.68
2008-08-21,73.50,75.80,72.10,72.10,83300,69.57
2008-08-20,77.50,79.90,72.50,74.00,132000,71.41
2008-08-19,71.25,75.05,71.20,74.25,118900,71.65
2008-08-18,78.95,78.95,73.00,73.00,2400,70.44
2008-08-14,75.00,77.40,73.00,75.05,5500,72.42
2008-08-13,78.00,78.00,75.60,75.60,3000,72.95
2008-08-12,77.25,79.50,77.00,79.40,2300,76.62
2008-08-11,80.00,80.10,76.60,78.80,3400,76.04
2008-08-08,83.00,83.00,78.50,80.00,2500,77.19
2008-08-07,77.25,84.85,77.00,81.55,63400,78.69
2008-08-06,78.25,82.95,77.00,77.30,3200,74.59
2008-08-05,77.00,79.80,75.00,78.00,5200,75.26
2008-08-04,76.75,79.70,75.00,78.90,1500,76.13
2008-08-01,75.00,78.25,75.00,76.55,1200,73.87
2008-07-31,73.80,76.95,73.70,75.55,36400,72.90
2008-07-30,68.25,77.95,68.25,74.30,3100,71.69
2008-07-29,73.35,76.95,73.25,74.50,1000,71.89
2008-07-28,74.10,76.00,73.00,75.50,2100,72.85
2008-07-25,79.00,79.00,75.00,76.10,700,73.43
2008-07-24,85.00,91.95,74.35,80.85,2600,78.01
2008-07-23,85.00,90.85,77.50,78.45,4700,75.70
2008-07-22,70.50,79.95,70.50,79.45,1700,76.66
2008-07-21,70.10,75.00,70.10,75.00,900,72.37
2008-07-18,69.00,74.95,69.00,73.00,1200,70.44
2008-07-17,73.00,74.70,71.00,74.70,6400,72.08
2008-07-16,73.20,74.95,72.95,74.00,3700,71.41
2008-07-15,77.00,77.00,71.40,72.20,4300,69.67
2008-07-14,73.00,78.00,73.00,77.00,1100,74.30
2008-07-11,76.00,78.40,74.70,78.40,1100,75.65
2008-07-10,79.00,79.80,73.80,77.50,2800,74.78
2008-07-09,74.05,77.45,74.05,76.25,1200,73.58
2008-07-08,73.00,76.00,73.00,76.00,200,73.33
2008-07-07,71.10,84.00,71.10,75.00,1200,72.37
2008-07-04,77.00,79.95,68.10,74.15,600,71.55
2008-07-03,72.50,75.95,72.40,74.15,5400,71.55
2008-07-02,68.05,75.90,68.00,75.90,6600,73.24
2008-07-01,68.10,75.10,66.80,71.85,16400,69.33
2008-06-30,77.40,77.40,74.00,76.95,6400,74.25
2008-06-27,79.90,79.90,76.00,76.40,2800,73.72
2008-06-26,80.10,82.90,75.60,82.90,2300,79.99
2008-06-25,80.00,84.00,75.00,82.00,2300,79.12
2008-06-24,83.25,83.25,76.35,80.80,5700,77.97
2008-06-23,82.10,82.95,79.00,82.00,2600,79.12
2008-06-20,86.00,87.90,85.00,87.65,2200,84.58
2008-06-19,90.00,90.00,88.70,88.70,1100,85.59
2008-06-18,90.10,93.00,89.05,89.55,2400,86.41
2008-06-17,89.75,93.50,89.75,92.85,2400,89.59
2008-06-16,98.00,98.00,92.10,92.10,1400,88.87
2008-06-13,93.00,94.90,86.10,94.90,7600,91.57
2008-06-12,90.00,94.95,85.10,94.50,1500,91.19
2008-06-11,86.90,93.70,86.90,87.60,3600,84.53
2008-06-10,83.50,92.80,82.00,90.00,8000,86.84
2008-06-09,92.80,92.80,83.05,88.00,3000,84.91
2008-06-06,91.80,91.80,88.60,91.00,1200,87.81
2008-06-05,93.20,97.00,86.55,92.80,1900,89.55
2008-06-04,90.45,96.00,87.00,90.00,6000,86.84
2008-06-03,91.40,97.15,83.00,88.85,2200,85.73
2008-06-02,90.95,90.95,86.10,89.00,1200,85.88
2008-05-30,88.50,92.00,88.00,90.50,12700,87.33
2008-05-29,89.10,92.50,88.00,91.35,6100,88.15
2008-05-28,94.40,95.50,85.25,91.00,21000,87.81
2008-05-27,90.50,93.00,88.00,91.20,4500,88.00
2008-05-26,97.40,97.40,89.50,91.75,13200,88.53
2008-05-23,100.80,106.90,93.00,94.20,8100,90.90
2008-05-22,95.00,98.45,92.35,97.35,4700,93.94
2008-05-21,86.00,97.00,86.00,96.30,3100,92.92
2008-05-20,91.50,95.90,88.00,88.40,3500,85.30
2008-05-16,89.10,92.90,88.00,90.70,2100,87.52
2008-05-15,93.00,93.00,88.00,90.05,1700,86.89
2008-05-14,91.10,93.90,91.10,92.80,200,89.55
2008-05-13,96.00,96.10,92.00,93.00,1000,89.74
2008-05-12,90.00,92.00,89.00,92.00,1300,88.77
2008-05-09,93.00,94.00,91.35,92.00,1700,88.77
2008-05-08,88.50,98.00,88.50,94.00,2500,90.70
2008-05-07,94.55,96.00,93.00,95.70,3100,92.34
2008-05-06,98.10,101.00,95.25,96.80,2400,93.41
2008-05-05,100.10,101.90,98.10,98.10,2400,94.66
2008-05-02,99.50,100.80,96.00,100.00,7300,96.49
2008-04-30,96.90,103.55,96.90,98.00,1500,94.56
2008-04-29,101.00,102.50,99.00,99.00,2100,95.53
2008-04-28,100.10,101.90,98.50,99.75,2700,96.25
2008-04-25,103.00,104.00,101.50,103.60,1100,99.97
2008-04-24,104.10,108.00,102.55,105.40,2100,101.70
2008-04-23,110.95,114.50,107.00,109.50,16500,105.66
2008-04-22,108.00,111.15,103.05,110.45,11100,106.58
2008-04-21,98.20,106.45,98.20,106.00,10000,102.28
2008-04-17,97.65,102.90,97.65,102.80,1900,99.20
2008-04-16,95.00,104.00,95.00,100.50,400,96.98
2008-04-15,105.70,105.70,97.60,99.45,5200,95.96
2008-04-11,96.00,103.00,96.00,102.00,4900,98.42
2008-04-10,99.80,99.80,96.40,98.60,1600,95.14
2008-04-09,98.00,99.40,95.00,99.05,3100,95.58
2008-04-08,96.80,97.80,92.05,96.00,1900,92.63
2008-04-07,86.55,94.75,86.50,94.75,3000,91.43
2008-04-04,95.40,95.40,89.25,89.25,2500,86.12
2008-04-03,91.95,96.40,88.60,93.60,2900,90.32
2008-04-02,99.00,100.00,93.25,93.25,16700,89.98
2008-04-01,103.00,103.70,97.00,98.95,3000,95.48
2008-03-31,101.00,101.60,96.50,100.00,22200,96.49
2008-03-28,96.00,96.80,96.00,96.80,14300,93.41
2008-03-27,91.90,92.20,86.00,92.20,23900,88.97
2008-03-26,86.00,87.85,85.20,87.85,3100,84.77
2008-03-25,79.00,83.70,77.00,83.70,10900,80.76
2008-03-24,81.60,81.60,74.45,81.60,23200,78.74
2008-03-19,81.75,81.80,73.05,78.35,34800,75.60
2008-03-18,80.00,83.00,74.15,75.00,13700,72.37
2008-03-17,84.00,88.00,82.35,82.35,21400,79.46
2008-03-14,89.00,95.00,87.65,92.95,28600,89.69
2008-03-13,98.30,100.00,97.35,97.35,3000,93.94
2008-03-12,104.00,111.95,103.80,109.00,13900,105.18
2008-03-11,94.95,101.80,94.95,101.80,32400,98.23
2008-03-10,89.10,97.00,89.10,90.20,24200,87.04
2008-03-07,99.30,103.80,94.35,99.00,10400,95.53
2008-03-05,102.00,106.90,99.30,99.30,6300,95.82
2008-03-04,105.20,106.00,104.50,104.50,1500,100.84
2008-03-03,110.00,114.35,107.30,110.00,8000,106.14
2008-02-29,109.60,118.45,109.00,114.80,1300,110.77
2008-02-28,113.10,118.00,111.75,118.00,2500,113.86
2008-02-27,119.90,121.50,116.00,120.95,11100,116.71
2008-02-26,115.00,115.75,113.00,115.75,7600,111.69
2008-02-25,110.00,116.00,107.70,110.05,3400,106.19
2008-02-22,111.25,115.50,111.25,113.30,2500,109.33
2008-02-21,121.95,121.95,111.35,115.90,7500,111.84
2008-02-20,120.00,121.50,115.90,120.00,5800,115.79
2008-02-19,126.00,127.95,117.25,125.95,14700,121.53
2008-02-18,120.00,121.90,115.00,121.90,13700,117.63
2008-02-15,114.90,116.10,107.00,116.10,5600,112.03
2008-02-14,110.00,110.65,101.00,110.65,8100,106.77
2008-02-13,105.25,115.75,105.25,105.50,23700,101.80
2008-02-12,111.15,111.15,110.75,110.75,13100,106.87
