Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,16.00,16.15,15.70,16.15,34900,13.85
2008-04-04,15.95,16.10,15.50,15.70,50000,13.47
2008-04-03,16.25,16.25,15.70,15.75,25800,13.51
2008-04-02,16.70,16.95,15.75,15.95,49000,13.68
2008-04-01,16.45,16.45,15.45,15.80,43100,13.55
2008-03-31,15.00,16.35,14.50,15.50,78500,13.30
2008-03-28,14.75,15.70,14.45,15.55,66000,13.34
2008-03-27,14.95,15.10,14.10,14.30,106100,12.27
2008-03-26,15.45,15.45,14.30,14.85,72100,12.74
2008-03-25,13.50,14.90,13.50,14.55,92400,12.48
2008-03-24,15.00,15.85,13.55,13.55,100000,11.62
2008-03-19,16.80,16.80,14.90,14.90,59100,12.78
2008-03-18,15.90,16.00,15.00,15.40,73500,13.21
2008-03-17,16.35,16.45,15.50,15.85,77700,13.60
2008-03-14,16.90,17.40,16.50,16.60,67400,14.24
2008-03-13,18.00,18.55,16.75,17.10,44200,14.67
2008-03-12,18.95,19.60,18.10,18.50,60400,15.87
2008-03-11,16.75,17.95,16.40,17.85,97800,15.31
2008-03-10,16.45,17.20,15.60,16.35,88000,14.03
2008-03-07,17.50,18.20,17.20,17.30,67700,14.84
2008-03-05,18.85,18.90,17.85,18.25,66400,15.66
2008-03-04,18.50,18.85,18.15,18.20,52300,15.61
2008-03-03,20.10,20.10,19.10,19.10,48400,16.39
2008-02-29,19.65,20.90,19.65,20.10,56500,17.24
2008-02-28,20.45,20.60,20.00,20.20,32300,17.33
2008-02-27,19.80,21.10,19.80,20.45,46400,17.54
2008-02-26,19.50,20.85,19.50,20.25,47200,17.37
2008-02-25,19.55,21.00,19.55,20.25,29000,17.37
2008-02-22,20.00,21.00,20.00,20.55,35700,17.63
2008-02-21,20.10,21.30,20.10,20.75,26000,17.80
2008-02-20,20.05,21.00,20.05,20.75,45000,17.80
2008-02-19,21.60,21.60,20.50,21.15,58300,18.14
2008-02-18,20.75,21.55,20.60,21.25,61200,18.23
2008-02-15,19.75,20.55,19.75,20.55,57600,17.63
2008-02-14,19.40,19.60,19.05,19.60,40600,16.81
2008-02-13,19.95,20.30,18.65,18.70,66300,16.04
2008-02-12,19.60,20.35,19.55,19.55,36100,16.77
2008-02-11,22.50,22.50,20.55,20.55,38000,17.63
2008-02-08,22.00,22.95,21.50,21.50,60400,18.44
2008-02-07,24.00,24.50,22.45,22.60,73500,19.39
2008-02-06,22.90,24.00,22.10,23.55,68600,20.20
2008-02-05,22.95,23.25,22.65,23.25,46300,19.95
2008-02-04,21.25,22.15,21.25,22.15,43800,19.00
2008-02-01,20.50,21.85,20.45,21.10,54100,18.10
2008-01-31,20.65,22.45,20.65,21.25,66800,18.23
2008-01-30,22.00,23.40,21.70,21.70,54100,18.62
2008-01-29,22.50,22.80,21.85,22.80,98700,19.56
2008-01-28,21.45,22.00,20.20,21.75,153900,18.66
2008-01-25,21.20,22.00,21.20,21.95,63900,18.83
2008-01-24,23.25,23.25,22.30,22.30,33100,19.13
2008-01-23,23.45,23.45,23.45,23.45,14900,20.12
2008-01-22,24.65,24.65,24.65,24.65,1600,21.15
2008-01-21,25.90,25.90,25.90,25.90,17700,22.22
2008-01-18,28.50,28.50,27.25,27.25,63800,23.38
2008-01-17,26.70,28.90,26.70,28.65,86900,24.58
2008-01-16,29.00,29.00,27.50,27.55,95400,23.63
2008-01-15,29.75,29.75,28.25,28.90,104900,24.79
2008-01-14,28.30,28.35,26.00,28.35,61500,24.32
2008-01-11,27.65,28.75,26.30,27.00,153100,23.16
2008-01-10,27.60,30.40,27.60,27.65,184400,23.72
2008-01-09,29.50,30.00,28.90,29.00,220200,24.88
2008-01-08,32.65,32.65,30.25,30.40,240800,26.08
2008-01-07,32.90,33.00,31.00,31.80,271300,27.28
2008-01-04,33.60,34.50,32.05,32.50,345000,27.88
2008-01-03,34.20,35.00,32.75,33.25,499600,28.52
2008-01-02,35.00,35.80,32.95,34.30,462100,29.42
2008-01-01,36.80,36.80,34.00,34.65,576500,29.72
2007-12-31,34.45,35.25,34.00,35.20,824900,30.20
2007-12-28,31.00,34.20,30.90,33.60,996300,28.82
2007-12-27,30.85,31.75,30.00,31.30,396100,26.85
2007-12-26,30.60,31.50,30.00,30.20,301300,25.91
2007-12-24,33.00,33.50,30.00,30.50,336900,26.16
2007-12-20,33.00,33.40,30.50,30.95,638500,26.55
2007-12-19,31.00,32.75,31.00,32.15,929200,27.58
2007-12-18,31.25,32.10,28.25,29.80,763300,25.56
2007-12-17,34.00,36.20,30.90,31.35,1701300,26.89
2007-12-14,31.45,35.55,31.20,34.30,4031400,29.42
2007-12-13,25.85,30.65,25.70,30.65,3414600,26.29
2007-12-12,23.50,25.90,23.00,25.55,640000,21.92
2007-12-11,25.80,25.80,24.40,24.55,356500,21.06
2007-12-10,25.00,25.00,24.20,24.65,271000,21.15
2007-12-07,25.50,25.70,23.75,24.20,397800,20.76
2007-12-06,24.90,25.90,24.25,24.50,740200,21.02
2007-12-05,23.50,24.70,23.50,24.35,565500,20.89
2007-12-04,23.00,24.30,22.20,23.25,538800,19.95
2007-12-03,22.40,22.70,22.10,22.25,196200,19.09
2007-11-30,22.20,22.90,21.70,21.95,387700,18.83
2007-11-29,21.50,22.00,20.80,21.45,251900,18.40
2007-11-28,21.40,21.40,20.50,20.80,172900,17.84
2007-11-27,21.50,21.50,20.40,21.00,179600,18.02
2007-11-26,21.40,21.85,20.95,21.15,195200,18.14
2007-11-23,21.35,21.50,20.40,20.75,288100,17.80
2007-11-22,21.50,22.90,20.10,20.45,344900,17.54
2007-11-21,23.85,24.90,21.00,21.40,768700,18.36
2007-11-20,21.90,24.75,21.90,23.45,1886000,20.12
2007-11-19,18.90,21.50,18.25,21.50,1281000,18.44
2007-11-16,18.25,19.20,17.80,17.90,916100,15.36
2007-11-15,18.10,19.10,17.90,18.00,425800,15.44
2007-11-14,18.70,18.90,17.90,18.00,277300,15.44
2007-11-13,18.60,19.00,18.05,18.45,132700,15.83
2007-11-12,17.80,19.40,17.80,18.30,170000,15.70
2007-11-09,18.70,18.90,18.05,18.70,32100,16.04
2007-11-08,17.55,18.10,17.55,17.95,43100,15.40
2007-11-07,18.10,18.95,17.80,17.85,76100,15.31
2007-11-06,18.60,19.40,18.10,18.35,77800,15.74
2007-11-05,17.10,19.50,17.00,19.00,120100,16.30
2007-11-02,18.50,18.80,17.75,17.95,128200,15.40
2007-11-01,19.55,20.10,18.50,18.60,189400,15.96
2007-10-31,20.20,20.20,19.75,19.90,77300,17.07
2007-10-30,19.50,20.40,19.40,20.00,107800,17.16
2007-10-29,20.50,22.00,19.50,19.85,199400,17.03
2007-10-26,19.75,20.35,19.75,19.95,161900,17.11
2007-10-25,20.25,20.45,19.85,19.90,149500,17.07
2007-10-24,21.40,21.50,19.85,20.00,202400,17.16
2007-10-23,21.85,21.90,19.80,20.00,234000,17.16
2007-10-22,20.00,21.00,20.00,20.75,46700,17.80
2007-10-19,20.80,21.80,20.25,20.60,127100,17.67
2007-10-18,21.50,22.40,21.15,21.40,161000,18.36
2007-10-17,21.00,21.90,20.00,21.55,135400,18.49
2007-10-16,22.20,22.50,21.10,21.90,125800,18.79
2007-10-15,22.90,22.90,22.10,22.30,117300,19.13
2007-10-12,22.00,22.90,21.75,22.05,244500,18.92
2007-10-11,23.50,23.90,21.50,21.95,400700,18.83
2007-10-10,23.00,25.25,22.75,22.95,288800,19.69
2007-10-09,22.00,23.25,21.80,22.85,546500,19.60
2007-10-08,24.25,24.65,22.30,22.90,203500,19.64
2007-10-05,25.50,25.75,24.00,24.10,195100,20.67
2007-10-04,26.20,26.60,24.75,24.95,274500,21.40
2007-10-03,28.90,29.35,24.50,26.00,581100,22.30
2007-10-01,29.80,32.70,27.60,27.90,1980100,23.93
2007-09-28,24.40,28.50,24.00,28.45,1415800,24.41
2007-09-27,21.95,24.90,21.50,23.75,633400,20.37
2007-09-26,22.00,22.00,21.40,21.55,55600,18.49
2007-09-25,21.50,22.00,21.30,21.40,49900,18.36
2007-09-24,22.50,22.50,21.50,21.75,52600,18.66
2007-09-21,21.60,22.30,21.50,21.80,67500,18.70
2007-09-20,21.50,22.40,21.50,21.70,105500,18.62
2007-09-19,22.65,22.90,21.50,21.70,236300,18.62
2007-09-18,22.60,22.60,21.80,21.95,206400,18.83
2007-09-17,23.00,23.50,22.00,22.15,110000,19.00
2007-09-14,23.70,24.00,22.90,23.00,70300,19.73
2007-09-13,23.35,23.70,22.60,22.95,107200,19.69
2007-09-12,23.00,23.15,22.75,23.00,73700,19.73
2007-09-11,22.75,22.80,22.25,22.70,35300,19.47
2007-09-10,21.60,22.95,21.60,22.30,100900,19.13
2007-09-07,23.30,23.90,21.75,22.10,133100,18.96
2007-09-06,22.90,23.80,22.20,22.45,173100,19.26
2007-09-05,21.70,23.10,21.05,23.00,382200,19.73
2007-09-04,21.20,22.40,20.80,21.00,80700,18.02
2007-09-03,20.60,21.40,20.60,20.90,78400,17.93
2007-08-31,21.25,21.95,20.30,20.75,79800,17.80
2007-08-30,21.50,22.00,21.15,21.55,28500,18.49
2007-08-29,21.60,21.60,20.60,21.10,24500,18.10
2007-08-28,21.00,22.90,20.90,21.30,135400,18.27
2007-08-27,22.55,22.55,21.65,22.00,22400,18.87
2007-08-24,21.00,22.90,20.00,22.00,45500,18.87
2007-08-23,22.05,23.00,21.75,21.75,22000,18.66
2007-08-22,23.00,23.60,21.85,21.85,15300,18.74
2007-08-21,23.25,23.50,22.60,22.90,10800,19.64
2007-08-20,23.25,23.90,22.40,23.45,13500,20.12
2007-08-17,24.00,24.00,22.50,23.50,23300,20.16
2007-08-16,23.00,24.00,22.55,23.50,28400,20.16
2007-08-14,23.50,24.00,23.50,24.00,6600,20.59
2007-08-13,24.00,24.00,23.40,24.00,23900,20.59
2007-08-10,24.10,24.75,22.70,23.50,44600,20.16
2007-08-09,26.00,26.00,24.60,25.40,27000,21.79
2007-08-08,25.45,25.50,24.60,25.20,32200,21.62
2007-08-07,24.50,25.25,24.00,24.00,7100,20.59
2007-08-06,23.55,24.50,23.40,24.00,10900,20.59
2007-08-03,24.00,25.20,24.00,24.00,13100,20.59
2007-08-02,24.05,25.00,23.70,24.05,22200,20.63
2007-08-01,24.65,25.00,24.00,24.15,16800,20.72
2007-07-31,24.35,26.00,24.00,24.50,28000,21.02
2007-07-30,25.65,26.00,24.25,24.85,29200,21.32
2007-07-27,26.50,26.50,24.55,25.65,19000,22.00
2007-07-26,26.00,26.50,25.35,25.90,31900,22.22
2007-07-25,26.60,27.95,25.10,25.55,49500,21.92
2007-07-24,28.00,28.10,26.30,27.10,30000,23.25
2007-07-23,28.20,28.60,27.80,27.90,17300,23.93
2007-07-20,28.15,28.65,27.90,27.90,13000,23.93
2007-07-19,28.25,29.05,27.60,28.30,20800,24.28
2007-07-18,28.65,29.00,27.50,28.10,33500,24.11
2007-07-17,30.20,30.25,28.60,28.60,21000,24.53
2007-07-16,30.00,30.25,29.10,29.70,16900,25.48
2007-07-13,29.50,30.95,29.20,29.45,48700,25.26
2007-07-12,28.00,29.20,28.00,28.50,12200,24.45
2007-07-11,27.65,28.60,27.65,28.30,9500,24.28
2007-07-10,28.20,29.05,28.00,28.15,20600,24.15
2007-07-09,28.50,29.40,27.90,28.40,18600,24.36
2007-07-06,28.05,29.05,28.05,28.40,26600,24.36
2007-07-05,28.60,28.90,28.05,28.20,9000,24.19
2007-07-04,28.60,28.95,28.10,28.60,16900,24.53
2007-07-03,28.15,29.30,27.70,28.65,25700,24.58
2007-07-02,29.55,29.55,28.30,28.95,11700,24.84
2007-06-29,29.10,29.55,28.10,28.60,27400,24.53
2007-06-28,29.45,29.45,28.10,28.65,14200,24.58
2007-06-27,28.20,28.85,27.75,28.70,8300,24.62
2007-06-26,28.05,28.75,27.35,27.85,24600,23.89
2007-06-25,28.50,28.80,27.05,27.95,45600,23.98
2007-06-22,29.00,29.00,28.10,28.45,17500,24.41
2007-06-21,29.40,29.40,28.50,28.85,5000,24.75
2007-06-20,28.05,29.20,28.05,28.35,11200,24.32
2007-06-19,29.00,29.00,28.10,28.55,10800,24.49
2007-06-18,29.40,29.50,28.65,28.80,10200,24.71
2007-06-15,28.50,29.40,28.00,28.00,15800,24.02
2007-06-14,28.50,29.35,28.50,29.30,6300,25.14
2007-06-13,29.00,29.45,28.50,28.60,7300,24.53
2007-06-12,29.50,29.50,28.50,28.90,17600,24.79
2007-06-11,29.05,30.75,29.00,29.90,7500,25.65
2007-06-08,30.50,30.50,29.50,29.50,12200,25.31
2007-06-07,30.00,30.50,29.00,30.50,13300,26.16
2007-06-06,31.65,31.65,29.60,30.00,16100,25.74
2007-06-05,30.55,31.00,29.85,31.00,20000,26.59
2007-06-04,30.55,32.35,30.55,31.85,33300,27.32
2007-05-31,35.65,35.65,33.05,33.80,9900,29.00
2007-05-30,33.05,34.05,33.05,34.05,36500,29.21
2007-05-29,33.10,33.10,31.80,32.75,25600,28.09
2007-05-28,33.70,33.70,32.10,32.50,21700,27.88
2007-05-25,32.95,32.95,31.60,32.00,5100,27.45
2007-05-24,30.65,32.50,30.65,32.00,10700,27.45
2007-05-23,33.10,33.80,31.85,32.05,14800,27.49
2007-05-22,33.05,34.35,32.25,32.90,13200,28.22
2007-05-21,34.00,34.50,32.00,33.30,19700,28.57
2007-05-18,33.80,34.25,33.00,33.70,11700,28.91
2007-05-17,33.25,34.45,33.15,33.25,14100,28.52
2007-05-16,32.50,34.90,32.50,34.00,8400,29.17
2007-05-15,34.00,34.70,33.00,34.05,14200,29.21
2007-05-14,34.00,35.00,33.50,33.50,9000,28.74
2007-05-11,33.70,34.80,33.45,34.00,16100,29.17
2007-05-10,35.00,35.55,33.80,34.15,17900,29.30
2007-05-09,35.15,35.95,34.50,34.50,13400,29.60
2007-05-08,36.05,36.30,34.50,35.25,19000,30.24
2007-05-07,35.65,37.00,35.65,36.15,11500,31.01
2007-05-04,36.25,37.20,35.75,36.30,15000,31.14
2007-05-03,39.10,39.10,36.35,36.45,26600,31.27
2007-04-30,40.45,40.45,37.90,38.50,12800,33.03
2007-04-27,40.75,40.80,39.10,39.10,58600,33.54
2007-04-26,38.90,38.90,38.50,38.90,22000,33.37
