Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,64.10,68.90,63.70,67.95,6400,66.34
2008-01-29,74.40,74.40,66.10,66.60,4300,65.02
2008-01-28,64.00,73.00,60.40,72.70,10400,70.98
2008-01-25,60.60,68.95,56.50,66.00,11900,64.44
2008-01-24,55.05,63.00,53.10,61.00,28600,59.56
2008-01-23,55.90,63.80,54.60,63.00,5800,61.51
2008-01-22,47.35,58.95,47.35,54.00,8600,52.72
2008-01-21,64.50,65.85,53.20,59.15,11500,57.75
2008-01-18,68.00,68.00,64.15,64.15,7800,62.63
2008-01-17,64.05,69.50,64.05,68.20,8000,66.59
2008-01-16,63.75,65.80,63.00,64.15,4600,62.63
2008-01-15,70.00,71.95,65.55,65.65,2100,64.10
2008-01-14,64.00,70.20,62.30,68.95,8900,67.32
2008-01-11,62.00,69.95,62.00,63.05,6200,61.56
2008-01-10,63.05,67.95,63.05,66.40,10100,64.83
2008-01-09,70.95,70.95,66.10,66.10,11700,64.54
2008-01-08,75.10,76.25,68.00,68.80,13100,67.17
2008-01-07,80.00,80.00,72.25,74.00,11100,72.25
2008-01-04,85.00,85.00,73.50,74.95,56300,73.18
2008-01-03,81.80,81.80,74.15,75.35,32000,73.57
2008-01-02,74.20,81.00,72.50,74.35,112100,72.59
2008-01-01,75.00,75.80,74.00,74.60,10300,72.83
2007-12-31,73.50,76.35,71.10,74.80,24500,73.03
2007-12-28,75.85,77.00,72.10,72.85,101000,71.13
2007-12-27,84.00,84.00,73.10,74.15,39100,72.39
2007-12-26,74.30,78.75,73.10,73.10,13700,71.37
2007-12-24,78.00,78.00,74.00,75.70,2100,73.91
2007-12-20,79.00,79.00,75.00,75.00,2100,73.22
2007-12-19,76.50,81.00,74.60,79.25,28000,77.37
2007-12-18,72.60,79.00,72.55,75.35,4600,73.57
2007-12-17,83.00,85.65,77.20,79.10,10000,77.23
2007-12-14,79.50,83.00,79.00,80.85,18100,78.94
2007-12-13,85.00,85.00,79.05,80.05,10600,78.16
2007-12-12,81.00,84.20,79.10,81.45,9900,79.52
2007-12-11,92.45,92.45,81.10,82.85,38200,80.89
2007-12-10,73.55,90.00,72.00,87.65,103900,85.58
2007-12-07,79.00,79.00,73.55,75.90,13500,74.10
2007-12-06,76.50,79.00,74.00,77.05,29100,75.23
2007-12-05,79.00,79.00,74.00,76.05,13900,74.25
2007-12-04,77.50,78.45,73.00,75.70,25500,73.91
2007-12-03,77.00,79.20,72.20,76.45,10200,74.64
2007-11-30,76.90,76.90,72.25,75.00,25400,73.22
2007-11-29,72.30,74.70,70.75,73.75,14100,72.00
2007-11-28,75.55,77.00,72.10,74.00,7000,72.25
2007-11-27,72.55,76.40,70.55,75.10,81500,73.32
2007-11-26,71.20,76.90,69.00,73.30,17500,71.57
2007-11-23,71.00,72.85,68.50,68.50,10000,66.88
2007-11-22,69.95,70.00,60.55,67.90,7500,66.29
2007-11-21,70.00,71.95,67.55,68.90,9100,67.27
2007-11-20,74.00,74.00,69.95,69.95,60000,68.29
2007-11-19,72.00,74.20,70.00,72.00,40800,70.30
2007-11-16,69.00,73.50,69.00,70.50,12700,68.83
2007-11-15,74.95,76.45,72.00,72.00,16400,70.30
2007-11-14,73.00,78.00,72.00,73.65,77500,71.91
2007-11-13,67.20,73.55,67.10,72.85,17900,71.13
2007-11-12,70.00,73.00,62.00,68.00,5000,66.39
2007-11-09,70.00,75.75,65.20,67.35,12500,65.76
2007-11-08,79.00,79.00,68.00,70.95,10600,69.27
2007-11-07,71.00,71.00,68.10,69.80,5500,68.15
2007-11-06,73.95,73.95,69.00,70.65,24600,68.98
2007-11-05,72.95,75.95,70.00,71.95,4300,70.25
2007-11-02,66.25,73.00,66.00,70.60,14300,68.93
2007-11-01,71.00,73.00,66.70,72.70,7800,70.98
2007-10-31,73.80,75.00,70.00,71.40,22800,69.71
2007-10-30,75.00,75.00,70.00,72.00,16100,70.30
2007-10-29,72.10,75.90,72.00,73.70,15600,71.96
2007-10-26,77.50,78.00,72.20,74.60,13200,72.83
2007-10-25,78.00,78.50,74.60,76.95,19700,75.13
2007-10-24,79.45,79.45,74.10,76.30,34000,74.49
2007-10-23,78.00,78.40,74.00,76.60,38500,74.79
2007-10-22,71.05,78.00,71.05,72.50,17500,70.78
2007-10-19,78.00,79.00,75.00,75.00,23000,73.22
2007-10-18,81.50,82.75,74.10,74.10,14700,72.35
2007-10-17,82.00,82.00,75.00,78.90,25500,77.03
2007-10-16,85.95,85.95,79.50,82.60,110400,80.64
2007-10-15,78.00,82.65,75.25,82.15,129400,80.21
2007-10-12,78.00,78.00,74.10,74.25,10200,72.49
2007-10-11,82.00,82.00,75.50,76.50,11300,74.69
2007-10-10,81.10,82.90,77.75,77.75,28000,75.91
2007-10-09,81.90,81.90,77.00,79.75,65500,77.86
2007-10-08,86.00,88.00,78.00,80.15,72300,78.25
2007-10-05,80.00,86.50,77.00,85.00,435200,82.99
2007-10-04,76.10,80.80,72.90,79.65,530100,77.76
2007-10-03,79.90,83.00,70.80,75.80,265900,74.01
2007-10-01,72.00,76.90,71.80,75.60,198600,73.81
2007-09-28,68.90,70.70,60.35,69.95,151300,68.29
2007-09-27,57.10,62.95,57.10,61.70,21700,60.24
2007-09-26,57.10,59.80,57.00,59.20,5100,57.80
2007-09-25,59.10,60.00,58.00,58.00,11800,56.63
2007-09-24,65.00,65.00,60.00,61.05,20200,59.61
2007-09-21,60.00,66.40,58.65,64.00,68400,62.49
2007-09-20,63.75,63.75,58.15,59.60,8600,58.19
2007-09-19,60.00,65.00,59.65,63.65,20600,62.14
2007-09-18,62.40,62.75,59.00,59.50,2800,58.09
2007-09-17,63.90,63.90,60.25,60.80,4400,59.36
2007-09-14,68.00,68.00,61.00,61.75,20300,60.29
2007-09-13,64.80,67.00,63.25,64.40,43600,62.88
2007-09-12,65.45,68.50,62.30,63.75,34300,62.24
2007-09-11,52.10,63.70,52.10,62.90,84700,61.41
2007-09-10,54.90,54.90,52.80,52.80,10600,51.55
2007-09-07,55.00,57.30,53.95,54.20,16000,52.92
2007-09-06,55.00,55.00,52.50,54.20,7600,52.92
2007-09-05,56.95,57.50,54.60,55.20,8900,53.89
2007-09-04,57.50,57.85,55.00,56.75,16300,55.41
2007-09-03,57.10,59.00,55.00,56.15,25200,54.82
2007-08-31,59.00,59.50,58.00,58.30,5400,56.92
2007-08-30,59.00,59.95,58.30,58.35,8300,56.97
2007-08-29,59.50,60.40,58.60,59.00,2100,57.60
2007-08-28,61.50,61.50,59.20,60.35,22300,58.92
2007-08-27,58.10,61.55,57.75,61.45,17200,60.00
2007-08-24,57.00,58.50,54.10,57.40,5800,56.04
2007-08-23,58.60,60.90,54.25,55.95,13300,54.63
2007-08-22,60.90,61.00,55.70,58.00,5700,56.63
2007-08-21,66.00,66.00,57.90,58.70,16200,57.31
2007-08-20,66.00,67.40,64.00,64.30,10200,62.78
2007-08-17,65.40,65.50,60.10,63.15,7400,61.66
2007-08-16,65.10,66.90,64.00,64.45,18300,62.92
2007-08-14,71.40,71.40,68.65,69.50,8800,67.86
2007-08-13,70.95,72.40,68.35,71.55,65600,69.86
2007-08-10,67.00,71.00,64.50,70.85,58600,69.17
2007-08-09,71.25,74.50,69.15,70.25,36800,68.59
2007-08-08,73.80,74.00,69.50,72.00,56300,70.30
2007-08-07,72.00,74.40,69.80,71.50,108300,69.81
2007-08-06,70.20,72.60,68.00,69.65,41000,68.00
2007-08-03,72.00,73.90,69.95,72.90,512700,71.17
2007-08-02,72.00,72.90,68.00,72.90,18200,71.17
2007-08-01,69.00,76.00,68.30,71.35,63900,69.66
2007-07-31,69.00,71.00,66.95,70.60,34600,68.93
2007-07-30,68.00,68.50,66.70,68.00,18900,66.39
2007-07-27,65.00,70.95,64.15,67.00,61400,65.41
2007-07-26,73.90,74.50,71.00,71.25,24100,69.56
2007-07-25,68.50,73.40,68.20,72.50,75100,70.78
2007-07-24,69.50,71.30,66.15,71.05,84000,69.37
2007-07-23,70.00,70.00,66.40,67.00,20200,65.41
2007-07-20,73.95,73.95,67.50,68.00,47700,66.39
2007-07-19,71.55,72.50,68.25,71.60,48700,69.91
2007-07-18,66.35,70.95,66.30,70.20,33600,68.54
2007-07-17,69.00,74.70,65.50,67.90,42900,66.29
2007-07-16,72.00,72.00,67.90,69.10,21700,67.46
2007-07-13,65.00,70.40,65.00,68.40,49200,66.78
2007-07-12,66.00,67.75,63.50,66.50,11200,64.93
2007-07-11,61.10,66.60,61.10,65.05,30500,63.51
2007-07-10,62.60,65.80,61.30,61.50,24200,60.04
2007-07-09,66.95,67.00,64.00,64.15,5300,62.63
2007-07-06,65.00,65.80,62.00,65.15,66800,63.61
2007-07-05,68.00,69.00,65.15,65.15,19600,63.61
2007-07-04,71.00,71.50,68.30,68.55,19700,66.93
2007-07-03,67.65,71.00,66.40,70.20,66000,68.54
2007-07-02,69.40,69.95,66.70,67.85,9600,66.24
2007-06-29,70.00,70.00,67.15,67.85,27800,66.24
2007-06-28,69.60,71.00,67.05,69.30,89300,67.66
2007-06-27,68.70,71.00,67.75,68.95,170500,67.32
2007-06-26,69.50,69.50,66.90,68.50,54600,66.88
2007-06-25,65.90,67.40,64.00,67.40,76900,65.80
2007-06-22,64.30,67.00,64.00,64.40,11200,62.88
2007-06-21,69.00,70.00,65.85,66.15,39600,64.58
2007-06-20,68.00,69.30,64.85,69.00,108500,67.37
2007-06-19,70.00,70.00,65.10,65.35,23100,63.80
2007-06-18,64.25,68.50,64.25,68.00,141500,66.39
2007-06-15,63.00,65.85,63.00,65.30,81800,63.75
2007-06-14,64.35,64.35,61.70,64.00,27000,62.49
2007-06-13,61.00,62.90,59.00,62.75,22600,61.26
2007-06-12,61.50,61.50,57.05,60.00,18200,58.58
2007-06-11,60.00,61.35,59.30,59.40,22500,57.99
2007-06-08,60.40,61.90,57.70,60.00,33400,58.58
2007-06-07,60.15,61.95,59.70,60.70,160700,59.26
2007-06-06,65.00,66.95,61.05,61.90,155000,60.43
2007-06-05,62.00,64.70,59.95,64.25,138300,62.73
2007-06-04,61.90,64.35,60.50,61.65,11300,60.19
2007-05-31,55.00,58.40,55.00,58.40,48400,57.02
2007-05-30,56.55,57.50,55.15,55.50,32000,54.19
2007-05-29,55.00,58.00,55.00,57.30,19100,55.94
2007-05-28,54.00,55.65,53.25,55.25,27600,53.94
2007-05-25,52.90,54.45,51.35,54.45,2200,53.16
2007-05-24,55.00,56.00,52.75,52.75,1900,51.50
2007-05-23,54.30,57.05,52.40,54.05,67900,52.77
2007-05-22,55.00,55.45,54.35,54.35,2200,53.06
2007-05-21,54.90,56.50,54.00,55.05,5900,53.75
2007-05-18,52.00,55.10,51.40,54.10,22700,52.82
2007-05-17,50.90,52.50,49.80,52.50,17600,51.26
2007-05-16,51.00,52.15,49.50,50.00,30500,48.82
2007-05-15,52.20,53.00,49.05,49.90,6800,48.72
2007-05-14,53.50,53.50,51.00,51.20,2400,49.99
2007-05-11,49.10,53.25,49.00,53.25,3100,51.99
2007-05-10,50.50,52.30,49.60,50.75,4500,49.55
2007-05-09,51.10,51.15,49.45,49.70,1700,48.52
2007-05-08,53.50,53.80,50.20,51.00,6100,49.79
2007-05-07,53.00,53.50,51.65,52.25,7200,51.01
2007-05-04,56.00,56.40,53.05,53.95,3900,52.67
2007-05-03,56.50,57.50,54.05,54.85,6900,53.55
2007-04-30,55.90,56.90,54.00,55.05,6300,53.75
2007-04-27,56.00,57.70,54.25,54.90,7700,53.60
2007-04-26,61.60,62.00,57.10,57.10,12700,55.75
2007-04-25,56.00,60.40,56.00,60.10,11700,58.68
2007-04-24,56.50,58.85,56.50,56.80,7200,55.46
2007-04-23,60.10,60.95,58.30,58.35,6200,56.97
2007-04-20,62.00,64.70,60.45,61.10,5800,59.65
2007-04-19,65.10,65.10,61.50,62.30,5000,60.83
2007-04-18,65.35,65.45,62.30,64.35,57200,62.83
2007-04-17,60.00,64.80,57.35,63.50,50600,62.00
2007-04-16,54.10,59.10,50.60,59.10,34400,57.70
2007-04-13,50.60,54.90,50.60,53.75,36000,52.48
2007-04-12,54.50,54.50,52.00,53.50,10000,52.23
2007-04-11,53.00,54.25,50.05,52.80,49000,51.55
2007-04-10,52.40,54.00,52.00,53.00,8000,51.75
2007-04-09,50.50,54.30,50.50,53.00,15100,51.75
2007-04-05,50.10,53.00,49.00,51.75,47900,50.53
2007-04-04,50.00,52.30,50.00,51.40,16900,50.18
2007-04-03,50.55,51.00,49.05,50.00,800,48.82
2007-04-02,52.15,54.10,51.25,51.30,1400,50.09
2007-03-30,54.50,54.50,53.00,53.60,3800,52.33
2007-03-29,53.10,54.50,51.75,53.95,8200,52.67
2007-03-28,54.95,56.90,53.10,53.10,9100,51.84
2007-03-26,56.40,56.90,54.90,54.90,17300,53.60
2007-03-23,62.50,62.90,57.40,57.45,7400,56.09
2007-03-22,58.50,60.70,56.55,59.95,12700,58.53
2007-03-21,57.10,59.70,56.00,59.40,12400,57.99
2007-03-20,52.75,56.90,52.00,56.90,322400,55.55
2007-03-19,55.10,56.50,54.15,54.20,5000,52.92
2007-03-16,59.60,59.60,56.50,56.95,700,55.60
2007-03-15,60.50,61.00,57.60,57.70,6000,56.33
2007-03-14,56.55,59.40,56.55,58.00,4200,56.63
2007-03-13,56.10,59.90,55.60,58.70,10300,57.31
2007-03-12,56.60,60.00,56.00,58.90,6800,57.51
2007-03-09,59.00,60.40,56.60,56.60,10000,55.26
2007-03-08,55.05,59.85,54.20,59.00,18200,57.60
2007-03-07,55.05,58.90,53.35,57.00,19400,55.65
2007-03-06,57.15,58.50,56.15,56.15,14100,54.82
2007-03-05,59.20,59.40,59.10,59.10,2100,57.70
2007-03-02,57.70,63.05,57.50,62.20,16000,60.73
2007-03-01,56.05,60.65,54.95,60.05,8700,58.63
2007-02-28,57.80,57.80,57.80,57.80,5800,56.43
2007-02-27,63.00,63.85,60.35,60.35,15600,58.92
2007-02-26,63.00,64.45,61.55,61.55,8900,60.09
2007-02-23,65.50,67.90,64.75,64.75,13900,63.22
2007-02-22,67.35,70.00,67.10,67.15,8900,65.56
2007-02-21,71.00,71.45,66.00,69.80,59400,68.15
2007-02-20,71.00,71.40,67.50,68.05,25400,66.44
2007-02-19,72.00,72.50,69.50,70.95,17900,69.27
2007-02-15,74.00,74.00,71.50,72.80,39600,71.08
2007-02-14,69.00,74.00,67.50,72.10,98900,70.39
2007-02-13,68.50,72.00,68.50,69.75,10500,68.10
2007-02-12,76.00,77.85,71.65,71.70,62500,70.00
2007-02-09,79.00,79.95,75.00,75.40,146700,73.62
2007-02-08,77.00,79.90,74.50,78.35,92700,76.50
2007-02-07,73.50,77.10,73.00,76.95,98900,75.13
2007-02-06,78.70,78.70,72.50,73.00,29900,71.27
2007-02-05,78.00,78.80,75.05,75.95,48900,74.15
2007-02-02,80.10,80.10,74.50,75.45,19000,73.66
2007-02-01,78.90,79.45,75.35,77.55,58800,75.71
2007-01-31,77.00,77.95,72.00,77.95,120900,76.11
2007-01-29,77.90,78.70,73.65,73.65,106500,71.91
2007-01-25,79.90,81.45,76.20,77.30,81400,75.47
2007-01-24,75.70,78.60,74.00,78.55,156900,76.69
2007-01-23,79.30,79.30,73.05,74.50,84300,72.74
2007-01-22,74.70,75.60,71.50,75.60,116500,73.81
2007-01-19,76.00,76.50,71.50,72.00,40100,70.30
2007-01-18,75.00,78.00,74.00,74.45,333200,72.69
2007-01-17,74.70,76.00,70.00,74.90,151100,73.13
2007-01-16,72.00,75.30,72.00,73.25,229100,71.52
2007-01-15,75.90,75.90,70.15,72.00,240300,70.30
2007-01-12,73.00,73.00,69.00,73.00,488600,71.27
2007-01-11,72.45,76.25,69.05,69.55,1454300,67.90
2007-01-10,72.60,72.65,69.90,72.65,236900,70.93
2007-01-09,69.20,69.20,69.20,69.20,194600,67.56
2007-01-08,64.80,65.95,63.90,65.95,121600,64.39
2007-01-05,62.85,62.85,62.70,62.85,171900,61.36
2007-01-04,58.00,59.90,55.00,59.90,77200,58.48
2007-01-03,55.50,57.05,54.05,57.05,73200,55.70
2007-01-02,54.80,55.00,53.75,54.35,10100,53.06
2006-12-29,57.00,57.00,53.00,53.20,22900,51.94
2006-12-28,55.00,55.35,51.50,54.95,38400,53.65
2006-12-27,54.00,54.90,52.15,53.05,18700,51.79
2006-12-26,57.50,57.50,54.05,54.20,16900,52.92
2006-12-22,56.00,57.35,55.50,56.10,45100,54.77
2006-12-21,55.00,55.50,53.20,54.60,10000,53.31
2006-12-20,55.65,59.00,55.65,55.65,53300,54.33
2006-12-19,63.00,63.00,58.50,58.95,34800,57.55
2006-12-18,63.40,64.90,59.05,61.55,95700,60.09
2006-12-15,61.80,62.05,61.00,62.05,64800,60.58
2006-12-14,57.00,59.10,56.55,59.10,126000,57.70
2006-12-13,57.05,58.25,56.05,56.30,77800,54.97
2006-12-12,60.00,63.95,58.95,58.95,68200,57.55
2006-12-11,65.00,66.00,61.40,62.05,105500,60.58
2006-12-08,67.00,67.00,63.50,64.00,93000,62.49
2006-12-07,64.50,67.50,64.25,65.30,205600,63.75
2006-12-06,65.30,67.10,61.80,64.50,279100,62.97
2006-12-05,63.00,64.80,58.70,64.50,284700,62.97
2006-12-04,63.55,63.55,58.55,61.75,454000,60.29
2006-12-01,57.30,60.55,57.30,60.55,116700,59.12
2006-11-30,51.45,55.05,49.95,55.05,304300,53.75
2006-11-29,49.15,51.00,49.15,50.05,50900,48.87
2006-11-28,44.75,48.70,44.75,48.35,119400,47.21
2006-11-27,45.50,45.50,44.65,44.90,6600,43.84
2006-11-24,46.50,46.85,44.50,44.50,12400,43.45
2006-11-23,48.50,48.50,45.00,46.40,36700,45.30
2006-11-22,48.00,48.75,46.10,46.50,22400,45.40
2006-11-21,50.00,50.00,47.20,48.25,58900,47.11
2006-11-20,49.50,49.50,45.50,47.80,20000,46.67
2006-11-17,49.00,50.00,47.25,48.00,23000,46.86
2006-11-16,51.60,51.60,49.10,49.25,25300,48.08
2006-11-15,53.00,53.00,50.10,51.00,42000,49.79
2006-11-14,53.90,54.80,51.50,52.90,107100,51.65
2006-11-13,49.50,52.95,49.00,52.95,236000,51.70
2006-11-10,48.75,49.35,46.60,48.15,57900,47.01
2006-11-09,51.10,51.10,47.00,47.20,16500,46.08
2006-11-08,52.00,52.00,47.75,47.90,40900,46.77
2006-11-07,46.80,49.90,45.05,49.90,111900,48.72
2006-11-06,47.85,47.85,45.15,45.50,13700,44.42
2006-11-03,48.45,49.50,46.05,46.05,38300,44.96
2006-11-02,48.50,49.60,46.75,48.15,86900,47.01
2006-11-01,47.50,47.85,46.50,46.65,22100,45.55
2006-10-31,47.00,49.00,46.75,47.00,20500,45.89
2006-10-30,52.90,52.90,47.75,48.05,27900,46.91
2006-10-27,51.00,51.25,49.00,50.55,58400,49.35
2006-10-26,49.15,50.90,47.00,50.30,94700,49.11
2006-10-23,50.95,50.95,47.00,47.80,29100,46.67
2006-10-20,44.70,47.70,43.25,46.40,55200,45.30
2006-10-19,43.60,44.20,43.00,43.55,13500,42.52
2006-10-18,44.50,45.70,43.10,44.85,10700,43.79
2006-10-17,43.60,44.85,43.25,44.50,13300,43.45
2006-10-16,47.40,47.40,43.75,44.90,17100,43.84
2006-10-13,49.50,49.50,46.10,46.50,21900,45.40
2006-10-12,46.00,49.25,46.00,49.05,76200,47.89
2006-10-11,48.10,48.20,45.50,47.15,29600,46.03
2006-10-10,48.00,49.00,46.30,47.00,33000,45.89
2006-10-09,45.80,47.20,44.70,47.00,33700,45.89
2006-10-06,45.80,46.40,44.65,45.80,33700,44.72
2006-10-05,43.60,45.55,43.25,45.55,80500,44.47
2006-10-04,44.65,44.65,42.50,43.55,46600,42.52
2006-10-03,42.20,42.60,42.00,42.60,20900,41.59
2006-09-29,40.60,40.60,39.10,40.60,56900,39.64
2006-09-28,38.50,38.70,37.95,38.70,15100,37.78
2006-09-27,35.00,36.90,35.00,36.90,15600,36.03
2006-09-26,36.40,37.40,35.05,35.10,27400,34.27
2006-09-25,38.80,38.80,36.65,36.85,16000,35.98
2006-09-22,39.00,39.70,37.80,38.30,19800,37.39
2006-09-21,38.00,38.90,37.80,38.00,65300,37.10
2006-09-20,36.00,37.10,35.85,37.05,16300,36.17
2006-09-19,35.70,36.95,35.00,35.80,14400,34.95
2006-09-18,34.30,36.40,34.30,35.70,8200,34.86
2006-09-15,34.90,35.90,34.80,35.00,8800,34.17
2006-09-14,35.00,35.90,34.35,34.50,24800,33.68
2006-09-13,35.25,35.75,35.15,35.30,10600,34.46
2006-09-12,36.00,36.00,35.00,35.00,9600,34.17
2006-09-11,36.70,36.70,35.75,35.75,11100,34.90
2006-09-08,37.50,37.50,36.00,36.00,22100,35.15
2006-09-07,36.60,36.85,36.00,36.15,10200,35.29
2006-09-06,39.50,39.50,36.60,36.85,14800,35.98
2006-09-05,38.00,39.00,38.00,38.50,8900,37.59
2006-09-04,37.60,39.30,37.25,39.00,10000,38.08
2006-09-01,38.00,38.80,37.75,37.80,7300,36.91
2006-08-31,39.00,39.00,37.75,37.75,11600,36.86
2006-08-30,39.00,39.50,38.80,39.10,20100,38.17
2006-08-29,39.55,40.25,39.00,39.50,21000,38.57
2006-08-28,41.60,41.60,38.65,39.15,21000,38.22
2006-08-25,42.00,42.00,39.00,39.30,8400,38.37
2006-08-24,37.60,40.50,37.60,39.50,21000,38.57
2006-08-23,40.80,40.80,38.20,38.70,21400,37.78
2006-08-22,39.50,40.15,39.15,39.50,98100,38.57
2006-08-21,36.90,38.55,36.90,38.50,29800,37.59
2006-08-18,35.50,36.90,35.50,36.85,27900,35.98
2006-08-17,37.00,37.40,35.00,35.00,9600,34.17
2006-08-16,38.15,38.15,36.40,36.40,25500,35.54
2006-08-14,35.90,36.40,35.50,36.40,50700,35.54
2006-08-11,33.40,34.70,32.60,34.70,80300,33.88
2006-08-10,30.85,32.35,30.50,31.55,21800,30.80
2006-08-09,30.10,30.35,29.50,29.80,7700,29.09
2006-08-08,30.90,30.90,29.30,29.45,9100,28.75
2006-08-07,29.60,30.00,29.20,29.55,10800,28.85
2006-08-04,29.75,30.30,28.50,29.20,11500,28.51
2006-08-03,29.55,30.90,29.30,29.65,13300,28.95
2006-08-02,30.00,30.45,29.30,29.30,16800,28.61
2006-08-01,30.35,30.70,28.75,28.75,16500,28.07
2006-07-31,28.00,29.65,28.00,29.65,19200,28.95
2006-07-28,27.60,28.70,27.00,28.05,5100,27.39
2006-07-27,28.00,29.20,28.00,28.40,5700,27.73
2006-07-26,28.00,29.00,27.50,28.80,1700,28.12
2006-07-25,29.00,29.70,28.00,28.50,2800,27.83
2006-07-24,28.40,29.50,27.25,28.95,6100,28.26
2006-07-21,28.50,30.00,28.00,28.60,6700,27.92
2006-07-20,28.75,29.85,28.70,29.25,4800,28.56
2006-07-19,30.00,30.20,29.15,29.15,6400,28.46
2006-07-18,29.00,30.95,28.60,30.95,7600,30.22
2006-07-17,30.40,31.00,29.15,30.10,7200,29.39
2006-07-14,31.90,31.90,30.05,30.25,8400,29.53
2006-07-13,30.95,31.55,30.50,31.55,6400,30.80
2006-07-12,31.00,31.00,30.00,30.05,7300,29.34
2006-07-11,31.00,31.50,30.65,31.00,9200,30.27
2006-07-10,32.00,32.90,30.10,31.70,18200,30.95
2006-07-07,31.75,32.45,31.55,31.65,14000,30.90
2006-07-06,31.25,32.25,31.15,32.05,5900,31.29
2006-07-05,32.45,32.90,31.15,31.90,6600,31.14
2006-07-04,32.90,32.95,31.50,31.75,13500,31.00
2006-07-03,32.50,33.25,31.50,32.00,6800,31.24
2006-06-30,33.45,33.70,32.05,32.85,9200,32.07
2006-06-29,32.80,32.80,32.05,32.60,2600,31.83
2006-06-28,31.25,32.55,31.20,31.55,3800,30.80
2006-06-27,32.75,33.00,32.55,32.55,13700,31.78
2006-06-26,37.00,37.00,34.25,34.25,14100,33.44
2006-06-23,34.60,36.70,34.30,36.40,27200,35.54
2006-06-22,35.95,36.85,34.90,34.90,27900,34.07
2006-06-21,34.95,35.85,33.85,35.25,34300,34.42
2006-06-20,32.50,35.00,32.50,34.75,18400,33.93
2006-06-19,32.50,32.95,30.30,32.95,17000,32.17
2006-06-14,31.00,31.70,27.50,27.50,28900,26.85
2006-06-13,32.00,32.00,30.00,30.30,21300,29.58
2006-06-12,32.05,33.60,31.65,32.10,14900,31.34
2006-06-09,30.80,33.90,30.80,33.35,34700,32.56
2006-06-08,32.40,32.50,32.40,32.40,63700,31.63
2006-06-07,34.10,35.25,34.10,34.10,18600,33.29
2006-06-06,35.85,37.50,35.75,35.75,30500,34.90
2006-06-05,40.00,40.00,37.55,37.55,14300,36.66
2006-06-02,39.55,40.50,39.35,39.80,45400,38.86
2006-06-01,42.10,43.60,40.45,40.60,37700,39.64
2006-05-31,43.05,43.10,42.55,42.55,12400,41.54
2006-05-30,45.50,46.70,44.60,44.75,9100,43.69
2006-05-29,45.50,47.70,45.50,46.95,19500,45.84
2006-05-26,46.00,46.65,44.55,46.20,20200,45.11
2006-05-25,43.00,45.00,41.70,44.45,47100,43.40
2006-05-24,44.00,44.65,42.60,43.50,32500,42.47
2006-05-23,41.00,43.85,41.00,42.55,41200,41.54
2006-05-22,46.50,48.85,42.85,42.85,51400,41.84
2006-05-19,53.80,53.80,47.10,47.60,100600,46.47
2006-05-18,55.10,56.00,51.50,52.30,79400,51.06
2006-05-17,56.50,58.00,55.60,57.00,56200,55.65
2006-05-16,58.40,58.45,51.25,54.25,112100,52.97
2006-05-15,59.00,62.70,56.00,56.90,134300,55.55
2006-05-12,60.00,61.00,57.00,59.45,186500,58.04
2006-05-11,62.00,63.50,58.10,60.05,177000,58.63
2006-05-10,64.00,64.80,60.15,61.75,295000,60.29
2006-05-09,58.85,62.85,56.60,62.85,163400,61.36
2006-05-08,57.00,60.00,56.50,57.00,86500,55.65
2006-05-05,61.75,61.80,57.00,57.95,86900,56.58
2006-05-04,62.75,64.00,58.80,59.80,145500,58.38
2006-05-03,60.10,63.50,57.20,62.50,342600,61.02
2006-05-02,58.80,61.35,57.05,58.20,268500,56.82
2006-04-28,53.50,53.50,49.00,52.10,73200,50.87
2006-04-27,56.00,57.70,53.05,53.50,76700,52.23
2006-04-26,51.95,55.30,50.05,55.15,155500,53.84
2006-04-25,50.05,52.30,49.05,50.00,44400,48.82
2006-04-24,50.05,52.20,50.05,50.95,26200,49.74
2006-04-21,53.60,53.60,48.85,50.55,39600,49.35
2006-04-20,53.45,53.50,51.50,51.95,26200,50.72
2006-04-19,53.00,53.90,51.35,52.55,42400,51.31
2006-04-18,55.50,56.00,51.50,52.10,67200,50.87
2006-04-17,53.50,54.75,52.65,53.50,37900,52.23
2006-04-13,54.05,55.35,50.30,51.10,79000,49.89
2006-04-12,58.15,59.95,52.60,54.05,157200,52.77
2006-04-10,57.50,59.50,52.00,58.10,208300,56.72
2006-04-07,61.00,62.50,57.45,57.45,191400,56.09
2006-04-05,60.90,61.30,58.35,60.45,230500,59.02
2006-04-04,59.00,60.00,55.00,59.00,268100,57.60
2006-04-03,56.90,57.40,55.50,57.40,250100,56.04
2006-03-31,52.50,54.70,52.50,54.70,200500,53.41
2006-03-30,52.00,53.00,51.35,52.50,53200,51.26
2006-03-29,52.00,53.50,50.80,51.05,124900,49.84
2006-03-28,57.35,57.35,51.95,52.20,329200,50.96
2006-03-27,50.00,54.65,50.00,54.65,448100,53.36
2006-03-24,45.75,49.85,45.20,49.70,585200,48.52
2006-03-23,42.25,46.35,40.50,45.35,140600,44.28
2006-03-22,42.50,43.75,41.55,42.05,37700,41.05
2006-03-21,43.90,44.50,42.00,43.05,56800,42.03
2006-03-20,44.25,45.00,42.00,42.00,71000,41.01
2006-03-17,42.90,44.00,41.05,43.45,32700,42.42
