Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,23.95,23.95,22.40,23.10,10000,17.24
2008-02-28,24.20,24.20,23.00,23.10,15400,17.24
2008-02-27,24.00,24.25,23.30,24.00,24300,17.91
2008-02-26,24.30,24.30,23.00,23.15,5100,17.27
2008-02-25,23.35,23.55,22.75,23.45,12400,17.50
2008-02-22,22.80,23.20,22.50,22.90,12100,17.09
2008-02-21,23.90,23.90,23.00,23.30,14200,17.38
2008-02-20,24.70,24.70,22.75,23.00,32300,17.16
2008-02-19,25.40,25.40,23.90,24.10,13400,17.98
2008-02-18,24.35,24.55,23.55,24.55,32900,18.32
2008-02-15,23.00,24.00,22.75,23.65,19100,17.65
2008-02-14,24.20,24.20,22.50,23.90,46200,17.83
2008-02-13,23.05,25.00,23.05,23.05,31800,17.20
2008-02-12,26.65,26.65,24.25,24.25,18000,18.09
2008-02-11,28.10,28.10,25.50,25.50,12800,19.03
2008-02-08,27.00,29.25,26.80,26.80,18600,20.00
2008-02-07,27.50,28.20,27.00,28.20,158200,21.04
2008-02-06,25.20,26.90,24.40,26.90,144400,20.07
2008-02-05,25.00,25.65,24.05,25.65,85900,19.14
2008-02-04,24.25,24.50,23.50,24.00,31100,17.91
2008-02-01,23.40,23.50,22.30,23.10,21300,17.24
2008-01-31,23.70,23.70,21.50,22.90,19600,17.09
2008-01-30,24.60,24.60,22.50,22.60,27200,16.86
2008-01-29,23.90,23.90,23.00,23.50,28800,17.53
2008-01-28,21.75,22.80,21.75,22.80,22100,17.01
2008-01-25,20.20,21.75,20.00,21.75,22900,16.23
2008-01-24,23.95,24.00,20.25,21.30,29000,15.89
2008-01-23,22.10,24.90,20.40,22.05,41700,16.45
2008-01-22,22.00,23.00,22.00,22.95,15000,17.12
2008-01-21,28.50,28.55,24.35,24.40,83000,18.20
2008-01-18,29.70,29.70,26.60,26.60,89200,19.85
2008-01-17,28.90,29.95,28.25,29.50,39700,22.01
2008-01-16,29.10,29.40,28.00,28.50,33600,21.26
2008-01-15,29.80,31.65,29.25,29.70,56900,22.16
2008-01-14,29.00,29.30,28.00,28.85,43700,21.53
2008-01-11,27.55,29.00,27.00,28.65,55800,21.38
2008-01-10,28.00,29.60,27.10,27.55,56300,20.56
2008-01-09,29.60,29.60,27.60,28.70,126400,21.41
2008-01-08,33.90,33.90,29.50,30.35,77100,22.64
2008-01-07,33.00,34.00,32.30,32.70,105300,24.40
2008-01-04,34.00,36.95,33.05,33.65,148300,25.11
2008-01-03,35.00,35.50,33.00,33.90,162800,25.29
2008-01-02,35.75,35.75,32.10,34.55,147700,25.78
2008-01-01,35.90,36.30,33.80,34.70,188100,25.89
2007-12-31,32.90,34.00,32.00,33.65,153800,25.11
2007-12-28,32.60,32.60,31.20,31.60,216800,23.58
2007-12-27,31.00,32.90,31.00,31.95,172300,23.84
2007-12-26,30.25,30.75,28.90,30.20,158600,22.53
2007-12-24,28.25,29.90,28.00,28.75,242300,21.45
2007-12-20,31.40,31.40,27.60,28.00,95100,20.89
2007-12-19,32.50,32.95,28.50,29.15,332400,21.75
2007-12-18,33.20,35.00,29.95,31.15,387400,23.24
2007-12-17,34.05,35.90,32.00,33.25,693800,24.81
2007-12-14,38.00,38.40,33.50,34.50,939300,25.74
2007-12-13,32.45,36.75,31.50,36.75,932100,27.42
2007-12-12,25.95,30.65,25.15,30.65,568800,22.87
2007-12-11,25.30,26.00,24.80,25.55,181900,19.06
2007-12-10,24.00,25.30,24.00,24.60,127000,18.35
2007-12-07,25.00,25.00,23.30,23.80,110000,17.76
2007-12-06,24.50,25.40,24.20,24.55,150400,18.32
2007-12-05,24.50,24.50,23.30,24.05,133900,17.94
2007-12-04,22.50,24.55,22.50,23.60,189500,17.61
2007-12-03,21.60,22.50,21.60,22.50,64300,16.79
2007-11-30,22.10,22.10,21.35,21.55,66100,16.08
2007-11-29,21.60,22.40,21.50,21.75,51200,16.23
2007-11-28,22.20,22.25,21.40,21.55,37600,16.08
2007-11-27,20.95,22.15,20.80,21.80,29300,16.27
2007-11-26,22.30,22.30,21.10,21.70,26000,16.19
2007-11-23,21.50,21.50,20.20,20.60,44400,15.37
2007-11-22,22.00,22.00,20.20,20.80,49800,15.52
2007-11-21,23.00,24.00,21.10,21.70,107200,16.19
2007-11-20,22.40,23.60,21.50,22.50,145600,16.79
2007-11-19,21.90,22.50,21.45,21.70,124200,16.19
2007-11-16,21.30,22.00,20.75,20.95,112100,15.63
2007-11-15,20.00,21.50,19.50,21.30,105600,15.89
2007-11-14,19.35,20.30,19.35,19.90,68500,14.85
2007-11-13,19.25,20.25,19.20,19.35,52600,14.44
2007-11-12,19.10,20.00,18.50,19.35,44700,14.44
2007-11-09,19.10,19.50,18.85,19.10,33900,14.25
2007-11-08,18.70,19.00,18.00,19.00,94200,14.18
2007-11-07,19.05,19.10,17.00,18.95,57400,14.14
2007-11-06,19.70,19.75,18.60,19.00,28200,14.18
2007-11-05,20.00,20.00,18.90,19.05,35000,14.21
2007-11-02,19.05,19.50,18.90,19.00,54100,14.18
2007-11-01,18.95,19.40,18.85,19.05,61800,14.21
2007-10-31,19.10,19.30,18.75,18.75,19400,13.99
2007-10-30,19.20,19.45,19.00,19.10,51600,14.25
2007-10-29,19.05,19.25,18.80,19.10,29700,14.25
2007-10-26,19.80,19.80,18.90,19.00,24400,14.18
2007-10-25,19.15,19.90,19.05,19.05,11900,14.21
2007-10-24,19.95,20.00,19.15,19.25,23300,14.36
2007-10-23,18.60,19.85,18.60,19.85,32100,14.81
2007-10-22,17.80,18.90,17.80,18.70,17600,13.95
2007-10-19,18.35,18.80,18.00,18.45,75900,13.77
2007-10-18,20.30,20.35,18.75,18.75,44100,13.99
2007-10-17,18.55,19.65,18.50,19.45,40500,14.51
2007-10-16,18.70,21.00,18.70,20.35,60800,15.18
2007-10-15,19.45,20.50,19.30,20.15,63500,15.03
2007-10-12,19.05,19.95,19.05,19.55,33600,14.59
2007-10-11,19.25,19.50,18.90,19.35,32000,14.44
2007-10-10,19.00,19.40,18.80,19.15,36900,14.29
2007-10-09,18.75,19.40,18.70,19.00,28200,14.18
2007-10-08,19.30,19.65,18.60,19.30,57000,14.40
2007-10-05,19.25,19.75,19.20,19.25,23700,14.36
2007-10-04,19.20,19.80,19.20,19.35,35700,14.44
2007-10-03,20.00,20.00,19.10,19.30,38300,14.40
2007-10-01,20.00,20.00,19.60,19.65,31900,14.66
2007-09-28,19.80,20.60,19.50,19.75,63600,14.74
2007-09-27,20.95,21.00,19.80,19.95,37000,14.88
2007-09-26,19.20,20.90,19.20,20.55,44700,15.33
2007-09-25,21.25,21.45,19.95,19.95,19000,14.88
2007-09-24,20.75,21.00,20.00,20.85,22500,15.56
2007-09-21,22.00,22.00,20.60,21.00,36900,15.67
2007-09-20,22.25,22.85,20.75,21.10,73500,15.74
2007-09-19,23.00,23.50,22.60,22.80,99000,17.01
2007-09-18,22.65,23.35,22.65,22.85,50500,17.05
2007-09-17,23.40,23.40,22.15,22.70,56500,16.94
2007-09-14,22.00,22.60,22.00,22.05,53500,16.45
2007-09-13,22.60,22.60,21.90,22.40,41600,16.71
2007-09-12,22.30,22.60,22.00,22.05,55300,16.45
2007-09-11,21.50,22.45,21.50,22.20,62600,16.56
2007-09-10,21.80,22.00,20.70,21.25,100000,15.85
2007-09-07,23.35,23.40,22.10,22.25,89500,16.60
2007-09-06,22.20,23.15,21.85,22.90,155700,17.09
2007-09-05,19.70,21.70,19.70,21.35,175900,15.93
2007-09-04,19.45,19.75,19.25,19.65,33400,14.66
2007-09-03,19.30,19.60,19.00,19.40,48900,14.47
2007-08-31,19.50,20.10,19.20,19.35,67700,14.44
2007-08-30,19.40,19.90,19.10,19.40,36700,14.47
2007-08-29,19.00,19.30,18.75,19.10,22300,14.25
2007-08-28,19.00,19.35,18.70,19.35,26600,14.44
2007-08-27,18.40,19.25,18.40,18.95,25100,14.14
2007-08-24,19.00,19.00,18.30,18.50,24300,13.80
2007-08-23,18.40,18.65,18.05,18.15,29700,13.54
2007-08-22,18.15,18.45,18.00,18.45,14200,13.77
2007-08-21,18.60,18.95,18.10,18.50,21200,13.80
2007-08-20,19.00,19.00,18.60,18.90,27800,14.10
2007-08-17,18.70,19.20,18.25,18.40,27100,13.73
2007-08-16,19.30,19.30,18.45,18.60,26100,13.88
2007-08-14,19.40,19.50,19.05,19.25,30300,14.36
2007-08-13,19.00,19.40,18.50,19.00,21900,14.18
2007-08-10,18.50,18.80,18.20,18.65,21800,13.91
2007-08-09,18.50,19.40,18.50,18.65,36500,13.91
2007-08-08,18.65,19.00,18.60,19.00,21800,14.18
2007-08-07,19.35,19.35,18.40,18.70,22800,13.95
2007-08-06,17.00,18.65,17.00,18.45,13700,13.77
2007-08-03,18.90,18.90,18.40,18.45,26800,13.77
2007-08-02,18.40,18.65,18.10,18.65,20000,13.91
2007-08-01,18.75,18.75,18.25,18.50,22600,13.80
2007-07-31,19.40,19.60,18.65,18.80,19400,14.03
2007-07-30,18.00,20.20,18.00,19.10,69300,14.25
2007-07-27,20.50,20.50,18.00,18.15,21300,13.54
2007-07-26,18.60,19.30,18.50,18.60,13700,13.88
2007-07-25,18.50,18.90,18.40,18.60,17200,13.88
2007-07-24,19.00,19.40,18.30,18.40,35000,13.73
2007-07-23,17.60,19.50,17.60,19.10,43900,14.25
2007-07-20,19.80,19.90,19.10,19.15,41400,14.29
2007-07-19,19.15,19.80,19.05,19.60,52100,14.62
2007-07-18,19.30,20.00,19.00,19.30,51400,14.40
2007-07-17,20.50,20.60,18.60,18.75,80400,13.99
2007-07-16,20.50,20.80,19.70,19.90,63900,14.85
2007-07-13,20.25,20.50,19.50,19.85,81500,14.81
2007-07-12,19.00,19.95,18.70,19.60,87700,14.62
2007-07-11,18.75,18.75,18.25,18.70,20900,13.95
2007-07-10,18.95,19.00,18.10,18.20,15300,13.58
2007-07-09,18.80,19.50,18.40,18.70,42900,13.95
2007-07-06,18.30,18.70,18.00,18.50,37700,13.80
2007-07-05,17.55,18.90,17.35,18.20,187800,13.58
2007-07-04,19.90,19.90,17.45,17.70,308300,13.21
2007-07-03,20.45,20.45,18.00,18.60,143700,13.88
2007-07-02,20.20,21.00,19.30,19.50,58600,14.55
2007-06-29,21.10,21.50,19.85,20.15,96500,15.03
2007-06-28,22.90,23.90,20.05,20.75,333800,15.48
2007-06-27,21.40,23.90,20.50,22.70,808800,16.94
2007-06-26,17.10,20.85,17.10,20.85,201100,15.56
2007-06-25,17.80,17.80,17.40,17.50,7400,13.06
2007-06-22,17.50,17.75,17.30,17.55,4800,13.09
2007-06-21,17.50,17.75,17.50,17.50,5700,13.06
2007-06-20,17.50,17.85,17.30,17.50,9100,13.06
2007-06-19,17.40,17.85,17.20,17.65,12300,13.17
2007-06-18,17.35,18.30,17.35,17.60,5300,13.13
2007-06-15,17.85,18.25,17.65,17.65,9400,13.17
2007-06-14,17.65,18.20,17.65,17.90,7000,13.36
2007-06-13,17.25,18.20,17.25,18.00,6200,13.43
2007-06-12,18.10,18.25,17.90,18.00,16500,13.43
2007-06-11,18.95,18.95,18.05,18.25,47700,13.62
2007-06-08,18.45,18.50,18.10,18.25,7300,13.62
2007-06-07,18.25,18.75,18.25,18.45,3300,13.77
2007-06-06,18.30,18.95,18.30,18.65,5900,13.91
2007-06-05,18.65,18.95,18.60,18.70,9600,13.95
2007-06-04,19.05,19.35,18.50,19.00,25800,14.18
2007-05-31,18.30,19.40,18.30,19.25,32300,14.36
2007-05-30,18.50,19.40,18.40,18.75,32400,13.99
2007-05-29,19.35,19.50,18.80,19.05,15300,14.21
2007-05-28,18.80,19.35,18.75,19.35,19000,14.44
2007-05-25,18.15,19.20,18.15,18.80,22800,14.03
2007-05-24,19.10,19.70,18.90,19.35,44000,14.44
2007-05-23,19.00,19.60,19.00,19.25,15100,14.36
2007-05-22,19.05,19.70,18.75,19.70,32000,14.70
2007-05-21,19.50,19.50,19.00,19.25,15300,14.36
2007-05-18,19.35,19.45,18.70,19.30,32900,14.40
2007-05-17,19.20,19.40,19.00,19.20,11200,14.33
2007-05-16,19.00,19.25,18.70,19.10,25100,14.25
2007-05-15,18.80,19.40,18.80,19.10,12000,14.25
2007-05-14,18.70,19.50,18.70,19.25,42400,14.36
2007-05-11,18.75,19.70,18.20,19.30,25900,14.40
2007-05-10,18.70,19.20,18.50,18.60,11600,13.88
2007-05-09,19.00,19.00,18.50,18.60,17400,13.88
2007-05-08,19.55,19.60,18.75,19.20,14400,14.33
2007-05-07,20.40,20.40,19.05,19.25,66900,14.36
2007-05-04,20.20,20.20,18.65,19.05,30400,14.21
2007-05-03,20.40,20.60,19.15,19.40,45600,14.47
2007-04-30,18.00,19.90,18.00,19.30,89500,14.40
2007-04-27,17.60,18.00,17.35,17.35,13900,12.94
2007-04-26,17.80,17.80,17.30,17.30,18000,12.91
2007-04-25,17.65,17.95,17.60,17.65,10200,13.17
2007-04-24,17.90,17.95,17.50,17.75,84700,13.24
2007-04-23,18.70,18.70,17.50,17.60,11600,13.13
2007-04-20,18.10,18.10,17.60,17.65,201300,13.17
2007-04-19,18.50,18.50,17.70,17.90,11100,13.36
2007-04-18,16.00,18.45,16.00,18.25,12800,13.62
2007-04-17,18.30,18.50,18.10,18.30,17800,13.65
2007-04-16,18.50,18.90,18.25,18.35,29400,13.69
2007-04-13,18.05,18.50,18.05,18.50,73800,13.80
2007-04-12,18.00,18.50,18.00,18.30,8300,13.65
2007-04-11,19.05,19.05,18.15,18.35,18600,13.69
2007-04-10,19.00,19.00,18.50,18.90,19900,14.10
2007-04-09,18.95,19.10,18.50,19.00,14800,14.18
2007-04-05,18.05,18.60,18.05,18.50,25200,13.80
2007-04-04,17.95,18.70,17.95,18.30,24400,13.65
2007-04-03,17.50,18.25,17.30,18.05,20800,13.47
2007-04-02,17.20,18.50,16.80,17.60,37600,13.13
2007-03-30,16.40,17.40,16.40,17.10,20200,12.76
2007-03-29,17.10,17.45,16.90,17.00,19500,12.68
2007-03-28,17.60,17.90,17.00,17.20,45000,12.83
2007-03-26,18.10,18.15,17.55,17.75,29200,13.24
2007-03-23,17.30,18.10,17.30,17.90,15300,13.36
2007-03-22,17.60,18.15,17.10,17.95,30300,13.39
2007-03-21,19.75,19.75,17.20,17.30,26600,12.91
2007-03-20,18.05,18.40,17.50,17.75,27300,13.24
2007-03-19,18.00,18.30,17.65,18.25,15900,13.62
2007-03-16,18.45,18.45,17.60,18.05,24900,13.47
2007-03-15,18.50,18.95,18.10,18.15,31600,13.54
2007-03-14,17.90,19.60,17.35,18.50,48700,13.80
2007-03-13,18.90,19.15,18.55,18.60,26700,13.88
2007-03-12,19.20,20.00,18.60,18.60,30000,13.88
2007-03-09,19.40,19.50,18.10,19.25,68400,14.36
2007-03-08,18.50,19.00,16.20,18.95,29000,14.14
2007-03-07,20.15,20.15,18.25,18.50,50600,13.80
2007-03-06,20.00,20.00,19.10,19.70,57200,14.70
2007-03-05,19.60,21.15,18.80,18.95,85800,14.14
2007-03-02,22.05,22.50,21.40,21.80,77100,16.27
2007-03-01,22.00,22.45,20.70,22.05,101400,16.45
2007-02-28,21.00,21.75,18.25,21.30,118700,15.89
2007-02-27,21.75,23.00,21.65,22.65,96200,16.90
2007-02-26,24.00,24.00,21.50,22.30,130700,16.64
2007-02-23,26.50,26.50,22.05,24.10,736300,17.98
2007-02-22,35.85,35.85,25.20,26.05,955900,19.44
2007-02-21,29.90,30.10,28.00,30.10,724100,22.46
