Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,345.00,375.25,345.00,375.25,22100,105.284
2008-03-24,315.00,346.90,315.00,340.00,32900,95.394
2008-03-19,410.00,410.00,341.80,342.70,22700,96.151
2008-03-18,389.90,395.00,366.10,379.75,23600,106.546
2008-03-17,429.00,430.00,404.25,404.25,24000,113.42
2008-03-14,412.10,455.00,408.00,449.15,84200,126.018
2008-03-13,421.00,424.00,392.00,420.00,31300,117.839
2008-03-12,442.90,442.90,410.00,430.00,39100,120.645
2008-03-11,407.90,425.00,390.00,425.00,50600,119.242
2008-03-10,336.25,402.00,335.55,400.00,84100,112.228
2008-03-07,375.00,380.00,372.80,372.80,16700,104.596
2008-03-05,392.80,406.95,388.50,398.00,50800,111.667
2008-03-04,413.00,416.00,408.90,408.90,27500,114.725
2008-03-03,448.50,448.50,430.20,430.40,16900,120.757
2008-02-29,455.00,459.95,444.50,452.80,10000,127.042
2008-02-28,460.00,474.00,455.00,456.65,10600,128.122
2008-02-27,470.00,480.00,461.00,472.999,37500,132.71
2008-02-26,451.05,465.00,443.55,460.00,41100,129.062
2008-02-25,440.00,454.75,417.40,451.00,35700,126.537
2008-02-22,440.00,460.00,433.00,439.20,29700,123.226
2008-02-21,440.00,444.70,430.05,444.70,31100,124.769
2008-02-20,410.00,440.00,404.00,420.00,26800,117.839
2008-02-19,401.05,420.00,401.05,420.00,30300,117.839
2008-02-18,405.00,408.00,398.00,400.00,13000,112.228
2008-02-15,408.00,408.50,391.80,400.60,22400,112.396
2008-02-14,384.00,394.95,364.00,390.80,26400,109.647
2008-02-13,394.00,395.00,373.15,382.00,42100,107.178
2008-02-12,414.90,415.00,392.75,392.75,28300,110.194
2008-02-11,416.00,427.50,413.40,413.40,23300,115.988
2008-02-08,440.00,465.00,428.00,435.15,56900,122.09
2008-02-07,435.00,456.75,435.00,447.00,185300,125.415
2008-02-06,400.10,437.00,400.10,435.00,74800,122.048
2008-02-05,410.00,420.00,402.00,420.00,32600,117.839
2008-02-04,385.00,403.80,377.00,400.00,50800,112.228
2008-02-01,383.30,405.00,361.35,372.05,55100,104.386
2008-01-31,400.00,402.00,355.10,391.20,38600,109.759
2008-01-30,345.00,380.30,344.00,363.85,47500,102.085
2008-01-29,315.00,349.00,315.00,343.00,9400,96.235
2008-01-28,329.95,329.95,315.00,317.90,18400,89.193
2008-01-25,328.05,348.95,328.00,348.95,57800,97.905
2008-01-24,327.10,355.00,325.00,336.20,110300,94.328
2008-01-23,328.95,362.35,320.35,355.25,40300,99.672
2008-01-22,330.00,344.00,329.45,329.45,5100,92.434
2008-01-21,405.00,405.00,366.00,366.05,12600,102.703
2008-01-18,420.00,429.00,401.00,406.65,57900,114.094
2008-01-17,430.00,437.95,411.25,419.00,42900,117.559
2008-01-16,370.00,418.40,365.00,416.65,70300,116.899
2008-01-15,382.10,398.50,379.20,380.40,17600,106.729
2008-01-14,392.50,395.00,376.05,386.00,38200,108.30
2008-01-11,380.00,395.00,350.00,386.60,49300,108.468
2008-01-10,394.00,405.00,365.00,380.00,70100,106.617
2008-01-09,387.90,399.90,370.15,395.20,34700,110.881
2008-01-08,420.00,424.90,377.50,390.10,72300,109.45
2008-01-07,414.00,429.00,406.15,421.00,55700,118.12
2008-01-04,413.40,440.00,410.00,415.00,95000,116.436
2008-01-03,425.00,427.00,410.00,419.05,63400,117.573
2008-01-02,433.00,433.30,416.10,420.60,81500,118.008
2008-01-01,415.00,435.00,408.00,423.25,105400,118.751
2007-12-31,404.95,424.00,385.55,404.35,305900,113.448
2007-12-28,325.00,394.10,325.00,394.10,414900,110.573
2007-12-27,344.80,344.80,322.00,328.45,81600,92.153
2007-12-26,288.00,340.05,280.00,334.45,538000,93.837
2007-12-24,284.00,290.00,275.00,283.40,127600,79.513
2007-12-20,253.90,286.00,247.10,281.40,265800,78.952
2007-12-19,240.00,257.65,240.00,250.40,33100,70.255
2007-12-18,254.55,264.00,243.25,247.20,52400,69.357
2007-12-17,260.00,271.00,249.65,252.05,235300,70.718
2007-12-14,245.35,255.00,244.50,249.65,124200,70.044
2007-12-13,240.00,259.50,240.00,245.35,81700,68.838
2007-12-12,238.50,250.00,235.00,245.30,112900,68.824
2007-12-11,217.00,241.00,213.45,234.65,312500,65.836
2007-12-10,210.00,225.00,210.00,215.25,137300,60.393
2007-12-07,210.00,216.00,203.05,210.25,95900,58.99
2007-12-06,221.00,221.00,198.25,203.00,132200,56.956
2007-12-05,221.00,221.00,215.25,216.15,42900,60.645
2007-12-04,220.55,225.60,218.35,219.10,32900,61.473
2007-12-03,224.00,224.00,216.00,219.25,42800,61.515
2007-11-30,216.00,224.35,216.00,218.55,26800,61.319
2007-11-29,223.50,226.00,218.70,218.75,3900,61.375
2007-11-28,222.00,226.95,219.70,220.50,10800,61.866
2007-11-27,220.05,233.90,219.25,220.30,32900,61.81
2007-11-26,220.30,241.90,219.00,230.05,38000,64.545
2007-11-23,211.10,221.00,211.10,219.25,27900,61.515
2007-11-22,229.90,229.90,211.25,212.35,43000,59.579
2007-11-21,227.50,233.90,220.00,222.00,31900,62.286
2007-11-20,233.00,233.00,227.00,227.00,19400,63.689
2007-11-19,216.00,254.00,216.00,233.15,35500,65.415
2007-11-16,252.00,253.50,243.00,247.65,35700,69.483
2007-11-15,251.80,256.75,246.30,248.10,17300,69.609
2007-11-14,251.00,259.90,249.00,250.80,28900,70.367
2007-11-13,242.10,253.00,242.10,248.15,26500,69.623
2007-11-12,246.20,259.00,242.00,243.30,31000,68.263
2007-11-09,260.00,260.00,246.75,254.00,12400,71.265
2007-11-08,245.00,262.70,245.00,257.00,43500,72.106
2007-11-07,269.00,284.00,245.00,255.70,208400,71.742
2007-11-06,260.00,274.00,252.00,267.30,232200,74.996
2007-11-05,253.30,258.80,230.05,255.60,437100,71.714
2007-11-02,216.00,241.60,216.00,241.60,356900,67.786
2007-11-01,237.80,238.00,211.10,218.00,128900,61.164
2007-10-31,233.10,238.95,226.80,231.80,190300,65.036
2007-10-30,232.00,232.00,221.00,228.40,50700,64.082
2007-10-29,231.90,235.00,225.50,230.90,102300,64.784
2007-10-26,225.35,232.00,223.00,230.00,73300,64.531
2007-10-25,222.10,233.70,222.10,227.65,180900,63.872
2007-10-24,227.00,228.90,220.00,222.05,104400,62.301
2007-10-23,219.00,225.00,216.75,220.65,109200,61.908
2007-10-22,197.00,215.80,197.00,214.90,102500,60.294
2007-10-19,206.00,210.00,190.05,196.20,152800,55.048
2007-10-18,206.20,224.00,206.20,209.95,72300,58.906
2007-10-17,196.00,217.60,196.00,211.15,68400,59.242
2007-10-16,214.75,225.30,206.00,221.60,94000,62.174
2007-10-15,210.00,215.95,210.00,213.25,82400,59.832
2007-10-12,212.00,213.70,206.10,207.80,59100,58.302
2007-10-11,212.50,219.00,210.00,210.35,91400,59.018
2007-10-10,211.90,223.60,205.00,215.05,320800,60.337
2007-10-09,194.90,209.70,187.20,203.30,233000,57.04
2007-10-08,193.00,206.00,185.00,192.15,97500,53.911
2007-10-05,208.00,212.60,200.00,201.20,76600,56.451
2007-10-04,207.00,215.85,205.00,207.90,71300,58.33
2007-10-03,220.00,224.45,208.00,209.60,136000,58.807
2007-10-01,228.80,232.00,217.00,218.00,149700,61.164
2007-09-28,222.75,224.75,212.00,220.60,374300,61.894
2007-09-27,210.00,224.65,208.05,220.80,458600,61.95
2007-09-26,210.00,213.50,199.00,204.25,161100,57.306
2007-09-25,210.00,215.00,205.25,207.60,82000,58.246
2007-09-24,221.10,223.00,198.20,210.10,262500,58.948
2007-09-21,232.40,232.40,218.25,219.90,161000,61.697
2007-09-20,238.40,243.95,231.00,231.95,51700,65.078
2007-09-19,240.00,246.00,236.00,237.65,92000,66.677
2007-09-18,240.00,243.70,235.00,239.60,61900,67.225
2007-09-17,237.55,248.00,237.20,240.00,67800,67.337
2007-09-14,246.10,251.95,236.05,237.85,60700,66.734
2007-09-13,257.00,257.00,243.15,244.20,46700,68.515
2007-09-12,270.05,270.05,245.25,248.75,175600,69.792
2007-09-11,238.90,257.20,236.00,257.20,200900,72.163
2007-09-10,243.00,246.70,231.00,233.85,103300,65.611
2007-09-07,239.50,250.00,235.60,238.80,330300,67.00
2007-09-06,229.30,229.30,224.00,229.30,60600,64.335
2007-09-05,211.65,218.40,211.65,218.40,65500,61.276
2007-09-04,216.00,216.90,207.00,208.00,79000,58.359
2007-09-03,216.00,217.80,207.00,213.20,64000,59.817
2007-08-31,210.70,214.90,208.00,213.65,77200,59.944
2007-08-30,215.00,215.00,203.00,204.90,34900,57.489
2007-08-29,206.90,215.00,205.00,210.50,58900,59.06
2007-08-28,200.25,210.50,200.00,210.50,70400,59.06
2007-08-27,200.95,202.00,198.00,200.50,35000,56.254
2007-08-24,194.00,199.00,191.60,195.95,42000,54.978
2007-08-23,207.00,209.70,191.10,191.45,59500,53.715
2007-08-22,204.60,210.00,200.40,201.15,56400,56.437
2007-08-21,228.90,228.90,210.90,210.90,49900,59.172
2007-08-20,231.95,231.95,220.10,221.95,80600,62.272
2007-08-17,214.50,228.00,210.00,222.00,215600,62.286
2007-08-16,215.70,229.80,211.00,217.75,266100,61.094
2007-08-14,221.70,223.25,218.05,223.25,168400,62.637
2007-08-13,208.00,212.65,204.00,212.65,59200,59.663
2007-08-10,198.10,208.00,196.30,202.55,135000,56.829
2007-08-09,214.50,215.55,205.00,206.60,304700,57.966
2007-08-08,201.00,205.30,199.50,205.30,47800,57.601
2007-08-07,204.00,205.00,195.00,195.55,85000,54.865
2007-08-06,204.00,204.00,197.20,199.70,29700,56.03
2007-08-03,204.65,208.95,204.10,205.40,45800,57.629
2007-08-02,203.50,208.55,196.00,203.10,146300,56.984
2007-08-01,207.00,207.00,197.45,197.50,105000,55.413
2007-07-31,205.80,211.00,205.00,207.80,114200,58.302
2007-07-30,203.25,216.85,200.95,203.20,357700,57.012
2007-07-27,214.70,217.00,210.30,210.30,67400,59.004
2007-07-26,218.30,224.45,213.00,221.35,242400,62.104
2007-07-25,221.70,223.40,213.75,213.80,269000,59.986
2007-07-24,208.00,225.20,208.00,224.95,1199500,63.114
2007-07-23,189.90,204.75,187.00,204.75,319900,57.447
2007-07-20,190.10,192.25,185.00,186.15,102300,52.228
2007-07-19,184.30,195.00,184.20,190.05,168200,53.322
2007-07-18,178.00,191.90,177.65,185.80,204800,52.13
2007-07-17,188.45,190.90,176.55,177.80,169300,49.885
2007-07-16,191.85,194.90,186.50,187.45,87100,52.593
2007-07-13,193.00,201.70,176.00,190.20,499800,53.364
2007-07-12,188.00,190.00,185.05,186.30,85700,52.27
2007-07-11,180.25,195.80,174.90,182.00,253300,51.064
2007-07-10,183.40,185.90,178.10,182.75,73100,51.274
2007-07-09,182.90,190.00,180.00,181.75,212600,50.994
2007-07-06,157.55,176.55,157.00,176.55,153100,49.535
2007-07-05,163.50,164.90,157.25,160.50,51900,45.031
2007-07-04,164.90,164.90,160.40,161.80,73200,45.396
2007-07-03,168.95,168.95,164.05,165.00,53600,46.294
2007-07-02,168.00,170.00,165.30,165.75,62400,46.504
2007-06-29,167.00,169.00,165.00,165.90,58600,46.547
2007-06-28,166.40,169.90,166.25,167.40,56600,46.967
2007-06-27,159.10,165.70,159.10,164.20,67700,46.07
2007-06-26,167.45,167.45,161.95,163.50,90100,45.873
2007-06-25,169.00,171.50,164.35,164.85,96000,46.252
2007-06-22,170.00,173.90,167.10,168.70,161800,47.332
2007-06-21,163.60,173.80,163.60,168.80,165800,47.36
2007-06-20,168.00,171.45,164.10,165.55,150100,46.448
2007-06-19,175.55,175.55,165.65,167.15,371500,46.897
2007-06-18,160.50,167.20,157.45,167.20,358300,46.911
2007-06-15,155.75,159.25,154.05,159.25,255500,44.681
2007-06-14,147.00,151.70,145.00,151.70,184700,42.562
2007-06-13,143.90,147.75,143.15,144.50,106300,40.542
2007-06-12,145.00,148.00,141.35,144.90,293300,40.655
2007-06-11,153.00,154.70,144.10,144.80,234100,40.627
2007-06-08,154.90,155.00,145.00,151.35,371700,42.464
2007-06-07,140.30,147.65,139.25,147.65,269200,41.426
2007-06-06,141.00,145.65,138.00,140.65,384700,39.462
2007-06-05,133.20,139.85,133.20,139.85,206900,39.238
2007-06-04,129.70,133.20,129.50,133.20,207300,37.372
2007-05-31,124.85,126.60,123.30,124.80,97100,35.015
2007-05-30,123.10,126.50,122.10,123.00,86800,34.51
2007-05-29,121.70,126.80,121.10,124.15,145400,34.833
2007-05-28,129.40,129.40,121.60,122.35,71500,34.328
2007-05-25,120.10,129.60,120.10,127.25,112500,35.703
2007-05-24,123.70,125.90,122.60,123.90,76100,34.763
2007-05-23,128.00,128.40,123.10,123.80,114600,34.735
2007-05-22,134.50,134.70,126.35,127.00,278700,35.632
2007-05-21,129.70,137.40,129.70,132.90,1670200,37.288
2007-05-18,113.00,124.95,113.00,124.95,643700,35.057
2007-05-17,118.95,120.50,113.00,113.60,96300,31.873
2007-05-16,114.70,119.00,114.15,116.50,113800,32.686
2007-05-15,115.70,115.70,112.65,114.40,55900,32.097
2007-05-14,114.10,115.85,113.40,114.90,60300,32.237
2007-05-11,112.50,115.60,111.65,112.70,43900,31.62
2007-05-10,113.60,119.00,113.00,114.70,110200,32.181
2007-05-09,112.30,113.00,110.00,112.40,44300,31.536
2007-05-08,117.50,117.50,112.15,113.20,38600,31.76
2007-05-07,115.00,120.40,115.00,116.50,183500,32.686
2007-05-04,119.00,119.00,113.00,114.40,87500,32.097
2007-05-03,119.80,120.00,116.30,116.95,132500,32.813
2007-04-30,112.25,119.00,112.25,116.45,144400,32.672
2007-04-27,115.00,116.45,110.55,113.00,146600,31.704
2007-04-26,123.70,123.70,113.15,115.10,555500,32.294
2007-04-25,107.10,115.55,107.10,115.55,534700,32.42
2007-04-24,105.00,108.05,104.00,105.05,235200,29.474
2007-04-23,102.45,105.75,101.15,103.50,167700,29.039
2007-04-20,98.15,102.75,98.15,101.15,139200,28.38
2007-04-19,99.00,99.00,97.25,98.95,29300,27.762
2007-04-18,100.50,100.50,98.60,99.25,44100,27.847
2007-04-17,99.00,101.00,98.00,98.70,47000,27.692
2007-04-16,102.00,103.00,99.50,100.45,76400,28.183
2007-04-13,96.50,102.90,96.50,100.05,318700,28.071
2007-04-12,94.90,97.85,93.40,96.05,151000,26.949
2007-04-11,97.40,97.40,92.10,93.10,44600,26.121
2007-04-10,96.50,97.50,94.85,95.45,76800,26.78
2007-04-09,95.00,95.95,94.00,95.15,58800,26.696
2007-04-05,95.00,97.90,93.25,93.90,71800,26.346
2007-04-04,93.50,96.95,93.50,95.55,158300,26.808
2007-04-03,93.00,93.50,92.25,92.40,37000,25.925
2007-04-02,87.50,94.55,87.50,92.40,98300,25.925
2007-03-30,93.70,94.70,90.20,91.15,50600,25.574
2007-03-29,91.00,95.70,89.30,92.60,155600,25.981
2007-03-28,87.50,91.00,87.10,87.95,39000,24.676
2007-03-26,94.00,94.00,89.00,90.00,33300,25.251
2007-03-23,90.90,94.50,90.50,92.20,64600,25.869
2007-03-22,95.80,98.00,91.00,91.60,174800,25.70
2007-03-21,84.00,91.85,83.50,91.85,92400,25.77
2007-03-20,85.50,88.00,82.60,83.50,53000,23.428
2007-03-19,83.90,88.05,83.90,86.25,26600,24.199
2007-03-16,85.25,87.75,84.00,85.40,21500,23.961
2007-03-15,87.70,89.50,85.00,85.25,63700,23.919
2007-03-14,83.50,86.95,82.35,85.10,56200,23.876
2007-03-13,83.95,90.30,83.95,89.15,65300,25.013
2007-03-12,80.00,84.20,79.00,82.70,101200,23.203
2007-03-09,81.00,81.50,77.35,77.95,44700,21.87
2007-03-08,72.00,81.55,69.00,80.15,91700,22.488
2007-03-07,81.20,81.40,71.60,74.20,65500,20.818
2007-03-06,83.15,84.00,77.30,79.45,53800,22.291
2007-03-05,88.00,88.00,78.60,79.50,76100,22.305
2007-03-02,86.95,91.90,86.05,87.30,53000,24.494
2007-03-01,87.90,88.50,84.35,87.75,40300,24.62
2007-02-28,85.20,89.75,82.00,86.30,101000,24.213
2007-02-27,90.20,93.00,89.05,91.05,72800,25.546
2007-02-26,92.00,93.90,88.10,90.55,64000,25.406
2007-02-23,96.60,96.60,89.00,90.10,119100,25.279
2007-02-22,98.45,98.50,96.00,96.50,35000,27.075
2007-02-21,97.10,99.40,96.40,97.15,56400,27.257
2007-02-20,104.90,104.90,96.15,96.95,155400,27.201
2007-02-19,104.90,106.70,103.00,103.50,87200,29.039
2007-02-15,101.50,104.00,100.20,103.35,120600,28.997
2007-02-14,95.20,99.90,93.80,98.50,110600,27.636
2007-02-13,97.50,101.90,95.00,97.25,126400,27.285
2007-02-12,106.00,106.00,96.30,96.55,155700,27.089
2007-02-09,108.50,112.95,105.20,105.95,194700,29.726
2007-02-08,111.50,112.30,103.50,106.60,203100,29.909
2007-02-07,113.60,115.50,109.50,110.50,151500,31.003
2007-02-06,114.50,116.50,112.10,112.75,120900,31.634
2007-02-05,112.00,117.50,111.20,112.90,241100,31.676
2007-02-02,113.50,117.00,110.50,111.20,182000,31.199
2007-02-01,113.80,116.90,109.25,112.95,347100,31.69
2007-01-31,118.00,120.00,112.00,112.75,190300,31.634
2007-01-29,119.80,121.50,115.25,116.10,851500,32.574
2007-01-25,105.40,113.85,105.40,113.85,325700,31.943
2007-01-24,102.50,106.00,102.00,103.50,153900,29.039
2007-01-23,101.50,103.85,100.00,101.40,71200,28.45
2007-01-22,104.40,104.40,100.95,101.75,96500,28.548
2007-01-19,103.00,105.00,102.00,102.90,109600,28.871
2007-01-18,105.70,108.00,100.10,102.00,264600,28.618
2007-01-17,103.00,106.60,102.50,104.60,158400,29.348
2007-01-16,110.50,111.00,100.60,102.20,322100,28.674
2007-01-15,110.70,112.20,108.65,109.75,90900,30.793
2007-01-12,112.85,113.85,108.60,109.25,142100,30.652
2007-01-11,110.55,114.00,107.00,110.70,263500,31.059
2007-01-10,115.50,116.00,106.95,108.75,253800,30.512
2007-01-09,114.00,120.90,113.15,114.30,703700,32.069
2007-01-08,112.00,115.00,110.50,112.50,370900,31.564
2007-01-05,110.00,113.95,108.00,109.65,246700,30.764
2007-01-04,111.75,116.60,108.60,111.05,874400,31.157
2007-01-03,104.45,114.10,103.00,111.35,1426000,31.241
2007-01-02,104.70,108.60,102.30,103.75,358500,29.109
2006-12-29,104.00,107.00,101.00,102.10,318500,28.646
2006-12-28,106.85,110.70,102.75,103.60,476700,29.067
2006-12-27,111.00,111.00,104.40,105.85,886300,29.698
2006-12-26,109.00,119.40,107.00,109.80,2589100,30.807
2006-12-22,89.90,105.35,89.00,105.35,1356100,29.558
2006-12-21,84.70,89.45,82.65,87.80,469900,24.634
2006-12-20,84.40,86.75,83.05,83.50,229900,23.428
2006-12-19,87.65,88.95,82.30,83.40,252300,23.40
2006-12-18,87.70,89.50,85.00,86.20,403900,24.185
2006-12-15,87.00,92.90,86.25,87.35,857500,24.508
2006-12-14,78.00,90.50,77.05,86.40,788000,24.241
2006-12-13,74.50,77.55,73.40,76.70,150900,21.52
2006-12-12,76.95,79.95,72.35,73.05,212100,20.496
2006-12-11,83.70,84.00,76.10,77.30,235500,21.688
2006-12-08,83.40,85.00,82.10,82.80,187700,23.231
2006-12-07,80.95,84.90,80.70,82.40,256300,23.119
2006-12-06,85.65,86.50,81.05,81.50,195800,22.866
2006-12-05,85.80,90.70,84.20,84.90,863500,23.82
2006-12-04,80.85,88.45,80.05,84.85,997300,23.806
2006-12-01,79.85,84.70,75.50,80.80,1130500,22.67
2006-11-30,78.70,79.90,76.65,77.10,111400,21.632
2006-11-29,75.30,82.00,74.65,77.20,399800,21.66
2006-11-28,73.10,78.00,72.45,74.60,101000,20.931
2006-11-27,79.75,79.75,74.35,74.80,80700,20.987
2006-11-24,74.20,80.70,74.20,77.20,251200,21.66
2006-11-23,78.20,78.45,74.25,75.00,134600,21.043
2006-11-22,81.00,82.00,77.10,77.50,325500,21.744
2006-11-21,81.50,84.80,77.10,79.00,1148000,22.165
2006-11-20,69.90,81.50,69.90,80.30,1630200,22.53
2006-11-17,73.00,73.00,67.25,68.00,220300,19.079
2006-11-16,66.35,70.95,65.00,70.00,144000,19.64
2006-11-15,67.45,67.45,65.50,66.05,27700,18.532
2006-11-14,68.50,68.95,66.35,66.35,29100,18.616
2006-11-13,67.90,69.30,67.50,68.65,56500,19.261
2006-11-10,66.35,67.50,66.00,66.15,24000,18.56
2006-11-09,68.05,70.00,65.75,66.95,61400,18.784
2006-11-08,67.10,69.40,66.15,67.20,38600,18.854
2006-11-07,69.80,69.80,67.80,68.50,49100,19.219
2006-11-06,72.80,73.00,67.50,67.80,114300,19.023
2006-11-03,70.70,70.70,68.00,69.60,77100,19.528
2006-11-02,71.10,72.00,68.30,68.90,48800,19.331
2006-11-01,69.50,70.95,67.10,70.20,70000,19.696
2006-10-31,68.30,69.95,67.10,67.70,45300,18.995
2006-10-30,70.20,72.25,69.00,69.50,67400,19.50
2006-10-27,75.00,75.00,72.10,72.40,60000,20.313
2006-10-26,75.00,75.90,74.00,74.35,82000,20.86
2006-10-23,74.25,76.70,72.95,74.75,190800,20.973
2006-10-20,74.00,76.40,71.75,72.35,248600,20.299
2006-10-19,71.40,77.70,68.80,73.80,888400,20.706
2006-10-18,67.50,69.80,67.00,69.30,70800,19.443
2006-10-17,68.60,69.30,66.60,67.20,41300,18.854
2006-10-16,69.95,71.00,68.50,69.00,133100,19.359
2006-10-13,67.50,67.95,66.50,67.35,54200,18.896
2006-10-12,68.55,68.55,66.40,67.00,37400,18.798
2006-10-11,71.80,72.00,67.10,67.10,59900,18.826
2006-10-10,69.00,71.30,69.00,69.25,86400,19.429
2006-10-09,67.00,71.50,66.00,68.85,205100,19.317
2006-10-06,66.70,68.50,64.75,66.55,122500,18.672
2006-10-05,65.20,65.85,64.20,64.85,42300,18.195
2006-10-04,65.70,65.70,63.25,63.85,26800,17.914
2006-10-03,64.50,65.00,63.75,64.30,22000,18.041
2006-09-29,64.40,65.70,63.65,64.45,47200,18.083
2006-09-28,62.90,64.40,62.00,63.10,27300,17.704
2006-09-27,63.00,64.90,62.25,62.60,26700,17.564
2006-09-26,63.05,63.95,62.00,62.05,14500,17.409
2006-09-25,63.95,64.10,62.50,62.95,18700,17.662
2006-09-22,64.90,64.90,62.55,63.15,19800,17.718
2006-09-21,64.65,65.60,64.00,64.00,20900,17.956
2006-09-20,63.60,65.00,63.50,64.45,35100,18.083
2006-09-19,66.60,66.60,64.15,64.85,52100,18.195
2006-09-18,64.50,66.25,64.50,65.10,26400,18.265
2006-09-15,64.10,65.85,64.05,64.70,41500,18.153
2006-09-14,64.35,65.70,64.25,65.10,30600,18.265
2006-09-13,63.60,66.10,63.55,64.85,79500,18.195
2006-09-12,64.85,64.85,61.25,63.00,41500,17.676
2006-09-11,65.95,65.95,61.05,62.20,24700,17.451
2006-09-08,66.95,67.00,64.85,65.00,56800,18.237
2006-09-07,67.00,67.10,65.00,65.45,30600,18.363
2006-09-06,65.15,69.40,65.15,66.20,126500,18.574
2006-09-05,64.70,66.15,64.40,64.65,28200,18.139
2006-09-04,65.25,65.90,64.50,64.70,20000,18.153
2006-09-01,66.00,66.00,64.20,64.40,39800,18.069
2006-08-31,67.90,67.90,64.75,65.35,38200,18.335
2006-08-30,67.40,68.35,66.00,66.55,43600,18.672
2006-08-29,70.05,71.60,67.30,67.70,89400,18.995
2006-08-28,67.10,70.50,66.20,69.00,139900,19.359
2006-08-25,71.90,71.90,66.00,66.00,68600,18.518
2006-08-24,65.80,71.50,65.80,68.20,198300,19.135
2006-08-23,64.50,71.00,64.50,67.20,224900,18.854
2006-08-22,62.55,66.60,62.30,65.35,134300,18.335
2006-08-21,60.50,63.65,60.45,61.80,40000,17.339
2006-08-18,61.20,62.60,61.00,61.65,29000,17.297
2006-08-17,64.50,64.75,61.05,61.70,32600,17.311
2006-08-16,65.95,65.95,63.50,63.50,53600,17.816
2006-08-14,65.85,67.00,63.50,64.20,59500,18.013
2006-08-11,62.35,68.00,61.60,64.45,155500,18.083
2006-08-10,59.00,62.85,59.00,60.55,59400,16.989
2006-08-09,59.30,60.30,58.90,59.40,42300,16.666
2006-08-08,58.60,60.30,58.10,59.25,67800,16.624
2006-08-07,57.50,57.95,56.50,57.25,13300,16.063
2006-08-04,57.75,59.70,56.55,56.55,35700,15.866
2006-08-03,57.25,60.80,57.25,58.30,73300,16.357
2006-08-02,58.90,58.95,57.60,58.40,21300,16.385
2006-08-01,61.90,61.90,57.00,57.60,56700,16.161
2006-07-31,55.65,61.45,55.65,60.65,151000,17.017
2006-07-28,55.00,56.50,54.20,56.00,41300,15.712
2006-07-27,52.50,55.50,52.50,54.85,42100,15.389
2006-07-26,53.30,55.50,52.70,53.95,42000,15.137
2006-07-25,53.80,56.00,52.30,52.90,51600,14.842
2006-07-24,52.00,52.90,50.10,51.20,49100,14.365
2006-07-21,54.65,54.65,51.30,52.50,46300,14.73
2006-07-20,57.75,57.75,53.65,54.35,24100,15.249
2006-07-19,59.90,59.90,52.05,52.80,38200,14.814
2006-07-18,59.95,59.95,55.05,55.90,40400,15.684
2006-07-17,56.85,60.90,56.85,58.00,141800,16.273
2006-07-14,54.00,57.90,52.60,56.45,96400,15.838
2006-07-13,54.10,56.00,53.55,54.80,53000,15.375
2006-07-12,54.30,54.95,52.40,54.20,38200,15.207
2006-07-11,53.50,53.90,52.50,53.75,11700,15.081
2006-07-10,55.00,55.00,52.30,52.55,11200,14.744
2006-07-07,55.00,55.00,51.50,52.00,19300,14.59
2006-07-06,55.40,55.40,53.50,54.00,11100,15.151
2006-07-05,55.00,56.00,54.00,55.40,42900,15.544
2006-07-04,56.65,56.65,53.75,54.50,34300,15.291
2006-07-03,54.00,56.25,54.00,55.35,35000,15.53
2006-06-30,53.95,55.85,53.15,54.45,40700,15.277
2006-06-29,52.45,53.95,52.05,52.20,21000,14.646
2006-06-28,52.20,53.00,49.60,52.90,26800,14.842
2006-06-27,57.00,57.00,50.55,51.65,42700,14.491
2006-06-26,57.45,58.00,54.00,54.45,54700,15.277
2006-06-23,57.25,58.90,56.50,58.45,44300,16.399
2006-06-22,60.20,61.90,58.55,59.35,112500,16.652
2006-06-21,51.80,60.40,51.55,57.35,158600,16.091
2006-06-20,48.00,53.00,47.35,50.75,56600,14.239
2006-06-19,49.50,50.00,48.20,49.95,23200,14.014
2006-06-14,48.50,49.80,43.30,45.40,41900,12.738
2006-06-13,47.50,47.95,46.00,47.05,40500,13.201
2006-06-12,48.05,52.55,47.55,49.95,66500,14.014
2006-06-09,42.55,50.80,42.50,49.40,74600,13.86
2006-06-08,53.00,53.00,41.85,42.10,124700,11.812
2006-06-07,57.10,57.35,51.60,52.45,62500,14.716
2006-06-06,57.05,59.00,56.00,56.60,56300,15.88
2006-06-05,59.40,61.00,58.60,59.45,32800,16.68
2006-06-02,63.00,63.90,53.00,59.60,109500,16.722
2006-06-01,66.55,66.90,62.50,62.50,30400,17.536
2006-05-31,67.50,68.00,64.10,66.10,77800,18.546
2006-05-30,72.50,72.75,69.00,69.25,49500,19.429
2006-05-29,71.00,72.00,69.30,69.85,46400,19.598
2006-05-26,70.00,72.00,68.95,70.05,81000,19.654
2006-05-25,69.80,70.10,67.10,68.65,71800,19.261
2006-05-24,68.75,73.00,67.00,69.90,100100,19.612
2006-05-23,62.00,67.50,60.60,67.50,79000,18.938
2006-05-22,75.50,75.50,57.00,63.45,145000,17.802
2006-05-19,80.55,80.55,69.65,70.25,201400,19.71
2006-05-18,87.40,87.40,72.55,73.35,219600,20.58
2006-05-17,84.90,84.90,78.95,81.30,277400,22.81
2006-05-16,80.25,82.80,73.00,78.25,388700,21.955
2006-05-15,83.15,87.00,79.05,79.85,604800,22.403
2006-05-12,93.15,93.15,80.15,82.45,780800,23.133
