Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,88.00,88.00,85.80,86.25,65400,67.51
2010-02-09,86.00,88.00,85.80,87.30,98900,68.33
2010-02-08,86.10,87.80,85.40,86.35,82200,67.59
2010-02-05,87.10,87.10,84.70,85.05,251600,66.57
2010-02-04,89.05,91.00,88.25,88.60,89800,69.35
2010-02-03,89.95,90.60,89.15,89.60,87400,70.13
2010-02-02,92.95,93.65,88.60,89.05,165600,69.70
2010-02-01,88.80,92.50,88.65,91.90,240800,71.93
2010-01-29,88.00,90.35,85.10,89.60,356700,70.13
2010-01-28,89.50,91.40,87.05,87.95,338600,68.84
2010-01-27,90.50,92.20,86.75,87.30,345300,68.33
2010-01-26,92.00,92.00,92.00,92.00,000,72.01
2010-01-25,92.50,95.00,91.00,92.00,546800,72.01
2010-01-22,92.00,93.60,89.40,92.45,559600,72.36
2010-01-21,97.00,98.20,92.70,93.25,789400,72.99
2010-01-20,96.35,103.30,96.00,98.20,3575700,76.86
2010-01-19,91.40,96.40,91.25,95.40,2122100,74.67
2010-01-18,89.35,92.30,88.25,90.20,464200,70.60
2010-01-15,89.55,90.50,89.00,89.40,364300,69.97
2010-01-14,89.55,90.50,88.15,89.10,246100,69.74
2010-01-13,88.80,90.65,87.75,88.85,209800,69.54
2010-01-12,92.00,92.00,88.65,88.90,457700,69.58
2010-01-11,91.10,92.00,90.00,90.25,345400,70.64
2010-01-08,92.45,93.90,90.50,90.75,759200,71.03
2010-01-07,91.55,94.70,91.20,91.60,2929800,71.69
2010-01-06,92.25,92.75,90.55,90.95,169200,71.19
2010-01-05,93.00,93.25,91.10,91.45,217600,71.58
2010-01-04,91.25,94.45,91.00,92.30,236300,72.24
2010-01-01,91.00,91.00,91.00,91.00,000,71.23
2009-12-31,91.70,93.00,90.70,91.00,55500,71.23
2009-12-30,91.75,92.10,90.40,90.70,37000,70.99
2009-12-29,90.50,93.85,90.20,91.55,174700,71.66
2009-12-28,89.80,89.80,89.80,89.80,000,70.29
2009-12-25,89.80,89.80,89.80,89.80,000,70.29
2009-12-24,89.60,91.20,89.20,89.80,59700,70.29
2009-12-23,88.30,90.75,88.30,89.00,73200,69.66
2009-12-22,87.10,88.90,87.05,87.95,48400,68.84
2009-12-21,88.90,88.90,87.00,87.35,44000,68.37
2009-12-18,89.00,90.35,87.75,88.30,50100,69.11
2009-12-17,89.90,91.25,88.00,89.10,57100,69.74
2009-12-16,89.00,90.90,88.80,89.35,62400,69.93
2009-12-15,91.50,91.75,88.40,88.85,57400,69.54
2009-12-14,92.00,92.85,90.05,90.55,73700,70.87
2009-12-11,94.45,95.30,91.15,91.80,94000,71.85
2009-12-10,92.85,94.80,92.20,92.95,118700,72.75
2009-12-09,92.15,95.30,92.00,92.35,171000,72.28
2009-12-08,93.00,93.90,92.25,93.20,80300,72.95
2009-12-07,93.00,95.45,90.60,92.40,144000,72.32
2009-12-04,92.00,95.25,90.15,92.70,105700,72.56
2009-12-03,95.00,95.90,93.25,93.70,126100,73.34
2009-12-02,94.70,97.20,93.35,94.25,375500,73.77
2009-12-01,94.00,95.60,93.35,93.60,311600,73.26
2009-11-30,91.10,94.25,90.10,93.20,453500,72.95
2009-11-27,89.00,90.60,86.00,89.70,272200,70.21
2009-11-26,92.50,93.00,90.40,90.85,219300,71.11
2009-11-25,96.00,96.20,92.55,92.85,216300,72.67
2009-11-24,95.70,98.40,94.20,94.90,686900,74.28
2009-11-23,98.70,99.00,94.25,94.80,407200,74.20
2009-11-20,99.90,100.70,95.25,97.20,955200,76.08
2009-11-19,91.90,100.85,91.80,99.45,2113300,77.84
2009-11-18,90.50,92.80,90.20,91.50,191500,71.62
2009-11-17,92.95,92.95,89.00,90.55,164800,70.87
2009-11-16,92.20,95.50,90.70,90.95,95700,71.19
2009-11-13,92.25,92.95,89.75,90.15,118700,70.56
2009-11-12,92.85,95.00,91.20,92.15,259900,72.13
2009-11-11,92.00,95.20,90.20,92.20,327900,72.16
2009-11-10,97.00,97.00,91.15,91.75,459200,71.81
2009-11-09,87.50,95.75,86.50,94.65,595300,74.08
2009-11-06,84.80,88.40,84.10,86.25,146200,67.51
2009-11-05,81.15,83.90,80.50,83.40,76000,65.28
2009-11-04,80.80,83.30,79.05,82.45,126000,64.53
2009-11-03,84.50,84.50,78.50,79.65,170400,62.34
2009-11-02,85.20,85.20,85.20,85.20,000,66.69
2009-10-30,89.00,89.75,84.55,85.20,119100,66.69
2009-10-29,86.00,87.95,84.15,86.10,90800,67.39
2009-10-28,88.40,90.90,85.00,87.75,225200,68.68
2009-10-27,92.00,94.40,88.25,88.70,218400,69.42
2009-10-26,93.00,94.95,90.20,92.35,273000,72.28
2009-10-23,94.30,94.90,91.50,91.90,220100,71.93
2009-10-22,96.85,97.50,92.20,92.95,233000,72.75
2009-10-21,98.50,99.90,95.00,96.05,237300,75.18
2009-10-20,100.00,101.60,98.25,98.85,771000,77.37
2009-10-19,98.30,98.30,98.30,98.30,000,76.94
2009-10-16,97.95,102.50,97.20,98.30,818300,76.94
2009-10-15,100.70,100.80,96.10,97.75,695600,76.51
2009-10-14,97.30,103.25,96.60,99.70,3155900,78.03
2009-10-13,95.70,95.70,95.70,95.70,000,74.90
2009-10-12,99.75,99.75,95.10,95.70,2017300,74.90
2009-10-09,88.40,100.20,88.20,96.70,3498300,75.69
2009-10-08,88.90,88.90,87.00,87.60,100100,68.56
2009-10-07,87.15,89.75,87.15,87.65,232000,68.60
2009-10-06,89.00,89.90,85.30,86.55,171800,67.74
2009-10-05,90.00,91.30,87.05,87.65,162300,68.60
2009-10-02,89.95,89.95,89.95,89.95,000,70.40
2009-10-01,91.50,94.20,88.10,89.95,422900,70.40
2009-09-30,92.00,93.30,90.00,90.65,177700,70.95
2009-09-29,92.90,94.70,91.55,91.90,272600,71.93
2009-09-28,91.90,91.90,91.90,91.90,000,71.93
2009-09-25,89.00,95.00,88.50,91.90,858000,71.93
2009-09-24,89.10,91.60,86.90,89.45,463300,70.01
2009-09-23,95.30,95.30,88.50,89.45,884400,70.01
2009-09-22,88.00,96.25,86.10,93.90,1554600,73.49
2009-09-21,87.35,87.35,87.35,87.35,000,68.37
2009-09-18,87.40,89.40,86.10,87.35,329500,68.37
2009-09-17,87.50,91.00,84.00,86.60,961800,67.78
2009-09-16,84.50,87.55,83.75,86.45,578200,67.66
2009-09-15,83.55,85.00,82.10,83.20,110200,65.12
2009-09-14,82.00,84.30,80.05,82.70,73200,64.73
2009-09-11,84.40,86.15,81.35,82.05,201200,64.22
2009-09-10,86.00,88.70,83.00,83.80,634000,65.59
2009-09-09,79.15,84.35,78.00,83.30,287800,65.20
2009-09-08,81.50,81.50,79.65,80.00,48600,62.62
2009-09-07,80.90,82.50,79.70,80.25,55300,62.81
2009-09-04,78.75,79.50,78.40,79.05,58900,61.87
2009-09-03,78.50,81.95,78.10,78.95,68800,61.79
2009-09-02,80.10,81.25,78.10,78.30,102800,61.28
2009-09-01,82.00,85.65,79.50,80.05,137300,62.65
2009-08-31,84.95,85.25,82.00,82.55,53000,64.61
2009-08-28,87.25,87.70,83.10,84.25,108300,65.94
2009-08-27,88.00,90.50,86.00,86.55,251200,67.74
2009-08-26,89.40,90.80,87.30,87.95,714700,68.84
2009-08-25,85.75,89.00,85.00,88.25,1288400,69.07
2009-08-24,78.50,87.30,77.35,85.45,739300,66.88
2009-08-21,75.60,77.00,75.25,76.15,33600,59.60
2009-08-20,78.20,78.20,75.10,76.20,29100,59.64
2009-08-19,79.20,80.00,75.70,76.35,36400,59.76
2009-08-18,77.00,79.75,75.00,77.90,78000,60.97
2009-08-17,74.50,79.00,74.50,76.15,32300,59.60
2009-08-14,79.40,80.80,77.05,79.10,122100,61.91
2009-08-13,75.30,78.80,74.75,77.80,100100,60.89
2009-08-12,75.00,75.00,73.00,74.45,40400,58.27
2009-08-11,75.10,76.30,74.05,74.75,24200,58.51
2009-08-10,78.00,78.35,75.55,75.95,39800,59.45
2009-08-07,77.40,80.35,75.50,76.50,64900,59.88
2009-08-06,82.25,83.60,77.65,78.70,115700,61.60
2009-08-05,78.00,84.00,77.20,82.25,309200,64.38
2009-08-04,78.00,79.25,77.05,77.75,47000,60.85
2009-08-03,78.00,78.70,76.10,77.70,38500,60.82
2009-07-31,80.00,80.75,76.80,77.45,65200,60.62
2009-07-30,80.00,80.00,77.90,79.00,20600,61.83
2009-07-29,83.00,83.00,77.05,78.35,156700,61.32
2009-07-28,81.80,83.90,81.10,81.55,163400,63.83
2009-07-27,80.30,81.70,78.50,80.25,57100,62.81
2009-07-24,79.90,80.45,78.70,78.95,43800,61.79
2009-07-23,80.75,81.50,78.60,78.95,41300,61.79
2009-07-22,81.25,83.80,79.00,79.20,68000,61.99
2009-07-21,84.50,84.50,80.75,81.25,67000,63.59
2009-07-20,84.90,86.00,82.40,84.15,127700,65.86
2009-07-17,87.50,88.00,82.05,83.65,474600,65.47
2009-07-16,80.00,88.00,77.60,85.10,369400,66.61
2009-07-15,78.00,82.40,78.00,81.90,168000,60.97
2009-07-14,75.90,80.50,75.15,77.70,79600,57.85
2009-07-13,77.10,77.80,72.25,73.75,105700,54.90
2009-07-10,79.00,82.50,77.20,78.20,97100,58.22
2009-07-09,79.00,79.75,76.80,78.50,37500,58.44
2009-07-08,81.00,81.35,77.75,78.00,60700,58.07
2009-07-07,80.60,82.70,78.55,81.65,88000,60.79
2009-07-06,90.50,90.50,79.60,80.50,295500,59.93
2009-07-03,85.00,88.30,85.00,87.20,191200,64.92
2009-07-02,85.50,88.00,84.50,85.20,181700,63.43
2009-07-01,86.20,87.00,83.85,85.30,81100,63.50
2009-06-30,90.80,90.80,84.15,85.15,224100,63.39
2009-06-29,87.20,92.70,86.00,89.50,428400,66.63
2009-06-26,86.60,88.30,85.90,86.40,174400,64.32
2009-06-25,93.70,93.70,85.00,85.70,600500,63.80
2009-06-24,83.40,89.90,82.00,89.90,1039000,66.93
2009-06-23,80.05,82.70,78.55,81.75,92700,60.86
2009-06-22,83.00,86.20,82.00,82.70,109800,61.57
2009-06-19,84.10,86.10,81.15,82.85,119800,61.68
2009-06-18,86.00,89.40,81.75,82.70,261200,61.57
2009-06-17,86.50,94.40,85.15,85.85,651600,63.91
2009-06-16,81.30,87.70,81.30,86.90,308200,64.69
2009-06-15,82.50,88.70,80.00,84.00,244700,62.54
2009-06-12,87.25,87.95,80.50,81.60,100000,60.75
2009-06-11,90.50,91.90,86.05,87.25,339500,64.95
2009-06-10,88.00,93.05,87.00,89.95,855700,66.96
2009-06-09,73.00,84.60,72.20,84.60,182000,62.98
2009-06-08,81.60,84.00,75.55,76.95,81400,57.29
2009-06-05,87.80,88.40,81.80,82.50,128500,61.42
2009-06-04,88.00,89.00,79.00,86.35,254300,64.28
2009-06-03,87.40,87.50,81.50,82.50,139500,61.42
2009-06-02,91.50,94.00,84.15,85.90,183300,63.95
2009-06-01,96.00,97.00,90.00,92.05,895900,68.53
2009-05-29,80.00,91.00,79.50,91.00,1777300,67.75
2009-05-28,63.70,76.40,63.00,75.85,651700,56.47
2009-05-27,62.00,64.50,62.00,63.70,52500,47.42
2009-05-26,64.80,65.00,61.00,61.85,53700,46.05
2009-05-25,63.00,65.20,62.10,63.80,46100,47.50
2009-05-22,63.50,64.40,60.00,61.40,51800,45.71
2009-05-21,61.15,67.50,60.00,62.95,187500,46.86
2009-05-20,56.00,60.95,55.50,60.70,58000,45.19
2009-05-19,61.00,61.00,52.00,56.00,99000,41.69
2009-05-18,51.00,51.00,51.00,51.00,000,37.97
2009-05-15,51.45,51.50,50.80,51.00,22300,37.97
2009-05-14,49.20,51.10,49.00,50.60,29300,37.67
2009-05-13,50.40,51.40,49.50,49.80,30700,37.07
2009-05-12,48.20,50.35,48.20,50.00,28600,37.22
2009-05-11,51.50,51.50,49.05,49.50,41900,36.85
2009-05-08,52.00,52.90,49.75,50.05,75000,37.26
2009-05-07,51.10,52.50,51.00,51.60,121400,38.41
2009-05-06,51.00,52.00,48.15,48.60,86500,36.18
2009-05-05,48.55,51.40,48.55,50.10,52900,37.30
2009-05-04,49.90,49.90,48.05,48.70,16200,36.26
2009-05-01,47.00,47.00,47.00,47.00,000,34.99
2009-04-30,47.00,47.00,47.00,47.00,000,34.99
2009-04-29,45.00,47.00,45.00,47.00,6500,34.99
2009-04-28,47.50,47.85,45.00,45.25,8700,33.69
2009-04-27,48.30,49.65,46.55,47.35,18900,35.25
2009-04-24,46.50,51.30,46.50,48.30,49700,35.96
2009-04-23,46.00,47.00,45.10,46.30,20800,34.47
2009-04-22,47.70,48.00,44.60,45.25,27700,33.69
2009-04-21,44.50,46.00,44.50,45.15,18100,33.61
2009-04-20,41.00,50.40,41.00,47.00,41800,34.99
2009-04-17,44.70,44.75,42.60,43.65,7300,32.50
2009-04-16,44.65,46.50,42.10,42.10,16800,31.34
2009-04-15,44.00,45.50,40.05,44.10,34000,32.83
2009-04-14,44.10,44.10,44.10,44.10,000,32.83
2009-04-13,41.00,47.40,39.25,44.10,85800,32.83
2009-04-10,39.50,39.50,39.50,39.50,000,29.41
2009-04-09,39.10,39.90,38.65,39.50,20000,29.41
2009-04-08,37.10,39.30,37.00,38.85,10200,28.92
2009-04-07,38.50,38.50,38.50,38.50,000,28.66
2009-04-06,38.40,38.90,37.25,38.50,19400,28.66
2009-04-02,36.55,37.25,36.50,37.00,16300,27.55
2009-04-01,36.00,36.80,36.00,36.80,4500,27.40
2009-03-31,35.90,36.35,35.90,36.00,4700,26.80
2009-03-30,35.50,36.20,35.05,35.05,5700,26.09
2009-03-27,35.50,36.50,35.50,35.65,16500,26.54
2009-03-26,35.15,35.95,34.00,35.25,10800,26.24
2009-03-25,34.40,35.75,34.35,35.35,14700,26.32
2009-03-24,35.80,36.50,35.20,35.60,16700,26.50
2009-03-23,34.50,35.95,34.50,35.50,20400,26.43
2009-03-20,33.90,34.00,33.25,33.85,3300,25.20
2009-03-19,33.50,33.80,33.05,33.70,4400,25.09
2009-03-18,34.50,34.60,32.75,33.25,86600,24.75
2009-03-17,31.65,35.40,31.65,33.80,18100,25.16
2009-03-16,32.25,32.35,31.55,31.80,5100,23.67
2009-03-13,31.90,31.90,30.25,31.80,8100,23.67
2009-03-12,30.75,31.65,30.75,31.25,3400,23.26
2009-03-09,30.50,31.00,29.80,30.15,21100,22.45
2009-03-06,30.80,30.90,30.10,30.45,7400,22.67
2009-03-05,32.50,33.00,30.40,30.50,8200,22.71
2009-03-04,32.05,32.70,32.05,32.70,4000,24.34
2009-03-03,32.05,32.90,31.55,31.60,10400,23.53
2009-03-02,33.10,33.50,32.70,32.70,5400,24.34
2009-02-27,33.10,33.50,33.00,33.50,1600,24.94
2009-02-26,33.50,33.50,33.00,33.00,8300,24.57
2009-02-25,33.50,33.50,33.00,33.45,3600,24.90
2009-02-24,33.20,33.95,33.20,33.30,8700,24.79
2009-02-20,34.30,34.30,33.05,34.00,4400,25.31
2009-02-19,34.00,34.55,34.00,34.30,6400,25.54
2009-02-18,33.95,33.95,33.25,33.80,2900,25.16
2009-02-17,34.50,34.50,33.35,33.65,4200,25.05
2009-02-16,35.40,35.40,34.00,34.20,14100,25.46
2009-02-13,33.45,35.55,33.45,34.20,22900,25.46
2009-02-12,34.25,34.50,34.15,34.50,3900,25.68
2009-02-11,34.10,34.45,33.70,34.20,4700,25.46
2009-02-10,34.00,34.00,33.70,33.70,3300,25.09
2009-02-09,33.55,34.10,33.55,34.00,2500,25.31
2009-02-06,33.30,33.90,33.30,33.85,2300,25.20
2009-02-05,34.00,34.45,33.25,33.25,4600,24.75
2009-02-04,40.00,40.00,33.50,33.95,2200,25.27
2009-02-03,34.45,34.45,33.70,33.70,3700,25.09
2009-02-02,34.00,34.00,33.55,33.70,2100,25.09
2009-01-30,34.80,34.80,32.00,33.60,5200,25.01
2009-01-29,32.60,34.50,31.05,34.00,4700,25.31
2009-01-28,34.95,35.00,33.60,33.60,6000,25.01
2009-01-27,34.80,35.50,34.05,34.15,3800,25.42
2009-01-23,35.65,36.15,34.65,35.30,15400,26.28
2009-01-22,37.80,37.80,35.90,36.00,3900,26.80
2009-01-21,37.05,37.65,36.60,37.10,2700,27.62
2009-01-20,37.45,37.90,37.25,37.35,800,27.81
2009-01-19,37.90,37.90,37.25,37.40,600,27.84
2009-01-16,37.00,37.90,36.85,36.85,1700,27.43
2009-01-15,37.00,38.00,36.60,37.25,13300,27.73
2009-01-14,36.10,38.30,35.50,38.00,10900,28.29
2009-01-13,35.50,36.90,35.50,36.25,8400,26.99
2009-01-12,38.50,38.60,35.50,36.45,9500,27.14
2009-01-09,38.00,38.25,36.25,36.85,11000,27.43
2009-01-08,37.70,37.70,37.70,37.70,000,28.07
2009-01-07,40.90,41.00,37.50,37.70,11400,28.07
2009-01-06,40.70,41.00,39.20,40.30,5800,30.00
2009-01-05,40.35,41.50,39.60,40.15,14500,29.89
2009-01-02,38.90,39.90,38.90,39.10,9300,29.11
2009-01-01,38.00,38.50,37.75,38.10,4000,28.36
2008-12-31,37.30,38.30,37.30,37.65,4000,28.03
2008-12-30,37.10,37.55,36.75,37.10,3100,27.62
2008-12-29,37.55,37.55,36.15,36.50,7800,27.17
2008-12-26,38.80,39.00,36.55,37.70,3400,28.07
2008-12-25,37.10,37.10,37.10,37.10,000,27.62
2008-12-24,37.80,37.80,37.10,37.10,5900,27.62
2008-12-23,38.55,38.95,37.50,37.50,9200,27.92
2008-12-22,38.50,39.85,38.50,39.00,5400,29.03
2008-12-19,38.45,40.00,37.50,38.20,8700,28.44
2008-12-18,39.65,39.65,37.45,39.05,16200,29.07
2008-12-17,39.75,43.25,37.60,38.15,44100,28.40
2008-12-16,36.40,38.50,36.40,37.25,13500,27.73
2008-12-15,36.50,38.00,36.50,36.80,12400,27.40
2008-12-12,36.00,36.20,35.70,35.80,4900,26.65
2008-12-11,36.15,36.45,35.20,36.00,8300,26.80
2008-12-10,36.20,36.55,35.20,35.20,4900,26.21
2008-12-08,36.10,36.80,35.40,35.80,14800,26.65
2008-12-05,35.55,36.50,35.00,35.40,9400,26.35
2008-12-04,34.50,37.35,34.00,35.60,27900,26.50
2008-12-03,31.00,33.90,31.00,33.30,12600,24.79
2008-12-02,32.00,32.00,31.20,31.85,1400,23.71
2008-12-01,32.85,33.05,31.80,31.80,5400,23.67
2008-11-28,33.00,33.00,32.00,32.50,1000,24.20
2008-11-26,32.00,32.85,31.50,32.85,2400,24.46
2008-11-25,32.50,32.50,31.05,31.60,28700,23.53
2008-11-24,32.20,33.00,31.70,32.00,6400,23.82
2008-11-21,33.50,33.60,32.05,32.05,36800,23.86
2008-11-20,34.45,34.45,33.00,33.00,4500,24.57
2008-11-19,34.50,34.85,34.00,34.00,6600,25.31
2008-11-18,36.50,36.50,33.50,33.55,12700,24.98
2008-11-17,37.00,37.00,35.30,36.50,3600,27.17
2008-11-14,37.00,37.25,36.60,36.90,2300,27.47
2008-11-12,37.00,37.90,35.00,36.55,4600,27.21
2008-11-11,37.50,37.85,36.50,36.95,4100,27.51
2008-11-10,39.00,39.50,35.50,36.05,13300,26.84
2008-11-07,36.55,38.25,36.50,37.75,7900,28.10
2008-11-06,38.95,38.95,37.00,37.75,5300,28.10
2008-11-05,40.50,41.00,38.35,38.85,12400,28.92
2008-11-04,38.15,39.40,35.30,39.00,8500,29.03
2008-11-03,37.00,38.50,36.90,38.25,9700,28.48
2008-10-31,35.95,37.00,34.50,37.00,6100,27.55
2008-10-29,36.05,36.50,33.50,33.50,12200,24.94
2008-10-28,35.00,36.75,35.00,36.15,12000,26.91
2008-10-27,37.00,38.50,30.70,32.95,101700,24.53
2008-10-24,39.40,40.40,38.00,38.20,15300,28.44
2008-10-23,40.00,41.40,40.00,40.10,23100,29.85
2008-10-22,41.25,41.25,40.55,40.60,2900,30.23
2008-10-21,41.50,41.70,40.50,41.20,4000,30.67
2008-10-20,41.05,41.95,40.85,41.00,7200,30.52
2008-10-17,41.15,42.25,40.10,41.00,9100,30.52
2008-10-16,40.50,42.90,40.50,41.60,11200,30.97
2008-10-15,44.00,44.00,41.65,42.20,6400,31.42
2008-10-14,43.60,44.35,43.55,43.75,16100,32.57
2008-10-13,41.00,42.80,40.45,42.60,10400,31.71
2008-10-10,39.00,42.00,39.00,40.90,23000,30.45
2008-10-08,42.60,42.60,41.00,41.65,12100,31.01
2008-10-07,45.15,45.30,43.25,44.05,6100,32.79
2008-10-06,46.50,46.60,44.50,44.95,17700,33.46
2008-10-03,47.40,47.50,45.65,46.50,9400,34.62
2008-10-01,47.00,47.20,46.20,47.20,6200,35.14
2008-09-30,46.20,47.25,44.20,45.55,26600,33.91
2008-09-29,51.00,51.00,45.00,46.70,22900,34.77
2008-09-26,51.50,51.70,50.25,50.25,5000,37.41
2008-09-25,52.00,52.55,51.15,51.30,2300,38.19
2008-09-24,50.95,53.25,50.65,51.50,25700,38.34
2008-09-23,50.00,51.35,50.00,50.50,1300,37.60
2008-09-22,50.50,52.00,50.00,51.15,15000,38.08
2008-09-19,52.30,52.45,51.00,51.50,8700,38.34
2008-09-18,50.00,51.90,49.95,51.25,9800,38.15
2008-09-17,51.70,52.50,51.50,52.25,7400,38.90
2008-09-16,52.00,53.30,50.50,52.30,5000,38.94
2008-09-15,54.20,54.60,51.65,53.00,15400,39.46
2008-09-12,55.00,55.50,54.25,54.25,13900,40.39
2008-09-11,55.95,55.95,54.50,55.05,4200,40.98
2008-09-10,56.00,56.40,54.70,55.50,23100,41.32
2008-09-09,53.20,55.90,53.20,55.90,3500,41.62
2008-09-08,55.10,55.50,54.10,54.10,5500,40.28
2008-09-05,54.50,55.50,54.50,54.80,51300,40.80
2008-09-04,54.50,54.95,53.55,54.50,3900,40.57
2008-09-02,54.00,54.90,53.55,54.50,4100,40.57
2008-09-01,54.50,54.50,53.05,54.30,22400,40.42
2008-08-29,52.60,55.70,52.60,53.75,14900,40.02
2008-08-28,53.35,54.00,53.35,53.55,4500,39.87
2008-08-27,52.75,54.15,52.75,53.60,5000,39.90
2008-08-26,53.55,54.65,52.75,53.30,12900,39.68
2008-08-25,53.40,54.95,53.40,54.50,4200,40.57
2008-08-22,53.45,55.00,53.45,53.95,5000,40.16
2008-08-21,53.55,55.25,53.55,54.55,2600,40.61
2008-08-20,55.50,55.50,54.10,54.95,2300,40.91
2008-08-19,54.50,55.05,53.00,54.70,6600,40.72
2008-08-18,54.50,55.50,54.50,54.70,4200,40.72
2008-08-14,55.60,55.95,54.05,55.00,8100,40.95
2008-08-13,56.00,56.70,55.60,55.75,8400,41.50
2008-08-12,57.00,57.35,56.15,56.20,3100,41.84
2008-08-11,56.10,57.40,55.50,56.80,13800,42.29
2008-08-08,55.50,56.20,54.95,55.45,3200,41.28
2008-08-07,55.55,56.20,55.50,56.10,4600,41.76
2008-08-06,56.80,56.80,55.40,55.90,10800,41.62
2008-08-05,55.10,56.50,55.00,56.10,7600,41.76
2008-08-04,53.10,56.00,53.10,55.65,5700,41.43
2008-08-01,54.60,55.70,54.30,55.30,5400,41.17
2008-07-31,54.40,55.25,54.00,54.45,3800,40.54
2008-07-30,55.00,55.50,54.15,54.50,10100,40.57
2008-07-29,55.00,55.80,54.00,54.80,7300,40.80
2008-07-28,54.00,56.20,54.00,55.20,9400,41.09
2008-07-25,54.00,55.20,53.20,55.00,7900,40.95
2008-07-24,56.00,56.00,54.55,55.20,11500,41.09
2008-07-23,54.20,55.50,53.25,54.95,14300,40.91
2008-07-22,52.10,54.50,52.10,53.20,14200,39.61
2008-07-21,52.50,52.50,51.00,52.50,6600,39.08
2008-07-18,52.80,52.80,52.30,52.35,10500,38.97
2008-07-17,52.70,54.25,51.70,52.10,15900,38.79
2008-07-16,57.25,57.80,52.00,52.65,17900,39.20
2008-07-15,60.75,61.85,59.75,60.00,30200,41.69
2008-07-14,60.40,62.00,60.40,61.65,20700,42.84
2008-07-11,62.50,63.70,60.60,61.05,14300,42.42
2008-07-10,61.60,62.35,61.40,61.65,13300,42.84
2008-07-09,60.75,61.50,60.00,61.45,19200,42.70
2008-07-08,58.50,60.00,58.10,59.75,8100,41.52
2008-07-07,59.10,60.25,57.85,59.50,15100,41.34
2008-07-04,58.70,58.70,56.50,57.80,7700,40.16
2008-07-03,57.00,57.50,55.50,57.00,5900,39.61
2008-07-02,56.00,58.00,54.05,57.75,16400,40.13
2008-07-01,56.65,57.15,55.20,55.20,12200,38.35
2008-06-30,59.40,59.40,56.35,56.35,12100,39.15
2008-06-27,57.95,59.20,56.20,58.75,6200,40.82
2008-06-26,59.50,60.50,59.10,59.75,5100,41.52
2008-06-25,56.80,59.10,56.80,58.65,17900,40.75
2008-06-24,59.10,59.10,57.40,58.20,6100,40.44
2008-06-23,59.60,60.70,58.00,58.75,12400,40.82
2008-06-20,61.00,61.00,59.55,59.95,13700,41.66
2008-06-19,62.00,62.05,60.50,61.20,5700,42.52
2008-06-18,62.30,62.90,62.00,62.05,5900,43.11
2008-06-17,62.00,62.30,61.70,61.80,4100,42.94
2008-06-16,60.60,62.40,60.60,61.70,7600,42.87
2008-06-13,61.10,61.85,61.00,61.20,6000,42.52
2008-06-12,59.25,61.60,59.20,61.35,11000,42.63
2008-06-11,60.00,61.70,60.00,61.10,18500,42.45
2008-06-10,61.00,62.45,58.80,59.50,41200,41.34
2008-06-09,61.10,61.95,60.05,61.65,13100,42.84
2008-06-06,63.60,63.70,61.80,62.05,14300,43.11
2008-06-05,61.75,63.50,61.50,63.10,14400,43.84
2008-06-04,63.10,64.00,62.10,62.40,18800,43.36
2008-06-03,64.15,64.15,62.75,63.15,25900,43.88
2008-06-02,65.10,65.25,63.95,64.15,21100,44.57
2008-05-30,65.70,66.05,64.50,64.50,13900,44.82
2008-05-29,65.40,66.20,65.05,65.35,24200,45.41
2008-05-28,65.00,65.70,64.55,65.20,17100,45.30
2008-05-27,69.35,69.35,65.10,65.20,28500,45.30
2008-05-26,66.05,66.45,65.20,65.85,16100,45.75
2008-05-23,66.10,68.10,66.10,66.50,36900,46.21
2008-05-22,67.00,67.60,66.60,66.70,27600,46.35
2008-05-21,67.45,68.80,66.50,67.75,14500,47.08
2008-05-20,67.80,69.40,66.50,68.00,107900,47.25
2008-05-16,66.45,68.40,65.75,67.25,113100,46.73
2008-05-15,66.10,66.60,65.50,66.15,51700,45.96
2008-05-14,64.85,66.00,64.80,65.50,34200,45.51
2008-05-13,65.60,68.40,64.00,64.80,216700,45.03
2008-05-12,66.00,66.00,64.00,65.40,74000,45.44
2008-05-09,67.00,67.80,65.00,65.20,361800,45.30
2008-05-08,64.50,65.45,64.10,64.40,31700,44.75
2008-05-07,65.00,65.50,64.10,64.70,43900,44.96
2008-05-06,66.00,66.00,64.10,64.50,45100,44.82
2008-05-05,66.20,67.10,64.85,65.00,77200,45.16
2008-05-02,66.00,66.25,64.70,65.15,81900,45.27
2008-04-30,65.10,68.70,64.00,64.40,204600,44.75
2008-04-29,65.40,66.60,64.55,65.00,71000,45.16
2008-04-28,63.80,66.00,63.10,65.25,94900,45.34
2008-04-25,63.50,65.00,63.00,63.25,16300,43.95
2008-04-24,65.00,65.10,62.50,63.20,12900,43.91
2008-04-23,64.00,64.95,63.50,64.90,22100,45.09
2008-04-22,64.00,64.50,63.50,64.40,10500,44.75
2008-04-21,64.80,64.90,63.00,64.25,21000,44.64
2008-04-17,63.95,64.75,63.50,64.40,27100,44.75
2008-04-16,62.45,66.00,62.35,62.80,72500,43.64
2008-04-15,62.90,63.50,62.55,63.00,6700,43.77
2008-04-11,63.20,63.45,62.30,63.30,4400,43.98
2008-04-10,62.20,63.60,62.20,62.65,11200,43.53
2008-04-09,63.10,63.50,62.00,62.50,5800,43.43
2008-04-08,64.00,64.00,62.50,63.00,35400,43.77
2008-04-07,63.50,64.40,63.05,63.50,82300,44.12
