Date,Open,High,Low,Close,Volume,Adj Close
2008-02-22,44.65,46.75,44.65,45.10,1600,40.74
2008-02-21,47.50,47.75,45.70,47.00,4000,42.45
2008-02-20,50.95,50.95,48.10,48.10,4500,43.45
2008-02-19,50.60,50.60,50.60,50.60,7200,45.71
2008-02-18,48.20,48.20,47.70,48.20,1800,43.54
2008-02-15,46.00,47.00,44.00,45.10,4800,40.74
2008-02-14,46.05,48.00,45.05,46.00,7500,41.55
2008-02-13,48.75,48.75,47.40,47.40,1400,42.82
2008-02-12,52.00,52.00,49.85,49.85,400,45.03
2008-02-11,53.55,53.55,52.45,52.45,3400,47.38
2008-02-08,58.10,58.10,55.20,55.20,8100,49.86
2008-02-07,58.00,58.10,58.00,58.10,5600,52.48
2008-02-06,55.00,55.35,53.00,55.35,12800,50.00
2008-02-05,52.70,52.75,51.15,52.75,3100,47.51
2008-02-04,50.25,50.25,45.80,50.25,3800,45.26
2008-02-01,52.25,52.25,47.90,47.90,2700,43.14
2008-01-31,52.50,52.50,49.90,50.00,8300,45.04
2008-01-30,52.75,55.00,52.05,52.25,10600,47.06
2008-01-29,52.15,55.00,51.90,55.00,15400,49.54
2008-01-28,55.00,56.75,54.60,54.60,7400,49.18
2008-01-25,60.00,60.70,55.55,57.75,18200,52.02
2008-01-24,63.95,64.05,58.00,58.85,36900,53.01
2008-01-23,64.35,64.35,59.00,62.40,56000,56.20
2008-01-22,61.30,61.30,61.30,61.30,100,55.21
2008-01-21,67.00,67.00,64.50,64.50,14000,58.10
2008-01-18,74.80,74.80,67.70,67.85,38100,61.11
2008-01-17,68.10,71.25,68.10,71.25,7200,64.18
2008-01-16,68.10,68.10,65.70,68.10,42500,61.34
2008-01-15,64.90,64.90,64.90,64.90,6500,58.46
2008-01-14,57.00,62.55,56.65,62.55,27600,56.34
2008-01-11,59.60,59.90,59.60,59.60,8300,53.68
2008-01-10,62.70,65.00,62.70,62.70,59100,56.48
2008-01-09,65.95,65.95,65.95,65.95,4100,59.40
2008-01-08,69.40,70.30,69.40,69.40,9800,62.51
2008-01-07,79.25,80.60,73.00,73.00,46600,65.75
2008-01-04,83.65,83.65,75.75,76.80,59000,69.18
2008-01-03,79.70,79.70,75.95,79.70,10200,71.79
2008-01-02,75.95,75.95,72.50,75.95,22100,68.41
2008-01-01,72.35,72.35,65.55,72.35,67000,65.17
2007-12-31,68.95,68.95,66.50,68.95,2900,62.10
2007-12-28,65.70,65.70,65.70,65.70,9100,59.18
2007-12-27,62.60,62.60,62.60,62.60,1300,56.38
2007-12-26,59.65,59.65,59.65,59.65,300,53.73
2007-12-24,56.85,56.85,56.85,56.85,3900,51.21
2007-12-20,54.15,54.15,54.15,54.15,8900,48.77
2007-12-19,50.70,51.60,50.70,51.60,6000,46.48
2007-12-18,47.50,49.15,45.00,49.15,32300,44.27
2007-12-17,49.80,49.80,45.60,46.85,56600,42.20
2007-12-14,47.45,47.45,47.45,47.45,10100,42.74
2007-12-13,45.20,45.20,45.20,45.20,8600,40.71
2007-12-12,43.05,43.05,41.70,43.05,30900,38.78
2007-12-11,41.00,41.00,41.00,41.00,1800,36.93
2007-12-10,39.05,39.05,39.05,39.05,5600,35.17
2007-12-07,36.55,37.20,36.55,37.20,27500,33.51
2007-12-06,37.20,37.90,34.50,36.90,30000,33.24
2007-12-05,36.10,36.10,36.10,36.10,11400,32.52
2007-12-04,34.40,34.40,33.00,34.40,12000,30.98
2007-12-03,32.20,32.80,30.45,32.80,10700,29.54
2007-11-30,33.00,33.00,31.10,31.10,10200,28.01
2007-11-29,34.00,34.40,31.85,32.65,8100,29.41
2007-11-28,34.55,35.00,32.75,33.50,9300,30.17
2007-11-27,36.15,36.15,33.50,34.45,16400,31.03
2007-11-26,34.00,34.55,34.00,34.55,6300,31.12
2007-11-23,31.95,33.30,30.30,32.80,26100,29.54
2007-11-22,34.95,34.95,31.75,31.75,19300,28.60
2007-11-21,36.90,36.90,33.40,33.40,83000,30.08
2007-11-20,35.15,35.15,35.15,35.15,13400,31.66
2007-11-19,33.50,33.50,33.50,33.50,11200,30.17
2007-11-16,31.95,31.95,30.60,31.95,29100,28.78
2007-11-15,30.45,30.45,30.45,30.45,4400,27.43
2007-11-14,28.95,29.00,28.00,29.00,8900,26.12
2007-11-13,27.15,27.65,26.95,27.65,14100,24.90
2007-11-12,27.25,27.25,25.15,26.10,10300,23.51
2007-11-09,27.30,28.50,25.95,26.10,10400,23.51
2007-11-08,27.30,27.90,27.30,27.30,8100,24.59
2007-11-07,30.70,30.70,28.00,28.70,71200,25.85
2007-11-06,29.25,29.25,29.25,29.25,1600,26.35
2007-11-05,27.90,27.90,27.90,27.90,1700,25.13
2007-11-02,26.60,26.60,24.00,26.60,32600,23.96
2007-11-01,24.20,24.20,24.20,24.20,40300,21.80
2007-10-31,21.70,22.00,20.25,22.00,9900,19.82
2007-10-30,21.25,21.30,20.00,20.00,5200,18.01
2007-10-29,20.60,21.50,20.50,21.20,12700,19.10
2007-10-26,22.05,22.50,20.60,20.95,16000,18.87
2007-10-25,20.90,21.00,20.35,20.80,7300,18.73
2007-10-24,20.10,21.35,20.10,20.95,4800,18.87
2007-10-23,21.80,21.80,19.55,20.65,19100,18.60
2007-10-22,19.45,21.35,19.45,21.35,4500,19.23
2007-10-19,21.35,21.35,19.50,19.60,6500,17.65
2007-10-18,20.00,21.45,19.25,20.50,16100,18.46
2007-10-17,19.50,19.50,19.50,19.50,200,17.56
2007-10-16,21.65,21.65,19.40,20.25,18600,18.24
2007-10-15,20.85,20.85,19.20,20.00,16600,18.01
2007-10-12,19.90,19.90,19.00,19.75,16600,17.79
2007-10-11,20.40,20.50,18.75,19.90,10600,17.92
2007-10-10,19.05,19.75,19.05,19.05,1400,17.16
2007-10-09,18.85,19.95,17.95,19.05,1400,17.16
2007-10-08,20.40,20.40,18.00,18.35,1900,16.53
2007-10-05,20.70,20.70,19.25,20.00,7300,18.01
2007-10-04,20.75,20.75,19.05,19.55,5300,17.61
2007-10-03,20.35,21.00,19.60,20.00,17200,18.01
2007-10-01,20.50,21.00,20.50,20.95,2900,18.87
2007-09-28,21.35,21.35,20.70,20.70,300,18.64
2007-09-27,22.00,22.00,20.25,21.05,5300,18.96
2007-09-26,22.20,22.20,20.35,20.95,700,18.87
2007-09-25,22.95,22.95,21.00,21.20,4500,19.10
2007-09-24,21.00,21.85,18.65,21.00,5000,18.92
2007-09-21,21.10,21.75,20.55,20.55,5700,18.51
2007-09-20,21.95,22.00,20.75,21.25,4800,19.14
2007-09-19,21.50,22.00,21.25,21.50,7100,19.37
2007-09-18,22.45,22.45,21.25,21.85,2800,19.68
2007-09-17,22.00,22.50,21.05,21.30,5800,19.19
2007-09-14,22.95,22.95,21.25,21.25,18700,19.14
2007-09-13,21.50,23.25,21.00,22.70,23400,20.45
2007-09-12,21.70,21.70,20.85,21.70,7800,19.55
2007-09-11,22.00,22.80,21.25,21.25,9100,19.14
2007-09-10,22.65,22.85,20.30,21.60,8000,19.46
2007-09-07,20.20,21.05,20.20,20.90,4300,18.83
2007-09-06,20.40,21.40,20.30,21.15,2000,19.05
2007-09-05,22.90,22.90,21.15,21.15,4400,19.05
2007-09-04,22.50,22.50,21.30,22.00,6600,19.82
2007-09-03,21.00,21.60,20.95,21.60,26200,19.46
2007-08-31,20.00,20.65,19.50,20.60,5900,18.55
2007-08-30,21.20,21.40,19.80,19.80,6100,17.83
2007-08-29,20.20,21.00,20.20,20.75,2900,18.69
2007-08-28,20.70,21.40,20.00,20.85,3500,18.78
2007-08-27,18.80,20.45,18.80,20.45,3000,18.42
2007-08-24,18.90,19.95,18.90,19.85,4500,17.88
2007-08-23,20.80,20.85,19.40,19.90,4700,17.92
2007-08-22,19.90,21.40,19.90,20.40,6600,18.37
2007-08-21,22.00,22.00,20.90,20.90,5500,18.83
2007-08-20,22.50,22.65,21.80,22.20,9600,20.00
2007-08-17,23.30,23.50,21.45,21.60,15800,19.46
2007-08-16,21.00,22.55,21.00,22.20,7500,20.00
2007-08-14,21.10,21.50,21.10,21.50,5000,19.37
2007-08-13,20.95,21.40,20.30,20.50,8800,18.46
2007-08-10,21.50,21.50,21.05,21.10,10500,19.01
2007-08-09,24.00,24.00,22.00,22.00,27300,19.82
2007-08-08,23.70,24.25,23.00,23.00,29200,20.72
2007-08-07,22.50,23.25,22.50,23.10,20700,20.81
2007-08-06,22.00,22.25,21.10,21.90,35600,19.73
2007-08-03,21.20,21.20,21.15,21.20,9200,19.10
2007-08-02,20.20,20.20,20.00,20.20,29600,18.19
2007-08-01,19.00,19.60,19.00,19.35,35500,17.43
2007-07-31,18.10,18.80,18.10,18.70,1300,16.84
2007-07-30,18.30,18.75,17.70,17.95,3100,16.17
2007-07-27,18.00,18.20,17.50,17.90,3400,16.12
2007-07-26,17.10,18.10,16.80,18.10,65000,16.30
2007-07-25,17.85,18.00,17.10,17.25,4100,15.54
2007-07-24,17.50,18.45,17.15,17.35,18500,15.63
2007-07-23,17.30,18.65,17.30,18.00,10300,16.21
2007-07-20,18.30,18.70,17.90,18.70,3900,16.84
2007-07-19,18.15,19.20,18.15,18.55,3600,16.71
2007-07-18,19.95,19.95,18.65,18.85,2000,16.98
2007-07-17,19.75,20.00,19.05,19.05,10100,17.16
2007-07-16,20.50,20.50,19.95,19.95,7500,17.97
2007-07-13,22.00,22.00,20.95,20.95,13200,18.87
2007-07-12,21.75,22.80,21.10,22.00,14100,19.82
2007-07-11,23.00,23.00,21.75,21.75,2900,19.59
2007-07-10,21.00,22.60,21.00,22.05,22900,19.86
2007-07-09,20.60,21.80,20.60,21.80,7400,19.64
2007-07-06,19.05,21.00,19.05,21.00,12900,18.92
2007-07-05,20.05,20.05,20.00,20.00,2200,18.01
2007-07-04,21.10,21.45,21.05,21.05,3500,18.96
2007-07-03,22.45,22.50,21.55,22.10,20700,19.91
2007-07-02,21.45,21.45,20.55,21.45,10100,19.32
2007-06-29,20.40,20.44,20.40,20.44,2400,18.41
2007-06-28,18.30,19.47,17.84,19.47,7300,17.54
2007-06-27,19.95,19.95,18.30,18.55,6500,16.71
2007-06-26,19.55,20.45,19.21,19.21,24900,17.30
2007-06-25,20.50,21.80,20.13,20.22,8200,18.21
2007-06-22,21.50,22.45,21.01,21.18,27300,19.08
2007-06-21,21.63,23.89,21.63,21.63,58300,19.48
2007-06-20,22.76,22.76,22.76,22.76,1500,20.50
2007-06-19,23.95,23.95,23.95,23.95,3800,21.57
2007-06-18,25.21,25.25,25.21,25.21,5000,22.71
2007-06-15,29.31,29.31,26.53,26.53,186300,23.90
2007-06-14,27.80,27.92,27.80,27.92,19500,25.15
2007-06-13,23.45,25.39,23.00,25.39,126100,22.87
2007-06-12,21.40,23.25,20.65,23.09,88900,20.80
2007-06-11,20.69,21.29,19.50,21.22,105700,19.11
2007-06-08,17.95,19.36,15.50,19.36,77900,17.44
2007-06-07,13.00,16.14,13.00,16.14,30200,14.54
2007-06-06,14.40,14.40,13.45,13.45,000,12.11
2007-06-05,10.40,12.50,10.40,12.35,3700,11.12
2007-06-04,13.10,13.65,12.15,13.10,2500,11.80
2007-05-31,13.00,13.40,12.75,12.80,1800,11.53
2007-05-30,14.30,14.30,12.01,13.00,800,11.71
2007-05-29,12.02,12.85,12.02,12.78,1900,11.51
2007-05-28,12.50,13.50,12.02,12.29,2700,11.07
2007-05-25,14.45,14.45,12.05,12.43,10100,11.20
2007-05-24,12.30,14.49,12.15,14.35,7800,12.93
2007-05-23,11.99,12.80,11.99,12.00,10000,10.81
2007-05-22,11.50,11.75,11.50,11.54,1700,10.39
2007-05-21,12.25,12.25,11.00,11.99,1000,10.80
2007-05-18,11.55,12.40,11.55,11.80,5200,10.63
2007-05-16,12.50,12.50,11.46,11.46,400,10.32
2007-05-15,13.30,13.30,12.45,12.45,300,11.21
2007-05-14,11.63,11.70,11.55,11.55,2500,10.40
2007-05-11,11.20,11.20,11.20,11.20,000,10.09
2007-05-10,10.15,12.15,10.10,11.45,3500,10.31
2007-05-09,12.45,12.50,12.44,12.50,500,11.26
2007-05-08,12.50,12.50,12.49,12.49,1000,11.25
2007-05-07,12.95,13.00,12.02,12.16,600,10.95
2007-05-04,11.27,11.27,11.27,11.27,400,10.15
2007-05-03,11.50,12.05,11.30,12.05,13800,10.85
2007-04-30,11.43,11.43,11.43,11.43,000,10.30
2007-04-27,11.75,11.75,11.41,11.41,1400,10.28
2007-04-26,13.50,13.50,11.60,11.70,19100,10.54
2007-04-24,13.00,13.00,12.00,13.00,1500,11.71
2007-04-23,13.00,13.45,12.30,13.35,700,12.02
2007-04-20,11.99,13.00,11.99,12.35,2300,11.12
2007-04-18,11.21,12.00,11.21,11.99,900,10.80
2007-04-17,10.85,11.90,10.85,11.90,1700,10.72
2007-04-16,12.40,12.40,10.55,11.40,3900,10.27
2007-04-13,11.78,12.00,11.01,12.00,15900,10.81
2007-04-11,11.40,11.40,11.40,11.40,100,10.27
2007-04-10,9.30,11.52,9.30,11.52,500,10.38
2007-04-09,12.00,12.00,10.40,11.12,5900,10.02
2007-04-05,11.00,11.90,10.18,11.48,000,10.34
2007-04-04,11.54,11.54,11.40,11.40,000,10.27
2007-04-03,11.00,11.46,10.60,11.00,5500,9.91
2007-04-02,10.11,11.85,10.11,11.00,13000,9.91
2007-03-30,10.60,10.60,10.60,10.60,300,9.55
2007-03-29,10.06,11.20,10.06,11.15,1500,10.04
2007-03-28,11.90,11.90,10.75,10.85,900,9.77
2007-03-26,12.05,12.05,10.40,11.05,5900,9.95
2007-03-23,11.10,11.10,11.10,11.10,700,10.00
2007-03-22,11.80,11.80,10.00,11.10,1600,10.00
2007-03-21,10.85,11.80,10.85,11.80,000,10.63
2007-03-20,10.60,11.44,10.60,11.00,2200,9.91
2007-03-19,12.65,12.65,10.24,10.30,1500,9.28
2007-03-16,10.46,11.65,10.46,11.65,000,10.49
2007-03-15,11.25,11.90,10.50,11.35,1200,10.22
2007-03-14,11.90,12.00,11.20,11.20,1200,10.09
2007-03-13,11.10,11.85,11.10,11.85,200,10.67
2007-03-12,11.50,12.25,11.50,12.25,500,11.03
2007-03-09,13.20,13.20,11.10,11.25,700,10.13
2007-03-08,12.00,12.00,11.00,12.00,1400,10.81
2007-03-07,11.90,11.90,11.00,11.40,1100,10.27
2007-03-06,11.70,12.00,11.00,11.50,1900,10.36
2007-03-05,11.20,12.30,11.15,11.95,200,10.76
2007-03-02,11.85,11.85,11.10,11.10,100,10.00
2007-03-01,11.65,11.65,11.05,11.05,1500,9.95
2007-02-28,12.69,12.69,11.07,11.50,1200,10.36
2007-02-27,12.40,12.40,11.01,11.60,1200,10.45
2007-02-26,12.80,12.80,11.09,11.20,600,10.09
2007-02-23,10.39,13.20,10.39,11.00,600,9.91
2007-02-22,13.04,13.10,11.86,12.65,3200,11.39
2007-02-21,13.60,13.60,11.60,13.15,800,11.84
2007-02-20,13.75,13.75,13.24,13.26,200,11.94
2007-02-19,14.45,14.45,11.70,12.30,2000,11.08
2007-02-15,13.50,13.50,12.00,12.00,4200,10.81
2007-02-14,13.80,13.80,11.00,12.70,1200,11.44
2007-02-13,11.00,13.80,11.00,12.35,800,11.12
2007-02-12,14.49,14.49,10.45,12.80,2200,11.53
2007-02-09,14.40,14.40,12.40,13.75,2400,12.38
2007-02-08,14.00,14.00,13.20,13.75,700,12.38
2007-02-07,14.01,14.01,13.10,13.10,3500,11.80
2007-02-06,13.95,13.95,13.50,13.95,700,12.57
2007-02-05,14.00,14.40,14.00,14.10,2000,12.70
2007-02-02,14.00,14.30,13.40,13.95,3100,12.57
2007-02-01,14.70,14.70,13.55,13.55,800,12.20
2007-01-31,15.39,15.39,14.50,14.50,1200,13.06
2007-01-29,13.01,15.45,13.01,14.55,4800,13.11
2007-01-25,13.68,14.50,13.67,14.40,1900,12.97
2007-01-24,13.99,15.25,13.99,14.75,2900,13.29
2007-01-23,15.55,15.55,13.99,13.99,600,12.60
2007-01-22,14.90,14.90,14.85,14.85,200,13.38
2007-01-19,15.43,15.43,13.60,14.43,2600,13.00
2007-01-18,15.34,15.34,14.00,14.25,4200,12.84
2007-01-17,15.90,15.90,14.00,14.85,1700,13.38
2007-01-16,15.90,15.90,14.45,14.95,1400,13.47
2007-01-15,15.45,15.45,14.60,14.60,2600,13.15
2007-01-12,15.00,15.25,14.55,14.55,800,13.11
2007-01-11,15.10,15.15,14.01,15.00,3600,13.51
2007-01-10,16.05,16.05,14.25,14.95,3100,13.47
2007-01-09,15.75,15.80,15.00,15.00,5300,13.51
2007-01-08,15.50,16.00,14.80,15.40,3600,13.87
2007-01-05,15.75,15.75,14.45,15.40,1300,13.87
2007-01-04,15.25,15.25,14.20,14.75,1400,13.29
2007-01-03,15.10,15.10,15.10,15.10,100,13.60
2007-01-02,15.80,15.85,15.50,15.50,1500,13.96
2006-12-29,15.00,16.35,14.41,14.50,5600,13.06
2006-12-28,14.60,16.00,14.60,16.00,100,14.41
2006-12-27,17.00,17.00,15.00,15.49,200,13.95
2006-12-26,16.85,16.85,15.00,16.09,1600,14.49
2006-12-22,17.30,17.30,14.25,15.95,7700,14.37
2006-12-21,16.75,16.75,15.45,15.75,500,14.19
2006-12-20,16.50,16.92,15.05,16.80,1500,15.13
2006-12-19,17.45,17.45,15.60,16.00,400,14.41
2006-12-18,15.45,16.25,15.00,16.00,6400,14.41
2006-12-15,15.11,15.50,15.11,15.40,300,13.87
2006-12-14,17.15,17.15,14.25,15.80,900,14.23
2006-12-13,14.92,15.98,14.50,15.60,600,14.05
2006-12-12,15.80,17.59,15.30,16.40,5800,14.77
2006-12-11,18.10,18.50,16.50,16.55,8800,14.91
2006-12-08,16.51,17.52,16.51,17.52,5000,15.78
2006-12-07,16.50,16.69,16.21,16.69,9900,15.03
2006-12-06,15.90,15.90,15.60,15.90,5900,14.32
2006-12-05,14.00,15.15,14.00,15.15,9100,13.65
2006-12-04,14.43,14.43,13.80,14.43,15400,13.00
2006-12-01,13.75,13.75,13.75,13.75,500,12.38
2006-11-30,13.10,13.10,13.10,13.10,200,11.80
2006-11-29,12.50,12.50,12.50,12.50,200,11.26
2006-11-28,11.00,11.95,11.00,11.95,4300,10.76
2006-11-27,12.00,12.40,11.35,11.40,4400,10.27
2006-11-24,15.00,15.00,12.45,12.45,3000,11.21
2006-11-23,13.90,13.90,13.80,13.80,200,12.43
2006-11-22,15.05,15.05,14.20,14.60,900,13.15
2006-11-21,14.50,14.50,13.65,13.65,500,12.29
2006-11-17,15.20,15.20,14.70,14.75,1200,13.29
2006-11-16,15.00,15.95,15.00,15.85,1300,14.28
2006-11-15,15.50,15.55,14.70,15.00,800,13.51
2006-11-14,15.15,15.80,14.50,14.80,1300,13.33
2006-11-13,17.00,17.00,15.45,15.70,3100,14.14
2006-11-10,17.55,17.85,16.25,16.65,12500,15.00
2006-11-09,16.90,16.90,16.30,16.30,500,14.68
2006-11-08,17.95,17.95,17.10,17.10,1500,15.40
2006-11-07,17.05,17.65,17.05,17.55,2100,15.81
2006-11-06,16.75,16.75,16.75,16.75,500,15.09
2006-11-03,18.30,18.30,16.15,16.20,600,14.59
2006-11-02,17.00,17.50,16.35,17.50,4200,15.76
2006-11-01,16.10,17.50,16.10,16.70,2600,15.04
2006-10-31,17.10,17.90,16.25,16.25,2900,14.64
2006-10-30,16.75,17.00,16.10,17.00,3400,15.31
2006-10-27,16.40,16.87,15.76,16.65,3000,15.00
2006-10-26,16.55,16.55,15.25,16.00,300,14.41
2006-10-23,15.15,16.98,15.15,16.15,1800,14.55
2006-10-20,16.80,16.85,16.25,16.80,3500,15.13
2006-10-19,15.50,16.35,15.31,15.36,1000,13.84
2006-10-18,14.27,15.84,14.27,15.84,3700,14.27
2006-10-17,16.00,16.00,14.00,14.85,400,13.38
2006-10-16,14.36,15.85,14.35,15.15,13900,13.65
2006-10-13,15.55,16.00,15.22,15.85,2000,14.28
2006-10-12,17.00,17.00,16.00,16.75,8600,15.09
2006-10-11,15.80,16.59,15.00,15.50,7100,13.96
2006-10-10,15.93,15.93,15.00,15.00,1800,13.51
2006-10-09,15.00,15.00,14.31,15.00,400,13.51
2006-10-06,13.81,14.55,13.20,14.55,8200,13.11
2006-10-05,13.80,14.32,13.65,13.86,2100,12.48
2006-10-04,13.74,14.22,13.73,14.00,2100,12.61
2006-10-03,14.35,14.35,13.70,14.20,6700,12.79
2006-09-29,13.61,14.50,13.54,13.70,7600,12.34
2006-09-28,13.66,14.25,13.66,14.25,1200,12.84
2006-09-27,13.50,14.30,13.50,13.80,2500,12.43
2006-09-26,14.50,14.50,13.72,14.25,1600,12.84
2006-09-25,14.80,14.80,13.60,14.50,6700,13.06
2006-09-22,13.70,14.20,13.70,14.20,3800,12.79
2006-09-21,12.00,13.53,12.00,13.53,1200,12.19
2006-09-20,11.00,12.30,11.00,12.30,500,11.08
2006-09-19,11.50,11.50,10.50,11.00,2400,9.91
2006-09-18,11.00,11.34,11.00,11.34,100,10.21
2006-09-15,10.31,10.31,10.31,10.31,100,9.29
2006-09-14,11.49,11.49,10.65,10.65,2000,9.59
2006-09-13,11.00,11.00,10.80,10.80,100,9.73
2006-09-08,10.70,10.70,10.69,10.70,200,9.64
2006-09-07,11.00,11.00,11.00,11.00,000,9.91
2006-09-06,10.50,11.15,10.50,10.50,700,9.46
2006-09-05,10.30,11.25,10.30,11.20,400,10.09
2006-09-04,10.30,11.25,10.30,11.00,1500,9.91
2006-08-31,10.90,11.25,10.60,11.25,1100,10.13
2006-08-30,10.61,10.70,10.50,10.50,1500,9.46
2006-08-29,11.38,11.38,11.38,11.38,000,10.25
2006-08-28,11.50,11.55,10.70,10.70,1500,9.64
2006-08-25,10.50,10.50,10.50,10.50,500,9.46
2006-08-24,10.51,10.60,10.51,10.60,200,9.55
2006-08-23,11.00,11.50,11.00,11.50,200,10.36
2006-08-22,11.66,11.66,10.50,10.50,400,9.46
2006-08-21,11.45,11.45,10.60,10.60,1200,9.55
2006-08-18,11.39,11.45,11.00,11.00,1000,9.91
2006-08-17,10.65,11.50,10.65,10.80,1100,9.73
2006-08-16,12.00,12.00,10.91,11.10,900,10.00
2006-08-14,11.44,11.85,11.40,11.40,2400,10.27
2006-08-11,11.24,11.27,11.24,11.27,000,10.15
2006-08-10,10.67,11.30,10.50,11.30,1700,10.18
2006-08-09,12.10,12.10,10.80,11.45,2300,10.31
2006-08-08,10.90,11.75,10.75,11.75,3300,10.58
2006-08-07,11.70,11.70,11.70,11.70,1000,10.54
2006-08-04,11.84,11.84,10.60,10.90,100,9.82
2006-08-03,10.40,11.35,10.40,11.30,300,10.18
2006-08-02,11.68,11.68,10.45,10.45,400,9.41
2006-08-01,12.25,12.25,10.90,10.94,3000,9.85
2006-07-31,11.90,11.95,11.90,11.95,500,10.76
2006-07-28,11.00,11.00,10.90,10.90,100,9.82
2006-07-27,10.93,10.93,10.92,10.92,100,9.84
2006-07-26,11.70,11.70,10.64,11.63,800,10.48
2006-07-25,10.95,11.30,10.95,11.00,4000,9.91
2006-07-24,10.45,10.45,9.60,10.45,400,9.41
2006-07-21,10.35,11.45,10.35,10.45,200,9.41
2006-07-20,11.45,11.45,11.45,11.45,200,10.31
2006-07-19,12.70,12.70,12.70,12.70,000,11.44
2006-07-18,12.00,13.00,11.60,11.60,400,10.45
2006-07-17,12.80,12.80,12.80,12.80,200,11.53
2006-07-12,12.00,12.00,12.00,12.00,100,10.81
2006-07-11,13.15,13.15,11.90,12.50,600,11.26
2006-07-10,13.70,13.70,12.00,12.00,200,10.81
2006-07-07,13.00,13.00,12.95,12.95,500,11.66
2006-07-06,13.98,14.00,12.80,12.80,1300,11.53
2006-07-05,12.70,14.45,12.70,13.07,1100,11.77
2006-07-04,14.70,14.70,13.16,14.10,500,12.70
2006-06-30,15.45,15.45,13.40,14.70,2200,13.24
2006-06-29,15.35,15.35,14.05,14.05,2500,12.66
2006-06-28,16.00,16.00,14.00,14.00,600,12.61
2006-06-27,15.75,15.80,15.00,15.55,000,14.01
2006-06-26,16.10,16.10,14.50,14.50,3400,13.06
2006-06-23,14.75,14.75,13.60,14.00,1200,12.61
2006-06-22,14.50,14.50,13.85,13.90,7500,12.52
2006-06-21,14.80,14.80,13.50,13.50,200,12.16
2006-06-20,11.95,13.70,11.95,13.50,800,12.16
2006-06-19,14.10,14.10,13.25,13.25,800,11.93
2006-06-14,11.80,11.80,11.80,11.80,200,10.63
2006-06-13,13.00,13.40,11.45,12.30,3900,11.08
2006-06-12,12.40,13.45,11.55,12.25,800,11.03
2006-06-09,13.60,13.60,12.45,12.90,1500,11.62
2006-06-08,13.00,13.00,13.00,13.00,700,11.71
2006-06-07,13.90,14.20,13.65,13.65,000,12.29
2006-06-06,13.95,13.95,13.60,13.90,1600,12.52
2006-06-05,14.00,14.50,14.00,14.00,2900,12.61
2006-06-02,14.70,14.70,14.65,14.70,3500,13.24
2006-06-01,15.45,16.00,15.40,15.40,1400,13.87
2006-05-31,16.50,16.85,16.20,16.20,1200,14.59
2006-05-30,17.75,17.75,16.30,17.00,2000,15.31
2006-05-29,17.00,17.95,16.30,17.00,8100,15.31
2006-05-26,16.20,17.85,16.20,17.75,7600,15.99
2006-05-24,17.30,18.25,16.55,17.00,6100,15.31
2006-05-23,17.00,18.00,17.00,17.90,17400,16.12
2006-05-22,18.20,18.20,17.85,17.85,500,16.08
2006-05-19,18.75,18.75,18.75,18.75,500,16.89
2006-05-18,19.70,19.75,19.70,19.70,2600,17.74
2006-05-17,20.70,20.70,20.70,20.70,6200,18.64
2006-05-16,21.75,21.75,21.75,21.75,2000,19.59
2006-05-15,22.85,22.85,22.85,22.85,5600,20.58
2006-05-12,26.50,26.50,24.00,24.00,44600,21.62
2006-05-11,25.25,25.25,25.25,25.25,14100,22.74
2006-05-10,24.05,24.05,24.05,24.05,6200,21.66
2006-05-09,22.95,22.95,22.95,22.95,4100,20.67
2006-05-08,21.90,21.90,21.90,21.90,7700,19.73
2006-05-05,20.90,20.90,20.90,20.90,15800,18.83
2006-05-04,19.95,19.95,19.95,19.95,9200,17.97
2006-05-03,19.00,19.00,19.00,19.00,16300,17.11
2006-05-02,18.10,18.10,18.10,18.10,8100,16.30
2006-04-28,16.25,16.45,15.50,16.45,18600,14.82
2006-04-27,15.67,15.67,15.67,15.67,17700,14.11
2006-04-26,14.93,14.93,14.93,14.93,5400,13.45
2006-04-25,14.22,14.22,14.22,14.22,3400,12.81
2006-04-24,13.55,13.55,13.55,13.55,900,12.20
2006-04-21,12.91,12.91,12.91,12.91,1700,11.63
2006-04-20,12.30,12.30,12.30,12.30,900,11.08
2006-04-19,11.72,11.72,11.72,11.72,700,10.56
2006-04-18,11.17,11.17,11.17,11.17,2400,10.06
2006-04-17,10.64,10.64,10.64,10.64,600,9.58
2006-04-13,9.90,10.34,9.90,9.95,1300,8.96
2006-04-12,10.10,10.10,9.70,9.85,1700,8.87
2006-04-10,9.60,9.87,9.50,9.62,2600,8.66
2006-04-07,9.45,9.45,8.60,9.40,2000,8.47
2006-04-05,9.00,9.00,9.00,9.00,000,8.11
2006-04-04,8.67,8.67,8.66,8.66,600,7.80
2006-04-03,8.41,8.41,8.41,8.41,500,7.58
2006-03-31,8.01,8.01,7.25,8.01,100,7.21
2006-03-30,8.43,8.43,7.63,7.63,400,6.87
2006-03-24,7.35,8.08,7.35,8.00,3100,7.21
2006-03-23,7.90,7.90,7.70,7.70,300,6.94
2006-03-22,8.15,8.15,8.10,8.10,2000,7.30
2006-03-21,8.90,8.90,8.18,8.18,1100,7.37
2006-03-20,9.44,9.44,8.60,8.60,1300,7.75
2006-03-17,9.00,9.00,9.00,9.00,100,8.11
2006-03-16,9.40,9.40,9.30,9.30,1000,8.38
2006-03-14,9.50,9.50,9.50,9.50,000,8.56
