Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,94.90,95.40,92.60,93.00,2100,93.00
2008-01-29,93.05,101.80,92.00,95.00,5100,95.00
2008-01-28,95.00,98.80,92.00,97.00,2400,97.00
2008-01-25,94.90,98.75,90.65,97.00,5000,97.00
2008-01-24,108.95,108.95,92.00,96.95,6500,96.95
2008-01-23,99.75,104.10,92.00,99.90,4900,99.90
2008-01-22,90.15,99.00,83.95,88.00,6000,88.00
2008-01-21,120.00,120.00,100.05,107.50,15000,107.50
2008-01-18,121.15,124.00,118.00,120.00,3900,120.00
2008-01-17,129.45,129.45,123.10,125.95,3400,125.95
2008-01-16,121.05,125.45,117.05,123.50,8300,123.50
2008-01-15,127.00,143.00,125.30,125.35,10000,125.35
2008-01-14,130.00,130.00,126.50,129.75,3400,129.75
2008-01-11,136.95,137.00,127.00,127.70,8000,127.70
2008-01-10,140.00,142.00,133.05,133.10,13800,133.10
2008-01-09,142.00,143.85,135.00,136.65,15500,136.65
2008-01-08,144.50,145.95,136.00,136.85,16600,136.85
2008-01-07,146.00,149.90,143.05,143.80,15200,143.80
2008-01-04,145.00,157.00,140.00,145.10,74100,145.10
2008-01-03,142.25,149.00,142.25,146.75,17200,146.75
2008-01-02,150.50,151.00,146.00,147.40,29400,147.40
2008-01-01,153.80,154.70,150.00,150.90,25300,150.90
2007-12-31,152.00,159.00,148.00,151.05,48000,151.05
2007-12-28,141.00,161.90,141.00,150.25,64900,150.25
2007-12-27,142.00,144.00,140.00,142.20,9400,142.20
2007-12-26,139.95,141.95,139.50,140.55,7800,140.55
2007-12-24,142.00,143.00,138.10,139.00,8400,139.00
2007-12-20,137.40,144.00,136.50,137.55,12800,137.55
2007-12-19,138.00,140.00,136.50,137.10,8600,137.10
2007-12-18,138.00,142.00,134.05,136.10,27500,136.10
2007-12-17,140.00,146.00,138.00,138.10,33400,138.10
2007-12-14,139.00,139.00,136.00,137.25,16700,137.25
2007-12-13,135.50,138.00,133.40,136.00,27100,136.00
2007-12-12,140.10,140.10,135.00,135.80,21600,135.80
2007-12-11,138.50,143.50,137.10,138.00,40800,138.00
2007-12-10,132.00,139.70,130.30,136.00,94500,136.00
2007-12-07,124.95,134.00,123.60,128.95,106300,128.95
2007-12-06,125.00,125.00,121.00,122.75,19400,122.75
2007-12-05,127.95,128.00,123.50,123.80,11800,123.80
2007-12-04,124.60,132.00,124.60,126.60,7100,126.60
2007-12-03,124.00,128.00,124.00,127.80,3800,127.80
2007-11-30,123.00,127.95,123.00,124.00,3400,124.00
2007-11-29,122.00,128.00,122.00,127.00,7400,127.00
2007-11-28,122.20,126.45,121.00,121.65,1800,121.65
2007-11-27,126.00,127.95,123.05,123.20,1300,123.20
2007-11-26,130.50,130.50,125.00,126.00,2300,126.00
2007-11-23,126.00,128.00,124.25,125.00,11900,125.00
2007-11-22,116.50,126.95,116.50,123.95,3900,123.95
2007-11-21,127.10,134.40,120.00,120.00,4400,120.00
2007-11-20,127.00,134.60,127.00,129.00,6300,129.00
2007-11-19,125.25,132.00,122.45,126.95,13800,126.95
2007-11-16,127.85,127.85,123.05,127.00,3600,127.00
2007-11-15,123.15,123.90,116.00,123.70,800,123.70
2007-11-14,122.00,125.00,118.50,123.00,2900,123.00
2007-11-13,117.85,119.90,116.10,117.30,3500,117.30
2007-11-12,120.00,121.95,116.05,116.05,3600,116.05
2007-11-09,120.00,123.00,118.10,123.00,600,123.00
2007-11-08,121.00,121.00,117.00,118.80,2000,118.80
2007-11-07,120.00,120.00,117.50,119.50,8000,119.50
2007-11-06,121.10,124.00,120.15,121.60,3400,121.60
2007-11-05,122.50,127.95,120.15,123.00,7300,123.00
2007-11-02,125.00,127.10,117.10,122.10,101200,122.10
2007-11-01,125.00,130.00,125.00,128.00,6100,128.00
2007-10-31,137.00,137.00,125.50,129.25,14600,129.25
2007-10-30,138.00,138.85,128.15,129.50,24700,129.50
2007-10-29,141.90,141.90,132.05,133.00,8600,133.00
2007-10-26,139.95,141.00,136.35,137.85,8800,137.85
2007-10-25,140.10,141.50,137.00,139.00,16900,139.00
2007-10-24,142.00,142.00,140.60,141.25,16200,141.25
2007-10-23,142.10,146.75,141.50,142.00,21100,142.00
2007-10-22,146.90,146.90,140.00,141.00,40400,141.00
2007-10-19,141.00,141.20,139.00,139.50,5800,139.50
2007-10-18,141.95,143.25,140.00,142.00,33300,142.00
2007-10-17,137.95,143.90,136.30,143.90,5800,143.90
2007-10-16,147.75,147.75,138.00,140.10,5200,140.10
2007-10-15,145.70,145.75,138.05,139.85,14300,139.85
2007-10-12,145.50,145.50,142.00,143.60,4900,143.60
2007-10-11,141.00,149.00,141.00,146.20,13100,146.20
2007-10-10,148.95,149.00,145.50,147.00,6000,147.00
2007-10-09,138.00,146.00,138.00,142.10,7100,142.10
2007-10-08,147.00,149.50,137.00,141.15,14400,141.15
2007-10-05,144.75,151.00,141.05,146.85,21500,146.85
2007-10-04,147.90,148.00,137.00,141.00,43000,141.00
2007-10-03,148.10,150.80,142.00,144.25,16500,144.25
2007-10-01,147.00,150.00,147.00,147.00,6600,147.00
2007-09-28,151.00,153.25,147.00,147.25,9900,147.25
2007-09-27,151.25,151.25,148.00,148.05,11400,148.05
2007-09-26,157.50,157.50,149.60,150.00,18300,150.00
2007-09-25,163.45,163.45,151.15,155.00,21000,155.00
2007-09-24,164.00,164.00,153.00,154.95,8600,154.95
2007-09-21,166.00,167.50,161.25,163.00,5100,163.00
2007-09-20,173.85,173.85,166.00,166.85,4800,166.85
2007-09-19,174.20,174.20,170.35,171.75,1800,171.75
2007-09-18,170.85,176.50,170.85,173.25,900,173.25
2007-09-17,186.00,186.00,171.40,172.60,2100,172.60
2007-09-14,174.00,180.05,174.00,178.95,6400,178.95
2007-09-13,173.95,177.60,172.00,175.00,2200,175.00
2007-09-12,177.00,177.00,170.00,171.15,7900,171.15
2007-09-11,180.00,180.70,175.00,175.00,3300,175.00
2007-09-10,172.00,182.00,172.00,179.50,1800,179.50
2007-09-07,178.00,180.90,176.10,179.00,1200,179.00
2007-09-06,185.85,185.85,178.15,178.15,6400,178.15
2007-09-05,185.00,185.00,178.00,182.00,4500,182.00
2007-09-04,178.50,182.20,176.25,176.25,5200,176.25
2007-09-03,174.95,179.00,174.10,178.00,3600,178.00
2007-08-31,171.20,177.00,170.00,173.20,9600,173.20
2007-08-30,174.00,175.00,168.95,171.65,5500,171.65
2007-08-29,168.50,171.40,168.50,170.65,1100,170.65
2007-08-28,172.35,172.55,169.05,170.00,1700,170.00
2007-08-27,170.20,175.00,170.00,172.20,700,172.20
2007-08-24,172.00,174.95,170.55,171.00,1400,171.00
2007-08-23,177.00,181.00,170.00,170.95,3900,170.95
2007-08-22,175.50,176.75,174.00,174.00,300,174.00
2007-08-21,181.50,181.50,175.00,176.00,900,176.00
2007-08-20,177.15,185.35,175.00,180.00,1500,180.00
2007-08-17,176.10,177.10,170.10,171.90,3800,171.90
2007-08-16,172.10,185.00,171.00,176.55,9900,176.55
2007-08-14,190.00,190.00,180.00,185.30,5000,185.30
2007-08-13,188.25,191.20,182.00,182.00,15600,182.00
2007-08-10,181.00,188.40,177.00,186.20,16100,186.20
2007-08-09,200.00,200.90,186.05,187.85,8500,187.85
2007-08-08,205.00,205.00,193.00,195.35,15600,195.35
2007-08-07,196.25,204.00,196.10,197.50,54300,197.50
2007-08-06,209.95,209.95,198.00,204.00,3700,204.00
2007-08-03,210.10,210.10,204.05,206.50,11800,206.50
2007-08-02,209.50,211.00,205.40,209.20,6500,209.20
2007-08-01,217.05,217.05,208.75,209.50,12100,209.50
2007-07-31,219.95,227.00,210.40,225.00,5400,225.00
2007-07-30,222.00,222.00,214.15,214.50,900,214.50
2007-07-27,218.00,219.55,211.10,219.00,1700,219.00
2007-07-26,218.00,228.90,218.00,221.50,5300,221.50
2007-07-25,220.20,226.70,215.00,216.00,13000,216.00
2007-07-24,212.10,239.00,204.00,225.00,16600,225.00
2007-07-23,220.00,221.00,211.25,211.30,2000,211.30
2007-07-20,223.40,226.00,217.50,224.40,3000,224.40
2007-07-19,220.00,224.45,216.65,220.00,3200,220.00
2007-07-18,219.00,222.00,212.00,222.00,11300,222.00
2007-07-17,223.00,225.05,218.00,218.60,4600,218.60
2007-07-16,236.40,236.40,218.00,219.95,5600,219.95
2007-07-13,230.00,233.00,228.20,228.35,2200,228.35
2007-07-12,227.00,231.80,225.00,229.00,1500,229.00
2007-07-11,228.50,230.00,224.15,226.95,5600,226.95
2007-07-10,232.00,235.55,228.10,228.90,12600,228.90
2007-07-09,235.00,246.70,231.10,232.95,16400,232.95
2007-07-06,237.00,237.00,230.60,230.60,3300,230.60
2007-07-05,254.50,254.50,228.60,231.70,14400,231.70
2007-07-04,240.00,240.00,233.60,238.00,7600,238.00
2007-07-03,242.00,243.00,236.35,237.85,2400,237.85
2007-07-02,236.25,246.40,236.25,242.50,5400,242.50
2007-06-29,243.90,252.00,243.00,248.35,3200,248.35
2007-06-28,237.00,247.95,235.00,241.00,4500,241.00
2007-06-27,244.50,244.50,235.00,235.50,9200,235.50
2007-06-26,238.00,245.00,233.10,234.45,7400,234.45
2007-06-25,231.45,244.95,225.00,236.50,12200,236.50
2007-06-22,242.10,248.00,242.10,243.05,5300,243.05
2007-06-21,253.00,254.00,246.05,247.00,5100,247.00
2007-06-20,255.00,257.00,251.80,253.85,12800,253.85
2007-06-19,258.00,265.00,250.20,255.15,9900,255.15
2007-06-18,261.00,263.00,257.05,258.80,150700,258.80
2007-06-15,265.00,267.00,256.05,257.00,1500,257.00
2007-06-14,262.00,266.95,252.00,265.40,2400,265.40
2007-06-13,253.00,265.00,249.00,260.30,1500,260.30
2007-06-12,260.30,260.30,247.00,251.25,2400,251.25
2007-06-11,267.00,267.00,258.25,260.30,2000,260.30
2007-06-08,261.10,265.00,260.15,260.15,2000,260.15
2007-06-07,267.10,270.15,262.00,262.75,5900,262.75
2007-06-06,270.00,288.80,262.15,264.65,103200,264.65
2007-06-05,272.50,273.00,264.00,264.20,6900,264.20
2007-06-04,269.90,269.90,265.70,265.70,1700,265.70
2007-05-31,270.00,275.00,265.00,274.00,1700,274.00
2007-05-30,266.00,275.95,263.05,264.05,1200,264.05
2007-05-29,270.00,270.00,261.75,263.70,1300,263.70
2007-05-28,270.50,275.85,268.85,271.25,2300,271.25
2007-05-25,286.85,286.85,255.50,267.95,7000,267.95
2007-05-24,270.00,270.85,264.00,267.05,1200,267.05
2007-05-23,273.05,276.95,265.00,265.00,1400,265.00
2007-05-22,281.90,296.10,270.10,272.05,2600,272.05
2007-05-21,286.00,286.00,269.00,271.00,1300,271.00
2007-05-18,275.10,277.00,265.55,274.00,3600,274.00
2007-05-17,284.00,287.00,273.00,275.70,2500,275.70
2007-05-16,289.00,289.00,280.10,284.50,1300,284.50
2007-05-15,280.00,288.00,274.10,277.00,3100,277.00
2007-05-14,279.00,285.00,270.60,278.15,13500,278.15
2007-05-11,277.00,284.95,275.15,275.15,300,275.15
2007-05-10,285.90,289.00,271.00,272.30,2900,272.30
2007-05-09,266.10,280.00,266.10,280.00,3000,280.00
2007-05-08,285.00,289.00,271.30,274.35,2500,274.35
2007-05-07,290.00,291.00,289.00,290.00,2800,290.00
2007-05-04,293.00,296.00,275.00,285.00,2000,285.00
2007-05-03,291.00,291.95,288.10,290.00,2900,290.00
2007-04-30,290.00,294.00,290.00,290.00,1900,290.00
2007-04-27,290.00,294.70,288.50,290.25,6800,290.25
2007-04-26,291.00,309.00,290.00,290.00,3700,290.00
2007-04-25,309.95,312.00,288.10,295.10,39100,295.10
2007-04-24,293.00,293.30,288.60,290.00,4500,290.00
2007-04-23,303.00,305.00,293.15,293.15,3300,293.15
2007-04-20,293.00,304.00,292.50,300.00,13300,300.00
2007-04-19,345.00,345.00,277.40,290.20,400,290.20
2007-04-18,287.00,293.30,286.70,292.90,1400,292.90
2007-04-17,293.00,293.00,285.00,285.00,1500,285.00
2007-04-16,300.50,303.00,290.00,294.95,4400,294.95
2007-04-13,304.00,304.00,295.35,296.05,1900,296.05
2007-04-12,290.70,305.00,290.00,304.00,2600,304.00
2007-04-11,286.90,293.00,286.00,293.00,4200,293.00
2007-04-10,282.00,287.00,280.15,285.10,3800,285.10
2007-04-09,275.00,283.80,275.00,281.00,5600,281.00
2007-04-05,279.95,279.95,274.10,276.40,300,276.40
2007-04-04,278.00,284.00,271.50,280.95,1600,280.95
2007-04-03,271.00,275.25,268.15,275.25,800,275.25
2007-04-02,277.20,277.20,272.10,274.00,400,274.00
2007-03-30,288.80,288.80,265.60,280.05,1700,280.05
2007-03-29,269.00,274.90,263.50,269.95,500,269.95
2007-03-28,270.00,271.00,261.05,261.05,6300,261.05
2007-03-26,272.25,276.80,266.20,270.15,2000,270.15
2007-03-23,275.30,278.45,270.60,278.45,400,278.45
2007-03-22,271.05,283.85,271.05,274.95,7300,274.95
2007-03-21,280.00,280.00,266.20,269.70,1100,269.70
2007-03-20,282.00,282.00,275.00,275.00,2200,275.00
2007-03-19,285.00,290.00,276.15,277.20,600,277.20
2007-03-16,290.00,290.00,282.10,282.15,1000,282.15
2007-03-15,280.05,296.00,280.05,290.00,1700,290.00
2007-03-14,265.00,288.00,265.00,285.00,5600,285.00
2007-03-13,285.00,293.00,285.00,291.60,1300,291.60
2007-03-12,286.20,290.00,282.00,282.00,1000,282.00
2007-03-09,285.00,293.80,284.30,285.95,700,285.95
2007-03-08,276.50,285.00,274.00,280.00,3300,280.00
2007-03-07,314.00,314.00,280.35,283.00,3900,283.00
2007-03-06,289.00,302.00,289.00,296.40,55900,296.40
2007-03-05,310.00,310.00,281.50,282.50,7300,282.50
2007-03-02,317.00,330.00,314.00,315.00,8600,315.00
2007-03-01,311.00,367.00,295.30,335.10,4200,335.10
2007-02-28,301.00,324.85,295.50,308.00,9600,308.00
2007-02-27,319.00,325.00,318.00,325.00,1800,325.00
2007-02-26,324.80,328.00,303.00,326.00,7000,326.00
2007-02-23,324.90,324.90,311.00,324.00,4700,324.00
2007-02-22,325.00,328.00,325.00,325.00,2800,325.00
2007-02-21,320.05,323.00,315.00,316.05,1800,316.05
2007-02-20,326.00,330.00,310.00,320.10,3300,320.10
2007-02-19,339.90,340.00,321.75,324.45,6100,324.45
2007-02-15,304.00,331.00,304.00,331.00,23300,331.00
2007-02-14,285.00,307.00,285.00,300.00,24700,300.00
2007-02-13,300.05,305.00,285.05,300.00,47600,300.00
2007-02-12,331.00,333.00,300.00,304.65,8900,304.65
2007-02-09,345.50,345.50,331.00,331.00,14300,331.00
2007-02-08,343.00,345.95,335.15,340.25,9100,340.25
2007-02-07,356.00,360.95,332.00,340.00,19400,340.00
2007-02-06,356.00,360.50,356.00,358.00,16200,358.00
2007-02-05,360.00,362.50,355.25,359.30,28200,359.30
2007-02-02,364.50,372.00,341.00,358.55,11500,358.55
2007-02-01,365.50,370.00,357.05,368.00,14200,368.00
2007-01-31,359.00,377.00,355.00,358.05,40900,358.05
2007-01-29,351.50,361.90,345.00,353.05,66900,353.05
2007-01-25,346.40,362.35,335.15,352.30,92700,352.30
2007-01-24,339.10,349.00,337.00,340.75,17600,340.75
2007-01-23,339.40,340.05,337.00,337.00,13500,337.00
2007-01-22,340.00,346.00,339.00,340.70,23300,340.70
2007-01-19,348.00,348.00,336.00,340.00,38100,340.00
2007-01-18,332.00,355.00,332.00,342.55,108900,342.55
2007-01-17,342.00,351.25,328.00,332.50,191100,332.50
2007-01-16,326.85,342.00,321.55,338.20,100500,338.20
2007-01-15,315.00,337.00,308.00,321.50,79700,321.50
2007-01-12,313.00,314.00,301.00,310.85,22500,310.85
2007-01-11,311.00,312.50,298.25,306.00,21200,306.00
2007-01-10,310.00,314.75,304.50,306.45,25800,306.45
2007-01-09,314.50,326.95,307.00,310.65,87800,310.65
2007-01-08,314.00,340.00,309.00,313.65,145100,313.65
2007-01-05,292.00,320.00,291.00,310.15,57500,310.15
2007-01-04,293.00,298.90,291.00,291.10,9800,291.10
2007-01-03,293.80,295.00,290.00,292.55,11400,292.55
2007-01-02,295.00,302.00,289.25,292.70,18000,292.70
2006-12-29,292.00,292.00,286.00,287.55,14900,287.55
2006-12-28,285.50,292.00,281.00,288.25,17900,288.25
2006-12-27,291.00,296.00,279.00,285.10,14900,285.10
2006-12-26,286.00,293.00,280.00,288.50,25600,288.50
2006-12-22,279.90,298.50,278.00,284.35,74900,284.35
2006-12-21,271.05,278.90,271.00,276.20,11200,276.20
2006-12-20,267.05,275.00,267.05,271.95,9000,271.95
2006-12-19,266.00,272.95,265.05,265.05,10200,265.05
2006-12-18,265.00,273.80,260.00,264.35,49800,264.35
2006-12-15,273.00,273.95,261.10,262.00,8800,262.00
2006-12-14,260.00,276.00,257.50,274.95,131200,274.95
2006-12-13,260.00,262.35,248.15,258.00,5300,258.00
2006-12-12,269.00,271.00,255.00,262.00,22500,262.00
2006-12-11,270.00,274.90,266.10,270.00,9000,270.00
2006-12-08,274.00,277.40,271.10,273.00,11400,273.00
2006-12-07,276.00,280.90,272.40,276.05,10100,276.05
2006-12-06,276.00,288.50,273.25,274.60,73700,274.60
2006-12-05,270.10,281.00,270.00,273.00,53100,273.00
2006-12-04,269.00,274.00,265.10,270.00,77600,270.00
2006-12-01,260.95,273.00,259.10,269.10,38800,269.10
2006-11-30,261.90,261.90,258.40,259.00,4500,259.00
2006-11-29,260.95,262.00,255.60,259.00,6300,259.00
2006-11-28,256.00,260.00,255.00,259.00,18800,259.00
2006-11-27,256.55,260.50,256.00,258.50,6800,258.50
2006-11-24,259.90,260.00,255.25,258.50,9400,258.50
2006-11-23,264.00,264.80,255.55,260.00,16400,260.00
2006-11-22,261.00,264.00,257.40,259.95,4500,259.95
2006-11-21,262.05,264.90,255.10,259.10,11500,259.10
2006-11-20,251.00,260.00,251.00,257.00,13600,257.00
2006-11-17,260.00,264.00,256.20,260.05,24300,260.05
2006-11-16,263.85,268.00,257.00,258.25,61100,258.25
2006-11-15,255.00,264.00,251.50,259.10,80200,259.10
2006-11-14,256.00,259.00,251.25,253.20,5400,253.20
2006-11-13,257.50,258.75,251.05,253.90,6800,253.90
2006-11-10,257.05,259.00,254.00,254.05,22900,254.05
2006-11-09,257.00,262.00,255.10,259.85,13000,259.85
2006-11-08,256.00,260.00,252.10,255.00,4200,255.00
2006-11-07,256.10,262.00,255.05,255.10,2700,255.10
2006-11-06,259.85,260.00,255.00,260.00,4700,260.00
2006-11-03,250.00,260.00,250.00,256.30,7000,256.30
2006-11-02,260.90,262.50,253.05,254.30,7100,254.30
2006-11-01,257.15,260.00,252.00,259.00,4700,259.00
2006-10-31,257.50,259.00,252.15,258.00,5100,258.00
2006-10-30,262.00,262.80,254.00,260.00,7000,260.00
2006-10-27,255.00,272.00,255.00,262.80,28000,262.80
2006-10-26,255.00,256.50,251.00,253.85,4700,253.85
2006-10-23,258.00,258.00,252.50,252.70,1500,252.70
2006-10-20,259.00,259.75,252.15,252.80,14900,252.80
2006-10-19,255.00,259.00,251.00,257.50,20200,257.50
2006-10-18,255.00,256.40,252.50,252.65,2500,252.65
2006-10-17,257.00,257.00,252.05,253.15,8200,253.15
2006-10-16,269.40,271.00,250.60,253.15,16800,253.15
2006-10-13,270.00,280.00,263.40,267.95,66900,267.95
2006-10-12,248.00,267.00,247.00,264.30,52100,264.30
2006-10-11,254.90,256.70,249.50,249.55,6200,249.55
2006-10-10,254.90,255.90,249.00,249.00,8400,249.00
2006-10-09,248.00,255.70,245.00,253.75,9300,253.75
2006-10-06,248.00,250.50,241.00,243.65,3000,243.65
2006-10-05,252.80,253.00,245.50,248.25,900,248.25
2006-10-04,248.00,248.00,242.55,246.15,700,246.15
2006-10-03,251.00,254.80,243.25,243.55,3300,243.55
2006-09-29,255.00,255.00,251.25,251.50,1600,251.50
2006-09-28,255.00,255.55,248.00,248.05,1100,248.05
2006-09-27,254.00,258.90,252.50,253.10,9000,253.10
2006-09-26,249.00,262.00,246.00,249.60,31100,249.60
2006-09-25,242.05,260.00,242.05,248.20,12700,248.20
2006-09-22,245.00,245.00,242.15,245.00,1500,245.00
2006-09-21,245.00,248.00,242.00,244.00,47700,244.00
2006-09-20,246.65,247.90,243.10,247.45,5200,247.45
2006-09-19,245.90,247.85,242.55,245.00,3800,245.00
2006-09-18,242.00,247.75,241.35,243.05,4000,243.05
2006-09-15,243.75,244.50,241.00,241.00,800,241.00
2006-09-14,243.00,243.50,243.00,243.25,400,243.25
2006-09-13,248.85,248.95,242.65,243.20,2400,243.20
2006-09-12,244.95,245.00,241.00,241.05,5100,241.05
2006-09-11,252.50,255.00,240.10,241.15,7000,241.15
2006-09-08,244.95,250.75,243.00,248.80,9800,248.80
2006-09-07,235.00,244.00,235.00,241.95,2300,241.95
2006-09-06,237.00,243.30,236.00,240.55,1600,240.55
2006-09-05,241.80,244.00,240.95,241.40,9000,241.40
2006-09-04,241.00,244.00,240.10,242.00,5700,242.00
2006-09-01,244.95,244.95,237.10,238.85,2600,238.85
2006-08-31,247.00,247.00,239.25,241.50,11600,241.50
2006-08-30,238.00,253.00,236.00,240.40,83200,240.40
2006-08-29,240.00,244.50,235.05,238.00,3000,238.00
2006-08-28,243.95,243.95,233.10,238.00,8600,238.00
2006-08-25,251.50,252.80,235.25,238.80,14700,238.80
2006-08-24,232.00,255.00,232.00,248.90,137700,248.90
2006-08-23,241.00,242.90,225.05,230.50,3700,230.50
2006-08-22,236.50,242.95,236.50,238.60,2200,238.60
2006-08-21,235.25,245.00,235.25,244.00,2400,244.00
2006-08-18,235.45,240.40,231.15,234.65,1000,234.65
2006-08-17,238.00,242.00,237.10,240.05,2300,240.05
2006-08-16,240.00,242.00,233.05,235.00,6600,235.00
2006-08-14,242.65,242.65,234.05,234.75,2200,234.75
2006-08-11,235.00,246.80,235.00,240.95,7200,240.95
2006-08-10,227.95,231.95,226.00,230.05,2800,230.05
2006-08-09,229.00,229.00,225.00,225.65,1300,225.65
2006-08-08,223.00,233.00,223.00,229.00,6400,229.00
2006-08-07,228.00,228.00,220.00,223.75,51000,223.75
2006-08-04,227.00,230.00,222.00,227.30,9500,227.30
2006-08-03,218.00,224.00,218.00,221.10,10500,221.10
2006-08-02,211.50,220.00,208.05,218.00,3400,218.00
2006-08-01,208.75,215.00,205.65,211.60,4800,211.60
2006-07-31,227.05,227.05,213.00,215.95,10900,215.95
2006-07-28,228.70,228.70,216.05,218.65,25500,218.65
2006-07-27,216.00,236.70,216.00,227.40,91400,227.40
2006-07-26,185.00,203.00,185.00,198.95,136200,198.95
2006-07-25,191.00,192.00,181.00,185.30,2500,185.30
2006-07-24,183.25,195.00,181.60,186.00,500,186.00
2006-07-21,193.00,196.00,193.00,195.00,13100,195.00
2006-07-20,204.50,204.50,195.00,195.05,6700,195.05
2006-07-19,195.55,207.80,195.00,195.00,5400,195.00
2006-07-18,195.00,196.00,181.70,196.00,2200,196.00
2006-07-17,182.90,198.00,182.90,195.50,21700,195.50
2006-07-14,196.25,197.50,193.00,193.00,6200,193.00
2006-07-13,200.00,200.00,195.05,195.05,26000,195.05
2006-07-12,196.00,198.00,195.00,195.05,15300,195.05
2006-07-11,201.90,201.90,185.15,199.00,4200,199.00
2006-07-10,190.00,204.65,190.00,204.00,1600,204.00
2006-07-07,198.00,198.10,191.00,192.95,3400,192.95
2006-07-06,187.00,210.00,187.00,199.00,11300,199.00
2006-07-05,198.85,204.90,197.00,200.00,6900,200.00
2006-07-04,190.00,210.00,190.00,202.00,3300,202.00
2006-07-03,179.95,190.00,179.95,187.00,700,187.00
2006-06-30,160.25,180.10,160.25,178.25,3700,178.25
2006-06-29,175.00,177.90,174.10,175.00,500,175.00
2006-06-28,171.50,178.00,168.05,168.05,3000,168.05
2006-06-27,155.00,189.95,155.00,176.00,4400,176.00
2006-06-26,191.00,199.90,180.00,186.00,5100,186.00
2006-06-23,197.00,197.00,187.00,190.85,200,190.85
2006-06-22,209.00,209.00,196.00,196.00,40500,196.00
2006-06-21,199.80,199.80,193.25,193.55,1000,193.55
2006-06-20,199.00,199.00,185.05,194.00,100,194.00
2006-06-19,190.00,190.00,183.80,185.00,4100,185.00
2006-06-14,168.70,178.00,165.00,169.40,3300,169.40
2006-06-13,178.00,178.00,164.00,167.30,2500,167.30
2006-06-12,179.90,197.80,179.90,195.00,700,195.00
2006-06-09,142.00,200.00,142.00,198.00,9000,198.00
2006-06-08,190.55,195.00,166.80,170.65,3100,170.65
2006-06-07,210.55,220.00,193.00,210.00,7600,210.00
2006-06-06,225.00,225.00,216.00,225.00,4300,225.00
2006-06-05,229.20,239.00,226.00,230.00,1300,230.00
2006-06-02,240.00,240.00,224.00,240.00,4500,240.00
2006-06-01,240.05,247.85,240.05,245.00,2300,245.00
2006-05-31,245.50,254.00,235.00,240.00,3200,240.00
2006-05-30,242.00,260.00,242.00,254.10,16800,254.10
2006-05-29,243.05,246.90,241.00,241.00,400,241.00
2006-05-26,235.00,257.00,235.00,245.00,1700,245.00
2006-05-25,243.00,243.00,234.00,234.00,300,234.00
2006-05-24,230.00,258.40,230.00,245.65,1500,245.65
2006-05-23,242.00,242.00,222.50,230.00,27500,230.00
2006-05-22,250.00,259.90,230.00,235.00,10700,235.00
2006-05-19,245.10,262.00,245.10,260.00,10200,260.00
2006-05-18,255.00,265.00,255.00,260.00,11600,260.00
2006-05-17,260.00,265.00,260.00,261.00,800,261.00
2006-05-16,252.15,258.00,242.00,255.00,7200,255.00
2006-05-15,262.00,270.00,259.00,264.00,2500,264.00
2006-05-12,261.00,265.00,260.00,264.00,2900,264.00
2006-05-11,260.00,272.00,258.00,265.50,2100,265.50
2006-05-10,266.00,268.00,260.10,260.40,6000,260.40
2006-05-09,249.60,271.00,249.60,265.30,4200,265.30
2006-05-08,269.00,272.00,268.00,269.90,3200,269.90
2006-05-05,270.00,273.50,267.15,269.60,2800,269.60
2006-05-04,271.55,274.70,267.20,269.00,2800,269.00
2006-05-03,270.00,277.00,264.50,277.00,6100,277.00
2006-05-02,287.00,290.00,266.50,267.20,10200,267.20
2006-04-28,264.90,275.80,260.00,270.50,179800,270.50
2006-04-27,270.00,273.65,265.00,270.00,3500,270.00
2006-04-26,272.00,275.00,269.00,272.00,5100,272.00
2006-04-25,274.95,277.00,268.95,276.00,15700,276.00
2006-04-24,270.00,274.95,264.00,272.50,11000,272.50
2006-04-21,269.00,270.00,260.00,268.85,7800,268.85
2006-04-20,254.00,269.95,254.00,265.50,7000,265.50
2006-04-19,260.00,260.00,252.00,254.00,1300,254.00
2006-04-18,268.70,270.90,256.10,256.10,2700,256.10
2006-04-17,246.00,260.00,245.00,260.00,3900,260.00
2006-04-13,240.00,245.00,236.20,242.00,5700,242.00
2006-04-12,259.95,259.95,245.10,245.10,8200,245.10
2006-04-10,257.50,259.90,251.05,257.40,2600,257.40
2006-04-07,275.00,275.00,255.00,258.45,7800,258.45
2006-04-05,266.00,276.00,260.00,265.00,27100,265.00
2006-04-04,265.00,266.00,256.55,266.00,10200,266.00
2006-04-03,248.00,267.00,248.00,263.90,16000,263.90
2006-03-31,252.25,262.80,252.25,260.05,7500,260.05
2006-03-30,257.00,262.00,256.00,256.25,2500,256.25
2006-03-29,256.15,266.00,255.00,255.00,20900,255.00
2006-03-28,240.05,262.50,240.05,261.00,8800,261.00
2006-03-27,256.00,258.50,249.05,256.40,7300,256.40
2006-03-24,262.00,266.90,254.00,254.10,53700,254.10
2006-03-23,280.00,280.00,251.00,253.00,79000,253.00
2006-03-22,224.00,235.00,224.00,235.00,900,235.00
2006-03-21,232.50,232.50,228.00,228.00,1600,228.00
2006-03-20,234.00,234.95,232.10,233.00,400,233.00
2006-03-17,232.10,235.00,230.35,232.05,2600,232.05
2006-03-16,237.00,241.00,232.05,232.05,2500,232.05
